date,level,people,holding_shares,percent
2025-01-24,"200,001-400,000",6,1742384,1.73
2025-01-24,"30,001-40,000",32,1143597,1.13
2025-01-24,"40,001-50,000",13,588287,0.58
2025-01-24,"400,001-600,000",7,3182754,3.16
2025-01-24,"5,001-10,000",287,2240556,2.22
2025-01-24,"50,001-100,000",28,2168711,2.15
2025-01-24,"600,001-800,000",1,715000,0.71
2025-01-24,"800,001-1,000,000",2,1920000,1.9
2025-01-24,"more than 1,000,001",9,76153147,75.72
2025-01-24,total,4070,100569450,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1936,4007140,3.98
2025-02-08,1-999,1520,371192,0.36
2025-02-08,"10,001-15,000",73,940431,0.93
2025-02-08,"100,001-200,000",20,2900496,2.88
2025-02-08,"15,001-20,000",59,1077700,1.07
2025-02-08,"20,001-30,000",48,1180275,1.17
2025-02-08,"200,001-400,000",9,2579384,2.56
2025-02-08,"30,001-40,000",30,1071597,1.06
2025-02-08,"40,001-50,000",12,546287,0.54
2025-02-08,"400,001-600,000",6,2810619,2.79
2025-02-08,"5,001-10,000",289,2265739,2.25
2025-02-08,"50,001-100,000",28,2094443,2.08
2025-02-08,"600,001-800,000",1,642000,0.63
2025-02-08,"800,001-1,000,000",1,930000,0.92
2025-02-08,"more than 1,000,001",10,77152147,76.71
2025-02-08,total,4042,100569450,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1955,4062873,4.03
2025-02-14,1-999,1499,368783,0.36
2025-02-14,"10,001-15,000",81,1038574,1.03
2025-02-14,"100,001-200,000",24,3472073,3.45
2025-02-14,"15,001-20,000",59,1072700,1.06
2025-02-14,"20,001-30,000",50,1243151,1.23
2025-02-14,"200,001-400,000",8,2307384,2.29
2025-02-14,"30,001-40,000",28,985597,0.98
2025-02-14,"40,001-50,000",12,550287,0.54
2025-02-14,"400,001-600,000",5,2351021,2.33
2025-02-14,"5,001-10,000",287,2248994,2.23
2025-02-14,"50,001-100,000",29,2086866,2.07
2025-02-14,"600,001-800,000",1,641000,0.63
2025-02-14,"800,001-1,000,000",1,930000,0.92
2025-02-14,"more than 1,000,001",10,77210147,76.77
2025-02-14,total,4049,100569450,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1947,4039206,4.01
2025-02-21,1-999,1495,368572,0.36
2025-02-21,"10,001-15,000",87,1111324,1.1
2025-02-21,"100,001-200,000",25,3536073,3.51
2025-02-21,"15,001-20,000",59,1067475,1.06
2025-02-21,"20,001-30,000",52,1300036,1.29
2025-02-21,"200,001-400,000",8,2354384,2.34
2025-02-21,"30,001-40,000",29,1024712,1.01
2025-02-21,"40,001-50,000",11,503287,0.5
2025-02-21,"400,001-600,000",5,2344051,2.33
2025-02-21,"5,001-10,000",287,2260585,2.24
2025-02-21,"50,001-100,000",27,1992598,1.98
2025-02-21,"600,001-800,000",1,624000,0.62
2025-02-21,"800,001-1,000,000",1,930000,0.92
2025-02-21,"more than 1,000,001",10,77113147,76.67
2025-02-21,total,4044,100569450,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1939,3992744,3.97
2025-02-27,1-999,1516,367352,0.36
2025-02-27,"10,001-15,000",82,1056324,1.05
2025-02-27,"100,001-200,000",24,3368073,3.34
2025-02-27,"15,001-20,000",62,1127451,1.12
2025-02-27,"20,001-30,000",52,1314690,1.3
2025-02-27,"200,001-400,000",7,1989384,1.97
2025-02-27,"30,001-40,000",29,1033670,1.02
2025-02-27,"40,001-50,000",10,465329,0.46
2025-02-27,"400,001-600,000",7,3433091,3.41
2025-02-27,"5,001-10,000",296,2315597,2.3
2025-02-27,"50,001-100,000",28,2056598,2.04
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1904000,1.89
2025-02-27,"more than 1,000,001",9,76145147,75.71
2025-02-27,total,4063,100569450,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1990,4113300,4.09
2025-03-07,1-999,1516,370100,0.36
2025-03-07,"10,001-15,000",81,1038325,1.03
2025-03-07,"100,001-200,000",25,3506073,3.48
2025-03-07,"15,001-20,000",58,1055870,1.04
2025-03-07,"20,001-30,000",53,1341295,1.33
2025-03-07,"200,001-400,000",7,1970384,1.95
2025-03-07,"30,001-40,000",28,1002670,0.99
2025-03-07,"40,001-50,000",11,503329,0.5
2025-03-07,"400,001-600,000",7,3343192,3.32
2025-03-07,"5,001-10,000",302,2358167,2.34
2025-03-07,"50,001-100,000",29,2096598,2.08
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1909000,1.89
2025-03-07,"more than 1,000,001",9,75961147,75.53
2025-03-07,total,4118,100569450,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1979,4011421,3.98
2025-03-14,1-999,1562,375862,0.37
2025-03-14,"10,001-15,000",75,964847,0.95
2025-03-14,"100,001-200,000",23,3260228,3.24
2025-03-14,"15,001-20,000",65,1173176,1.16
2025-03-14,"20,001-30,000",52,1287557,1.28
2025-03-14,"200,001-400,000",9,2601384,2.58
2025-03-14,"30,001-40,000",22,775293,0.77
2025-03-14,"40,001-50,000",14,648329,0.64
2025-03-14,"400,001-600,000",8,3745140,3.72
2025-03-14,"5,001-10,000",277,2148623,2.13
2025-03-14,"50,001-100,000",29,2200443,2.18
2025-03-14,"600,001-800,000",1,773000,0.76
2025-03-14,"800,001-1,000,000",2,1808000,1.79
2025-03-14,"more than 1,000,001",8,74796147,74.37
2025-03-14,total,4126,100569450,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2063,4103265,4.08
2025-03-21,1-999,1581,380109,0.37
2025-03-21,"10,001-15,000",79,1018242,1.01
2025-03-21,"100,001-200,000",22,3074673,3.05
2025-03-21,"15,001-20,000",65,1164838,1.15
2025-03-21,"20,001-30,000",48,1197588,1.19
2025-03-21,"200,001-400,000",11,3566951,3.54
2025-03-21,"30,001-40,000",23,818293,0.81
2025-03-21,"40,001-50,000",18,806386,0.8
2025-03-21,"400,001-600,000",8,3727984,3.7
2025-03-21,"5,001-10,000",282,2226643,2.21
2025-03-21,"50,001-100,000",27,1930331,1.91
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1803000,1.79
2025-03-21,"more than 1,000,001",8,74751147,74.32
2025-03-21,total,4237,100569450,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1996,3910865,3.88
2025-03-28,1-999,1625,383174,0.38
2025-03-28,"10,001-15,000",66,862891,0.85
2025-03-28,"100,001-200,000",20,2809526,2.79
2025-03-28,"15,001-20,000",53,955816,0.95
2025-03-28,"20,001-30,000",55,1380573,1.37
2025-03-28,"200,001-400,000",9,2619184,2.6
2025-03-28,"30,001-40,000",21,749949,0.74
2025-03-28,"40,001-50,000",14,631386,0.62
2025-03-28,"400,001-600,000",7,3345614,3.32
2025-03-28,"5,001-10,000",260,2073994,2.06
2025-03-28,"50,001-100,000",22,1598331,1.58
2025-03-28,"600,001-800,000",1,706000,0.7
2025-03-28,"800,001-1,000,000",3,2644000,2.62
2025-03-28,"more than 1,000,001",10,75898147,75.46
2025-03-28,total,4162,100569450,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1919,3757310,2.99
2025-04-02,1-999,1605,381805,0.3
2025-04-02,"10,001-15,000",63,823338,0.65
2025-04-02,"100,001-200,000",27,3837219,3.05
2025-04-02,"15,001-20,000",53,961421,0.76
2025-04-02,"20,001-30,000",56,1417573,1.12
2025-04-02,"200,001-400,000",9,2846058,2.26
2025-04-02,"30,001-40,000",21,734950,0.58
2025-04-02,"40,001-50,000",13,584386,0.46
2025-04-02,"400,001-600,000",6,3058102,2.43
2025-04-02,"5,001-10,000",252,2010810,1.6
2025-04-02,"50,001-100,000",19,1314331,1.04
2025-04-02,"600,001-800,000",1,622000,0.49
2025-04-02,"800,001-1,000,000",4,3575940,2.84
2025-04-02,"more than 1,000,001",10,99644207,79.35
2025-04-02,total,4058,125569450,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3425,5695960,4.53
2025-04-11,1-999,1874,481144,0.38
2025-04-11,"10,001-15,000",109,1344138,1.07
2025-04-11,"100,001-200,000",23,3396097,2.7
2025-04-11,"15,001-20,000",73,1347851,1.07
2025-04-11,"20,001-30,000",61,1541522,1.22
2025-04-11,"200,001-400,000",15,4426629,3.52
2025-04-11,"30,001-40,000",30,1051743,0.83
2025-04-11,"40,001-50,000",14,646825,0.51
2025-04-11,"400,001-600,000",5,2436997,1.94
2025-04-11,"5,001-10,000",319,2464560,1.96
2025-04-11,"50,001-100,000",32,2082969,1.65
2025-04-11,"600,001-800,000",4,2801046,2.23
2025-04-11,"800,001-1,000,000",1,992000,0.79
2025-04-11,"more than 1,000,001",13,94859969,75.54
2025-04-11,total,5998,125569450,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3098,5449630,4.33
2025-04-18,1-999,1800,454797,0.36
2025-04-18,"10,001-15,000",120,1487580,1.18
2025-04-18,"100,001-200,000",23,3391269,2.7
2025-04-18,"15,001-20,000",69,1272399,1.01
2025-04-18,"20,001-30,000",69,1735855,1.38
2025-04-18,"200,001-400,000",15,4422264,3.52
2025-04-18,"30,001-40,000",38,1330135,1.05
2025-04-18,"40,001-50,000",18,833467,0.66
2025-04-18,"400,001-600,000",4,2002369,1.59
2025-04-18,"5,001-10,000",315,2412849,1.92
2025-04-18,"50,001-100,000",36,2419632,1.92
2025-04-18,"600,001-800,000",5,3551046,2.82
2025-04-18,"800,001-1,000,000",1,838798,0.66
2025-04-18,"more than 1,000,001",12,93967360,74.83
2025-04-18,total,5623,125569450,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2640,4881268,3.88
2025-04-25,1-999,1796,439656,0.35
2025-04-25,"10,001-15,000",107,1346636,1.07
2025-04-25,"100,001-200,000",23,3449197,2.74
2025-04-25,"15,001-20,000",68,1254930,0.99
2025-04-25,"20,001-30,000",53,1356984,1.08
2025-04-25,"200,001-400,000",16,4715331,3.75
2025-04-25,"30,001-40,000",29,1056752,0.84
2025-04-25,"40,001-50,000",22,1041211,0.82
2025-04-25,"400,001-600,000",4,1760414,1.4
2025-04-25,"5,001-10,000",310,2423136,1.92
2025-04-25,"50,001-100,000",41,2830976,2.25
2025-04-25,"600,001-800,000",2,1346469,1.07
2025-04-25,"800,001-1,000,000",4,3578808,2.85
2025-04-25,"more than 1,000,001",11,94087682,74.92
2025-04-25,total,5126,125569450,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3234,5954605,4.74
2025-05-02,1-999,1896,448425,0.35
2025-05-02,"10,001-15,000",123,1562117,1.24
2025-05-02,"100,001-200,000",17,2528055,2.01
2025-05-02,"15,001-20,000",73,1353695,1.07
2025-05-02,"20,001-30,000",71,1820357,1.44
2025-05-02,"200,001-400,000",20,5579327,4.44
2025-05-02,"30,001-40,000",33,1174555,0.93
2025-05-02,"40,001-50,000",21,965938,0.76
2025-05-02,"400,001-600,000",6,2887899,2.29
2025-05-02,"5,001-10,000",368,2874801,2.28
2025-05-02,"50,001-100,000",44,3054546,2.43
2025-05-02,"600,001-800,000",2,1448456,1.15
2025-05-02,"800,001-1,000,000",6,5446992,4.33
2025-05-02,"more than 1,000,001",8,88469682,70.45
2025-05-02,total,5922,125569450,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3086,5753664,4.58
2025-05-09,1-999,1860,441856,0.35
2025-05-09,"10,001-15,000",128,1595574,1.27
2025-05-09,"100,001-200,000",24,3409998,2.71
2025-05-09,"15,001-20,000",74,1386987,1.1
2025-05-09,"20,001-30,000",65,1658438,1.32
2025-05-09,"200,001-400,000",14,3615895,2.87
2025-05-09,"30,001-40,000",31,1104344,0.87
2025-05-09,"40,001-50,000",20,904568,0.72
2025-05-09,"400,001-600,000",7,3231585,2.57
2025-05-09,"5,001-10,000",347,2749275,2.18
2025-05-09,"50,001-100,000",46,3191546,2.54
2025-05-09,"600,001-800,000",2,1314001,1.04
2025-05-09,"800,001-1,000,000",7,6314037,5.02
2025-05-09,"more than 1,000,001",8,88897682,70.79
2025-05-09,total,5719,125569450,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3583,6724992,5.35
2025-05-16,1-999,1926,443391,0.35
2025-05-16,"10,001-15,000",158,1990844,1.58
2025-05-16,"100,001-200,000",18,2745049,2.18
2025-05-16,"15,001-20,000",84,1551444,1.23
2025-05-16,"20,001-30,000",83,2150115,1.71
2025-05-16,"200,001-400,000",14,3945898,3.14
2025-05-16,"30,001-40,000",35,1274280,1.01
2025-05-16,"40,001-50,000",21,956040,0.76
2025-05-16,"400,001-600,000",6,2686004,2.13
2025-05-16,"5,001-10,000",453,3555728,2.83
2025-05-16,"50,001-100,000",51,3519070,2.8
2025-05-16,"600,001-800,000",3,2202213,1.75
2025-05-16,"800,001-1,000,000",3,2849700,2.26
2025-05-16,"more than 1,000,001",9,88974682,70.85
2025-05-16,total,6447,125569450,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3834,7358314,5.85
2025-05-23,1-999,1909,442838,0.35
2025-05-23,"10,001-15,000",170,2177660,1.73
2025-05-23,"100,001-200,000",21,2949176,2.34
2025-05-23,"15,001-20,000",98,1820764,1.45
2025-05-23,"20,001-30,000",76,1951974,1.55
2025-05-23,"200,001-400,000",20,5349322,4.26
2025-05-23,"30,001-40,000",41,1448047,1.15
2025-05-23,"40,001-50,000",20,928361,0.73
2025-05-23,"400,001-600,000",6,2782959,2.21
2025-05-23,"5,001-10,000",460,3586729,2.85
2025-05-23,"50,001-100,000",39,2743567,2.18
2025-05-23,"600,001-800,000",2,1338411,1.06
2025-05-23,"800,001-1,000,000",3,2722646,2.16
2025-05-23,"more than 1,000,001",9,87968682,70.05
2025-05-23,total,6708,125569450,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4488,8423997,6.7
2025-05-29,1-999,1966,453850,0.36
2025-05-29,"10,001-15,000",162,2051677,1.63
2025-05-29,"100,001-200,000",18,2534363,2.01
2025-05-29,"15,001-20,000",100,1851426,1.47
2025-05-29,"20,001-30,000",76,1924404,1.53
2025-05-29,"200,001-400,000",18,4846402,3.85
2025-05-29,"30,001-40,000",47,1655046,1.31
2025-05-29,"40,001-50,000",25,1152491,0.91
2025-05-29,"400,001-600,000",6,2629959,2.09
2025-05-29,"5,001-10,000",520,4150383,3.3
2025-05-29,"50,001-100,000",42,3168192,2.52
2025-05-29,"600,001-800,000",3,2063411,1.64
2025-05-29,"800,001-1,000,000",3,2813700,2.24
2025-05-29,"more than 1,000,001",9,85850149,68.36
2025-05-29,total,7483,125569450,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4362,8296719,6.6
2025-06-06,1-999,1945,448274,0.35
2025-06-06,"10,001-15,000",169,2145718,1.7
2025-06-06,"100,001-200,000",25,3377829,2.69
2025-06-06,"15,001-20,000",106,1972392,1.57
2025-06-06,"20,001-30,000",83,2083208,1.65
2025-06-06,"200,001-400,000",18,5082082,4.04
2025-06-06,"30,001-40,000",46,1641047,1.3
2025-06-06,"40,001-50,000",24,1126361,0.89
2025-06-06,"400,001-600,000",7,3110725,2.47
2025-06-06,"5,001-10,000",513,4053002,3.22
2025-06-06,"50,001-100,000",43,3131255,2.49
2025-06-06,"600,001-800,000",4,2718024,2.16
2025-06-06,"800,001-1,000,000",3,2764700,2.2
2025-06-06,"more than 1,000,001",7,83618114,66.59
2025-06-06,total,7355,125569450,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4240,7990974,6.36
2025-06-13,1-999,1978,454082,0.36
2025-06-13,"10,001-15,000",153,1958154,1.55
2025-06-13,"100,001-200,000",23,3269011,2.6
2025-06-13,"15,001-20,000",99,1827789,1.45
2025-06-13,"20,001-30,000",85,2132242,1.69
2025-06-13,"200,001-400,000",19,5198496,4.13
2025-06-13,"30,001-40,000",37,1316709,1.04
2025-06-13,"40,001-50,000",18,830361,0.66
2025-06-13,"400,001-600,000",6,2696556,2.14
2025-06-13,"5,001-10,000",497,3884567,3.09
2025-06-13,"50,001-100,000",44,3246641,2.58
2025-06-13,"600,001-800,000",4,2743846,2.18
2025-06-13,"800,001-1,000,000",3,2702908,2.15
2025-06-13,"more than 1,000,001",8,85317114,67.94
2025-06-13,total,7214,125569450,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4238,8109080,6.45
2025-06-20,1-999,1964,451559,0.35
2025-06-20,"10,001-15,000",141,1772868,1.41
2025-06-20,"100,001-200,000",18,2528947,2.01
2025-06-20,"15,001-20,000",97,1770143,1.4
2025-06-20,"20,001-30,000",93,2339192,1.86
2025-06-20,"200,001-400,000",19,5198942,4.14
2025-06-20,"30,001-40,000",47,1672288,1.33
2025-06-20,"40,001-50,000",17,794361,0.63
2025-06-20,"400,001-600,000",6,2665556,2.12
2025-06-20,"5,001-10,000",512,4023676,3.2
2025-06-20,"50,001-100,000",48,3541722,2.82
2025-06-20,"600,001-800,000",3,2165411,1.72
2025-06-20,"800,001-1,000,000",2,1905700,1.51
2025-06-20,"more than 1,000,001",9,86630005,68.98
2025-06-20,total,7214,125569450,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4042,7880369,6.27
2025-06-27,1-999,1918,447042,0.35
2025-06-27,"10,001-15,000",159,1991594,1.58
2025-06-27,"100,001-200,000",22,2981344,2.37
2025-06-27,"15,001-20,000",88,1611296,1.28
2025-06-27,"20,001-30,000",91,2296717,1.82
2025-06-27,"200,001-400,000",22,5990345,4.77
2025-06-27,"30,001-40,000",47,1675802,1.33
2025-06-27,"40,001-50,000",19,879190,0.7
2025-06-27,"400,001-600,000",5,2150959,1.71
2025-06-27,"5,001-10,000",523,4070510,3.24
2025-06-27,"50,001-100,000",43,3116244,2.48
2025-06-27,"600,001-800,000",2,1329411,1.05
2025-06-27,"800,001-1,000,000",2,1754700,1.39
2025-06-27,"more than 1,000,001",10,87393927,69.59
2025-06-27,total,6993,125569450,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4022,7845775,6.24
2025-07-04,1-999,1903,445820,0.35
2025-07-04,"10,001-15,000",160,2020594,1.6
2025-07-04,"100,001-200,000",20,2931923,2.33
2025-07-04,"15,001-20,000",94,1729144,1.37
2025-07-04,"20,001-30,000",82,2046817,1.63
2025-07-04,"200,001-400,000",22,6035254,4.8
2025-07-04,"30,001-40,000",53,1902017,1.51
2025-07-04,"40,001-50,000",17,789611,0.62
2025-07-04,"400,001-600,000",4,1706959,1.35
2025-07-04,"5,001-10,000",518,4058576,3.23
2025-07-04,"50,001-100,000",49,3696029,2.94
2025-07-04,"600,001-800,000",1,652411,0.51
2025-07-04,"800,001-1,000,000",4,3465700,2.75
2025-07-04,"more than 1,000,001",9,86242820,68.68
2025-07-04,total,6958,125569450,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3813,7408149,5.89
2025-07-11,1-999,1877,438318,0.34
2025-07-11,"10,001-15,000",144,1824594,1.45
2025-07-11,"100,001-200,000",23,3441912,2.74
2025-07-11,"15,001-20,000",91,1670566,1.33
2025-07-11,"20,001-30,000",83,2084355,1.65
2025-07-11,"200,001-400,000",24,6445118,5.13
2025-07-11,"30,001-40,000",51,1805001,1.43
2025-07-11,"40,001-50,000",18,836361,0.66
2025-07-11,"400,001-600,000",4,1754556,1.39
2025-07-11,"5,001-10,000",508,3934157,3.13
2025-07-11,"50,001-100,000",42,3167676,2.52
2025-07-11,"600,001-800,000",3,2004846,1.59
2025-07-11,"800,001-1,000,000",3,2669700,2.12
2025-07-11,"more than 1,000,001",9,86084141,68.55
2025-07-11,total,6693,125569450,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4291,8230002,6.55
2025-07-18,1-999,1931,450374,0.35
2025-07-18,"10,001-15,000",163,2067219,1.64
2025-07-18,"100,001-200,000",21,3146161,2.5
2025-07-18,"15,001-20,000",96,1787502,1.42
2025-07-18,"20,001-30,000",91,2267741,1.8
2025-07-18,"200,001-400,000",25,6952579,5.53
2025-07-18,"30,001-40,000",48,1687663,1.34
2025-07-18,"40,001-50,000",29,1347500,1.07
2025-07-18,"400,001-600,000",2,872966,0.69
2025-07-18,"5,001-10,000",534,4167442,3.31
2025-07-18,"50,001-100,000",44,3191469,2.54
2025-07-18,"600,001-800,000",2,1356411,1.08
2025-07-18,"800,001-1,000,000",3,2858700,2.27
2025-07-18,"more than 1,000,001",8,85185721,67.83
2025-07-18,total,7288,125569450,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4197,8091744,6.44
2025-07-25,1-999,1921,445886,0.35
2025-07-25,"10,001-15,000",167,2138417,1.7
2025-07-25,"100,001-200,000",18,2539433,2.02
2025-07-25,"15,001-20,000",101,1876502,1.49
2025-07-25,"20,001-30,000",87,2156146,1.71
2025-07-25,"200,001-400,000",29,7823067,6.23
2025-07-25,"30,001-40,000",48,1703663,1.35
2025-07-25,"40,001-50,000",25,1157361,0.92
2025-07-25,"400,001-600,000",2,872966,0.69
2025-07-25,"5,001-10,000",532,4143527,3.29
2025-07-25,"50,001-100,000",44,3226901,2.56
2025-07-25,"600,001-800,000",2,1407411,1.12
2025-07-25,"800,001-1,000,000",3,2804700,2.23
2025-07-25,"more than 1,000,001",8,85181726,67.83
2025-07-25,total,7184,125569450,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4138,8027382,6.39
2025-08-01,1-999,1919,446558,0.35
2025-08-01,"10,001-15,000",170,2160383,1.72
2025-08-01,"100,001-200,000",20,2769520,2.2
2025-08-01,"15,001-20,000",109,2032733,1.61
2025-08-01,"20,001-30,000",89,2218320,1.76
2025-08-01,"200,001-400,000",28,7832718,6.23
2025-08-01,"30,001-40,000",48,1706663,1.35
2025-08-01,"40,001-50,000",20,915940,0.72
2025-08-01,"400,001-600,000",2,872966,0.69
2025-08-01,"5,001-10,000",533,4143194,3.29
2025-08-01,"50,001-100,000",45,3286589,2.61
2025-08-01,"600,001-800,000",3,2204411,1.75
2025-08-01,"800,001-1,000,000",1,913700,0.72
2025-08-01,"more than 1,000,001",9,86038373,68.51
2025-08-01,total,7134,125569450,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4043,7825277,6.23
2025-08-08,1-999,1917,446909,0.35
2025-08-08,"10,001-15,000",153,1953546,1.55
2025-08-08,"100,001-200,000",21,3034003,2.41
2025-08-08,"15,001-20,000",102,1882624,1.49
2025-08-08,"20,001-30,000",88,2174691,1.73
2025-08-08,"200,001-400,000",27,7316417,5.82
2025-08-08,"30,001-40,000",50,1763170,1.4
2025-08-08,"40,001-50,000",21,964361,0.76
2025-08-08,"400,001-600,000",4,1841966,1.46
2025-08-08,"5,001-10,000",522,4050500,3.22
2025-08-08,"50,001-100,000",42,3069192,2.44
2025-08-08,"600,001-800,000",3,2138846,1.7
2025-08-08,"800,001-1,000,000",1,913700,0.72
2025-08-08,"more than 1,000,001",9,86194248,68.64
2025-08-08,total,7003,125569450,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3990,7720367,6.14
2025-08-15,1-999,1943,440142,0.35
2025-08-15,"10,001-15,000",150,1892635,1.5
2025-08-15,"100,001-200,000",20,2944459,2.34
2025-08-15,"15,001-20,000",95,1777330,1.41
2025-08-15,"20,001-30,000",85,2110033,1.68
2025-08-15,"200,001-400,000",22,6781151,5.4
2025-08-15,"30,001-40,000",49,1727541,1.37
2025-08-15,"40,001-50,000",21,978645,0.77
2025-08-15,"400,001-600,000",4,1838966,1.46
2025-08-15,"5,001-10,000",534,4198347,3.34
2025-08-15,"50,001-100,000",46,3382051,2.69
2025-08-15,"600,001-800,000",6,4364969,3.47
2025-08-15,"800,001-1,000,000",1,913700,0.72
2025-08-15,"more than 1,000,001",8,84499114,67.29
2025-08-15,total,6974,125569450,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4160,8095956,6.44
2025-08-22,1-999,1954,438732,0.34
2025-08-22,"10,001-15,000",166,2106534,1.67
2025-08-22,"100,001-200,000",21,3029574,2.41
2025-08-22,"15,001-20,000",103,1930489,1.53
2025-08-22,"20,001-30,000",83,2070729,1.64
2025-08-22,"200,001-400,000",19,5124995,4.08
2025-08-22,"30,001-40,000",41,1459187,1.16
2025-08-22,"40,001-50,000",23,1070645,0.85
2025-08-22,"400,001-600,000",9,4358534,3.47
2025-08-22,"5,001-10,000",541,4255472,3.38
2025-08-22,"50,001-100,000",42,3037225,2.41
2025-08-22,"600,001-800,000",4,2590129,2.06
2025-08-22,"800,001-1,000,000",2,1752135,1.39
2025-08-22,"more than 1,000,001",8,84249114,67.09
2025-08-22,total,7176,125569450,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3956,7793956,6.2
2025-08-29,1-999,1916,437011,0.34
2025-08-29,"10,001-15,000",155,1964534,1.56
2025-08-29,"100,001-200,000",20,2948878,2.34
2025-08-29,"15,001-20,000",105,1972687,1.57
2025-08-29,"20,001-30,000",98,2451815,1.95
2025-08-29,"200,001-400,000",21,6062231,4.82
2025-08-29,"30,001-40,000",37,1319216,1.05
2025-08-29,"40,001-50,000",20,921645,0.73
2025-08-29,"400,001-600,000",6,2879105,2.29
2025-08-29,"5,001-10,000",552,4388844,3.49
2025-08-29,"50,001-100,000",44,3277125,2.6
2025-08-29,"600,001-800,000",4,2619154,2.08
2025-08-29,"800,001-1,000,000",1,913700,0.72
2025-08-29,"more than 1,000,001",9,85619549,68.18
2025-08-29,total,6944,125569450,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3897,7653918,6.09
2025-09-05,1-999,1939,445302,0.35
2025-09-05,"10,001-15,000",149,1887943,1.5
2025-09-05,"100,001-200,000",22,3127448,2.49
2025-09-05,"15,001-20,000",101,1890194,1.5
2025-09-05,"20,001-30,000",94,2380002,1.89
2025-09-05,"200,001-400,000",20,5695677,4.53
2025-09-05,"30,001-40,000",40,1429010,1.13
2025-09-05,"40,001-50,000",22,1027645,0.81
2025-09-05,"400,001-600,000",6,2964801,2.36
2025-09-05,"5,001-10,000",548,4369490,3.47
2025-09-05,"50,001-100,000",51,3667824,2.92
2025-09-05,"600,001-800,000",2,1301947,1.03
2025-09-05,"800,001-1,000,000",2,1857700,1.47
2025-09-05,"more than 1,000,001",9,85870549,68.38
2025-09-05,total,6902,125569450,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3959,7792256,6.2
2025-09-12,1-999,1945,447492,0.35
2025-09-12,"10,001-15,000",159,2021129,1.6
2025-09-12,"100,001-200,000",26,3681150,2.93
2025-09-12,"15,001-20,000",110,2060223,1.64
2025-09-12,"20,001-30,000",92,2303509,1.83
2025-09-12,"200,001-400,000",17,5000169,3.98
2025-09-12,"30,001-40,000",48,1737010,1.38
2025-09-12,"40,001-50,000",27,1266645,1.0
2025-09-12,"400,001-600,000",6,2954604,2.35
