date,level,people,holding_shares,percent
2025-01-24,"100,001-200,000",69,9777660,1.65
2025-01-24,"15,001-20,000",153,2828691,0.47
2025-01-24,"20,001-30,000",165,4226506,0.71
2025-01-24,"200,001-400,000",53,14704999,2.48
2025-01-24,"30,001-40,000",80,2919221,0.49
2025-01-24,"40,001-50,000",58,2660447,0.44
2025-01-24,"400,001-600,000",30,14381387,2.43
2025-01-24,"5,001-10,000",1232,9657812,1.63
2025-01-24,"50,001-100,000",108,7827171,1.32
2025-01-24,"600,001-800,000",9,6250378,1.05
2025-01-24,"800,001-1,000,000",13,11155549,1.88
2025-01-24,"more than 1,000,001",72,475694450,80.42
2025-01-24,total,25360,591477068,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12444,22597961,3.82
2025-02-08,1-999,9756,1718567,0.29
2025-02-08,"10,001-15,000",281,3589054,0.6
2025-02-08,"100,001-200,000",66,9284098,1.56
2025-02-08,"15,001-20,000",157,2906135,0.49
2025-02-08,"20,001-30,000",154,3941671,0.66
2025-02-08,"200,001-400,000",52,14559903,2.46
2025-02-08,"30,001-40,000",77,2791621,0.47
2025-02-08,"40,001-50,000",58,2648080,0.44
2025-02-08,"400,001-600,000",33,15745899,2.66
2025-02-08,"5,001-10,000",1128,8821687,1.49
2025-02-08,"50,001-100,000",106,7755020,1.31
2025-02-08,"600,001-800,000",11,7622378,1.28
2025-02-08,"800,001-1,000,000",11,9465661,1.6
2025-02-08,"more than 1,000,001",73,478029333,80.81
2025-02-08,total,24407,591477068,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11806,21471067,3.63
2025-02-14,1-999,9638,1695649,0.28
2025-02-14,"10,001-15,000",276,3524542,0.59
2025-02-14,"100,001-200,000",65,9246632,1.56
2025-02-14,"15,001-20,000",148,2752135,0.46
2025-02-14,"20,001-30,000",151,3852071,0.65
2025-02-14,"200,001-400,000",54,15159249,2.56
2025-02-14,"30,001-40,000",78,2821821,0.47
2025-02-14,"40,001-50,000",56,2568080,0.43
2025-02-14,"400,001-600,000",28,13280693,2.24
2025-02-14,"5,001-10,000",1073,8395512,1.41
2025-02-14,"50,001-100,000",108,7770290,1.31
2025-02-14,"600,001-800,000",17,11987039,2.02
2025-02-14,"800,001-1,000,000",10,8640000,1.46
2025-02-14,"more than 1,000,001",72,478312288,80.86
2025-02-14,total,23580,591477068,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12930,23663034,4.0
2025-02-21,1-999,9681,1705958,0.28
2025-02-21,"10,001-15,000",313,4000333,0.67
2025-02-21,"100,001-200,000",69,9669213,1.63
2025-02-21,"15,001-20,000",158,2924679,0.49
2025-02-21,"20,001-30,000",156,3995070,0.67
2025-02-21,"200,001-400,000",54,15096281,2.55
2025-02-21,"30,001-40,000",88,3184519,0.53
2025-02-21,"40,001-50,000",58,2655159,0.44
2025-02-21,"400,001-600,000",25,11834428,2.0
2025-02-21,"5,001-10,000",1162,9076331,1.53
2025-02-21,"50,001-100,000",109,7899289,1.33
2025-02-21,"600,001-800,000",19,12967063,2.19
2025-02-21,"800,001-1,000,000",9,8024969,1.35
2025-02-21,"more than 1,000,001",71,474780742,80.27
2025-02-21,total,24902,591477068,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12744,23263397,3.93
2025-02-27,1-999,9683,1704564,0.28
2025-02-27,"10,001-15,000",303,3875636,0.65
2025-02-27,"100,001-200,000",67,9484703,1.6
2025-02-27,"15,001-20,000",157,2903679,0.49
2025-02-27,"20,001-30,000",161,4144070,0.7
2025-02-27,"200,001-400,000",56,15298490,2.58
2025-02-27,"30,001-40,000",87,3150388,0.53
2025-02-27,"40,001-50,000",58,2642159,0.44
2025-02-27,"400,001-600,000",26,12240234,2.06
2025-02-27,"5,001-10,000",1151,9008471,1.52
2025-02-27,"50,001-100,000",107,7737289,1.3
2025-02-27,"600,001-800,000",16,11086039,1.87
2025-02-27,"800,001-1,000,000",9,7869024,1.33
2025-02-27,"more than 1,000,001",73,477068925,80.65
2025-02-27,total,24698,591477068,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10817,19730977,3.33
2025-03-07,1-999,9444,1621406,0.27
2025-03-07,"10,001-15,000",284,3625839,0.61
2025-03-07,"100,001-200,000",70,10028403,1.69
2025-03-07,"15,001-20,000",137,2518768,0.42
2025-03-07,"20,001-30,000",159,4099717,0.69
2025-03-07,"200,001-400,000",60,16717489,2.82
2025-03-07,"30,001-40,000",78,2835288,0.47
2025-03-07,"40,001-50,000",53,2397629,0.4
2025-03-07,"400,001-600,000",28,13407494,2.26
2025-03-07,"5,001-10,000",1011,7883628,1.33
2025-03-07,"50,001-100,000",102,7374957,1.24
2025-03-07,"600,001-800,000",17,11477828,1.94
2025-03-07,"800,001-1,000,000",7,5921354,1.0
2025-03-07,"more than 1,000,001",75,481836291,81.46
2025-03-07,total,22342,591477068,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9927,18115520,3.06
2025-03-14,1-999,9266,1578782,0.26
2025-03-14,"10,001-15,000",267,3391982,0.57
2025-03-14,"100,001-200,000",69,9645475,1.63
2025-03-14,"15,001-20,000",134,2460500,0.41
2025-03-14,"20,001-30,000",158,4088615,0.69
2025-03-14,"200,001-400,000",60,16890341,2.85
2025-03-14,"30,001-40,000",74,2669581,0.45
2025-03-14,"40,001-50,000",54,2469629,0.41
2025-03-14,"400,001-600,000",31,14607076,2.46
2025-03-14,"5,001-10,000",944,7393541,1.25
2025-03-14,"50,001-100,000",104,7594392,1.28
2025-03-14,"600,001-800,000",19,12787209,2.16
2025-03-14,"800,001-1,000,000",8,7182125,1.21
2025-03-14,"more than 1,000,001",71,480602300,81.25
2025-03-14,total,21186,591477068,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8521,15549362,2.62
2025-03-21,1-999,9078,1535129,0.25
2025-03-21,"10,001-15,000",240,3047720,0.51
2025-03-21,"100,001-200,000",76,10837498,1.83
2025-03-21,"15,001-20,000",120,2204577,0.37
2025-03-21,"20,001-30,000",129,3334744,0.56
2025-03-21,"200,001-400,000",65,18146180,3.06
2025-03-21,"30,001-40,000",63,2291380,0.38
2025-03-21,"40,001-50,000",58,2679287,0.45
2025-03-21,"400,001-600,000",29,13922865,2.35
2025-03-21,"5,001-10,000",847,6560614,1.1
2025-03-21,"50,001-100,000",107,7776063,1.31
2025-03-21,"600,001-800,000",20,13533996,2.28
2025-03-21,"800,001-1,000,000",5,4290024,0.72
2025-03-21,"more than 1,000,001",74,485767629,82.12
2025-03-21,total,19432,591477068,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8359,15274107,2.58
2025-03-28,1-999,9006,1518645,0.25
2025-03-28,"10,001-15,000",241,3069313,0.51
2025-03-28,"100,001-200,000",80,11267205,1.9
2025-03-28,"15,001-20,000",111,2025368,0.34
2025-03-28,"20,001-30,000",138,3542367,0.59
2025-03-28,"200,001-400,000",59,16517605,2.79
2025-03-28,"30,001-40,000",68,2457670,0.41
2025-03-28,"40,001-50,000",49,2254287,0.38
2025-03-28,"400,001-600,000",36,17439427,2.94
2025-03-28,"5,001-10,000",836,6500906,1.09
2025-03-28,"50,001-100,000",104,7546920,1.27
2025-03-28,"600,001-800,000",17,11612378,1.96
2025-03-28,"800,001-1,000,000",2,1749000,0.29
2025-03-28,"more than 1,000,001",75,488701870,82.62
2025-03-28,total,19181,591477068,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8449,15407127,2.6
2025-04-02,1-999,9066,1526706,0.25
2025-04-02,"10,001-15,000",236,2985188,0.5
2025-04-02,"100,001-200,000",74,10569693,1.78
2025-04-02,"15,001-20,000",117,2139898,0.36
2025-04-02,"20,001-30,000",134,3445509,0.58
2025-04-02,"200,001-400,000",59,16431729,2.77
2025-04-02,"30,001-40,000",75,2732131,0.46
2025-04-02,"40,001-50,000",48,2213287,0.37
2025-04-02,"400,001-600,000",36,17333037,2.93
2025-04-02,"5,001-10,000",843,6541086,1.1
2025-04-02,"50,001-100,000",104,7524634,1.27
2025-04-02,"600,001-800,000",18,12197181,2.06
2025-04-02,"800,001-1,000,000",4,3342000,0.56
2025-04-02,"more than 1,000,001",73,487087862,82.35
2025-04-02,total,19336,591477068,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8707,15793490,2.67
2025-04-11,1-999,9236,1548333,0.26
2025-04-11,"10,001-15,000",237,3017988,0.51
2025-04-11,"100,001-200,000",83,11786134,1.99
2025-04-11,"15,001-20,000",116,2146595,0.36
2025-04-11,"20,001-30,000",136,3519081,0.59
2025-04-11,"200,001-400,000",61,17316259,2.92
2025-04-11,"30,001-40,000",73,2628259,0.44
2025-04-11,"40,001-50,000",45,2064709,0.34
2025-04-11,"400,001-600,000",35,16657392,2.81
2025-04-11,"5,001-10,000",868,6723066,1.13
2025-04-11,"50,001-100,000",118,8543659,1.44
2025-04-11,"600,001-800,000",20,13543807,2.28
2025-04-11,"800,001-1,000,000",5,4239865,0.71
2025-04-11,"more than 1,000,001",71,481948431,81.48
2025-04-11,total,19811,591477068,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9612,17077737,2.88
2025-04-18,1-999,9437,1571900,0.26
2025-04-18,"10,001-15,000",238,3056097,0.51
2025-04-18,"100,001-200,000",87,12741050,2.15
2025-04-18,"15,001-20,000",127,2350541,0.39
2025-04-18,"20,001-30,000",135,3499070,0.59
2025-04-18,"200,001-400,000",65,17806440,3.01
2025-04-18,"30,001-40,000",69,2484233,0.42
2025-04-18,"40,001-50,000",57,2619766,0.44
2025-04-18,"400,001-600,000",39,19137469,3.23
2025-04-18,"5,001-10,000",873,6763927,1.14
2025-04-18,"50,001-100,000",107,7667777,1.29
2025-04-18,"600,001-800,000",17,11514807,1.94
2025-04-18,"800,001-1,000,000",5,4590000,0.77
2025-04-18,"more than 1,000,001",71,478596254,80.91
2025-04-18,total,20939,591477068,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9533,17019972,2.87
2025-04-25,1-999,9444,1571749,0.26
2025-04-25,"10,001-15,000",227,2902362,0.49
2025-04-25,"100,001-200,000",94,13881433,2.34
2025-04-25,"15,001-20,000",137,2540214,0.42
2025-04-25,"20,001-30,000",137,3543356,0.59
2025-04-25,"200,001-400,000",61,16945579,2.86
2025-04-25,"30,001-40,000",69,2481233,0.41
2025-04-25,"40,001-50,000",58,2680709,0.45
2025-04-25,"400,001-600,000",42,20406788,3.45
2025-04-25,"5,001-10,000",890,6934534,1.17
2025-04-25,"50,001-100,000",104,7471066,1.26
2025-04-25,"600,001-800,000",13,8685378,1.46
2025-04-25,"800,001-1,000,000",7,6479450,1.09
2025-04-25,"more than 1,000,001",72,477933245,80.8
2025-04-25,total,20888,591477068,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9280,16680859,2.82
2025-05-02,1-999,9450,1571360,0.26
2025-05-02,"10,001-15,000",227,2912728,0.49
2025-05-02,"100,001-200,000",91,13017013,2.2
2025-05-02,"15,001-20,000",137,2528340,0.42
2025-05-02,"20,001-30,000",134,3463070,0.58
2025-05-02,"200,001-400,000",68,18576893,3.14
2025-05-02,"30,001-40,000",75,2705290,0.45
2025-05-02,"40,001-50,000",53,2464709,0.41
2025-05-02,"400,001-600,000",40,19680439,3.32
2025-05-02,"5,001-10,000",887,6912227,1.16
2025-05-02,"50,001-100,000",110,7929684,1.34
2025-05-02,"600,001-800,000",11,7411378,1.25
2025-05-02,"800,001-1,000,000",7,6398450,1.08
2025-05-02,"more than 1,000,001",74,479224628,81.02
2025-05-02,total,20644,591477068,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9438,17085235,2.88
2025-05-09,1-999,9476,1587793,0.26
2025-05-09,"10,001-15,000",236,3027224,0.51
2025-05-09,"100,001-200,000",79,11057814,1.86
2025-05-09,"15,001-20,000",129,2385108,0.4
2025-05-09,"20,001-30,000",136,3497989,0.59
2025-05-09,"200,001-400,000",70,18874233,3.19
2025-05-09,"30,001-40,000",70,2502310,0.42
2025-05-09,"40,001-50,000",55,2549872,0.43
2025-05-09,"400,001-600,000",43,20944278,3.54
2025-05-09,"5,001-10,000",893,6925822,1.17
2025-05-09,"50,001-100,000",112,8085257,1.36
2025-05-09,"600,001-800,000",17,11413378,1.92
2025-05-09,"800,001-1,000,000",5,4529450,0.76
2025-05-09,"more than 1,000,001",73,477011305,80.64
2025-05-09,total,20832,591477068,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8896,16053933,2.71
2025-05-16,1-999,9314,1548634,0.26
2025-05-16,"10,001-15,000",220,2810310,0.47
2025-05-16,"100,001-200,000",75,10452919,1.76
2025-05-16,"15,001-20,000",128,2371980,0.4
2025-05-16,"20,001-30,000",127,3247458,0.54
2025-05-16,"200,001-400,000",74,20366940,3.44
2025-05-16,"30,001-40,000",64,2287697,0.38
2025-05-16,"40,001-50,000",54,2488358,0.42
2025-05-16,"400,001-600,000",39,19400519,3.28
2025-05-16,"5,001-10,000",838,6490847,1.09
2025-05-16,"50,001-100,000",113,8163004,1.38
2025-05-16,"600,001-800,000",14,9766828,1.65
2025-05-16,"800,001-1,000,000",6,5367450,0.9
2025-05-16,"more than 1,000,001",75,480660191,81.26
2025-05-16,total,20037,591477068,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8610,15523447,2.62
2025-05-23,1-999,9209,1530053,0.25
2025-05-23,"10,001-15,000",226,2884941,0.48
2025-05-23,"100,001-200,000",77,10781049,1.82
2025-05-23,"15,001-20,000",124,2295157,0.38
2025-05-23,"20,001-30,000",118,2997160,0.5
2025-05-23,"200,001-400,000",72,19859661,3.35
2025-05-23,"30,001-40,000",65,2324753,0.39
2025-05-23,"40,001-50,000",52,2411709,0.4
2025-05-23,"400,001-600,000",39,19006194,3.21
2025-05-23,"5,001-10,000",819,6339555,1.07
2025-05-23,"50,001-100,000",109,7883502,1.33
2025-05-23,"600,001-800,000",16,11436320,1.93
2025-05-23,"800,001-1,000,000",8,7043450,1.19
2025-05-23,"more than 1,000,001",72,479160117,81.01
2025-05-23,total,19616,591477068,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8279,15017394,2.53
2025-05-29,1-999,9141,1522685,0.25
2025-05-29,"10,001-15,000",217,2774567,0.46
2025-05-29,"100,001-200,000",76,10768899,1.82
2025-05-29,"15,001-20,000",115,2124801,0.35
2025-05-29,"20,001-30,000",120,3068160,0.51
2025-05-29,"200,001-400,000",72,19944311,3.37
2025-05-29,"30,001-40,000",58,2076281,0.35
2025-05-29,"40,001-50,000",51,2350709,0.39
2025-05-29,"400,001-600,000",43,20809813,3.51
2025-05-29,"5,001-10,000",799,6200275,1.04
2025-05-29,"50,001-100,000",110,7891502,1.33
2025-05-29,"600,001-800,000",12,8657528,1.46
2025-05-29,"800,001-1,000,000",12,10917737,1.84
2025-05-29,"more than 1,000,001",69,477352406,80.7
2025-05-29,total,19174,591477068,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8837,15946670,2.69
2025-06-06,1-999,9174,1534717,0.25
2025-06-06,"10,001-15,000",227,2906391,0.49
2025-06-06,"100,001-200,000",81,11507537,1.94
2025-06-06,"15,001-20,000",122,2252715,0.38
2025-06-06,"20,001-30,000",128,3277517,0.55
2025-06-06,"200,001-400,000",70,19448918,3.28
2025-06-06,"30,001-40,000",59,2123281,0.35
2025-06-06,"40,001-50,000",51,2348322,0.39
2025-06-06,"400,001-600,000",39,18889350,3.19
2025-06-06,"5,001-10,000",842,6524201,1.1
2025-06-06,"50,001-100,000",108,7828859,1.32
2025-06-06,"600,001-800,000",12,8550228,1.44
2025-06-06,"800,001-1,000,000",13,11940846,2.01
2025-06-06,"more than 1,000,001",68,476397516,80.54
2025-06-06,total,19831,591477068,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9513,17324736,2.92
2025-06-13,1-999,9404,1591270,0.26
2025-06-13,"10,001-15,000",246,3139793,0.53
2025-06-13,"100,001-200,000",85,12073235,2.04
2025-06-13,"15,001-20,000",128,2366712,0.4
2025-06-13,"20,001-30,000",131,3362014,0.56
2025-06-13,"200,001-400,000",63,17490009,2.95
2025-06-13,"30,001-40,000",60,2167488,0.36
2025-06-13,"40,001-50,000",46,2102709,0.35
2025-06-13,"400,001-600,000",40,19694791,3.32
2025-06-13,"5,001-10,000",884,6861327,1.16
2025-06-13,"50,001-100,000",107,7723058,1.3
2025-06-13,"600,001-800,000",13,9202493,1.55
2025-06-13,"800,001-1,000,000",8,7378560,1.24
2025-06-13,"more than 1,000,001",69,478998873,80.98
2025-06-13,total,20797,591477068,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10637,19533304,3.3
2025-06-20,1-999,9665,1670138,0.28
2025-06-20,"10,001-15,000",253,3240139,0.54
2025-06-20,"100,001-200,000",83,11739443,1.98
2025-06-20,"15,001-20,000",141,2610869,0.44
2025-06-20,"20,001-30,000",134,3434720,0.58
2025-06-20,"200,001-400,000",59,16388129,2.77
2025-06-20,"30,001-40,000",72,2616961,0.44
2025-06-20,"40,001-50,000",44,2046059,0.34
2025-06-20,"400,001-600,000",33,15739099,2.66
2025-06-20,"5,001-10,000",957,7410753,1.25
2025-06-20,"50,001-100,000",101,7172408,1.21
2025-06-20,"600,001-800,000",11,7791753,1.31
2025-06-20,"800,001-1,000,000",6,5368070,0.9
2025-06-20,"more than 1,000,001",74,484715223,81.94
2025-06-20,total,22270,591477068,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11510,21296603,3.6
2025-06-27,1-999,9858,1713062,0.28
2025-06-27,"10,001-15,000",294,3756216,0.63
2025-06-27,"100,001-200,000",78,11103460,1.87
2025-06-27,"15,001-20,000",150,2790864,0.47
2025-06-27,"20,001-30,000",137,3539537,0.59
2025-06-27,"200,001-400,000",57,15507310,2.62
2025-06-27,"30,001-40,000",78,2849961,0.48
2025-06-27,"40,001-50,000",47,2200555,0.37
2025-06-27,"400,001-600,000",28,13283429,2.24
2025-06-27,"5,001-10,000",1067,8267907,1.39
2025-06-27,"50,001-100,000",103,7278694,1.23
2025-06-27,"600,001-800,000",14,9894777,1.67
2025-06-27,"800,001-1,000,000",5,4502930,0.76
2025-06-27,"more than 1,000,001",77,483491763,81.74
2025-06-27,total,23503,591477068,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11709,21751630,3.67
2025-07-04,1-999,9954,1733609,0.29
2025-07-04,"10,001-15,000",305,3905766,0.66
2025-07-04,"100,001-200,000",75,10420787,1.76
2025-07-04,"15,001-20,000",153,2854864,0.48
2025-07-04,"20,001-30,000",139,3566538,0.6
2025-07-04,"200,001-400,000",59,15927506,2.69
2025-07-04,"30,001-40,000",74,2699383,0.45
2025-07-04,"40,001-50,000",55,2558432,0.43
2025-07-04,"400,001-600,000",32,15373430,2.59
2025-07-04,"5,001-10,000",1086,8416837,1.42
2025-07-04,"50,001-100,000",99,7021171,1.18
2025-07-04,"600,001-800,000",11,7729461,1.3
2025-07-04,"800,001-1,000,000",6,5144916,0.86
2025-07-04,"more than 1,000,001",75,482372738,81.55
2025-07-04,total,23832,591477068,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11724,21910539,3.7
2025-07-11,1-999,9973,1756607,0.29
2025-07-11,"10,001-15,000",309,3947852,0.66
2025-07-11,"100,001-200,000",70,9661783,1.63
2025-07-11,"15,001-20,000",156,2910864,0.49
2025-07-11,"20,001-30,000",145,3718666,0.62
2025-07-11,"200,001-400,000",61,16411366,2.77
2025-07-11,"30,001-40,000",79,2884062,0.48
2025-07-11,"40,001-50,000",56,2594401,0.43
2025-07-11,"400,001-600,000",31,14894532,2.51
2025-07-11,"5,001-10,000",1131,8768150,1.48
2025-07-11,"50,001-100,000",101,7184171,1.21
2025-07-11,"600,001-800,000",11,7725270,1.3
2025-07-11,"800,001-1,000,000",5,4285785,0.72
2025-07-11,"more than 1,000,001",74,482823020,81.63
2025-07-11,total,23926,591477068,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11886,22031091,3.72
2025-07-18,1-999,10070,1774074,0.29
2025-07-18,"10,001-15,000",294,3769867,0.63
2025-07-18,"100,001-200,000",75,10399979,1.75
2025-07-18,"15,001-20,000",164,3041604,0.51
2025-07-18,"20,001-30,000",149,3800126,0.64
2025-07-18,"200,001-400,000",60,16077891,2.71
2025-07-18,"30,001-40,000",78,2818187,0.47
2025-07-18,"40,001-50,000",50,2323059,0.39
2025-07-18,"400,001-600,000",34,16214504,2.74
2025-07-18,"5,001-10,000",1095,8521826,1.44
2025-07-18,"50,001-100,000",96,6823978,1.15
2025-07-18,"600,001-800,000",12,8323734,1.4
2025-07-18,"800,001-1,000,000",4,3434910,0.58
2025-07-18,"more than 1,000,001",74,482122238,81.51
2025-07-18,total,24141,591477068,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11198,20670224,3.49
2025-07-25,1-999,10061,1760860,0.29
2025-07-25,"10,001-15,000",294,3782241,0.63
2025-07-25,"100,001-200,000",77,10666986,1.8
2025-07-25,"15,001-20,000",148,2756837,0.46
2025-07-25,"20,001-30,000",143,3682340,0.62
2025-07-25,"200,001-400,000",60,16275325,2.75
2025-07-25,"30,001-40,000",72,2606308,0.44
2025-07-25,"40,001-50,000",50,2330003,0.39
2025-07-25,"400,001-600,000",36,17198490,2.9
2025-07-25,"5,001-10,000",1029,8016357,1.35
2025-07-25,"50,001-100,000",93,6665675,1.12
2025-07-25,"600,001-800,000",11,7651311,1.29
2025-07-25,"800,001-1,000,000",7,6456879,1.09
2025-07-25,"more than 1,000,001",72,480957232,81.31
2025-07-25,total,23351,591477068,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11276,20848193,3.52
2025-08-01,1-999,10004,1751089,0.29
2025-08-01,"10,001-15,000",293,3768589,0.63
2025-08-01,"100,001-200,000",85,11877738,2.0
2025-08-01,"15,001-20,000",147,2740138,0.46
2025-08-01,"20,001-30,000",142,3631426,0.61
2025-08-01,"200,001-400,000",57,15609930,2.63
2025-08-01,"30,001-40,000",73,2641026,0.44
2025-08-01,"40,001-50,000",50,2332071,0.39
2025-08-01,"400,001-600,000",33,15792263,2.66
2025-08-01,"5,001-10,000",1056,8257878,1.39
2025-08-01,"50,001-100,000",92,6699089,1.13
2025-08-01,"600,001-800,000",9,6230267,1.05
2025-08-01,"800,001-1,000,000",9,8344033,1.41
2025-08-01,"more than 1,000,001",73,480953338,81.31
2025-08-01,total,23399,591477068,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11110,20553017,3.47
2025-08-08,1-999,9918,1732485,0.29
2025-08-08,"10,001-15,000",288,3712980,0.62
2025-08-08,"100,001-200,000",87,12118111,2.04
2025-08-08,"15,001-20,000",147,2727907,0.46
2025-08-08,"20,001-30,000",148,3768947,0.63
2025-08-08,"200,001-400,000",59,15981143,2.7
2025-08-08,"30,001-40,000",67,2432449,0.41
2025-08-08,"40,001-50,000",48,2221071,0.37
2025-08-08,"400,001-600,000",34,16405305,2.77
2025-08-08,"5,001-10,000",1043,8141292,1.37
2025-08-08,"50,001-100,000",92,6617046,1.11
2025-08-08,"600,001-800,000",9,6386777,1.07
2025-08-08,"800,001-1,000,000",11,10260980,1.73
2025-08-08,"more than 1,000,001",70,478417558,80.88
2025-08-08,total,23131,591477068,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11223,20882015,3.53
2025-08-15,1-999,9943,1755380,0.29
2025-08-15,"10,001-15,000",290,3736242,0.63
2025-08-15,"100,001-200,000",83,11711891,1.98
2025-08-15,"15,001-20,000",155,2892498,0.48
2025-08-15,"20,001-30,000",151,3858308,0.65
2025-08-15,"200,001-400,000",58,15496186,2.61
2025-08-15,"30,001-40,000",69,2521110,0.42
2025-08-15,"40,001-50,000",49,2307059,0.39
2025-08-15,"400,001-600,000",36,16925940,2.86
2025-08-15,"5,001-10,000",1046,8156942,1.37
2025-08-15,"50,001-100,000",94,6808136,1.15
2025-08-15,"600,001-800,000",8,5594613,0.94
2025-08-15,"800,001-1,000,000",9,8141880,1.37
2025-08-15,"more than 1,000,001",71,480688868,81.26
2025-08-15,total,23285,591477068,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11676,21981559,3.71
2025-08-22,1-999,9966,1768792,0.29
2025-08-22,"10,001-15,000",312,4028688,0.68
2025-08-22,"100,001-200,000",79,11126416,1.88
2025-08-22,"15,001-20,000",168,3120744,0.52
2025-08-22,"20,001-30,000",154,3900913,0.65
2025-08-22,"200,001-400,000",64,17228337,2.91
2025-08-22,"30,001-40,000",72,2620110,0.44
2025-08-22,"40,001-50,000",57,2676709,0.45
2025-08-22,"400,001-600,000",30,14317385,2.42
2025-08-22,"5,001-10,000",1118,8712514,1.47
2025-08-22,"50,001-100,000",98,7082640,1.19
2025-08-22,"600,001-800,000",9,6217308,1.05
2025-08-22,"800,001-1,000,000",7,6430618,1.08
2025-08-22,"more than 1,000,001",69,480264335,81.19
2025-08-22,total,23879,591477068,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11534,21649907,3.66
2025-08-29,1-999,9992,1783814,0.3
2025-08-29,"10,001-15,000",305,3927803,0.66
2025-08-29,"100,001-200,000",80,11422452,1.93
2025-08-29,"15,001-20,000",157,2923796,0.49
2025-08-29,"20,001-30,000",154,3924551,0.66
2025-08-29,"200,001-400,000",59,15999504,2.7
2025-08-29,"30,001-40,000",67,2450110,0.41
2025-08-29,"40,001-50,000",52,2430709,0.41
2025-08-29,"400,001-600,000",31,14735227,2.49
2025-08-29,"5,001-10,000",1123,8757280,1.48
2025-08-29,"50,001-100,000",103,7478807,1.26
2025-08-29,"600,001-800,000",7,4846881,0.81
2025-08-29,"800,001-1,000,000",6,5472970,0.92
2025-08-29,"more than 1,000,001",69,483673257,81.77
2025-08-29,total,23739,591477068,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11345,21275465,3.59
2025-09-05,1-999,9879,1756639,0.29
2025-09-05,"10,001-15,000",302,3869724,0.65
2025-09-05,"100,001-200,000",80,11479757,1.94
2025-09-05,"15,001-20,000",156,2895136,0.48
2025-09-05,"20,001-30,000",154,3925339,0.66
2025-09-05,"200,001-400,000",60,16215750,2.74
2025-09-05,"30,001-40,000",66,2418110,0.4
2025-09-05,"40,001-50,000",55,2573709,0.43
2025-09-05,"400,001-600,000",31,14358020,2.42
2025-09-05,"5,001-10,000",1114,8670333,1.46
2025-09-05,"50,001-100,000",98,7074171,1.19
2025-09-05,"600,001-800,000",11,7631924,1.29
2025-09-05,"800,001-1,000,000",9,8247000,1.39
2025-09-05,"more than 1,000,001",66,479085991,80.99
2025-09-05,total,23426,591477068,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12004,22774346,3.85
2025-09-12,1-999,10011,1814185,0.3
2025-09-12,"10,001-15,000",347,4478118,0.75
