date,level,people,holding_shares,percent
2023-08-04,1-999,5956,321875,0.47
2023-08-04,"10,001-15,000",200,2653740,3.88
2023-08-04,"100,001-200,000",35,4582421,6.7
2023-08-04,"15,001-20,000",142,2653633,3.88
2023-08-04,"20,001-30,000",100,2565793,3.75
2023-08-04,"200,001-400,000",16,4319067,6.32
2023-08-04,"30,001-40,000",50,1844302,2.69
2023-08-04,"40,001-50,000",22,1046034,1.53
2023-08-04,"400,001-600,000",4,2055063,3.0
2023-08-04,"5,001-10,000",668,5309763,7.77
2023-08-04,"50,001-100,000",59,4252847,6.22
2023-08-04,"600,001-800,000",4,2757000,4.03
2023-08-04,"800,001-1,000,000",2,1744277,2.55
2023-08-04,"more than 1,000,001",5,22507637,32.93
2023-08-04,total,11802,68333765,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4556,9769944,14.29
2023-08-11,1-999,6010,325046,0.47
2023-08-11,"10,001-15,000",203,2703740,3.95
2023-08-11,"100,001-200,000",34,4486421,6.56
2023-08-11,"15,001-20,000",150,2813096,4.11
2023-08-11,"20,001-30,000",99,2564253,3.75
2023-08-11,"200,001-400,000",16,4289067,6.27
2023-08-11,"30,001-40,000",49,1804302,2.64
2023-08-11,"40,001-50,000",23,1088034,1.59
2023-08-11,"400,001-600,000",5,2542063,3.72
2023-08-11,"5,001-10,000",679,5386038,7.88
2023-08-11,"50,001-100,000",59,4186847,6.12
2023-08-11,"600,001-800,000",3,2123000,3.1
2023-08-11,"800,001-1,000,000",2,1744277,2.55
2023-08-11,"more than 1,000,001",5,22507637,32.93
2023-08-11,total,11893,68333765,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4597,9859949,14.42
2023-08-18,1-999,6081,325573,0.47
2023-08-18,"10,001-15,000",205,2715892,3.97
2023-08-18,"100,001-200,000",34,4573421,6.69
2023-08-18,"15,001-20,000",157,2936096,4.29
2023-08-18,"20,001-30,000",92,2369864,3.46
2023-08-18,"200,001-400,000",15,3981067,5.82
2023-08-18,"30,001-40,000",51,1873002,2.74
2023-08-18,"40,001-50,000",29,1375297,2.01
2023-08-18,"400,001-600,000",7,3364063,4.92
2023-08-18,"5,001-10,000",682,5422043,7.93
2023-08-18,"50,001-100,000",54,3832584,5.6
2023-08-18,"600,001-800,000",2,1445000,2.11
2023-08-18,"800,001-1,000,000",2,1744277,2.55
2023-08-18,"more than 1,000,001",5,22515637,32.94
2023-08-18,total,12013,68333765,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4697,10038939,14.69
2023-08-25,1-999,6169,324313,0.47
2023-08-25,"10,001-15,000",200,2635930,3.85
2023-08-25,"100,001-200,000",35,4754421,6.95
2023-08-25,"15,001-20,000",158,2952096,4.32
2023-08-25,"20,001-30,000",89,2299220,3.36
2023-08-25,"200,001-400,000",15,3914067,5.72
2023-08-25,"30,001-40,000",50,1864016,2.72
2023-08-25,"40,001-50,000",24,1131241,1.65
2023-08-25,"400,001-600,000",7,3372063,4.93
2023-08-25,"5,001-10,000",678,5389961,7.88
2023-08-25,"50,001-100,000",56,3952584,5.78
2023-08-25,"600,001-800,000",2,1445000,2.11
2023-08-25,"800,001-1,000,000",2,1744277,2.55
2023-08-25,"more than 1,000,001",5,22515637,32.94
2023-08-25,total,12187,68333765,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4633,9940638,14.54
2023-09-01,1-999,6208,323912,0.47
2023-09-01,"10,001-15,000",206,2696980,3.94
2023-09-01,"100,001-200,000",36,4959421,7.25
2023-09-01,"15,001-20,000",160,2980152,4.36
2023-09-01,"20,001-30,000",106,2747164,4.02
2023-09-01,"200,001-400,000",15,4139068,6.05
2023-09-01,"30,001-40,000",44,1622223,2.37
2023-09-01,"40,001-50,000",25,1174034,1.71
2023-09-01,"400,001-600,000",5,2514063,3.67
2023-09-01,"5,001-10,000",689,5448612,7.97
2023-09-01,"50,001-100,000",57,4082584,5.97
2023-09-01,"600,001-800,000",2,1445000,2.11
2023-09-01,"800,001-1,000,000",2,1744277,2.55
2023-09-01,"more than 1,000,001",5,22515637,32.94
2023-09-01,total,12193,68333765,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4666,9979208,14.6
2023-09-08,1-999,6260,324833,0.47
2023-09-08,"10,001-15,000",206,2710500,3.96
2023-09-08,"100,001-200,000",35,4779421,6.99
2023-09-08,"15,001-20,000",159,2970096,4.34
2023-09-08,"20,001-30,000",105,2736257,4.0
2023-09-08,"200,001-400,000",15,4068067,5.95
2023-09-08,"30,001-40,000",44,1609087,2.35
2023-09-08,"40,001-50,000",27,1269241,1.85
2023-09-08,"400,001-600,000",5,2523063,3.69
2023-09-08,"5,001-10,000",695,5494494,8.04
2023-09-08,"50,001-100,000",58,4164584,6.09
2023-09-08,"600,001-800,000",2,1445000,2.11
2023-09-08,"800,001-1,000,000",2,1744277,2.55
2023-09-08,"more than 1,000,001",5,22515637,32.94
2023-09-08,total,12284,68333765,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4643,9923722,14.52
2023-09-15,1-999,6277,325319,0.47
2023-09-15,"10,001-15,000",204,2680500,3.92
2023-09-15,"100,001-200,000",35,4769421,6.97
2023-09-15,"15,001-20,000",164,3063189,4.48
2023-09-15,"20,001-30,000",103,2689164,3.93
2023-09-15,"200,001-400,000",14,3671067,5.37
2023-09-15,"30,001-40,000",42,1545087,2.26
2023-09-15,"40,001-50,000",31,1469241,2.15
2023-09-15,"400,001-600,000",6,2950063,4.31
2023-09-15,"5,001-10,000",699,5518494,8.07
2023-09-15,"50,001-100,000",56,4011584,5.87
2023-09-15,"600,001-800,000",2,1445000,2.11
2023-09-15,"800,001-1,000,000",2,1744277,2.55
2023-09-15,"more than 1,000,001",5,22527637,32.96
2023-09-15,total,12283,68333765,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4663,9969695,14.58
2023-09-23,1-999,6327,326146,0.47
2023-09-23,"10,001-15,000",206,2696460,3.94
2023-09-23,"100,001-200,000",33,4448421,6.5
2023-09-23,"15,001-20,000",168,3136189,4.58
2023-09-23,"20,001-30,000",101,2638164,3.86
2023-09-23,"200,001-400,000",16,4141067,6.06
2023-09-23,"30,001-40,000",39,1422387,2.08
2023-09-23,"40,001-50,000",29,1382034,2.02
2023-09-23,"400,001-600,000",6,2995063,4.38
2023-09-23,"5,001-10,000",696,5494434,8.04
2023-09-23,"50,001-100,000",56,3966791,5.8
2023-09-23,"600,001-800,000",2,1445000,2.11
2023-09-23,"800,001-1,000,000",2,1744277,2.55
2023-09-23,"more than 1,000,001",5,22527637,32.96
2023-09-23,total,12349,68333765,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4618,9909628,14.5
2023-09-28,1-999,6358,324937,0.47
2023-09-28,"10,001-15,000",199,2614420,3.82
2023-09-28,"100,001-200,000",35,4814421,7.04
2023-09-28,"15,001-20,000",167,3112189,4.55
2023-09-28,"20,001-30,000",103,2687864,3.93
2023-09-28,"200,001-400,000",17,4534067,6.63
2023-09-28,"30,001-40,000",39,1428387,2.09
2023-09-28,"40,001-50,000",27,1284034,1.87
2023-09-28,"400,001-600,000",5,2433063,3.56
2023-09-28,"5,001-10,000",694,5477050,8.01
2023-09-28,"50,001-100,000",54,3826791,5.6
2023-09-28,"600,001-800,000",2,1445000,2.11
2023-09-28,"800,001-1,000,000",2,1744277,2.55
2023-09-28,"more than 1,000,001",5,22697637,33.21
2023-09-28,total,12325,68333765,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4579,9832357,14.38
2023-10-06,1-999,6383,324208,0.47
2023-10-06,"10,001-15,000",201,2630420,3.84
2023-10-06,"100,001-200,000",36,5037421,7.37
2023-10-06,"15,001-20,000",167,3113189,4.55
2023-10-06,"20,001-30,000",99,2577164,3.77
2023-10-06,"200,001-400,000",17,4697067,6.87
2023-10-06,"30,001-40,000",39,1419387,2.07
2023-10-06,"40,001-50,000",32,1513941,2.21
2023-10-06,"400,001-600,000",4,2030063,2.97
2023-10-06,"5,001-10,000",686,5415050,7.92
2023-10-06,"50,001-100,000",54,3856584,5.64
2023-10-06,"600,001-800,000",2,1445000,2.11
2023-10-06,"800,001-1,000,000",2,1744277,2.55
2023-10-06,"more than 1,000,001",5,22697637,33.21
2023-10-06,total,12306,68333765,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4583,9824882,14.37
2023-10-13,1-999,6414,322878,0.47
2023-10-13,"10,001-15,000",202,2641761,3.86
2023-10-13,"100,001-200,000",36,5005421,7.32
2023-10-13,"15,001-20,000",174,3245189,4.74
2023-10-13,"20,001-30,000",95,2477164,3.62
2023-10-13,"200,001-400,000",17,4577067,6.69
2023-10-13,"30,001-40,000",39,1421387,2.08
2023-10-13,"40,001-50,000",32,1527734,2.23
2023-10-13,"400,001-600,000",4,2077063,3.03
2023-10-13,"5,001-10,000",694,5475514,8.01
2023-10-13,"50,001-100,000",54,3848791,5.63
2023-10-13,"600,001-800,000",2,1445000,2.11
2023-10-13,"800,001-1,000,000",2,1744277,2.55
2023-10-13,"more than 1,000,001",5,22699637,33.21
2023-10-13,total,12353,68333765,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4541,9772952,14.3
2023-10-20,1-999,6440,322666,0.47
2023-10-20,"10,001-15,000",198,2592761,3.79
2023-10-20,"100,001-200,000",35,4820421,7.05
2023-10-20,"15,001-20,000",178,3324096,4.86
2023-10-20,"20,001-30,000",98,2543127,3.72
2023-10-20,"200,001-400,000",17,4680894,6.85
2023-10-20,"30,001-40,000",40,1470387,2.15
2023-10-20,"40,001-50,000",32,1525241,2.23
2023-10-20,"400,001-600,000",3,1510063,2.2
2023-10-20,"5,001-10,000",704,5547543,8.11
2023-10-20,"50,001-100,000",55,3879284,5.67
2023-10-20,"600,001-800,000",3,2054000,3.0
2023-10-20,"800,001-1,000,000",2,1744277,2.55
2023-10-20,"more than 1,000,001",5,22546053,32.99
2023-10-20,total,12351,68333765,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4539,9798137,14.33
2023-10-27,1-999,6489,322253,0.47
2023-10-27,"10,001-15,000",198,2583678,3.78
2023-10-27,"100,001-200,000",32,4439421,6.49
2023-10-27,"15,001-20,000",173,3224117,4.71
2023-10-27,"20,001-30,000",99,2559827,3.74
2023-10-27,"200,001-400,000",18,4999894,7.31
2023-10-27,"30,001-40,000",39,1431387,2.09
2023-10-27,"40,001-50,000",31,1479241,2.16
2023-10-27,"400,001-600,000",3,1505063,2.2
2023-10-27,"5,001-10,000",702,5543833,8.11
2023-10-27,"50,001-100,000",57,4088584,5.98
2023-10-27,"600,001-800,000",3,2068000,3.02
2023-10-27,"800,001-1,000,000",2,1744277,2.55
2023-10-27,"more than 1,000,001",5,22546053,32.99
2023-10-27,total,12390,68333765,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4530,9787928,14.32
2023-11-03,1-999,6516,319715,0.46
2023-11-03,"10,001-15,000",196,2562708,3.75
2023-11-03,"100,001-200,000",33,4546421,6.65
2023-11-03,"15,001-20,000",171,3183117,4.65
2023-11-03,"20,001-30,000",96,2474127,3.62
2023-11-03,"200,001-400,000",18,4997894,7.31
2023-11-03,"30,001-40,000",43,1563087,2.28
2023-11-03,"40,001-50,000",31,1485241,2.17
2023-11-03,"400,001-600,000",3,1504063,2.2
2023-11-03,"5,001-10,000",703,5546550,8.11
2023-11-03,"50,001-100,000",56,4012584,5.87
2023-11-03,"600,001-800,000",3,2060000,3.01
2023-11-03,"800,001-1,000,000",2,1744277,2.55
2023-11-03,"more than 1,000,001",5,22546053,32.99
2023-11-03,total,12406,68333765,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4516,9739833,14.25
2023-11-10,1-999,6526,319882,0.46
2023-11-10,"10,001-15,000",197,2582561,3.77
2023-11-10,"100,001-200,000",32,4359421,6.37
2023-11-10,"15,001-20,000",170,3158356,4.62
2023-11-10,"20,001-30,000",98,2525127,3.69
2023-11-10,"200,001-400,000",19,5273894,7.71
2023-11-10,"30,001-40,000",38,1400387,2.04
2023-11-10,"40,001-50,000",33,1561941,2.28
2023-11-10,"400,001-600,000",3,1500063,2.19
2023-11-10,"5,001-10,000",702,5513386,8.06
2023-11-10,"50,001-100,000",56,4042584,5.91
2023-11-10,"600,001-800,000",3,2066000,3.02
2023-11-10,"800,001-1,000,000",2,1744277,2.55
2023-11-10,"more than 1,000,001",5,22546053,32.99
2023-11-10,total,12400,68333765,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4498,9705480,14.2
2023-11-17,1-999,6549,319294,0.46
2023-11-17,"10,001-15,000",201,2633561,3.85
2023-11-17,"100,001-200,000",33,4502421,6.58
2023-11-17,"15,001-20,000",167,3102356,4.54
2023-11-17,"20,001-30,000",96,2472127,3.61
2023-11-17,"200,001-400,000",19,5268894,7.71
2023-11-17,"30,001-40,000",37,1363387,1.99
2023-11-17,"40,001-50,000",32,1514241,2.21
2023-11-17,"400,001-600,000",3,1500063,2.19
2023-11-17,"5,001-10,000",699,5501629,8.05
2023-11-17,"50,001-100,000",58,4167502,6.09
2023-11-17,"600,001-800,000",3,2076000,3.03
2023-11-17,"800,001-1,000,000",2,1744277,2.55
2023-11-17,"more than 1,000,001",5,22462533,32.87
2023-11-17,total,12402,68333765,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4788,10045997,14.7
2023-11-24,1-999,6657,321591,0.47
2023-11-24,"10,001-15,000",214,2791601,4.08
2023-11-24,"100,001-200,000",34,4543421,6.64
2023-11-24,"15,001-20,000",162,3015356,4.41
2023-11-24,"20,001-30,000",87,2247827,3.28
2023-11-24,"200,001-400,000",17,4600894,6.73
2023-11-24,"30,001-40,000",39,1436387,2.1
2023-11-24,"40,001-50,000",31,1457241,2.13
2023-11-24,"400,001-600,000",4,1958063,2.86
2023-11-24,"5,001-10,000",697,5530775,8.09
2023-11-24,"50,001-100,000",57,4078802,5.96
2023-11-24,"600,001-800,000",3,2099000,3.07
2023-11-24,"800,001-1,000,000",2,1744277,2.55
2023-11-24,"more than 1,000,001",5,22462533,32.87
2023-11-24,total,12797,68333765,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4714,9890128,14.47
2023-12-01,1-999,6742,322516,0.47
2023-12-01,"10,001-15,000",210,2749672,4.02
2023-12-01,"100,001-200,000",31,4170421,6.1
2023-12-01,"15,001-20,000",159,2956356,4.32
2023-12-01,"20,001-30,000",84,2173127,3.18
2023-12-01,"200,001-400,000",19,5245894,7.67
2023-12-01,"30,001-40,000",39,1423387,2.08
2023-12-01,"40,001-50,000",32,1518241,2.22
2023-12-01,"400,001-600,000",3,1530063,2.23
2023-12-01,"5,001-10,000",711,5638648,8.25
2023-12-01,"50,001-100,000",61,4417502,6.46
2023-12-01,"600,001-800,000",3,2091000,3.05
2023-12-01,"800,001-1,000,000",2,1744277,2.55
2023-12-01,"more than 1,000,001",5,22462533,32.87
2023-12-01,total,12815,68333765,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4626,9758266,14.28
2023-12-08,1-999,6825,320140,0.46
2023-12-08,"10,001-15,000",212,2771909,4.05
2023-12-08,"100,001-200,000",30,4114421,6.02
2023-12-08,"15,001-20,000",160,2976056,4.35
2023-12-08,"20,001-30,000",86,2205127,3.22
2023-12-08,"200,001-400,000",19,5238894,7.66
2023-12-08,"30,001-40,000",40,1445387,2.11
2023-12-08,"40,001-50,000",31,1472034,2.15
2023-12-08,"400,001-600,000",3,1548063,2.26
2023-12-08,"5,001-10,000",713,5662649,8.28
2023-12-08,"50,001-100,000",62,4502009,6.58
2023-12-08,"600,001-800,000",3,2112000,3.09
2023-12-08,"800,001-1,000,000",2,1744277,2.55
2023-12-08,"more than 1,000,001",5,22462533,32.87
2023-12-08,total,12817,68333765,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4576,9682383,14.16
2023-12-15,1-999,6859,319481,0.46
2023-12-15,"10,001-15,000",210,2736710,4.0
2023-12-15,"100,001-200,000",30,4110421,6.01
2023-12-15,"15,001-20,000",157,2934356,4.29
2023-12-15,"20,001-30,000",90,2317127,3.39
2023-12-15,"200,001-400,000",19,5313894,7.77
2023-12-15,"30,001-40,000",41,1491387,2.18
2023-12-15,"40,001-50,000",32,1519034,2.22
2023-12-15,"400,001-600,000",3,1546063,2.26
2023-12-15,"5,001-10,000",714,5672297,8.3
2023-12-15,"50,001-100,000",59,4347802,6.36
2023-12-15,"600,001-800,000",3,2124000,3.1
2023-12-15,"800,001-1,000,000",2,1744277,2.55
2023-12-15,"more than 1,000,001",5,22474533,32.88
2023-12-15,total,12800,68333765,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4550,9711144,14.21
2023-12-22,1-999,6911,320569,0.46
2023-12-22,"10,001-15,000",204,2673948,3.91
2023-12-22,"100,001-200,000",29,3985421,5.83
2023-12-22,"15,001-20,000",159,2963862,4.33
2023-12-22,"20,001-30,000",95,2437621,3.56
2023-12-22,"200,001-400,000",19,5286894,7.73
2023-12-22,"30,001-40,000",39,1418387,2.07
2023-12-22,"40,001-50,000",33,1566034,2.29
2023-12-22,"400,001-600,000",3,1563063,2.28
2023-12-22,"5,001-10,000",715,5704210,8.34
2023-12-22,"50,001-100,000",59,4399802,6.43
2023-12-22,"600,001-800,000",3,2094000,3.06
2023-12-22,"800,001-1,000,000",2,1734277,2.53
2023-12-22,"more than 1,000,001",5,22474533,32.88
2023-12-22,total,12826,68333765,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4549,9715128,14.21
2023-12-29,1-999,6939,320390,0.46
2023-12-29,"10,001-15,000",202,2638948,3.86
2023-12-29,"100,001-200,000",33,4450421,6.51
2023-12-29,"15,001-20,000",155,2892117,4.23
2023-12-29,"20,001-30,000",94,2433621,3.56
2023-12-29,"200,001-400,000",19,5260894,7.69
2023-12-29,"30,001-40,000",40,1462387,2.14
2023-12-29,"40,001-50,000",31,1468034,2.14
2023-12-29,"400,001-600,000",3,1564063,2.28
2023-12-29,"5,001-10,000",721,5757150,8.42
2023-12-29,"50,001-100,000",56,4073802,5.96
2023-12-29,"600,001-800,000",3,2088000,3.05
2023-12-29,"800,001-1,000,000",2,1734277,2.53
2023-12-29,"more than 1,000,001",5,22474533,32.88
2023-12-29,total,12852,68333765,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4529,9671236,14.15
2024-01-05,1-999,6993,318753,0.46
2024-01-05,"10,001-15,000",204,2664972,3.89
2024-01-05,"100,001-200,000",34,4632421,6.77
2024-01-05,"15,001-20,000",151,2818117,4.12
2024-01-05,"20,001-30,000",96,2471321,3.61
2024-01-05,"200,001-400,000",19,5170894,7.56
2024-01-05,"30,001-40,000",39,1416387,2.07
2024-01-05,"40,001-50,000",34,1598034,2.33
2024-01-05,"400,001-600,000",3,1582063,2.31
2024-01-05,"5,001-10,000",718,5731955,8.38
2024-01-05,"50,001-100,000",54,3954802,5.78
2024-01-05,"600,001-800,000",3,2094000,3.06
2024-01-05,"800,001-1,000,000",2,1734277,2.53
2024-01-05,"more than 1,000,001",5,22474533,32.88
2024-01-05,total,12884,68333765,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4508,9647082,14.11
2024-01-12,1-999,7035,318553,0.46
2024-01-12,"10,001-15,000",206,2697977,3.94
2024-01-12,"100,001-200,000",35,4743421,6.94
2024-01-12,"15,001-20,000",149,2781117,4.06
2024-01-12,"20,001-30,000",97,2499621,3.65
2024-01-12,"200,001-400,000",19,5293894,7.74
2024-01-12,"30,001-40,000",39,1420387,2.07
2024-01-12,"40,001-50,000",33,1558034,2.28
2024-01-12,"400,001-600,000",3,1546063,2.26
2024-01-12,"5,001-10,000",716,5703004,8.34
2024-01-12,"50,001-100,000",53,3852802,5.63
2024-01-12,"600,001-800,000",3,2059000,3.01
2024-01-12,"800,001-1,000,000",2,1734277,2.53
2024-01-12,"more than 1,000,001",5,22478533,32.89
2024-01-12,total,12903,68333765,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4490,9598342,14.04
2024-01-19,1-999,7155,317900,0.46
2024-01-19,"10,001-15,000",200,2634197,3.85
2024-01-19,"100,001-200,000",35,4775421,6.98
2024-01-19,"15,001-20,000",147,2743117,4.01
2024-01-19,"20,001-30,000",99,2545891,3.72
2024-01-19,"200,001-400,000",18,4916894,7.19
2024-01-19,"30,001-40,000",38,1386387,2.02
2024-01-19,"40,001-50,000",35,1660034,2.42
2024-01-19,"400,001-600,000",4,1878063,2.74
2024-01-19,"5,001-10,000",718,5717907,8.36
2024-01-19,"50,001-100,000",53,3868802,5.66
2024-01-19,"600,001-800,000",3,2069000,3.02
2024-01-19,"800,001-1,000,000",2,1734277,2.53
2024-01-19,"more than 1,000,001",5,22487533,32.9
2024-01-19,total,13002,68333765,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4467,9556695,13.98
2024-01-26,1-999,7294,317706,0.46
2024-01-26,"10,001-15,000",199,2621197,3.83
2024-01-26,"100,001-200,000",34,4600421,6.73
2024-01-26,"15,001-20,000",147,2741117,4.01
2024-01-26,"20,001-30,000",99,2534891,3.7
2024-01-26,"200,001-400,000",20,5564894,8.14
2024-01-26,"30,001-40,000",39,1419387,2.07
2024-01-26,"40,001-50,000",33,1558034,2.28
2024-01-26,"400,001-600,000",3,1465063,2.14
2024-01-26,"5,001-10,000",715,5685748,8.32
2024-01-26,"50,001-100,000",55,3977802,5.82
2024-01-26,"600,001-800,000",3,2069000,3.02
2024-01-26,"800,001-1,000,000",2,1734277,2.53
2024-01-26,"more than 1,000,001",5,22487533,32.9
2024-01-26,total,13115,68333765,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4434,9496140,13.89
2024-02-02,1-999,7417,317709,0.46
2024-02-02,"10,001-15,000",198,2611197,3.82
2024-02-02,"100,001-200,000",31,4270421,6.24
2024-02-02,"15,001-20,000",147,2740117,4.0
2024-02-02,"20,001-30,000",97,2487891,3.64
2024-02-02,"200,001-400,000",18,4921894,7.2
2024-02-02,"30,001-40,000",41,1486387,2.17
2024-02-02,"40,001-50,000",32,1512034,2.21
2024-02-02,"400,001-600,000",5,2297063,3.36
2024-02-02,"5,001-10,000",718,5713300,8.36
2024-02-02,"50,001-100,000",58,4188802,6.12
2024-02-02,"600,001-800,000",3,2069000,3.02
2024-02-02,"800,001-1,000,000",2,1734277,2.53
2024-02-02,"more than 1,000,001",5,22487533,32.9
2024-02-02,total,13206,68333765,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4424,9490773,13.88
2024-02-07,1-999,7470,318017,0.46
2024-02-07,"10,001-15,000",200,2638263,3.86
2024-02-07,"100,001-200,000",31,4267421,6.24
2024-02-07,"15,001-20,000",146,2721117,3.98
2024-02-07,"20,001-30,000",97,2490891,3.64
2024-02-07,"200,001-400,000",19,5292894,7.74
2024-02-07,"30,001-40,000",41,1484387,2.17
2024-02-07,"40,001-50,000",33,1550034,2.26
2024-02-07,"400,001-600,000",4,1880063,2.75
2024-02-07,"5,001-10,000",721,5729293,8.38
2024-02-07,"50,001-100,000",57,4180802,6.11
2024-02-07,"600,001-800,000",3,2068000,3.02
2024-02-07,"800,001-1,000,000",2,1734277,2.53
2024-02-07,"more than 1,000,001",5,22487533,32.9
2024-02-07,total,13253,68333765,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4421,9498054,13.89
2024-02-17,1-999,7506,318756,0.46
2024-02-17,"10,001-15,000",200,2638269,3.86
2024-02-17,"100,001-200,000",31,4270421,6.24
2024-02-17,"15,001-20,000",146,2720117,3.98
2024-02-17,"20,001-30,000",96,2465891,3.6
2024-02-17,"200,001-400,000",19,5287894,7.73
2024-02-17,"30,001-40,000",40,1448387,2.11
2024-02-17,"40,001-50,000",33,1550034,2.26
2024-02-17,"400,001-600,000",4,1880063,2.75
2024-02-17,"5,001-10,000",719,5719267,8.36
2024-02-17,"50,001-100,000",58,4246802,6.21
2024-02-17,"600,001-800,000",3,2068000,3.02
2024-02-17,"800,001-1,000,000",2,1734277,2.53
2024-02-17,"more than 1,000,001",5,22487533,32.9
2024-02-17,total,13283,68333765,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4696,9942183,14.54
2024-02-23,1-999,7779,324415,0.47
2024-02-23,"10,001-15,000",193,2550140,3.73
2024-02-23,"100,001-200,000",34,4594421,6.72
2024-02-23,"15,001-20,000",152,2849817,4.17
2024-02-23,"20,001-30,000",88,2282891,3.34
2024-02-23,"200,001-400,000",20,5309894,7.77
2024-02-23,"30,001-40,000",41,1489387,2.17
2024-02-23,"40,001-50,000",28,1321252,1.93
2024-02-23,"400,001-600,000",4,1814063,2.65
2024-02-23,"5,001-10,000",705,5688908,8.32
2024-02-23,"50,001-100,000",55,3885584,5.68
2024-02-23,"600,001-800,000",3,2090000,3.05
2024-02-23,"800,001-1,000,000",2,1734277,2.53
2024-02-23,"more than 1,000,001",5,22514533,32.94
2024-02-23,total,13805,68333765,100.0
2024-02-23,差異數調整（說明4）,1,-58000,-0.08
2024-03-01,"1,000-5,000",4688,9925631,14.52
2024-03-01,1-999,8113,324036,0.47
2024-03-01,"10,001-15,000",205,2701013,3.95
2024-03-01,"100,001-200,000",33,4565421,6.68
2024-03-01,"15,001-20,000",155,2901117,4.24
2024-03-01,"20,001-30,000",88,2278652,3.33
2024-03-01,"200,001-400,000",19,5149894,7.53
2024-03-01,"30,001-40,000",46,1677387,2.45
2024-03-01,"40,001-50,000",33,1551252,2.27
2024-03-01,"400,001-600,000",4,1982063,2.9
2024-03-01,"5,001-10,000",702,5636904,8.24
2024-03-01,"50,001-100,000",55,3936584,5.76
2024-03-01,"600,001-800,000",2,1455001,2.12
2024-03-01,"800,001-1,000,000",2,1734277,2.53
2024-03-01,"more than 1,000,001",5,22514533,32.94
2024-03-01,total,14150,68333765,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4888,10236962,14.98
2024-03-08,1-999,8433,323334,0.47
2024-03-08,"10,001-15,000",197,2599838,3.8
2024-03-08,"100,001-200,000",35,4745421,6.94
2024-03-08,"15,001-20,000",155,2906117,4.25
2024-03-08,"20,001-30,000",91,2337652,3.42
2024-03-08,"200,001-400,000",19,5212894,7.62
2024-03-08,"30,001-40,000",42,1536387,2.24
2024-03-08,"40,001-50,000",33,1538252,2.25
2024-03-08,"400,001-600,000",3,1408063,2.06
2024-03-08,"5,001-10,000",748,5997451,8.77
2024-03-08,"50,001-100,000",53,3787584,5.54
2024-03-08,"600,001-800,000",2,1455000,2.12
2024-03-08,"800,001-1,000,000",2,1734277,2.53
2024-03-08,"more than 1,000,001",5,22514533,32.94
2024-03-08,total,14706,68333765,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4866,10217766,14.95
2024-03-15,1-999,8674,321591,0.47
2024-03-15,"10,001-15,000",198,2600702,3.8
