date,level,people,holding_shares,percent
2024-06-14,"40,001-50,000",7,321511,0.5
2024-06-14,"400,001-600,000",2,905408,1.41
2024-06-14,"5,001-10,000",134,1029290,1.6
2024-06-14,"50,001-100,000",13,933065,1.45
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,951373,1.48
2024-06-14,"more than 1,000,001",20,53598657,83.74
2024-06-14,total,20717,64000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1265,2380161,3.71
2024-06-21,1-999,19159,117981,0.18
2024-06-21,"10,001-15,000",28,352759,0.55
2024-06-21,"100,001-200,000",3,383000,0.59
2024-06-21,"15,001-20,000",22,393094,0.61
2024-06-21,"20,001-30,000",24,592655,0.92
2024-06-21,"200,001-400,000",7,2197384,3.43
2024-06-21,"30,001-40,000",7,255182,0.39
2024-06-21,"40,001-50,000",7,322511,0.5
2024-06-21,"400,001-600,000",1,500888,0.78
2024-06-21,"5,001-10,000",136,1044290,1.63
2024-06-21,"50,001-100,000",13,918065,1.43
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,951373,1.48
2024-06-21,"more than 1,000,001",20,53590657,83.73
2024-06-21,total,20693,64000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1257,2369161,3.7
2024-06-28,1-999,19140,117687,0.18
2024-06-28,"10,001-15,000",28,352759,0.55
2024-06-28,"100,001-200,000",3,383000,0.59
2024-06-28,"15,001-20,000",20,357094,0.55
2024-06-28,"20,001-30,000",25,615660,0.96
2024-06-28,"200,001-400,000",7,2198864,3.43
2024-06-28,"30,001-40,000",7,255182,0.39
2024-06-28,"40,001-50,000",9,419511,0.65
2024-06-28,"400,001-600,000",1,500888,0.78
2024-06-28,"5,001-10,000",136,1044099,1.63
2024-06-28,"50,001-100,000",12,859065,1.34
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,951373,1.48
2024-06-28,"more than 1,000,001",20,53575657,83.71
2024-06-28,total,20666,64000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1239,2340921,3.65
2024-07-05,1-999,19132,117306,0.18
2024-07-05,"10,001-15,000",26,327759,0.51
2024-07-05,"100,001-200,000",3,382000,0.59
2024-07-05,"15,001-20,000",22,390094,0.6
2024-07-05,"20,001-30,000",25,624281,0.97
2024-07-05,"200,001-400,000",7,2198864,3.43
2024-07-05,"30,001-40,000",7,255182,0.39
2024-07-05,"40,001-50,000",9,413511,0.64
2024-07-05,"400,001-600,000",1,500888,0.78
2024-07-05,"5,001-10,000",137,1062099,1.65
2024-07-05,"50,001-100,000",12,860065,1.34
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,951373,1.48
2024-07-05,"more than 1,000,001",20,53575657,83.71
2024-07-05,total,20641,64000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1223,2312693,3.61
2024-07-12,1-999,19140,118079,0.18
2024-07-12,"10,001-15,000",25,314759,0.49
2024-07-12,"100,001-200,000",3,382000,0.59
2024-07-12,"15,001-20,000",22,389094,0.6
2024-07-12,"20,001-30,000",25,628777,0.98
2024-07-12,"200,001-400,000",7,2195823,3.43
2024-07-12,"30,001-40,000",8,293182,0.45
2024-07-12,"40,001-50,000",9,416511,0.65
2024-07-12,"400,001-600,000",1,500888,0.78
2024-07-12,"5,001-10,000",137,1059099,1.65
2024-07-12,"50,001-100,000",12,870065,1.35
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,951373,1.48
2024-07-12,"more than 1,000,001",20,53567657,83.69
2024-07-12,total,20633,64000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1230,2309929,3.6
2024-07-19,1-999,19136,117459,0.18
2024-07-19,"10,001-15,000",23,289080,0.45
2024-07-19,"100,001-200,000",3,374000,0.58
2024-07-19,"15,001-20,000",25,446094,0.69
2024-07-19,"20,001-30,000",24,605754,0.94
2024-07-19,"200,001-400,000",7,2196595,3.43
2024-07-19,"30,001-40,000",9,328182,0.51
2024-07-19,"40,001-50,000",8,374511,0.58
2024-07-19,"400,001-600,000",1,500888,0.78
2024-07-19,"5,001-10,000",138,1071413,1.67
2024-07-19,"50,001-100,000",12,900065,1.4
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,951373,1.48
2024-07-19,"more than 1,000,001",20,53534657,83.64
2024-07-19,total,20637,64000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1230,2300171,3.53
2024-07-26,1-999,19139,116200,0.17
2024-07-26,"10,001-15,000",28,354080,0.54
2024-07-26,"100,001-200,000",3,373000,0.57
2024-07-26,"15,001-20,000",28,499252,0.76
2024-07-26,"20,001-30,000",24,616613,0.94
2024-07-26,"200,001-400,000",7,2196595,3.37
2024-07-26,"30,001-40,000",9,324182,0.49
2024-07-26,"40,001-50,000",6,278511,0.42
2024-07-26,"400,001-600,000",1,500888,0.76
2024-07-26,"5,001-10,000",137,1054413,1.61
2024-07-26,"50,001-100,000",12,902065,1.38
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,951373,1.46
2024-07-26,"more than 1,000,001",21,54632657,83.92
2024-07-26,total,20646,65100000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1228,2302265,3.53
2024-08-02,1-999,19147,115906,0.17
2024-08-02,"10,001-15,000",29,370080,0.56
2024-08-02,"100,001-200,000",3,373000,0.57
2024-08-02,"15,001-20,000",28,502252,0.77
2024-08-02,"20,001-30,000",24,606613,0.93
2024-08-02,"200,001-400,000",7,2198595,3.37
2024-08-02,"30,001-40,000",9,319182,0.49
2024-08-02,"40,001-50,000",6,278511,0.42
2024-08-02,"400,001-600,000",1,500888,0.76
2024-08-02,"5,001-10,000",138,1063613,1.63
2024-08-02,"50,001-100,000",11,812065,1.24
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,951373,1.46
2024-08-02,"more than 1,000,001",21,54705657,84.03
2024-08-02,total,20653,65100000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1227,2320355,3.56
2024-08-09,1-999,19157,115710,0.17
2024-08-09,"10,001-15,000",30,382080,0.58
2024-08-09,"100,001-200,000",3,367000,0.56
2024-08-09,"15,001-20,000",24,430696,0.66
2024-08-09,"20,001-30,000",27,681613,1.04
2024-08-09,"200,001-400,000",7,2198595,3.37
2024-08-09,"30,001-40,000",7,257182,0.39
2024-08-09,"40,001-50,000",6,278511,0.42
2024-08-09,"400,001-600,000",1,500888,0.76
2024-08-09,"5,001-10,000",140,1088275,1.67
2024-08-09,"50,001-100,000",11,828065,1.27
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,951373,1.46
2024-08-09,"more than 1,000,001",21,54699657,84.02
2024-08-09,total,20662,65100000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2116,3960041,6.08
2024-08-16,1-999,19655,125791,0.19
2024-08-16,"10,001-15,000",50,664080,1.02
2024-08-16,"100,001-200,000",8,963000,1.47
2024-08-16,"15,001-20,000",35,620095,0.95
2024-08-16,"20,001-30,000",31,786613,1.2
2024-08-16,"200,001-400,000",7,2195595,3.37
2024-08-16,"30,001-40,000",17,607182,0.93
2024-08-16,"40,001-50,000",10,470511,0.72
2024-08-16,"400,001-600,000",2,950888,1.46
2024-08-16,"5,001-10,000",233,1876277,2.88
2024-08-16,"50,001-100,000",22,1575897,2.42
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1796373,2.75
2024-08-16,"more than 1,000,001",18,48507657,74.51
2024-08-16,total,22206,65100000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2045,3946273,6.06
2024-08-23,1-999,20159,130991,0.2
2024-08-23,"10,001-15,000",54,698483,1.07
2024-08-23,"100,001-200,000",4,511000,0.78
2024-08-23,"15,001-20,000",47,844402,1.29
2024-08-23,"20,001-30,000",36,911654,1.4
2024-08-23,"200,001-400,000",8,2529429,3.88
2024-08-23,"30,001-40,000",10,361182,0.55
2024-08-23,"40,001-50,000",11,510148,0.78
2024-08-23,"400,001-600,000",2,950888,1.46
2024-08-23,"5,001-10,000",232,1846455,2.83
2024-08-23,"50,001-100,000",25,1887065,2.89
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1796373,2.75
2024-08-23,"more than 1,000,001",15,48175657,74.0
2024-08-23,total,22650,65100000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1997,3880662,5.96
2024-08-30,1-999,20356,130752,0.2
2024-08-30,"10,001-15,000",49,634292,0.97
2024-08-30,"100,001-200,000",6,780000,1.19
2024-08-30,"15,001-20,000",48,871402,1.33
2024-08-30,"20,001-30,000",33,829654,1.27
2024-08-30,"200,001-400,000",7,2251429,3.45
2024-08-30,"30,001-40,000",11,394182,0.6
2024-08-30,"40,001-50,000",11,503511,0.77
2024-08-30,"400,001-600,000",2,950888,1.46
2024-08-30,"5,001-10,000",235,1884004,2.89
2024-08-30,"50,001-100,000",26,1952194,2.99
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2790373,4.28
2024-08-30,"more than 1,000,001",14,47246657,72.57
2024-08-30,total,22798,65100000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1968,3812525,5.85
2024-09-06,1-999,20544,132071,0.2
2024-09-06,"10,001-15,000",46,600904,0.92
2024-09-06,"100,001-200,000",6,843000,1.29
2024-09-06,"15,001-20,000",51,925402,1.42
2024-09-06,"20,001-30,000",33,835654,1.28
2024-09-06,"200,001-400,000",7,2303429,3.53
2024-09-06,"30,001-40,000",13,452182,0.69
2024-09-06,"40,001-50,000",11,498511,0.76
2024-09-06,"400,001-600,000",2,950888,1.46
2024-09-06,"5,001-10,000",243,1938356,2.97
2024-09-06,"50,001-100,000",27,1945048,2.98
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2769373,4.25
2024-09-06,"more than 1,000,001",14,47092657,72.33
2024-09-06,total,22968,65100000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1957,3768412,5.78
2024-09-13,1-999,20616,133281,0.2
2024-09-13,"10,001-15,000",48,624904,0.95
2024-09-13,"100,001-200,000",5,682000,1.04
2024-09-13,"15,001-20,000",53,945402,1.45
2024-09-13,"20,001-30,000",34,854654,1.31
2024-09-13,"200,001-400,000",7,2238429,3.43
2024-09-13,"30,001-40,000",13,461182,0.7
2024-09-13,"40,001-50,000",12,542511,0.83
2024-09-13,"400,001-600,000",2,950888,1.46
2024-09-13,"5,001-10,000",252,2012954,3.09
2024-09-13,"50,001-100,000",26,1921353,2.95
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2769373,4.25
2024-09-13,"more than 1,000,001",14,47194657,72.49
2024-09-13,total,23042,65100000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1936,3725592,5.72
2024-09-20,1-999,20677,132923,0.2
2024-09-20,"10,001-15,000",54,701396,1.07
2024-09-20,"100,001-200,000",4,527000,0.8
2024-09-20,"15,001-20,000",56,995790,1.52
2024-09-20,"20,001-30,000",37,937961,1.44
2024-09-20,"200,001-400,000",8,2420727,3.71
2024-09-20,"30,001-40,000",12,424182,0.65
2024-09-20,"40,001-50,000",11,509511,0.78
2024-09-20,"400,001-600,000",2,950888,1.46
2024-09-20,"5,001-10,000",250,1982721,3.04
2024-09-20,"50,001-100,000",25,1874279,2.87
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2714373,4.16
2024-09-20,"more than 1,000,001",17,47202657,72.5
2024-09-20,total,23092,65100000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1934,3746007,5.75
2024-09-27,1-999,20710,134768,0.2
2024-09-27,"10,001-15,000",65,843099,1.29
2024-09-27,"100,001-200,000",5,642000,0.98
2024-09-27,"15,001-20,000",55,982088,1.5
2024-09-27,"20,001-30,000",40,1007960,1.54
2024-09-27,"200,001-400,000",8,2437727,3.74
2024-09-27,"30,001-40,000",11,384182,0.59
2024-09-27,"40,001-50,000",13,608511,0.93
2024-09-27,"400,001-600,000",1,500888,0.76
2024-09-27,"5,001-10,000",248,1960261,3.01
2024-09-27,"50,001-100,000",33,2585479,3.97
2024-09-27,"600,001-800,000",1,703000,1.07
2024-09-27,"800,001-1,000,000",2,1796373,2.75
2024-09-27,"more than 1,000,001",17,46767657,71.83
2024-09-27,total,23143,65100000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1935,3734635,5.73
2024-10-04,1-999,20727,133532,0.2
2024-10-04,"10,001-15,000",64,825099,1.26
2024-10-04,"100,001-200,000",6,774000,1.18
2024-10-04,"15,001-20,000",56,1008088,1.54
2024-10-04,"20,001-30,000",42,1055960,1.62
2024-10-04,"200,001-400,000",8,2439727,3.74
2024-10-04,"30,001-40,000",11,394182,0.6
2024-10-04,"40,001-50,000",13,587511,0.9
2024-10-04,"400,001-600,000",1,500888,0.76
2024-10-04,"5,001-10,000",250,1977871,3.03
2024-10-04,"50,001-100,000",33,2478477,3.8
2024-10-04,"600,001-800,000",1,669000,1.02
2024-10-04,"800,001-1,000,000",2,1796373,2.75
2024-10-04,"more than 1,000,001",16,46724657,71.77
2024-10-04,total,23165,65100000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2095,4027549,6.18
2024-10-11,1-999,20712,134864,0.2
2024-10-11,"10,001-15,000",70,914098,1.4
2024-10-11,"100,001-200,000",8,955000,1.46
2024-10-11,"15,001-20,000",66,1201088,1.84
2024-10-11,"20,001-30,000",52,1334960,2.05
2024-10-11,"200,001-400,000",9,2400727,3.68
2024-10-11,"30,001-40,000",19,678182,1.04
2024-10-11,"40,001-50,000",18,833511,1.28
2024-10-11,"400,001-600,000",2,963888,1.48
2024-10-11,"5,001-10,000",280,2224083,3.41
2024-10-11,"50,001-100,000",37,2933020,4.5
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,951373,1.46
2024-10-11,"more than 1,000,001",13,45547657,69.96
2024-10-11,total,23382,65100000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2123,4166283,6.39
2024-10-18,1-999,20748,136588,0.2
2024-10-18,"10,001-15,000",70,915098,1.4
2024-10-18,"100,001-200,000",14,1865000,2.86
2024-10-18,"15,001-20,000",62,1132088,1.73
2024-10-18,"20,001-30,000",53,1350960,2.07
2024-10-18,"200,001-400,000",8,2425727,3.72
2024-10-18,"30,001-40,000",19,669182,1.02
2024-10-18,"40,001-50,000",17,788511,1.21
2024-10-18,"400,001-600,000",1,500888,0.76
2024-10-18,"5,001-10,000",276,2181783,3.35
2024-10-18,"50,001-100,000",38,2887862,4.43
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,951373,1.46
2024-10-18,"more than 1,000,001",13,45128657,69.32
2024-10-18,total,23443,65100000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2158,4251702,6.53
2024-10-25,1-999,20770,136883,0.21
2024-10-25,"10,001-15,000",71,934098,1.43
2024-10-25,"100,001-200,000",14,1764000,2.7
2024-10-25,"15,001-20,000",67,1217088,1.86
2024-10-25,"20,001-30,000",55,1407960,2.16
2024-10-25,"200,001-400,000",8,2403727,3.69
2024-10-25,"30,001-40,000",19,665182,1.02
2024-10-25,"40,001-50,000",15,697511,1.07
2024-10-25,"400,001-600,000",1,500888,0.76
2024-10-25,"5,001-10,000",283,2241986,3.44
2024-10-25,"50,001-100,000",40,3017945,4.63
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,951373,1.46
2024-10-25,"more than 1,000,001",13,44909657,68.98
2024-10-25,total,23515,65100000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2149,4248590,6.52
2024-11-01,1-999,20798,136980,0.21
2024-11-01,"10,001-15,000",73,947099,1.45
2024-11-01,"100,001-200,000",12,1625000,2.49
2024-11-01,"15,001-20,000",68,1234088,1.89
2024-11-01,"20,001-30,000",52,1318960,2.02
2024-11-01,"200,001-400,000",8,2403727,3.69
2024-11-01,"30,001-40,000",20,699182,1.07
2024-11-01,"40,001-50,000",16,747511,1.14
2024-11-01,"400,001-600,000",1,500888,0.76
2024-11-01,"5,001-10,000",284,2284030,3.5
2024-11-01,"50,001-100,000",40,3093915,4.75
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,951373,1.46
2024-11-01,"more than 1,000,001",13,44908657,68.98
2024-11-01,total,23535,65100000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2120,4181916,6.42
2024-11-08,1-999,20825,136720,0.21
2024-11-08,"10,001-15,000",75,973099,1.49
2024-11-08,"100,001-200,000",15,1996000,3.06
2024-11-08,"15,001-20,000",67,1220088,1.87
2024-11-08,"20,001-30,000",50,1262070,1.93
2024-11-08,"200,001-400,000",8,2386727,3.66
2024-11-08,"30,001-40,000",19,653182,1.0
2024-11-08,"40,001-50,000",15,697511,1.07
2024-11-08,"400,001-600,000",1,500888,0.76
2024-11-08,"5,001-10,000",290,2316939,3.55
2024-11-08,"50,001-100,000",38,2914830,4.47
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,951373,1.46
2024-11-08,"more than 1,000,001",13,44908657,68.98
2024-11-08,total,23537,65100000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2107,4130222,6.34
2024-11-15,1-999,20828,135791,0.2
2024-11-15,"10,001-15,000",84,1099098,1.68
2024-11-15,"100,001-200,000",12,1625110,2.49
2024-11-15,"15,001-20,000",72,1312089,2.01
2024-11-15,"20,001-30,000",49,1229960,1.88
2024-11-15,"200,001-400,000",8,2367496,3.63
2024-11-15,"30,001-40,000",19,649182,0.99
2024-11-15,"40,001-50,000",16,736511,1.13
2024-11-15,"400,001-600,000",1,500888,0.76
2024-11-15,"5,001-10,000",288,2276312,3.49
2024-11-15,"50,001-100,000",41,3165311,4.86
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,951373,1.46
2024-11-15,"more than 1,000,001",13,44920657,69.0
2024-11-15,total,23539,65100000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2079,4067731,6.24
2024-11-22,1-999,20845,136687,0.2
2024-11-22,"10,001-15,000",86,1141098,1.75
2024-11-22,"100,001-200,000",11,1510000,2.31
2024-11-22,"15,001-20,000",66,1204089,1.84
2024-11-22,"20,001-30,000",44,1088960,1.67
2024-11-22,"200,001-400,000",10,2738086,4.2
2024-11-22,"30,001-40,000",25,856182,1.31
2024-11-22,"40,001-50,000",16,754511,1.15
2024-11-22,"400,001-600,000",1,500888,0.76
2024-11-22,"5,001-10,000",291,2301712,3.53
2024-11-22,"50,001-100,000",44,3379026,5.19
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,951373,1.46
2024-11-22,"more than 1,000,001",13,44469657,68.3
2024-11-22,total,23532,65100000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2091,4071346,6.25
2024-11-29,1-999,20912,137441,0.21
2024-11-29,"10,001-15,000",72,940098,1.44
2024-11-29,"100,001-200,000",18,2326000,3.57
2024-11-29,"15,001-20,000",66,1199089,1.84
2024-11-29,"20,001-30,000",48,1187960,1.82
2024-11-29,"200,001-400,000",10,2929086,4.49
2024-11-29,"30,001-40,000",23,788182,1.21
2024-11-29,"40,001-50,000",16,731511,1.12
2024-11-29,"400,001-600,000",1,500888,0.76
2024-11-29,"5,001-10,000",293,2335995,3.58
2024-11-29,"50,001-100,000",39,2994374,4.59
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,951373,1.46
2024-11-29,"more than 1,000,001",13,44006657,67.59
2024-11-29,total,23603,65100000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2108,4129011,6.34
2024-12-06,1-999,20968,138776,0.21
2024-12-06,"10,001-15,000",76,993098,1.52
2024-12-06,"100,001-200,000",17,2320000,3.56
2024-12-06,"15,001-20,000",68,1240089,1.9
2024-12-06,"20,001-30,000",47,1171960,1.8
2024-12-06,"200,001-400,000",10,2757976,4.23
2024-12-06,"30,001-40,000",22,759182,1.16
2024-12-06,"40,001-50,000",17,783511,1.2
2024-12-06,"400,001-600,000",2,903998,1.38
2024-12-06,"5,001-10,000",297,2388995,3.66
2024-12-06,"50,001-100,000",38,2981374,4.57
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,951373,1.46
2024-12-06,"more than 1,000,001",13,43580657,66.94
2024-12-06,total,23684,65100000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2095,4104540,6.3
2024-12-13,1-999,20995,138247,0.21
2024-12-13,"10,001-15,000",78,1025098,1.57
2024-12-13,"100,001-200,000",16,2250000,3.45
2024-12-13,"15,001-20,000",68,1249089,1.91
2024-12-13,"20,001-30,000",49,1224960,1.88
2024-12-13,"200,001-400,000",10,2760976,4.24
2024-12-13,"30,001-40,000",23,804182,1.23
2024-12-13,"40,001-50,000",16,751511,1.15
2024-12-13,"400,001-600,000",2,913998,1.4
2024-12-13,"5,001-10,000",302,2429995,3.73
2024-12-13,"50,001-100,000",42,3369374,5.17
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,951373,1.46
2024-12-13,"more than 1,000,001",13,43126657,66.24
2024-12-13,total,23710,65100000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2075,4079345,6.26
2024-12-20,1-999,21052,139014,0.21
2024-12-20,"10,001-15,000",87,1148091,1.76
2024-12-20,"100,001-200,000",19,2625000,4.03
2024-12-20,"15,001-20,000",67,1230089,1.88
2024-12-20,"20,001-30,000",48,1212960,1.86
2024-12-20,"200,001-400,000",10,2697976,4.14
2024-12-20,"30,001-40,000",25,879182,1.35
2024-12-20,"40,001-50,000",19,888511,1.36
2024-12-20,"400,001-600,000",2,913998,1.4
2024-12-20,"5,001-10,000",298,2383012,3.66
2024-12-20,"50,001-100,000",38,2997792,4.6
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,951373,1.46
2024-12-20,"more than 1,000,001",15,42953657,65.98
2024-12-20,total,23756,65100000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2369,4577211,7.03
2024-12-27,1-999,21147,142710,0.21
2024-12-27,"10,001-15,000",85,1129389,1.73
2024-12-27,"100,001-200,000",19,2798000,4.29
2024-12-27,"15,001-20,000",74,1362089,2.09
2024-12-27,"20,001-30,000",52,1290960,1.98
2024-12-27,"200,001-400,000",10,2845976,4.37
2024-12-27,"30,001-40,000",23,815182,1.25
2024-12-27,"40,001-50,000",16,752511,1.15
2024-12-27,"400,001-600,000",3,1413998,2.17
2024-12-27,"5,001-10,000",332,2692688,4.13
2024-12-27,"50,001-100,000",44,3391256,5.2
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1908373,2.93
2024-12-27,"more than 1,000,001",15,39979657,61.41
2024-12-27,total,24191,65100000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2312,4486421,6.89
2025-01-03,1-999,21193,142296,0.21
2025-01-03,"10,001-15,000",85,1132389,1.73
2025-01-03,"100,001-200,000",23,3304000,5.07
2025-01-03,"15,001-20,000",73,1340089,2.05
2025-01-03,"20,001-30,000",57,1430960,2.19
2025-01-03,"200,001-400,000",10,2913086,4.47
2025-01-03,"30,001-40,000",20,716182,1.1
2025-01-03,"40,001-50,000",16,748511,1.14
2025-01-03,"400,001-600,000",2,1100888,1.69
2025-01-03,"5,001-10,000",326,2638793,4.05
2025-01-03,"50,001-100,000",48,3670355,5.63
2025-01-03,"600,001-800,000",2,1538000,2.36
2025-01-03,"800,001-1,000,000",2,1841373,2.82
2025-01-03,"more than 1,000,001",14,38096657,58.52
2025-01-03,total,24183,65100000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2254,4409352,6.77
2025-01-10,1-999,21239,145571,0.22
2025-01-10,"10,001-15,000",94,1241695,1.9
2025-01-10,"100,001-200,000",29,4244110,6.51
2025-01-10,"15,001-20,000",67,1231389,1.89
2025-01-10,"20,001-30,000",53,1315960,2.02
2025-01-10,"200,001-400,000",10,2849976,4.37
2025-01-10,"30,001-40,000",27,962182,1.47
2025-01-10,"40,001-50,000",20,919511,1.41
2025-01-10,"400,001-600,000",1,500888,0.76
2025-01-10,"5,001-10,000",332,2653844,4.07
2025-01-10,"50,001-100,000",45,3460492,5.31
2025-01-10,"600,001-800,000",2,1600000,2.45
2025-01-10,"800,001-1,000,000",2,1799373,2.76
2025-01-10,"more than 1,000,001",14,37765657,58.01
2025-01-10,total,24189,65100000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2236,4377204,6.72
2025-01-17,1-999,21275,146584,0.22
2025-01-17,"10,001-15,000",93,1216695,1.86
2025-01-17,"100,001-200,000",29,4289000,6.58
2025-01-17,"15,001-20,000",66,1207389,1.85
2025-01-17,"20,001-30,000",57,1420960,2.18
2025-01-17,"200,001-400,000",11,3154652,4.84
2025-01-17,"30,001-40,000",29,1046182,1.6
2025-01-17,"40,001-50,000",21,962511,1.47
2025-01-17,"400,001-600,000",1,500888,0.76
2025-01-17,"5,001-10,000",336,2674168,4.1
2025-01-17,"50,001-100,000",45,3479737,5.34
2025-01-17,"600,001-800,000",2,1600000,2.45
2025-01-17,"800,001-1,000,000",3,2747373,4.22
2025-01-17,"more than 1,000,001",13,36276657,55.72
2025-01-17,total,24217,65100000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2226,4368098,6.7
2025-01-24,1-999,21324,146640,0.22
2025-01-24,"10,001-15,000",92,1210695,1.85
2025-01-24,"100,001-200,000",30,4326925,6.64
2025-01-24,"15,001-20,000",66,1210389,1.85
2025-01-24,"20,001-30,000",55,1380960,2.12
2025-01-24,"200,001-400,000",13,3618652,5.55
2025-01-24,"30,001-40,000",28,1017182,1.56
2025-01-24,"40,001-50,000",21,949511,1.45
2025-01-24,"400,001-600,000",1,500888,0.76
2025-01-24,"5,001-10,000",330,2634855,4.04
2025-01-24,"50,001-100,000",45,3402175,5.22
2025-01-24,"600,001-800,000",4,3102000,4.76
2025-01-24,"800,001-1,000,000",1,951373,1.46
2025-01-24,"more than 1,000,001",13,36279657,55.72
2025-01-24,total,24249,65100000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2238,4400799,6.76
2025-02-08,1-999,21438,144139,0.22
2025-02-08,"10,001-15,000",94,1225695,1.88
