date,level,people,holding_shares,percent
2023-08-25,"200,001-400,000",9,2346807,2.55
2023-08-25,"30,001-40,000",44,1483245,1.61
2023-08-25,"40,001-50,000",21,932915,1.01
2023-08-25,"400,001-600,000",3,1476068,1.6
2023-08-25,"5,001-10,000",753,5579264,6.07
2023-08-25,"50,001-100,000",44,2759265,3.0
2023-08-25,"600,001-800,000",2,1524102,1.65
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",10,50091860,54.51
2023-08-25,total,13062,91883420,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7320,13604471,14.8
2023-09-01,1-999,4307,526175,0.57
2023-09-01,"10,001-15,000",229,2827115,3.07
2023-09-01,"100,001-200,000",25,3649728,3.97
2023-09-01,"15,001-20,000",126,2252024,2.45
2023-09-01,"20,001-30,000",115,2839422,3.09
2023-09-01,"200,001-400,000",9,2321179,2.52
2023-09-01,"30,001-40,000",44,1485034,1.61
2023-09-01,"40,001-50,000",21,931013,1.01
2023-09-01,"400,001-600,000",3,1476068,1.6
2023-09-01,"5,001-10,000",749,5560671,6.05
2023-09-01,"50,001-100,000",44,2892766,3.14
2023-09-01,"600,001-800,000",2,1426000,1.55
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",10,50091754,54.51
2023-09-01,total,13004,91883420,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7382,13714062,14.92
2023-09-08,1-999,4306,526962,0.57
2023-09-08,"10,001-15,000",231,2856449,3.1
2023-09-08,"100,001-200,000",26,3732310,4.06
2023-09-08,"15,001-20,000",129,2310642,2.51
2023-09-08,"20,001-30,000",112,2765322,3.0
2023-09-08,"200,001-400,000",8,2100454,2.28
2023-09-08,"30,001-40,000",42,1410034,1.53
2023-09-08,"40,001-50,000",25,1127013,1.22
2023-09-08,"400,001-600,000",3,1472068,1.6
2023-09-08,"5,001-10,000",754,5612176,6.1
2023-09-08,"50,001-100,000",41,2737124,2.97
2023-09-08,"600,001-800,000",2,1428000,1.55
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",10,50090804,54.51
2023-09-08,total,13071,91883420,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7399,13735546,14.94
2023-09-15,1-999,4305,529627,0.57
2023-09-15,"10,001-15,000",235,2904639,3.16
2023-09-15,"100,001-200,000",25,3561458,3.87
2023-09-15,"15,001-20,000",131,2347811,2.55
2023-09-15,"20,001-30,000",114,2817772,3.06
2023-09-15,"200,001-400,000",8,2104729,2.29
2023-09-15,"30,001-40,000",42,1414865,1.53
2023-09-15,"40,001-50,000",23,1032013,1.12
2023-09-15,"400,001-600,000",3,1479068,1.6
2023-09-15,"5,001-10,000",747,5553759,6.04
2023-09-15,"50,001-100,000",44,2921329,3.17
2023-09-15,"600,001-800,000",2,1390000,1.51
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",10,50090804,54.51
2023-09-15,total,13088,91883420,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7414,13859888,15.08
2023-09-23,1-999,4296,527583,0.57
2023-09-23,"10,001-15,000",233,2877450,3.13
2023-09-23,"100,001-200,000",23,3276572,3.56
2023-09-23,"15,001-20,000",133,2393217,2.6
2023-09-23,"20,001-30,000",117,2900364,3.15
2023-09-23,"200,001-400,000",10,2737144,2.97
2023-09-23,"30,001-40,000",41,1378132,1.49
2023-09-23,"40,001-50,000",23,1033746,1.12
2023-09-23,"400,001-600,000",3,1474068,1.6
2023-09-23,"5,001-10,000",755,5624945,6.12
2023-09-23,"50,001-100,000",46,3072106,3.34
2023-09-23,"600,001-800,000",1,638000,0.69
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",10,50090205,54.51
2023-09-23,total,13105,91883420,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7429,13865257,15.09
2023-09-28,1-999,4286,525562,0.57
2023-09-28,"10,001-15,000",238,2950088,3.21
2023-09-28,"100,001-200,000",22,3125467,3.4
2023-09-28,"15,001-20,000",134,2405363,2.61
2023-09-28,"20,001-30,000",115,2834276,3.08
2023-09-28,"200,001-400,000",10,2740133,2.98
2023-09-28,"30,001-40,000",42,1405422,1.52
2023-09-28,"40,001-50,000",23,1029789,1.12
2023-09-28,"400,001-600,000",3,1476068,1.6
2023-09-28,"5,001-10,000",763,5692625,6.19
2023-09-28,"50,001-100,000",47,3105165,3.37
2023-09-28,"600,001-800,000",1,638000,0.69
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",10,50090205,54.51
2023-09-28,total,13123,91883420,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7396,13794333,15.01
2023-10-06,1-999,4291,525571,0.57
2023-10-06,"10,001-15,000",234,2905010,3.16
2023-10-06,"100,001-200,000",22,3150467,3.42
2023-10-06,"15,001-20,000",137,2451194,2.66
2023-10-06,"20,001-30,000",117,2882164,3.13
2023-10-06,"200,001-400,000",10,2737066,2.97
2023-10-06,"30,001-40,000",44,1486422,1.61
2023-10-06,"40,001-50,000",21,939958,1.02
2023-10-06,"400,001-600,000",3,1475068,1.6
2023-10-06,"5,001-10,000",770,5740797,6.24
2023-10-06,"50,001-100,000",47,3067165,3.33
2023-10-06,"600,001-800,000",1,638000,0.69
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",10,50090205,54.51
2023-10-06,total,13103,91883420,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7389,13787157,15.0
2023-10-13,1-999,4284,525313,0.57
2023-10-13,"10,001-15,000",237,2943326,3.2
2023-10-13,"100,001-200,000",22,3159467,3.43
2023-10-13,"15,001-20,000",136,2431506,2.64
2023-10-13,"20,001-30,000",119,2938637,3.19
2023-10-13,"200,001-400,000",8,2078609,2.26
2023-10-13,"30,001-40,000",45,1521422,1.65
2023-10-13,"40,001-50,000",22,999958,1.08
2023-10-13,"400,001-600,000",4,2050997,2.23
2023-10-13,"5,001-10,000",768,5730150,6.23
2023-10-13,"50,001-100,000",45,2989165,3.25
2023-10-13,"600,001-800,000",1,638000,0.69
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",10,50089713,54.51
2023-10-13,total,13090,91883420,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7405,13835764,15.05
2023-10-20,1-999,4267,517756,0.56
2023-10-20,"10,001-15,000",249,3101270,3.37
2023-10-20,"100,001-200,000",19,2812840,3.06
2023-10-20,"15,001-20,000",133,2379212,2.58
2023-10-20,"20,001-30,000",116,2870854,3.12
2023-10-20,"200,001-400,000",8,2043609,2.22
2023-10-20,"30,001-40,000",46,1554422,1.69
2023-10-20,"40,001-50,000",20,900958,0.98
2023-10-20,"400,001-600,000",3,1471068,1.6
2023-10-20,"5,001-10,000",762,5672118,6.17
2023-10-20,"50,001-100,000",50,3388751,3.68
2023-10-20,"600,001-800,000",2,1245085,1.35
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",10,50089713,54.51
2023-10-20,total,13090,91883420,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7372,13774608,14.99
2023-10-27,1-999,4269,518926,0.56
2023-10-27,"10,001-15,000",249,3100750,3.37
2023-10-27,"100,001-200,000",22,3203998,3.48
2023-10-27,"15,001-20,000",132,2358050,2.56
2023-10-27,"20,001-30,000",114,2821254,3.07
2023-10-27,"200,001-400,000",7,1809854,1.96
2023-10-27,"30,001-40,000",46,1546422,1.68
2023-10-27,"40,001-50,000",21,946958,1.03
2023-10-27,"400,001-600,000",3,1472068,1.6
2023-10-27,"5,001-10,000",764,5690866,6.19
2023-10-27,"50,001-100,000",49,3311612,3.6
2023-10-27,"600,001-800,000",2,1238341,1.34
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",10,50089713,54.51
2023-10-27,total,13060,91883420,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7348,13695102,14.9
2023-11-03,1-999,4270,520049,0.56
2023-11-03,"10,001-15,000",242,3013276,3.27
2023-11-03,"100,001-200,000",21,3031009,3.29
2023-11-03,"15,001-20,000",132,2365050,2.57
2023-11-03,"20,001-30,000",112,2769754,3.01
2023-11-03,"200,001-400,000",9,2207737,2.4
2023-11-03,"30,001-40,000",48,1623422,1.76
2023-11-03,"40,001-50,000",21,946958,1.03
2023-11-03,"400,001-600,000",4,2012283,2.19
2023-11-03,"5,001-10,000",773,5758605,6.26
2023-11-03,"50,001-100,000",48,3212462,3.49
2023-11-03,"600,001-800,000",1,638000,0.69
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",10,50089713,54.51
2023-11-03,total,13039,91883420,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7303,13645412,14.85
2023-11-10,1-999,4255,518124,0.56
2023-11-10,"10,001-15,000",249,3095484,3.36
2023-11-10,"100,001-200,000",21,3106374,3.38
2023-11-10,"15,001-20,000",127,2284005,2.48
2023-11-10,"20,001-30,000",111,2753304,2.99
2023-11-10,"200,001-400,000",9,2203844,2.39
2023-11-10,"30,001-40,000",49,1679526,1.82
2023-11-10,"40,001-50,000",20,902782,0.98
2023-11-10,"400,001-600,000",3,1460068,1.58
2023-11-10,"5,001-10,000",770,5733084,6.23
2023-11-10,"50,001-100,000",47,3168863,3.44
2023-11-10,"600,001-800,000",2,1243063,1.35
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",10,50089487,54.51
2023-11-10,total,12976,91883420,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7294,13637185,14.84
2023-11-17,1-999,4251,518015,0.56
2023-11-17,"10,001-15,000",243,3015073,3.28
2023-11-17,"100,001-200,000",21,3096956,3.37
2023-11-17,"15,001-20,000",128,2298207,2.5
2023-11-17,"20,001-30,000",107,2659932,2.89
2023-11-17,"200,001-400,000",9,2296844,2.49
2023-11-17,"30,001-40,000",48,1649967,1.79
2023-11-17,"40,001-50,000",22,988785,1.07
2023-11-17,"400,001-600,000",3,1499068,1.63
2023-11-17,"5,001-10,000",773,5764108,6.27
2023-11-17,"50,001-100,000",46,3067728,3.33
2023-11-17,"600,001-800,000",2,1302065,1.41
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",10,50089487,54.51
2023-11-17,total,12957,91883420,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7269,13573353,14.77
2023-11-24,1-999,4236,514595,0.56
2023-11-24,"10,001-15,000",239,2968701,3.23
2023-11-24,"100,001-200,000",18,2609583,2.84
2023-11-24,"15,001-20,000",121,2165151,2.35
2023-11-24,"20,001-30,000",106,2627932,2.86
2023-11-24,"200,001-400,000",11,2728217,2.96
2023-11-24,"30,001-40,000",48,1641017,1.78
2023-11-24,"40,001-50,000",24,1079529,1.17
2023-11-24,"400,001-600,000",3,1499068,1.63
2023-11-24,"5,001-10,000",780,5817685,6.33
2023-11-24,"50,001-100,000",48,3250541,3.53
2023-11-24,"600,001-800,000",2,1318561,1.43
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",10,50089487,54.51
2023-11-24,total,12915,91883420,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7241,13540230,14.73
2023-12-01,1-999,4239,515009,0.56
2023-12-01,"10,001-15,000",235,2920497,3.17
2023-12-01,"100,001-200,000",21,2951439,3.21
2023-12-01,"15,001-20,000",121,2167416,2.35
2023-12-01,"20,001-30,000",109,2710355,2.94
2023-12-01,"200,001-400,000",11,2751217,2.99
2023-12-01,"30,001-40,000",45,1543717,1.68
2023-12-01,"40,001-50,000",26,1169803,1.27
2023-12-01,"400,001-600,000",3,1498068,1.63
2023-12-01,"5,001-10,000",774,5765257,6.27
2023-12-01,"50,001-100,000",44,2925371,3.18
2023-12-01,"600,001-800,000",2,1335554,1.45
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",10,50089487,54.51
2023-12-01,total,12881,91883420,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7231,13538169,14.73
2023-12-08,1-999,4228,509530,0.55
2023-12-08,"10,001-15,000",234,2895549,3.15
2023-12-08,"100,001-200,000",22,3074108,3.34
2023-12-08,"15,001-20,000",125,2237788,2.43
2023-12-08,"20,001-30,000",111,2747355,2.99
2023-12-08,"200,001-400,000",10,2575049,2.8
2023-12-08,"30,001-40,000",44,1514717,1.64
2023-12-08,"40,001-50,000",23,1041487,1.13
2023-12-08,"400,001-600,000",3,1499068,1.63
2023-12-08,"5,001-10,000",779,5810006,6.32
2023-12-08,"50,001-100,000",46,3035855,3.3
2023-12-08,"600,001-800,000",2,1315252,1.43
2023-12-08,"800,001-1,000,000",1,900000,0.97
2023-12-08,"more than 1,000,001",9,49189487,53.53
2023-12-08,total,12868,91883420,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7220,13501416,14.69
2023-12-15,1-999,4240,513074,0.55
2023-12-15,"10,001-15,000",227,2823277,3.07
2023-12-15,"100,001-200,000",23,3238238,3.52
2023-12-15,"15,001-20,000",125,2234788,2.43
2023-12-15,"20,001-30,000",108,2685774,2.92
2023-12-15,"200,001-400,000",10,2603049,2.83
2023-12-15,"30,001-40,000",45,1551559,1.68
2023-12-15,"40,001-50,000",21,946487,1.03
2023-12-15,"400,001-600,000",3,1500068,1.63
2023-12-15,"5,001-10,000",782,5821327,6.33
2023-12-15,"50,001-100,000",47,3070687,3.34
2023-12-15,"600,001-800,000",2,1304189,1.41
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",9,50089487,54.51
2023-12-15,total,12862,91883420,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7223,13513395,14.7
2023-12-22,1-999,4230,510658,0.55
2023-12-22,"10,001-15,000",227,2825277,3.07
2023-12-22,"100,001-200,000",23,3330847,3.62
2023-12-22,"15,001-20,000",124,2214788,2.41
2023-12-22,"20,001-30,000",108,2673370,2.9
2023-12-22,"200,001-400,000",9,2368090,2.57
2023-12-22,"30,001-40,000",45,1545449,1.68
2023-12-22,"40,001-50,000",20,901627,0.98
2023-12-22,"400,001-600,000",3,1498068,1.63
2023-12-22,"5,001-10,000",772,5748235,6.25
2023-12-22,"50,001-100,000",51,3344419,3.63
2023-12-22,"600,001-800,000",2,1319710,1.43
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",9,50089487,54.51
2023-12-22,total,12846,91883420,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7153,13367058,14.54
2023-12-29,1-999,4221,507901,0.55
2023-12-29,"10,001-15,000",225,2793412,3.04
2023-12-29,"100,001-200,000",22,3243680,3.53
2023-12-29,"15,001-20,000",122,2180527,2.37
2023-12-29,"20,001-30,000",105,2600873,2.83
2023-12-29,"200,001-400,000",11,2781450,3.02
2023-12-29,"30,001-40,000",49,1694449,1.84
2023-12-29,"40,001-50,000",22,992627,1.08
2023-12-29,"400,001-600,000",3,1491068,1.62
2023-12-29,"5,001-10,000",768,5723795,6.22
2023-12-29,"50,001-100,000",49,3173419,3.45
2023-12-29,"600,001-800,000",2,1243674,1.35
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",8,50089487,54.51
2023-12-29,total,12760,91883420,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7135,13339013,14.51
2024-01-05,1-999,4212,503357,0.54
2024-01-05,"10,001-15,000",231,2870639,3.12
2024-01-05,"100,001-200,000",19,2880680,3.13
2024-01-05,"15,001-20,000",125,2231527,2.42
2024-01-05,"20,001-30,000",105,2606873,2.83
2024-01-05,"200,001-400,000",11,2789008,3.03
2024-01-05,"30,001-40,000",50,1730449,1.88
2024-01-05,"40,001-50,000",24,1084627,1.18
2024-01-05,"400,001-600,000",4,2088285,2.27
2024-01-05,"5,001-10,000",753,5617056,6.11
2024-01-05,"50,001-100,000",52,3414419,3.71
2024-01-05,"600,001-800,000",1,638000,0.69
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",8,50089487,54.51
2024-01-05,total,12730,91883420,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7061,13207233,14.37
2024-01-12,1-999,4214,501112,0.54
2024-01-12,"10,001-15,000",227,2823437,3.07
2024-01-12,"100,001-200,000",21,2983680,3.24
2024-01-12,"15,001-20,000",124,2218268,2.41
2024-01-12,"20,001-30,000",106,2614806,2.84
2024-01-12,"200,001-400,000",10,2634022,2.86
2024-01-12,"30,001-40,000",48,1664394,1.81
2024-01-12,"40,001-50,000",26,1177627,1.28
2024-01-12,"400,001-600,000",5,2495166,2.71
2024-01-12,"5,001-10,000",741,5523769,6.01
2024-01-12,"50,001-100,000",50,3312419,3.6
2024-01-12,"600,001-800,000",1,638000,0.69
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",8,50089487,54.51
2024-01-12,total,12642,91883420,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7077,13237762,14.4
2024-01-19,1-999,4223,499375,0.54
2024-01-19,"10,001-15,000",227,2820386,3.06
2024-01-19,"100,001-200,000",18,2642787,2.87
2024-01-19,"15,001-20,000",115,2060329,2.24
2024-01-19,"20,001-30,000",109,2672809,2.9
2024-01-19,"200,001-400,000",11,3139238,3.41
2024-01-19,"30,001-40,000",53,1833120,1.99
2024-01-19,"40,001-50,000",28,1274943,1.38
2024-01-19,"400,001-600,000",4,2071085,2.25
2024-01-19,"5,001-10,000",733,5465311,5.94
2024-01-19,"50,001-100,000",51,3438788,3.74
2024-01-19,"600,001-800,000",1,638000,0.69
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",8,50089487,54.51
2024-01-19,total,12658,91883420,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6969,12953131,14.09
2024-01-26,1-999,4211,493644,0.53
2024-01-26,"10,001-15,000",224,2783595,3.02
2024-01-26,"100,001-200,000",20,2784533,3.03
2024-01-26,"15,001-20,000",112,2021178,2.19
2024-01-26,"20,001-30,000",105,2595971,2.82
2024-01-26,"200,001-400,000",9,2302753,2.5
2024-01-26,"30,001-40,000",47,1633394,1.77
2024-01-26,"40,001-50,000",26,1171304,1.27
2024-01-26,"400,001-600,000",6,2843587,3.09
2024-01-26,"5,001-10,000",699,5216117,5.67
2024-01-26,"50,001-100,000",56,3669726,3.99
2024-01-26,"600,001-800,000",2,1325000,1.44
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",8,50089487,54.51
2024-01-26,total,12494,91883420,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6928,12894351,14.03
2024-02-02,1-999,4205,493660,0.53
2024-02-02,"10,001-15,000",220,2732570,2.97
2024-02-02,"100,001-200,000",21,2994013,3.25
2024-02-02,"15,001-20,000",112,2011108,2.18
2024-02-02,"20,001-30,000",110,2717666,2.95
2024-02-02,"200,001-400,000",9,2552455,2.77
2024-02-02,"30,001-40,000",50,1734504,1.88
2024-02-02,"40,001-50,000",25,1140968,1.24
2024-02-02,"400,001-600,000",5,2377081,2.58
2024-02-02,"5,001-10,000",714,5320667,5.79
2024-02-02,"50,001-100,000",54,3499890,3.8
2024-02-02,"600,001-800,000",2,1325000,1.44
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",8,50089487,54.51
2024-02-02,total,12463,91883420,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6910,12888875,14.02
2024-02-07,1-999,4204,494900,0.53
2024-02-07,"10,001-15,000",218,2707570,2.94
2024-02-07,"100,001-200,000",19,2833013,3.08
2024-02-07,"15,001-20,000",111,1989259,2.16
2024-02-07,"20,001-30,000",113,2783223,3.02
2024-02-07,"200,001-400,000",9,2527970,2.75
2024-02-07,"30,001-40,000",52,1801019,1.96
2024-02-07,"40,001-50,000",25,1139682,1.24
2024-02-07,"400,001-600,000",5,2380081,2.59
2024-02-07,"5,001-10,000",716,5345553,5.81
2024-02-07,"50,001-100,000",54,3511788,3.82
2024-02-07,"600,001-800,000",2,1391000,1.51
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",8,50089487,54.51
2024-02-07,total,12446,91883420,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6837,12764467,13.89
2024-02-17,1-999,4186,490631,0.53
2024-02-17,"10,001-15,000",215,2658621,2.89
2024-02-17,"100,001-200,000",21,3045701,3.31
2024-02-17,"15,001-20,000",113,2023242,2.2
2024-02-17,"20,001-30,000",110,2707916,2.94
2024-02-17,"200,001-400,000",8,2238651,2.43
2024-02-17,"30,001-40,000",50,1727326,1.87
2024-02-17,"40,001-50,000",28,1274682,1.38
2024-02-17,"400,001-600,000",6,2775393,3.02
2024-02-17,"5,001-10,000",707,5280203,5.74
2024-02-17,"50,001-100,000",53,3416100,3.71
2024-02-17,"600,001-800,000",2,1391000,1.51
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",8,50089487,54.51
2024-02-17,total,12344,91883420,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6803,12677535,13.79
2024-02-23,1-999,4182,493777,0.53
2024-02-23,"10,001-15,000",223,2758020,3.0
2024-02-23,"100,001-200,000",21,3127676,3.4
2024-02-23,"15,001-20,000",111,1977542,2.15
2024-02-23,"20,001-30,000",111,2732482,2.97
2024-02-23,"200,001-400,000",8,2191315,2.38
2024-02-23,"30,001-40,000",47,1608628,1.75
2024-02-23,"40,001-50,000",27,1227679,1.33
2024-02-23,"400,001-600,000",5,2313495,2.51
2024-02-23,"5,001-10,000",682,5071783,5.51
2024-02-23,"50,001-100,000",54,3574103,3.88
2024-02-23,"600,001-800,000",3,2033898,2.21
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,50095487,54.52
2024-02-23,total,12285,91883420,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6667,12423683,13.52
2024-03-01,1-999,4172,487375,0.53
2024-03-01,"10,001-15,000",214,2648467,2.88
2024-03-01,"100,001-200,000",22,3178012,3.45
2024-03-01,"15,001-20,000",109,1944123,2.11
2024-03-01,"20,001-30,000",110,2748966,2.99
2024-03-01,"200,001-400,000",11,2977444,3.24
2024-03-01,"30,001-40,000",43,1486987,1.61
2024-03-01,"40,001-50,000",19,848884,0.92
2024-03-01,"400,001-600,000",5,2299495,2.5
2024-03-01,"5,001-10,000",663,4932496,5.36
2024-03-01,"50,001-100,000",56,3705103,4.03
2024-03-01,"600,001-800,000",3,2106898,2.29
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,50095487,54.52
2024-03-01,total,12102,91883420,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6451,12022238,13.08
2024-03-08,1-999,4161,484444,0.52
2024-03-08,"10,001-15,000",216,2666724,2.9
2024-03-08,"100,001-200,000",24,3440529,3.74
2024-03-08,"15,001-20,000",110,1978154,2.15
2024-03-08,"20,001-30,000",104,2604915,2.83
2024-03-08,"200,001-400,000",12,3537938,3.85
2024-03-08,"30,001-40,000",47,1627100,1.77
2024-03-08,"40,001-50,000",19,852935,0.92
2024-03-08,"400,001-600,000",4,1888183,2.05
2024-03-08,"5,001-10,000",637,4750225,5.16
2024-03-08,"50,001-100,000",55,3732202,4.06
2024-03-08,"600,001-800,000",3,2205798,2.4
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,50093035,54.51
2024-03-08,total,11851,91883420,100.0
2024-03-08,差異數調整（說明4）,1,-1000,0.0
2024-03-15,"1,000-5,000",6443,11892814,12.94
2024-03-15,1-999,4172,488761,0.53
2024-03-15,"10,001-15,000",210,2598608,2.82
2024-03-15,"100,001-200,000",24,3474841,3.78
2024-03-15,"15,001-20,000",116,2087298,2.27
2024-03-15,"20,001-30,000",94,2328150,2.53
2024-03-15,"200,001-400,000",9,2409387,2.62
2024-03-15,"30,001-40,000",47,1628694,1.77
2024-03-15,"40,001-50,000",22,996808,1.08
2024-03-15,"400,001-600,000",7,3239370,3.52
2024-03-15,"5,001-10,000",601,4508878,4.9
2024-03-15,"50,001-100,000",56,3839308,4.17
2024-03-15,"600,001-800,000",2,1468000,1.59
2024-03-15,"800,001-1,000,000",1,833468,0.9
2024-03-15,"more than 1,000,001",8,50089035,54.51
2024-03-15,total,11812,91883420,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6359,11752355,12.79
2024-03-22,1-999,4136,487368,0.53
2024-03-22,"10,001-15,000",208,2566326,2.79
2024-03-22,"100,001-200,000",21,3018859,3.28
2024-03-22,"15,001-20,000",116,2092382,2.27
2024-03-22,"20,001-30,000",94,2334618,2.54
2024-03-22,"200,001-400,000",13,3230536,3.51
2024-03-22,"30,001-40,000",45,1569694,1.7
2024-03-22,"40,001-50,000",23,1054706,1.14
2024-03-22,"400,001-600,000",7,3357667,3.65
2024-03-22,"5,001-10,000",609,4572422,4.97
2024-03-22,"50,001-100,000",56,3722452,4.05
2024-03-22,"600,001-800,000",3,2035000,2.21
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,50089035,54.51
2024-03-22,total,11698,91883420,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6194,11451361,12.46
2024-03-29,1-999,4132,484554,0.52
2024-03-29,"10,001-15,000",201,2479668,2.69
2024-03-29,"100,001-200,000",24,3473989,3.78
2024-03-29,"15,001-20,000",109,1972744,2.14
2024-03-29,"20,001-30,000",93,2320510,2.52
2024-03-29,"200,001-400,000",14,3550881,3.86
2024-03-29,"30,001-40,000",46,1593951,1.73
2024-03-29,"40,001-50,000",23,1056706,1.15
2024-03-29,"400,001-600,000",5,2360801,2.56
2024-03-29,"5,001-10,000",586,4397284,4.78
2024-03-29,"50,001-100,000",54,3594468,3.91
2024-03-29,"600,001-800,000",2,1295000,1.4
2024-03-29,"800,001-1,000,000",2,1762468,1.91
2024-03-29,"more than 1,000,001",8,50089035,54.51
2024-03-29,total,11493,91883420,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6233,11472299,12.48
2024-04-03,1-999,4145,485878,0.52
2024-04-03,"10,001-15,000",211,2612308,2.84
2024-04-03,"100,001-200,000",26,3732722,4.06
2024-04-03,"15,001-20,000",106,1913263,2.08
2024-04-03,"20,001-30,000",93,2317539,2.52
2024-04-03,"200,001-400,000",12,2995160,3.25
2024-04-03,"30,001-40,000",42,1449212,1.57
2024-04-03,"40,001-50,000",21,947706,1.03
2024-04-03,"400,001-600,000",7,3231508,3.51
2024-04-03,"5,001-10,000",597,4474033,4.86
