date,level,people,holding_shares,percent
2023-06-21,"10,001-15,000",141,1832484,4.32
2023-06-21,"100,001-200,000",24,3178276,7.5
2023-06-21,"15,001-20,000",102,1911512,4.51
2023-06-21,"20,001-30,000",83,2129841,5.02
2023-06-21,"200,001-400,000",10,2996123,7.07
2023-06-21,"30,001-40,000",42,1467197,3.46
2023-06-21,"40,001-50,000",25,1157102,2.73
2023-06-21,"400,001-600,000",2,1026379,2.42
2023-06-21,"5,001-10,000",490,3917687,9.24
2023-06-21,"50,001-100,000",58,4000010,9.43
2023-06-21,"600,001-800,000",1,700000,1.65
2023-06-21,"800,001-1,000,000",2,1710141,4.03
2023-06-21,"more than 1,000,001",1,8817302,20.8
2023-06-21,total,26594,42373443,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3689,7466266,17.62
2023-06-30,1-999,22003,183328,0.43
2023-06-30,"10,001-15,000",141,1825484,4.3
2023-06-30,"100,001-200,000",22,2888276,6.81
2023-06-30,"15,001-20,000",103,1933512,4.56
2023-06-30,"20,001-30,000",80,2056026,4.85
2023-06-30,"200,001-400,000",10,3064123,7.23
2023-06-30,"30,001-40,000",44,1532012,3.61
2023-06-30,"40,001-50,000",23,1073102,2.53
2023-06-30,"400,001-600,000",1,534000,1.26
2023-06-30,"5,001-10,000",501,4030617,9.51
2023-06-30,"50,001-100,000",57,3955010,9.33
2023-06-30,"600,001-800,000",2,1304244,3.07
2023-06-30,"800,001-1,000,000",2,1710141,4.03
2023-06-30,"more than 1,000,001",1,8817302,20.8
2023-06-30,total,26679,42373443,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3671,7425278,17.52
2023-07-07,1-999,21997,182585,0.43
2023-07-07,"10,001-15,000",135,1751239,4.13
2023-07-07,"100,001-200,000",20,2559276,6.03
2023-07-07,"15,001-20,000",98,1845840,4.35
2023-07-07,"20,001-30,000",81,2078276,4.9
2023-07-07,"200,001-400,000",11,3265123,7.7
2023-07-07,"30,001-40,000",43,1493979,3.52
2023-07-07,"40,001-50,000",20,932102,2.19
2023-07-07,"400,001-600,000",2,1012393,2.38
2023-07-07,"5,001-10,000",502,4035899,9.52
2023-07-07,"50,001-100,000",65,4564010,10.77
2023-07-07,"600,001-800,000",1,700000,1.65
2023-07-07,"800,001-1,000,000",2,1710141,4.03
2023-07-07,"more than 1,000,001",1,8817302,20.8
2023-07-07,total,26649,42373443,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3644,7423395,17.51
2023-07-14,1-999,21985,183023,0.43
2023-07-14,"10,001-15,000",136,1747105,4.12
2023-07-14,"100,001-200,000",22,2834276,6.68
2023-07-14,"15,001-20,000",95,1783513,4.2
2023-07-14,"20,001-30,000",90,2311604,5.45
2023-07-14,"200,001-400,000",11,3109710,7.33
2023-07-14,"30,001-40,000",43,1493979,3.52
2023-07-14,"40,001-50,000",19,886102,2.09
2023-07-14,"400,001-600,000",2,972000,2.29
2023-07-14,"5,001-10,000",507,4070283,9.6
2023-07-14,"50,001-100,000",61,4331010,10.22
2023-07-14,"600,001-800,000",1,700000,1.65
2023-07-14,"800,001-1,000,000",2,1710141,4.03
2023-07-14,"more than 1,000,001",1,8817302,20.8
2023-07-14,total,26619,42373443,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3632,7398260,17.45
2023-07-21,1-999,21967,181430,0.42
2023-07-21,"10,001-15,000",134,1737105,4.09
2023-07-21,"100,001-200,000",24,3147276,7.42
2023-07-21,"15,001-20,000",97,1826513,4.31
2023-07-21,"20,001-30,000",89,2289604,5.4
2023-07-21,"200,001-400,000",11,3100471,7.31
2023-07-21,"30,001-40,000",44,1528979,3.6
2023-07-21,"40,001-50,000",21,976102,2.3
2023-07-21,"400,001-600,000",2,963000,2.27
2023-07-21,"5,001-10,000",491,3941250,9.3
2023-07-21,"50,001-100,000",57,4056010,9.57
2023-07-21,"600,001-800,000",1,700000,1.65
2023-07-21,"800,001-1,000,000",2,1710141,4.03
2023-07-21,"more than 1,000,001",1,8817302,20.8
2023-07-21,total,26573,42373443,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3570,7297121,17.22
2023-07-28,1-999,21953,181442,0.42
2023-07-28,"10,001-15,000",134,1736105,4.09
2023-07-28,"100,001-200,000",23,2996276,7.07
2023-07-28,"15,001-20,000",90,1703513,4.02
2023-07-28,"20,001-30,000",87,2218704,5.23
2023-07-28,"200,001-400,000",11,3117127,7.35
2023-07-28,"30,001-40,000",50,1757979,4.14
2023-07-28,"40,001-50,000",18,840102,1.98
2023-07-28,"400,001-600,000",1,534000,1.26
2023-07-28,"5,001-10,000",483,3878621,9.15
2023-07-28,"50,001-100,000",56,4077010,9.62
2023-07-28,"600,001-800,000",1,700000,1.65
2023-07-28,"800,001-1,000,000",3,2518141,5.94
2023-07-28,"more than 1,000,001",1,8817302,20.8
2023-07-28,total,26481,42373443,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3529,7204286,17.0
2023-08-04,1-999,21957,180815,0.42
2023-08-04,"10,001-15,000",133,1722426,4.06
2023-08-04,"100,001-200,000",25,3340276,7.88
2023-08-04,"15,001-20,000",91,1719513,4.05
2023-08-04,"20,001-30,000",84,2136095,5.04
2023-08-04,"200,001-400,000",10,3042003,7.17
2023-08-04,"30,001-40,000",48,1680979,3.96
2023-08-04,"40,001-50,000",19,888952,2.09
2023-08-04,"400,001-600,000",1,532000,1.25
2023-08-04,"5,001-10,000",472,3775645,8.91
2023-08-04,"50,001-100,000",54,3884010,9.16
2023-08-04,"600,001-800,000",1,700000,1.65
2023-08-04,"800,001-1,000,000",2,1710141,4.03
2023-08-04,"more than 1,000,001",2,9856302,23.26
2023-08-04,total,26428,42373443,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3474,7111491,16.78
2023-08-11,1-999,21961,180488,0.42
2023-08-11,"10,001-15,000",129,1675118,3.95
2023-08-11,"100,001-200,000",26,3588276,8.46
2023-08-11,"15,001-20,000",90,1700513,4.01
2023-08-11,"20,001-30,000",82,2090499,4.93
2023-08-11,"200,001-400,000",11,3185902,7.51
2023-08-11,"30,001-40,000",46,1610929,3.8
2023-08-11,"40,001-50,000",15,698952,1.64
2023-08-11,"400,001-600,000",1,532000,1.25
2023-08-11,"5,001-10,000",469,3766822,8.88
2023-08-11,"50,001-100,000",56,3969010,9.36
2023-08-11,"600,001-800,000",1,700000,1.65
2023-08-11,"800,001-1,000,000",2,1710141,4.03
2023-08-11,"more than 1,000,001",2,9853302,23.25
2023-08-11,total,26365,42373443,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3389,6923474,16.33
2023-08-18,1-999,21979,179922,0.42
2023-08-18,"10,001-15,000",125,1614118,3.8
2023-08-18,"100,001-200,000",24,3181276,7.5
2023-08-18,"15,001-20,000",89,1672513,3.94
2023-08-18,"20,001-30,000",79,2014503,4.75
2023-08-18,"200,001-400,000",12,3680526,8.68
2023-08-18,"30,001-40,000",43,1508929,3.56
2023-08-18,"40,001-50,000",15,701952,1.65
2023-08-18,"400,001-600,000",1,532000,1.25
2023-08-18,"5,001-10,000",455,3649047,8.61
2023-08-18,"50,001-100,000",55,3915010,9.23
2023-08-18,"600,001-800,000",2,1424000,3.36
2023-08-18,"800,001-1,000,000",3,2558871,6.03
2023-08-18,"more than 1,000,001",1,8817302,20.8
2023-08-18,total,26272,42373443,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3292,6693924,15.79
2023-08-25,1-999,21990,180712,0.42
2023-08-25,"10,001-15,000",125,1629118,3.84
2023-08-25,"100,001-200,000",25,3339276,7.88
2023-08-25,"15,001-20,000",86,1607513,3.79
2023-08-25,"20,001-30,000",78,1998658,4.71
2023-08-25,"200,001-400,000",11,3159968,7.45
2023-08-25,"30,001-40,000",46,1611929,3.8
2023-08-25,"40,001-50,000",13,603952,1.42
2023-08-25,"400,001-600,000",1,532000,1.25
2023-08-25,"5,001-10,000",444,3557210,8.39
2023-08-25,"50,001-100,000",52,3692010,8.71
2023-08-25,"600,001-800,000",2,1380000,3.25
2023-08-25,"800,001-1,000,000",4,3569871,8.42
2023-08-25,"more than 1,000,001",1,8817302,20.8
2023-08-25,total,26170,42373443,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3195,6515320,15.37
2023-09-01,1-999,21997,180892,0.42
2023-09-01,"10,001-15,000",129,1663118,3.92
2023-09-01,"100,001-200,000",24,3135276,7.39
2023-09-01,"15,001-20,000",77,1437513,3.39
2023-09-01,"20,001-30,000",72,1823658,4.3
2023-09-01,"200,001-400,000",14,4065969,9.59
2023-09-01,"30,001-40,000",46,1621381,3.82
2023-09-01,"40,001-50,000",13,619500,1.46
2023-09-01,"400,001-600,000",2,1105000,2.6
2023-09-01,"5,001-10,000",417,3342633,7.88
2023-09-01,"50,001-100,000",47,3428010,8.08
2023-09-01,"600,001-800,000",2,1328000,3.13
2023-09-01,"800,001-1,000,000",2,1708871,4.03
2023-09-01,"more than 1,000,001",2,10398302,24.53
2023-09-01,total,26039,42373443,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3079,6266168,14.78
2023-09-08,1-999,21985,177664,0.41
2023-09-08,"10,001-15,000",114,1465118,3.45
2023-09-08,"100,001-200,000",24,3165276,7.46
2023-09-08,"15,001-20,000",86,1599891,3.77
2023-09-08,"20,001-30,000",62,1579286,3.72
2023-09-08,"200,001-400,000",12,3429943,8.09
2023-09-08,"30,001-40,000",53,1857381,4.38
2023-09-08,"40,001-50,000",13,610500,1.44
2023-09-08,"400,001-600,000",1,532000,1.25
2023-09-08,"5,001-10,000",398,3167033,7.47
2023-09-08,"50,001-100,000",47,3294010,7.77
2023-09-08,"600,001-800,000",3,2052000,4.84
2023-09-08,"800,001-1,000,000",3,2653871,6.26
2023-09-08,"more than 1,000,001",2,10523302,24.83
2023-09-08,total,25882,42373443,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2963,5973859,14.09
2023-09-15,1-999,21989,176241,0.41
2023-09-15,"10,001-15,000",113,1453497,3.43
2023-09-15,"100,001-200,000",28,3717276,8.77
2023-09-15,"15,001-20,000",81,1522512,3.59
2023-09-15,"20,001-30,000",66,1679336,3.96
2023-09-15,"200,001-400,000",13,3875949,9.14
2023-09-15,"30,001-40,000",49,1732331,4.08
2023-09-15,"40,001-50,000",10,479500,1.13
2023-09-15,"400,001-600,000",1,532000,1.25
2023-09-15,"5,001-10,000",383,3039759,7.17
2023-09-15,"50,001-100,000",36,2569010,6.06
2023-09-15,"600,001-800,000",3,2067000,4.87
2023-09-15,"800,001-1,000,000",2,1708871,4.03
2023-09-15,"more than 1,000,001",3,11846302,27.95
2023-09-15,total,25740,42373443,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2777,5582047,13.17
2023-09-23,1-999,21985,176238,0.41
2023-09-23,"10,001-15,000",105,1345119,3.17
2023-09-23,"100,001-200,000",19,2394276,5.65
2023-09-23,"15,001-20,000",71,1333512,3.14
2023-09-23,"20,001-30,000",65,1670286,3.94
2023-09-23,"200,001-400,000",20,5725956,13.51
2023-09-23,"30,001-40,000",43,1508331,3.55
2023-09-23,"40,001-50,000",10,470500,1.11
2023-09-23,"400,001-600,000",1,532000,1.25
2023-09-23,"5,001-10,000",372,2973995,7.01
2023-09-23,"50,001-100,000",39,2766010,6.52
2023-09-23,"600,001-800,000",3,2181000,5.14
2023-09-23,"800,001-1,000,000",2,1708871,4.03
2023-09-23,"more than 1,000,001",3,12005302,28.33
2023-09-23,total,25515,42373443,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2776,5589766,13.19
2023-09-28,1-999,21977,174276,0.41
2023-09-28,"10,001-15,000",104,1337118,3.15
2023-09-28,"100,001-200,000",21,2533276,5.97
2023-09-28,"15,001-20,000",58,1089512,2.57
2023-09-28,"20,001-30,000",69,1763276,4.16
2023-09-28,"200,001-400,000",17,4985956,11.76
2023-09-28,"30,001-40,000",40,1404331,3.31
2023-09-28,"40,001-50,000",16,745500,1.75
2023-09-28,"400,001-600,000",3,1431000,3.37
2023-09-28,"5,001-10,000",355,2816355,6.64
2023-09-28,"50,001-100,000",35,2483010,5.85
2023-09-28,"600,001-800,000",2,1447000,3.41
2023-09-28,"800,001-1,000,000",3,2554765,6.02
2023-09-28,"more than 1,000,001",3,12018302,28.36
2023-09-28,total,25479,42373443,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2700,5385834,12.71
2023-10-06,1-999,21974,173846,0.41
2023-10-06,"10,001-15,000",100,1270118,2.99
2023-10-06,"100,001-200,000",18,2197276,5.18
2023-10-06,"15,001-20,000",58,1086512,2.56
2023-10-06,"20,001-30,000",61,1553276,3.66
2023-10-06,"200,001-400,000",16,4634782,10.93
2023-10-06,"30,001-40,000",36,1253331,2.95
2023-10-06,"40,001-50,000",16,743500,1.75
2023-10-06,"400,001-600,000",3,1411000,3.32
2023-10-06,"5,001-10,000",338,2700891,6.37
2023-10-06,"50,001-100,000",37,2665010,6.28
2023-10-06,"600,001-800,000",4,2810000,6.63
2023-10-06,"800,001-1,000,000",3,2564765,6.05
2023-10-06,"more than 1,000,001",3,11923302,28.13
2023-10-06,total,25367,42373443,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2690,5405428,12.75
2023-10-13,1-999,22006,175469,0.41
2023-10-13,"10,001-15,000",95,1201118,2.83
2023-10-13,"100,001-200,000",21,2659276,6.27
2023-10-13,"15,001-20,000",56,1050512,2.47
2023-10-13,"20,001-30,000",62,1575276,3.71
2023-10-13,"200,001-400,000",14,4220485,9.96
2023-10-13,"30,001-40,000",36,1273331,3.0
2023-10-13,"40,001-50,000",13,611500,1.44
2023-10-13,"400,001-600,000",3,1312000,3.09
2023-10-13,"5,001-10,000",334,2649971,6.25
2023-10-13,"50,001-100,000",37,2700010,6.37
2023-10-13,"600,001-800,000",3,2165000,5.1
2023-10-13,"800,001-1,000,000",4,3562765,8.4
2023-10-13,"more than 1,000,001",3,11811302,27.87
2023-10-13,total,25377,42373443,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3012,6103291,14.4
2023-10-20,1-999,22050,184849,0.43
2023-10-20,"10,001-15,000",111,1408552,3.32
2023-10-20,"100,001-200,000",23,2986276,7.04
2023-10-20,"15,001-20,000",71,1303562,3.07
2023-10-20,"20,001-30,000",59,1522091,3.59
2023-10-20,"200,001-400,000",16,4488638,10.59
2023-10-20,"30,001-40,000",43,1518516,3.58
2023-10-20,"40,001-50,000",11,512500,1.2
2023-10-20,"400,001-600,000",2,1029000,2.42
2023-10-20,"5,001-10,000",377,3024091,7.13
2023-10-20,"50,001-100,000",43,3042010,7.17
2023-10-20,"600,001-800,000",2,1374000,3.24
2023-10-20,"800,001-1,000,000",2,1707765,4.03
2023-10-20,"more than 1,000,001",3,12168302,28.71
2023-10-20,total,25825,42373443,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3088,6321115,14.91
2023-10-27,1-999,22050,186842,0.44
2023-10-27,"10,001-15,000",121,1547553,3.65
2023-10-27,"100,001-200,000",28,3589276,8.47
2023-10-27,"15,001-20,000",79,1441898,3.4
2023-10-27,"20,001-30,000",59,1531410,3.61
2023-10-27,"200,001-400,000",17,5047641,11.91
2023-10-27,"30,001-40,000",42,1493785,3.52
2023-10-27,"40,001-50,000",15,693500,1.63
2023-10-27,"400,001-600,000",1,450000,1.06
2023-10-27,"5,001-10,000",392,3169884,7.48
2023-10-27,"50,001-100,000",35,2462472,5.81
2023-10-27,"600,001-800,000",1,700000,1.65
2023-10-27,"800,001-1,000,000",2,1707765,4.03
2023-10-27,"more than 1,000,001",3,12030302,28.39
2023-10-27,total,25933,42373443,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3225,6543991,15.44
2023-11-03,1-999,22048,189127,0.44
2023-11-03,"10,001-15,000",122,1569620,3.7
2023-11-03,"100,001-200,000",28,3650276,8.61
2023-11-03,"15,001-20,000",83,1522512,3.59
2023-11-03,"20,001-30,000",71,1828410,4.31
2023-11-03,"200,001-400,000",17,5153187,12.16
2023-11-03,"30,001-40,000",42,1473785,3.47
2023-11-03,"40,001-50,000",17,781412,1.84
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",396,3223584,7.6
2023-11-03,"50,001-100,000",38,2676472,6.31
2023-11-03,"600,001-800,000",1,700000,1.65
2023-11-03,"800,001-1,000,000",2,1707765,4.03
2023-11-03,"more than 1,000,001",3,11353302,26.79
2023-11-03,total,26093,42373443,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3124,6373131,15.04
2023-11-10,1-999,22040,187553,0.44
2023-11-10,"10,001-15,000",121,1569120,3.7
2023-11-10,"100,001-200,000",27,3635276,8.57
2023-11-10,"15,001-20,000",76,1394012,3.28
2023-11-10,"20,001-30,000",73,1878410,4.43
2023-11-10,"200,001-400,000",15,4535533,10.7
2023-11-10,"30,001-40,000",42,1472785,3.47
2023-11-10,"40,001-50,000",17,788500,1.86
2023-11-10,"400,001-600,000",2,829000,1.95
2023-11-10,"5,001-10,000",385,3120584,7.36
2023-11-10,"50,001-100,000",42,2999472,7.07
2023-11-10,"600,001-800,000",1,700000,1.65
2023-11-10,"800,001-1,000,000",3,2690765,6.35
2023-11-10,"more than 1,000,001",2,10199302,24.07
2023-11-10,total,25970,42373443,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3068,6226404,14.69
2023-11-17,1-999,22023,185641,0.43
2023-11-17,"10,001-15,000",119,1531130,3.61
2023-11-17,"100,001-200,000",27,3600276,8.49
2023-11-17,"15,001-20,000",78,1438512,3.39
2023-11-17,"20,001-30,000",72,1838410,4.33
2023-11-17,"200,001-400,000",15,4398662,10.38
2023-11-17,"30,001-40,000",43,1515785,3.57
2023-11-17,"40,001-50,000",15,705500,1.66
2023-11-17,"400,001-600,000",3,1350000,3.18
2023-11-17,"5,001-10,000",375,3030584,7.15
2023-11-17,"50,001-100,000",42,3026472,7.14
2023-11-17,"600,001-800,000",1,700000,1.65
2023-11-17,"800,001-1,000,000",3,2692765,6.35
2023-11-17,"more than 1,000,001",2,10133302,23.91
2023-11-17,total,25886,42373443,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2979,6076207,14.33
2023-11-24,1-999,22030,188189,0.44
2023-11-24,"10,001-15,000",114,1471129,3.47
2023-11-24,"100,001-200,000",25,3238276,7.64
2023-11-24,"15,001-20,000",75,1375468,3.24
2023-11-24,"20,001-30,000",67,1718410,4.05
2023-11-24,"200,001-400,000",17,4792665,11.31
2023-11-24,"30,001-40,000",45,1572907,3.71
2023-11-24,"40,001-50,000",15,703500,1.66
2023-11-24,"400,001-600,000",4,1855000,4.37
2023-11-24,"5,001-10,000",365,2946153,6.95
2023-11-24,"50,001-100,000",40,2890472,6.82
2023-11-24,"600,001-800,000",1,700000,1.65
2023-11-24,"800,001-1,000,000",3,2697765,6.36
2023-11-24,"more than 1,000,001",2,10147302,23.94
2023-11-24,total,25782,42373443,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2913,5888449,13.89
2023-12-01,1-999,22031,183056,0.43
2023-12-01,"10,001-15,000",104,1332129,3.14
2023-12-01,"100,001-200,000",25,3322276,7.84
2023-12-01,"15,001-20,000",85,1562590,3.68
2023-12-01,"20,001-30,000",60,1565410,3.69
2023-12-01,"200,001-400,000",16,4650594,10.97
2023-12-01,"30,001-40,000",48,1685785,3.97
2023-12-01,"40,001-50,000",16,742500,1.75
2023-12-01,"400,001-600,000",1,528000,1.24
2023-12-01,"5,001-10,000",361,2911115,6.87
2023-12-01,"50,001-100,000",37,2664472,6.28
2023-12-01,"600,001-800,000",4,2871000,6.77
2023-12-01,"800,001-1,000,000",3,2581765,6.09
2023-12-01,"more than 1,000,001",2,9884302,23.32
2023-12-01,total,25706,42373443,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2911,5855034,13.81
2023-12-08,1-999,22034,184332,0.43
2023-12-08,"10,001-15,000",100,1285129,3.03
2023-12-08,"100,001-200,000",24,3076276,7.25
2023-12-08,"15,001-20,000",72,1334090,3.14
2023-12-08,"20,001-30,000",57,1458360,3.44
2023-12-08,"200,001-400,000",14,4038283,9.53
2023-12-08,"30,001-40,000",48,1700785,4.01
2023-12-08,"40,001-50,000",13,595500,1.4
2023-12-08,"400,001-600,000",2,956000,2.25
2023-12-08,"5,001-10,000",352,2841115,6.7
2023-12-08,"50,001-100,000",40,2935472,6.92
2023-12-08,"600,001-800,000",2,1434000,3.38
2023-12-08,"800,001-1,000,000",2,1707765,4.03
2023-12-08,"more than 1,000,001",4,12971302,30.61
2023-12-08,total,25675,42373443,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2761,5525689,13.04
2023-12-15,1-999,22068,185877,0.43
2023-12-15,"10,001-15,000",98,1265129,2.98
2023-12-15,"100,001-200,000",25,3350676,7.9
2023-12-15,"15,001-20,000",74,1362029,3.21
2023-12-15,"20,001-30,000",52,1315360,3.1
2023-12-15,"200,001-400,000",17,4987123,11.76
2023-12-15,"30,001-40,000",46,1620785,3.82
2023-12-15,"40,001-50,000",14,645500,1.52
2023-12-15,"400,001-600,000",3,1452000,3.42
2023-12-15,"5,001-10,000",330,2672736,6.3
2023-12-15,"50,001-100,000",37,2668472,6.29
2023-12-15,"600,001-800,000",1,700000,1.65
2023-12-15,"800,001-1,000,000",3,2574765,6.07
2023-12-15,"more than 1,000,001",3,12047302,28.43
2023-12-15,total,25532,42373443,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2761,5492722,12.96
2023-12-22,1-999,22084,181144,0.42
2023-12-22,"10,001-15,000",100,1299129,3.06
2023-12-22,"100,001-200,000",22,2920677,6.89
2023-12-22,"15,001-20,000",68,1253768,2.95
2023-12-22,"20,001-30,000",52,1315812,3.1
2023-12-22,"200,001-400,000",17,4770123,11.25
2023-12-22,"30,001-40,000",41,1432334,3.38
2023-12-22,"40,001-50,000",16,742500,1.75
2023-12-22,"400,001-600,000",2,878000,2.07
2023-12-22,"5,001-10,000",344,2780695,6.56
2023-12-22,"50,001-100,000",44,3184472,7.51
2023-12-22,"600,001-800,000",1,700000,1.65
2023-12-22,"800,001-1,000,000",4,3576765,8.44
2023-12-22,"more than 1,000,001",3,11845302,27.95
2023-12-22,total,25559,42373443,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2610,5222031,12.32
2023-12-29,1-999,22093,179914,0.42
2023-12-29,"10,001-15,000",105,1366235,3.22
2023-12-29,"100,001-200,000",21,2833276,6.68
2023-12-29,"15,001-20,000",67,1238768,2.92
2023-12-29,"20,001-30,000",48,1208812,2.85
2023-12-29,"200,001-400,000",17,4742246,11.19
2023-12-29,"30,001-40,000",37,1277333,3.01
2023-12-29,"40,001-50,000",15,691500,1.63
2023-12-29,"400,001-600,000",3,1364000,3.21
2023-12-29,"5,001-10,000",332,2651789,6.25
2023-12-29,"50,001-100,000",44,3198472,7.54
2023-12-29,"600,001-800,000",1,700000,1.65
2023-12-29,"800,001-1,000,000",3,2591765,6.11
2023-12-29,"more than 1,000,001",4,13107302,30.93
2023-12-29,total,25400,42373443,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2506,5017212,11.84
2024-01-05,1-999,22132,177734,0.41
2024-01-05,"10,001-15,000",104,1337235,3.15
2024-01-05,"100,001-200,000",22,3044398,7.18
2024-01-05,"15,001-20,000",65,1190768,2.81
2024-01-05,"20,001-30,000",49,1239812,2.92
2024-01-05,"200,001-400,000",14,4017123,9.48
2024-01-05,"30,001-40,000",37,1294333,3.05
2024-01-05,"40,001-50,000",13,604500,1.42
2024-01-05,"400,001-600,000",5,2261000,5.33
2024-01-05,"5,001-10,000",323,2568789,6.06
2024-01-05,"50,001-100,000",44,3193472,7.53
2024-01-05,"600,001-800,000",2,1387000,3.27
2024-01-05,"800,001-1,000,000",3,2651765,6.25
2024-01-05,"more than 1,000,001",3,12388302,29.23
2024-01-05,total,25322,42373443,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2446,4906017,11.57
2024-01-12,1-999,22152,176129,0.41
2024-01-12,"10,001-15,000",101,1294235,3.05
2024-01-12,"100,001-200,000",23,2996398,7.07
2024-01-12,"15,001-20,000",64,1179768,2.78
2024-01-12,"20,001-30,000",47,1187812,2.8
2024-01-12,"200,001-400,000",13,3758123,8.86
2024-01-12,"30,001-40,000",36,1256333,2.96
2024-01-12,"40,001-50,000",13,604500,1.42
2024-01-12,"400,001-600,000",5,2438000,5.75
2024-01-12,"5,001-10,000",312,2500589,5.9
2024-01-12,"50,001-100,000",43,3049472,7.19
2024-01-12,"600,001-800,000",4,2605000,6.14
2024-01-12,"800,001-1,000,000",2,1707765,4.03
2024-01-12,"more than 1,000,001",2,12713302,30.0
2024-01-12,total,25263,42373443,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2415,4855866,11.45
2024-01-19,1-999,22212,175504,0.41
2024-01-19,"10,001-15,000",97,1254235,2.95
2024-01-19,"100,001-200,000",21,2765276,6.52
2024-01-19,"15,001-20,000",61,1116768,2.63
2024-01-19,"20,001-30,000",49,1233812,2.91
2024-01-19,"200,001-400,000",12,3526123,8.32
2024-01-19,"30,001-40,000",36,1246333,2.94
2024-01-19,"40,001-50,000",18,839500,1.98
2024-01-19,"400,001-600,000",3,1370000,3.23
2024-01-19,"5,001-10,000",321,2569989,6.06
2024-01-19,"50,001-100,000",43,3097970,7.31
2024-01-19,"600,001-800,000",6,3857000,9.1
2024-01-19,"800,001-1,000,000",2,1707765,4.03
2024-01-19,"more than 1,000,001",2,12757302,30.1
2024-01-19,total,25298,42373443,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2379,4779269,11.27
2024-01-26,1-999,22274,173491,0.4
2024-01-26,"10,001-15,000",99,1277235,3.01
2024-01-26,"100,001-200,000",19,2488276,5.87
2024-01-26,"15,001-20,000",60,1099768,2.59
2024-01-26,"20,001-30,000",50,1255812,2.96
2024-01-26,"200,001-400,000",11,3163123,7.46
2024-01-26,"30,001-40,000",36,1268333,2.99
2024-01-26,"40,001-50,000",19,895500,2.11
2024-01-26,"400,001-600,000",4,1910000,4.5
2024-01-26,"5,001-10,000",314,2531600,5.97
2024-01-26,"50,001-100,000",44,3188969,7.52
2024-01-26,"600,001-800,000",6,3868000,9.12
2024-01-26,"800,001-1,000,000",2,1707765,4.03
2024-01-26,"more than 1,000,001",2,12766302,30.12
2024-01-26,total,25319,42373443,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2379,4789627,11.3
2024-02-02,1-999,22338,171954,0.4
2024-02-02,"10,001-15,000",100,1289235,3.04
2024-02-02,"100,001-200,000",20,2640772,6.23
2024-02-02,"15,001-20,000",64,1171768,2.76
2024-02-02,"20,001-30,000",52,1303812,3.07
