date,level,people,holding_shares,percent
2024-10-18,"1,000-5,000",9192,17644857,15.57
2024-10-18,1-999,17260,517174,0.45
2024-10-18,"10,001-15,000",285,3671229,3.24
2024-10-18,"100,001-200,000",37,5340413,4.71
2024-10-18,"15,001-20,000",157,2925767,2.58
2024-10-18,"20,001-30,000",180,4680326,4.13
2024-10-18,"200,001-400,000",22,5837764,5.15
2024-10-18,"30,001-40,000",77,2795096,2.46
2024-10-18,"40,001-50,000",51,2368974,2.09
2024-10-18,"400,001-600,000",10,5088552,4.49
2024-10-18,"5,001-10,000",1063,8335037,7.35
2024-10-18,"50,001-100,000",68,4920294,4.34
2024-10-18,"600,001-800,000",6,4193000,3.7
2024-10-18,"800,001-1,000,000",1,973000,0.85
2024-10-18,"more than 1,000,001",7,44013143,38.85
2024-10-18,total,28416,113285626,100.0
2024-10-18,差異數調整（說明4）,1,-19000,-0.01
2024-10-25,"1,000-5,000",9210,17734753,15.65
2024-10-25,1-999,17266,521215,0.46
2024-10-25,"10,001-15,000",280,3614529,3.19
2024-10-25,"100,001-200,000",36,5204304,4.59
2024-10-25,"15,001-20,000",160,2972967,2.62
2024-10-25,"20,001-30,000",184,4781858,4.22
2024-10-25,"200,001-400,000",24,6367764,5.62
2024-10-25,"30,001-40,000",78,2830096,2.49
2024-10-25,"40,001-50,000",53,2455974,2.16
2024-10-25,"400,001-600,000",8,4193552,3.7
2024-10-25,"5,001-10,000",1074,8451018,7.45
2024-10-25,"50,001-100,000",68,4925453,4.34
2024-10-25,"600,001-800,000",6,4138000,3.65
2024-10-25,"800,001-1,000,000",1,973000,0.85
2024-10-25,"more than 1,000,001",7,44151143,38.97
2024-10-25,total,28455,113285626,100.0
2024-10-25,差異數調整（說明4）,1,-30000,-0.02
2024-11-01,"1,000-5,000",9165,17686113,15.61
2024-11-01,1-999,17285,521635,0.46
2024-11-01,"10,001-15,000",283,3648529,3.22
2024-11-01,"100,001-200,000",36,5214304,4.6
2024-11-01,"15,001-20,000",164,3047967,2.69
2024-11-01,"20,001-30,000",180,4688196,4.13
2024-11-01,"200,001-400,000",24,6193764,5.46
2024-11-01,"30,001-40,000",80,2920096,2.57
2024-11-01,"40,001-50,000",54,2510524,2.21
2024-11-01,"400,001-600,000",9,4611552,4.07
2024-11-01,"5,001-10,000",1077,8489238,7.49
2024-11-01,"50,001-100,000",68,4863565,4.29
2024-11-01,"600,001-800,000",4,2772000,2.44
2024-11-01,"800,001-1,000,000",2,1843000,1.62
2024-11-01,"more than 1,000,001",7,44275143,39.08
2024-11-01,total,28438,113285626,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9125,17605590,15.54
2024-11-08,1-999,17292,519752,0.45
2024-11-08,"10,001-15,000",288,3711793,3.27
2024-11-08,"100,001-200,000",37,5397213,4.76
2024-11-08,"15,001-20,000",162,3004967,2.65
2024-11-08,"20,001-30,000",181,4706196,4.15
2024-11-08,"200,001-400,000",27,7027764,6.2
2024-11-08,"30,001-40,000",80,2907096,2.56
2024-11-08,"40,001-50,000",52,2407974,2.12
2024-11-08,"400,001-600,000",7,3617552,3.19
2024-11-08,"5,001-10,000",1087,8567380,7.56
2024-11-08,"50,001-100,000",70,5036206,4.44
2024-11-08,"600,001-800,000",4,2594000,2.28
2024-11-08,"800,001-1,000,000",2,1925000,1.69
2024-11-08,"more than 1,000,001",7,44257143,39.06
2024-11-08,total,28421,113285626,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9130,17545638,15.48
2024-11-15,1-999,17312,521644,0.46
2024-11-15,"10,001-15,000",283,3628529,3.2
2024-11-15,"100,001-200,000",34,4978446,4.39
2024-11-15,"15,001-20,000",166,3072232,2.71
2024-11-15,"20,001-30,000",191,4943408,4.36
2024-11-15,"200,001-400,000",27,7007873,6.18
2024-11-15,"30,001-40,000",75,2715096,2.39
2024-11-15,"40,001-50,000",60,2789382,2.46
2024-11-15,"400,001-600,000",5,2607552,2.3
2024-11-15,"5,001-10,000",1067,8392539,7.4
2024-11-15,"50,001-100,000",65,4769144,4.2
2024-11-15,"600,001-800,000",6,4126000,3.64
2024-11-15,"800,001-1,000,000",1,973000,0.85
2024-11-15,"more than 1,000,001",8,45215143,39.91
2024-11-15,total,28430,113285626,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9150,16954920,14.96
2024-11-22,1-999,17437,509201,0.44
2024-11-22,"10,001-15,000",266,3418235,3.01
2024-11-22,"100,001-200,000",34,5031558,4.44
2024-11-22,"15,001-20,000",167,3117813,2.75
2024-11-22,"20,001-30,000",165,4326397,3.81
2024-11-22,"200,001-400,000",19,5258764,4.64
2024-11-22,"30,001-40,000",69,2491195,2.19
2024-11-22,"40,001-50,000",51,2383382,2.1
2024-11-22,"400,001-600,000",6,3016000,2.66
2024-11-22,"5,001-10,000",926,7390698,6.52
2024-11-22,"50,001-100,000",76,5401153,4.76
2024-11-22,"600,001-800,000",7,4697967,4.14
2024-11-22,"800,001-1,000,000",3,2756000,2.43
2024-11-22,"more than 1,000,001",9,46542343,41.08
2024-11-22,total,28385,113285626,100.0
2024-11-22,差異數調整（說明4）,1,-10000,0.0
2024-11-29,"1,000-5,000",8231,15061826,13.29
2024-11-29,1-999,17402,491707,0.43
2024-11-29,"10,001-15,000",248,3181662,2.8
2024-11-29,"100,001-200,000",30,4257304,3.75
2024-11-29,"15,001-20,000",137,2568713,2.26
2024-11-29,"20,001-30,000",149,3860495,3.4
2024-11-29,"200,001-400,000",24,6559514,5.79
2024-11-29,"30,001-40,000",59,2137862,1.88
2024-11-29,"40,001-50,000",51,2404732,2.12
2024-11-29,"400,001-600,000",7,3543272,3.12
2024-11-29,"5,001-10,000",861,6884654,6.07
2024-11-29,"50,001-100,000",69,5052519,4.45
2024-11-29,"600,001-800,000",6,3991114,3.52
2024-11-29,"800,001-1,000,000",4,3722109,3.28
2024-11-29,"more than 1,000,001",11,49568143,43.75
2024-11-29,total,27289,113285626,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7341,13440665,11.86
2024-12-06,1-999,17495,480899,0.42
2024-12-06,"10,001-15,000",235,3006078,2.65
2024-12-06,"100,001-200,000",29,4150864,3.66
2024-12-06,"15,001-20,000",125,2308714,2.03
2024-12-06,"20,001-30,000",141,3630015,3.2
2024-12-06,"200,001-400,000",22,6108104,5.39
2024-12-06,"30,001-40,000",62,2281080,2.01
2024-12-06,"40,001-50,000",46,2163398,1.9
2024-12-06,"400,001-600,000",11,5543223,4.89
2024-12-06,"5,001-10,000",753,5991334,5.28
2024-12-06,"50,001-100,000",64,4878635,4.3
2024-12-06,"600,001-800,000",3,1884000,1.66
2024-12-06,"800,001-1,000,000",4,3792859,3.34
2024-12-06,"more than 1,000,001",14,53625758,47.33
2024-12-06,total,26345,113285626,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7451,13595333,12.0
2024-12-13,1-999,17487,484367,0.42
2024-12-13,"10,001-15,000",221,2835298,2.5
2024-12-13,"100,001-200,000",33,4472864,3.94
2024-12-13,"15,001-20,000",145,2695713,2.37
2024-12-13,"20,001-30,000",141,3646613,3.21
2024-12-13,"200,001-400,000",21,5896104,5.2
2024-12-13,"30,001-40,000",64,2331862,2.05
2024-12-13,"40,001-50,000",43,2038398,1.79
2024-12-13,"400,001-600,000",9,4604074,4.06
2024-12-13,"5,001-10,000",762,6103443,5.38
2024-12-13,"50,001-100,000",64,4629634,4.08
2024-12-13,"600,001-800,000",6,3752912,3.31
2024-12-13,"800,001-1,000,000",4,3727907,3.29
2024-12-13,"more than 1,000,001",13,52471104,46.31
2024-12-13,total,26464,113285626,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6872,12557507,11.08
2024-12-20,1-999,17467,475855,0.42
2024-12-20,"10,001-15,000",199,2528618,2.23
2024-12-20,"100,001-200,000",35,4623256,4.08
2024-12-20,"15,001-20,000",149,2775587,2.45
2024-12-20,"20,001-30,000",136,3500613,3.09
2024-12-20,"200,001-400,000",24,6927707,6.11
2024-12-20,"30,001-40,000",58,2105288,1.85
2024-12-20,"40,001-50,000",42,1961398,1.73
2024-12-20,"400,001-600,000",8,4142146,3.65
2024-12-20,"5,001-10,000",731,5844789,5.15
2024-12-20,"50,001-100,000",67,4898634,4.32
2024-12-20,"600,001-800,000",5,3439000,3.03
2024-12-20,"800,001-1,000,000",3,2688000,2.37
2024-12-20,"more than 1,000,001",14,54817228,48.38
2024-12-20,total,25810,113285626,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6267,11355762,10.02
2024-12-27,1-999,17406,458283,0.4
2024-12-27,"10,001-15,000",180,2273634,2.0
2024-12-27,"100,001-200,000",33,4487456,3.96
2024-12-27,"15,001-20,000",122,2262844,1.99
2024-12-27,"20,001-30,000",127,3244287,2.86
2024-12-27,"200,001-400,000",26,7407312,6.53
2024-12-27,"30,001-40,000",60,2152288,1.89
2024-12-27,"40,001-50,000",33,1533631,1.35
2024-12-27,"400,001-600,000",8,3982081,3.51
2024-12-27,"5,001-10,000",640,5119240,4.51
2024-12-27,"50,001-100,000",62,4580401,4.04
2024-12-27,"600,001-800,000",7,4910007,4.33
2024-12-27,"800,001-1,000,000",5,4687109,4.13
2024-12-27,"more than 1,000,001",13,54831291,48.4
2024-12-27,total,24989,113285626,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7417,13389847,11.81
2025-01-03,1-999,17651,496118,0.43
2025-01-03,"10,001-15,000",220,2754444,2.43
2025-01-03,"100,001-200,000",30,3974864,3.5
2025-01-03,"15,001-20,000",134,2469613,2.17
2025-01-03,"20,001-30,000",133,3422942,3.02
2025-01-03,"200,001-400,000",22,5878104,5.18
2025-01-03,"30,001-40,000",67,2430288,2.14
2025-01-03,"40,001-50,000",35,1607398,1.41
2025-01-03,"400,001-600,000",14,6563650,5.79
2025-01-03,"5,001-10,000",722,5778177,5.1
2025-01-03,"50,001-100,000",65,4765634,4.2
2025-01-03,"600,001-800,000",4,2862746,2.52
2025-01-03,"800,001-1,000,000",6,5343109,4.71
2025-01-03,"more than 1,000,001",13,51548692,45.5
2025-01-03,total,26533,113285626,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7418,13416837,11.84
2025-01-10,1-999,17625,491689,0.43
2025-01-10,"10,001-15,000",224,2832273,2.5
2025-01-10,"100,001-200,000",33,4417776,3.89
2025-01-10,"15,001-20,000",142,2622613,2.31
2025-01-10,"20,001-30,000",127,3281290,2.89
2025-01-10,"200,001-400,000",26,7228104,6.38
2025-01-10,"30,001-40,000",68,2483288,2.19
2025-01-10,"40,001-50,000",34,1570398,1.38
2025-01-10,"400,001-600,000",10,4609800,4.06
2025-01-10,"5,001-10,000",727,5773896,5.09
2025-01-10,"50,001-100,000",63,4673286,4.12
2025-01-10,"600,001-800,000",6,4302084,3.79
2025-01-10,"800,001-1,000,000",7,6301109,5.56
2025-01-10,"more than 1,000,001",11,49281183,43.5
2025-01-10,total,26521,113285626,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7153,13136183,11.59
2025-01-17,1-999,17658,494972,0.43
2025-01-17,"10,001-15,000",213,2666273,2.35
2025-01-17,"100,001-200,000",31,4303428,3.79
2025-01-17,"15,001-20,000",148,2744613,2.42
2025-01-17,"20,001-30,000",123,3152290,2.78
2025-01-17,"200,001-400,000",22,5886104,5.19
2025-01-17,"30,001-40,000",69,2481288,2.19
2025-01-17,"40,001-50,000",38,1738399,1.53
2025-01-17,"400,001-600,000",9,4349800,3.83
2025-01-17,"5,001-10,000",703,5550096,4.89
2025-01-17,"50,001-100,000",68,5056634,4.46
2025-01-17,"600,001-800,000",8,5728030,5.05
2025-01-17,"800,001-1,000,000",5,4493000,3.96
2025-01-17,"more than 1,000,001",12,51504516,45.46
2025-01-17,total,26260,113285626,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7122,13114258,11.57
2025-01-24,1-999,17725,493335,0.43
2025-01-24,"10,001-15,000",215,2690273,2.37
2025-01-24,"100,001-200,000",34,4737516,4.18
2025-01-24,"15,001-20,000",149,2761613,2.43
2025-01-24,"20,001-30,000",123,3136290,2.76
2025-01-24,"200,001-400,000",22,6105016,5.38
2025-01-24,"30,001-40,000",74,2662288,2.35
2025-01-24,"40,001-50,000",43,1982398,1.74
2025-01-24,"400,001-600,000",8,3850800,3.39
2025-01-24,"5,001-10,000",723,5738638,5.06
2025-01-24,"50,001-100,000",62,4595635,4.05
2025-01-24,"600,001-800,000",8,5849323,5.16
2025-01-24,"800,001-1,000,000",5,4644000,4.09
2025-01-24,"more than 1,000,001",12,50924243,44.95
2025-01-24,total,26325,113285626,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7191,13044996,11.51
2025-02-08,1-999,17895,499867,0.44
2025-02-08,"10,001-15,000",209,2630303,2.32
2025-02-08,"100,001-200,000",31,4334108,3.82
2025-02-08,"15,001-20,000",147,2723613,2.4
2025-02-08,"20,001-30,000",131,3348290,2.95
2025-02-08,"200,001-400,000",23,6425104,5.67
2025-02-08,"30,001-40,000",73,2629288,2.32
2025-02-08,"40,001-50,000",37,1703398,1.5
2025-02-08,"400,001-600,000",10,4830800,4.26
2025-02-08,"5,001-10,000",731,5805915,5.12
2025-02-08,"50,001-100,000",58,4359954,3.84
2025-02-08,"600,001-800,000",7,5116927,4.51
2025-02-08,"800,001-1,000,000",3,2828000,2.49
2025-02-08,"more than 1,000,001",14,53005063,46.78
2025-02-08,total,26560,113285626,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7331,13312290,11.75
2025-02-14,1-999,18047,500559,0.44
2025-02-14,"10,001-15,000",212,2645316,2.33
2025-02-14,"100,001-200,000",33,4500456,3.97
2025-02-14,"15,001-20,000",151,2804613,2.47
2025-02-14,"20,001-30,000",130,3348887,2.95
2025-02-14,"200,001-400,000",25,6973556,6.15
2025-02-14,"30,001-40,000",69,2511696,2.21
2025-02-14,"40,001-50,000",36,1662398,1.46
2025-02-14,"400,001-600,000",9,4606000,4.06
2025-02-14,"5,001-10,000",710,5659065,4.99
2025-02-14,"50,001-100,000",62,4604546,4.06
2025-02-14,"600,001-800,000",5,3663746,3.23
2025-02-14,"800,001-1,000,000",7,6303051,5.56
2025-02-14,"more than 1,000,001",11,50189447,44.3
2025-02-14,total,26838,113285626,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7176,13074804,11.54
2025-02-21,1-999,18249,502309,0.44
2025-02-21,"10,001-15,000",208,2595787,2.29
2025-02-21,"100,001-200,000",35,4697456,4.14
2025-02-21,"15,001-20,000",147,2742613,2.42
2025-02-21,"20,001-30,000",125,3216818,2.83
2025-02-21,"200,001-400,000",31,8653556,7.63
2025-02-21,"30,001-40,000",71,2555877,2.25
2025-02-21,"40,001-50,000",36,1657806,1.46
2025-02-21,"400,001-600,000",5,2594000,2.28
2025-02-21,"5,001-10,000",693,5550066,4.89
2025-02-21,"50,001-100,000",60,4391496,3.87
2025-02-21,"600,001-800,000",8,5739746,5.06
2025-02-21,"800,001-1,000,000",5,4561240,4.02
2025-02-21,"more than 1,000,001",10,50767052,44.81
2025-02-21,total,26859,113285626,100.0
2025-02-21,差異數調整（說明4）,2,-15000,-0.01
2025-02-27,"1,000-5,000",6496,11922093,10.52
2025-02-27,1-999,18375,486393,0.42
2025-02-27,"10,001-15,000",195,2433265,2.14
2025-02-27,"100,001-200,000",38,5159576,4.55
2025-02-27,"15,001-20,000",143,2672790,2.35
2025-02-27,"20,001-30,000",117,2979287,2.62
2025-02-27,"200,001-400,000",31,8508506,7.51
2025-02-27,"30,001-40,000",68,2466877,2.17
2025-02-27,"40,001-50,000",32,1497398,1.32
2025-02-27,"400,001-600,000",7,3647000,3.21
2025-02-27,"5,001-10,000",680,5429924,4.79
2025-02-27,"50,001-100,000",57,4119834,3.63
2025-02-27,"600,001-800,000",6,4341746,3.83
2025-02-27,"800,001-1,000,000",7,6562862,5.79
2025-02-27,"more than 1,000,001",10,51058075,45.07
2025-02-27,total,26262,113285626,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6214,11222972,9.9
2025-03-07,1-999,18493,473246,0.41
2025-03-07,"10,001-15,000",187,2355491,2.07
2025-03-07,"100,001-200,000",38,5263006,4.64
2025-03-07,"15,001-20,000",127,2390309,2.1
2025-03-07,"20,001-30,000",112,2871680,2.53
2025-03-07,"200,001-400,000",24,6900016,6.09
2025-03-07,"30,001-40,000",56,2025877,1.78
2025-03-07,"40,001-50,000",33,1534631,1.35
2025-03-07,"400,001-600,000",10,5077000,4.48
2025-03-07,"5,001-10,000",640,5129124,4.52
2025-03-07,"50,001-100,000",57,4236409,3.73
2025-03-07,"600,001-800,000",4,2725398,2.4
2025-03-07,"800,001-1,000,000",7,6388438,5.63
2025-03-07,"more than 1,000,001",12,54692029,48.27
2025-03-07,total,26014,113285626,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6090,11035123,9.74
2025-03-14,1-999,18591,456661,0.4
2025-03-14,"10,001-15,000",188,2343275,2.06
2025-03-14,"100,001-200,000",31,4400006,3.88
2025-03-14,"15,001-20,000",124,2336309,2.06
2025-03-14,"20,001-30,000",107,2699880,2.38
2025-03-14,"200,001-400,000",26,7685016,6.78
2025-03-14,"30,001-40,000",56,2039877,1.8
2025-03-14,"40,001-50,000",33,1540631,1.35
2025-03-14,"400,001-600,000",8,3973000,3.5
2025-03-14,"5,001-10,000",654,5206086,4.59
2025-03-14,"50,001-100,000",57,4269409,3.76
2025-03-14,"600,001-800,000",4,2882394,2.54
2025-03-14,"800,001-1,000,000",5,4470369,3.94
2025-03-14,"more than 1,000,001",14,57947590,51.15
2025-03-14,total,25988,113285626,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5712,10368556,9.15
2025-03-21,1-999,18601,450257,0.39
2025-03-21,"10,001-15,000",171,2131231,1.88
2025-03-21,"100,001-200,000",27,3925256,3.46
2025-03-21,"15,001-20,000",113,2102309,1.85
2025-03-21,"20,001-30,000",105,2666380,2.35
2025-03-21,"200,001-400,000",27,7981016,7.04
2025-03-21,"30,001-40,000",47,1713877,1.51
2025-03-21,"40,001-50,000",26,1209631,1.06
2025-03-21,"400,001-600,000",8,4055000,3.57
2025-03-21,"5,001-10,000",621,4918616,4.34
2025-03-21,"50,001-100,000",65,4707809,4.15
2025-03-21,"600,001-800,000",3,2041184,1.8
2025-03-21,"800,001-1,000,000",6,5456089,4.81
2025-03-21,"more than 1,000,001",16,59558415,52.57
2025-03-21,total,25548,113285626,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7276,13281174,11.72
2025-03-28,1-999,19221,488758,0.43
2025-03-28,"10,001-15,000",224,2825386,2.49
2025-03-28,"100,001-200,000",23,3360256,2.96
2025-03-28,"15,001-20,000",134,2497410,2.2
2025-03-28,"20,001-30,000",120,3014380,2.66
2025-03-28,"200,001-400,000",23,6551104,5.78
2025-03-28,"30,001-40,000",58,2112877,1.86
2025-03-28,"40,001-50,000",39,1806398,1.59
2025-03-28,"400,001-600,000",13,6590652,5.81
2025-03-28,"5,001-10,000",765,6047158,5.33
2025-03-28,"50,001-100,000",67,5009954,4.42
2025-03-28,"600,001-800,000",7,5040659,4.44
2025-03-28,"800,001-1,000,000",3,2798750,2.47
2025-03-28,"more than 1,000,001",11,51860710,45.77
2025-03-28,total,27984,113285626,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7272,13526491,11.94
2025-04-02,1-999,19384,499743,0.44
2025-04-02,"10,001-15,000",229,2908021,2.56
2025-04-02,"100,001-200,000",26,3668664,3.23
2025-04-02,"15,001-20,000",147,2744274,2.42
2025-04-02,"20,001-30,000",120,3011381,2.65
2025-04-02,"200,001-400,000",22,6103668,5.38
2025-04-02,"30,001-40,000",54,1971877,1.74
2025-04-02,"40,001-50,000",35,1611398,1.42
2025-04-02,"400,001-600,000",13,6475778,5.71
2025-04-02,"5,001-10,000",796,6258235,5.52
2025-04-02,"50,001-100,000",67,4932634,4.35
2025-04-02,"600,001-800,000",6,4211109,3.71
2025-04-02,"800,001-1,000,000",3,2677000,2.36
2025-04-02,"more than 1,000,001",11,52685353,46.5
2025-04-02,total,28185,113285626,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7323,13709879,12.1
2025-04-11,1-999,19587,499851,0.44
2025-04-11,"10,001-15,000",235,2967021,2.61
2025-04-11,"100,001-200,000",29,4139664,3.65
2025-04-11,"15,001-20,000",140,2602309,2.29
2025-04-11,"20,001-30,000",121,3043380,2.68
2025-04-11,"200,001-400,000",22,6256643,5.52
2025-04-11,"30,001-40,000",60,2189877,1.93
2025-04-11,"40,001-50,000",31,1422399,1.25
2025-04-11,"400,001-600,000",14,7013912,6.19
2025-04-11,"5,001-10,000",827,6535974,5.76
2025-04-11,"50,001-100,000",69,4971634,4.38
2025-04-11,"600,001-800,000",5,3458000,3.05
2025-04-11,"800,001-1,000,000",1,973000,0.85
2025-04-11,"more than 1,000,001",12,53502083,47.22
2025-04-11,total,28476,113285626,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7474,13952930,12.31
2025-04-18,1-999,21399,501880,0.44
2025-04-18,"10,001-15,000",232,2941021,2.59
2025-04-18,"100,001-200,000",30,4010006,3.53
2025-04-18,"15,001-20,000",141,2614309,2.3
2025-04-18,"20,001-30,000",137,3461380,3.05
2025-04-18,"200,001-400,000",22,6128452,5.4
2025-04-18,"30,001-40,000",64,2337878,2.06
2025-04-18,"40,001-50,000",33,1530398,1.35
2025-04-18,"400,001-600,000",11,5497425,4.85
2025-04-18,"5,001-10,000",862,6817966,6.01
2025-04-18,"50,001-100,000",69,5014286,4.42
2025-04-18,"600,001-800,000",5,3440000,3.03
2025-04-18,"800,001-1,000,000",1,973000,0.85
2025-04-18,"more than 1,000,001",12,54064695,47.72
2025-04-18,total,30492,113285626,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7672,14311238,12.63
2025-04-25,1-999,20440,506365,0.44
2025-04-25,"10,001-15,000",245,3115531,2.75
2025-04-25,"100,001-200,000",26,3502456,3.09
2025-04-25,"15,001-20,000",142,2632309,2.32
2025-04-25,"20,001-30,000",132,3362380,2.96
2025-04-25,"200,001-400,000",21,6089316,5.37
2025-04-25,"30,001-40,000",75,2744878,2.42
2025-04-25,"40,001-50,000",30,1386398,1.22
2025-04-25,"400,001-600,000",12,6031137,5.32
2025-04-25,"5,001-10,000",884,6975219,6.15
2025-04-25,"50,001-100,000",69,5004634,4.41
2025-04-25,"600,001-800,000",7,5063912,4.47
2025-04-25,"800,001-1,000,000",2,1928000,1.7
2025-04-25,"more than 1,000,001",9,50631853,44.69
2025-04-25,total,29766,113285626,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7812,14507000,12.8
2025-05-02,1-999,20413,511908,0.45
2025-05-02,"10,001-15,000",241,3072431,2.71
2025-05-02,"100,001-200,000",24,3205456,2.82
2025-05-02,"15,001-20,000",148,2744309,2.42
2025-05-02,"20,001-30,000",132,3346381,2.95
2025-05-02,"200,001-400,000",22,6348770,5.6
2025-05-02,"30,001-40,000",68,2459877,2.17
2025-05-02,"40,001-50,000",29,1338398,1.18
2025-05-02,"400,001-600,000",11,5549000,4.89
2025-05-02,"5,001-10,000",872,6856020,6.05
2025-05-02,"50,001-100,000",73,5335634,4.7
2025-05-02,"600,001-800,000",6,4210109,3.71
2025-05-02,"800,001-1,000,000",3,2752000,2.42
2025-05-02,"more than 1,000,001",10,51048333,45.06
2025-05-02,total,29864,113285626,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7672,14242011,12.57
2025-05-09,1-999,20372,507285,0.44
2025-05-09,"10,001-15,000",237,2994602,2.64
2025-05-09,"100,001-200,000",27,3772868,3.33
2025-05-09,"15,001-20,000",146,2710310,2.39
2025-05-09,"20,001-30,000",128,3235880,2.85
2025-05-09,"200,001-400,000",19,5559142,4.9
2025-05-09,"30,001-40,000",70,2532877,2.23
2025-05-09,"40,001-50,000",30,1388398,1.22
2025-05-09,"400,001-600,000",13,6473222,5.71
2025-05-09,"5,001-10,000",864,6849961,6.04
2025-05-09,"50,001-100,000",67,4841634,4.27
2025-05-09,"600,001-800,000",8,5386000,4.75
2025-05-09,"800,001-1,000,000",1,973000,0.85
2025-05-09,"more than 1,000,001",11,51818436,45.74
2025-05-09,total,29665,113285626,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8883,16476221,14.54
2025-05-16,1-999,20470,539787,0.47
2025-05-16,"10,001-15,000",261,3328895,2.93
2025-05-16,"100,001-200,000",26,3594456,3.17
2025-05-16,"15,001-20,000",158,2944309,2.59
2025-05-16,"20,001-30,000",139,3536880,3.12
2025-05-16,"200,001-400,000",21,6107640,5.39
2025-05-16,"30,001-40,000",77,2800877,2.47
2025-05-16,"40,001-50,000",29,1335398,1.17
2025-05-16,"400,001-600,000",13,6751937,5.96
2025-05-16,"5,001-10,000",926,7350495,6.48
2025-05-16,"50,001-100,000",73,5236634,4.62
2025-05-16,"600,001-800,000",3,1966000,1.73
2025-05-16,"800,001-1,000,000",5,4429011,3.9
2025-05-16,"more than 1,000,001",8,46887086,41.38
2025-05-16,total,31092,113285626,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8848,16484455,14.55
2025-05-23,1-999,20429,539396,0.47
2025-05-23,"10,001-15,000",267,3400895,3.0
2025-05-23,"100,001-200,000",28,3894256,3.43
2025-05-23,"15,001-20,000",160,2986309,2.63
2025-05-23,"20,001-30,000",140,3581880,3.16
2025-05-23,"200,001-400,000",22,6281456,5.54
2025-05-23,"30,001-40,000",68,2476877,2.18
2025-05-23,"40,001-50,000",31,1439398,1.27
2025-05-23,"400,001-600,000",11,5506800,4.86
2025-05-23,"5,001-10,000",930,7386616,6.52
2025-05-23,"50,001-100,000",75,5372634,4.74
2025-05-23,"600,001-800,000",4,2592239,2.28
2025-05-23,"800,001-1,000,000",5,4426000,3.9
2025-05-23,"more than 1,000,001",8,46916415,41.41
2025-05-23,total,31026,113285626,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8874,16661576,14.7
2025-05-29,1-999,20420,536950,0.47
2025-05-29,"10,001-15,000",270,3436113,3.03
2025-05-29,"100,001-200,000",26,3560464,3.14
2025-05-29,"15,001-20,000",168,3124309,2.75
2025-05-29,"20,001-30,000",146,3764880,3.32
2025-05-29,"200,001-400,000",19,5196132,4.58
2025-05-29,"30,001-40,000",69,2502877,2.2
2025-05-29,"40,001-50,000",31,1442398,1.27
2025-05-29,"400,001-600,000",13,6582842,5.81
2025-05-29,"5,001-10,000",946,7490973,6.61
2025-05-29,"50,001-100,000",77,5575134,4.92
2025-05-29,"600,001-800,000",3,2026000,1.78
2025-05-29,"800,001-1,000,000",5,4471109,3.94
2025-05-29,"more than 1,000,001",8,46913869,41.41
2025-05-29,total,31075,113285626,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8681,16318485,14.4
2025-06-06,1-999,20426,540975,0.47
