date,level,people,holding_shares,percent
2023-06-17,"600,001-800,000",9,6416806,1.49
2023-06-17,"800,001-1,000,000",9,8213514,1.91
2023-06-17,"more than 1,000,001",39,110016506,25.67
2023-06-17,total,74778,428496473,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",38330,79011115,18.43
2023-06-21,1-999,25660,1820990,0.42
2023-06-21,"10,001-15,000",1924,23778107,5.54
2023-06-21,"100,001-200,000",162,22149524,5.16
2023-06-21,"15,001-20,000",1014,18495337,4.31
2023-06-21,"20,001-30,000",865,21454722,5.0
2023-06-21,"200,001-400,000",82,22785897,5.31
2023-06-21,"30,001-40,000",429,15093011,3.52
2023-06-21,"40,001-50,000",239,10878795,2.53
2023-06-21,"400,001-600,000",28,13931662,3.25
2023-06-21,"5,001-10,000",5747,44057251,10.28
2023-06-21,"50,001-100,000",465,32215980,7.51
2023-06-21,"600,001-800,000",11,7861937,1.83
2023-06-21,"800,001-1,000,000",8,7462038,1.74
2023-06-21,"more than 1,000,001",38,107500107,25.08
2023-06-21,total,75002,428496473,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",38847,80022316,18.67
2023-06-30,1-999,25592,1812794,0.42
2023-06-30,"10,001-15,000",1913,23658936,5.52
2023-06-30,"100,001-200,000",162,22273524,5.19
2023-06-30,"15,001-20,000",1021,18624366,4.34
2023-06-30,"20,001-30,000",870,21533712,5.02
2023-06-30,"200,001-400,000",85,23771761,5.54
2023-06-30,"30,001-40,000",423,14882920,3.47
2023-06-30,"40,001-50,000",233,10618476,2.47
2023-06-30,"400,001-600,000",26,13045526,3.04
2023-06-30,"5,001-10,000",5812,44557605,10.39
2023-06-30,"50,001-100,000",462,31972595,7.46
2023-06-30,"600,001-800,000",12,8563364,1.99
2023-06-30,"800,001-1,000,000",7,6589710,1.53
2023-06-30,"more than 1,000,001",37,106568868,24.87
2023-06-30,total,75502,428496473,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",40760,83908080,19.58
2023-07-07,1-999,25723,1858392,0.43
2023-07-07,"10,001-15,000",1931,23825948,5.56
2023-07-07,"100,001-200,000",159,21790647,5.08
2023-07-07,"15,001-20,000",1046,19150659,4.46
2023-07-07,"20,001-30,000",840,20741550,4.84
2023-07-07,"200,001-400,000",79,21965746,5.12
2023-07-07,"30,001-40,000",426,14995152,3.49
2023-07-07,"40,001-50,000",230,10512320,2.45
2023-07-07,"400,001-600,000",23,11048386,2.57
2023-07-07,"5,001-10,000",5930,45725883,10.67
2023-07-07,"50,001-100,000",433,29759118,6.94
2023-07-07,"600,001-800,000",13,9385716,2.19
2023-07-07,"800,001-1,000,000",7,6598710,1.53
2023-07-07,"more than 1,000,001",35,107230166,25.02
2023-07-07,total,77635,428496473,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",40985,84381160,19.69
2023-07-14,1-999,25868,1904180,0.44
2023-07-14,"10,001-15,000",1938,23912091,5.58
2023-07-14,"100,001-200,000",156,21394038,4.99
2023-07-14,"15,001-20,000",1033,18892623,4.4
2023-07-14,"20,001-30,000",859,21238623,4.95
2023-07-14,"200,001-400,000",81,22230127,5.18
2023-07-14,"30,001-40,000",426,14967536,3.49
2023-07-14,"40,001-50,000",222,10120304,2.36
2023-07-14,"400,001-600,000",24,11476493,2.67
2023-07-14,"5,001-10,000",5947,45836333,10.69
2023-07-14,"50,001-100,000",426,29331912,6.84
2023-07-14,"600,001-800,000",12,8524454,1.98
2023-07-14,"800,001-1,000,000",6,5638710,1.31
2023-07-14,"more than 1,000,001",37,108647889,25.35
2023-07-14,total,78020,428496473,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",40025,81647195,19.05
2023-07-21,1-999,25962,1916648,0.44
2023-07-21,"10,001-15,000",1857,22937939,5.35
2023-07-21,"100,001-200,000",157,21540611,5.02
2023-07-21,"15,001-20,000",999,18250024,4.25
2023-07-21,"20,001-30,000",851,21064102,4.91
2023-07-21,"200,001-400,000",78,21483529,5.01
2023-07-21,"30,001-40,000",413,14545199,3.39
2023-07-21,"40,001-50,000",208,9495843,2.21
2023-07-21,"400,001-600,000",23,10897793,2.54
2023-07-21,"5,001-10,000",5738,44241029,10.32
2023-07-21,"50,001-100,000",410,28337765,6.61
2023-07-21,"600,001-800,000",14,9871454,2.3
2023-07-21,"800,001-1,000,000",8,7286770,1.7
2023-07-21,"more than 1,000,001",37,115023731,26.84
2023-07-21,total,76780,428539576,100.0
2023-07-21,差異數調整（說明4）,1,-56,0.0
2023-07-28,"1,000-5,000",38593,78398152,18.29
2023-07-28,1-999,25989,1911038,0.44
2023-07-28,"10,001-15,000",1795,22152924,5.16
2023-07-28,"100,001-200,000",156,21413576,4.99
2023-07-28,"15,001-20,000",956,17402755,4.06
2023-07-28,"20,001-30,000",809,19997117,4.66
2023-07-28,"200,001-400,000",77,21451330,5.0
2023-07-28,"30,001-40,000",386,13547436,3.16
2023-07-28,"40,001-50,000",205,9359694,2.18
2023-07-28,"400,001-600,000",24,11589470,2.7
2023-07-28,"5,001-10,000",5426,41740352,9.73
2023-07-28,"50,001-100,000",406,28042341,6.54
2023-07-28,"600,001-800,000",14,10076594,2.35
2023-07-28,"800,001-1,000,000",6,5318358,1.24
2023-07-28,"more than 1,000,001",40,126181542,29.44
2023-07-28,total,74882,428582679,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",37945,77265598,18.02
2023-08-04,1-999,26033,1925027,0.44
2023-08-04,"10,001-15,000",1783,21996911,5.13
2023-08-04,"100,001-200,000",159,21807610,5.08
2023-08-04,"15,001-20,000",958,17436294,4.06
2023-08-04,"20,001-30,000",807,19925125,4.64
2023-08-04,"200,001-400,000",77,21023446,4.9
2023-08-04,"30,001-40,000",380,13339721,3.11
2023-08-04,"40,001-50,000",212,9680402,2.25
2023-08-04,"400,001-600,000",27,12886427,3.0
2023-08-04,"5,001-10,000",5366,41201655,9.61
2023-08-04,"50,001-100,000",389,26989601,6.29
2023-08-04,"600,001-800,000",11,8007806,1.86
2023-08-04,"800,001-1,000,000",7,6126569,1.42
2023-08-04,"more than 1,000,001",40,128970487,30.09
2023-08-04,total,74194,428582679,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",38102,76667252,17.88
2023-08-11,1-999,26258,1965982,0.45
2023-08-11,"10,001-15,000",1743,21506646,5.01
2023-08-11,"100,001-200,000",160,21985988,5.12
2023-08-11,"15,001-20,000",901,16415248,3.83
2023-08-11,"20,001-30,000",768,18947858,4.42
2023-08-11,"200,001-400,000",76,20886970,4.87
2023-08-11,"30,001-40,000",365,12834632,2.99
2023-08-11,"40,001-50,000",202,9230896,2.15
2023-08-11,"400,001-600,000",28,13695816,3.19
2023-08-11,"5,001-10,000",5261,40377029,9.42
2023-08-11,"50,001-100,000",380,26274313,6.13
2023-08-11,"600,001-800,000",10,7242134,1.68
2023-08-11,"800,001-1,000,000",6,5376058,1.25
2023-08-11,"more than 1,000,001",40,135175857,31.54
2023-08-11,total,74300,428582679,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",36907,73978204,17.26
2023-08-18,1-999,26415,1978859,0.46
2023-08-18,"10,001-15,000",1681,20743767,4.84
2023-08-18,"100,001-200,000",153,21047029,4.91
2023-08-18,"15,001-20,000",883,16103525,3.75
2023-08-18,"20,001-30,000",731,18028047,4.2
2023-08-18,"200,001-400,000",73,19894383,4.64
2023-08-18,"30,001-40,000",359,12612087,2.94
2023-08-18,"40,001-50,000",201,9176534,2.14
2023-08-18,"400,001-600,000",29,13807216,3.22
2023-08-18,"5,001-10,000",5073,38773570,9.04
2023-08-18,"50,001-100,000",380,26186150,6.1
2023-08-18,"600,001-800,000",8,5683922,1.32
2023-08-18,"800,001-1,000,000",7,6289410,1.46
2023-08-18,"more than 1,000,001",43,144279976,33.66
2023-08-18,total,72943,428582679,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",36825,73859202,17.23
2023-08-25,1-999,26504,2017358,0.47
2023-08-25,"10,001-15,000",1686,20794608,4.85
2023-08-25,"100,001-200,000",156,21499891,5.01
2023-08-25,"15,001-20,000",869,15809944,3.68
2023-08-25,"20,001-30,000",736,18155384,4.23
2023-08-25,"200,001-400,000",74,20580495,4.8
2023-08-25,"30,001-40,000",346,12179301,2.84
2023-08-25,"40,001-50,000",204,9296863,2.16
2023-08-25,"400,001-600,000",25,11903936,2.77
2023-08-25,"5,001-10,000",5035,38398966,8.95
2023-08-25,"50,001-100,000",375,25898112,6.04
2023-08-25,"600,001-800,000",12,8362330,1.95
2023-08-25,"800,001-1,000,000",9,8030808,1.87
2023-08-25,"more than 1,000,001",42,141795481,33.08
2023-08-25,total,72898,428582679,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",37153,74369706,17.35
2023-09-01,1-999,26773,2111679,0.49
2023-09-01,"10,001-15,000",1688,20866174,4.86
2023-09-01,"100,001-200,000",165,23123154,5.39
2023-09-01,"15,001-20,000",853,15527358,3.62
2023-09-01,"20,001-30,000",723,17816606,4.15
2023-09-01,"200,001-400,000",73,19891697,4.64
2023-09-01,"30,001-40,000",343,12025048,2.8
2023-09-01,"40,001-50,000",187,8485505,1.97
2023-09-01,"400,001-600,000",27,13074928,3.05
2023-09-01,"5,001-10,000",5089,38799056,9.05
2023-09-01,"50,001-100,000",364,24896240,5.8
2023-09-01,"600,001-800,000",9,6364963,1.48
2023-09-01,"800,001-1,000,000",10,8956436,2.08
2023-09-01,"more than 1,000,001",44,142275129,33.19
2023-09-01,total,73501,428582679,100.0
2023-09-01,差異數調整（說明4）,1,-1000,0.0
2023-09-08,"1,000-5,000",41699,79571063,15.95
2023-09-08,1-999,30829,3056430,0.61
2023-09-08,"10,001-15,000",2227,27003015,5.41
2023-09-08,"100,001-200,000",185,25333053,5.08
2023-09-08,"15,001-20,000",823,14662937,2.94
2023-09-08,"20,001-30,000",863,21056975,4.22
2023-09-08,"200,001-400,000",91,24496000,4.91
2023-09-08,"30,001-40,000",396,13907610,2.78
2023-09-08,"40,001-50,000",231,10478209,2.1
2023-09-08,"400,001-600,000",32,15102287,3.02
2023-09-08,"5,001-10,000",5345,38335594,7.68
2023-09-08,"50,001-100,000",402,27413668,5.49
2023-09-08,"600,001-800,000",19,13060425,2.61
2023-09-08,"800,001-1,000,000",8,7335435,1.47
2023-09-08,"more than 1,000,001",56,177785568,35.65
2023-09-08,total,83206,498598269,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",40330,77951318,15.63
2023-09-15,1-999,30335,2918966,0.58
2023-09-15,"10,001-15,000",2179,26404642,5.29
2023-09-15,"100,001-200,000",182,25048213,5.02
2023-09-15,"15,001-20,000",842,15024401,3.01
2023-09-15,"20,001-30,000",882,21554204,4.32
2023-09-15,"200,001-400,000",88,23619257,4.73
2023-09-15,"30,001-40,000",401,14068406,2.82
2023-09-15,"40,001-50,000",235,10673416,2.14
2023-09-15,"400,001-600,000",35,16750311,3.35
2023-09-15,"5,001-10,000",5316,38367283,7.69
2023-09-15,"50,001-100,000",403,27566418,5.52
2023-09-15,"600,001-800,000",19,12999057,2.6
2023-09-15,"800,001-1,000,000",10,9229819,1.85
2023-09-15,"more than 1,000,001",51,176422558,35.38
2023-09-15,total,81308,498598269,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",38863,75410578,15.12
2023-09-23,1-999,30236,2875200,0.57
2023-09-23,"10,001-15,000",2130,25862882,5.18
2023-09-23,"100,001-200,000",190,26215584,5.25
2023-09-23,"15,001-20,000",852,15204127,3.04
2023-09-23,"20,001-30,000",847,20684466,4.14
2023-09-23,"200,001-400,000",80,21328386,4.27
2023-09-23,"30,001-40,000",382,13410133,2.68
2023-09-23,"40,001-50,000",244,11102262,2.22
2023-09-23,"400,001-600,000",35,16534081,3.31
2023-09-23,"5,001-10,000",5170,37287722,7.47
2023-09-23,"50,001-100,000",384,26478597,5.31
2023-09-23,"600,001-800,000",19,12924257,2.59
2023-09-23,"800,001-1,000,000",9,8252428,1.65
2023-09-23,"more than 1,000,001",53,185032020,37.11
2023-09-23,total,79494,498602723,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",38395,74573963,14.95
2023-09-28,1-999,30199,2876938,0.57
2023-09-28,"10,001-15,000",2105,25566749,5.12
2023-09-28,"100,001-200,000",186,25646665,5.14
2023-09-28,"15,001-20,000",839,14963388,3.0
2023-09-28,"20,001-30,000",836,20430941,4.09
2023-09-28,"200,001-400,000",83,22476063,4.5
2023-09-28,"30,001-40,000",375,13161706,2.63
2023-09-28,"40,001-50,000",236,10761218,2.15
2023-09-28,"400,001-600,000",32,15151226,3.03
2023-09-28,"5,001-10,000",5107,36819443,7.38
2023-09-28,"50,001-100,000",383,26519048,5.31
2023-09-28,"600,001-800,000",17,11607273,2.32
2023-09-28,"800,001-1,000,000",13,11860864,2.37
2023-09-28,"more than 1,000,001",51,186202827,37.34
2023-09-28,total,78857,498618312,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",37377,72771205,14.59
2023-10-06,1-999,30129,2844679,0.57
2023-10-06,"10,001-15,000",2082,25301088,5.07
2023-10-06,"100,001-200,000",184,25395233,5.09
2023-10-06,"15,001-20,000",822,14659762,2.93
2023-10-06,"20,001-30,000",800,19526743,3.91
2023-10-06,"200,001-400,000",85,23166574,4.64
2023-10-06,"30,001-40,000",381,13407524,2.68
2023-10-06,"40,001-50,000",225,10235822,2.05
2023-10-06,"400,001-600,000",30,14211708,2.85
2023-10-06,"5,001-10,000",5026,36239683,7.26
2023-10-06,"50,001-100,000",393,27206311,5.45
2023-10-06,"600,001-800,000",18,12269820,2.46
2023-10-06,"800,001-1,000,000",13,11639743,2.33
2023-10-06,"more than 1,000,001",51,189755780,38.05
2023-10-06,total,77616,498631675,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",36599,71460740,14.33
2023-10-13,1-999,30091,2837713,0.56
2023-10-13,"10,001-15,000",2057,24963522,5.0
2023-10-13,"100,001-200,000",182,25032226,5.01
2023-10-13,"15,001-20,000",825,14703776,2.94
2023-10-13,"20,001-30,000",791,19302162,3.87
2023-10-13,"200,001-400,000",81,22001765,4.41
2023-10-13,"30,001-40,000",384,13484071,2.7
2023-10-13,"40,001-50,000",231,10527724,2.11
2023-10-13,"400,001-600,000",30,14134051,2.83
2023-10-13,"5,001-10,000",4970,35796787,7.17
2023-10-13,"50,001-100,000",385,26559837,5.32
2023-10-13,"600,001-800,000",17,11585946,2.32
2023-10-13,"800,001-1,000,000",15,13519527,2.71
2023-10-13,"more than 1,000,001",52,192741872,38.65
2023-10-13,total,76710,498651719,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",35809,70195059,14.07
2023-10-20,1-999,30136,2863260,0.57
2023-10-20,"10,001-15,000",2049,24885122,4.99
2023-10-20,"100,001-200,000",185,25277894,5.06
2023-10-20,"15,001-20,000",783,13950189,2.79
2023-10-20,"20,001-30,000",791,19291830,3.86
2023-10-20,"200,001-400,000",85,23269949,4.66
2023-10-20,"30,001-40,000",368,12915229,2.59
2023-10-20,"40,001-50,000",236,10770218,2.15
2023-10-20,"400,001-600,000",28,13179773,2.64
2023-10-20,"5,001-10,000",4897,35268404,7.07
2023-10-20,"50,001-100,000",382,26273651,5.26
2023-10-20,"600,001-800,000",17,11791038,2.36
2023-10-20,"800,001-1,000,000",14,12432228,2.49
2023-10-20,"more than 1,000,001",52,196287875,39.36
2023-10-20,total,75832,498651719,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",35584,69832132,14.0
2023-10-27,1-999,30153,2877453,0.57
2023-10-27,"10,001-15,000",2050,24931729,4.99
2023-10-27,"100,001-200,000",181,24517308,4.91
2023-10-27,"15,001-20,000",790,14101221,2.82
2023-10-27,"20,001-30,000",783,19094696,3.82
2023-10-27,"200,001-400,000",81,22299890,4.47
2023-10-27,"30,001-40,000",365,12780130,2.56
2023-10-27,"40,001-50,000",233,10628091,2.13
2023-10-27,"400,001-600,000",28,13225063,2.65
2023-10-27,"5,001-10,000",4872,35038977,7.02
2023-10-27,"50,001-100,000",386,26541840,5.32
2023-10-27,"600,001-800,000",20,13760890,2.75
2023-10-27,"800,001-1,000,000",13,11662252,2.33
2023-10-27,"more than 1,000,001",52,197360047,39.57
2023-10-27,total,75591,498651719,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",34572,67865563,13.6
2023-11-03,1-999,30218,2897375,0.58
2023-11-03,"10,001-15,000",2000,24271014,4.86
2023-11-03,"100,001-200,000",175,23712395,4.75
2023-11-03,"15,001-20,000",776,13825776,2.77
2023-11-03,"20,001-30,000",758,18483217,3.7
2023-11-03,"200,001-400,000",85,23515595,4.71
2023-11-03,"30,001-40,000",359,12577854,2.52
2023-11-03,"40,001-50,000",233,10621306,2.12
2023-11-03,"400,001-600,000",29,13678310,2.74
2023-11-03,"5,001-10,000",4752,34102004,6.83
2023-11-03,"50,001-100,000",374,25757288,5.16
2023-11-03,"600,001-800,000",18,12562922,2.51
2023-11-03,"800,001-1,000,000",13,11517251,2.3
2023-11-03,"more than 1,000,001",54,203279439,40.76
2023-11-03,total,74416,498667309,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",34821,68555341,13.74
2023-11-10,1-999,30181,2895569,0.58
2023-11-10,"10,001-15,000",2016,24494340,4.91
2023-11-10,"100,001-200,000",176,23930305,4.79
2023-11-10,"15,001-20,000",787,14026495,2.81
2023-11-10,"20,001-30,000",771,18946788,3.79
2023-11-10,"200,001-400,000",79,21828676,4.37
2023-11-10,"30,001-40,000",361,12634174,2.53
2023-11-10,"40,001-50,000",226,10294868,2.06
2023-11-10,"400,001-600,000",29,13526365,2.71
2023-11-10,"5,001-10,000",4828,34713928,6.96
2023-11-10,"50,001-100,000",379,26037163,5.22
2023-11-10,"600,001-800,000",18,12564754,2.51
2023-11-10,"800,001-1,000,000",13,11554251,2.31
2023-11-10,"more than 1,000,001",53,202748922,40.65
2023-11-10,total,74738,498751939,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",35377,69786718,13.99
2023-11-17,1-999,30134,2872954,0.57
2023-11-17,"10,001-15,000",2021,24501245,4.91
2023-11-17,"100,001-200,000",185,25442481,5.1
2023-11-17,"15,001-20,000",795,14187618,2.84
2023-11-17,"20,001-30,000",781,19094038,3.82
2023-11-17,"200,001-400,000",75,21000629,4.21
2023-11-17,"30,001-40,000",360,12597153,2.52
2023-11-17,"40,001-50,000",224,10219157,2.04
2023-11-17,"400,001-600,000",28,13042080,2.61
2023-11-17,"5,001-10,000",4900,35303100,7.07
2023-11-17,"50,001-100,000",374,25693574,5.15
2023-11-17,"600,001-800,000",18,12682778,2.54
2023-11-17,"800,001-1,000,000",12,10710252,2.14
2023-11-17,"more than 1,000,001",52,201618162,40.42
2023-11-17,total,75336,498751939,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",35703,70465221,14.12
2023-11-24,1-999,30021,2830592,0.56
2023-11-24,"10,001-15,000",2036,24733281,4.95
2023-11-24,"100,001-200,000",183,25012033,5.01
2023-11-24,"15,001-20,000",804,14346039,2.87
2023-11-24,"20,001-30,000",783,19107141,3.83
2023-11-24,"200,001-400,000",80,21850676,4.38
2023-11-24,"30,001-40,000",367,12840321,2.57
2023-11-24,"40,001-50,000",227,10339728,2.07
2023-11-24,"400,001-600,000",28,13108008,2.62
2023-11-24,"5,001-10,000",4962,35851102,7.18
2023-11-24,"50,001-100,000",379,26130486,5.23
2023-11-24,"600,001-800,000",17,12244127,2.45
2023-11-24,"800,001-1,000,000",12,10558052,2.11
2023-11-24,"more than 1,000,001",51,199435354,39.97
2023-11-24,total,75653,498852161,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",35622,69976959,14.01
2023-12-01,1-999,29998,2820895,0.56
2023-12-01,"10,001-15,000",1987,24161936,4.83
2023-12-01,"100,001-200,000",189,25941789,5.19
2023-12-01,"15,001-20,000",808,14415841,2.88
2023-12-01,"20,001-30,000",769,18833070,3.77
2023-12-01,"200,001-400,000",70,19501714,3.9
2023-12-01,"30,001-40,000",346,12150615,2.43
2023-12-01,"40,001-50,000",221,10079326,2.01
2023-12-01,"400,001-600,000",27,12940341,2.59
2023-12-01,"5,001-10,000",4917,35660295,7.14
2023-12-01,"50,001-100,000",382,26384137,5.28
2023-12-01,"600,001-800,000",14,10026676,2.0
2023-12-01,"800,001-1,000,000",14,12296445,2.46
2023-12-01,"more than 1,000,001",53,204025149,40.86
2023-12-01,total,75417,499215188,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",34324,67719589,13.53
2023-12-08,1-999,29758,2769675,0.55
2023-12-08,"10,001-15,000",1965,23895389,4.77
2023-12-08,"100,001-200,000",193,26527026,5.3
2023-12-08,"15,001-20,000",807,14415988,2.88
2023-12-08,"20,001-30,000",757,18570860,3.71
2023-12-08,"200,001-400,000",68,18638988,3.72
2023-12-08,"30,001-40,000",354,12395963,2.47
2023-12-08,"40,001-50,000",219,9978499,1.99
2023-12-08,"400,001-600,000",24,11345947,2.26
2023-12-08,"5,001-10,000",4784,34649750,6.92
2023-12-08,"50,001-100,000",378,26036239,5.2
2023-12-08,"600,001-800,000",19,13434460,2.68
2023-12-08,"800,001-1,000,000",11,9655416,1.92
2023-12-08,"more than 1,000,001",57,210259333,42.02
2023-12-08,total,73718,500293122,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",33320,64234245,12.55
2023-12-15,1-999,30568,2933426,0.57
2023-12-15,"10,001-15,000",1712,20948099,4.09
2023-12-15,"100,001-200,000",192,26520247,5.18
2023-12-15,"15,001-20,000",715,12739665,2.48
2023-12-15,"20,001-30,000",712,17544820,3.42
2023-12-15,"200,001-400,000",79,22315415,4.36
2023-12-15,"30,001-40,000",314,11055811,2.16
2023-12-15,"40,001-50,000",206,9356617,1.82
2023-12-15,"400,001-600,000",33,16287856,3.18
2023-12-15,"5,001-10,000",4328,31529672,6.16
2023-12-15,"50,001-100,000",356,25075873,4.9
2023-12-15,"600,001-800,000",15,10799678,2.11
2023-12-15,"800,001-1,000,000",16,14287768,2.79
2023-12-15,"more than 1,000,001",55,226078123,44.18
2023-12-15,total,72621,511707315,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",34775,68338146,13.29
2023-12-22,1-999,30584,2949130,0.57
2023-12-22,"10,001-15,000",1774,21833184,4.24
2023-12-22,"100,001-200,000",186,25648402,4.99
2023-12-22,"15,001-20,000",734,13113274,2.55
2023-12-22,"20,001-30,000",749,18420072,3.58
2023-12-22,"200,001-400,000",77,21311701,4.14
2023-12-22,"30,001-40,000",323,11325977,2.2
2023-12-22,"40,001-50,000",210,9559352,1.86
2023-12-22,"400,001-600,000",34,16387642,3.18
2023-12-22,"5,001-10,000",4594,33562069,6.53
2023-12-22,"50,001-100,000",347,24010854,4.67
2023-12-22,"600,001-800,000",12,8664707,1.68
2023-12-22,"800,001-1,000,000",16,14014292,2.72
2023-12-22,"more than 1,000,001",58,224751116,43.73
2023-12-22,total,74473,513889918,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",37537,73722111,14.34
2023-12-29,1-999,30575,2935211,0.57
2023-12-29,"10,001-15,000",1852,22825338,4.44
2023-12-29,"100,001-200,000",181,25068190,4.87
2023-12-29,"15,001-20,000",775,13934018,2.71
2023-12-29,"20,001-30,000",781,19247508,3.74
2023-12-29,"200,001-400,000",84,23529503,4.57
2023-12-29,"30,001-40,000",335,11765501,2.28
2023-12-29,"40,001-50,000",221,10115549,1.96
2023-12-29,"400,001-600,000",30,14499145,2.82
2023-12-29,"5,001-10,000",4934,36227497,7.04
2023-12-29,"50,001-100,000",371,25671426,4.99
2023-12-29,"600,001-800,000",15,10416707,2.02
2023-12-29,"800,001-1,000,000",17,15068487,2.93
2023-12-29,"more than 1,000,001",54,208975082,40.65
2023-12-29,total,77762,514001273,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",37831,74041493,14.4
2024-01-05,1-999,30670,2938130,0.57
2024-01-05,"10,001-15,000",1847,22768868,4.42
2024-01-05,"100,001-200,000",177,24201739,4.7
2024-01-05,"15,001-20,000",773,13916745,2.7
2024-01-05,"20,001-30,000",780,19253658,3.74
2024-01-05,"200,001-400,000",83,23679142,4.6
2024-01-05,"30,001-40,000",334,11758094,2.28
2024-01-05,"40,001-50,000",222,10175163,1.97
2024-01-05,"400,001-600,000",31,14990253,2.91
2024-01-05,"5,001-10,000",4929,36289572,7.05
2024-01-05,"50,001-100,000",371,25631584,4.98
2024-01-05,"600,001-800,000",17,11718284,2.27
2024-01-05,"800,001-1,000,000",15,13242593,2.57
2024-01-05,"more than 1,000,001",54,209542945,40.75
2024-01-05,total,78134,514148263,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",37350,73265359,14.24
2024-01-12,1-999,30659,2935698,0.57
2024-01-12,"10,001-15,000",1838,22634366,4.4
2024-01-12,"100,001-200,000",180,24762294,4.81
2024-01-12,"15,001-20,000",772,13873707,2.69
2024-01-12,"20,001-30,000",769,19014171,3.69
2024-01-12,"200,001-400,000",79,22433679,4.36
2024-01-12,"30,001-40,000",331,11628178,2.26
2024-01-12,"40,001-50,000",218,9990531,1.94
2024-01-12,"400,001-600,000",34,16527529,3.21
2024-01-12,"5,001-10,000",4920,36208322,7.03
2024-01-12,"50,001-100,000",360,24857975,4.83
2024-01-12,"600,001-800,000",16,10959010,2.13
2024-01-12,"800,001-1,000,000",16,14192288,2.75
2024-01-12,"more than 1,000,001",53,211061145,41.03
2024-01-12,total,77595,514344252,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",38513,74964184,14.57
2024-01-19,1-999,30763,2952407,0.57
2024-01-19,"10,001-15,000",1856,22836279,4.43
2024-01-19,"100,001-200,000",172,23638595,4.59
2024-01-19,"15,001-20,000",794,14298691,2.77
2024-01-19,"20,001-30,000",775,19130119,3.71
2024-01-19,"200,001-400,000",81,22814352,4.43
2024-01-19,"30,001-40,000",339,11888957,2.31
2024-01-19,"40,001-50,000",221,10101665,1.96
2024-01-19,"400,001-600,000",36,17615316,3.42
2024-01-19,"5,001-10,000",5009,36897437,7.17
2024-01-19,"50,001-100,000",363,25230199,4.9
2024-01-19,"600,001-800,000",14,9637485,1.87
2024-01-19,"800,001-1,000,000",17,14850593,2.88
2024-01-19,"more than 1,000,001",50,207755778,40.37
2024-01-19,total,79003,514509057,100.0
2024-01-19,差異數調整（說明4）,1,-103000,-0.02
2024-01-26,"1,000-5,000",38668,75434539,14.64
2024-01-26,1-999,30759,2950200,0.57
2024-01-26,"10,001-15,000",1868,22977299,4.46
2024-01-26,"100,001-200,000",176,24014291,4.66
2024-01-26,"15,001-20,000",800,14424725,2.8
2024-01-26,"20,001-30,000",772,19098804,3.7
2024-01-26,"200,001-400,000",77,21439626,4.16
2024-01-26,"30,001-40,000",341,11942060,2.31
2024-01-26,"40,001-50,000",223,10192844,1.97
2024-01-26,"400,001-600,000",38,18643853,3.62
