date,level,people,holding_shares,percent
2024-10-11,"15,001-20,000",103,1855259,2.07
2024-10-11,"20,001-30,000",71,1788381,2.0
2024-10-11,"200,001-400,000",28,8189783,9.17
2024-10-11,"30,001-40,000",29,1023537,1.14
2024-10-11,"40,001-50,000",16,721171,0.8
2024-10-11,"400,001-600,000",7,3546621,3.97
2024-10-11,"5,001-10,000",656,4860124,5.44
2024-10-11,"50,001-100,000",53,3649518,4.08
2024-10-11,"600,001-800,000",1,610890,0.68
2024-10-11,"800,001-1,000,000",2,1962000,2.19
2024-10-11,"more than 1,000,001",17,36197137,40.55
2024-10-11,total,15889,89261804,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8784,14885306,16.67
2024-10-18,1-999,4578,878111,0.98
2024-10-18,"10,001-15,000",124,1522249,1.7
2024-10-18,"100,001-200,000",33,4418104,4.94
2024-10-18,"15,001-20,000",89,1592045,1.78
2024-10-18,"20,001-30,000",63,1559937,1.74
2024-10-18,"200,001-400,000",28,8005208,8.96
2024-10-18,"30,001-40,000",31,1089337,1.22
2024-10-18,"40,001-50,000",16,724080,0.81
2024-10-18,"400,001-600,000",10,5019321,5.62
2024-10-18,"5,001-10,000",559,4185330,4.68
2024-10-18,"50,001-100,000",49,3384335,3.79
2024-10-18,"600,001-800,000",3,2126288,2.38
2024-10-18,"800,001-1,000,000",4,3595016,4.02
2024-10-18,"more than 1,000,001",17,36279137,40.64
2024-10-18,total,14388,89261804,100.0
2024-10-18,差異數調整（說明4）,1,-2000,0.0
2024-10-25,"1,000-5,000",9787,16240953,18.19
2024-10-25,1-999,4602,867239,0.97
2024-10-25,"10,001-15,000",130,1592180,1.78
2024-10-25,"100,001-200,000",30,3974859,4.45
2024-10-25,"15,001-20,000",89,1598884,1.79
2024-10-25,"20,001-30,000",61,1531170,1.71
2024-10-25,"200,001-400,000",28,8243616,9.23
2024-10-25,"30,001-40,000",29,1008717,1.13
2024-10-25,"40,001-50,000",22,999388,1.11
2024-10-25,"400,001-600,000",7,3533313,3.95
2024-10-25,"5,001-10,000",612,4604868,5.15
2024-10-25,"50,001-100,000",44,3190815,3.57
2024-10-25,"600,001-800,000",2,1293890,1.44
2024-10-25,"800,001-1,000,000",3,2755075,3.08
2024-10-25,"more than 1,000,001",18,37826837,42.37
2024-10-25,total,15464,89261804,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9734,16330644,18.29
2024-11-01,1-999,4574,871215,0.97
2024-11-01,"10,001-15,000",124,1514358,1.69
2024-11-01,"100,001-200,000",23,3037018,3.4
2024-11-01,"15,001-20,000",83,1488249,1.66
2024-11-01,"20,001-30,000",61,1538385,1.72
2024-11-01,"200,001-400,000",28,8245316,9.23
2024-11-01,"30,001-40,000",29,1014792,1.13
2024-11-01,"40,001-50,000",20,908211,1.01
2024-11-01,"400,001-600,000",7,3482409,3.9
2024-11-01,"5,001-10,000",609,4551937,5.09
2024-11-01,"50,001-100,000",48,3488521,3.9
2024-11-01,"600,001-800,000",2,1272890,1.42
2024-11-01,"800,001-1,000,000",3,2775647,3.1
2024-11-01,"more than 1,000,001",19,38742212,43.4
2024-11-01,total,15364,89261804,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10038,16799654,18.82
2024-11-08,1-999,4628,883939,0.99
2024-11-08,"10,001-15,000",137,1689858,1.89
2024-11-08,"100,001-200,000",24,3036018,3.4
2024-11-08,"15,001-20,000",85,1521249,1.7
2024-11-08,"20,001-30,000",63,1586527,1.77
2024-11-08,"200,001-400,000",28,8015816,8.98
2024-11-08,"30,001-40,000",28,986217,1.1
2024-11-08,"40,001-50,000",21,954211,1.06
2024-11-08,"400,001-600,000",10,4843484,5.42
2024-11-08,"5,001-10,000",623,4672361,5.23
2024-11-08,"50,001-100,000",49,3464521,3.88
2024-11-08,"600,001-800,000",2,1397812,1.56
2024-11-08,"800,001-1,000,000",3,2874000,3.21
2024-11-08,"more than 1,000,001",17,36536137,40.93
2024-11-08,total,15756,89261804,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10202,17254181,19.32
2024-11-15,1-999,4610,886477,0.99
2024-11-15,"10,001-15,000",141,1749782,1.96
2024-11-15,"100,001-200,000",35,4827581,5.4
2024-11-15,"15,001-20,000",94,1682249,1.88
2024-11-15,"20,001-30,000",63,1554562,1.74
2024-11-15,"200,001-400,000",28,8046816,9.01
2024-11-15,"30,001-40,000",31,1075182,1.2
2024-11-15,"40,001-50,000",21,944211,1.05
2024-11-15,"400,001-600,000",7,3570409,3.99
2024-11-15,"5,001-10,000",655,4906766,5.49
2024-11-15,"50,001-100,000",42,2953192,3.3
2024-11-15,"600,001-800,000",2,1342259,1.5
2024-11-15,"800,001-1,000,000",2,1949000,2.18
2024-11-15,"more than 1,000,001",17,36519137,40.91
2024-11-15,total,15950,89261804,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10245,17436091,19.53
2024-11-22,1-999,4578,882324,0.98
2024-11-22,"10,001-15,000",156,1937692,2.17
2024-11-22,"100,001-200,000",29,3908018,4.37
2024-11-22,"15,001-20,000",95,1702316,1.9
2024-11-22,"20,001-30,000",69,1730003,1.93
2024-11-22,"200,001-400,000",33,9510289,10.65
2024-11-22,"30,001-40,000",27,947182,1.06
2024-11-22,"40,001-50,000",20,897211,1.0
2024-11-22,"400,001-600,000",5,2579409,2.88
2024-11-22,"5,001-10,000",642,4774285,5.34
2024-11-22,"50,001-100,000",45,3213412,3.59
2024-11-22,"600,001-800,000",2,1336435,1.49
2024-11-22,"800,001-1,000,000",2,1949000,2.18
2024-11-22,"more than 1,000,001",17,36458137,40.84
2024-11-22,total,15965,89261804,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10223,17493683,19.59
2024-11-29,1-999,4569,885013,0.99
2024-11-29,"10,001-15,000",156,1929749,2.16
2024-11-29,"100,001-200,000",33,4472263,5.01
2024-11-29,"15,001-20,000",101,1800549,2.01
2024-11-29,"20,001-30,000",66,1650413,1.84
2024-11-29,"200,001-400,000",31,8931044,10.0
2024-11-29,"30,001-40,000",28,979717,1.09
2024-11-29,"40,001-50,000",21,945676,1.05
2024-11-29,"400,001-600,000",5,2575409,2.88
2024-11-29,"5,001-10,000",656,4899618,5.48
2024-11-29,"50,001-100,000",44,3083412,3.45
2024-11-29,"600,001-800,000",2,1287121,1.44
2024-11-29,"800,001-1,000,000",2,1949000,2.18
2024-11-29,"more than 1,000,001",17,36379137,40.75
2024-11-29,total,15954,89261804,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10226,17437285,19.53
2024-12-06,1-999,4581,885652,0.99
2024-12-06,"10,001-15,000",159,1976983,2.21
2024-12-06,"100,001-200,000",33,4327385,4.84
2024-12-06,"15,001-20,000",95,1695249,1.89
2024-12-06,"20,001-30,000",63,1556603,1.74
2024-12-06,"200,001-400,000",31,8722969,9.77
2024-12-06,"30,001-40,000",31,1075592,1.2
2024-12-06,"40,001-50,000",20,899211,1.0
2024-12-06,"400,001-600,000",6,3004484,3.36
2024-12-06,"5,001-10,000",658,4923749,5.51
2024-12-06,"50,001-100,000",44,3126470,3.5
2024-12-06,"600,001-800,000",2,1292035,1.44
2024-12-06,"800,001-1,000,000",2,1949000,2.18
2024-12-06,"more than 1,000,001",17,36389137,40.76
2024-12-06,total,15968,89261804,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10370,17648071,19.77
2024-12-13,1-999,4628,893024,1.0
2024-12-13,"10,001-15,000",165,2059427,2.3
2024-12-13,"100,001-200,000",35,4688357,5.25
2024-12-13,"15,001-20,000",91,1629739,1.82
2024-12-13,"20,001-30,000",65,1604078,1.79
2024-12-13,"200,001-400,000",30,8528103,9.55
2024-12-13,"30,001-40,000",30,1041539,1.16
2024-12-13,"40,001-50,000",20,899211,1.0
2024-12-13,"400,001-600,000",5,2556409,2.86
2024-12-13,"5,001-10,000",661,4964821,5.56
2024-12-13,"50,001-100,000",44,3084485,3.45
2024-12-13,"600,001-800,000",2,1365403,1.52
2024-12-13,"800,001-1,000,000",2,1949000,2.18
2024-12-13,"more than 1,000,001",17,36350137,40.72
2024-12-13,total,16165,89261804,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10436,17531498,19.64
2024-12-20,1-999,4686,890098,0.99
2024-12-20,"10,001-15,000",154,1946300,2.18
2024-12-20,"100,001-200,000",32,4223935,4.73
2024-12-20,"15,001-20,000",92,1646239,1.84
2024-12-20,"20,001-30,000",66,1627370,1.82
2024-12-20,"200,001-400,000",34,9332067,10.45
2024-12-20,"30,001-40,000",31,1096774,1.22
2024-12-20,"40,001-50,000",23,1026570,1.15
2024-12-20,"400,001-600,000",7,3471224,3.88
2024-12-20,"5,001-10,000",643,4823416,5.4
2024-12-20,"50,001-100,000",40,2729286,3.05
2024-12-20,"600,001-800,000",1,610890,0.68
2024-12-20,"800,001-1,000,000",2,1949000,2.18
2024-12-20,"more than 1,000,001",17,36357137,40.73
2024-12-20,total,16264,89261804,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9185,15121986,16.94
2024-12-27,1-999,4643,852658,0.95
2024-12-27,"10,001-15,000",130,1620046,1.81
2024-12-27,"100,001-200,000",32,4266594,4.77
2024-12-27,"15,001-20,000",94,1694804,1.89
2024-12-27,"20,001-30,000",61,1528033,1.71
2024-12-27,"200,001-400,000",26,7332003,8.21
2024-12-27,"30,001-40,000",32,1120753,1.25
2024-12-27,"40,001-50,000",25,1118061,1.25
2024-12-27,"400,001-600,000",9,4309793,4.82
2024-12-27,"5,001-10,000",562,4260206,4.77
2024-12-27,"50,001-100,000",36,2636689,2.95
2024-12-27,"600,001-800,000",3,1968831,2.2
2024-12-27,"800,001-1,000,000",3,2864000,3.2
2024-12-27,"more than 1,000,001",19,38567347,43.2
2024-12-27,total,14860,89261804,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8005,13201830,14.79
2025-01-03,1-999,4951,887405,0.99
2025-01-03,"10,001-15,000",114,1410462,1.58
2025-01-03,"100,001-200,000",34,4353007,4.87
2025-01-03,"15,001-20,000",83,1491226,1.67
2025-01-03,"20,001-30,000",65,1616813,1.81
2025-01-03,"200,001-400,000",25,7118628,7.97
2025-01-03,"30,001-40,000",36,1268864,1.42
2025-01-03,"40,001-50,000",15,666271,0.74
2025-01-03,"400,001-600,000",9,4340033,4.86
2025-01-03,"5,001-10,000",488,3706285,4.15
2025-01-03,"50,001-100,000",43,3107612,3.48
2025-01-03,"600,001-800,000",4,2894331,3.24
2025-01-03,"800,001-1,000,000",2,1946000,2.18
2025-01-03,"more than 1,000,001",20,41254035,46.21
2025-01-03,total,13894,89261804,100.0
2025-01-03,差異數調整（說明4）,1,-998,0.0
2025-01-10,"1,000-5,000",9663,15735716,17.62
2025-01-10,1-999,4975,905888,1.01
2025-01-10,"10,001-15,000",115,1443007,1.61
2025-01-10,"100,001-200,000",29,3875921,4.34
2025-01-10,"15,001-20,000",88,1572994,1.76
2025-01-10,"20,001-30,000",62,1563853,1.75
2025-01-10,"200,001-400,000",33,9599346,10.75
2025-01-10,"30,001-40,000",34,1194537,1.33
2025-01-10,"40,001-50,000",13,572271,0.64
2025-01-10,"400,001-600,000",10,4883402,5.47
2025-01-10,"5,001-10,000",566,4327109,4.84
2025-01-10,"50,001-100,000",39,2830135,3.17
2025-01-10,"600,001-800,000",4,2661590,2.98
2025-01-10,"800,001-1,000,000",1,944000,1.05
2025-01-10,"more than 1,000,001",18,37152035,41.62
2025-01-10,total,15650,89261804,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10108,16550705,18.54
2025-01-17,1-999,4939,894843,1.0
2025-01-17,"10,001-15,000",115,1430642,1.6
2025-01-17,"100,001-200,000",34,4555509,5.1
2025-01-17,"15,001-20,000",86,1558284,1.74
2025-01-17,"20,001-30,000",65,1635790,1.83
2025-01-17,"200,001-400,000",33,9331476,10.45
2025-01-17,"30,001-40,000",31,1082217,1.21
2025-01-17,"40,001-50,000",18,803046,0.89
2025-01-17,"400,001-600,000",8,3963912,4.44
2025-01-17,"5,001-10,000",577,4407967,4.93
2025-01-17,"50,001-100,000",37,2556519,2.86
2025-01-17,"600,001-800,000",5,3343557,3.74
2025-01-17,"800,001-1,000,000",1,944000,1.05
2025-01-17,"more than 1,000,001",18,36203337,40.55
2025-01-17,total,16075,89261804,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10227,16801040,18.82
2025-01-24,1-999,4967,897413,1.0
2025-01-24,"10,001-15,000",128,1601562,1.79
2025-01-24,"100,001-200,000",32,4345031,4.86
2025-01-24,"15,001-20,000",88,1602064,1.79
2025-01-24,"20,001-30,000",62,1563439,1.75
2025-01-24,"200,001-400,000",31,8699649,9.74
2025-01-24,"30,001-40,000",30,1048017,1.17
2025-01-24,"40,001-50,000",22,999471,1.11
2025-01-24,"400,001-600,000",10,4968310,5.56
2025-01-24,"5,001-10,000",577,4406569,4.93
2025-01-24,"50,001-100,000",36,2509831,2.81
2025-01-24,"600,001-800,000",6,3985071,4.46
2025-01-24,"800,001-1,000,000",1,944000,1.05
2025-01-24,"more than 1,000,001",17,34890337,39.08
2025-01-24,total,16234,89261804,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10910,17902186,20.05
2025-02-08,1-999,5123,929700,1.04
2025-02-08,"10,001-15,000",132,1662829,1.86
2025-02-08,"100,001-200,000",31,4087996,4.57
2025-02-08,"15,001-20,000",92,1678811,1.88
2025-02-08,"20,001-30,000",59,1496272,1.67
2025-02-08,"200,001-400,000",32,9362895,10.48
2025-02-08,"30,001-40,000",34,1179517,1.32
2025-02-08,"40,001-50,000",21,954471,1.06
2025-02-08,"400,001-600,000",11,5379912,6.02
2025-02-08,"5,001-10,000",601,4590374,5.14
2025-02-08,"50,001-100,000",40,2769409,3.1
2025-02-08,"600,001-800,000",4,2672795,2.99
2025-02-08,"800,001-1,000,000",1,944000,1.05
2025-02-08,"more than 1,000,001",16,33650637,37.69
2025-02-08,total,17107,89261804,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10940,17798428,19.93
2025-02-14,1-999,5326,946489,1.06
2025-02-14,"10,001-15,000",127,1600576,1.79
2025-02-14,"100,001-200,000",34,4722476,5.29
2025-02-14,"15,001-20,000",93,1700611,1.9
2025-02-14,"20,001-30,000",65,1644272,1.84
2025-02-14,"200,001-400,000",31,9184250,10.28
2025-02-14,"30,001-40,000",30,1036507,1.16
2025-02-14,"40,001-50,000",21,946971,1.06
2025-02-14,"400,001-600,000",9,4515744,5.05
2025-02-14,"5,001-10,000",623,4787285,5.36
2025-02-14,"50,001-100,000",43,2913711,3.26
2025-02-14,"600,001-800,000",4,2496847,2.79
2025-02-14,"800,001-1,000,000",1,923000,1.03
2025-02-14,"more than 1,000,001",16,34044637,38.14
2025-02-14,total,17363,89261804,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11101,18106289,20.28
2025-02-21,1-999,5223,939222,1.05
2025-02-21,"10,001-15,000",133,1663629,1.86
2025-02-21,"100,001-200,000",34,4647839,5.2
2025-02-21,"15,001-20,000",95,1737611,1.94
2025-02-21,"20,001-30,000",62,1549462,1.73
2025-02-21,"200,001-400,000",31,9160398,10.26
2025-02-21,"30,001-40,000",32,1118448,1.25
2025-02-21,"40,001-50,000",23,1056648,1.18
2025-02-21,"400,001-600,000",8,3944912,4.41
2025-02-21,"5,001-10,000",646,4961635,5.55
2025-02-21,"50,001-100,000",37,2503329,2.8
2025-02-21,"600,001-800,000",4,2572772,2.88
2025-02-21,"800,001-1,000,000",2,1732973,1.94
2025-02-21,"more than 1,000,001",16,33566637,37.6
2025-02-21,total,17447,89261804,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11028,18021955,20.18
2025-02-27,1-999,5249,948313,1.06
2025-02-27,"10,001-15,000",140,1754449,1.96
2025-02-27,"100,001-200,000",33,4529623,5.07
2025-02-27,"15,001-20,000",100,1834009,2.05
2025-02-27,"20,001-30,000",60,1505766,1.68
2025-02-27,"200,001-400,000",29,8355921,9.36
2025-02-27,"30,001-40,000",30,1028854,1.15
2025-02-27,"40,001-50,000",22,991631,1.11
2025-02-27,"400,001-600,000",9,4421612,4.95
2025-02-27,"5,001-10,000",626,4821565,5.4
2025-02-27,"50,001-100,000",41,2780219,3.11
2025-02-27,"600,001-800,000",4,2623272,2.93
2025-02-27,"800,001-1,000,000",1,920000,1.03
2025-02-27,"more than 1,000,001",17,34724615,38.9
2025-02-27,total,17389,89261804,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10901,17939805,20.09
2025-03-07,1-999,5188,948090,1.06
2025-03-07,"10,001-15,000",133,1664642,1.86
2025-03-07,"100,001-200,000",33,4306183,4.82
2025-03-07,"15,001-20,000",96,1755611,1.96
2025-03-07,"20,001-30,000",63,1574247,1.76
2025-03-07,"200,001-400,000",27,7705561,8.63
2025-03-07,"30,001-40,000",30,1036007,1.16
2025-03-07,"40,001-50,000",23,1049932,1.17
2025-03-07,"400,001-600,000",10,4997912,5.59
2025-03-07,"5,001-10,000",644,4910275,5.5
2025-03-07,"50,001-100,000",39,2737055,3.06
2025-03-07,"600,001-800,000",3,1877990,2.1
2025-03-07,"800,001-1,000,000",2,1725900,1.93
2025-03-07,"more than 1,000,001",17,35032594,39.24
2025-03-07,total,17209,89261804,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11088,18338938,20.54
2025-03-14,1-999,5183,958514,1.07
2025-03-14,"10,001-15,000",138,1723742,1.93
2025-03-14,"100,001-200,000",33,4295375,4.81
2025-03-14,"15,001-20,000",102,1864578,2.08
2025-03-14,"20,001-30,000",56,1407515,1.57
2025-03-14,"200,001-400,000",26,7236863,8.1
2025-03-14,"30,001-40,000",33,1134782,1.27
2025-03-14,"40,001-50,000",21,959422,1.07
2025-03-14,"400,001-600,000",10,4846912,5.42
2025-03-14,"5,001-10,000",643,4900291,5.48
2025-03-14,"50,001-100,000",39,2750886,3.08
2025-03-14,"600,001-800,000",3,1877990,2.1
2025-03-14,"800,001-1,000,000",2,1797900,2.01
2025-03-14,"more than 1,000,001",17,35168096,39.39
2025-03-14,total,17394,89261804,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11075,18430062,20.64
2025-03-21,1-999,5156,958926,1.07
2025-03-21,"10,001-15,000",137,1723642,1.93
2025-03-21,"100,001-200,000",30,4069124,4.55
2025-03-21,"15,001-20,000",99,1805878,2.02
2025-03-21,"20,001-30,000",56,1404632,1.57
2025-03-21,"200,001-400,000",27,7681712,8.6
2025-03-21,"30,001-40,000",33,1133782,1.27
2025-03-21,"40,001-50,000",20,921422,1.03
2025-03-21,"400,001-600,000",9,4341912,4.86
2025-03-21,"5,001-10,000",648,4933363,5.52
2025-03-21,"50,001-100,000",42,2999482,3.36
2025-03-21,"600,001-800,000",3,1877990,2.1
2025-03-21,"800,001-1,000,000",2,1785900,2.0
2025-03-21,"more than 1,000,001",17,35193977,39.42
2025-03-21,total,17354,89261804,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11046,18506308,20.73
2025-03-28,1-999,5115,958232,1.07
2025-03-28,"10,001-15,000",135,1692242,1.89
2025-03-28,"100,001-200,000",31,4021224,4.5
2025-03-28,"15,001-20,000",102,1859161,2.08
2025-03-28,"20,001-30,000",59,1469332,1.64
2025-03-28,"200,001-400,000",27,7523226,8.42
2025-03-28,"30,001-40,000",30,1041782,1.16
2025-03-28,"40,001-50,000",18,821422,0.92
2025-03-28,"400,001-600,000",10,4766912,5.34
2025-03-28,"5,001-10,000",658,5003647,5.6
2025-03-28,"50,001-100,000",41,2826389,3.16
2025-03-28,"600,001-800,000",3,1877990,2.1
2025-03-28,"800,001-1,000,000",2,1779900,1.99
2025-03-28,"more than 1,000,001",17,35114037,39.33
2025-03-28,total,17294,89261804,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10849,18370451,20.58
2025-04-02,1-999,5039,943053,1.05
2025-04-02,"10,001-15,000",137,1722554,1.92
2025-04-02,"100,001-200,000",35,4725562,5.29
2025-04-02,"15,001-20,000",104,1893286,2.12
2025-04-02,"20,001-30,000",62,1533840,1.71
2025-04-02,"200,001-400,000",25,7240609,8.11
2025-04-02,"30,001-40,000",33,1144317,1.28
2025-04-02,"40,001-50,000",18,822422,0.92
2025-04-02,"400,001-600,000",8,3825659,4.28
2025-04-02,"5,001-10,000",647,4899856,5.48
2025-04-02,"50,001-100,000",40,2804268,3.14
2025-04-02,"600,001-800,000",4,2585990,2.89
2025-04-02,"800,001-1,000,000",2,1767900,1.98
2025-04-02,"more than 1,000,001",17,34982037,39.19
2025-04-02,total,17020,89261804,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10757,18306617,20.5
2025-04-11,1-999,5001,938790,1.05
2025-04-11,"10,001-15,000",143,1786257,2.0
2025-04-11,"100,001-200,000",33,4296358,4.81
2025-04-11,"15,001-20,000",102,1854303,2.07
2025-04-11,"20,001-30,000",60,1479280,1.65
2025-04-11,"200,001-400,000",27,7718187,8.64
2025-04-11,"30,001-40,000",31,1057275,1.18
2025-04-11,"40,001-50,000",22,999932,1.12
2025-04-11,"400,001-600,000",9,4447527,4.98
2025-04-11,"5,001-10,000",660,4981002,5.58
2025-04-11,"50,001-100,000",43,3040749,3.4
2025-04-11,"600,001-800,000",2,1342890,1.5
2025-04-11,"800,001-1,000,000",2,1870000,2.09
2025-04-11,"more than 1,000,001",16,35142637,39.37
2025-04-11,total,16908,89261804,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10719,18275251,20.47
2025-04-18,1-999,4975,937393,1.05
2025-04-18,"10,001-15,000",144,1805342,2.02
2025-04-18,"100,001-200,000",31,3963618,4.44
2025-04-18,"15,001-20,000",103,1860964,2.08
2025-04-18,"20,001-30,000",60,1468434,1.64
2025-04-18,"200,001-400,000",28,8149897,9.13
2025-04-18,"30,001-40,000",32,1095275,1.22
2025-04-18,"40,001-50,000",21,956932,1.07
2025-04-18,"400,001-600,000",7,3441609,3.85
2025-04-18,"5,001-10,000",655,4956788,5.55
2025-04-18,"50,001-100,000",43,3036774,3.4
2025-04-18,"600,001-800,000",2,1266890,1.41
2025-04-18,"800,001-1,000,000",3,2716000,3.04
2025-04-18,"more than 1,000,001",16,35330637,39.58
2025-04-18,total,16839,89261804,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10660,18213733,20.4
2025-04-25,1-999,4945,937158,1.04
2025-04-25,"10,001-15,000",146,1822824,2.04
2025-04-25,"100,001-200,000",30,3845111,4.3
2025-04-25,"15,001-20,000",106,1911791,2.14
2025-04-25,"20,001-30,000",64,1576434,1.76
2025-04-25,"200,001-400,000",26,7389285,8.27
2025-04-25,"30,001-40,000",29,1003975,1.12
2025-04-25,"40,001-50,000",22,1004839,1.12
2025-04-25,"400,001-600,000",9,4364727,4.88
2025-04-25,"5,001-10,000",665,5016696,5.62
2025-04-25,"50,001-100,000",41,2906704,3.25
2025-04-25,"600,001-800,000",3,2054890,2.3
2025-04-25,"800,001-1,000,000",2,1900000,2.12
2025-04-25,"more than 1,000,001",16,35313637,39.56
2025-04-25,total,16764,89261804,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10628,17920597,20.07
2025-05-02,1-999,4961,934774,1.04
2025-05-02,"10,001-15,000",135,1687675,1.89
2025-05-02,"100,001-200,000",27,3380431,3.78
2025-05-02,"15,001-20,000",106,1921019,2.15
2025-05-02,"20,001-30,000",66,1642615,1.84
2025-05-02,"200,001-400,000",25,7073434,7.92
2025-05-02,"30,001-40,000",28,973046,1.09
2025-05-02,"40,001-50,000",20,924032,1.03
2025-05-02,"400,001-600,000",6,3082662,3.45
2025-05-02,"5,001-10,000",660,5010127,5.61
2025-05-02,"50,001-100,000",47,3264844,3.65
2025-05-02,"600,001-800,000",1,610890,0.68
2025-05-02,"800,001-1,000,000",6,5600021,6.27
2025-05-02,"more than 1,000,001",16,35235637,39.47
2025-05-02,total,16732,89261804,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11355,19322420,21.64
2025-05-09,1-999,5097,961560,1.07
2025-05-09,"10,001-15,000",142,1776355,1.99
2025-05-09,"100,001-200,000",30,3841358,4.3
2025-05-09,"15,001-20,000",118,2135803,2.39
2025-05-09,"20,001-30,000",65,1606176,1.79
2025-05-09,"200,001-400,000",26,7307234,8.18
2025-05-09,"30,001-40,000",27,939048,1.05
2025-05-09,"40,001-50,000",19,879514,0.98
2025-05-09,"400,001-600,000",5,2486409,2.78
2025-05-09,"5,001-10,000",712,5429622,6.08
2025-05-09,"50,001-100,000",45,3215697,3.6
2025-05-09,"600,001-800,000",2,1224971,1.37
2025-05-09,"800,001-1,000,000",3,2732000,3.06
2025-05-09,"more than 1,000,001",16,35403637,39.66
2025-05-09,total,17662,89261804,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11629,19573549,21.92
2025-05-16,1-999,5155,977190,1.09
2025-05-16,"10,001-15,000",151,1890072,2.11
2025-05-16,"100,001-200,000",25,3147060,3.52
2025-05-16,"15,001-20,000",110,1987914,2.22
2025-05-16,"20,001-30,000",68,1676458,1.87
2025-05-16,"200,001-400,000",30,8264707,9.25
2025-05-16,"30,001-40,000",28,978044,1.09
2025-05-16,"40,001-50,000",20,929704,1.04
2025-05-16,"400,001-600,000",4,2024409,2.26
2025-05-16,"5,001-10,000",695,5333864,5.97
2025-05-16,"50,001-100,000",46,3182340,3.56
2025-05-16,"600,001-800,000",3,2020856,2.26
2025-05-16,"800,001-1,000,000",2,1885000,2.11
2025-05-16,"more than 1,000,001",16,35390637,39.64
2025-05-16,total,17982,89261804,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11661,19562828,21.91
2025-05-23,1-999,5219,976146,1.09
2025-05-23,"10,001-15,000",150,1886170,2.11
2025-05-23,"100,001-200,000",24,2982414,3.34
2025-05-23,"15,001-20,000",102,1839939,2.06
2025-05-23,"20,001-30,000",66,1657727,1.85
2025-05-23,"200,001-400,000",30,8327764,9.32
2025-05-23,"30,001-40,000",33,1159746,1.29
2025-05-23,"40,001-50,000",21,967481,1.08
2025-05-23,"400,001-600,000",5,2461800,2.75
2025-05-23,"5,001-10,000",705,5386070,6.03
2025-05-23,"50,001-100,000",48,3314192,3.71
2025-05-23,"600,001-800,000",1,610890,0.68
2025-05-23,"800,001-1,000,000",3,2705000,3.03
2025-05-23,"more than 1,000,001",16,35423637,39.68
2025-05-23,total,18084,89261804,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11740,19733471,22.1
2025-05-29,1-999,5242,983841,1.1
2025-05-29,"10,001-15,000",154,1935072,2.16
2025-05-29,"100,001-200,000",24,3131555,3.5
2025-05-29,"15,001-20,000",103,1863839,2.08
2025-05-29,"20,001-30,000",66,1671727,1.87
2025-05-29,"200,001-400,000",27,7626623,8.54
2025-05-29,"30,001-40,000",31,1074746,1.2
