date,level,people,holding_shares,percent
2025-11-07,"100,001-200,000",13,2187176,1.94
2025-11-07,"15,001-20,000",41,748733,0.66
2025-11-07,"20,001-30,000",30,793700,0.7
2025-11-07,"200,001-400,000",7,2162295,1.92
2025-11-07,"30,001-40,000",15,540096,0.48
2025-11-07,"40,001-50,000",12,551608,0.49
2025-11-07,"400,001-600,000",4,1848416,1.64
2025-11-07,"5,001-10,000",240,1838073,1.63
2025-11-07,"50,001-100,000",16,1043032,0.92
2025-11-07,"600,001-800,000",1,788958,0.7
2025-11-07,"800,001-1,000,000",2,1768531,1.57
2025-11-07,"more than 1,000,001",13,92469303,82.19
2025-11-07,total,4481,112500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2782,4666470,4.14
2025-11-14,1-999,1234,190614,0.16
2025-11-14,"10,001-15,000",70,910001,0.8
2025-11-14,"100,001-200,000",13,2180176,1.93
2025-11-14,"15,001-20,000",39,714733,0.63
2025-11-14,"20,001-30,000",32,842700,0.74
2025-11-14,"200,001-400,000",7,2167295,1.92
2025-11-14,"30,001-40,000",15,545096,0.48
2025-11-14,"40,001-50,000",12,551522,0.49
2025-11-14,"400,001-600,000",4,1857416,1.65
2025-11-14,"5,001-10,000",242,1843153,1.63
2025-11-14,"50,001-100,000",15,1000032,0.88
2025-11-14,"600,001-800,000",1,788958,0.7
2025-11-14,"800,001-1,000,000",2,1772531,1.57
2025-11-14,"more than 1,000,001",13,92469303,82.19
2025-11-14,total,4481,112500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2766,4634342,4.11
2025-11-21,1-999,1228,188975,0.16
2025-11-21,"10,001-15,000",70,901001,0.8
2025-11-21,"100,001-200,000",13,2145176,1.9
2025-11-21,"15,001-20,000",42,765733,0.68
2025-11-21,"20,001-30,000",32,839822,0.74
2025-11-21,"200,001-400,000",7,2170295,1.92
2025-11-21,"30,001-40,000",15,549096,0.48
2025-11-21,"40,001-50,000",12,550093,0.48
2025-11-21,"400,001-600,000",4,1864416,1.65
2025-11-21,"5,001-10,000",237,1801227,1.6
2025-11-21,"50,001-100,000",15,1018032,0.9
2025-11-21,"600,001-800,000",1,788958,0.7
2025-11-21,"800,001-1,000,000",2,1813531,1.61
2025-11-21,"more than 1,000,001",13,92469303,82.19
2025-11-21,total,4457,112500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2774,4668353,4.14
2025-11-28,1-999,1221,185851,0.16
2025-11-28,"10,001-15,000",72,925001,0.82
2025-11-28,"100,001-200,000",13,2117176,1.88
2025-11-28,"15,001-20,000",38,691000,0.61
2025-11-28,"20,001-30,000",36,936555,0.83
2025-11-28,"200,001-400,000",7,2175295,1.93
2025-11-28,"30,001-40,000",15,547096,0.48
2025-11-28,"40,001-50,000",13,597093,0.53
2025-11-28,"400,001-600,000",4,1868416,1.66
2025-11-28,"5,001-10,000",237,1802991,1.6
2025-11-28,"50,001-100,000",14,917381,0.81
2025-11-28,"600,001-800,000",1,788958,0.7
2025-11-28,"800,001-1,000,000",2,1809531,1.6
2025-11-28,"more than 1,000,001",13,92469303,82.19
2025-11-28,total,4460,112500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2776,4676023,4.15
2025-12-05,1-999,1221,185658,0.16
2025-12-05,"10,001-15,000",71,913001,0.81
2025-12-05,"100,001-200,000",13,2105176,1.87
2025-12-05,"15,001-20,000",38,692122,0.61
2025-12-05,"20,001-30,000",35,908433,0.8
2025-12-05,"200,001-400,000",7,2175295,1.93
2025-12-05,"30,001-40,000",16,585096,0.52
2025-12-05,"40,001-50,000",12,541093,0.48
2025-12-05,"400,001-600,000",4,1872416,1.66
2025-12-05,"5,001-10,000",237,1805514,1.6
2025-12-05,"50,001-100,000",15,972381,0.86
2025-12-05,"600,001-800,000",1,788958,0.7
2025-12-05,"800,001-1,000,000",2,1809531,1.6
2025-12-05,"more than 1,000,001",13,92469303,82.19
2025-12-05,total,4461,112500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2786,4686968,4.16
2025-12-12,1-999,1221,184712,0.16
2025-12-12,"10,001-15,000",71,911001,0.8
2025-12-12,"100,001-200,000",13,2109176,1.87
2025-12-12,"15,001-20,000",37,673000,0.59
2025-12-12,"20,001-30,000",36,929648,0.82
2025-12-12,"200,001-400,000",7,2161295,1.92
2025-12-12,"30,001-40,000",16,587096,0.52
2025-12-12,"40,001-50,000",12,543093,0.48
2025-12-12,"400,001-600,000",4,1873416,1.66
2025-12-12,"5,001-10,000",236,1792422,1.59
2025-12-12,"50,001-100,000",15,980381,0.87
2025-12-12,"600,001-800,000",1,788958,0.7
2025-12-12,"800,001-1,000,000",2,1809531,1.6
2025-12-12,"more than 1,000,001",13,92469303,82.19
2025-12-12,total,4470,112500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2780,4680301,4.16
2025-12-19,1-999,1222,185386,0.16
2025-12-19,"10,001-15,000",71,912001,0.81
2025-12-19,"100,001-200,000",13,2099176,1.86
2025-12-19,"15,001-20,000",38,691000,0.61
2025-12-19,"20,001-30,000",36,928648,0.82
2025-12-19,"200,001-400,000",7,2170295,1.92
2025-12-19,"30,001-40,000",17,630096,0.56
2025-12-19,"40,001-50,000",10,452091,0.4
2025-12-19,"400,001-600,000",4,1874416,1.66
2025-12-19,"5,001-10,000",234,1774417,1.57
2025-12-19,"50,001-100,000",17,1079783,0.95
2025-12-19,"600,001-800,000",1,788958,0.7
2025-12-19,"800,001-1,000,000",2,1814531,1.61
2025-12-19,"more than 1,000,001",13,92418901,82.15
2025-12-19,total,4465,112500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2786,4687790,4.16
2025-12-26,1-999,1220,183747,0.16
2025-12-26,"10,001-15,000",71,914001,0.81
2025-12-26,"100,001-200,000",13,2082176,1.85
2025-12-26,"15,001-20,000",39,708000,0.62
2025-12-26,"20,001-30,000",35,901913,0.8
2025-12-26,"200,001-400,000",7,2179295,1.93
2025-12-26,"30,001-40,000",17,632096,0.56
2025-12-26,"40,001-50,000",10,451596,0.4
2025-12-26,"400,001-600,000",4,1874416,1.66
2025-12-26,"5,001-10,000",233,1770797,1.57
2025-12-26,"50,001-100,000",17,1090783,0.96
2025-12-26,"600,001-800,000",1,788958,0.7
2025-12-26,"800,001-1,000,000",2,1815531,1.61
2025-12-26,"more than 1,000,001",13,92418901,82.15
2025-12-26,total,4468,112500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2787,4683249,4.16
2026-01-02,1-999,1227,188255,0.16
2026-01-02,"10,001-15,000",70,900001,0.8
2026-01-02,"100,001-200,000",13,2054176,1.82
2026-01-02,"15,001-20,000",39,706000,0.62
2026-01-02,"20,001-30,000",36,927913,0.82
2026-01-02,"200,001-400,000",7,2197295,1.95
2026-01-02,"30,001-40,000",15,553000,0.49
2026-01-02,"40,001-50,000",13,582094,0.51
2026-01-02,"400,001-600,000",4,1875416,1.66
2026-01-02,"5,001-10,000",232,1767830,1.57
2026-01-02,"50,001-100,000",16,1043381,0.92
2026-01-02,"600,001-800,000",1,788958,0.7
2026-01-02,"800,001-1,000,000",2,1813531,1.61
2026-01-02,"more than 1,000,001",14,92418901,82.15
2026-01-02,total,4476,112500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2774,4664717,4.14
2026-01-09,1-999,1223,186386,0.16
2026-01-09,"10,001-15,000",70,902001,0.8
2026-01-09,"100,001-200,000",11,1814176,1.61
2026-01-09,"15,001-20,000",41,741000,0.65
2026-01-09,"20,001-30,000",37,954013,0.84
2026-01-09,"200,001-400,000",7,2226295,1.97
2026-01-09,"30,001-40,000",16,584402,0.51
2026-01-09,"40,001-50,000",13,580692,0.51
2026-01-09,"400,001-600,000",4,1876416,1.66
2026-01-09,"5,001-10,000",229,1735131,1.54
2026-01-09,"50,001-100,000",18,1213381,1.07
2026-01-09,"600,001-800,000",1,788958,0.7
2026-01-09,"800,001-1,000,000",2,1813531,1.61
2026-01-09,"more than 1,000,001",14,92418901,82.15
2026-01-09,total,4460,112500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2762,4639110,4.12
2026-01-16,1-999,1232,189527,0.16
2026-01-16,"10,001-15,000",69,888001,0.78
2026-01-16,"100,001-200,000",11,1814176,1.61
2026-01-16,"15,001-20,000",40,726000,0.64
2026-01-16,"20,001-30,000",38,987613,0.87
2026-01-16,"200,001-400,000",7,2238295,1.98
2026-01-16,"30,001-40,000",16,576402,0.51
2026-01-16,"40,001-50,000",13,587692,0.52
2026-01-16,"400,001-600,000",4,1877416,1.66
2026-01-16,"5,001-10,000",230,1746997,1.55
2026-01-16,"50,001-100,000",18,1206381,1.07
2026-01-16,"600,001-800,000",1,788958,0.7
2026-01-16,"800,001-1,000,000",2,1814531,1.61
2026-01-16,"more than 1,000,001",14,92418901,82.15
2026-01-16,total,4457,112500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2776,4675724,4.15
2026-01-23,1-999,1231,188794,0.16
2026-01-23,"10,001-15,000",70,901001,0.8
2026-01-23,"100,001-200,000",11,1814176,1.61
2026-01-23,"15,001-20,000",42,766747,0.68
2026-01-23,"20,001-30,000",34,876640,0.77
2026-01-23,"200,001-400,000",7,2249295,1.99
2026-01-23,"30,001-40,000",18,643402,0.57
2026-01-23,"40,001-50,000",10,449692,0.39
2026-01-23,"400,001-600,000",4,1901416,1.69
2026-01-23,"5,001-10,000",230,1748342,1.55
2026-01-23,"50,001-100,000",19,1246381,1.1
2026-01-23,"600,001-800,000",1,788958,0.7
2026-01-23,"800,001-1,000,000",2,1830531,1.62
2026-01-23,"more than 1,000,001",14,92418901,82.15
2026-01-23,total,4469,112500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2760,4660417,4.14
2026-01-30,1-999,1233,193306,0.17
2026-01-30,"10,001-15,000",69,885001,0.78
2026-01-30,"100,001-200,000",11,1814176,1.61
2026-01-30,"15,001-20,000",45,818747,0.72
2026-01-30,"20,001-30,000",33,841640,0.74
2026-01-30,"200,001-400,000",7,2202295,1.95
2026-01-30,"30,001-40,000",22,775402,0.68
2026-01-30,"40,001-50,000",10,448692,0.39
2026-01-30,"400,001-600,000",4,1920416,1.7
2026-01-30,"5,001-10,000",228,1732137,1.53
2026-01-30,"50,001-100,000",18,1173381,1.04
2026-01-30,"600,001-800,000",1,788958,0.7
2026-01-30,"800,001-1,000,000",2,1826531,1.62
2026-01-30,"more than 1,000,001",14,92418901,82.15
2026-01-30,total,4457,112500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2760,4680395,4.16
2026-02-06,1-999,1232,194948,0.17
2026-02-06,"10,001-15,000",64,820101,0.72
2026-02-06,"100,001-200,000",11,1814176,1.61
2026-02-06,"15,001-20,000",47,855747,0.76
2026-02-06,"20,001-30,000",34,868640,0.77
2026-02-06,"200,001-400,000",6,1738295,1.54
2026-02-06,"30,001-40,000",23,806402,0.71
2026-02-06,"40,001-50,000",11,489692,0.43
2026-02-06,"400,001-600,000",5,2326416,2.06
2026-02-06,"5,001-10,000",228,1744417,1.55
2026-02-06,"50,001-100,000",17,1113381,0.98
2026-02-06,"600,001-800,000",1,788958,0.7
2026-02-06,"800,001-1,000,000",2,1839531,1.63
2026-02-06,"more than 1,000,001",14,92418901,82.15
2026-02-06,total,4455,112500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2760,4678639,4.15
2026-02-13,1-999,1224,194553,0.17
2026-02-13,"10,001-15,000",63,807101,0.71
2026-02-13,"100,001-200,000",11,1807176,1.6
2026-02-13,"15,001-20,000",48,877747,0.78
2026-02-13,"20,001-30,000",32,809640,0.71
2026-02-13,"200,001-400,000",6,1683295,1.49
2026-02-13,"30,001-40,000",24,843498,0.74
2026-02-13,"40,001-50,000",11,488833,0.43
2026-02-13,"400,001-600,000",5,2342430,2.08
2026-02-13,"5,001-10,000",229,1757317,1.56
2026-02-13,"50,001-100,000",18,1162381,1.03
2026-02-13,"600,001-800,000",1,788958,0.7
2026-02-13,"800,001-1,000,000",2,1839531,1.63
2026-02-13,"more than 1,000,001",14,92418901,82.15
2026-02-13,total,4448,112500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2759,4653019,4.13
2026-02-26,1-999,1242,196824,0.17
2026-02-26,"10,001-15,000",66,847001,0.75
2026-02-26,"100,001-200,000",11,1807176,1.6
2026-02-26,"15,001-20,000",43,790000,0.7
2026-02-26,"20,001-30,000",36,906387,0.8
2026-02-26,"200,001-400,000",6,1680295,1.49
2026-02-26,"30,001-40,000",22,768498,0.68
2026-02-26,"40,001-50,000",11,487833,0.43
2026-02-26,"400,001-600,000",5,2345430,2.08
2026-02-26,"5,001-10,000",224,1712766,1.52
2026-02-26,"50,001-100,000",19,1253381,1.11
2026-02-26,"600,001-800,000",1,788958,0.7
2026-02-26,"800,001-1,000,000",2,1843531,1.63
2026-02-26,"more than 1,000,001",14,92418901,82.15
2026-02-26,total,4461,112500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2774,4708650,4.18
2026-03-06,1-999,2206,195422,0.17
2026-03-06,"10,001-15,000",65,836001,0.74
2026-03-06,"100,001-200,000",11,1807176,1.6
2026-03-06,"15,001-20,000",44,806747,0.71
2026-03-06,"20,001-30,000",32,814042,0.72
2026-03-06,"200,001-400,000",6,1664897,1.47
2026-03-06,"30,001-40,000",22,774096,0.68
2026-03-06,"40,001-50,000",10,447596,0.39
2026-03-06,"400,001-600,000",5,2342430,2.08
2026-03-06,"5,001-10,000",226,1731935,1.53
2026-03-06,"50,001-100,000",20,1326618,1.17
2026-03-06,"600,001-800,000",1,788958,0.7
2026-03-06,"800,001-1,000,000",2,1836531,1.63
2026-03-06,"more than 1,000,001",14,92418901,82.15
2026-03-06,total,5438,112500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2800,4780961,4.24
2026-03-13,1-999,2580,192016,0.17
2026-03-13,"10,001-15,000",66,846570,0.75
2026-03-13,"100,001-200,000",11,1807176,1.6
2026-03-13,"15,001-20,000",43,794330,0.7
2026-03-13,"20,001-30,000",32,823309,0.73
2026-03-13,"200,001-400,000",6,1664897,1.47
2026-03-13,"30,001-40,000",21,736829,0.65
2026-03-13,"40,001-50,000",9,408596,0.36
2026-03-13,"400,001-600,000",5,2338430,2.07
2026-03-13,"5,001-10,000",219,1681878,1.49
2026-03-13,"50,001-100,000",21,1410618,1.25
2026-03-13,"600,001-800,000",1,788958,0.7
2026-03-13,"800,001-1,000,000",2,1806531,1.6
2026-03-13,"more than 1,000,001",14,92418901,82.15
2026-03-13,total,5830,112500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2775,4760214,4.23
2026-03-20,1-999,3143,196569,0.17
2026-03-20,"10,001-15,000",68,870588,0.77
2026-03-20,"100,001-200,000",13,2109459,1.87
2026-03-20,"15,001-20,000",42,772203,0.68
2026-03-20,"20,001-30,000",33,831705,0.73
2026-03-20,"200,001-400,000",5,1462614,1.3
2026-03-20,"30,001-40,000",21,736829,0.65
2026-03-20,"40,001-50,000",10,462596,0.41
2026-03-20,"400,001-600,000",5,2348448,2.08
2026-03-20,"5,001-10,000",214,1642451,1.45
2026-03-20,"50,001-100,000",19,1257934,1.11
2026-03-20,"600,001-800,000",1,788958,0.7
2026-03-20,"800,001-1,000,000",2,1840531,1.63
2026-03-20,"more than 1,000,001",14,92418901,82.15
2026-03-20,total,6365,112500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2780,4779442,4.24
2026-03-27,1-999,3525,198065,0.17
2026-03-27,"10,001-15,000",69,878588,0.78
2026-03-27,"100,001-200,000",13,2109459,1.87
2026-03-27,"15,001-20,000",43,789932,0.7
2026-03-27,"20,001-30,000",33,831776,0.73
2026-03-27,"200,001-400,000",5,1456614,1.29
2026-03-27,"30,001-40,000",22,773829,0.68
2026-03-27,"40,001-50,000",9,417900,0.37
2026-03-27,"400,001-600,000",5,2360448,2.09
2026-03-27,"5,001-10,000",210,1610856,1.43
2026-03-27,"50,001-100,000",19,1242701,1.1
2026-03-27,"600,001-800,000",1,788958,0.7
2026-03-27,"800,001-1,000,000",2,1842531,1.63
2026-03-27,"more than 1,000,001",14,92418901,82.15
2026-03-27,total,6750,112500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2777,4775770,4.24
2026-04-02,1-999,3407,195203,0.17
2026-04-02,"10,001-15,000",67,852588,0.75
2026-04-02,"100,001-200,000",13,2109459,1.87
2026-04-02,"15,001-20,000",43,789932,0.7
2026-04-02,"20,001-30,000",35,881776,0.78
2026-04-02,"200,001-400,000",5,1455614,1.29
2026-04-02,"30,001-40,000",21,742829,0.66
2026-04-02,"40,001-50,000",10,468953,0.41
2026-04-02,"400,001-600,000",5,2362448,2.09
2026-04-02,"5,001-10,000",214,1638337,1.45
2026-04-02,"50,001-100,000",18,1178701,1.04
2026-04-02,"600,001-800,000",1,788958,0.7
2026-04-02,"800,001-1,000,000",2,1840531,1.63
2026-04-02,"more than 1,000,001",14,92418901,82.15
2026-04-02,total,6632,112500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2762,4753976,4.22
2026-04-10,1-999,3399,194856,0.17
2026-04-10,"10,001-15,000",70,886688,0.78
2026-04-10,"100,001-200,000",13,2109459,1.87
2026-04-10,"15,001-20,000",42,772203,0.68
2026-04-10,"20,001-30,000",36,900505,0.8
2026-04-10,"200,001-400,000",5,1455614,1.29
2026-04-10,"30,001-40,000",21,742829,0.66
2026-04-10,"40,001-50,000",10,467506,0.41
2026-04-10,"400,001-600,000",5,2367448,2.1
2026-04-10,"5,001-10,000",212,1617378,1.43
2026-04-10,"50,001-100,000",18,1191148,1.05
2026-04-10,"600,001-800,000",1,788958,0.7
2026-04-10,"800,001-1,000,000",2,1832531,1.62
2026-04-10,"more than 1,000,001",14,92418901,82.15
2026-04-10,total,6610,112500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2745,4746626,4.21
2026-04-17,1-999,3379,193531,0.17
2026-04-17,"10,001-15,000",70,892688,0.79
2026-04-17,"100,001-200,000",14,2214459,1.96
2026-04-17,"15,001-20,000",41,757573,0.67
2026-04-17,"20,001-30,000",35,879995,0.78
2026-04-17,"200,001-400,000",5,1455614,1.29
2026-04-17,"30,001-40,000",19,679829,0.6
2026-04-17,"40,001-50,000",13,598046,0.53
2026-04-17,"400,001-600,000",5,2376448,2.11
2026-04-17,"5,001-10,000",214,1636653,1.45
2026-04-17,"50,001-100,000",16,1028148,0.91
2026-04-17,"600,001-800,000",1,788958,0.7
2026-04-17,"800,001-1,000,000",2,1832531,1.62
2026-04-17,"more than 1,000,001",14,92418901,82.15
2026-04-17,total,6573,112500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2725,4725853,4.2
2026-04-24,1-999,3376,193507,0.17
2026-04-24,"10,001-15,000",68,866687,0.77
2026-04-24,"100,001-200,000",14,2164459,1.92
2026-04-24,"15,001-20,000",40,738573,0.65
2026-04-24,"20,001-30,000",37,927819,0.82
2026-04-24,"200,001-400,000",5,1464614,1.3
2026-04-24,"30,001-40,000",20,720558,0.64
2026-04-24,"40,001-50,000",9,415953,0.36
2026-04-24,"400,001-600,000",5,2381448,2.11
2026-04-24,"5,001-10,000",213,1636451,1.45
2026-04-24,"50,001-100,000",21,1295688,1.15
2026-04-24,"600,001-800,000",1,788958,0.7
2026-04-24,"800,001-1,000,000",2,1827531,1.62
2026-04-24,"more than 1,000,001",14,92351901,82.09
2026-04-24,total,6550,112500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2706,4669718,4.15
2026-04-30,1-999,3382,193613,0.17
2026-04-30,"10,001-15,000",69,881687,0.78
2026-04-30,"100,001-200,000",14,2156459,1.91
2026-04-30,"15,001-20,000",41,758573,0.67
2026-04-30,"20,001-30,000",36,907995,0.8
2026-04-30,"200,001-400,000",5,1463614,1.3
2026-04-30,"30,001-40,000",23,825382,0.73
2026-04-30,"40,001-50,000",9,419953,0.37
2026-04-30,"400,001-600,000",5,2389448,2.12
2026-04-30,"5,001-10,000",213,1632480,1.45
2026-04-30,"50,001-100,000",21,1346688,1.19
2026-04-30,"600,001-800,000",1,788958,0.7
2026-04-30,"800,001-1,000,000",2,1834531,1.63
2026-04-30,"more than 1,000,001",14,92230901,81.98
2026-04-30,total,6541,112500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2669,4592734,4.08
2026-05-08,1-999,3357,192544,0.17
2026-05-08,"10,001-15,000",64,820687,0.72
2026-05-08,"100,001-200,000",14,2182459,1.93
2026-05-08,"15,001-20,000",44,809730,0.71
2026-05-08,"20,001-30,000",34,862109,0.76
2026-05-08,"200,001-400,000",5,1462614,1.3
2026-05-08,"30,001-40,000",23,831829,0.73
2026-05-08,"40,001-50,000",10,473682,0.42
2026-05-08,"400,001-600,000",5,2399448,2.13
2026-05-08,"5,001-10,000",216,1664300,1.47
2026-05-08,"50,001-100,000",24,1583474,1.4
2026-05-08,"600,001-800,000",1,788958,0.7
2026-05-08,"800,001-1,000,000",3,2746531,2.44
2026-05-08,"more than 1,000,001",13,91088901,80.96
2026-05-08,total,6482,112500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2589,4480599,3.98
2026-05-15,1-999,3333,187778,0.16
2026-05-15,"10,001-15,000",59,766118,0.68
2026-05-15,"100,001-200,000",14,2233459,1.98
2026-05-15,"15,001-20,000",35,640730,0.56
2026-05-15,"20,001-30,000",39,991109,0.88
2026-05-15,"200,001-400,000",6,1758614,1.56
2026-05-15,"30,001-40,000",19,685079,0.6
2026-05-15,"40,001-50,000",10,462506,0.41
2026-05-15,"400,001-600,000",5,2391448,2.12
2026-05-15,"5,001-10,000",212,1642378,1.45
2026-05-15,"50,001-100,000",24,1624792,1.44
2026-05-15,"600,001-800,000",1,788958,0.7
2026-05-15,"800,001-1,000,000",3,2757531,2.45
2026-05-15,"more than 1,000,001",13,91088901,80.96
2026-05-15,total,6362,112500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2532,4363336,3.87
2026-05-22,1-999,3324,183919,0.16
2026-05-22,"10,001-15,000",57,747000,0.66
2026-05-22,"100,001-200,000",14,2201188,1.95
2026-05-22,"15,001-20,000",38,690380,0.61
2026-05-22,"20,001-30,000",36,909109,0.8
2026-05-22,"200,001-400,000",5,1429614,1.27
2026-05-22,"30,001-40,000",21,770079,0.68
2026-05-22,"40,001-50,000",12,559318,0.49
2026-05-22,"400,001-600,000",6,2916448,2.59
2026-05-22,"5,001-10,000",212,1632414,1.45
2026-05-22,"50,001-100,000",23,1533805,1.36
2026-05-22,"600,001-800,000",1,788958,0.7
2026-05-22,"800,001-1,000,000",3,2747531,2.44
2026-05-22,"more than 1,000,001",13,91026901,80.91
2026-05-22,total,6297,112500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2492,4280970,3.8
2026-05-29,1-999,3312,182379,0.16
2026-05-29,"10,001-15,000",57,747000,0.66
2026-05-29,"100,001-200,000",15,2321012,2.06
2026-05-29,"15,001-20,000",36,660431,0.58
2026-05-29,"20,001-30,000",36,901109,0.8
2026-05-29,"200,001-400,000",5,1426614,1.26
2026-05-29,"30,001-40,000",23,834079,0.74
2026-05-29,"40,001-50,000",9,424953,0.37
2026-05-29,"400,001-600,000",6,2974448,2.64
2026-05-29,"5,001-10,000",209,1612061,1.43
2026-05-29,"50,001-100,000",23,1514554,1.34
2026-05-29,"600,001-800,000",1,788958,0.7
2026-05-29,"800,001-1,000,000",3,2804531,2.49
2026-05-29,"more than 1,000,001",13,91026901,80.91
2026-05-29,total,6240,112500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2462,4187523,3.72
2026-06-05,1-999,3278,177513,0.15
2026-06-05,"10,001-15,000",57,744000,0.66
2026-06-05,"100,001-200,000",16,2469741,2.19
2026-06-05,"15,001-20,000",36,656431,0.58
2026-06-05,"20,001-30,000",33,841707,0.74
2026-06-05,"200,001-400,000",5,1426614,1.26
2026-06-05,"30,001-40,000",21,753079,0.66
2026-06-05,"40,001-50,000",10,468953,0.41
2026-06-05,"400,001-600,000",5,2381448,2.11
2026-06-05,"5,001-10,000",206,1593735,1.41
2026-06-05,"50,001-100,000",24,1570866,1.39
2026-06-05,"600,001-800,000",2,1400958,1.24
2026-06-05,"800,001-1,000,000",3,2800531,2.48
2026-06-05,"more than 1,000,001",13,91026901,80.91
2026-06-05,total,6171,112500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2418,4102417,3.64
2026-06-12,1-999,3270,175296,0.15
2026-06-12,"10,001-15,000",53,691000,0.61
2026-06-12,"100,001-200,000",19,2947252,2.61
2026-06-12,"15,001-20,000",36,662431,0.58
2026-06-12,"20,001-30,000",32,806690,0.71
2026-06-12,"200,001-400,000",4,1225614,1.08
2026-06-12,"30,001-40,000",22,790096,0.7
2026-06-12,"40,001-50,000",9,431000,0.38
2026-06-12,"400,001-600,000",5,2359448,2.09
2026-06-12,"5,001-10,000",200,1553994,1.38
2026-06-12,"50,001-100,000",22,1524372,1.35
2026-06-12,"600,001-800,000",2,1420958,1.26
2026-06-12,"800,001-1,000,000",3,2782531,2.47
2026-06-12,"more than 1,000,001",13,91026901,80.91
2026-06-12,total,6108,112500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2397,4072354,3.61
2026-06-18,1-999,3255,173376,0.15
2026-06-18,"10,001-15,000",55,722000,0.64
2026-06-18,"100,001-200,000",18,2739741,2.43
2026-06-18,"15,001-20,000",36,656741,0.58
2026-06-18,"20,001-30,000",32,812380,0.72
2026-06-18,"200,001-400,000",4,1225614,1.08
2026-06-18,"30,001-40,000",23,832215,0.73
2026-06-18,"40,001-50,000",10,474000,0.42
2026-06-18,"400,001-600,000",5,2373448,2.1
2026-06-18,"5,001-10,000",204,1592433,1.41
2026-06-18,"50,001-100,000",23,1637308,1.45
2026-06-18,"600,001-800,000",2,1420958,1.26
2026-06-18,"800,001-1,000,000",3,2740531,2.43
2026-06-18,"more than 1,000,001",13,91026901,80.91
2026-06-18,total,6080,112500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2392,4047927,3.59
2026-06-26,1-999,3259,175049,0.15
2026-06-26,"10,001-15,000",55,712060,0.63
2026-06-26,"100,001-200,000",18,2770332,2.46
2026-06-26,"15,001-20,000",38,689431,0.61
2026-06-26,"20,001-30,000",30,763690,0.67
2026-06-26,"200,001-400,000",4,1225614,1.08
2026-06-26,"30,001-40,000",21,754096,0.67
2026-06-26,"40,001-50,000",11,515000,0.45
2026-06-26,"400,001-600,000",5,2385448,2.12
2026-06-26,"5,001-10,000",203,1593220,1.41
2026-06-26,"50,001-100,000",25,1691743,1.5
2026-06-26,"600,001-800,000",2,1420958,1.26
