date,level,people,holding_shares,percent
2025-02-27,"800,001-1,000,000",2,1691009,1.22
2025-02-27,"more than 1,000,001",4,68405469,49.58
2025-02-27,total,13264,137944000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4733,9494682,6.88
2025-03-07,1-999,7651,151807,0.11
2025-03-07,"10,001-15,000",273,3468480,2.51
2025-03-07,"100,001-200,000",61,8447419,6.12
2025-03-07,"15,001-20,000",156,2860272,2.07
2025-03-07,"20,001-30,000",156,3948826,2.86
2025-03-07,"200,001-400,000",38,10571425,7.66
2025-03-07,"30,001-40,000",113,4019464,2.91
2025-03-07,"40,001-50,000",43,1970029,1.42
2025-03-07,"400,001-600,000",8,4179160,3.02
2025-03-07,"5,001-10,000",722,5721520,4.14
2025-03-07,"50,001-100,000",126,8925568,6.47
2025-03-07,"600,001-800,000",6,4053870,2.93
2025-03-07,"800,001-1,000,000",2,1677009,1.21
2025-03-07,"more than 1,000,001",4,68454469,49.62
2025-03-07,total,14092,137944000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4750,9511220,6.89
2025-03-14,1-999,9377,153370,0.11
2025-03-14,"10,001-15,000",269,3412785,2.47
2025-03-14,"100,001-200,000",61,8446419,6.12
2025-03-14,"15,001-20,000",164,2993929,2.17
2025-03-14,"20,001-30,000",155,3942169,2.85
2025-03-14,"200,001-400,000",37,10217762,7.4
2025-03-14,"30,001-40,000",110,3917160,2.83
2025-03-14,"40,001-50,000",45,2047049,1.48
2025-03-14,"400,001-600,000",9,4601823,3.33
2025-03-14,"5,001-10,000",719,5712834,4.14
2025-03-14,"50,001-100,000",125,8817132,6.39
2025-03-14,"600,001-800,000",6,4053870,2.93
2025-03-14,"800,001-1,000,000",2,1667009,1.2
2025-03-14,"more than 1,000,001",4,68449469,49.62
2025-03-14,total,15833,137944000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4734,9468546,6.86
2025-03-21,1-999,11312,153819,0.11
2025-03-21,"10,001-15,000",272,3443785,2.49
2025-03-21,"100,001-200,000",61,8434419,6.11
2025-03-21,"15,001-20,000",164,2998929,2.17
2025-03-21,"20,001-30,000",153,3885170,2.81
2025-03-21,"200,001-400,000",37,10205762,7.39
2025-03-21,"30,001-40,000",112,3987161,2.89
2025-03-21,"40,001-50,000",45,2044998,1.48
2025-03-21,"400,001-600,000",9,4601823,3.33
2025-03-21,"5,001-10,000",721,5725456,4.15
2025-03-21,"50,001-100,000",125,8823784,6.39
2025-03-21,"600,001-800,000",6,4053870,2.93
2025-03-21,"800,001-1,000,000",2,1667009,1.2
2025-03-21,"more than 1,000,001",4,68449469,49.62
2025-03-21,total,17757,137944000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4735,9461195,6.85
2025-03-28,1-999,11298,153222,0.11
2025-03-28,"10,001-15,000",273,3465016,2.51
2025-03-28,"100,001-200,000",61,8493419,6.15
2025-03-28,"15,001-20,000",163,2983929,2.16
2025-03-28,"20,001-30,000",154,3907466,2.83
2025-03-28,"200,001-400,000",36,9989762,7.24
2025-03-28,"30,001-40,000",113,4020161,2.91
2025-03-28,"40,001-50,000",43,1952998,1.41
2025-03-28,"400,001-600,000",9,4583823,3.32
2025-03-28,"5,001-10,000",725,5745932,4.16
2025-03-28,"50,001-100,000",127,9014729,6.53
2025-03-28,"600,001-800,000",6,4055870,2.94
2025-03-28,"800,001-1,000,000",2,1667009,1.2
2025-03-28,"more than 1,000,001",4,68449469,49.62
2025-03-28,total,17749,137944000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4718,9436430,6.84
2025-04-02,1-999,11405,155897,0.11
2025-04-02,"10,001-15,000",269,3413648,2.47
2025-04-02,"100,001-200,000",60,8219419,5.95
2025-04-02,"15,001-20,000",162,2968929,2.15
2025-04-02,"20,001-30,000",155,3922466,2.84
2025-04-02,"200,001-400,000",38,10428762,7.56
2025-04-02,"30,001-40,000",115,4092671,2.96
2025-04-02,"40,001-50,000",42,1909488,1.38
2025-04-02,"400,001-600,000",9,4607823,3.34
2025-04-02,"5,001-10,000",720,5716890,4.14
2025-04-02,"50,001-100,000",125,8860229,6.42
2025-04-02,"600,001-800,000",6,4055870,2.94
2025-04-02,"800,001-1,000,000",2,1667009,1.2
2025-04-02,"more than 1,000,001",4,68488469,49.64
2025-04-02,total,17830,137944000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4670,9361283,6.78
2025-04-11,1-999,11520,153469,0.11
2025-04-11,"10,001-15,000",264,3346016,2.42
2025-04-11,"100,001-200,000",61,8383179,6.07
2025-04-11,"15,001-20,000",166,3046098,2.2
2025-04-11,"20,001-30,000",158,3984684,2.88
2025-04-11,"200,001-400,000",38,10535762,7.63
2025-04-11,"30,001-40,000",114,4053284,2.93
2025-04-11,"40,001-50,000",45,2058440,1.49
2025-04-11,"400,001-600,000",9,4521823,3.27
2025-04-11,"5,001-10,000",708,5602265,4.06
2025-04-11,"50,001-100,000",121,8620349,6.24
2025-04-11,"600,001-800,000",6,4105870,2.97
2025-04-11,"800,001-1,000,000",2,1667009,1.2
2025-04-11,"more than 1,000,001",4,68504469,49.66
2025-04-11,total,17886,137944000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4648,9312923,6.75
2025-04-18,1-999,11633,155106,0.11
2025-04-18,"10,001-15,000",257,3260172,2.36
2025-04-18,"100,001-200,000",61,8443244,6.12
2025-04-18,"15,001-20,000",166,3034709,2.19
2025-04-18,"20,001-30,000",164,4120254,2.98
2025-04-18,"200,001-400,000",38,10570762,7.66
2025-04-18,"30,001-40,000",116,4128366,2.99
2025-04-18,"40,001-50,000",41,1871444,1.35
2025-04-18,"400,001-600,000",9,4472823,3.24
2025-04-18,"5,001-10,000",711,5628500,4.08
2025-04-18,"50,001-100,000",122,8669349,6.28
2025-04-18,"600,001-800,000",6,4105870,2.97
2025-04-18,"800,001-1,000,000",2,1667009,1.2
2025-04-18,"more than 1,000,001",4,68503469,49.66
2025-04-18,total,17978,137944000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4640,9305299,6.74
2025-04-25,1-999,11837,155626,0.11
2025-04-25,"10,001-15,000",259,3282172,2.37
2025-04-25,"100,001-200,000",61,8449284,6.12
2025-04-25,"15,001-20,000",162,2962709,2.14
2025-04-25,"20,001-30,000",170,4276250,3.09
2025-04-25,"200,001-400,000",39,10972763,7.95
2025-04-25,"30,001-40,000",114,4058370,2.94
2025-04-25,"40,001-50,000",42,1913444,1.38
2025-04-25,"400,001-600,000",8,4064823,2.94
2025-04-25,"5,001-10,000",710,5630563,4.08
2025-04-25,"50,001-100,000",121,8595349,6.23
2025-04-25,"600,001-800,000",6,4105870,2.97
2025-04-25,"800,001-1,000,000",2,1667009,1.2
2025-04-25,"more than 1,000,001",4,68504469,49.66
2025-04-25,total,18175,137944000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4625,9285012,6.73
2025-05-02,1-999,11885,155222,0.11
2025-05-02,"10,001-15,000",259,3278172,2.37
2025-05-02,"100,001-200,000",61,8476301,6.14
2025-05-02,"15,001-20,000",162,2960938,2.14
2025-05-02,"20,001-30,000",170,4273250,3.09
2025-05-02,"200,001-400,000",39,10964763,7.94
2025-05-02,"30,001-40,000",113,4020376,2.91
2025-05-02,"40,001-50,000",43,1954444,1.41
2025-05-02,"400,001-600,000",8,4075823,2.95
2025-05-02,"5,001-10,000",710,5626002,4.07
2025-05-02,"50,001-100,000",121,8598349,6.23
2025-05-02,"600,001-800,000",6,4105870,2.97
2025-05-02,"800,001-1,000,000",2,1667009,1.2
2025-05-02,"more than 1,000,001",4,68502469,49.65
2025-05-02,total,18208,137944000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4622,9281415,6.72
2025-05-09,1-999,11933,155334,0.11
2025-05-09,"10,001-15,000",259,3291258,2.38
2025-05-09,"100,001-200,000",60,8280298,6.0
2025-05-09,"15,001-20,000",158,2887937,2.09
2025-05-09,"20,001-30,000",172,4339493,3.14
2025-05-09,"200,001-400,000",40,11148763,8.08
2025-05-09,"30,001-40,000",112,3974376,2.88
2025-05-09,"40,001-50,000",44,1995120,1.44
2025-05-09,"400,001-600,000",8,4077823,2.95
2025-05-09,"5,001-10,000",713,5650486,4.09
2025-05-09,"50,001-100,000",121,8586349,6.22
2025-05-09,"600,001-800,000",6,4105870,2.97
2025-05-09,"800,001-1,000,000",2,1667009,1.2
2025-05-09,"more than 1,000,001",4,68502469,49.65
2025-05-09,total,18254,137944000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4622,9285432,6.73
2025-05-16,1-999,11992,156205,0.11
2025-05-16,"10,001-15,000",260,3301858,2.39
2025-05-16,"100,001-200,000",60,8280835,6.0
2025-05-16,"15,001-20,000",156,2853664,2.06
2025-05-16,"20,001-30,000",174,4391707,3.18
2025-05-16,"200,001-400,000",40,11139763,8.07
2025-05-16,"30,001-40,000",112,3977376,2.88
2025-05-16,"40,001-50,000",44,1991120,1.44
2025-05-16,"400,001-600,000",8,4086823,2.96
2025-05-16,"5,001-10,000",712,5646520,4.09
2025-05-16,"50,001-100,000",121,8557349,6.2
2025-05-16,"600,001-800,000",6,4105870,2.97
2025-05-16,"800,001-1,000,000",2,1667009,1.2
2025-05-16,"more than 1,000,001",4,68502469,49.65
2025-05-16,total,18313,137944000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4651,9326780,6.76
2025-05-23,1-999,12035,160053,0.11
2025-05-23,"10,001-15,000",264,3348092,2.42
2025-05-23,"100,001-200,000",61,8401777,6.09
2025-05-23,"15,001-20,000",154,2819664,2.04
2025-05-23,"20,001-30,000",179,4527033,3.28
2025-05-23,"200,001-400,000",40,11103763,8.04
2025-05-23,"30,001-40,000",108,3839849,2.78
2025-05-23,"40,001-50,000",46,2086120,1.51
2025-05-23,"400,001-600,000",8,3957823,2.86
2025-05-23,"5,001-10,000",712,5631560,4.08
2025-05-23,"50,001-100,000",120,8468138,6.13
2025-05-23,"600,001-800,000",6,4105870,2.97
2025-05-23,"800,001-1,000,000",2,1667009,1.2
2025-05-23,"more than 1,000,001",4,68500469,49.65
2025-05-23,total,18390,137944000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4632,9299970,6.74
2025-05-29,1-999,12050,158474,0.11
2025-05-29,"10,001-15,000",261,3317408,2.4
2025-05-29,"100,001-200,000",61,8397829,6.08
2025-05-29,"15,001-20,000",156,2855664,2.07
2025-05-29,"20,001-30,000",179,4526254,3.28
2025-05-29,"200,001-400,000",40,11087763,8.03
2025-05-29,"30,001-40,000",108,3836628,2.78
2025-05-29,"40,001-50,000",46,2087120,1.51
2025-05-29,"400,001-600,000",8,3969823,2.87
2025-05-29,"5,001-10,000",719,5676581,4.11
2025-05-29,"50,001-100,000",120,8457138,6.13
2025-05-29,"600,001-800,000",6,4105870,2.97
2025-05-29,"800,001-1,000,000",2,1667009,1.2
2025-05-29,"more than 1,000,001",4,68500469,49.65
2025-05-29,total,18392,137944000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4683,9390015,6.8
2025-06-06,1-999,12074,160143,0.11
2025-06-06,"10,001-15,000",262,3325092,2.41
2025-06-06,"100,001-200,000",61,8476303,6.14
2025-06-06,"15,001-20,000",158,2894664,2.09
2025-06-06,"20,001-30,000",179,4499254,3.26
2025-06-06,"200,001-400,000",40,10867763,7.87
2025-06-06,"30,001-40,000",111,3933628,2.85
2025-06-06,"40,001-50,000",47,2122494,1.53
2025-06-06,"400,001-600,000",8,3982823,2.88
2025-06-06,"5,001-10,000",721,5698935,4.13
2025-06-06,"50,001-100,000",121,8453538,6.12
2025-06-06,"600,001-800,000",7,4837879,3.5
2025-06-06,"800,001-1,000,000",1,805000,0.58
2025-06-06,"more than 1,000,001",4,68496469,49.65
2025-06-06,total,18477,137944000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4939,9894218,7.17
2025-06-13,1-999,12113,167075,0.12
2025-06-13,"10,001-15,000",274,3479689,2.52
2025-06-13,"100,001-200,000",56,7462163,5.4
2025-06-13,"15,001-20,000",168,3081027,2.23
2025-06-13,"20,001-30,000",167,4164089,3.01
2025-06-13,"200,001-400,000",43,11381762,8.25
2025-06-13,"30,001-40,000",111,3928484,2.84
2025-06-13,"40,001-50,000",47,2137529,1.54
2025-06-13,"400,001-600,000",10,4895541,3.54
2025-06-13,"5,001-10,000",735,5843840,4.23
2025-06-13,"50,001-100,000",126,8726953,6.32
2025-06-13,"600,001-800,000",5,3541161,2.56
2025-06-13,"800,001-1,000,000",1,805000,0.58
2025-06-13,"more than 1,000,001",4,68435469,49.61
2025-06-13,total,18799,137944000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6617,11850090,7.27
2025-06-20,1-999,12165,175057,0.1
2025-06-20,"10,001-15,000",293,3717751,2.28
2025-06-20,"100,001-200,000",62,8446293,5.18
2025-06-20,"15,001-20,000",177,3231975,1.98
2025-06-20,"20,001-30,000",171,4266921,2.61
2025-06-20,"200,001-400,000",43,12035054,7.38
2025-06-20,"30,001-40,000",123,4323365,2.65
2025-06-20,"40,001-50,000",60,2738642,1.68
2025-06-20,"400,001-600,000",12,5818622,3.57
2025-06-20,"5,001-10,000",775,6128254,3.76
2025-06-20,"50,001-100,000",126,9024288,5.53
2025-06-20,"600,001-800,000",6,4056227,2.48
2025-06-20,"800,001-1,000,000",5,4451084,2.73
2025-06-20,"more than 1,000,001",6,82680377,50.74
2025-06-20,total,20641,162944000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6214,11504265,7.06
2025-06-27,1-999,12186,174316,0.1
2025-06-27,"10,001-15,000",296,3755584,2.3
2025-06-27,"100,001-200,000",64,8728272,5.35
2025-06-27,"15,001-20,000",171,3114050,1.91
2025-06-27,"20,001-30,000",182,4552572,2.79
2025-06-27,"200,001-400,000",44,12326635,7.56
2025-06-27,"30,001-40,000",121,4239140,2.6
2025-06-27,"40,001-50,000",58,2657972,1.63
2025-06-27,"400,001-600,000",11,5480095,3.36
2025-06-27,"5,001-10,000",778,6148762,3.77
2025-06-27,"50,001-100,000",126,9022649,5.53
2025-06-27,"600,001-800,000",6,4072227,2.49
2025-06-27,"800,001-1,000,000",5,4451084,2.73
2025-06-27,"more than 1,000,001",6,82696377,50.75
2025-06-27,total,20268,162924000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6072,11358375,6.97
2025-07-04,1-999,12203,173936,0.1
2025-07-04,"10,001-15,000",290,3678454,2.25
2025-07-04,"100,001-200,000",63,8612923,5.28
2025-07-04,"15,001-20,000",173,3143933,1.92
2025-07-04,"20,001-30,000",182,4534976,2.78
2025-07-04,"200,001-400,000",44,12500759,7.67
2025-07-04,"30,001-40,000",117,4108594,2.52
2025-07-04,"40,001-50,000",61,2815573,1.72
2025-07-04,"400,001-600,000",10,5025471,3.08
2025-07-04,"5,001-10,000",790,6269337,3.84
2025-07-04,"50,001-100,000",131,9464981,5.8
2025-07-04,"600,001-800,000",6,4082227,2.5
2025-07-04,"800,001-1,000,000",5,4451084,2.73
2025-07-04,"more than 1,000,001",6,82703377,50.76
2025-07-04,total,20153,162924000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6013,11306221,6.93
2025-07-11,1-999,12229,173312,0.1
2025-07-11,"10,001-15,000",292,3699647,2.27
2025-07-11,"100,001-200,000",64,8750426,5.37
2025-07-11,"15,001-20,000",172,3125933,1.91
2025-07-11,"20,001-30,000",182,4548324,2.79
2025-07-11,"200,001-400,000",44,12484368,7.66
2025-07-11,"30,001-40,000",119,4185406,2.56
2025-07-11,"40,001-50,000",60,2764659,1.69
2025-07-11,"400,001-600,000",10,5052471,3.1
2025-07-11,"5,001-10,000",777,6164985,3.78
2025-07-11,"50,001-100,000",131,9425560,5.78
2025-07-11,"600,001-800,000",6,4082227,2.5
2025-07-11,"800,001-1,000,000",5,4451084,2.73
2025-07-11,"more than 1,000,001",6,82709377,50.76
2025-07-11,total,20110,162924000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5669,10884264,6.68
2025-07-18,1-999,12277,176535,0.1
2025-07-18,"10,001-15,000",301,3842661,2.35
2025-07-18,"100,001-200,000",66,8861412,5.43
2025-07-18,"15,001-20,000",165,3003231,1.84
2025-07-18,"20,001-30,000",187,4673311,2.86
2025-07-18,"200,001-400,000",47,13481346,8.27
2025-07-18,"30,001-40,000",119,4193673,2.57
2025-07-18,"40,001-50,000",56,2553972,1.56
2025-07-18,"400,001-600,000",10,4927808,3.02
2025-07-18,"5,001-10,000",795,6289837,3.86
2025-07-18,"50,001-100,000",129,9116980,5.59
2025-07-18,"600,001-800,000",7,4746509,2.91
2025-07-18,"800,001-1,000,000",4,3451084,2.11
2025-07-18,"more than 1,000,001",6,82721377,50.77
2025-07-18,total,19838,162924000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5575,10756663,6.6
2025-07-25,1-999,12293,175182,0.1
2025-07-25,"10,001-15,000",297,3784666,2.32
2025-07-25,"100,001-200,000",68,9079948,5.57
2025-07-25,"15,001-20,000",166,3007766,1.84
2025-07-25,"20,001-30,000",189,4711530,2.89
2025-07-25,"200,001-400,000",46,13353856,8.19
2025-07-25,"30,001-40,000",123,4323274,2.65
2025-07-25,"40,001-50,000",61,2774212,1.7
2025-07-25,"400,001-600,000",11,5429737,3.33
2025-07-25,"5,001-10,000",789,6242682,3.83
2025-07-25,"50,001-100,000",126,9021796,5.53
2025-07-25,"600,001-800,000",6,4085227,2.5
2025-07-25,"800,001-1,000,000",4,3451084,2.11
2025-07-25,"more than 1,000,001",6,82726377,50.77
2025-07-25,total,19760,162924000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5517,10690143,6.56
2025-08-01,1-999,12331,175675,0.1
2025-08-01,"10,001-15,000",295,3759873,2.3
2025-08-01,"100,001-200,000",67,8985306,5.51
2025-08-01,"15,001-20,000",169,3055116,1.87
2025-08-01,"20,001-30,000",187,4653479,2.85
2025-08-01,"200,001-400,000",45,12977259,7.96
2025-08-01,"30,001-40,000",126,4441207,2.72
2025-08-01,"40,001-50,000",60,2729821,1.67
2025-08-01,"400,001-600,000",12,5833334,3.58
2025-08-01,"5,001-10,000",780,6163455,3.78
2025-08-01,"50,001-100,000",129,9196644,5.64
2025-08-01,"600,001-800,000",6,4085227,2.5
2025-08-01,"800,001-1,000,000",4,3451084,2.11
2025-08-01,"more than 1,000,001",6,82726377,50.77
2025-08-01,total,19734,162924000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5299,10313138,6.33
2025-08-08,1-999,12366,173207,0.1
2025-08-08,"10,001-15,000",275,3498061,2.14
2025-08-08,"100,001-200,000",69,9213806,5.65
2025-08-08,"15,001-20,000",168,3053771,1.87
2025-08-08,"20,001-30,000",188,4692449,2.88
2025-08-08,"200,001-400,000",46,13078026,8.02
2025-08-08,"30,001-40,000",126,4444467,2.72
2025-08-08,"40,001-50,000",53,2412580,1.48
2025-08-08,"400,001-600,000",11,5388567,3.3
2025-08-08,"5,001-10,000",768,6075981,3.72
2025-08-08,"50,001-100,000",135,9595259,5.88
2025-08-08,"600,001-800,000",7,4808227,2.95
2025-08-08,"800,001-1,000,000",4,3451084,2.11
2025-08-08,"more than 1,000,001",6,82725377,50.77
2025-08-08,total,19521,162924000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5266,10288183,6.31
2025-08-15,1-999,12385,172680,0.1
2025-08-15,"10,001-15,000",278,3540870,2.17
2025-08-15,"100,001-200,000",71,9534598,5.85
2025-08-15,"15,001-20,000",165,2994208,1.83
2025-08-15,"20,001-30,000",188,4666045,2.86
2025-08-15,"200,001-400,000",46,13155026,8.07
2025-08-15,"30,001-40,000",124,4392747,2.69
2025-08-15,"40,001-50,000",54,2464682,1.51
2025-08-15,"400,001-600,000",12,5920567,3.63
2025-08-15,"5,001-10,000",763,6024754,3.69
2025-08-15,"50,001-100,000",134,9507952,5.83
2025-08-15,"600,001-800,000",6,4085227,2.5
2025-08-15,"800,001-1,000,000",4,3451084,2.11
2025-08-15,"more than 1,000,001",6,82725377,50.77
2025-08-15,total,19502,162924000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5240,10268451,6.3
2025-08-22,1-999,12398,169536,0.1
2025-08-22,"10,001-15,000",284,3621575,2.22
2025-08-22,"100,001-200,000",72,9596152,5.88
2025-08-22,"15,001-20,000",158,2875275,1.76
2025-08-22,"20,001-30,000",189,4698330,2.88
2025-08-22,"200,001-400,000",48,13675313,8.39
2025-08-22,"30,001-40,000",122,4312263,2.64
2025-08-22,"40,001-50,000",55,2509642,1.54
2025-08-22,"400,001-600,000",11,5518567,3.38
2025-08-22,"5,001-10,000",766,6053921,3.71
2025-08-22,"50,001-100,000",132,9363287,5.74
2025-08-22,"600,001-800,000",6,4085227,2.5
2025-08-22,"800,001-1,000,000",4,3451084,2.11
2025-08-22,"more than 1,000,001",6,82725377,50.77
2025-08-22,total,19491,162924000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5202,10187837,6.25
2025-08-29,1-999,12410,168028,0.1
2025-08-29,"10,001-15,000",278,3548017,2.17
2025-08-29,"100,001-200,000",72,9766831,5.99
2025-08-29,"15,001-20,000",161,2941783,1.8
2025-08-29,"20,001-30,000",187,4667783,2.86
2025-08-29,"200,001-400,000",45,12810417,7.86
2025-08-29,"30,001-40,000",121,4263407,2.61
2025-08-29,"40,001-50,000",57,2587044,1.58
2025-08-29,"400,001-600,000",12,6053567,3.71
2025-08-29,"5,001-10,000",758,5983311,3.67
2025-08-29,"50,001-100,000",135,9684287,5.94
2025-08-29,"600,001-800,000",6,4085227,2.5
2025-08-29,"800,001-1,000,000",4,3451084,2.11
2025-08-29,"more than 1,000,001",6,82725377,50.77
2025-08-29,total,19454,162924000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5188,10195124,6.25
2025-09-05,1-999,12417,166001,0.1
2025-09-05,"10,001-15,000",285,3618742,2.22
2025-09-05,"100,001-200,000",70,9531201,5.85
2025-09-05,"15,001-20,000",160,2919663,1.79
2025-09-05,"20,001-30,000",188,4696213,2.88
2025-09-05,"200,001-400,000",46,13003417,7.98
2025-09-05,"30,001-40,000",117,4115005,2.52
2025-09-05,"40,001-50,000",60,2730290,1.67
2025-09-05,"400,001-600,000",12,6114567,3.75
2025-09-05,"5,001-10,000",764,6016905,3.69
2025-09-05,"50,001-100,000",134,9545184,5.85
2025-09-05,"600,001-800,000",6,4087227,2.5
2025-09-05,"800,001-1,000,000",4,3451084,2.11
2025-09-05,"more than 1,000,001",6,82733377,50.78
2025-09-05,total,19457,162924000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5159,10166796,6.24
2025-09-12,1-999,12443,166909,0.1
2025-09-12,"10,001-15,000",286,3650270,2.24
2025-09-12,"100,001-200,000",68,9295952,5.7
2025-09-12,"15,001-20,000",163,2969038,1.82
2025-09-12,"20,001-30,000",186,4636981,2.84
2025-09-12,"200,001-400,000",47,13389417,8.21
2025-09-12,"30,001-40,000",120,4226780,2.59
2025-09-12,"40,001-50,000",61,2775166,1.7
2025-09-12,"400,001-600,000",10,5026028,3.08
2025-09-12,"5,001-10,000",770,6076053,3.72
2025-09-12,"50,001-100,000",135,9664383,5.93
2025-09-12,"600,001-800,000",7,4695766,2.88
2025-09-12,"800,001-1,000,000",4,3451084,2.11
2025-09-12,"more than 1,000,001",6,82733377,50.78
2025-09-12,total,19465,162924000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5142,10153097,6.23
2025-09-19,1-999,12479,168114,0.1
2025-09-19,"10,001-15,000",288,3683787,2.26
2025-09-19,"100,001-200,000",69,9408928,5.77
2025-09-19,"15,001-20,000",162,2958561,1.81
2025-09-19,"20,001-30,000",185,4608870,2.82
2025-09-19,"200,001-400,000",46,13000420,7.97
2025-09-19,"30,001-40,000",121,4254165,2.61
2025-09-19,"40,001-50,000",61,2780418,1.7
2025-09-19,"400,001-600,000",11,5449028,3.34
2025-09-19,"5,001-10,000",776,6129077,3.76
2025-09-19,"50,001-100,000",133,9449308,5.79
2025-09-19,"600,001-800,000",7,4695766,2.88
2025-09-19,"800,001-1,000,000",4,3451084,2.11
2025-09-19,"more than 1,000,001",6,82733377,50.78
2025-09-19,total,19490,162924000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5117,10092714,6.19
2025-09-26,1-999,12517,168919,0.1
2025-09-26,"10,001-15,000",288,3679818,2.25
2025-09-26,"100,001-200,000",70,9452784,5.8
2025-09-26,"15,001-20,000",166,3031083,1.86
2025-09-26,"20,001-30,000",184,4595517,2.82
2025-09-26,"200,001-400,000",46,12937905,7.94
2025-09-26,"30,001-40,000",116,4085864,2.5
2025-09-26,"40,001-50,000",64,2903672,1.78
2025-09-26,"400,001-600,000",11,5473028,3.35
2025-09-26,"5,001-10,000",786,6187222,3.79
2025-09-26,"50,001-100,000",133,9430247,5.78
2025-09-26,"600,001-800,000",7,4695766,2.88
2025-09-26,"800,001-1,000,000",4,3451084,2.11
2025-09-26,"more than 1,000,001",6,82738377,50.78
2025-09-26,total,19515,162924000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5105,10079803,6.18
2025-10-03,1-999,12542,168155,0.1
2025-10-03,"10,001-15,000",294,3741941,2.29
2025-10-03,"100,001-200,000",70,9429784,5.78
2025-10-03,"15,001-20,000",169,3090741,1.89
2025-10-03,"20,001-30,000",186,4655859,2.85
2025-10-03,"200,001-400,000",46,12903905,7.92
2025-10-03,"30,001-40,000",115,4041000,2.48
2025-10-03,"40,001-50,000",66,3006519,1.84
2025-10-03,"400,001-600,000",11,5443028,3.34
2025-10-03,"5,001-10,000",776,6125711,3.75
2025-10-03,"50,001-100,000",132,9352327,5.74
2025-10-03,"600,001-800,000",7,4695766,2.88
2025-10-03,"800,001-1,000,000",4,3451084,2.11
2025-10-03,"more than 1,000,001",6,82738377,50.78
2025-10-03,total,19529,162924000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5099,10088856,6.19
2025-10-09,1-999,12544,168122,0.1
2025-10-09,"10,001-15,000",296,3768058,2.31
2025-10-09,"100,001-200,000",71,9552765,5.86
2025-10-09,"15,001-20,000",170,3102741,1.9
2025-10-09,"20,001-30,000",186,4647859,2.85
2025-10-09,"200,001-400,000",45,12702905,7.79
2025-10-09,"30,001-40,000",114,4004011,2.45
2025-10-09,"40,001-50,000",67,3060345,1.87
2025-10-09,"400,001-600,000",11,5469028,3.35
2025-10-09,"5,001-10,000",775,6114845,3.75
2025-10-09,"50,001-100,000",132,9354238,5.74
2025-10-09,"600,001-800,000",7,4695766,2.88
2025-10-09,"800,001-1,000,000",4,3451084,2.11
2025-10-09,"more than 1,000,001",6,82738377,50.78
