date,level,people,holding_shares,percent
2024-01-19,"100,001-200,000",4,586011,2.53
2024-01-19,"15,001-20,000",30,551000,2.38
2024-01-19,"20,001-30,000",15,408779,1.76
2024-01-19,"200,001-400,000",1,350000,1.51
2024-01-19,"30,001-40,000",10,360040,1.55
2024-01-19,"40,001-50,000",4,180342,0.78
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",224,1755030,7.59
2024-01-19,"50,001-100,000",14,947000,4.09
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,12065007,52.22
2024-01-19,total,4937,23102080,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3066,5165035,22.35
2024-01-26,1-999,1538,242816,1.05
2024-01-26,"10,001-15,000",42,554211,2.39
2024-01-26,"100,001-200,000",4,636011,2.75
2024-01-26,"15,001-20,000",29,533000,2.3
2024-01-26,"20,001-30,000",15,409779,1.77
2024-01-26,"200,001-400,000",1,350000,1.51
2024-01-26,"30,001-40,000",11,395040,1.7
2024-01-26,"40,001-50,000",4,184342,0.79
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",225,1797839,7.78
2024-01-26,"50,001-100,000",14,929000,4.02
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,11905007,51.53
2024-01-26,total,4952,23102080,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3042,5158391,22.32
2024-02-02,1-999,1533,237950,1.02
2024-02-02,"10,001-15,000",37,490211,2.12
2024-02-02,"100,001-200,000",5,740008,3.2
2024-02-02,"15,001-20,000",29,526000,2.27
2024-02-02,"20,001-30,000",19,505779,2.18
2024-02-02,"200,001-400,000",1,350000,1.51
2024-02-02,"30,001-40,000",10,368040,1.59
2024-02-02,"40,001-50,000",4,189342,0.81
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",225,1786352,7.73
2024-02-02,"50,001-100,000",13,945000,4.09
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,11805007,51.09
2024-02-02,total,4921,23102080,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2906,4933557,21.35
2024-02-07,1-999,1537,236741,1.02
2024-02-07,"10,001-15,000",38,491211,2.12
2024-02-07,"100,001-200,000",6,867652,3.75
2024-02-07,"15,001-20,000",30,547000,2.36
2024-02-07,"20,001-30,000",21,573779,2.48
2024-02-07,"200,001-400,000",1,350000,1.51
2024-02-07,"30,001-40,000",6,218040,0.94
2024-02-07,"40,001-50,000",3,139342,0.6
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",214,1713751,7.41
2024-02-07,"50,001-100,000",17,1226000,5.3
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,11805007,51.09
2024-02-07,total,4782,23102080,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2959,4979247,21.55
2024-02-17,1-999,1554,238893,1.03
2024-02-17,"10,001-15,000",40,521211,2.25
2024-02-17,"100,001-200,000",5,807317,3.49
2024-02-17,"15,001-20,000",27,494000,2.13
2024-02-17,"20,001-30,000",20,541779,2.34
2024-02-17,"200,001-400,000",1,350000,1.51
2024-02-17,"30,001-40,000",6,217040,0.93
2024-02-17,"40,001-50,000",6,285342,1.23
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",227,1823244,7.89
2024-02-17,"50,001-100,000",13,1039000,4.49
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,11805007,51.09
2024-02-17,total,4861,23102080,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2675,4492141,19.44
2024-02-23,1-999,1536,239569,1.03
2024-02-23,"10,001-15,000",44,564211,2.44
2024-02-23,"100,001-200,000",9,1405676,6.08
2024-02-23,"15,001-20,000",22,410000,1.77
2024-02-23,"20,001-30,000",17,459779,1.99
2024-02-23,"200,001-400,000",2,591000,2.55
2024-02-23,"30,001-40,000",11,411040,1.77
2024-02-23,"40,001-50,000",8,372342,1.61
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",214,1705315,7.38
2024-02-23,"50,001-100,000",10,646000,2.79
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,11805007,51.09
2024-02-23,total,4551,23102080,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2833,4790036,20.73
2024-03-01,1-999,1566,243650,1.05
2024-03-01,"10,001-15,000",39,516347,2.23
2024-03-01,"100,001-200,000",9,1429462,6.18
2024-03-01,"15,001-20,000",25,463779,2.0
2024-03-01,"20,001-30,000",15,417000,1.8
2024-03-01,"200,001-400,000",1,300000,1.29
2024-03-01,"30,001-40,000",8,301040,1.3
2024-03-01,"40,001-50,000",4,186342,0.8
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",217,1712417,7.41
2024-03-01,"50,001-100,000",13,937000,4.05
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,11805007,51.09
2024-03-01,total,4733,23102080,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2908,4986470,21.58
2024-03-08,1-999,1566,248044,1.07
2024-03-08,"10,001-15,000",47,610347,2.64
2024-03-08,"100,001-200,000",7,1049872,4.54
2024-03-08,"15,001-20,000",23,433779,1.87
2024-03-08,"20,001-30,000",16,439000,1.9
2024-03-08,"200,001-400,000",1,300000,1.29
2024-03-08,"30,001-40,000",13,475040,2.05
2024-03-08,"40,001-50,000",5,234342,1.01
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",226,1760179,7.61
2024-03-08,"50,001-100,000",11,760000,3.28
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,11805007,51.09
2024-03-08,total,4826,23102080,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3175,5394833,23.35
2024-03-15,1-999,1826,252300,1.09
2024-03-15,"10,001-15,000",50,647347,2.8
2024-03-15,"100,001-200,000",7,1127921,4.88
2024-03-15,"15,001-20,000",31,573142,2.48
2024-03-15,"20,001-30,000",16,444000,1.92
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",10,368040,1.59
2024-03-15,"40,001-50,000",2,88979,0.38
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",240,1885511,8.16
2024-03-15,"50,001-100,000",10,740000,3.2
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,11580007,50.12
2024-03-15,total,5370,23102080,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3237,5460179,23.63
2024-03-22,1-999,2174,253387,1.09
2024-03-22,"10,001-15,000",52,670347,2.9
2024-03-22,"100,001-200,000",6,954820,4.13
2024-03-22,"15,001-20,000",29,548142,2.37
2024-03-22,"20,001-30,000",17,465000,2.01
2024-03-22,"200,001-400,000",2,451000,1.95
2024-03-22,"30,001-40,000",9,337040,1.45
2024-03-22,"40,001-50,000",7,319979,1.38
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",247,1965179,8.5
2024-03-22,"50,001-100,000",7,470000,2.03
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,11207007,48.51
2024-03-22,total,5790,23102080,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3178,5369125,23.24
2024-03-29,1-999,2970,256875,1.11
2024-03-29,"10,001-15,000",53,680347,2.94
2024-03-29,"100,001-200,000",6,891011,3.85
2024-03-29,"15,001-20,000",33,622142,2.69
2024-03-29,"20,001-30,000",17,481000,2.08
2024-03-29,"200,001-400,000",3,787375,3.4
2024-03-29,"30,001-40,000",11,402040,1.74
2024-03-29,"40,001-50,000",4,178979,0.77
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",235,1881179,8.14
2024-03-29,"50,001-100,000",8,525000,2.27
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,11027007,47.73
2024-03-29,total,6521,23102080,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3347,5630264,24.37
2024-04-03,1-999,2783,256979,1.11
2024-04-03,"10,001-15,000",50,646347,2.79
2024-04-03,"100,001-200,000",6,840011,3.63
2024-04-03,"15,001-20,000",33,611142,2.64
2024-04-03,"20,001-30,000",17,474000,2.05
2024-04-03,"200,001-400,000",3,642359,2.78
2024-04-03,"30,001-40,000",11,396040,1.71
2024-04-03,"40,001-50,000",5,218752,0.94
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",246,1978179,8.56
2024-04-03,"50,001-100,000",7,426000,1.84
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,10982007,47.53
2024-04-03,total,6511,23102080,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3317,5645849,24.43
2024-04-12,1-999,2725,253634,1.09
2024-04-12,"10,001-15,000",59,761347,3.29
2024-04-12,"100,001-200,000",9,1350023,5.84
2024-04-12,"15,001-20,000",30,558142,2.41
2024-04-12,"20,001-30,000",22,596000,2.57
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",11,397040,1.71
2024-04-12,"40,001-50,000",3,129752,0.56
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",248,2005286,8.68
2024-04-12,"50,001-100,000",7,423000,1.83
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,10982007,47.53
2024-04-12,total,6434,23102080,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3340,5779440,25.01
2024-04-19,1-999,3119,252620,1.09
2024-04-19,"10,001-15,000",60,775347,3.35
2024-04-19,"100,001-200,000",6,888568,3.84
2024-04-19,"15,001-20,000",36,664142,2.87
2024-04-19,"20,001-30,000",28,741001,3.2
2024-04-19,"200,001-400,000",1,233000,1.0
2024-04-19,"30,001-40,000",11,405690,1.75
2024-04-19,"40,001-50,000",5,236979,1.02
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",239,1934286,8.37
2024-04-19,"50,001-100,000",7,434000,1.87
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,10757007,46.56
2024-04-19,total,6855,23102080,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3345,5829681,25.23
2024-04-26,1-999,3222,257135,1.11
2024-04-26,"10,001-15,000",56,725357,3.13
2024-04-26,"100,001-200,000",6,864866,3.74
2024-04-26,"15,001-20,000",36,662142,2.86
2024-04-26,"20,001-30,000",24,659694,2.85
2024-04-26,"200,001-400,000",1,260000,1.12
2024-04-26,"30,001-40,000",13,481040,2.08
2024-04-26,"40,001-50,000",3,141979,0.61
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",243,1940179,8.39
2024-04-26,"50,001-100,000",8,523000,2.26
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,10757007,46.56
2024-04-26,total,6960,23102080,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3421,5959956,25.79
2024-05-03,1-999,3318,255911,1.1
2024-05-03,"10,001-15,000",52,675357,2.92
2024-05-03,"100,001-200,000",5,712177,3.08
2024-05-03,"15,001-20,000",41,753142,3.26
2024-05-03,"20,001-30,000",23,624001,2.7
2024-05-03,"200,001-400,000",1,242000,1.04
2024-05-03,"30,001-40,000",12,441689,1.91
2024-05-03,"40,001-50,000",3,138979,0.6
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",241,1922861,8.32
2024-05-03,"50,001-100,000",10,619000,2.67
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,10757007,46.56
2024-05-03,total,7130,23102080,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3406,5895013,25.51
2024-05-10,1-999,3386,259603,1.12
2024-05-10,"10,001-15,000",54,698265,3.02
2024-05-10,"100,001-200,000",7,997669,4.31
2024-05-10,"15,001-20,000",30,550142,2.38
2024-05-10,"20,001-30,000",28,748002,3.23
2024-05-10,"200,001-400,000",1,231000,0.99
2024-05-10,"30,001-40,000",12,446639,1.93
2024-05-10,"40,001-50,000",3,144979,0.62
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",243,1944761,8.41
2024-05-10,"50,001-100,000",7,429000,1.85
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,10757007,46.56
2024-05-10,total,7180,23102080,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3454,5945068,25.73
2024-05-17,1-999,3463,262796,1.13
2024-05-17,"10,001-15,000",53,680107,2.94
2024-05-17,"100,001-200,000",6,881679,3.81
2024-05-17,"15,001-20,000",26,476142,2.06
2024-05-17,"20,001-30,000",28,734601,3.17
2024-05-17,"200,001-400,000",2,419000,1.81
2024-05-17,"30,001-40,000",12,443040,1.91
2024-05-17,"40,001-50,000",4,182979,0.79
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",248,2009661,8.69
2024-05-17,"50,001-100,000",8,490000,2.12
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,10577007,45.78
2024-05-17,total,7307,23102080,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3419,5933285,25.68
2024-05-24,1-999,3531,265640,1.14
2024-05-24,"10,001-15,000",51,667347,2.88
2024-05-24,"100,001-200,000",5,699011,3.02
2024-05-24,"15,001-20,000",28,514142,2.22
2024-05-24,"20,001-30,000",28,731002,3.16
2024-05-24,"200,001-400,000",3,665367,2.88
2024-05-24,"30,001-40,000",14,521639,2.25
2024-05-24,"40,001-50,000",6,276979,1.19
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",243,1967661,8.51
2024-05-24,"50,001-100,000",8,508000,2.19
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,10352007,44.8
2024-05-24,total,7339,23102080,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3517,6037215,26.13
2024-05-31,1-999,3567,265984,1.15
2024-05-31,"10,001-15,000",54,709847,3.07
2024-05-31,"100,001-200,000",6,844011,3.65
2024-05-31,"15,001-20,000",31,568142,2.45
2024-05-31,"20,001-30,000",28,733502,3.17
2024-05-31,"200,001-400,000",2,499796,2.16
2024-05-31,"30,001-40,000",10,367040,1.58
2024-05-31,"40,001-50,000",9,420578,1.82
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",256,2077958,8.99
2024-05-31,"50,001-100,000",6,406000,1.75
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,10172007,44.03
2024-05-31,total,7489,23102080,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3522,6083210,26.33
2024-06-07,1-999,3626,262270,1.13
2024-06-07,"10,001-15,000",49,646997,2.8
2024-06-07,"100,001-200,000",6,828011,3.58
2024-06-07,"15,001-20,000",29,538142,2.32
2024-06-07,"20,001-30,000",32,832502,3.6
2024-06-07,"200,001-400,000",2,460164,1.99
2024-06-07,"30,001-40,000",10,366615,1.58
2024-06-07,"40,001-50,000",4,188979,0.81
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",265,2149183,9.3
2024-06-07,"50,001-100,000",10,574000,2.48
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,10172007,44.03
2024-06-07,total,7558,23102080,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3501,6112718,26.45
2024-06-14,1-999,3648,263024,1.13
2024-06-14,"10,001-15,000",50,650697,2.81
2024-06-14,"100,001-200,000",6,876034,3.79
2024-06-14,"15,001-20,000",33,610142,2.64
2024-06-14,"20,001-30,000",29,757002,3.27
2024-06-14,"200,001-400,000",1,206000,0.89
2024-06-14,"30,001-40,000",16,583615,2.52
2024-06-14,"40,001-50,000",6,273979,1.18
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",267,2157862,9.34
2024-06-14,"50,001-100,000",8,484000,2.09
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,10127007,43.83
2024-06-14,total,7568,23102080,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3577,6200543,26.83
2024-06-21,1-999,3774,266739,1.15
2024-06-21,"10,001-15,000",57,745347,3.22
2024-06-21,"100,001-200,000",6,904969,3.91
2024-06-21,"15,001-20,000",37,682142,2.95
2024-06-21,"20,001-30,000",25,655002,2.83
2024-06-21,"200,001-400,000",1,201000,0.87
2024-06-21,"30,001-40,000",17,614490,2.65
2024-06-21,"40,001-50,000",4,184979,0.8
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",273,2194862,9.5
2024-06-21,"50,001-100,000",9,550000,2.38
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,9902007,42.86
2024-06-21,total,7783,23102080,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3665,6352749,27.49
2024-06-28,1-999,3803,271801,1.17
2024-06-28,"10,001-15,000",63,814347,3.52
2024-06-28,"100,001-200,000",7,992551,4.29
2024-06-28,"15,001-20,000",38,699242,3.02
2024-06-28,"20,001-30,000",25,641002,2.77
2024-06-28,"200,001-400,000",1,208000,0.9
2024-06-28,"30,001-40,000",15,538040,2.32
2024-06-28,"40,001-50,000",9,415429,1.79
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",271,2195912,9.5
2024-06-28,"50,001-100,000",5,296000,1.28
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,9677007,41.88
2024-06-28,total,7905,23102080,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3639,6280322,27.18
2024-07-05,1-999,3830,276010,1.19
2024-07-05,"10,001-15,000",59,767130,3.32
2024-07-05,"100,001-200,000",8,1161080,5.02
2024-07-05,"15,001-20,000",34,627463,2.71
2024-07-05,"20,001-30,000",26,687002,2.97
2024-07-05,"200,001-400,000",1,238000,1.03
2024-07-05,"30,001-40,000",17,616835,2.67
2024-07-05,"40,001-50,000",5,241979,1.04
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",275,2235252,9.67
2024-07-05,"50,001-100,000",5,294000,1.27
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,9677007,41.88
2024-07-05,total,7902,23102080,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3643,6351127,27.49
2024-07-12,1-999,3859,279520,1.2
2024-07-12,"10,001-15,000",76,983130,4.25
2024-07-12,"100,001-200,000",7,1150113,4.97
2024-07-12,"15,001-20,000",35,655463,2.83
2024-07-12,"20,001-30,000",27,706442,3.05
2024-07-12,"200,001-400,000",1,202000,0.87
2024-07-12,"30,001-40,000",14,512040,2.21
2024-07-12,"40,001-50,000",4,188979,0.81
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",263,2106259,9.11
2024-07-12,"50,001-100,000",7,425000,1.83
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,9542007,41.3
2024-07-12,total,7939,23102080,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3658,6373763,27.58
2024-07-19,1-999,3875,278549,1.2
2024-07-19,"10,001-15,000",71,926130,4.0
2024-07-19,"100,001-200,000",8,1202011,5.2
2024-07-19,"15,001-20,000",35,646813,2.79
2024-07-19,"20,001-30,000",27,704217,3.04
2024-07-19,"200,001-400,000",2,454312,1.96
2024-07-19,"30,001-40,000",12,434040,1.87
2024-07-19,"40,001-50,000",5,234979,1.01
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",262,2101259,9.09
2024-07-19,"50,001-100,000",7,429000,1.85
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,9317007,40.32
2024-07-19,total,7965,23102080,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3742,6552232,28.36
2024-07-26,1-999,3899,278799,1.2
2024-07-26,"10,001-15,000",66,868130,3.75
2024-07-26,"100,001-200,000",6,888011,3.84
2024-07-26,"15,001-20,000",39,721611,3.12
2024-07-26,"20,001-30,000",24,615002,2.66
2024-07-26,"200,001-400,000",2,413543,1.79
2024-07-26,"30,001-40,000",20,732001,3.16
2024-07-26,"40,001-50,000",4,195979,0.84
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",267,2153765,9.32
2024-07-26,"50,001-100,000",7,411000,1.77
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,9272007,40.13
2024-07-26,total,8079,23102080,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3757,6579987,28.48
2024-08-02,1-999,3953,277428,1.2
2024-08-02,"10,001-15,000",72,928109,4.01
2024-08-02,"100,001-200,000",6,917384,3.97
2024-08-02,"15,001-20,000",38,704611,3.04
2024-08-02,"20,001-30,000",22,559102,2.42
2024-08-02,"200,001-400,000",1,261000,1.12
2024-08-02,"30,001-40,000",17,616687,2.66
2024-08-02,"40,001-50,000",6,288000,1.24
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",275,2223765,9.62
2024-08-02,"50,001-100,000",8,474000,2.05
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,9272007,40.13
2024-08-02,total,8158,23102080,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3772,6664942,28.84
2024-08-09,1-999,4004,274083,1.18
2024-08-09,"10,001-15,000",66,852105,3.68
2024-08-09,"100,001-200,000",7,1103680,4.77
2024-08-09,"15,001-20,000",42,781367,3.38
2024-08-09,"20,001-30,000",25,644402,2.78
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",18,651040,2.81
2024-08-09,"40,001-50,000",4,198000,0.85
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",285,2266454,9.81
2024-08-09,"50,001-100,000",7,394000,1.7
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,9272007,40.13
2024-08-09,total,8233,23102080,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3758,6647913,28.77
2024-08-16,1-999,4094,274491,1.18
2024-08-16,"10,001-15,000",67,857105,3.71
2024-08-16,"100,001-200,000",6,899316,3.89
2024-08-16,"15,001-20,000",42,778622,3.37
2024-08-16,"20,001-30,000",27,690132,2.98
2024-08-16,"200,001-400,000",1,201000,0.87
2024-08-16,"30,001-40,000",19,694040,3.0
2024-08-16,"40,001-50,000",3,150000,0.64
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",290,2289454,9.91
2024-08-16,"50,001-100,000",6,348000,1.5
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,9272007,40.13
2024-08-16,total,8316,23102080,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3759,6637174,28.72
2024-08-23,1-999,4147,275508,1.19
2024-08-23,"10,001-15,000",68,888105,3.84
2024-08-23,"100,001-200,000",6,926868,4.01
2024-08-23,"15,001-20,000",47,886622,3.83
2024-08-23,"20,001-30,000",22,557302,2.41
2024-08-23,"200,001-400,000",1,209000,0.9
2024-08-23,"30,001-40,000",22,792040,3.42
2024-08-23,"40,001-50,000",3,142000,0.61
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",294,2311454,10.0
2024-08-23,"50,001-100,000",7,404000,1.74
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,9072007,39.26
2024-08-23,total,8379,23102080,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3779,6692675,28.97
2024-08-30,1-999,4188,276410,1.19
2024-08-30,"10,001-15,000",76,987105,4.27
2024-08-30,"100,001-200,000",6,890365,3.85
2024-08-30,"15,001-20,000",47,883622,3.82
2024-08-30,"20,001-30,000",22,556402,2.4
2024-08-30,"200,001-400,000",1,213000,0.92
2024-08-30,"30,001-40,000",24,862040,3.73
2024-08-30,"40,001-50,000",5,235000,1.01
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",295,2319454,10.04
2024-08-30,"50,001-100,000",5,294000,1.27
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,8892007,38.49
2024-08-30,total,8451,23102080,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3780,6745777,29.19
2024-09-06,1-999,4280,283438,1.22
2024-09-06,"10,001-15,000",81,1057105,4.57
2024-09-06,"100,001-200,000",5,885781,3.83
2024-09-06,"15,001-20,000",45,843702,3.65
2024-09-06,"20,001-30,000",20,504402,2.18
