date,level,people,holding_shares,percent
2024-02-17,"more than 1,000,001",10,97393920,56.23
2024-02-17,total,15894,173203224,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9489,19374245,11.18
2024-02-23,1-999,3671,573521,0.33
2024-02-23,"10,001-15,000",388,4889895,2.82
2024-02-23,"100,001-200,000",49,6695932,3.86
2024-02-23,"15,001-20,000",277,5151713,2.97
2024-02-23,"20,001-30,000",217,5535717,3.19
2024-02-23,"200,001-400,000",18,5035399,2.9
2024-02-23,"30,001-40,000",89,3186499,1.83
2024-02-23,"40,001-50,000",60,2790166,1.61
2024-02-23,"400,001-600,000",7,3403657,1.96
2024-02-23,"5,001-10,000",1356,10674086,6.16
2024-02-23,"50,001-100,000",116,8498474,4.9
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",10,97393920,56.23
2024-02-23,total,15747,173203224,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9413,19249757,11.11
2024-03-01,1-999,3673,572357,0.33
2024-03-01,"10,001-15,000",385,4841264,2.79
2024-03-01,"100,001-200,000",49,6731732,3.88
2024-03-01,"15,001-20,000",275,5117713,2.95
2024-03-01,"20,001-30,000",208,5300348,3.06
2024-03-01,"200,001-400,000",19,5349271,3.08
2024-03-01,"30,001-40,000",91,3266499,1.88
2024-03-01,"40,001-50,000",59,2736166,1.57
2024-03-01,"400,001-600,000",7,3491657,2.01
2024-03-01,"5,001-10,000",1365,10744066,6.2
2024-03-01,"50,001-100,000",115,8408474,4.85
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",10,97393920,56.23
2024-03-01,total,15669,173203224,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9382,19190388,11.07
2024-03-08,1-999,3664,570128,0.32
2024-03-08,"10,001-15,000",383,4812264,2.77
2024-03-08,"100,001-200,000",51,7030032,4.05
2024-03-08,"15,001-20,000",277,5149613,2.97
2024-03-08,"20,001-30,000",203,5161524,2.98
2024-03-08,"200,001-400,000",19,5240723,3.02
2024-03-08,"30,001-40,000",89,3190870,1.84
2024-03-08,"40,001-50,000",64,2980166,1.72
2024-03-08,"400,001-600,000",7,3481657,2.01
2024-03-08,"5,001-10,000",1356,10684465,6.16
2024-03-08,"50,001-100,000",114,8317474,4.8
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",10,97393920,56.23
2024-03-08,total,15619,173203224,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9350,19152582,11.05
2024-03-15,1-999,3646,567740,0.32
2024-03-15,"10,001-15,000",386,4848614,2.79
2024-03-15,"100,001-200,000",49,6702119,3.86
2024-03-15,"15,001-20,000",275,5125613,2.95
2024-03-15,"20,001-30,000",206,5225524,3.01
2024-03-15,"200,001-400,000",20,5285664,3.05
2024-03-15,"30,001-40,000",95,3414499,1.97
2024-03-15,"40,001-50,000",63,2920166,1.68
2024-03-15,"400,001-600,000",7,3438657,1.98
2024-03-15,"5,001-10,000",1358,10700968,6.17
2024-03-15,"50,001-100,000",115,8427158,4.86
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",10,97393920,56.23
2024-03-15,total,15580,173203224,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9297,19017718,10.98
2024-03-22,1-999,3652,567268,0.32
2024-03-22,"10,001-15,000",393,4933221,2.84
2024-03-22,"100,001-200,000",50,6901742,3.98
2024-03-22,"15,001-20,000",274,5103613,2.94
2024-03-22,"20,001-30,000",204,5151524,2.97
2024-03-22,"200,001-400,000",19,5052267,2.91
2024-03-22,"30,001-40,000",96,3439678,1.98
2024-03-22,"40,001-50,000",62,2872166,1.65
2024-03-22,"400,001-600,000",6,2991657,1.72
2024-03-22,"5,001-10,000",1363,10728286,6.19
2024-03-22,"50,001-100,000",115,8448164,4.87
2024-03-22,"600,001-800,000",1,602000,0.34
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",10,97393920,56.23
2024-03-22,total,15542,173203224,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9174,18746957,10.82
2024-03-29,1-999,3657,569371,0.32
2024-03-29,"10,001-15,000",388,4870824,2.81
2024-03-29,"100,001-200,000",43,5983612,3.45
2024-03-29,"15,001-20,000",269,5019613,2.89
2024-03-29,"20,001-30,000",207,5256332,3.03
2024-03-29,"200,001-400,000",18,4815339,2.78
2024-03-29,"30,001-40,000",90,3225870,1.86
2024-03-29,"40,001-50,000",60,2784166,1.6
2024-03-29,"400,001-600,000",7,3637426,2.1
2024-03-29,"5,001-10,000",1340,10545399,6.08
2024-03-29,"50,001-100,000",121,8889164,5.13
2024-03-29,"600,001-800,000",2,1465231,0.84
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",10,97393920,56.23
2024-03-29,total,15386,173203224,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9122,18613049,10.74
2024-04-03,1-999,3648,565239,0.32
2024-04-03,"10,001-15,000",385,4827714,2.78
2024-04-03,"100,001-200,000",45,6255371,3.61
2024-04-03,"15,001-20,000",272,5092613,2.94
2024-04-03,"20,001-30,000",204,5180332,2.99
2024-04-03,"200,001-400,000",18,4987043,2.87
2024-04-03,"30,001-40,000",89,3203870,1.84
2024-04-03,"40,001-50,000",60,2777166,1.6
2024-04-03,"400,001-600,000",6,3069426,1.77
2024-04-03,"5,001-10,000",1334,10472399,6.04
2024-04-03,"50,001-100,000",117,8585851,4.95
2024-04-03,"600,001-800,000",2,1374231,0.79
2024-04-03,"800,001-1,000,000",1,805000,0.46
2024-04-03,"more than 1,000,001",10,97393920,56.23
2024-04-03,total,15313,173203224,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9109,18632277,10.75
2024-04-12,1-999,3651,564966,0.32
2024-04-12,"10,001-15,000",380,4754241,2.74
2024-04-12,"100,001-200,000",45,6318408,3.64
2024-04-12,"15,001-20,000",272,5075186,2.93
2024-04-12,"20,001-30,000",207,5233332,3.02
2024-04-12,"200,001-400,000",17,4880716,2.81
2024-04-12,"30,001-40,000",91,3259870,1.88
2024-04-12,"40,001-50,000",62,2876166,1.66
2024-04-12,"400,001-600,000",7,3600246,2.07
2024-04-12,"5,001-10,000",1341,10523501,6.07
2024-04-12,"50,001-100,000",117,8652164,4.99
2024-04-12,"600,001-800,000",2,1438231,0.83
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",10,97393920,56.23
2024-04-12,total,15311,173203224,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9103,18596623,10.73
2024-04-19,1-999,3639,561707,0.32
2024-04-19,"10,001-15,000",381,4773186,2.75
2024-04-19,"100,001-200,000",46,6218378,3.59
2024-04-19,"15,001-20,000",274,5102186,2.94
2024-04-19,"20,001-30,000",205,5198832,3.0
2024-04-19,"200,001-400,000",18,5097399,2.94
2024-04-19,"30,001-40,000",93,3323870,1.91
2024-04-19,"40,001-50,000",62,2883166,1.66
2024-04-19,"400,001-600,000",7,3463246,1.99
2024-04-19,"5,001-10,000",1330,10462316,6.04
2024-04-19,"50,001-100,000",116,8673164,5.0
2024-04-19,"600,001-800,000",1,615231,0.35
2024-04-19,"800,001-1,000,000",1,840000,0.48
2024-04-19,"more than 1,000,001",10,97393920,56.23
2024-04-19,total,15286,173203224,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9083,18583565,10.72
2024-04-26,1-999,3640,562584,0.32
2024-04-26,"10,001-15,000",379,4749669,2.74
2024-04-26,"100,001-200,000",44,5951612,3.43
2024-04-26,"15,001-20,000",274,5110186,2.95
2024-04-26,"20,001-30,000",204,5161832,2.98
2024-04-26,"200,001-400,000",18,5069899,2.92
2024-04-26,"30,001-40,000",94,3351870,1.93
2024-04-26,"40,001-50,000",64,2972166,1.71
2024-04-26,"400,001-600,000",8,4153953,2.39
2024-04-26,"5,001-10,000",1324,10410804,6.01
2024-04-26,"50,001-100,000",118,8893164,5.13
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,838000,0.48
2024-04-26,"more than 1,000,001",10,97393920,56.23
2024-04-26,total,15261,173203224,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9078,18581359,10.72
2024-05-03,1-999,3642,562924,0.32
2024-05-03,"10,001-15,000",387,4849820,2.8
2024-05-03,"100,001-200,000",48,6534925,3.77
2024-05-03,"15,001-20,000",272,5073186,2.92
2024-05-03,"20,001-30,000",204,5137832,2.96
2024-05-03,"200,001-400,000",16,4461149,2.57
2024-05-03,"30,001-40,000",89,3170870,1.83
2024-05-03,"40,001-50,000",63,2917166,1.68
2024-05-03,"400,001-600,000",7,3420628,1.97
2024-05-03,"5,001-10,000",1315,10341363,5.97
2024-05-03,"50,001-100,000",113,8509851,4.91
2024-05-03,"600,001-800,000",3,2248231,1.29
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,97393920,56.23
2024-05-03,total,15247,173203224,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9050,18514531,10.68
2024-05-10,1-999,3624,560169,0.32
2024-05-10,"10,001-15,000",384,4810820,2.77
2024-05-10,"100,001-200,000",49,6624925,3.82
2024-05-10,"15,001-20,000",265,4939186,2.85
2024-05-10,"20,001-30,000",213,5357832,3.09
2024-05-10,"200,001-400,000",17,4770480,2.75
2024-05-10,"30,001-40,000",91,3246870,1.87
2024-05-10,"40,001-50,000",61,2824166,1.63
2024-05-10,"400,001-600,000",8,3974611,2.29
2024-05-10,"5,001-10,000",1318,10376363,5.99
2024-05-10,"50,001-100,000",110,8219351,4.74
2024-05-10,"600,001-800,000",1,780000,0.45
2024-05-10,"800,001-1,000,000",1,810000,0.46
2024-05-10,"more than 1,000,001",10,97393920,56.23
2024-05-10,total,15202,173203224,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9013,18357797,10.59
2024-05-17,1-999,3616,557190,0.32
2024-05-17,"10,001-15,000",396,4958140,2.86
2024-05-17,"100,001-200,000",46,6304851,3.64
2024-05-17,"15,001-20,000",260,4866186,2.8
2024-05-17,"20,001-30,000",206,5220832,3.01
2024-05-17,"200,001-400,000",21,5860912,3.38
2024-05-17,"30,001-40,000",82,2923870,1.68
2024-05-17,"40,001-50,000",62,2866166,1.65
2024-05-17,"400,001-600,000",6,3038371,1.75
2024-05-17,"5,001-10,000",1318,10359778,5.98
2024-05-17,"50,001-100,000",111,8154980,4.7
2024-05-17,"600,001-800,000",2,1421231,0.82
2024-05-17,"800,001-1,000,000",1,919000,0.53
2024-05-17,"more than 1,000,001",10,97393920,56.23
2024-05-17,total,15150,173203224,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9014,18286828,10.55
2024-05-24,1-999,3601,554901,0.32
2024-05-24,"10,001-15,000",392,4890200,2.82
2024-05-24,"100,001-200,000",47,6407983,3.69
2024-05-24,"15,001-20,000",257,4803186,2.77
2024-05-24,"20,001-30,000",200,5072772,2.92
2024-05-24,"200,001-400,000",18,5216912,3.01
2024-05-24,"30,001-40,000",83,2962870,1.71
2024-05-24,"40,001-50,000",58,2693166,1.55
2024-05-24,"400,001-600,000",6,2997246,1.73
2024-05-24,"5,001-10,000",1313,10339869,5.96
2024-05-24,"50,001-100,000",116,8727980,5.03
2024-05-24,"600,001-800,000",3,1987391,1.14
2024-05-24,"800,001-1,000,000",1,868000,0.5
2024-05-24,"more than 1,000,001",10,97393920,56.23
2024-05-24,total,15119,173203224,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8996,18339929,10.58
2024-05-31,1-999,3617,557504,0.32
2024-05-31,"10,001-15,000",394,4924173,2.84
2024-05-31,"100,001-200,000",45,6079983,3.51
2024-05-31,"15,001-20,000",250,4709186,2.71
2024-05-31,"20,001-30,000",201,5115572,2.95
2024-05-31,"200,001-400,000",18,5322262,3.07
2024-05-31,"30,001-40,000",81,2891870,1.66
2024-05-31,"40,001-50,000",62,2880458,1.66
2024-05-31,"400,001-600,000",4,1989246,1.14
2024-05-31,"5,001-10,000",1295,10209171,5.89
2024-05-31,"50,001-100,000",113,8556688,4.94
2024-05-31,"600,001-800,000",2,1488031,0.85
2024-05-31,"800,001-1,000,000",3,2745231,1.58
2024-05-31,"more than 1,000,001",10,97393920,56.23
2024-05-31,total,15091,173203224,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9080,18475920,10.66
2024-06-07,1-999,3631,558606,0.32
2024-06-07,"10,001-15,000",397,4945273,2.85
2024-06-07,"100,001-200,000",48,6541683,3.77
2024-06-07,"15,001-20,000",245,4618186,2.66
2024-06-07,"20,001-30,000",197,5007072,2.89
2024-06-07,"200,001-400,000",18,5258262,3.03
2024-06-07,"30,001-40,000",84,3007461,1.73
2024-06-07,"40,001-50,000",57,2655458,1.53
2024-06-07,"400,001-600,000",5,2589246,1.49
2024-06-07,"5,001-10,000",1286,10133003,5.85
2024-06-07,"50,001-100,000",118,8763068,5.05
2024-06-07,"600,001-800,000",3,2375066,1.37
2024-06-07,"800,001-1,000,000",1,881000,0.5
2024-06-07,"more than 1,000,001",10,97393920,56.23
2024-06-07,total,15180,173203224,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9076,18452272,10.65
2024-06-14,1-999,3614,557579,0.32
2024-06-14,"10,001-15,000",396,4951325,2.85
2024-06-14,"100,001-200,000",47,6415883,3.7
2024-06-14,"15,001-20,000",245,4578844,2.64
2024-06-14,"20,001-30,000",201,5108072,2.94
2024-06-14,"200,001-400,000",20,5632262,3.25
2024-06-14,"30,001-40,000",83,2971720,1.71
2024-06-14,"40,001-50,000",60,2786458,1.6
2024-06-14,"400,001-600,000",5,2555246,1.47
2024-06-14,"5,001-10,000",1290,10175324,5.87
2024-06-14,"50,001-100,000",114,8467688,4.88
2024-06-14,"600,001-800,000",3,2343631,1.35
2024-06-14,"800,001-1,000,000",1,813000,0.46
2024-06-14,"more than 1,000,001",10,97393920,56.23
2024-06-14,total,15165,173203224,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9057,18405683,10.62
2024-06-21,1-999,3611,556339,0.32
2024-06-21,"10,001-15,000",404,5052625,2.91
2024-06-21,"100,001-200,000",48,6594083,3.8
2024-06-21,"15,001-20,000",231,4322844,2.49
2024-06-21,"20,001-30,000",202,5125072,2.95
2024-06-21,"200,001-400,000",19,5342180,3.08
2024-06-21,"30,001-40,000",83,2977870,1.71
2024-06-21,"40,001-50,000",59,2741458,1.58
2024-06-21,"400,001-600,000",6,3000559,1.73
2024-06-21,"5,001-10,000",1296,10215503,5.89
2024-06-21,"50,001-100,000",111,8303688,4.79
2024-06-21,"600,001-800,000",2,1394000,0.8
2024-06-21,"800,001-1,000,000",2,1777400,1.02
2024-06-21,"more than 1,000,001",10,97393920,56.23
2024-06-21,total,15141,173203224,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9027,18388548,10.61
2024-06-28,1-999,3601,553124,0.31
2024-06-28,"10,001-15,000",396,4957872,2.86
2024-06-28,"100,001-200,000",47,6538014,3.77
2024-06-28,"15,001-20,000",234,4379246,2.52
2024-06-28,"20,001-30,000",201,5104670,2.94
2024-06-28,"200,001-400,000",16,4522949,2.61
2024-06-28,"30,001-40,000",81,2896596,1.67
2024-06-28,"40,001-50,000",62,2867458,1.65
2024-06-28,"400,001-600,000",9,4542559,2.62
2024-06-28,"5,001-10,000",1292,10178223,5.87
2024-06-28,"50,001-100,000",110,8232688,4.75
2024-06-28,"600,001-800,000",1,766000,0.44
2024-06-28,"800,001-1,000,000",1,823357,0.47
2024-06-28,"more than 1,000,001",11,98451920,56.84
2024-06-28,total,15089,173203224,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8914,18177566,10.49
2024-07-05,1-999,3596,551429,0.31
2024-07-05,"10,001-15,000",381,4757544,2.74
2024-07-05,"100,001-200,000",47,6596587,3.8
2024-07-05,"15,001-20,000",240,4494558,2.59
2024-07-05,"20,001-30,000",193,4909670,2.83
2024-07-05,"200,001-400,000",14,3970429,2.29
2024-07-05,"30,001-40,000",81,2882466,1.66
2024-07-05,"40,001-50,000",65,3021458,1.74
2024-07-05,"400,001-600,000",6,3100246,1.78
2024-07-05,"5,001-10,000",1256,9896100,5.71
2024-07-05,"50,001-100,000",110,8071456,4.66
2024-07-05,"600,001-800,000",2,1451231,0.83
2024-07-05,"800,001-1,000,000",2,1629564,0.94
2024-07-05,"more than 1,000,001",12,99692920,57.55
2024-07-05,total,14919,173203224,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8815,17942838,10.35
2024-07-12,1-999,3576,546691,0.31
2024-07-12,"10,001-15,000",382,4766444,2.75
2024-07-12,"100,001-200,000",44,6105715,3.52
2024-07-12,"15,001-20,000",236,4421558,2.55
2024-07-12,"20,001-30,000",191,4841670,2.79
2024-07-12,"200,001-400,000",15,4444429,2.56
2024-07-12,"30,001-40,000",85,3036466,1.75
2024-07-12,"40,001-50,000",63,2944458,1.7
2024-07-12,"400,001-600,000",5,2533246,1.46
2024-07-12,"5,001-10,000",1225,9639348,5.56
2024-07-12,"50,001-100,000",114,8341456,4.81
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,968313,0.55
2024-07-12,"more than 1,000,001",14,102670592,59.27
2024-07-12,total,14766,173203224,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8775,17885347,10.32
2024-07-19,1-999,3568,545423,0.31
2024-07-19,"10,001-15,000",379,4732444,2.73
2024-07-19,"100,001-200,000",46,6499845,3.75
2024-07-19,"15,001-20,000",236,4426509,2.55
2024-07-19,"20,001-30,000",195,4941770,2.85
2024-07-19,"200,001-400,000",15,4266429,2.46
2024-07-19,"30,001-40,000",83,2982366,1.72
2024-07-19,"40,001-50,000",61,2856460,1.64
2024-07-19,"400,001-600,000",4,1951246,1.12
2024-07-19,"5,001-10,000",1229,9675877,5.58
2024-07-19,"50,001-100,000",114,8358454,4.82
2024-07-19,"600,001-800,000",1,683000,0.39
2024-07-19,"800,001-1,000,000",1,977313,0.56
2024-07-19,"more than 1,000,001",14,102420741,59.13
2024-07-19,total,14721,173203224,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8758,17875748,10.32
2024-07-26,1-999,3554,542283,0.31
2024-07-26,"10,001-15,000",385,4807753,2.77
2024-07-26,"100,001-200,000",45,6295865,3.63
2024-07-26,"15,001-20,000",234,4370509,2.52
2024-07-26,"20,001-30,000",192,4858172,2.8
2024-07-26,"200,001-400,000",18,5067180,2.92
2024-07-26,"30,001-40,000",90,3234368,1.86
2024-07-26,"40,001-50,000",62,2906056,1.67
2024-07-26,"400,001-600,000",4,1956246,1.12
2024-07-26,"5,001-10,000",1227,9653224,5.57
2024-07-26,"50,001-100,000",112,8210454,4.74
2024-07-26,"600,001-800,000",1,672000,0.38
2024-07-26,"800,001-1,000,000",1,992313,0.57
2024-07-26,"more than 1,000,001",14,101761053,58.75
2024-07-26,total,14697,173203224,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8772,17940960,10.35
2024-08-02,1-999,3555,539707,0.31
2024-08-02,"10,001-15,000",385,4817753,2.78
2024-08-02,"100,001-200,000",45,6277865,3.62
2024-08-02,"15,001-20,000",233,4350940,2.51
2024-08-02,"20,001-30,000",192,4852741,2.8
2024-08-02,"200,001-400,000",18,5008460,2.89
2024-08-02,"30,001-40,000",92,3299368,1.9
2024-08-02,"40,001-50,000",60,2805056,1.61
2024-08-02,"400,001-600,000",4,2016246,1.16
2024-08-02,"5,001-10,000",1221,9623263,5.55
2024-08-02,"50,001-100,000",115,8463454,4.88
2024-08-02,"600,001-800,000",1,665000,0.38
2024-08-02,"800,001-1,000,000",2,1819178,1.05
2024-08-02,"more than 1,000,001",13,100723233,58.15
2024-08-02,total,14708,173203224,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8776,17980224,10.38
2024-08-09,1-999,3560,540036,0.31
2024-08-09,"10,001-15,000",386,4825376,2.78
2024-08-09,"100,001-200,000",43,6032865,3.48
2024-08-09,"15,001-20,000",246,4589940,2.65
2024-08-09,"20,001-30,000",196,4926741,2.84
2024-08-09,"200,001-400,000",19,5319629,3.07
2024-08-09,"30,001-40,000",88,3148366,1.81
2024-08-09,"40,001-50,000",63,2951058,1.7
2024-08-09,"400,001-600,000",6,3126477,1.8
2024-08-09,"5,001-10,000",1223,9645859,5.56
2024-08-09,"50,001-100,000",113,8357454,4.82
2024-08-09,"600,001-800,000",3,2228966,1.28
2024-08-09,"800,001-1,000,000",1,991313,0.57
2024-08-09,"more than 1,000,001",11,98538920,56.89
2024-08-09,total,14734,173203224,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8855,18078841,10.43
2024-08-16,1-999,3552,540166,0.31
2024-08-16,"10,001-15,000",382,4773374,2.75
2024-08-16,"100,001-200,000",40,5464865,3.15
2024-08-16,"15,001-20,000",245,4570942,2.63
2024-08-16,"20,001-30,000",196,4912641,2.83
2024-08-16,"200,001-400,000",23,6264729,3.61
2024-08-16,"30,001-40,000",89,3186466,1.83
2024-08-16,"40,001-50,000",62,2905058,1.67
2024-08-16,"400,001-600,000",6,3108477,1.79
2024-08-16,"5,001-10,000",1225,9649328,5.57
2024-08-16,"50,001-100,000",114,8381454,4.83
2024-08-16,"600,001-800,000",3,1967650,1.13
2024-08-16,"800,001-1,000,000",1,871313,0.5
2024-08-16,"more than 1,000,001",11,98527920,56.88
2024-08-16,total,14804,173203224,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8847,18113404,10.45
2024-08-23,1-999,3543,537922,0.31
2024-08-23,"10,001-15,000",379,4733103,2.73
2024-08-23,"100,001-200,000",40,5519865,3.18
2024-08-23,"15,001-20,000",239,4457489,2.57
2024-08-23,"20,001-30,000",200,5009643,2.89
2024-08-23,"200,001-400,000",20,5511129,3.18
2024-08-23,"30,001-40,000",92,3283466,1.89
2024-08-23,"40,001-50,000",66,3100058,1.78
2024-08-23,"400,001-600,000",8,3968477,2.29
2024-08-23,"5,001-10,000",1234,9723057,5.61
2024-08-23,"50,001-100,000",115,8499454,4.9
2024-08-23,"600,001-800,000",3,2176237,1.25
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,98569920,56.9
2024-08-23,total,14797,173203224,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8845,18132457,10.46
2024-08-30,1-999,3544,540711,0.31
2024-08-30,"10,001-15,000",380,4735096,2.73
2024-08-30,"100,001-200,000",37,5072865,2.92
2024-08-30,"15,001-20,000",248,4628289,2.67
2024-08-30,"20,001-30,000",198,4964496,2.86
2024-08-30,"200,001-400,000",20,5543436,3.2
2024-08-30,"30,001-40,000",93,3328510,1.92
2024-08-30,"40,001-50,000",64,2991058,1.72
2024-08-30,"400,001-600,000",7,3543477,2.04
2024-08-30,"5,001-10,000",1237,9739630,5.62
2024-08-30,"50,001-100,000",119,8711454,5.02
2024-08-30,"600,001-800,000",4,2722825,1.57
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,98548920,56.89
2024-08-30,total,14807,173203224,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8855,18128996,10.46
2024-09-06,1-999,3550,540538,0.31
2024-09-06,"10,001-15,000",381,4758360,2.74
2024-09-06,"100,001-200,000",38,5238865,3.02
2024-09-06,"15,001-20,000",238,4453289,2.57
2024-09-06,"20,001-30,000",200,5018496,2.89
2024-09-06,"200,001-400,000",24,6770780,3.9
2024-09-06,"30,001-40,000",92,3285510,1.89
2024-09-06,"40,001-50,000",64,2986058,1.72
2024-09-06,"400,001-600,000",5,2700246,1.55
2024-09-06,"5,001-10,000",1258,9911937,5.72
2024-09-06,"50,001-100,000",116,8490934,4.9
2024-09-06,"600,001-800,000",2,1347295,0.77
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",12,99571920,57.48
2024-09-06,total,14835,173203224,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8993,18377837,10.61
2024-09-13,1-999,3570,544494,0.31
2024-09-13,"10,001-15,000",384,4816076,2.78
2024-09-13,"100,001-200,000",41,5679565,3.27
2024-09-13,"15,001-20,000",238,4458918,2.57
2024-09-13,"20,001-30,000",195,4896494,2.82
2024-09-13,"200,001-400,000",19,5421949,3.13
2024-09-13,"30,001-40,000",91,3262512,1.88
2024-09-13,"40,001-50,000",65,3027211,1.74
2024-09-13,"400,001-600,000",7,3272559,1.88
2024-09-13,"5,001-10,000",1261,9939107,5.73
2024-09-13,"50,001-100,000",117,8643779,4.99
2024-09-13,"600,001-800,000",2,1304803,0.75
2024-09-13,"800,001-1,000,000",1,953000,0.55
2024-09-13,"more than 1,000,001",11,98604920,56.93
2024-09-13,total,14995,173203224,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9065,18481213,10.67
2024-09-20,1-999,3583,547152,0.31
2024-09-20,"10,001-15,000",386,4841262,2.79
2024-09-20,"100,001-200,000",42,5790515,3.34
2024-09-20,"15,001-20,000",240,4483918,2.58
2024-09-20,"20,001-30,000",198,4986162,2.87
2024-09-20,"200,001-400,000",20,5624949,3.24
2024-09-20,"30,001-40,000",90,3217844,1.85
2024-09-20,"40,001-50,000",64,2973459,1.71
2024-09-20,"400,001-600,000",6,2842559,1.64
2024-09-20,"5,001-10,000",1252,9863937,5.69
2024-09-20,"50,001-100,000",117,8642531,4.98
2024-09-20,"600,001-800,000",2,1388803,0.8
2024-09-20,"800,001-1,000,000",1,953000,0.55
2024-09-20,"more than 1,000,001",11,98567920,56.9
2024-09-20,total,15077,173203224,100.0
2024-09-20,差異數調整（說明4）,1,-2000,0.0
2024-09-27,"1,000-5,000",8994,18320921,10.57
2024-09-27,1-999,3573,545215,0.31
2024-09-27,"10,001-15,000",387,4847042,2.79
2024-09-27,"100,001-200,000",44,6088515,3.51
2024-09-27,"15,001-20,000",244,4562918,2.63
2024-09-27,"20,001-30,000",190,4783162,2.76
2024-09-27,"200,001-400,000",19,5335949,3.08
2024-09-27,"30,001-40,000",93,3316844,1.91
2024-09-27,"40,001-50,000",65,3017690,1.74
2024-09-27,"400,001-600,000",7,3378559,1.95
2024-09-27,"5,001-10,000",1258,9890397,5.71
2024-09-27,"50,001-100,000",116,8502531,4.9
2024-09-27,"600,001-800,000",3,2031561,1.17
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,98581920,56.91
2024-09-27,total,15004,173203224,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
