date,level,people,holding_shares,percent
2023-11-24,"1,000-5,000",5610,11379935,14.22
2023-11-24,1-999,17838,395541,0.49
2023-11-24,"10,001-15,000",202,2631377,3.28
2023-11-24,"100,001-200,000",29,4455332,5.56
2023-11-24,"15,001-20,000",151,2774125,3.46
2023-11-24,"20,001-30,000",102,2685301,3.35
2023-11-24,"200,001-400,000",22,6035811,7.54
2023-11-24,"30,001-40,000",44,1582230,1.97
2023-11-24,"40,001-50,000",33,1540993,1.92
2023-11-24,"400,001-600,000",4,2031727,2.53
2023-11-24,"5,001-10,000",778,6242308,7.8
2023-11-24,"50,001-100,000",65,4828371,6.03
2023-11-24,"600,001-800,000",7,4835019,6.04
2023-11-24,"800,001-1,000,000",2,1615813,2.01
2023-11-24,"more than 1,000,001",9,26965550,33.7
2023-11-24,total,24896,79999433,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5587,11343780,14.17
2023-12-01,1-999,17885,393884,0.49
2023-12-01,"10,001-15,000",201,2612377,3.26
2023-12-01,"100,001-200,000",32,4918332,6.14
2023-12-01,"15,001-20,000",146,2665722,3.33
2023-12-01,"20,001-30,000",100,2641912,3.3
2023-12-01,"200,001-400,000",23,6618868,8.27
2023-12-01,"30,001-40,000",43,1532230,1.91
2023-12-01,"40,001-50,000",35,1636993,2.04
2023-12-01,"400,001-600,000",4,1958130,2.44
2023-12-01,"5,001-10,000",792,6400452,8.0
2023-12-01,"50,001-100,000",58,4354371,5.44
2023-12-01,"600,001-800,000",5,3495019,4.36
2023-12-01,"800,001-1,000,000",3,2461813,3.07
2023-12-01,"more than 1,000,001",9,26965550,33.7
2023-12-01,total,24923,79999433,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5515,11198224,13.99
2023-12-08,1-999,17915,397487,0.49
2023-12-08,"10,001-15,000",192,2510455,3.13
2023-12-08,"100,001-200,000",34,5133332,6.41
2023-12-08,"15,001-20,000",151,2760722,3.45
2023-12-08,"20,001-30,000",93,2462912,3.07
2023-12-08,"200,001-400,000",23,6781301,8.47
2023-12-08,"30,001-40,000",46,1634230,2.04
2023-12-08,"40,001-50,000",37,1726993,2.15
2023-12-08,"400,001-600,000",3,1547800,1.93
2023-12-08,"5,001-10,000",807,6501224,8.12
2023-12-08,"50,001-100,000",58,4357371,5.44
2023-12-08,"600,001-800,000",5,3495019,4.36
2023-12-08,"800,001-1,000,000",3,2451813,3.06
2023-12-08,"more than 1,000,001",9,27040550,33.8
2023-12-08,total,24891,79999433,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5440,11029710,13.78
2023-12-15,1-999,17986,398031,0.49
2023-12-15,"10,001-15,000",206,2671725,3.33
2023-12-15,"100,001-200,000",32,4651543,5.81
2023-12-15,"15,001-20,000",146,2675722,3.34
2023-12-15,"20,001-30,000",95,2510912,3.13
2023-12-15,"200,001-400,000",22,6342868,7.92
2023-12-15,"30,001-40,000",44,1577230,1.97
2023-12-15,"40,001-50,000",37,1717993,2.14
2023-12-15,"400,001-600,000",3,1547800,1.93
2023-12-15,"5,001-10,000",820,6617146,8.27
2023-12-15,"50,001-100,000",63,4702371,5.87
2023-12-15,"600,001-800,000",6,4145019,5.18
2023-12-15,"800,001-1,000,000",3,2467813,3.08
2023-12-15,"more than 1,000,001",8,26943550,33.67
2023-12-15,total,24911,79999433,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5432,11030481,13.78
2023-12-22,1-999,18031,397062,0.49
2023-12-22,"10,001-15,000",202,2625723,3.28
2023-12-22,"100,001-200,000",33,4771089,5.96
2023-12-22,"15,001-20,000",158,2900722,3.62
2023-12-22,"20,001-30,000",94,2475704,3.09
2023-12-22,"200,001-400,000",20,5915806,7.39
2023-12-22,"30,001-40,000",47,1670438,2.08
2023-12-22,"40,001-50,000",40,1869993,2.33
2023-12-22,"400,001-600,000",3,1547800,1.93
2023-12-22,"5,001-10,000",815,6565862,8.2
2023-12-22,"50,001-100,000",60,4495371,5.61
2023-12-22,"600,001-800,000",6,4282019,5.35
2023-12-22,"800,001-1,000,000",3,2507813,3.13
2023-12-22,"more than 1,000,001",8,26943550,33.67
2023-12-22,total,24952,79999433,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5409,10997711,13.74
2023-12-29,1-999,18073,395424,0.49
2023-12-29,"10,001-15,000",207,2695923,3.36
2023-12-29,"100,001-200,000",30,4570296,5.71
2023-12-29,"15,001-20,000",152,2801722,3.5
2023-12-29,"20,001-30,000",99,2571704,3.21
2023-12-29,"200,001-400,000",20,5910606,7.38
2023-12-29,"30,001-40,000",46,1631230,2.03
2023-12-29,"40,001-50,000",39,1829201,2.28
2023-12-29,"400,001-600,000",3,1547800,1.93
2023-12-29,"5,001-10,000",815,6585401,8.23
2023-12-29,"50,001-100,000",62,4640033,5.8
2023-12-29,"600,001-800,000",6,4260019,5.32
2023-12-29,"800,001-1,000,000",3,2618813,3.27
2023-12-29,"more than 1,000,001",8,26943550,33.67
2023-12-29,total,24972,79999433,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5383,10949178,13.68
2024-01-05,1-999,18111,393309,0.49
2024-01-05,"10,001-15,000",208,2704651,3.38
2024-01-05,"100,001-200,000",27,4125332,5.15
2024-01-05,"15,001-20,000",149,2744722,3.43
2024-01-05,"20,001-30,000",96,2475704,3.09
2024-01-05,"200,001-400,000",22,6374606,7.96
2024-01-05,"30,001-40,000",48,1699230,2.12
2024-01-05,"40,001-50,000",38,1774201,2.21
2024-01-05,"400,001-600,000",3,1547800,1.93
2024-01-05,"5,001-10,000",810,6522505,8.15
2024-01-05,"50,001-100,000",65,4831813,6.03
2024-01-05,"600,001-800,000",6,4294019,5.36
2024-01-05,"800,001-1,000,000",3,2618813,3.27
2024-01-05,"more than 1,000,001",8,26943550,33.67
2024-01-05,total,24977,79999433,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5310,10756035,13.44
2024-01-12,1-999,18161,396840,0.49
2024-01-12,"10,001-15,000",210,2726930,3.4
2024-01-12,"100,001-200,000",29,4447395,5.55
2024-01-12,"15,001-20,000",147,2693722,3.36
2024-01-12,"20,001-30,000",95,2464704,3.08
2024-01-12,"200,001-400,000",21,6358605,7.94
2024-01-12,"30,001-40,000",47,1670560,2.08
2024-01-12,"40,001-50,000",41,1915993,2.39
2024-01-12,"400,001-600,000",3,1547800,1.93
2024-01-12,"5,001-10,000",796,6409170,8.01
2024-01-12,"50,001-100,000",62,4660297,5.82
2024-01-12,"600,001-800,000",4,2719019,3.39
2024-01-12,"800,001-1,000,000",5,4288813,5.36
2024-01-12,"more than 1,000,001",8,26943550,33.67
2024-01-12,total,24939,79999433,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5255,10673991,13.34
2024-01-19,1-999,18255,393781,0.49
2024-01-19,"10,001-15,000",213,2784618,3.48
2024-01-19,"100,001-200,000",29,4310569,5.38
2024-01-19,"15,001-20,000",146,2687722,3.35
2024-01-19,"20,001-30,000",94,2435704,3.04
2024-01-19,"200,001-400,000",23,6782667,8.47
2024-01-19,"30,001-40,000",46,1623230,2.02
2024-01-19,"40,001-50,000",40,1867323,2.33
2024-01-19,"400,001-600,000",3,1547800,1.93
2024-01-19,"5,001-10,000",781,6252675,7.81
2024-01-19,"50,001-100,000",63,4680971,5.85
2024-01-19,"600,001-800,000",4,2719019,3.39
2024-01-19,"800,001-1,000,000",5,4295813,5.36
2024-01-19,"more than 1,000,001",8,26943550,33.67
2024-01-19,total,24965,79999433,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5191,10561268,13.2
2024-01-26,1-999,18364,392220,0.49
2024-01-26,"10,001-15,000",210,2760532,3.45
2024-01-26,"100,001-200,000",31,4673415,5.84
2024-01-26,"15,001-20,000",147,2704722,3.38
2024-01-26,"20,001-30,000",90,2348704,2.93
2024-01-26,"200,001-400,000",22,6642359,8.3
2024-01-26,"30,001-40,000",52,1860560,2.32
2024-01-26,"40,001-50,000",40,1878993,2.34
2024-01-26,"400,001-600,000",3,1547800,1.93
2024-01-26,"5,001-10,000",775,6195507,7.74
2024-01-26,"50,001-100,000",59,4460971,5.57
2024-01-26,"600,001-800,000",4,2719019,3.39
2024-01-26,"800,001-1,000,000",5,4309813,5.38
2024-01-26,"more than 1,000,001",8,26943550,33.67
2024-01-26,total,25001,79999433,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5170,10509861,13.13
2024-02-02,1-999,18561,393417,0.49
2024-02-02,"10,001-15,000",209,2750531,3.43
2024-02-02,"100,001-200,000",32,4680814,5.85
2024-02-02,"15,001-20,000",145,2659722,3.32
2024-02-02,"20,001-30,000",93,2438034,3.04
2024-02-02,"200,001-400,000",23,6849359,8.56
2024-02-02,"30,001-40,000",45,1587230,1.98
2024-02-02,"40,001-50,000",41,1925993,2.4
2024-02-02,"400,001-600,000",3,1547800,1.93
2024-02-02,"5,001-10,000",773,6179319,7.72
2024-02-02,"50,001-100,000",60,4491971,5.61
2024-02-02,"600,001-800,000",4,2719019,3.39
2024-02-02,"800,001-1,000,000",5,4322813,5.4
2024-02-02,"more than 1,000,001",8,26943550,33.67
2024-02-02,total,25172,79999433,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5154,10466516,13.08
2024-02-07,1-999,18645,391517,0.48
2024-02-07,"10,001-15,000",210,2754606,3.44
2024-02-07,"100,001-200,000",30,4433072,5.54
2024-02-07,"15,001-20,000",147,2690722,3.36
2024-02-07,"20,001-30,000",92,2405704,3.0
2024-02-07,"200,001-400,000",24,7236359,9.04
2024-02-07,"30,001-40,000",49,1721560,2.15
2024-02-07,"40,001-50,000",39,1840993,2.3
2024-02-07,"400,001-600,000",2,1104800,1.38
2024-02-07,"5,001-10,000",775,6191231,7.73
2024-02-07,"50,001-100,000",61,4619971,5.77
2024-02-07,"600,001-800,000",3,2057019,2.57
2024-02-07,"800,001-1,000,000",6,5141813,6.42
2024-02-07,"more than 1,000,001",8,26943550,33.67
2024-02-07,total,25245,79999433,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5165,10475914,13.09
2024-02-17,1-999,18681,391284,0.48
2024-02-17,"10,001-15,000",205,2674606,3.34
2024-02-17,"100,001-200,000",31,4633540,5.79
2024-02-17,"15,001-20,000",150,2733722,3.41
2024-02-17,"20,001-30,000",92,2398704,2.99
2024-02-17,"200,001-400,000",23,6995359,8.74
2024-02-17,"30,001-40,000",49,1721560,2.15
2024-02-17,"40,001-50,000",39,1826993,2.28
2024-02-17,"400,001-600,000",2,1104800,1.38
2024-02-17,"5,001-10,000",776,6186598,7.73
2024-02-17,"50,001-100,000",63,4728971,5.91
2024-02-17,"600,001-800,000",3,2057019,2.57
2024-02-17,"800,001-1,000,000",6,5126813,6.4
2024-02-17,"more than 1,000,001",8,26943550,33.67
2024-02-17,total,25293,79999433,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4997,10165635,12.7
2024-02-23,1-999,18979,390836,0.48
2024-02-23,"10,001-15,000",201,2610679,3.26
2024-02-23,"100,001-200,000",33,5041075,6.3
2024-02-23,"15,001-20,000",146,2666938,3.33
2024-02-23,"20,001-30,000",88,2294704,2.86
2024-02-23,"200,001-400,000",20,6053297,7.56
2024-02-23,"30,001-40,000",48,1691560,2.11
2024-02-23,"40,001-50,000",40,1871993,2.34
2024-02-23,"400,001-600,000",6,3066862,3.83
2024-02-23,"5,001-10,000",752,5997501,7.49
2024-02-23,"50,001-100,000",64,4678971,5.84
2024-02-23,"600,001-800,000",3,2203019,2.75
2024-02-23,"800,001-1,000,000",5,4322813,5.4
2024-02-23,"more than 1,000,001",8,26943550,33.67
2024-02-23,total,25390,79999433,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5075,10360249,12.95
2024-03-01,1-999,19255,387663,0.48
2024-03-01,"10,001-15,000",204,2654956,3.31
2024-03-01,"100,001-200,000",30,4470208,5.58
2024-03-01,"15,001-20,000",141,2582355,3.22
2024-03-01,"20,001-30,000",90,2369825,2.96
2024-03-01,"200,001-400,000",20,5882297,7.35
2024-03-01,"30,001-40,000",44,1565230,1.95
2024-03-01,"40,001-50,000",39,1831993,2.29
2024-03-01,"400,001-600,000",3,1510800,1.88
2024-03-01,"5,001-10,000",733,5857442,7.32
2024-03-01,"50,001-100,000",62,4592971,5.74
2024-03-01,"600,001-800,000",5,3492019,4.36
2024-03-01,"800,001-1,000,000",5,4382875,5.47
2024-03-01,"more than 1,000,001",9,28058550,35.07
2024-03-01,total,25715,79999433,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5057,10321129,12.9
2024-03-08,1-999,19599,394013,0.49
2024-03-08,"10,001-15,000",196,2549838,3.18
2024-03-08,"100,001-200,000",30,4365381,5.45
2024-03-08,"15,001-20,000",139,2551255,3.18
2024-03-08,"20,001-30,000",93,2429288,3.03
2024-03-08,"200,001-400,000",22,6617359,8.27
2024-03-08,"30,001-40,000",44,1576767,1.97
2024-03-08,"40,001-50,000",37,1736993,2.17
2024-03-08,"400,001-600,000",4,1920800,2.4
2024-03-08,"5,001-10,000",736,5869256,7.33
2024-03-08,"50,001-100,000",62,4462972,5.57
2024-03-08,"600,001-800,000",5,3572019,4.46
2024-03-08,"800,001-1,000,000",4,3608813,4.51
2024-03-08,"more than 1,000,001",9,28023550,35.02
2024-03-08,total,26037,79999433,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5029,10285333,12.85
2024-03-15,1-999,19915,399268,0.49
2024-03-15,"10,001-15,000",182,2375484,2.96
2024-03-15,"100,001-200,000",25,3623332,4.52
2024-03-15,"15,001-20,000",144,2644255,3.3
2024-03-15,"20,001-30,000",93,2446167,3.05
2024-03-15,"200,001-400,000",24,6886920,8.6
2024-03-15,"30,001-40,000",47,1698888,2.12
2024-03-15,"40,001-50,000",37,1755993,2.19
2024-03-15,"400,001-600,000",4,2014800,2.51
2024-03-15,"5,001-10,000",739,5882640,7.35
2024-03-15,"50,001-100,000",63,4734971,5.91
2024-03-15,"600,001-800,000",5,3569019,4.46
2024-03-15,"800,001-1,000,000",4,3665813,4.58
2024-03-15,"more than 1,000,001",9,28016550,35.02
2024-03-15,total,26320,79999433,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5002,10315941,12.89
2024-03-22,1-999,20303,399886,0.49
2024-03-22,"10,001-15,000",181,2352083,2.94
2024-03-22,"100,001-200,000",26,3677232,4.59
2024-03-22,"15,001-20,000",136,2504055,3.13
2024-03-22,"20,001-30,000",95,2482406,3.1
2024-03-22,"200,001-400,000",23,6706925,8.38
2024-03-22,"30,001-40,000",49,1729888,2.16
2024-03-22,"40,001-50,000",41,1935993,2.42
2024-03-22,"400,001-600,000",6,2990675,3.73
2024-03-22,"5,001-10,000",715,5741409,7.17
2024-03-22,"50,001-100,000",62,4675371,5.84
2024-03-22,"600,001-800,000",5,3572019,4.46
2024-03-22,"800,001-1,000,000",3,2899000,3.62
2024-03-22,"more than 1,000,001",9,28016550,35.02
2024-03-22,total,26656,79999433,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4927,10102045,12.62
2024-03-29,1-999,20549,398549,0.49
2024-03-29,"10,001-15,000",179,2326083,2.9
2024-03-29,"100,001-200,000",29,4226353,5.28
2024-03-29,"15,001-20,000",136,2493055,3.11
2024-03-29,"20,001-30,000",97,2538943,3.17
2024-03-29,"200,001-400,000",23,6618012,8.27
2024-03-29,"30,001-40,000",43,1531767,1.91
2024-03-29,"40,001-50,000",39,1832993,2.29
2024-03-29,"400,001-600,000",5,2533675,3.16
2024-03-29,"5,001-10,000",724,5804018,7.25
2024-03-29,"50,001-100,000",62,4559371,5.69
2024-03-29,"600,001-800,000",6,4211019,5.26
2024-03-29,"800,001-1,000,000",3,2802000,3.5
2024-03-29,"more than 1,000,001",9,28021550,35.02
2024-03-29,total,26831,79999433,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5001,10259601,12.82
2024-04-03,1-999,20672,402794,0.5
2024-04-03,"10,001-15,000",178,2321083,2.9
2024-04-03,"100,001-200,000",31,4517415,5.64
2024-04-03,"15,001-20,000",131,2400055,3.0
2024-04-03,"20,001-30,000",95,2487943,3.1
2024-04-03,"200,001-400,000",21,6191550,7.73
2024-04-03,"30,001-40,000",42,1491767,1.86
2024-04-03,"40,001-50,000",41,1936993,2.42
2024-04-03,"400,001-600,000",6,3157613,3.94
2024-04-03,"5,001-10,000",733,5872679,7.34
2024-04-03,"50,001-100,000",62,4565371,5.7
2024-04-03,"600,001-800,000",5,3562019,4.45
2024-04-03,"800,001-1,000,000",3,2823000,3.52
2024-04-03,"more than 1,000,001",9,28009550,35.01
2024-04-03,total,27030,79999433,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5056,10323285,12.9
2024-04-12,1-999,20979,403237,0.5
2024-04-12,"10,001-15,000",179,2329004,2.91
2024-04-12,"100,001-200,000",32,4508332,5.63
2024-04-12,"15,001-20,000",125,2284055,2.85
2024-04-12,"20,001-30,000",93,2448943,3.06
2024-04-12,"200,001-400,000",21,6151481,7.68
2024-04-12,"30,001-40,000",43,1535367,1.91
2024-04-12,"40,001-50,000",40,1899993,2.37
2024-04-12,"400,001-600,000",6,3022675,3.77
2024-04-12,"5,001-10,000",711,5706121,7.13
2024-04-12,"50,001-100,000",57,4242371,5.3
2024-04-12,"600,001-800,000",6,4180019,5.22
2024-04-12,"800,001-1,000,000",3,2923000,3.65
2024-04-12,"more than 1,000,001",9,28041550,35.05
2024-04-12,total,27360,79999433,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5149,10544872,13.18
2024-04-19,1-999,21738,410196,0.51
2024-04-19,"10,001-15,000",191,2498284,3.12
2024-04-19,"100,001-200,000",32,4655332,5.81
2024-04-19,"15,001-20,000",124,2265055,2.83
2024-04-19,"20,001-30,000",108,2814942,3.51
2024-04-19,"200,001-400,000",20,5929830,7.41
2024-04-19,"30,001-40,000",45,1584367,1.98
2024-04-19,"40,001-50,000",38,1788993,2.23
2024-04-19,"400,001-600,000",7,3308675,4.13
2024-04-19,"5,001-10,000",734,5880947,7.35
2024-04-19,"50,001-100,000",53,3916371,4.89
2024-04-19,"600,001-800,000",4,2790019,3.48
2024-04-19,"800,001-1,000,000",5,4618000,5.77
2024-04-19,"more than 1,000,001",8,26993550,33.74
2024-04-19,total,28256,79999433,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5085,10439970,13.05
2024-04-26,1-999,21500,404133,0.5
2024-04-26,"10,001-15,000",185,2426559,3.03
2024-04-26,"100,001-200,000",36,5194332,6.49
2024-04-26,"15,001-20,000",127,2319855,2.89
2024-04-26,"20,001-30,000",95,2460942,3.07
2024-04-26,"200,001-400,000",20,5994197,7.49
2024-04-26,"30,001-40,000",46,1637367,2.04
2024-04-26,"40,001-50,000",35,1650993,2.06
2024-04-26,"400,001-600,000",5,2704613,3.38
2024-04-26,"5,001-10,000",715,5734470,7.16
2024-04-26,"50,001-100,000",55,4040433,5.05
2024-04-26,"600,001-800,000",6,4194019,5.24
2024-04-26,"800,001-1,000,000",4,3804000,4.75
2024-04-26,"more than 1,000,001",8,26993550,33.74
2024-04-26,total,27922,79999433,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5078,10414380,13.01
2024-05-03,1-999,21285,405543,0.5
2024-05-03,"10,001-15,000",182,2390159,2.98
2024-05-03,"100,001-200,000",35,5089394,6.36
2024-05-03,"15,001-20,000",130,2377855,2.97
2024-05-03,"20,001-30,000",98,2563942,3.2
2024-05-03,"200,001-400,000",20,5992197,7.49
2024-05-03,"30,001-40,000",43,1528367,1.91
2024-05-03,"40,001-50,000",36,1680993,2.1
2024-05-03,"400,001-600,000",4,2142613,2.67
2024-05-03,"5,001-10,000",717,5734050,7.16
2024-05-03,"50,001-100,000",57,4179371,5.22
2024-05-03,"600,001-800,000",7,4703019,5.87
2024-05-03,"800,001-1,000,000",4,3804000,4.75
2024-05-03,"more than 1,000,001",8,26993550,33.74
2024-05-03,total,27704,79999433,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5131,10497697,13.12
2024-05-10,1-999,21199,407443,0.5
2024-05-10,"10,001-15,000",180,2364359,2.95
2024-05-10,"100,001-200,000",36,5198394,6.49
2024-05-10,"15,001-20,000",127,2314855,2.89
2024-05-10,"20,001-30,000",96,2522942,3.15
2024-05-10,"200,001-400,000",22,6482090,8.1
2024-05-10,"30,001-40,000",48,1721367,2.15
2024-05-10,"40,001-50,000",36,1692993,2.11
2024-05-10,"400,001-600,000",5,2736613,3.42
2024-05-10,"5,001-10,000",726,5824740,7.28
2024-05-10,"50,001-100,000",55,3945371,4.93
2024-05-10,"600,001-800,000",5,3482019,4.35
2024-05-10,"800,001-1,000,000",4,3815000,4.76
2024-05-10,"more than 1,000,001",8,26993550,33.74
2024-05-10,total,27678,79999433,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5222,10735854,13.41
2024-05-17,1-999,21161,405074,0.5
2024-05-17,"10,001-15,000",183,2388359,2.98
2024-05-17,"100,001-200,000",36,5161394,6.45
2024-05-17,"15,001-20,000",130,2367855,2.95
2024-05-17,"20,001-30,000",95,2500942,3.12
2024-05-17,"200,001-400,000",22,6622412,8.27
2024-05-17,"30,001-40,000",47,1682367,2.1
2024-05-17,"40,001-50,000",37,1726993,2.15
2024-05-17,"400,001-600,000",5,2599613,3.24
2024-05-17,"5,001-10,000",718,5765436,7.2
2024-05-17,"50,001-100,000",51,3751565,4.68
2024-05-17,"600,001-800,000",5,3477019,4.34
2024-05-17,"800,001-1,000,000",4,3821000,4.77
2024-05-17,"more than 1,000,001",8,26993550,33.74
2024-05-17,total,27724,79999433,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5168,10599747,13.24
2024-05-24,1-999,21161,403682,0.5
2024-05-24,"10,001-15,000",184,2398359,2.99
2024-05-24,"100,001-200,000",33,4756332,5.94
2024-05-24,"15,001-20,000",127,2313855,2.89
2024-05-24,"20,001-30,000",100,2610942,3.26
2024-05-24,"200,001-400,000",25,7609814,9.51
2024-05-24,"30,001-40,000",49,1750367,2.18
2024-05-24,"40,001-50,000",35,1647993,2.06
2024-05-24,"400,001-600,000",3,1692613,2.11
2024-05-24,"5,001-10,000",729,5827789,7.28
2024-05-24,"50,001-100,000",55,4119371,5.14
2024-05-24,"600,001-800,000",4,2744019,3.43
2024-05-24,"800,001-1,000,000",3,2826000,3.53
2024-05-24,"more than 1,000,001",10,28698550,35.87
2024-05-24,total,27686,79999433,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5113,10442063,13.05
2024-05-31,1-999,21128,406498,0.5
2024-05-31,"10,001-15,000",188,2448438,3.06
2024-05-31,"100,001-200,000",36,5083332,6.35
2024-05-31,"15,001-20,000",129,2362855,2.95
2024-05-31,"20,001-30,000",97,2527942,3.15
2024-05-31,"200,001-400,000",24,7204590,9.0
2024-05-31,"30,001-40,000",49,1758367,2.19
2024-05-31,"40,001-50,000",32,1498993,1.87
2024-05-31,"400,001-600,000",5,2550613,3.18
2024-05-31,"5,001-10,000",723,5776802,7.22
2024-05-31,"50,001-100,000",50,3709371,4.63
2024-05-31,"600,001-800,000",4,2705019,3.38
2024-05-31,"800,001-1,000,000",3,2826000,3.53
2024-05-31,"more than 1,000,001",10,28698550,35.87
2024-05-31,total,27591,79999433,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5123,10452093,13.06
2024-06-07,1-999,21120,408259,0.51
2024-06-07,"10,001-15,000",182,2367438,2.95
2024-06-07,"100,001-200,000",37,5282393,6.6
2024-06-07,"15,001-20,000",130,2375855,2.96
2024-06-07,"20,001-30,000",100,2617942,3.27
2024-06-07,"200,001-400,000",23,7038559,8.79
2024-06-07,"30,001-40,000",48,1728367,2.16
2024-06-07,"40,001-50,000",33,1537993,1.92
2024-06-07,"400,001-600,000",5,2526613,3.15
2024-06-07,"5,001-10,000",733,5868981,7.33
2024-06-07,"50,001-100,000",48,3571371,4.46
2024-06-07,"600,001-800,000",4,2699019,3.37
2024-06-07,"800,001-1,000,000",3,2826000,3.53
2024-06-07,"more than 1,000,001",10,28698550,35.87
2024-06-07,total,27599,79999433,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5099,10383722,12.97
2024-06-14,1-999,21097,407086,0.5
2024-06-14,"10,001-15,000",181,2350415,2.93
2024-06-14,"100,001-200,000",36,5266332,6.58
2024-06-14,"15,001-20,000",136,2496855,3.12
2024-06-14,"20,001-30,000",97,2540942,3.17
2024-06-14,"200,001-400,000",23,7100514,8.87
2024-06-14,"30,001-40,000",45,1615367,2.01
2024-06-14,"40,001-50,000",35,1636993,2.04
2024-06-14,"400,001-600,000",5,2528613,3.16
2024-06-14,"5,001-10,000",730,5845654,7.3
2024-06-14,"50,001-100,000",48,3602371,4.5
2024-06-14,"600,001-800,000",4,2699019,3.37
2024-06-14,"800,001-1,000,000",3,2827000,3.53
2024-06-14,"more than 1,000,001",10,28698550,35.87
2024-06-14,total,27549,79999433,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5123,10402212,13.0
2024-06-21,1-999,21109,406779,0.5
2024-06-21,"10,001-15,000",187,2434915,3.04
2024-06-21,"100,001-200,000",35,5104204,6.38
2024-06-21,"15,001-20,000",136,2506321,3.13
2024-06-21,"20,001-30,000",99,2573942,3.21
2024-06-21,"200,001-400,000",22,6646497,8.3
2024-06-21,"30,001-40,000",48,1717367,2.14
2024-06-21,"40,001-50,000",31,1456993,1.82
2024-06-21,"400,001-600,000",6,2885675,3.6
2024-06-21,"5,001-10,000",734,5859588,7.32
2024-06-21,"50,001-100,000",51,3778371,4.72
2024-06-21,"600,001-800,000",4,2699019,3.37
2024-06-21,"800,001-1,000,000",3,2829000,3.53
2024-06-21,"more than 1,000,001",10,28698550,35.87
2024-06-21,total,27598,79999433,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5147,10458427,13.07
2024-06-28,1-999,21108,412639,0.51
2024-06-28,"10,001-15,000",186,2438438,3.04
2024-06-28,"100,001-200,000",34,4907867,6.13
2024-06-28,"15,001-20,000",137,2503031,3.12
2024-06-28,"20,001-30,000",100,2600942,3.25
2024-06-28,"200,001-400,000",19,5591497,6.98
2024-06-28,"30,001-40,000",46,1649367,2.06
2024-06-28,"40,001-50,000",31,1433993,1.79
2024-06-28,"400,001-600,000",8,3767675,4.7
2024-06-28,"5,001-10,000",754,5994617,7.49
2024-06-28,"50,001-100,000",55,4015371,5.01
2024-06-28,"600,001-800,000",4,2698019,3.37
2024-06-28,"800,001-1,000,000",3,2829000,3.53
2024-06-28,"more than 1,000,001",10,28698550,35.87
2024-06-28,total,27642,79999433,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5152,10498187,13.12
2024-07-05,1-999,21098,412773,0.51
