date,level,people,holding_shares,percent
2025-03-07,"30,001-40,000",13,464398,1.1
2025-03-07,"40,001-50,000",3,133000,0.31
2025-03-07,"400,001-600,000",2,842412,2.0
2025-03-07,"5,001-10,000",128,970922,2.31
2025-03-07,"50,001-100,000",28,2061649,4.9
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,29014434,69.08
2025-03-07,total,3641,42000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1179,2188991,5.21
2025-03-14,1-999,2169,232257,0.55
2025-03-14,"10,001-15,000",45,577313,1.37
2025-03-14,"100,001-200,000",16,1966153,4.68
2025-03-14,"15,001-20,000",23,423337,1.0
2025-03-14,"20,001-30,000",30,720665,1.71
2025-03-14,"200,001-400,000",9,2534369,6.03
2025-03-14,"30,001-40,000",10,354398,0.84
2025-03-14,"40,001-50,000",7,315000,0.75
2025-03-14,"400,001-600,000",2,847412,2.01
2025-03-14,"5,001-10,000",137,1040688,2.47
2025-03-14,"50,001-100,000",25,1784983,4.24
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,29014434,69.08
2025-03-14,total,3658,42000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1188,2201885,5.24
2025-03-21,1-999,2180,232239,0.55
2025-03-21,"10,001-15,000",45,578979,1.37
2025-03-21,"100,001-200,000",18,2257805,5.37
2025-03-21,"15,001-20,000",24,441337,1.05
2025-03-21,"20,001-30,000",27,655665,1.56
2025-03-21,"200,001-400,000",8,2305775,5.48
2025-03-21,"30,001-40,000",12,425398,1.01
2025-03-21,"40,001-50,000",6,261000,0.62
2025-03-21,"400,001-600,000",2,850412,2.02
2025-03-21,"5,001-10,000",139,1058088,2.51
2025-03-21,"50,001-100,000",25,1716983,4.08
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,29014434,69.08
2025-03-21,total,3680,42000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1176,2196251,5.22
2025-03-28,1-999,2193,233867,0.55
2025-03-28,"10,001-15,000",42,543979,1.29
2025-03-28,"100,001-200,000",18,2257911,5.37
2025-03-28,"15,001-20,000",25,461337,1.09
2025-03-28,"20,001-30,000",27,646665,1.53
2025-03-28,"200,001-400,000",8,2331775,5.55
2025-03-28,"30,001-40,000",10,358398,0.85
2025-03-28,"40,001-50,000",7,309000,0.73
2025-03-28,"400,001-600,000",2,868412,2.06
2025-03-28,"5,001-10,000",136,1041988,2.48
2025-03-28,"50,001-100,000",25,1735983,4.13
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,29014434,69.08
2025-03-28,total,3675,42000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1175,2181115,5.19
2025-04-02,1-999,2194,236002,0.56
2025-04-02,"10,001-15,000",45,579645,1.38
2025-04-02,"100,001-200,000",18,2179812,5.19
2025-04-02,"15,001-20,000",25,461337,1.09
2025-04-02,"20,001-30,000",27,638665,1.52
2025-04-02,"200,001-400,000",8,2339775,5.57
2025-04-02,"30,001-40,000",10,368398,0.87
2025-04-02,"40,001-50,000",6,259000,0.61
2025-04-02,"400,001-600,000",2,956412,2.27
2025-04-02,"5,001-10,000",132,1009422,2.4
2025-04-02,"50,001-100,000",25,1775983,4.22
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,29014434,69.08
2025-04-02,total,3673,42000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1171,2161424,5.14
2025-04-11,1-999,2183,234158,0.55
2025-04-11,"10,001-15,000",40,519551,1.23
2025-04-11,"100,001-200,000",17,2063998,4.91
2025-04-11,"15,001-20,000",26,483765,1.15
2025-04-11,"20,001-30,000",29,692665,1.64
2025-04-11,"200,001-400,000",7,1988775,4.73
2025-04-11,"30,001-40,000",8,293398,0.69
2025-04-11,"40,001-50,000",7,309000,0.73
2025-04-11,"400,001-600,000",3,1437412,3.42
2025-04-11,"5,001-10,000",132,1009437,2.4
2025-04-11,"50,001-100,000",25,1791983,4.26
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,29014434,69.08
2025-04-11,total,3654,42000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1180,2192843,5.22
2025-04-18,1-999,2187,231592,0.55
2025-04-18,"10,001-15,000",43,558551,1.32
2025-04-18,"100,001-200,000",16,1945487,4.63
2025-04-18,"15,001-20,000",27,511765,1.21
2025-04-18,"20,001-30,000",24,575665,1.37
2025-04-18,"200,001-400,000",7,1988775,4.73
2025-04-18,"30,001-40,000",8,291398,0.69
2025-04-18,"40,001-50,000",7,307000,0.73
2025-04-18,"400,001-600,000",3,1439412,3.42
2025-04-18,"5,001-10,000",130,988437,2.35
2025-04-18,"50,001-100,000",27,1954641,4.65
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,29014434,69.08
2025-04-18,total,3665,42000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1157,2139162,5.09
2025-04-25,1-999,2185,231940,0.55
2025-04-25,"10,001-15,000",43,555551,1.32
2025-04-25,"100,001-200,000",18,2173201,5.17
2025-04-25,"15,001-20,000",26,491765,1.17
2025-04-25,"20,001-30,000",25,601665,1.43
2025-04-25,"200,001-400,000",7,1988775,4.73
2025-04-25,"30,001-40,000",8,290398,0.69
2025-04-25,"40,001-50,000",7,307000,0.73
2025-04-25,"400,001-600,000",3,1433412,3.41
2025-04-25,"5,001-10,000",131,986714,2.34
2025-04-25,"50,001-100,000",25,1785983,4.25
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,29014434,69.08
2025-04-25,total,3641,42000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1140,2114707,5.03
2025-05-02,1-999,2187,232395,0.55
2025-05-02,"10,001-15,000",45,585884,1.39
2025-05-02,"100,001-200,000",17,2073487,4.93
2025-05-02,"15,001-20,000",26,490765,1.16
2025-05-02,"20,001-30,000",24,571665,1.36
2025-05-02,"200,001-400,000",7,1988775,4.73
2025-05-02,"30,001-40,000",9,320398,0.76
2025-05-02,"40,001-50,000",7,309000,0.73
2025-05-02,"400,001-600,000",3,1432412,3.41
2025-05-02,"5,001-10,000",129,974381,2.31
2025-05-02,"50,001-100,000",26,1891697,4.5
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,29014434,69.08
2025-05-02,total,3626,42000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1131,2097448,4.99
2025-05-09,1-999,2183,229896,0.54
2025-05-09,"10,001-15,000",46,590884,1.4
2025-05-09,"100,001-200,000",17,2077487,4.94
2025-05-09,"15,001-20,000",26,491765,1.17
2025-05-09,"20,001-30,000",24,573665,1.36
2025-05-09,"200,001-400,000",7,1988775,4.73
2025-05-09,"30,001-40,000",9,321398,0.76
2025-05-09,"40,001-50,000",7,307000,0.73
2025-05-09,"400,001-600,000",3,1450412,3.45
2025-05-09,"5,001-10,000",128,960381,2.28
2025-05-09,"50,001-100,000",26,1896455,4.51
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,29014434,69.08
2025-05-09,total,3613,42000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1121,2069375,4.92
2025-05-16,1-999,2185,228942,0.54
2025-05-16,"10,001-15,000",44,567552,1.35
2025-05-16,"100,001-200,000",17,2079487,4.95
2025-05-16,"15,001-20,000",28,531765,1.26
2025-05-16,"20,001-30,000",24,568665,1.35
2025-05-16,"200,001-400,000",7,1988775,4.73
2025-05-16,"30,001-40,000",10,353398,0.84
2025-05-16,"40,001-50,000",8,348333,0.82
2025-05-16,"400,001-600,000",3,1447412,3.44
2025-05-16,"5,001-10,000",129,977381,2.32
2025-05-16,"50,001-100,000",25,1824481,4.34
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,29014434,69.08
2025-05-16,total,3607,42000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1115,2058684,4.9
2025-05-23,1-999,2184,230387,0.54
2025-05-23,"10,001-15,000",45,583552,1.38
2025-05-23,"100,001-200,000",18,2197487,5.23
2025-05-23,"15,001-20,000",30,565765,1.34
2025-05-23,"20,001-30,000",25,589665,1.4
2025-05-23,"200,001-400,000",7,1985775,4.72
2025-05-23,"30,001-40,000",10,355398,0.84
2025-05-23,"40,001-50,000",7,303333,0.72
2025-05-23,"400,001-600,000",3,1446412,3.44
2025-05-23,"5,001-10,000",123,931381,2.21
2025-05-23,"50,001-100,000",24,1737727,4.13
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,29014434,69.08
2025-05-23,total,3597,42000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1157,2117878,5.04
2025-05-29,1-999,2209,230836,0.54
2025-05-29,"10,001-15,000",51,660980,1.57
2025-05-29,"100,001-200,000",16,2000487,4.76
2025-05-29,"15,001-20,000",30,572337,1.36
2025-05-29,"20,001-30,000",24,572665,1.36
2025-05-29,"200,001-400,000",7,1985775,4.72
2025-05-29,"30,001-40,000",11,384398,0.91
2025-05-29,"40,001-50,000",6,262333,0.62
2025-05-29,"400,001-600,000",3,1450412,3.45
2025-05-29,"5,001-10,000",120,902381,2.14
2025-05-29,"50,001-100,000",26,1845084,4.39
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,29014434,69.08
2025-05-29,total,3666,42000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1139,2084903,4.96
2025-06-06,1-999,2203,230769,0.54
2025-06-06,"10,001-15,000",50,654980,1.55
2025-06-06,"100,001-200,000",15,1820487,4.33
2025-06-06,"15,001-20,000",31,586337,1.39
2025-06-06,"20,001-30,000",25,608665,1.44
2025-06-06,"200,001-400,000",8,2209775,5.26
2025-06-06,"30,001-40,000",9,324398,0.77
2025-06-06,"40,001-50,000",7,307333,0.73
2025-06-06,"400,001-600,000",3,1449412,3.45
2025-06-06,"5,001-10,000",119,901381,2.14
2025-06-06,"50,001-100,000",25,1807126,4.3
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,29014434,69.08
2025-06-06,total,3640,42000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1126,2080300,4.95
2025-06-13,1-999,2199,230262,0.54
2025-06-13,"10,001-15,000",51,668980,1.59
2025-06-13,"100,001-200,000",15,1820487,4.33
2025-06-13,"15,001-20,000",30,568337,1.35
2025-06-13,"20,001-30,000",26,634665,1.51
2025-06-13,"200,001-400,000",8,2212775,5.26
2025-06-13,"30,001-40,000",9,324398,0.77
2025-06-13,"40,001-50,000",8,357333,0.85
2025-06-13,"400,001-600,000",3,1446412,3.44
2025-06-13,"5,001-10,000",118,894381,2.12
2025-06-13,"50,001-100,000",24,1747236,4.16
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,29014434,69.08
2025-06-13,total,3623,42000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1123,2073038,4.93
2025-06-20,1-999,2197,229533,0.54
2025-06-20,"10,001-15,000",49,640120,1.52
2025-06-20,"100,001-200,000",16,1934740,4.6
2025-06-20,"15,001-20,000",27,511337,1.21
2025-06-20,"20,001-30,000",25,605665,1.44
2025-06-20,"200,001-400,000",8,2212775,5.26
2025-06-20,"30,001-40,000",8,289398,0.68
2025-06-20,"40,001-50,000",7,306333,0.72
2025-06-20,"400,001-600,000",3,1448412,3.44
2025-06-20,"5,001-10,000",122,922241,2.19
2025-06-20,"50,001-100,000",25,1811983,4.31
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,29014425,69.08
2025-06-20,total,3616,42000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1115,2055256,4.89
2025-06-27,1-999,2192,229315,0.54
2025-06-27,"10,001-15,000",47,613120,1.45
2025-06-27,"100,001-200,000",16,2002740,4.76
2025-06-27,"15,001-20,000",27,508337,1.21
2025-06-27,"20,001-30,000",24,583665,1.38
2025-06-27,"200,001-400,000",8,2223775,5.29
2025-06-27,"30,001-40,000",7,252398,0.6
2025-06-27,"40,001-50,000",7,307333,0.73
2025-06-27,"400,001-600,000",3,1450412,3.45
2025-06-27,"5,001-10,000",125,948241,2.25
2025-06-27,"50,001-100,000",25,1810983,4.31
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,29014425,69.08
2025-06-27,total,3602,42000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1109,2054936,4.89
2025-07-04,1-999,2199,229025,0.54
2025-07-04,"10,001-15,000",46,602120,1.43
2025-07-04,"100,001-200,000",16,2002377,4.76
2025-07-04,"15,001-20,000",27,508337,1.21
2025-07-04,"20,001-30,000",24,581665,1.38
2025-07-04,"200,001-400,000",8,2241775,5.33
2025-07-04,"30,001-40,000",7,252398,0.6
2025-07-04,"40,001-50,000",7,307333,0.73
2025-07-04,"400,001-600,000",3,1449412,3.45
2025-07-04,"5,001-10,000",124,939241,2.23
2025-07-04,"50,001-100,000",25,1816983,4.32
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,29014398,69.08
2025-07-04,total,3601,42000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1099,2037697,4.85
2025-07-11,1-999,2194,228207,0.54
2025-07-11,"10,001-15,000",45,587120,1.39
2025-07-11,"100,001-200,000",16,2004434,4.77
2025-07-11,"15,001-20,000",26,485670,1.15
2025-07-11,"20,001-30,000",24,585332,1.39
2025-07-11,"200,001-400,000",8,2256775,5.37
2025-07-11,"30,001-40,000",8,287398,0.68
2025-07-11,"40,001-50,000",7,307333,0.73
2025-07-11,"400,001-600,000",3,1451412,3.45
2025-07-11,"5,001-10,000",124,934241,2.22
2025-07-11,"50,001-100,000",25,1819983,4.33
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,29014398,69.08
2025-07-11,total,3585,42000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1088,2018967,4.8
2025-07-18,1-999,2185,227847,0.54
2025-07-18,"10,001-15,000",44,578120,1.37
2025-07-18,"100,001-200,000",16,2001524,4.76
2025-07-18,"15,001-20,000",28,521670,1.24
2025-07-18,"20,001-30,000",24,584332,1.39
2025-07-18,"200,001-400,000",8,2256775,5.37
2025-07-18,"30,001-40,000",7,249398,0.59
2025-07-18,"40,001-50,000",8,348333,0.82
2025-07-18,"400,001-600,000",3,1451412,3.45
2025-07-18,"5,001-10,000",122,917241,2.18
2025-07-18,"50,001-100,000",25,1829983,4.35
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,29014398,69.08
2025-07-18,total,3564,42000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1045,1922712,4.57
2025-07-25,1-999,2164,222662,0.53
2025-07-25,"10,001-15,000",46,613120,1.45
2025-07-25,"100,001-200,000",18,2273352,5.41
2025-07-25,"15,001-20,000",25,461670,1.09
2025-07-25,"20,001-30,000",24,583332,1.38
2025-07-25,"200,001-400,000",7,1972775,4.69
2025-07-25,"30,001-40,000",6,214398,0.51
2025-07-25,"40,001-50,000",8,359333,0.85
2025-07-25,"400,001-600,000",3,1400412,3.33
2025-07-25,"5,001-10,000",120,913141,2.17
2025-07-25,"50,001-100,000",28,2065983,4.91
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,28997398,69.04
2025-07-25,total,3500,42000288,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1048,1918610,4.56
2025-08-01,1-999,2216,227737,0.54
2025-08-01,"10,001-15,000",45,580025,1.38
2025-08-01,"100,001-200,000",14,1747854,4.16
2025-08-01,"15,001-20,000",28,525337,1.25
2025-08-01,"20,001-30,000",27,660665,1.57
2025-08-01,"200,001-400,000",11,2996776,7.13
2025-08-01,"30,001-40,000",10,352733,0.83
2025-08-01,"40,001-50,000",6,284000,0.67
2025-08-01,"400,001-600,000",2,991746,2.36
2025-08-01,"5,001-10,000",103,781807,1.86
2025-08-01,"50,001-100,000",30,2171793,5.17
2025-08-01,"600,001-800,000",1,679666,1.61
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,28081251,66.86
2025-08-01,total,3546,42000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1021,1848938,4.4
2025-08-08,1-999,2204,225665,0.53
2025-08-08,"10,001-15,000",39,513025,1.22
2025-08-08,"100,001-200,000",12,1469213,3.49
2025-08-08,"15,001-20,000",24,439729,1.04
2025-08-08,"20,001-30,000",24,579665,1.38
2025-08-08,"200,001-400,000",12,3085769,7.34
2025-08-08,"30,001-40,000",11,407399,0.96
2025-08-08,"40,001-50,000",6,274000,0.65
2025-08-08,"400,001-600,000",1,431746,1.02
2025-08-08,"5,001-10,000",113,854807,2.03
2025-08-08,"50,001-100,000",33,2455127,5.84
2025-08-08,"600,001-800,000",2,1353666,3.22
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,28061251,66.81
2025-08-08,total,3507,42000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1035,1871873,4.45
2025-08-15,1-999,2228,222458,0.52
2025-08-15,"10,001-15,000",39,510358,1.21
2025-08-15,"100,001-200,000",10,1218488,2.9
2025-08-15,"15,001-20,000",22,413729,0.98
2025-08-15,"20,001-30,000",24,579999,1.38
2025-08-15,"200,001-400,000",13,3447689,8.2
2025-08-15,"30,001-40,000",12,432732,1.03
2025-08-15,"40,001-50,000",8,366000,0.87
2025-08-15,"400,001-600,000",1,431746,1.02
2025-08-15,"5,001-10,000",100,750507,1.78
2025-08-15,"50,001-100,000",32,2330504,5.54
2025-08-15,"600,001-800,000",2,1392666,3.31
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,28031251,66.74
2025-08-15,total,3531,42000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",992,1824151,4.34
2025-08-22,1-999,2190,219561,0.52
2025-08-22,"10,001-15,000",37,480358,1.14
2025-08-22,"100,001-200,000",12,1422827,3.38
2025-08-22,"15,001-20,000",28,522395,1.24
2025-08-22,"20,001-30,000",20,489999,1.16
2025-08-22,"200,001-400,000",12,3140769,7.47
2025-08-22,"30,001-40,000",10,359399,0.85
2025-08-22,"40,001-50,000",7,327333,0.77
2025-08-22,"400,001-600,000",1,431746,1.02
2025-08-22,"5,001-10,000",116,885041,2.1
2025-08-22,"50,001-100,000",34,2444504,5.82
2025-08-22,"600,001-800,000",1,607000,1.44
2025-08-22,"800,001-1,000,000",1,813666,1.93
2025-08-22,"more than 1,000,001",5,28031251,66.74
2025-08-22,total,3466,42000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1058,1832753,4.36
2025-08-29,1-999,2221,223248,0.53
2025-08-29,"10,001-15,000",34,445358,1.06
2025-08-29,"100,001-200,000",12,1563903,3.72
2025-08-29,"15,001-20,000",29,533395,1.26
2025-08-29,"20,001-30,000",23,578665,1.37
2025-08-29,"200,001-400,000",11,2794769,6.65
2025-08-29,"30,001-40,000",11,401733,0.95
2025-08-29,"40,001-50,000",12,570000,1.35
2025-08-29,"400,001-600,000",1,431746,1.02
2025-08-29,"5,001-10,000",102,806009,1.91
2025-08-29,"50,001-100,000",30,2127504,5.06
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1689666,4.02
2025-08-29,"more than 1,000,001",5,28001251,66.66
2025-08-29,total,3551,42000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",901,1544808,3.67
2025-09-05,1-999,2260,220388,0.52
2025-09-05,"10,001-15,000",24,312692,0.74
2025-09-05,"100,001-200,000",16,2130048,5.07
2025-09-05,"15,001-20,000",21,384462,0.91
2025-09-05,"20,001-30,000",23,591331,1.4
2025-09-05,"200,001-400,000",13,3177769,7.56
2025-09-05,"30,001-40,000",7,262733,0.62
2025-09-05,"40,001-50,000",7,334000,0.79
2025-09-05,"400,001-600,000",1,431746,1.02
2025-09-05,"5,001-10,000",95,736979,1.75
2025-09-05,"50,001-100,000",29,2122127,5.05
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1809666,4.3
2025-09-05,"more than 1,000,001",5,27941251,66.52
2025-09-05,total,3404,42000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",956,1606980,3.82
2025-09-12,1-999,2327,234906,0.55
2025-09-12,"10,001-15,000",33,426692,1.01
2025-09-12,"100,001-200,000",13,1840207,4.38
2025-09-12,"15,001-20,000",16,292737,0.69
2025-09-12,"20,001-30,000",17,421331,1.0
2025-09-12,"200,001-400,000",7,1874486,4.46
2025-09-12,"30,001-40,000",7,252733,0.6
2025-09-12,"40,001-50,000",6,281000,0.66
2025-09-12,"400,001-600,000",2,840746,2.0
2025-09-12,"5,001-10,000",100,804138,1.91
2025-09-12,"50,001-100,000",27,1918127,4.56
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1677666,3.99
2025-09-12,"more than 1,000,001",6,29528251,70.3
2025-09-12,total,3519,42000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",997,1734736,4.13
2025-09-19,1-999,2286,228548,0.54
2025-09-19,"10,001-15,000",28,360692,0.85
2025-09-19,"100,001-200,000",17,2453864,5.84
2025-09-19,"15,001-20,000",18,330800,0.78
2025-09-19,"20,001-30,000",15,367664,0.87
2025-09-19,"200,001-400,000",8,2154069,5.12
2025-09-19,"30,001-40,000",6,223733,0.53
2025-09-19,"40,001-50,000",6,285666,0.68
2025-09-19,"400,001-600,000",1,431746,1.02
2025-09-19,"5,001-10,000",112,881438,2.09
2025-09-19,"50,001-100,000",21,1417127,3.37
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1644666,3.91
2025-09-19,"more than 1,000,001",6,29485251,70.2
2025-09-19,total,3523,42000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1090,1903062,4.53
2025-09-26,1-999,2306,227923,0.54
2025-09-26,"10,001-15,000",36,454025,1.08
2025-09-26,"100,001-200,000",13,1941864,4.62
2025-09-26,"15,001-20,000",16,299800,0.71
2025-09-26,"20,001-30,000",15,359331,0.85
2025-09-26,"200,001-400,000",9,2327533,5.54
2025-09-26,"30,001-40,000",7,255733,0.6
2025-09-26,"40,001-50,000",6,267666,0.63
2025-09-26,"400,001-600,000",1,431746,1.02
2025-09-26,"5,001-10,000",107,838938,1.99
2025-09-26,"50,001-100,000",24,1576462,3.75
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,816666,1.94
2025-09-26,"more than 1,000,001",7,30299251,72.14
2025-09-26,total,3638,42000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1051,1875412,4.46
2025-10-03,1-999,2287,229392,0.54
2025-10-03,"10,001-15,000",32,408692,0.97
2025-10-03,"100,001-200,000",13,1875198,4.46
2025-10-03,"15,001-20,000",20,375800,0.89
2025-10-03,"20,001-30,000",17,409331,0.97
2025-10-03,"200,001-400,000",9,2245714,5.34
2025-10-03,"30,001-40,000",6,219733,0.52
2025-10-03,"40,001-50,000",7,329666,0.78
2025-10-03,"400,001-600,000",1,431746,1.02
2025-10-03,"5,001-10,000",108,864271,2.05
2025-10-03,"50,001-100,000",23,1558128,3.7
2025-10-03,"600,001-800,000",1,796666,1.89
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,30380251,72.33
2025-10-03,total,3582,42000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1052,1865174,4.44
2025-10-09,1-999,2279,230630,0.54
2025-10-09,"10,001-15,000",36,465025,1.1
2025-10-09,"100,001-200,000",11,1566821,3.73
2025-10-09,"15,001-20,000",20,378800,0.9
2025-10-09,"20,001-30,000",15,366331,0.87
2025-10-09,"200,001-400,000",10,2472714,5.88
2025-10-09,"30,001-40,000",10,362733,0.86
2025-10-09,"40,001-50,000",6,285666,0.68
2025-10-09,"400,001-600,000",1,431746,1.02
2025-10-09,"5,001-10,000",113,897938,2.13
2025-10-09,"50,001-100,000",23,1544505,3.67
2025-10-09,"600,001-800,000",1,753666,1.79
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,30378251,72.32
2025-10-09,total,3584,42000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1041,1860048,4.42
2025-10-17,1-999,2269,228486,0.54
2025-10-17,"10,001-15,000",37,476692,1.13
2025-10-17,"100,001-200,000",12,1664821,3.96
2025-10-17,"15,001-20,000",19,358800,0.85
2025-10-17,"20,001-30,000",18,445664,1.06
2025-10-17,"200,001-400,000",10,2596694,6.18
2025-10-17,"30,001-40,000",6,222399,0.52
2025-10-17,"40,001-50,000",6,283000,0.67
2025-10-17,"400,001-600,000",1,431746,1.02
2025-10-17,"5,001-10,000",110,881605,2.09
2025-10-17,"50,001-100,000",25,1690128,4.02
2025-10-17,"600,001-800,000",1,704666,1.67
2025-10-17,"800,001-1,000,000",1,921000,2.19
2025-10-17,"more than 1,000,001",6,29234251,69.6
2025-10-17,total,3562,42000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1077,1905661,4.53
2025-10-23,1-999,2265,229321,0.54
2025-10-23,"10,001-15,000",38,487692,1.16
2025-10-23,"100,001-200,000",11,1572821,3.74
2025-10-23,"15,001-20,000",20,378800,0.9
