date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",210,1309338,2.18
2015-12-04,"50,001-100,000",30,1942128,3.24
2015-12-04,"600,001-800,000",1,750000,1.25
2015-12-04,"800,001-1,000,000",1,972028,1.62
2015-12-04,"more than 1,000,001",3,38927933,65.06
2015-12-04,total,2964,59826850,100.0
2015-12-11,"1,000-5,000",853,1716711,2.86
2015-12-11,1-999,1567,436176,0.72
2015-12-11,"10,001-15,000",103,1158027,1.93
2015-12-11,"100,001-200,000",18,2624218,4.38
2015-12-11,"15,001-20,000",45,759196,1.26
2015-12-11,"20,001-30,000",72,1698361,2.83
2015-12-11,"200,001-400,000",11,3403395,5.68
2015-12-11,"30,001-40,000",24,800408,1.33
2015-12-11,"40,001-50,000",18,800358,1.33
2015-12-11,"400,001-600,000",5,2380445,3.97
2015-12-11,"5,001-10,000",205,1277326,2.13
2015-12-11,"50,001-100,000",32,2132268,3.56
2015-12-11,"600,001-800,000",1,750000,1.25
2015-12-11,"800,001-1,000,000",1,972028,1.62
2015-12-11,"more than 1,000,001",3,38917933,65.05
2015-12-11,total,2958,59826850,100.0
2015-12-18,"1,000-5,000",848,1704322,2.84
2015-12-18,1-999,1566,435065,0.72
2015-12-18,"10,001-15,000",100,1123899,1.87
2015-12-18,"100,001-200,000",19,2779218,4.64
2015-12-18,"15,001-20,000",43,725196,1.21
2015-12-18,"20,001-30,000",74,1745033,2.91
2015-12-18,"200,001-400,000",10,3201395,5.35
2015-12-18,"30,001-40,000",25,840618,1.4
2015-12-18,"40,001-50,000",17,769058,1.28
2015-12-18,"400,001-600,000",5,2380445,3.97
2015-12-18,"5,001-10,000",211,1319442,2.2
2015-12-18,"50,001-100,000",32,2163198,3.61
2015-12-18,"600,001-800,000",1,750000,1.25
2015-12-18,"800,001-1,000,000",1,972028,1.62
2015-12-18,"more than 1,000,001",3,38917933,65.05
2015-12-18,total,2955,59826850,100.0
2015-12-25,"1,000-5,000",849,1716372,2.86
2015-12-25,1-999,1566,434640,0.72
2015-12-25,"10,001-15,000",103,1163915,1.94
2015-12-25,"100,001-200,000",19,2666974,4.45
2015-12-25,"15,001-20,000",43,729795,1.21
2015-12-25,"20,001-30,000",74,1751591,2.92
2015-12-25,"200,001-400,000",10,3201395,5.35
2015-12-25,"30,001-40,000",24,813591,1.35
2015-12-25,"40,001-50,000",16,720058,1.2
2015-12-25,"400,001-600,000",5,2380445,3.97
2015-12-25,"5,001-10,000",213,1338251,2.23
2015-12-25,"50,001-100,000",34,2269943,3.79
2015-12-25,"600,001-800,000",1,750000,1.25
2015-12-25,"800,001-1,000,000",1,972028,1.62
2015-12-25,"more than 1,000,001",3,38917852,65.05
2015-12-25,total,2961,59826850,100.0
2015-12-31,"1,000-5,000",849,1709862,2.85
2015-12-31,1-999,1561,432534,0.72
2015-12-31,"10,001-15,000",103,1170357,1.95
2015-12-31,"100,001-200,000",19,2722874,4.55
2015-12-31,"15,001-20,000",45,764820,1.27
2015-12-31,"20,001-30,000",74,1751680,2.92
2015-12-31,"200,001-400,000",10,3201395,5.35
2015-12-31,"30,001-40,000",25,837308,1.39
2015-12-31,"40,001-50,000",16,718093,1.2
2015-12-31,"400,001-600,000",5,2380445,3.97
2015-12-31,"5,001-10,000",210,1322226,2.21
2015-12-31,"50,001-100,000",33,2175376,3.63
2015-12-31,"600,001-800,000",1,750000,1.25
2015-12-31,"800,001-1,000,000",1,972028,1.62
2015-12-31,"more than 1,000,001",3,38917852,65.05
2015-12-31,total,2955,59826850,100.0
2016-01-08,"1,000-5,000",911,1826717,3.05
2016-01-08,1-999,1625,438537,0.73
2016-01-08,"10,001-15,000",102,1163852,1.94
2016-01-08,"100,001-200,000",22,3167108,5.29
2016-01-08,"15,001-20,000",44,759595,1.26
2016-01-08,"20,001-30,000",72,1697567,2.83
2016-01-08,"200,001-400,000",11,3498787,5.84
2016-01-08,"30,001-40,000",16,533218,0.89
2016-01-08,"40,001-50,000",20,922241,1.54
2016-01-08,"400,001-600,000",3,1423852,2.37
2016-01-08,"5,001-10,000",198,1307587,2.18
2016-01-08,"50,001-100,000",36,2433909,4.06
2016-01-08,"600,001-800,000",1,750000,1.25
2016-01-08,"800,001-1,000,000",1,992028,1.65
2016-01-08,"more than 1,000,001",3,38911852,65.04
2016-01-08,total,3065,59826850,100.0
2016-01-15,"1,000-5,000",890,1816408,3.03
2016-01-15,1-999,1632,436131,0.72
2016-01-15,"10,001-15,000",91,1033008,1.72
2016-01-15,"100,001-200,000",23,3391123,5.66
2016-01-15,"15,001-20,000",47,826318,1.38
2016-01-15,"20,001-30,000",78,1839292,3.07
2016-01-15,"200,001-400,000",11,3424825,5.72
2016-01-15,"30,001-40,000",17,575731,0.96
2016-01-15,"40,001-50,000",20,901874,1.5
2016-01-15,"400,001-600,000",2,993852,1.66
2016-01-15,"5,001-10,000",194,1279197,2.13
2016-01-15,"50,001-100,000",39,2675211,4.47
2016-01-15,"600,001-800,000",1,750000,1.25
2016-01-15,"800,001-1,000,000",1,972028,1.62
2016-01-15,"more than 1,000,001",3,38911852,65.04
2016-01-15,total,3049,59826850,100.0
2016-01-22,"1,000-5,000",878,1798054,3.0
2016-01-22,1-999,1631,433840,0.72
2016-01-22,"10,001-15,000",95,1092768,1.82
2016-01-22,"100,001-200,000",22,3144123,5.25
2016-01-22,"15,001-20,000",48,845107,1.41
2016-01-22,"20,001-30,000",77,1821205,3.04
2016-01-22,"200,001-400,000",11,3311545,5.53
2016-01-22,"30,001-40,000",20,677000,1.13
2016-01-22,"40,001-50,000",20,910944,1.52
2016-01-22,"400,001-600,000",2,993852,1.66
2016-01-22,"5,001-10,000",190,1232321,2.05
2016-01-22,"50,001-100,000",43,2932211,4.9
2016-01-22,"600,001-800,000",1,750000,1.25
2016-01-22,"800,001-1,000,000",1,972028,1.62
2016-01-22,"more than 1,000,001",3,38911852,65.04
2016-01-22,total,3042,59826850,100.0
2016-01-30,"1,000-5,000",882,1818388,3.03
2016-01-30,1-999,1633,433478,0.72
2016-01-30,"10,001-15,000",92,1056706,1.76
2016-01-30,"100,001-200,000",23,3359897,5.61
2016-01-30,"15,001-20,000",49,858169,1.43
2016-01-30,"20,001-30,000",79,1862073,3.11
2016-01-30,"200,001-400,000",10,3068771,5.12
2016-01-30,"30,001-40,000",19,644070,1.07
2016-01-30,"40,001-50,000",20,904944,1.51
2016-01-30,"400,001-600,000",2,993852,1.66
2016-01-30,"5,001-10,000",187,1210099,2.02
2016-01-30,"50,001-100,000",44,2982523,4.98
2016-01-30,"600,001-800,000",1,750000,1.25
2016-01-30,"800,001-1,000,000",1,972028,1.62
2016-01-30,"more than 1,000,001",3,38911852,65.04
2016-01-30,total,3045,59826850,100.0
2016-02-03,"1,000-5,000",874,1828460,3.05
2016-02-03,1-999,1631,431873,0.72
2016-02-03,"10,001-15,000",94,1087954,1.81
2016-02-03,"100,001-200,000",24,3382587,5.65
2016-02-03,"15,001-20,000",46,805169,1.34
2016-02-03,"20,001-30,000",81,1931048,3.22
2016-02-03,"200,001-400,000",11,3271143,5.46
2016-02-03,"30,001-40,000",19,640380,1.07
2016-02-03,"40,001-50,000",22,1002944,1.67
2016-02-03,"400,001-600,000",2,993852,1.66
2016-02-03,"5,001-10,000",191,1251099,2.09
2016-02-03,"50,001-100,000",39,2588461,4.32
2016-02-03,"600,001-800,000",1,750000,1.25
2016-02-03,"800,001-1,000,000",1,950028,1.58
2016-02-03,"more than 1,000,001",3,38911852,65.04
2016-02-03,total,3039,59826850,100.0
2016-02-19,"1,000-5,000",871,1815597,3.03
2016-02-19,1-999,1634,432201,0.72
2016-02-19,"10,001-15,000",97,1120954,1.87
2016-02-19,"100,001-200,000",23,3254587,5.44
2016-02-19,"15,001-20,000",45,787169,1.31
2016-02-19,"20,001-30,000",81,1949385,3.25
2016-02-19,"200,001-400,000",12,3479143,5.81
2016-02-19,"30,001-40,000",22,741814,1.23
2016-02-19,"40,001-50,000",18,827572,1.38
2016-02-19,"400,001-600,000",2,993852,1.66
2016-02-19,"5,001-10,000",188,1226235,2.04
2016-02-19,"50,001-100,000",39,2586461,4.32
2016-02-19,"600,001-800,000",1,750000,1.25
2016-02-19,"800,001-1,000,000",1,950028,1.58
2016-02-19,"more than 1,000,001",3,38911852,65.04
2016-02-19,total,3037,59826850,100.0
2016-02-26,"1,000-5,000",875,1819512,2.6
2016-02-26,1-999,1622,431719,0.61
2016-02-26,"10,001-15,000",100,1165903,1.66
2016-02-26,"100,001-200,000",20,2770813,3.96
2016-02-26,"15,001-20,000",42,730331,1.04
2016-02-26,"20,001-30,000",85,2059874,2.94
2016-02-26,"200,001-400,000",14,3923917,5.61
2016-02-26,"30,001-40,000",19,636071,0.91
2016-02-26,"40,001-50,000",16,734543,1.05
2016-02-26,"400,001-600,000",2,993852,1.42
2016-02-26,"5,001-10,000",195,1273007,1.82
2016-02-26,"50,001-100,000",40,2684846,3.84
2016-02-26,"600,001-800,000",1,750000,1.07
2016-02-26,"800,001-1,000,000",1,941028,1.34
2016-02-26,"more than 1,000,001",3,48911434,70.04
2016-02-26,total,3035,69826850,100.0
2016-03-04,"1,000-5,000",907,1864835,2.67
2016-03-04,1-999,1619,430737,0.61
2016-03-04,"10,001-15,000",97,1123895,1.6
2016-03-04,"100,001-200,000",18,2504470,3.58
2016-03-04,"15,001-20,000",46,794355,1.13
2016-03-04,"20,001-30,000",83,1997944,2.86
2016-03-04,"200,001-400,000",14,3943917,5.64
2016-03-04,"30,001-40,000",21,699071,1.0
2016-03-04,"40,001-50,000",17,775543,1.11
2016-03-04,"400,001-600,000",2,993852,1.42
2016-03-04,"5,001-10,000",200,1331129,1.9
2016-03-04,"50,001-100,000",40,2764668,3.95
2016-03-04,"600,001-800,000",1,750000,1.07
2016-03-04,"800,001-1,000,000",1,941000,1.34
2016-03-04,"more than 1,000,001",3,48911434,70.04
2016-03-04,total,3069,69826850,100.0
2016-03-11,"1,000-5,000",896,1844299,2.64
2016-03-11,1-999,1611,428897,0.61
2016-03-11,"10,001-15,000",99,1146143,1.64
2016-03-11,"100,001-200,000",18,2505470,3.58
2016-03-11,"15,001-20,000",47,813355,1.16
2016-03-11,"20,001-30,000",82,1966064,2.81
2016-03-11,"200,001-400,000",14,3958917,5.66
2016-03-11,"30,001-40,000",23,773079,1.1
2016-03-11,"40,001-50,000",16,733543,1.05
2016-03-11,"400,001-600,000",2,993852,1.42
2016-03-11,"5,001-10,000",197,1295129,1.85
2016-03-11,"50,001-100,000",40,2765668,3.96
2016-03-11,"600,001-800,000",1,750000,1.07
2016-03-11,"800,001-1,000,000",1,941000,1.34
2016-03-11,"more than 1,000,001",3,48911434,70.04
2016-03-11,total,3050,69826850,100.0
2016-03-18,"1,000-5,000",897,1869299,2.67
2016-03-18,1-999,1610,429031,0.61
2016-03-18,"10,001-15,000",101,1171021,1.67
2016-03-18,"100,001-200,000",18,2505470,3.58
2016-03-18,"15,001-20,000",45,777578,1.11
2016-03-18,"20,001-30,000",83,2001841,2.86
2016-03-18,"200,001-400,000",14,3983917,5.7
2016-03-18,"30,001-40,000",22,749079,1.07
2016-03-18,"40,001-50,000",16,734543,1.05
2016-03-18,"400,001-600,000",2,993852,1.42
2016-03-18,"5,001-10,000",191,1252117,1.79
2016-03-18,"50,001-100,000",40,2765668,3.96
2016-03-18,"600,001-800,000",1,750000,1.07
2016-03-18,"800,001-1,000,000",1,932000,1.33
2016-03-18,"more than 1,000,001",3,48911434,70.04
2016-03-18,total,3044,69826850,100.0
2016-03-25,"1,000-5,000",892,1865060,2.67
2016-03-25,1-999,1607,428458,0.61
2016-03-25,"10,001-15,000",102,1192331,1.7
2016-03-25,"100,001-200,000",19,2618561,3.75
2016-03-25,"15,001-20,000",44,760058,1.08
2016-03-25,"20,001-30,000",80,1939780,2.77
2016-03-25,"200,001-400,000",14,3983917,5.7
2016-03-25,"30,001-40,000",23,794576,1.13
2016-03-25,"40,001-50,000",16,735543,1.05
2016-03-25,"400,001-600,000",2,993852,1.42
2016-03-25,"5,001-10,000",195,1275703,1.82
2016-03-25,"50,001-100,000",39,2677577,3.83
2016-03-25,"600,001-800,000",1,750000,1.07
2016-03-25,"800,001-1,000,000",1,900000,1.28
2016-03-25,"more than 1,000,001",3,48911434,70.04
2016-03-25,total,3038,69826850,100.0
2016-04-01,"1,000-5,000",886,1860010,2.66
2016-04-01,1-999,1607,428863,0.61
2016-04-01,"10,001-15,000",100,1161881,1.66
2016-04-01,"100,001-200,000",19,2608561,3.73
2016-04-01,"15,001-20,000",42,723058,1.03
2016-04-01,"20,001-30,000",79,1911780,2.73
2016-04-01,"200,001-400,000",14,4004917,5.73
2016-04-01,"30,001-40,000",24,828579,1.18
2016-04-01,"40,001-50,000",16,738543,1.05
2016-04-01,"400,001-600,000",2,993852,1.42
2016-04-01,"5,001-10,000",193,1259795,1.8
2016-04-01,"50,001-100,000",40,2745577,3.93
2016-04-01,"600,001-800,000",1,750000,1.07
2016-04-01,"800,001-1,000,000",1,900000,1.28
2016-04-01,"more than 1,000,001",3,48911434,70.04
2016-04-01,total,3027,69826850,100.0
2016-04-08,"1,000-5,000",884,1850492,2.65
2016-04-08,1-999,1605,427545,0.61
2016-04-08,"10,001-15,000",98,1134733,1.62
2016-04-08,"100,001-200,000",19,2610561,3.73
2016-04-08,"15,001-20,000",44,762330,1.09
2016-04-08,"20,001-30,000",78,1891508,2.7
2016-04-08,"200,001-400,000",14,4005917,5.73
2016-04-08,"30,001-40,000",23,786579,1.12
2016-04-08,"40,001-50,000",16,738543,1.05
2016-04-08,"400,001-600,000",2,993852,1.42
2016-04-08,"5,001-10,000",192,1256779,1.79
2016-04-08,"50,001-100,000",41,2806577,4.01
2016-04-08,"600,001-800,000",1,750000,1.07
2016-04-08,"800,001-1,000,000",1,900000,1.28
2016-04-08,"more than 1,000,001",3,48911434,70.04
2016-04-08,total,3021,69826850,100.0
2016-04-15,"1,000-5,000",873,1817299,2.6
2016-04-15,1-999,1604,427691,0.61
2016-04-15,"10,001-15,000",99,1148733,1.64
2016-04-15,"100,001-200,000",19,2615561,3.74
2016-04-15,"15,001-20,000",45,776330,1.11
2016-04-15,"20,001-30,000",79,1917756,2.74
2016-04-15,"200,001-400,000",14,4003949,5.73
2016-04-15,"30,001-40,000",22,748392,1.07
2016-04-15,"40,001-50,000",18,834543,1.19
2016-04-15,"400,001-600,000",2,993852,1.42
2016-04-15,"5,001-10,000",194,1269556,1.81
2016-04-15,"50,001-100,000",40,2762754,3.95
2016-04-15,"600,001-800,000",1,750000,1.07
2016-04-15,"800,001-1,000,000",1,879000,1.25
2016-04-15,"more than 1,000,001",3,48881434,70.0
2016-04-15,total,3014,69826850,100.0
2016-04-22,"1,000-5,000",877,1835880,2.62
2016-04-22,1-999,1604,427912,0.61
2016-04-22,"10,001-15,000",100,1163350,1.66
2016-04-22,"100,001-200,000",19,2643561,3.78
2016-04-22,"15,001-20,000",44,761058,1.08
2016-04-22,"20,001-30,000",81,1977843,2.83
2016-04-22,"200,001-400,000",14,4005949,5.73
2016-04-22,"30,001-40,000",21,721331,1.03
2016-04-22,"40,001-50,000",17,791543,1.13
2016-04-22,"400,001-600,000",2,993852,1.42
2016-04-22,"5,001-10,000",193,1266383,1.81
2016-04-22,"50,001-100,000",40,2727754,3.9
2016-04-22,"600,001-800,000",1,750000,1.07
2016-04-22,"800,001-1,000,000",1,879000,1.25
2016-04-22,"more than 1,000,001",3,48881434,70.0
2016-04-22,total,3017,69826850,100.0
2016-04-29,"1,000-5,000",868,1828880,2.61
2016-04-29,1-999,1604,427974,0.61
2016-04-29,"10,001-15,000",101,1171287,1.67
2016-04-29,"100,001-200,000",19,2644561,3.78
2016-04-29,"15,001-20,000",45,781058,1.11
2016-04-29,"20,001-30,000",79,1927782,2.76
2016-04-29,"200,001-400,000",14,4004949,5.73
2016-04-29,"30,001-40,000",20,683331,0.97
2016-04-29,"40,001-50,000",17,784543,1.12
2016-04-29,"400,001-600,000",2,993852,1.42
2016-04-29,"5,001-10,000",191,1250445,1.79
2016-04-29,"50,001-100,000",42,2817754,4.03
2016-04-29,"600,001-800,000",1,750000,1.07
2016-04-29,"800,001-1,000,000",1,879000,1.25
2016-04-29,"more than 1,000,001",3,48881434,70.0
2016-04-29,total,3007,69826850,100.0
2016-05-06,"1,000-5,000",862,1799748,2.57
2016-05-06,1-999,1607,428444,0.61
2016-05-06,"10,001-15,000",100,1157039,1.65
2016-05-06,"100,001-200,000",19,2642561,3.78
2016-05-06,"15,001-20,000",43,744058,1.06
2016-05-06,"20,001-30,000",83,2022782,2.89
2016-05-06,"200,001-400,000",14,4029949,5.77
2016-05-06,"30,001-40,000",20,685331,0.98
2016-05-06,"40,001-50,000",17,781543,1.11
2016-05-06,"400,001-600,000",2,993852,1.42
2016-05-06,"5,001-10,000",193,1267355,1.81
2016-05-06,"50,001-100,000",41,2763754,3.95
2016-05-06,"600,001-800,000",1,750000,1.07
2016-05-06,"800,001-1,000,000",1,879000,1.25
2016-05-06,"more than 1,000,001",3,48881434,70.0
2016-05-06,total,3006,69826850,100.0
2016-05-13,"1,000-5,000",854,1779964,2.54
2016-05-13,1-999,1606,427662,0.61
2016-05-13,"10,001-15,000",99,1145655,1.64
2016-05-13,"100,001-200,000",19,2643561,3.78
2016-05-13,"15,001-20,000",43,744058,1.06
2016-05-13,"20,001-30,000",82,1991782,2.85
2016-05-13,"200,001-400,000",14,4057949,5.81
2016-05-13,"30,001-40,000",21,720331,1.03
2016-05-13,"40,001-50,000",17,782543,1.12
2016-05-13,"400,001-600,000",2,993852,1.42
2016-05-13,"5,001-10,000",193,1268305,1.81
2016-05-13,"50,001-100,000",41,2775754,3.97
2016-05-13,"600,001-800,000",1,750000,1.07
2016-05-13,"800,001-1,000,000",1,864000,1.23
2016-05-13,"more than 1,000,001",3,48881434,70.0
2016-05-13,total,2996,69826850,100.0
2016-05-20,"1,000-5,000",854,1774132,2.54
2016-05-20,1-999,1608,427778,0.61
2016-05-20,"10,001-15,000",97,1124383,1.61
2016-05-20,"100,001-200,000",19,2662561,3.81
2016-05-20,"15,001-20,000",42,724058,1.03
2016-05-20,"20,001-30,000",81,1971782,2.82
2016-05-20,"200,001-400,000",14,4059949,5.81
2016-05-20,"30,001-40,000",22,755331,1.08
2016-05-20,"40,001-50,000",17,782543,1.12
2016-05-20,"400,001-600,000",2,993852,1.42
2016-05-20,"5,001-10,000",194,1284293,1.83
2016-05-20,"50,001-100,000",41,2804754,4.01
2016-05-20,"600,001-800,000",1,750000,1.07
2016-05-20,"800,001-1,000,000",1,852000,1.22
2016-05-20,"more than 1,000,001",3,48859434,69.97
2016-05-20,total,2996,69826850,100.0
2016-05-27,"1,000-5,000",856,1781811,2.55
2016-05-27,1-999,1607,428099,0.61
2016-05-27,"10,001-15,000",97,1124383,1.61
2016-05-27,"100,001-200,000",19,2666561,3.81
2016-05-27,"15,001-20,000",43,742058,1.06
2016-05-27,"20,001-30,000",79,1921782,2.75
2016-05-27,"200,001-400,000",14,4059949,5.81
2016-05-27,"30,001-40,000",22,752331,1.07
2016-05-27,"40,001-50,000",17,782543,1.12
2016-05-27,"400,001-600,000",2,993852,1.42
2016-05-27,"5,001-10,000",191,1259293,1.8
2016-05-27,"50,001-100,000",42,2869754,4.1
2016-05-27,"600,001-800,000",1,750000,1.07
2016-05-27,"800,001-1,000,000",1,835000,1.19
2016-05-27,"more than 1,000,001",3,48859434,69.97
2016-05-27,total,2994,69826850,100.0
2016-06-04,"1,000-5,000",850,1770472,2.53
2016-06-04,1-999,1608,427608,0.61
2016-06-04,"10,001-15,000",98,1138383,1.63
2016-06-04,"100,001-200,000",19,2670561,3.82
2016-06-04,"15,001-20,000",43,737194,1.05
2016-06-04,"20,001-30,000",78,1891646,2.7
2016-06-04,"200,001-400,000",14,4059949,5.81
2016-06-04,"30,001-40,000",22,747331,1.07
2016-06-04,"40,001-50,000",18,829543,1.18
2016-06-04,"400,001-600,000",2,993852,1.42
2016-06-04,"5,001-10,000",190,1250291,1.79
2016-06-04,"50,001-100,000",42,2882754,4.12
2016-06-04,"600,001-800,000",1,750000,1.07
2016-06-04,"800,001-1,000,000",1,818000,1.17
2016-06-04,"more than 1,000,001",3,48859266,69.97
2016-06-04,total,2989,69826850,100.0
2016-06-08,"1,000-5,000",848,1766472,2.52
2016-06-08,1-999,1608,427608,0.61
2016-06-08,"10,001-15,000",98,1140383,1.63
2016-06-08,"100,001-200,000",19,2672561,3.82
2016-06-08,"15,001-20,000",43,737194,1.05
2016-06-08,"20,001-30,000",78,1893646,2.71
2016-06-08,"200,001-400,000",14,4059949,5.81
2016-06-08,"30,001-40,000",22,747331,1.07
2016-06-08,"40,001-50,000",18,829543,1.18
2016-06-08,"400,001-600,000",2,993852,1.42
2016-06-08,"5,001-10,000",190,1250291,1.79
2016-06-08,"50,001-100,000",42,2882754,4.12
2016-06-08,"600,001-800,000",1,750000,1.07
2016-06-08,"800,001-1,000,000",1,816000,1.16
2016-06-08,"more than 1,000,001",3,48859266,69.97
2016-06-08,total,2987,69826850,100.0
2016-06-17,"1,000-5,000",850,1767681,2.53
2016-06-17,1-999,1607,427688,0.61
2016-06-17,"10,001-15,000",95,1102661,1.57
2016-06-17,"100,001-200,000",19,2681561,3.84
2016-06-17,"15,001-20,000",43,737194,1.05
2016-06-17,"20,001-30,000",78,1898646,2.71
2016-06-17,"200,001-400,000",14,4156869,5.95
2016-06-17,"30,001-40,000",23,785392,1.12
2016-06-17,"40,001-50,000",18,829543,1.18
2016-06-17,"400,001-600,000",2,993852,1.42
2016-06-17,"5,001-10,000",193,1269743,1.81
2016-06-17,"50,001-100,000",41,2805754,4.01
2016-06-17,"600,001-800,000",1,750000,1.07
2016-06-17,"800,001-1,000,000",1,801000,1.14
2016-06-17,"more than 1,000,001",3,48819266,69.91
2016-06-17,total,2988,69826850,100.0
2016-06-24,"1,000-5,000",872,1807399,2.58
2016-06-24,1-999,1607,427257,0.61
2016-06-24,"10,001-15,000",93,1075661,1.54
2016-06-24,"100,001-200,000",20,2786561,3.99
2016-06-24,"15,001-20,000",45,775194,1.11
2016-06-24,"20,001-30,000",76,1838311,2.63
2016-06-24,"200,001-400,000",14,4171397,5.97
2016-06-24,"30,001-40,000",26,889727,1.27
2016-06-24,"40,001-50,000",17,788543,1.12
2016-06-24,"400,001-600,000",2,993852,1.42
2016-06-24,"5,001-10,000",196,1291612,1.84
2016-06-24,"50,001-100,000",40,2738275,3.92
2016-06-24,"600,001-800,000",2,1434000,2.05
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,48809061,69.9
2016-06-24,total,3013,69826850,100.0
2016-07-01,"1,000-5,000",867,1798664,2.57
2016-07-01,1-999,1601,426150,0.61
2016-07-01,"10,001-15,000",92,1057661,1.51
2016-07-01,"100,001-200,000",20,2803321,4.01
2016-07-01,"15,001-20,000",44,763058,1.09
2016-07-01,"20,001-30,000",78,1883447,2.69
2016-07-01,"200,001-400,000",14,4175397,5.97
2016-07-01,"30,001-40,000",26,894727,1.28
2016-07-01,"40,001-50,000",17,788543,1.12
2016-07-01,"400,001-600,000",2,993852,1.42
2016-07-01,"5,001-10,000",197,1296612,1.85
2016-07-01,"50,001-100,000",40,2720357,3.89
2016-07-01,"600,001-800,000",2,1416000,2.02
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,48809061,69.9
2016-07-01,total,3003,69826850,100.0
2016-07-07,"1,000-5,000",864,1800536,2.57
2016-07-07,1-999,1602,425920,0.6
2016-07-07,"10,001-15,000",93,1072661,1.53
2016-07-07,"100,001-200,000",20,2808321,4.02
2016-07-07,"15,001-20,000",44,760119,1.08
2016-07-07,"20,001-30,000",77,1865386,2.67
2016-07-07,"200,001-400,000",14,4179397,5.98
2016-07-07,"30,001-40,000",25,855727,1.22
2016-07-07,"40,001-50,000",16,739481,1.05
2016-07-07,"400,001-600,000",2,993852,1.42
2016-07-07,"5,001-10,000",195,1279970,1.83
2016-07-07,"50,001-100,000",42,2822419,4.04
2016-07-07,"600,001-800,000",2,1416000,2.02
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,48807061,69.89
2016-07-07,total,2999,69826850,100.0
2016-07-15,"1,000-5,000",867,1815945,2.6
2016-07-15,1-999,1603,426098,0.61
2016-07-15,"10,001-15,000",93,1073500,1.53
2016-07-15,"100,001-200,000",20,2823321,4.04
2016-07-15,"15,001-20,000",43,742058,1.06
2016-07-15,"20,001-30,000",76,1843386,2.63
2016-07-15,"200,001-400,000",14,4178397,5.98
2016-07-15,"30,001-40,000",25,854727,1.22
2016-07-15,"40,001-50,000",15,689481,0.98
2016-07-15,"400,001-600,000",2,993852,1.42
2016-07-15,"5,001-10,000",196,1287605,1.84
2016-07-15,"50,001-100,000",43,2884419,4.13
2016-07-15,"600,001-800,000",2,1413000,2.02
2016-07-15,"800,001-1,000,000",0,0,0.0
