date,level,people,holding_shares,percent
2025-03-14,"200,001-400,000",13,3908537,3.77
2025-03-14,"30,001-40,000",29,1045983,1.0
2025-03-14,"40,001-50,000",28,1269583,1.22
2025-03-14,"400,001-600,000",8,3994441,3.85
2025-03-14,"5,001-10,000",338,2577949,2.48
2025-03-14,"50,001-100,000",61,4112741,3.96
2025-03-14,"600,001-800,000",5,3425855,3.3
2025-03-14,"800,001-1,000,000",3,2845000,2.74
2025-03-14,"more than 1,000,001",23,65475157,63.19
2025-03-14,total,10871,103607267,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2906,5733320,5.53
2025-03-21,1-999,7151,1481944,1.43
2025-03-21,"10,001-15,000",123,1569445,1.51
2025-03-21,"100,001-200,000",21,2703040,2.6
2025-03-21,"15,001-20,000",72,1328348,1.28
2025-03-21,"20,001-30,000",82,2074156,2.0
2025-03-21,"200,001-400,000",13,3848537,3.71
2025-03-21,"30,001-40,000",30,1078983,1.04
2025-03-21,"40,001-50,000",27,1226631,1.18
2025-03-21,"400,001-600,000",8,4046441,3.9
2025-03-21,"5,001-10,000",338,2588669,2.49
2025-03-21,"50,001-100,000",61,4113741,3.97
2025-03-21,"600,001-800,000",6,4225855,4.07
2025-03-21,"800,001-1,000,000",2,2000000,1.93
2025-03-21,"more than 1,000,001",23,65588157,63.3
2025-03-21,total,10863,103607267,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2896,5721996,5.52
2025-03-28,1-999,7144,1479807,1.42
2025-03-28,"10,001-15,000",120,1532923,1.47
2025-03-28,"100,001-200,000",21,2668040,2.57
2025-03-28,"15,001-20,000",75,1378348,1.33
2025-03-28,"20,001-30,000",81,2054156,1.98
2025-03-28,"200,001-400,000",13,3842537,3.7
2025-03-28,"30,001-40,000",31,1117983,1.07
2025-03-28,"40,001-50,000",27,1224631,1.18
2025-03-28,"400,001-600,000",8,4066441,3.92
2025-03-28,"5,001-10,000",339,2605652,2.51
2025-03-28,"50,001-100,000",61,4110741,3.96
2025-03-28,"600,001-800,000",6,4199855,4.05
2025-03-28,"800,001-1,000,000",2,2000000,1.93
2025-03-28,"more than 1,000,001",23,65604157,63.32
2025-03-28,total,10847,103607267,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2893,5722507,5.52
2025-04-02,1-999,7134,1477900,1.42
2025-04-02,"10,001-15,000",119,1518846,1.46
2025-04-02,"100,001-200,000",22,2767040,2.67
2025-04-02,"15,001-20,000",74,1358348,1.31
2025-04-02,"20,001-30,000",82,2068284,1.99
2025-04-02,"200,001-400,000",13,3842537,3.7
2025-04-02,"30,001-40,000",30,1070855,1.03
2025-04-02,"40,001-50,000",29,1315631,1.26
2025-04-02,"400,001-600,000",8,4084441,3.94
2025-04-02,"5,001-10,000",339,2601925,2.51
2025-04-02,"50,001-100,000",59,3955941,3.81
2025-04-02,"600,001-800,000",6,4188855,4.04
2025-04-02,"800,001-1,000,000",2,2000000,1.93
2025-04-02,"more than 1,000,001",23,65634157,63.34
2025-04-02,total,10833,103607267,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2880,5695824,5.49
2025-04-11,1-999,7129,1472458,1.42
2025-04-11,"10,001-15,000",116,1477449,1.42
2025-04-11,"100,001-200,000",23,2947040,2.84
2025-04-11,"15,001-20,000",71,1302348,1.25
2025-04-11,"20,001-30,000",82,2054284,1.98
2025-04-11,"200,001-400,000",13,3842537,3.7
2025-04-11,"30,001-40,000",30,1070855,1.03
2025-04-11,"40,001-50,000",26,1172583,1.13
2025-04-11,"400,001-600,000",8,4151441,4.0
2025-04-11,"5,001-10,000",335,2562495,2.47
2025-04-11,"50,001-100,000",61,4019941,3.87
2025-04-11,"600,001-800,000",6,4188855,4.04
2025-04-11,"800,001-1,000,000",2,2000000,1.93
2025-04-11,"more than 1,000,001",23,65649157,63.36
2025-04-11,total,10805,103607267,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2862,5673728,5.47
2025-04-18,1-999,7131,1473256,1.42
2025-04-18,"10,001-15,000",115,1465449,1.41
2025-04-18,"100,001-200,000",22,2783040,2.68
2025-04-18,"15,001-20,000",71,1300348,1.25
2025-04-18,"20,001-30,000",81,2034284,1.96
2025-04-18,"200,001-400,000",14,4099537,3.95
2025-04-18,"30,001-40,000",31,1108855,1.07
2025-04-18,"40,001-50,000",27,1221583,1.17
2025-04-18,"400,001-600,000",8,4158441,4.01
2025-04-18,"5,001-10,000",338,2592780,2.5
2025-04-18,"50,001-100,000",58,3837941,3.7
2025-04-18,"600,001-800,000",6,4198855,4.05
2025-04-18,"800,001-1,000,000",2,2000000,1.93
2025-04-18,"more than 1,000,001",23,65659170,63.37
2025-04-18,total,10789,103607267,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2873,5703747,5.5
2025-04-25,1-999,7121,1472931,1.42
2025-04-25,"10,001-15,000",113,1432120,1.38
2025-04-25,"100,001-200,000",21,2669040,2.57
2025-04-25,"15,001-20,000",72,1316348,1.27
2025-04-25,"20,001-30,000",81,2024284,1.95
2025-04-25,"200,001-400,000",14,4135537,3.99
2025-04-25,"30,001-40,000",30,1072983,1.03
2025-04-25,"40,001-50,000",29,1313455,1.26
2025-04-25,"400,001-600,000",8,4105441,3.96
2025-04-25,"5,001-10,000",335,2569415,2.47
2025-04-25,"50,001-100,000",59,3922941,3.78
2025-04-25,"600,001-800,000",6,4189855,4.04
2025-04-25,"800,001-1,000,000",2,2000000,1.93
2025-04-25,"more than 1,000,001",23,65679170,63.39
2025-04-25,total,10787,103607267,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2884,5725446,5.52
2025-05-02,1-999,7116,1472154,1.42
2025-05-02,"10,001-15,000",114,1447471,1.39
2025-05-02,"100,001-200,000",22,2771040,2.67
2025-05-02,"15,001-20,000",71,1299348,1.25
2025-05-02,"20,001-30,000",82,2049284,1.97
2025-05-02,"200,001-400,000",14,4140537,3.99
2025-05-02,"30,001-40,000",31,1107983,1.06
2025-05-02,"40,001-50,000",26,1177455,1.13
2025-05-02,"400,001-600,000",8,4032441,3.89
2025-05-02,"5,001-10,000",337,2577094,2.48
2025-05-02,"50,001-100,000",60,3927989,3.79
2025-05-02,"600,001-800,000",6,4178855,4.03
2025-05-02,"800,001-1,000,000",2,2000000,1.93
2025-05-02,"more than 1,000,001",23,65700170,63.41
2025-05-02,total,10796,103607267,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2896,5770378,5.56
2025-05-09,1-999,7122,1474334,1.42
2025-05-09,"10,001-15,000",113,1432471,1.38
2025-05-09,"100,001-200,000",21,2681040,2.58
2025-05-09,"15,001-20,000",71,1300348,1.25
2025-05-09,"20,001-30,000",82,2056284,1.98
2025-05-09,"200,001-400,000",14,4140537,3.99
2025-05-09,"30,001-40,000",32,1140983,1.1
2025-05-09,"40,001-50,000",26,1170455,1.12
2025-05-09,"400,001-600,000",8,4061441,3.92
2025-05-09,"5,001-10,000",339,2585982,2.49
2025-05-09,"50,001-100,000",58,3831989,3.69
2025-05-09,"600,001-800,000",6,4200855,4.05
2025-05-09,"800,001-1,000,000",2,2000000,1.93
2025-05-09,"more than 1,000,001",23,65760170,63.47
2025-05-09,total,10813,103607267,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2907,5801099,5.59
2025-05-16,1-999,7127,1478407,1.42
2025-05-16,"10,001-15,000",116,1469406,1.41
2025-05-16,"100,001-200,000",21,2684040,2.59
2025-05-16,"15,001-20,000",70,1283348,1.23
2025-05-16,"20,001-30,000",84,2104284,2.03
2025-05-16,"200,001-400,000",15,4495537,4.33
2025-05-16,"30,001-40,000",31,1108983,1.07
2025-05-16,"40,001-50,000",24,1079455,1.04
2025-05-16,"400,001-600,000",7,3566441,3.44
2025-05-16,"5,001-10,000",341,2605253,2.51
2025-05-16,"50,001-100,000",60,3940989,3.8
2025-05-16,"600,001-800,000",6,4169855,4.02
2025-05-16,"800,001-1,000,000",2,2000000,1.93
2025-05-16,"more than 1,000,001",23,65820170,63.52
2025-05-16,total,10834,103607267,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2913,5822617,5.61
2025-05-23,1-999,7124,1479268,1.42
2025-05-23,"10,001-15,000",116,1468533,1.41
2025-05-23,"100,001-200,000",18,2249040,2.17
2025-05-23,"15,001-20,000",69,1264348,1.22
2025-05-23,"20,001-30,000",86,2160744,2.08
2025-05-23,"200,001-400,000",14,4190537,4.04
2025-05-23,"30,001-40,000",30,1072183,1.03
2025-05-23,"40,001-50,000",25,1123455,1.08
2025-05-23,"400,001-600,000",8,4063441,3.92
2025-05-23,"5,001-10,000",341,2607087,2.51
2025-05-23,"50,001-100,000",61,4081989,3.93
2025-05-23,"600,001-800,000",6,4203855,4.05
2025-05-23,"800,001-1,000,000",2,2000000,1.93
2025-05-23,"more than 1,000,001",23,65820170,63.52
2025-05-23,total,10836,103607267,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2919,5838199,5.63
2025-05-29,1-999,7120,1479724,1.42
2025-05-29,"10,001-15,000",120,1518759,1.46
2025-05-29,"100,001-200,000",17,2163040,2.08
2025-05-29,"15,001-20,000",68,1248348,1.2
2025-05-29,"20,001-30,000",85,2125084,2.05
2025-05-29,"200,001-400,000",14,4190537,4.04
2025-05-29,"30,001-40,000",31,1107183,1.06
2025-05-29,"40,001-50,000",24,1079455,1.04
2025-05-29,"400,001-600,000",8,3992441,3.85
2025-05-29,"5,001-10,000",345,2635871,2.54
2025-05-29,"50,001-100,000",62,4170601,4.02
2025-05-29,"600,001-800,000",6,4237855,4.09
2025-05-29,"800,001-1,000,000",2,2000000,1.93
2025-05-29,"more than 1,000,001",23,65820170,63.52
2025-05-29,total,10844,103607267,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2930,5887130,5.68
2025-06-06,1-999,7132,1489355,1.43
2025-06-06,"10,001-15,000",118,1496079,1.44
2025-06-06,"100,001-200,000",17,2165040,2.08
2025-06-06,"15,001-20,000",68,1251348,1.2
2025-06-06,"20,001-30,000",83,2084084,2.01
2025-06-06,"200,001-400,000",14,4189537,4.04
2025-06-06,"30,001-40,000",30,1067183,1.03
2025-06-06,"40,001-50,000",24,1079455,1.04
2025-06-06,"400,001-600,000",8,4002441,3.86
2025-06-06,"5,001-10,000",346,2644989,2.55
2025-06-06,"50,001-100,000",63,4176601,4.03
2025-06-06,"600,001-800,000",6,4233855,4.08
2025-06-06,"800,001-1,000,000",2,2000000,1.93
2025-06-06,"more than 1,000,001",23,65840170,63.54
2025-06-06,total,10864,103607267,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2941,5910954,5.7
2025-06-13,1-999,7123,1484341,1.43
2025-06-13,"10,001-15,000",119,1511079,1.45
2025-06-13,"100,001-200,000",17,2165040,2.08
2025-06-13,"15,001-20,000",68,1250348,1.2
2025-06-13,"20,001-30,000",83,2095084,2.02
2025-06-13,"200,001-400,000",15,4577537,4.41
2025-06-13,"30,001-40,000",29,1030183,0.99
2025-06-13,"40,001-50,000",25,1125455,1.08
2025-06-13,"400,001-600,000",7,3566441,3.44
2025-06-13,"5,001-10,000",349,2663179,2.57
2025-06-13,"50,001-100,000",62,4105601,3.96
2025-06-13,"600,001-800,000",5,3452855,3.33
2025-06-13,"800,001-1,000,000",3,2801000,2.7
2025-06-13,"more than 1,000,001",23,65868170,63.57
2025-06-13,total,10869,103607267,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2936,5900887,5.69
2025-06-20,1-999,7123,1488081,1.43
2025-06-20,"10,001-15,000",118,1496079,1.44
2025-06-20,"100,001-200,000",16,2023040,1.95
2025-06-20,"15,001-20,000",68,1250348,1.2
2025-06-20,"20,001-30,000",85,2141084,2.06
2025-06-20,"200,001-400,000",15,4657537,4.49
2025-06-20,"30,001-40,000",28,999183,0.96
2025-06-20,"40,001-50,000",26,1175455,1.13
2025-06-20,"400,001-600,000",7,3566441,3.44
2025-06-20,"5,001-10,000",348,2659506,2.56
2025-06-20,"50,001-100,000",62,4103601,3.96
2025-06-20,"600,001-800,000",5,3446855,3.32
2025-06-20,"800,001-1,000,000",3,2801000,2.7
2025-06-20,"more than 1,000,001",23,65898170,63.6
2025-06-20,total,10863,103607267,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2935,5909184,5.7
2025-06-27,1-999,7122,1487973,1.43
2025-06-27,"10,001-15,000",118,1492881,1.44
2025-06-27,"100,001-200,000",16,2023040,1.95
2025-06-27,"15,001-20,000",68,1250348,1.2
2025-06-27,"20,001-30,000",83,2090084,2.01
2025-06-27,"200,001-400,000",15,4651537,4.48
2025-06-27,"30,001-40,000",29,1034183,0.99
2025-06-27,"40,001-50,000",26,1167455,1.12
2025-06-27,"400,001-600,000",7,3566441,3.44
2025-06-27,"5,001-10,000",348,2655515,2.56
2025-06-27,"50,001-100,000",62,4092601,3.95
2025-06-27,"600,001-800,000",5,3455855,3.33
2025-06-27,"800,001-1,000,000",3,2801000,2.7
2025-06-27,"more than 1,000,001",23,65929170,63.63
2025-06-27,total,10860,103607267,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2932,5908537,5.7
2025-07-04,1-999,7123,1490265,1.43
2025-07-04,"10,001-15,000",121,1532125,1.47
2025-07-04,"100,001-200,000",16,2023040,1.95
2025-07-04,"15,001-20,000",69,1262153,1.21
2025-07-04,"20,001-30,000",82,2067084,1.99
2025-07-04,"200,001-400,000",15,4634537,4.47
2025-07-04,"30,001-40,000",30,1069183,1.03
2025-07-04,"40,001-50,000",27,1225455,1.18
2025-07-04,"400,001-600,000",7,3566441,3.44
2025-07-04,"5,001-10,000",347,2637821,2.54
2025-07-04,"50,001-100,000",61,4068601,3.92
2025-07-04,"600,001-800,000",5,3391855,3.27
2025-07-04,"800,001-1,000,000",3,2801000,2.7
2025-07-04,"more than 1,000,001",23,65929170,63.63
2025-07-04,total,10861,103607267,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2942,5927824,5.72
2025-07-11,1-999,7115,1491034,1.43
2025-07-11,"10,001-15,000",118,1496077,1.44
2025-07-11,"100,001-200,000",16,2028040,1.95
2025-07-11,"15,001-20,000",69,1255153,1.21
2025-07-11,"20,001-30,000",81,2042084,1.97
2025-07-11,"200,001-400,000",15,4647537,4.48
2025-07-11,"30,001-40,000",32,1136183,1.09
2025-07-11,"40,001-50,000",26,1184455,1.14
2025-07-11,"400,001-600,000",7,3566441,3.44
2025-07-11,"5,001-10,000",348,2643813,2.55
2025-07-11,"50,001-100,000",61,4084601,3.94
2025-07-11,"600,001-800,000",5,3373855,3.25
2025-07-11,"800,001-1,000,000",3,2801000,2.7
2025-07-11,"more than 1,000,001",23,65929170,63.63
2025-07-11,total,10861,103607267,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2938,5915241,5.7
2025-07-18,1-999,7105,1493511,1.44
2025-07-18,"10,001-15,000",119,1514077,1.46
2025-07-18,"100,001-200,000",16,2028040,1.95
2025-07-18,"15,001-20,000",68,1239153,1.19
2025-07-18,"20,001-30,000",81,2043084,1.97
2025-07-18,"200,001-400,000",15,4611537,4.45
2025-07-18,"30,001-40,000",33,1167183,1.12
2025-07-18,"40,001-50,000",24,1084455,1.04
2025-07-18,"400,001-600,000",7,3566441,3.44
2025-07-18,"5,001-10,000",350,2655919,2.56
2025-07-18,"50,001-100,000",63,4207601,4.06
2025-07-18,"600,001-800,000",5,3349855,3.23
2025-07-18,"800,001-1,000,000",3,2801000,2.7
2025-07-18,"more than 1,000,001",23,65930170,63.63
2025-07-18,total,10850,103607267,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2933,5914465,5.7
2025-07-25,1-999,7104,1497279,1.44
2025-07-25,"10,001-15,000",122,1550805,1.49
2025-07-25,"100,001-200,000",16,2018040,1.94
2025-07-25,"15,001-20,000",69,1256153,1.21
2025-07-25,"20,001-30,000",81,2046084,1.97
2025-07-25,"200,001-400,000",15,4570537,4.41
2025-07-25,"30,001-40,000",32,1128183,1.08
2025-07-25,"40,001-50,000",25,1134455,1.09
2025-07-25,"400,001-600,000",7,3566441,3.44
2025-07-25,"5,001-10,000",350,2655199,2.56
2025-07-25,"50,001-100,000",63,4210601,4.06
2025-07-25,"600,001-800,000",5,3327855,3.21
2025-07-25,"800,001-1,000,000",3,2801000,2.7
2025-07-25,"more than 1,000,001",23,65930170,63.63
2025-07-25,total,10848,103607267,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2943,5921099,5.71
2025-08-01,1-999,7093,1494855,1.44
2025-08-01,"10,001-15,000",121,1533805,1.48
2025-08-01,"100,001-200,000",15,1908040,1.84
2025-08-01,"15,001-20,000",68,1243153,1.19
2025-08-01,"20,001-30,000",83,2104084,2.03
2025-08-01,"200,001-400,000",15,4623537,4.46
2025-08-01,"30,001-40,000",30,1065183,1.02
2025-08-01,"40,001-50,000",26,1180455,1.13
2025-08-01,"400,001-600,000",7,3566441,3.44
2025-08-01,"5,001-10,000",351,2667512,2.57
2025-08-01,"50,001-100,000",63,4251078,4.1
2025-08-01,"600,001-800,000",5,3313855,3.19
2025-08-01,"800,001-1,000,000",3,2804000,2.7
2025-08-01,"more than 1,000,001",23,65930170,63.63
2025-08-01,total,10846,103607267,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2939,5917741,5.71
2025-08-08,1-999,7081,1495706,1.44
2025-08-08,"10,001-15,000",121,1531942,1.47
2025-08-08,"100,001-200,000",16,2025040,1.95
2025-08-08,"15,001-20,000",69,1259953,1.21
2025-08-08,"20,001-30,000",83,2096204,2.02
2025-08-08,"200,001-400,000",15,4620537,4.45
2025-08-08,"30,001-40,000",32,1127063,1.08
2025-08-08,"40,001-50,000",27,1224392,1.18
2025-08-08,"400,001-600,000",7,3566441,3.44
2025-08-08,"5,001-10,000",355,2692082,2.59
2025-08-08,"50,001-100,000",60,4046141,3.9
2025-08-08,"600,001-800,000",5,3269855,3.15
2025-08-08,"800,001-1,000,000",3,2804000,2.7
2025-08-08,"more than 1,000,001",23,65930170,63.63
2025-08-08,total,10836,103607267,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2938,5912492,5.7
2025-08-15,1-999,7061,1490985,1.43
2025-08-15,"10,001-15,000",120,1518017,1.46
2025-08-15,"100,001-200,000",16,2071040,1.99
2025-08-15,"15,001-20,000",69,1253648,1.21
2025-08-15,"20,001-30,000",83,2100204,2.02
2025-08-15,"200,001-400,000",15,4639537,4.47
2025-08-15,"30,001-40,000",32,1127063,1.08
2025-08-15,"40,001-50,000",27,1231455,1.18
2025-08-15,"400,001-600,000",8,4172441,4.02
2025-08-15,"5,001-10,000",354,2684219,2.59
2025-08-15,"50,001-100,000",59,4003141,3.86
2025-08-15,"600,001-800,000",4,2668855,2.57
2025-08-15,"800,001-1,000,000",3,2804000,2.7
2025-08-15,"more than 1,000,001",23,65930170,63.63
2025-08-15,total,10812,103607267,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2944,5916634,5.71
2025-08-22,1-999,7051,1490744,1.43
2025-08-22,"10,001-15,000",122,1542937,1.48
2025-08-22,"100,001-200,000",17,2239440,2.16
2025-08-22,"15,001-20,000",68,1237875,1.19
2025-08-22,"20,001-30,000",85,2151356,2.07
2025-08-22,"200,001-400,000",15,4721537,4.55
2025-08-22,"30,001-40,000",33,1175063,1.13
2025-08-22,"40,001-50,000",24,1089455,1.05
2025-08-22,"400,001-600,000",7,3659041,3.53
2025-08-22,"5,001-10,000",353,2666019,2.57
2025-08-22,"50,001-100,000",62,4184141,4.03
2025-08-22,"600,001-800,000",4,2668855,2.57
2025-08-22,"800,001-1,000,000",3,2804000,2.7
2025-08-22,"more than 1,000,001",23,66060170,63.76
2025-08-22,total,10811,103607267,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2954,5924391,5.71
2025-08-29,1-999,7046,1491562,1.43
2025-08-29,"10,001-15,000",119,1502974,1.45
2025-08-29,"100,001-200,000",17,2219440,2.14
2025-08-29,"15,001-20,000",69,1257875,1.21
2025-08-29,"20,001-30,000",87,2199356,2.12
2025-08-29,"200,001-400,000",16,5111537,4.93
2025-08-29,"30,001-40,000",30,1074063,1.03
2025-08-29,"40,001-50,000",25,1138455,1.09
2025-08-29,"400,001-600,000",6,3229041,3.11
2025-08-29,"5,001-10,000",365,2744999,2.64
2025-08-29,"50,001-100,000",64,4281141,4.13
2025-08-29,"600,001-800,000",4,2668855,2.57
2025-08-29,"800,001-1,000,000",3,2804000,2.7
2025-08-29,"more than 1,000,001",23,65959578,63.66
2025-08-29,total,10828,103607267,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2962,5953173,5.74
2025-09-05,1-999,7051,1503766,1.45
2025-09-05,"10,001-15,000",118,1485513,1.43
2025-09-05,"100,001-200,000",19,2440440,2.35
2025-09-05,"15,001-20,000",66,1209801,1.16
2025-09-05,"20,001-30,000",85,2147356,2.07
2025-09-05,"200,001-400,000",16,5139537,4.96
2025-09-05,"30,001-40,000",31,1099137,1.06
2025-09-05,"40,001-50,000",29,1332455,1.28
2025-09-05,"400,001-600,000",6,3205041,3.09
2025-09-05,"5,001-10,000",369,2775494,2.67
2025-09-05,"50,001-100,000",60,4049141,3.9
2025-09-05,"600,001-800,000",4,2668855,2.57
2025-09-05,"800,001-1,000,000",4,3750000,3.61
2025-09-05,"more than 1,000,001",22,64847558,62.58
2025-09-05,total,10842,103607267,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2963,5966440,5.75
2025-09-12,1-999,7033,1508222,1.45
2025-09-12,"10,001-15,000",117,1475650,1.42
2025-09-12,"100,001-200,000",19,2485440,2.39
2025-09-12,"15,001-20,000",66,1210801,1.16
2025-09-12,"20,001-30,000",85,2146430,2.07
2025-09-12,"200,001-400,000",16,5146537,4.96
2025-09-12,"30,001-40,000",32,1146063,1.1
2025-09-12,"40,001-50,000",28,1285455,1.24
2025-09-12,"400,001-600,000",6,3196041,3.08
2025-09-12,"5,001-10,000",369,2769634,2.67
2025-09-12,"50,001-100,000",59,4004141,3.86
2025-09-12,"600,001-800,000",4,2668855,2.57
2025-09-12,"800,001-1,000,000",4,3750000,3.61
2025-09-12,"more than 1,000,001",22,64847558,62.58
2025-09-12,total,10823,103607267,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2971,5995586,5.78
2025-09-19,1-999,7017,1508280,1.45
2025-09-19,"10,001-15,000",116,1463229,1.41
2025-09-19,"100,001-200,000",19,2480440,2.39
2025-09-19,"15,001-20,000",65,1191801,1.15
2025-09-19,"20,001-30,000",85,2146430,2.07
2025-09-19,"200,001-400,000",16,5150537,4.97
2025-09-19,"30,001-40,000",32,1145063,1.1
2025-09-19,"40,001-50,000",28,1285455,1.24
2025-09-19,"400,001-600,000",6,3216041,3.1
2025-09-19,"5,001-10,000",367,2754851,2.65
2025-09-19,"50,001-100,000",59,4003141,3.86
2025-09-19,"600,001-800,000",4,2668855,2.57
2025-09-19,"800,001-1,000,000",4,3750000,3.61
2025-09-19,"more than 1,000,001",22,64847558,62.58
2025-09-19,total,10811,103607267,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2980,6009445,5.8
2025-09-26,1-999,6995,1500246,1.44
2025-09-26,"10,001-15,000",115,1452264,1.4
2025-09-26,"100,001-200,000",19,2498440,2.41
2025-09-26,"15,001-20,000",65,1192801,1.15
2025-09-26,"20,001-30,000",84,2115689,2.04
2025-09-26,"200,001-400,000",15,4784537,4.61
2025-09-26,"30,001-40,000",31,1104263,1.06
2025-09-26,"40,001-50,000",29,1328455,1.28
2025-09-26,"400,001-600,000",7,3639041,3.51
2025-09-26,"5,001-10,000",361,2711532,2.61
2025-09-26,"50,001-100,000",59,4004141,3.86
2025-09-26,"600,001-800,000",4,2668855,2.57
2025-09-26,"800,001-1,000,000",4,3750000,3.61
2025-09-26,"more than 1,000,001",22,64847558,62.58
2025-09-26,total,10790,103607267,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2983,6016287,5.8
2025-10-03,1-999,6981,1495075,1.44
2025-10-03,"10,001-15,000",115,1455383,1.4
2025-10-03,"100,001-200,000",19,2496440,2.4
2025-10-03,"15,001-20,000",65,1192801,1.15
2025-10-03,"20,001-30,000",84,2117689,2.04
2025-10-03,"200,001-400,000",15,4784537,4.61
2025-10-03,"30,001-40,000",32,1147135,1.1
2025-10-03,"40,001-50,000",28,1283583,1.23
2025-10-03,"400,001-600,000",7,3621041,3.49
2025-10-03,"5,001-10,000",360,2703742,2.6
2025-10-03,"50,001-100,000",59,4027141,3.88
2025-10-03,"600,001-800,000",4,2668855,2.57
2025-10-03,"800,001-1,000,000",4,3750000,3.61
2025-10-03,"more than 1,000,001",22,64847558,62.58
2025-10-03,total,10778,103607267,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2979,6002909,5.79
2025-10-09,1-999,6985,1496441,1.44
2025-10-09,"10,001-15,000",115,1455389,1.4
2025-10-09,"100,001-200,000",19,2496440,2.4
2025-10-09,"15,001-20,000",66,1211734,1.16
2025-10-09,"20,001-30,000",84,2118756,2.04
2025-10-09,"200,001-400,000",15,4784537,4.61
2025-10-09,"30,001-40,000",32,1147135,1.1
2025-10-09,"40,001-50,000",28,1280583,1.23
2025-10-09,"400,001-600,000",7,3603041,3.47
2025-10-09,"5,001-10,000",364,2728748,2.63
2025-10-09,"50,001-100,000",59,4015141,3.87
2025-10-09,"600,001-800,000",4,2668855,2.57
2025-10-09,"800,001-1,000,000",4,3750000,3.61
2025-10-09,"more than 1,000,001",22,64847558,62.58
2025-10-09,total,10783,103607267,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2974,5990320,5.78
2025-10-17,1-999,6990,1501661,1.44
2025-10-17,"10,001-15,000",119,1503158,1.45
2025-10-17,"100,001-200,000",20,2662440,2.56
2025-10-17,"15,001-20,000",68,1249601,1.2
2025-10-17,"20,001-30,000",80,2028956,1.95
2025-10-17,"200,001-400,000",16,5184537,5.0
2025-10-17,"30,001-40,000",32,1138135,1.09
2025-10-17,"40,001-50,000",28,1280583,1.23
2025-10-17,"400,001-600,000",6,3191041,3.07
2025-10-17,"5,001-10,000",360,2695281,2.6
2025-10-17,"50,001-100,000",58,3915141,3.77
2025-10-17,"600,001-800,000",4,2668855,2.57
2025-10-17,"800,001-1,000,000",4,3750000,3.61
2025-10-17,"more than 1,000,001",22,64847558,62.58
2025-10-17,total,10781,103607267,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2968,5984007,5.77
2025-10-23,1-999,6976,1503860,1.45
2025-10-23,"10,001-15,000",119,1508374,1.45
2025-10-23,"100,001-200,000",20,2664440,2.57
2025-10-23,"15,001-20,000",67,1228601,1.18
2025-10-23,"20,001-30,000",81,2054956,1.98
2025-10-23,"200,001-400,000",15,4784537,4.61
