date,level,people,holding_shares,percent
2025-01-24,"more than 1,000,001",8,19183177,68.0
2025-01-24,total,621,28206569,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",330,681771,2.41
2025-02-08,1-999,133,17551,0.06
2025-02-08,"10,001-15,000",25,316534,1.12
2025-02-08,"100,001-200,000",12,1748389,6.19
2025-02-08,"15,001-20,000",13,227589,0.8
2025-02-08,"20,001-30,000",15,365427,1.29
2025-02-08,"200,001-400,000",5,1409478,4.99
2025-02-08,"30,001-40,000",9,310599,1.1
2025-02-08,"40,001-50,000",7,329408,1.16
2025-02-08,"400,001-600,000",4,2184502,7.74
2025-02-08,"5,001-10,000",54,435181,1.54
2025-02-08,"50,001-100,000",13,996963,3.53
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,19183177,68.0
2025-02-08,total,628,28206569,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",323,672871,2.38
2025-02-14,1-999,135,17823,0.06
2025-02-14,"10,001-15,000",23,291534,1.03
2025-02-14,"100,001-200,000",12,1738188,6.16
2025-02-14,"15,001-20,000",15,259014,0.91
2025-02-14,"20,001-30,000",15,369542,1.31
2025-02-14,"200,001-400,000",5,1409478,4.99
2025-02-14,"30,001-40,000",10,347740,1.23
2025-02-14,"40,001-50,000",6,282408,1.0
2025-02-14,"400,001-600,000",4,2184502,7.74
2025-02-14,"5,001-10,000",53,429181,1.52
2025-02-14,"50,001-100,000",14,1047963,3.71
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,19156325,67.91
2025-02-14,total,623,28206569,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",384,750459,2.66
2025-02-21,1-999,144,18638,0.06
2025-02-21,"10,001-15,000",25,317534,1.12
2025-02-21,"100,001-200,000",11,1600682,5.67
2025-02-21,"15,001-20,000",15,262014,0.92
2025-02-21,"20,001-30,000",15,376542,1.33
2025-02-21,"200,001-400,000",5,1409478,4.99
2025-02-21,"30,001-40,000",10,344098,1.21
2025-02-21,"40,001-50,000",6,276971,0.98
2025-02-21,"400,001-600,000",4,2184502,7.74
2025-02-21,"5,001-10,000",53,426658,1.51
2025-02-21,"50,001-100,000",14,1082668,3.83
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,19156325,67.91
2025-02-21,total,694,28206569,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",531,1004619,3.56
2025-02-27,1-999,198,29159,0.1
2025-02-27,"10,001-15,000",24,307534,1.09
2025-02-27,"100,001-200,000",9,1281858,4.54
2025-02-27,"15,001-20,000",23,412985,1.46
2025-02-27,"20,001-30,000",16,395186,1.4
2025-02-27,"200,001-400,000",5,1409478,4.99
2025-02-27,"30,001-40,000",13,465359,1.64
2025-02-27,"40,001-50,000",3,139272,0.49
2025-02-27,"400,001-600,000",4,2184502,7.74
2025-02-27,"5,001-10,000",67,528364,1.87
2025-02-27,"50,001-100,000",12,894928,3.17
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,19153325,67.9
2025-02-27,total,913,28206569,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",548,1026721,3.64
2025-03-07,1-999,207,30215,0.1
2025-03-07,"10,001-15,000",26,342534,1.21
2025-03-07,"100,001-200,000",10,1375858,4.87
2025-03-07,"15,001-20,000",16,292763,1.03
2025-03-07,"20,001-30,000",18,451042,1.59
2025-03-07,"200,001-400,000",5,1409478,4.99
2025-03-07,"30,001-40,000",10,360685,1.27
2025-03-07,"40,001-50,000",3,140152,0.49
2025-03-07,"400,001-600,000",4,2184502,7.74
2025-03-07,"5,001-10,000",78,602464,2.13
2025-03-07,"50,001-100,000",12,836830,2.96
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,19153325,67.9
2025-03-07,total,945,28206569,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",580,1118040,3.96
2025-03-14,1-999,235,33853,0.12
2025-03-14,"10,001-15,000",26,339534,1.2
2025-03-14,"100,001-200,000",9,1265858,4.48
2025-03-14,"15,001-20,000",19,344763,1.22
2025-03-14,"20,001-30,000",21,537854,1.9
2025-03-14,"200,001-400,000",6,1640198,5.81
2025-03-14,"30,001-40,000",8,291849,1.03
2025-03-14,"40,001-50,000",4,190152,0.67
2025-03-14,"400,001-600,000",4,2184502,7.74
2025-03-14,"5,001-10,000",79,602090,2.13
2025-03-14,"50,001-100,000",10,737248,2.61
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,18920628,67.07
2025-03-14,total,1009,28206569,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",638,1226728,4.34
2025-03-21,1-999,278,40915,0.14
2025-03-21,"10,001-15,000",26,341854,1.21
2025-03-21,"100,001-200,000",8,1153858,4.09
2025-03-21,"15,001-20,000",18,330186,1.17
2025-03-21,"20,001-30,000",18,465363,1.64
2025-03-21,"200,001-400,000",6,1640198,5.81
2025-03-21,"30,001-40,000",8,289715,1.02
2025-03-21,"40,001-50,000",3,130680,0.46
2025-03-21,"400,001-600,000",4,2134502,7.56
2025-03-21,"5,001-10,000",78,617956,2.19
2025-03-21,"50,001-100,000",13,967720,3.43
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,18866894,66.88
2025-03-21,total,1106,28206569,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1317,2238888,7.19
2025-03-28,1-999,390,50510,0.16
2025-03-28,"10,001-15,000",45,583027,1.87
2025-03-28,"100,001-200,000",12,1660678,5.33
2025-03-28,"15,001-20,000",25,466676,1.5
2025-03-28,"20,001-30,000",30,773581,2.48
2025-03-28,"200,001-400,000",6,1785198,5.73
2025-03-28,"30,001-40,000",12,434475,1.39
2025-03-28,"40,001-50,000",4,190680,0.61
2025-03-28,"400,001-600,000",4,2134502,6.86
2025-03-28,"5,001-10,000",123,965424,3.1
2025-03-28,"50,001-100,000",13,951400,3.05
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,18871530,60.66
2025-03-28,total,1989,31106569,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1236,2171531,6.98
2025-04-02,1-999,401,53366,0.17
2025-04-02,"10,001-15,000",42,550491,1.76
2025-04-02,"100,001-200,000",13,1832678,5.89
2025-04-02,"15,001-20,000",27,507676,1.63
2025-04-02,"20,001-30,000",31,799001,2.56
2025-04-02,"200,001-400,000",6,1785198,5.73
2025-04-02,"30,001-40,000",14,510155,1.64
2025-04-02,"40,001-50,000",3,149000,0.47
2025-04-02,"400,001-600,000",4,2134502,6.86
2025-04-02,"5,001-10,000",120,949424,3.05
2025-04-02,"50,001-100,000",11,806400,2.59
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,18857147,60.62
2025-04-02,total,1916,31106569,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1221,2179243,7.0
2025-04-11,1-999,407,56645,0.18
2025-04-11,"10,001-15,000",38,497563,1.59
2025-04-11,"100,001-200,000",14,1935798,6.22
2025-04-11,"15,001-20,000",22,407676,1.31
2025-04-11,"20,001-30,000",31,786401,2.52
2025-04-11,"200,001-400,000",6,1785198,5.73
2025-04-11,"30,001-40,000",14,500155,1.6
2025-04-11,"40,001-50,000",4,191000,0.61
2025-04-11,"400,001-600,000",4,2134502,6.86
2025-04-11,"5,001-10,000",125,1004324,3.22
2025-04-11,"50,001-100,000",11,790377,2.54
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,18837687,60.55
2025-04-11,total,1905,31106569,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1187,2107465,6.77
2025-04-18,1-999,400,53544,0.17
2025-04-18,"10,001-15,000",42,545625,1.75
2025-04-18,"100,001-200,000",14,1932798,6.21
2025-04-18,"15,001-20,000",27,497744,1.6
2025-04-18,"20,001-30,000",27,695101,2.23
2025-04-18,"200,001-400,000",6,1785198,5.73
2025-04-18,"30,001-40,000",14,500155,1.6
2025-04-18,"40,001-50,000",4,191000,0.61
2025-04-18,"400,001-600,000",4,2134502,6.86
2025-04-18,"5,001-10,000",133,1066644,3.42
2025-04-18,"50,001-100,000",11,769377,2.47
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,18827416,60.52
2025-04-18,total,1877,31106569,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1180,2113134,6.79
2025-04-25,1-999,399,53903,0.17
2025-04-25,"10,001-15,000",39,514253,1.65
2025-04-25,"100,001-200,000",15,2038798,6.55
2025-04-25,"15,001-20,000",29,522176,1.67
2025-04-25,"20,001-30,000",29,743101,2.38
2025-04-25,"200,001-400,000",6,1785198,5.73
2025-04-25,"30,001-40,000",13,467155,1.5
2025-04-25,"40,001-50,000",4,189000,0.6
2025-04-25,"400,001-600,000",4,2134502,6.86
2025-04-25,"5,001-10,000",128,1016682,3.26
2025-04-25,"50,001-100,000",10,706862,2.27
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,18821805,60.5
2025-04-25,total,1864,31106569,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1179,2113953,6.79
2025-05-02,1-999,396,53248,0.17
2025-05-02,"10,001-15,000",42,552253,1.77
2025-05-02,"100,001-200,000",15,2033806,6.53
2025-05-02,"15,001-20,000",27,483844,1.55
2025-05-02,"20,001-30,000",29,743101,2.38
2025-05-02,"200,001-400,000",6,1785198,5.73
2025-05-02,"30,001-40,000",13,462155,1.48
2025-05-02,"40,001-50,000",4,184000,0.59
2025-05-02,"400,001-600,000",4,2137502,6.87
2025-05-02,"5,001-10,000",129,1021682,3.28
2025-05-02,"50,001-100,000",10,706862,2.27
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,18828965,60.53
2025-05-02,total,1862,31106569,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1178,2135342,6.86
2025-05-09,1-999,385,52502,0.16
2025-05-09,"10,001-15,000",42,547932,1.76
2025-05-09,"100,001-200,000",15,2031345,6.53
2025-05-09,"15,001-20,000",25,447065,1.43
2025-05-09,"20,001-30,000",28,712101,2.28
2025-05-09,"200,001-400,000",6,1785198,5.73
2025-05-09,"30,001-40,000",14,497155,1.59
2025-05-09,"40,001-50,000",4,184000,0.59
2025-05-09,"400,001-600,000",4,2139502,6.87
2025-05-09,"5,001-10,000",130,1036079,3.33
2025-05-09,"50,001-100,000",10,709862,2.28
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,18828486,60.52
2025-05-09,total,1849,31106569,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1162,2114392,6.79
2025-05-16,1-999,390,54605,0.17
2025-05-16,"10,001-15,000",45,580932,1.86
2025-05-16,"100,001-200,000",15,2033346,6.53
2025-05-16,"15,001-20,000",24,428065,1.37
2025-05-16,"20,001-30,000",31,787781,2.53
2025-05-16,"200,001-400,000",6,1785198,5.73
2025-05-16,"30,001-40,000",14,503475,1.61
2025-05-16,"40,001-50,000",3,142000,0.45
2025-05-16,"400,001-600,000",4,2139502,6.87
2025-05-16,"5,001-10,000",127,1002279,3.22
2025-05-16,"50,001-100,000",10,709862,2.28
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,18825132,60.51
2025-05-16,total,1839,31106569,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1123,2043788,6.57
2025-05-23,1-999,405,56000,0.18
2025-05-23,"10,001-15,000",45,582852,1.87
2025-05-23,"100,001-200,000",15,2029346,6.52
2025-05-23,"15,001-20,000",30,529065,1.7
2025-05-23,"20,001-30,000",31,779566,2.5
2025-05-23,"200,001-400,000",6,1785198,5.73
2025-05-23,"30,001-40,000",13,457475,1.47
2025-05-23,"40,001-50,000",3,142000,0.45
2025-05-23,"400,001-600,000",4,2139502,6.87
2025-05-23,"5,001-10,000",117,921679,2.96
2025-05-23,"50,001-100,000",12,847862,2.72
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,18792236,60.41
2025-05-23,total,1812,31106569,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1222,2167312,6.96
2025-05-29,1-999,433,55548,0.17
2025-05-29,"10,001-15,000",41,539172,1.73
2025-05-29,"100,001-200,000",14,1905678,6.12
2025-05-29,"15,001-20,000",25,439065,1.41
2025-05-29,"20,001-30,000",29,738566,2.37
2025-05-29,"200,001-400,000",6,1785198,5.73
2025-05-29,"30,001-40,000",13,461475,1.48
2025-05-29,"40,001-50,000",3,142000,0.45
2025-05-29,"400,001-600,000",4,2139502,6.87
2025-05-29,"5,001-10,000",128,1022287,3.28
2025-05-29,"50,001-100,000",14,1021180,3.28
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,18689586,60.08
2025-05-29,total,1940,31106569,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1174,2102493,6.75
2025-06-06,1-999,427,55286,0.17
2025-06-06,"10,001-15,000",45,592172,1.9
2025-06-06,"100,001-200,000",15,2026678,6.51
2025-06-06,"15,001-20,000",22,386065,1.24
2025-06-06,"20,001-30,000",29,734566,2.36
2025-06-06,"200,001-400,000",6,1785198,5.73
2025-06-06,"30,001-40,000",13,462475,1.48
2025-06-06,"40,001-50,000",3,142000,0.45
2025-06-06,"400,001-600,000",4,2139502,6.87
2025-06-06,"5,001-10,000",129,1011284,3.25
2025-06-06,"50,001-100,000",14,982180,3.15
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,18686670,60.07
2025-06-06,total,1889,31106569,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1168,2080918,6.68
2025-06-13,1-999,423,51461,0.16
2025-06-13,"10,001-15,000",40,520172,1.67
2025-06-13,"100,001-200,000",16,2140678,6.88
2025-06-13,"15,001-20,000",24,426065,1.36
2025-06-13,"20,001-30,000",31,793216,2.54
2025-06-13,"200,001-400,000",6,1785198,5.73
2025-06-13,"30,001-40,000",13,454475,1.46
2025-06-13,"40,001-50,000",3,142000,0.45
2025-06-13,"400,001-600,000",4,2134502,6.86
2025-06-13,"5,001-10,000",129,1022802,3.28
2025-06-13,"50,001-100,000",12,875530,2.81
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,18679552,60.05
2025-06-13,total,1877,31106569,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1130,2031572,6.53
2025-06-20,1-999,427,50250,0.16
2025-06-20,"10,001-15,000",38,493822,1.58
2025-06-20,"100,001-200,000",16,2206678,7.09
2025-06-20,"15,001-20,000",27,481065,1.54
2025-06-20,"20,001-30,000",30,776566,2.49
2025-06-20,"200,001-400,000",6,1785198,5.73
2025-06-20,"30,001-40,000",12,423475,1.36
2025-06-20,"40,001-50,000",5,242000,0.77
2025-06-20,"400,001-600,000",4,2134502,6.86
2025-06-20,"5,001-10,000",129,1029302,3.3
2025-06-20,"50,001-100,000",10,774530,2.48
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,18677609,60.04
2025-06-20,total,1842,31106569,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1309,2259307,7.26
2025-06-27,1-999,467,55026,0.17
2025-06-27,"10,001-15,000",34,446664,1.43
2025-06-27,"100,001-200,000",13,1794858,5.77
2025-06-27,"15,001-20,000",22,390465,1.25
2025-06-27,"20,001-30,000",30,778566,2.5
2025-06-27,"200,001-400,000",7,1995198,6.41
2025-06-27,"30,001-40,000",12,417475,1.34
2025-06-27,"40,001-50,000",4,192000,0.61
2025-06-27,"400,001-600,000",4,2134502,6.86
2025-06-27,"5,001-10,000",136,1056459,3.39
2025-06-27,"50,001-100,000",12,922030,2.96
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,18666019,60.0
2025-06-27,total,2058,31106569,100.0
2025-06-27,差異數調整（說明4）,1,-2000,0.0
2025-07-04,"1,000-5,000",1215,2147202,6.9
2025-07-04,1-999,451,53119,0.17
2025-07-04,"10,001-15,000",39,517664,1.66
2025-07-04,"100,001-200,000",13,1720431,5.53
2025-07-04,"15,001-20,000",19,348465,1.12
2025-07-04,"20,001-30,000",31,783805,2.51
2025-07-04,"200,001-400,000",7,1995198,6.41
2025-07-04,"30,001-40,000",16,554475,1.78
2025-07-04,"40,001-50,000",4,200000,0.64
2025-07-04,"400,001-600,000",4,2134502,6.86
2025-07-04,"5,001-10,000",134,1054471,3.38
2025-07-04,"50,001-100,000",12,951457,3.05
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,18645780,59.94
2025-07-04,total,1953,31106569,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1148,2080913,6.68
2025-07-11,1-999,458,56099,0.18
2025-07-11,"10,001-15,000",44,574664,1.84
2025-07-11,"100,001-200,000",13,1727431,5.55
2025-07-11,"15,001-20,000",25,463465,1.48
2025-07-11,"20,001-30,000",29,753805,2.42
2025-07-11,"200,001-400,000",7,1995198,6.41
2025-07-11,"30,001-40,000",16,562475,1.8
2025-07-11,"40,001-50,000",4,193000,0.62
2025-07-11,"400,001-600,000",4,2134502,6.86
2025-07-11,"5,001-10,000",135,1074560,3.45
2025-07-11,"50,001-100,000",11,844677,2.71
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,18645780,59.94
2025-07-11,total,1902,31106569,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1126,2056905,6.61
2025-07-18,1-999,465,59731,0.19
2025-07-18,"10,001-15,000",40,526664,1.69
2025-07-18,"100,001-200,000",15,1965680,6.31
2025-07-18,"15,001-20,000",23,420097,1.35
2025-07-18,"20,001-30,000",31,802673,2.58
2025-07-18,"200,001-400,000",8,2374298,7.63
2025-07-18,"30,001-40,000",16,572375,1.84
2025-07-18,"40,001-50,000",7,330000,1.06
2025-07-18,"400,001-600,000",3,1616502,5.19
2025-07-18,"5,001-10,000",138,1108723,3.56
2025-07-18,"50,001-100,000",8,631528,2.03
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,18641393,59.92
2025-07-18,total,1888,31106569,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1107,2033782,6.53
2025-07-25,1-999,457,53849,0.17
2025-07-25,"10,001-15,000",39,515664,1.65
2025-07-25,"100,001-200,000",15,1940680,6.23
2025-07-25,"15,001-20,000",24,443097,1.42
2025-07-25,"20,001-30,000",29,740673,2.38
2025-07-25,"200,001-400,000",9,2603298,8.36
2025-07-25,"30,001-40,000",15,527375,1.69
2025-07-25,"40,001-50,000",8,378000,1.21
2025-07-25,"400,001-600,000",3,1616502,5.19
2025-07-25,"5,001-10,000",134,1079728,3.47
2025-07-25,"50,001-100,000",7,537528,1.72
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,18636393,59.91
2025-07-25,total,1855,31106569,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1093,2025042,6.51
2025-08-01,1-999,443,53329,0.17
2025-08-01,"10,001-15,000",40,530664,1.7
2025-08-01,"100,001-200,000",15,1943680,6.24
2025-08-01,"15,001-20,000",25,459097,1.47
2025-08-01,"20,001-30,000",28,725208,2.33
2025-08-01,"200,001-400,000",9,2605298,8.37
2025-08-01,"30,001-40,000",15,530875,1.7
2025-08-01,"40,001-50,000",7,331000,1.06
2025-08-01,"400,001-600,000",3,1616502,5.19
2025-08-01,"5,001-10,000",132,1061302,3.41
2025-08-01,"50,001-100,000",8,593528,1.9
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,18631044,59.89
2025-08-01,total,1826,31106569,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1084,2039660,6.55
2025-08-08,1-999,431,51711,0.16
2025-08-08,"10,001-15,000",42,554664,1.78
2025-08-08,"100,001-200,000",15,1945680,6.25
2025-08-08,"15,001-20,000",24,447097,1.43
2025-08-08,"20,001-30,000",28,711208,2.28
2025-08-08,"200,001-400,000",9,2613298,8.4
2025-08-08,"30,001-40,000",16,565875,1.81
2025-08-08,"40,001-50,000",7,331000,1.06
2025-08-08,"400,001-600,000",3,1616502,5.19
2025-08-08,"5,001-10,000",126,1007302,3.23
2025-08-08,"50,001-100,000",8,591528,1.9
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,18631044,59.89
2025-08-08,total,1801,31106569,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1050,1961036,6.3
2025-08-15,1-999,436,52654,0.16
2025-08-15,"10,001-15,000",42,555664,1.78
2025-08-15,"100,001-200,000",15,1942680,6.24
2025-08-15,"15,001-20,000",28,519097,1.66
2025-08-15,"20,001-30,000",27,691208,2.22
2025-08-15,"200,001-400,000",9,2623298,8.43
2025-08-15,"30,001-40,000",16,558875,1.79
2025-08-15,"40,001-50,000",7,331000,1.06
2025-08-15,"400,001-600,000",3,1616502,5.19
2025-08-15,"5,001-10,000",122,973760,3.13
2025-08-15,"50,001-100,000",9,650528,2.09
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,18630267,59.89
2025-08-15,total,1772,31106569,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1017,1910125,6.14
2025-08-22,1-999,436,56212,0.18
2025-08-22,"10,001-15,000",43,562704,1.8
2025-08-22,"100,001-200,000",15,1947680,6.26
2025-08-22,"15,001-20,000",30,555097,1.78
2025-08-22,"20,001-30,000",26,664208,2.13
2025-08-22,"200,001-400,000",9,2628298,8.44
2025-08-22,"30,001-40,000",16,562875,1.8
2025-08-22,"40,001-50,000",7,331000,1.06
2025-08-22,"400,001-600,000",3,1616502,5.19
2025-08-22,"5,001-10,000",125,987603,3.17
2025-08-22,"50,001-100,000",9,659528,2.12
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,18624737,59.87
2025-08-22,total,1744,31106569,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1018,1919387,6.17
2025-08-29,1-999,441,55166,0.17
2025-08-29,"10,001-15,000",46,612704,1.96
2025-08-29,"100,001-200,000",15,1948680,6.26
2025-08-29,"15,001-20,000",27,496097,1.59
2025-08-29,"20,001-30,000",29,726208,2.33
2025-08-29,"200,001-400,000",9,2628298,8.44
2025-08-29,"30,001-40,000",14,491875,1.58
2025-08-29,"40,001-50,000",10,460427,1.48
2025-08-29,"400,001-600,000",3,1616502,5.19
2025-08-29,"5,001-10,000",120,936303,3.0
2025-08-29,"50,001-100,000",8,593101,1.9
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,18621821,59.86
2025-08-29,total,1748,31106569,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1028,1944209,6.25
2025-09-05,1-999,427,54397,0.17
2025-09-05,"10,001-15,000",41,543704,1.74
2025-09-05,"100,001-200,000",13,1754792,5.64
2025-09-05,"15,001-20,000",29,532097,1.71
2025-09-05,"20,001-30,000",33,843635,2.71
2025-09-05,"200,001-400,000",9,2628298,8.44
2025-09-05,"30,001-40,000",13,464875,1.49
2025-09-05,"40,001-50,000",9,417000,1.34
2025-09-05,"400,001-600,000",3,1616502,5.19
2025-09-05,"5,001-10,000",120,941250,3.02
2025-09-05,"50,001-100,000",10,743989,2.39
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,18621821,59.86
2025-09-05,total,1743,31106569,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1030,1946379,6.25
2025-09-12,1-999,419,53251,0.17
2025-09-12,"10,001-15,000",40,528704,1.69
2025-09-12,"100,001-200,000",13,1754792,5.64
2025-09-12,"15,001-20,000",26,480097,1.54
2025-09-12,"20,001-30,000",33,834208,2.68
2025-09-12,"200,001-400,000",9,2628298,8.44
2025-09-12,"30,001-40,000",17,597875,1.92
2025-09-12,"40,001-50,000",7,324000,1.04
2025-09-12,"400,001-600,000",3,1616502,5.19
2025-09-12,"5,001-10,000",118,932653,2.99
2025-09-12,"50,001-100,000",11,787989,2.53
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,18621821,59.86
2025-09-12,total,1734,31106569,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1023,1949243,6.26
2025-09-19,1-999,420,54304,0.17
2025-09-19,"10,001-15,000",39,511704,1.64
2025-09-19,"100,001-200,000",13,1754792,5.64
2025-09-19,"15,001-20,000",25,462097,1.48
2025-09-19,"20,001-30,000",34,860208,2.76
2025-09-19,"200,001-400,000",9,2628298,8.44
2025-09-19,"30,001-40,000",16,570875,1.83
2025-09-19,"40,001-50,000",7,325000,1.04
2025-09-19,"400,001-600,000",3,1616502,5.19
2025-09-19,"5,001-10,000",116,911853,2.93
2025-09-19,"50,001-100,000",12,841989,2.7
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
