date,level,people,holding_shares,percent
2024-05-10,"200,001-400,000",6,1719284,8.07
2024-05-10,"30,001-40,000",12,434588,2.04
2024-05-10,"40,001-50,000",1,46000,0.21
2024-05-10,"400,001-600,000",2,938812,4.4
2024-05-10,"5,001-10,000",104,818120,3.84
2024-05-10,"50,001-100,000",18,1224969,5.75
2024-05-10,"600,001-800,000",3,2075669,9.74
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,7961753,37.39
2024-05-10,total,2638,21291250,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1493,2609722,12.25
2024-05-17,1-999,891,133651,0.62
2024-05-17,"10,001-15,000",42,506154,2.37
2024-05-17,"100,001-200,000",15,2002155,9.4
2024-05-17,"15,001-20,000",21,377034,1.77
2024-05-17,"20,001-30,000",18,438126,2.05
2024-05-17,"200,001-400,000",6,1720284,8.07
2024-05-17,"30,001-40,000",12,427588,2.0
2024-05-17,"40,001-50,000",2,91000,0.42
2024-05-17,"400,001-600,000",2,938812,4.4
2024-05-17,"5,001-10,000",100,785333,3.68
2024-05-17,"50,001-100,000",18,1223969,5.74
2024-05-17,"600,001-800,000",3,2075669,9.74
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,7961753,37.39
2024-05-17,total,2627,21291250,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1490,2619623,12.3
2024-05-24,1-999,901,133851,0.62
2024-05-24,"10,001-15,000",42,509154,2.39
2024-05-24,"100,001-200,000",15,2013697,9.45
2024-05-24,"15,001-20,000",22,395034,1.85
2024-05-24,"20,001-30,000",18,445126,2.09
2024-05-24,"200,001-400,000",6,1721284,8.08
2024-05-24,"30,001-40,000",11,396588,1.86
2024-05-24,"40,001-50,000",2,94000,0.44
2024-05-24,"400,001-600,000",2,938812,4.4
2024-05-24,"5,001-10,000",98,765690,3.59
2024-05-24,"50,001-100,000",18,1220969,5.73
2024-05-24,"600,001-800,000",3,2075669,9.74
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,7961753,37.39
2024-05-24,total,2632,21291250,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1493,2646484,12.42
2024-05-31,1-999,906,134982,0.63
2024-05-31,"10,001-15,000",39,469154,2.2
2024-05-31,"100,001-200,000",15,2024404,9.5
2024-05-31,"15,001-20,000",22,393034,1.84
2024-05-31,"20,001-30,000",17,417126,1.95
2024-05-31,"200,001-400,000",6,1723284,8.09
2024-05-31,"30,001-40,000",13,470588,2.21
2024-05-31,"40,001-50,000",2,100000,0.46
2024-05-31,"400,001-600,000",2,938812,4.4
2024-05-31,"5,001-10,000",97,754991,3.54
2024-05-31,"50,001-100,000",18,1182969,5.55
2024-05-31,"600,001-800,000",3,2073669,9.73
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,7961753,37.39
2024-05-31,total,2637,21291250,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1474,2645703,12.42
2024-06-07,1-999,912,138284,0.64
2024-06-07,"10,001-15,000",37,447849,2.1
2024-06-07,"100,001-200,000",15,2037175,9.56
2024-06-07,"15,001-20,000",23,409621,1.92
2024-06-07,"20,001-30,000",18,454126,2.13
2024-06-07,"200,001-400,000",7,1976201,9.28
2024-06-07,"30,001-40,000",13,473841,2.22
2024-06-07,"40,001-50,000",2,95000,0.44
2024-06-07,"400,001-600,000",2,938812,4.4
2024-06-07,"5,001-10,000",102,797000,3.74
2024-06-07,"50,001-100,000",16,1030216,4.83
2024-06-07,"600,001-800,000",5,3485669,16.37
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,6361753,29.87
2024-06-07,total,2629,21291250,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1453,2625190,12.32
2024-06-14,1-999,906,139450,0.65
2024-06-14,"10,001-15,000",37,448849,2.1
2024-06-14,"100,001-200,000",15,2045010,9.6
2024-06-14,"15,001-20,000",21,376391,1.76
2024-06-14,"20,001-30,000",17,426356,2.0
2024-06-14,"200,001-400,000",7,1979201,9.29
2024-06-14,"30,001-40,000",14,484280,2.27
2024-06-14,"40,001-50,000",3,134561,0.63
2024-06-14,"400,001-600,000",2,938812,4.4
2024-06-14,"5,001-10,000",105,816512,3.83
2024-06-14,"50,001-100,000",16,1032216,4.84
2024-06-14,"600,001-800,000",5,3482669,16.35
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,6361753,29.87
2024-06-14,total,2604,21291250,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1412,2567927,12.06
2024-06-21,1-999,904,144214,0.67
2024-06-21,"10,001-15,000",38,459849,2.15
2024-06-21,"100,001-200,000",15,2044521,9.6
2024-06-21,"15,001-20,000",21,371541,1.74
2024-06-21,"20,001-30,000",14,348379,1.63
2024-06-21,"200,001-400,000",7,1979201,9.29
2024-06-21,"30,001-40,000",14,490107,2.3
2024-06-21,"40,001-50,000",3,133561,0.62
2024-06-21,"400,001-600,000",2,938812,4.4
2024-06-21,"5,001-10,000",122,934011,4.38
2024-06-21,"50,001-100,000",16,1035705,4.86
2024-06-21,"600,001-800,000",5,3481669,16.35
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,6361753,29.87
2024-06-21,total,2576,21291250,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1420,2603166,12.22
2024-06-28,1-999,910,144725,0.67
2024-06-28,"10,001-15,000",39,470054,2.2
2024-06-28,"100,001-200,000",15,2053521,9.64
2024-06-28,"15,001-20,000",21,371541,1.74
2024-06-28,"20,001-30,000",13,330126,1.55
2024-06-28,"200,001-400,000",7,1980201,9.3
2024-06-28,"30,001-40,000",13,460877,2.16
2024-06-28,"40,001-50,000",3,135791,0.63
2024-06-28,"400,001-600,000",2,938812,4.4
2024-06-28,"5,001-10,000",122,944309,4.43
2024-06-28,"50,001-100,000",16,1018705,4.78
2024-06-28,"600,001-800,000",4,2797669,13.13
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,7041753,33.07
2024-06-28,total,2588,21291250,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1428,2611294,12.26
2024-07-05,1-999,904,145902,0.68
2024-07-05,"10,001-15,000",39,470401,2.2
2024-07-05,"100,001-200,000",15,2054521,9.64
2024-07-05,"15,001-20,000",21,368541,1.73
2024-07-05,"20,001-30,000",12,304126,1.42
2024-07-05,"200,001-400,000",7,1980201,9.3
2024-07-05,"30,001-40,000",15,524951,2.46
2024-07-05,"40,001-50,000",2,87791,0.41
2024-07-05,"400,001-600,000",2,938812,4.4
2024-07-05,"5,001-10,000",122,943583,4.43
2024-07-05,"50,001-100,000",16,1021705,4.79
2024-07-05,"600,001-800,000",4,2797669,13.13
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,7041753,33.07
2024-07-05,total,2590,21291250,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1427,2606933,12.24
2024-07-12,1-999,914,145172,0.68
2024-07-12,"10,001-15,000",37,451801,2.12
2024-07-12,"100,001-200,000",15,2061521,9.68
2024-07-12,"15,001-20,000",23,406541,1.9
2024-07-12,"20,001-30,000",12,304126,1.42
2024-07-12,"200,001-400,000",7,1980201,9.3
2024-07-12,"30,001-40,000",14,484775,2.27
2024-07-12,"40,001-50,000",3,133791,0.62
2024-07-12,"400,001-600,000",2,938812,4.4
2024-07-12,"5,001-10,000",119,918450,4.31
2024-07-12,"50,001-100,000",16,1023705,4.8
2024-07-12,"600,001-800,000",4,2793669,13.12
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,7041753,33.07
2024-07-12,total,2596,21291250,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1431,2614445,12.27
2024-07-19,1-999,915,148011,0.69
2024-07-19,"10,001-15,000",36,441801,2.07
2024-07-19,"100,001-200,000",15,2060401,9.67
2024-07-19,"15,001-20,000",25,441859,2.07
2024-07-19,"20,001-30,000",12,299126,1.4
2024-07-19,"200,001-400,000",7,1980201,9.3
2024-07-19,"30,001-40,000",14,484877,2.27
2024-07-19,"40,001-50,000",2,88791,0.41
2024-07-19,"400,001-600,000",2,938812,4.4
2024-07-19,"5,001-10,000",121,934799,4.39
2024-07-19,"50,001-100,000",16,1022705,4.8
2024-07-19,"600,001-800,000",4,2793669,13.12
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,7041753,33.07
2024-07-19,total,2603,21291250,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1424,2610134,12.25
2024-07-26,1-999,916,148958,0.69
2024-07-26,"10,001-15,000",35,427098,2.0
2024-07-26,"100,001-200,000",15,2060401,9.67
2024-07-26,"15,001-20,000",26,460541,2.16
2024-07-26,"20,001-30,000",13,324126,1.52
2024-07-26,"200,001-400,000",7,1980201,9.3
2024-07-26,"30,001-40,000",14,485877,2.28
2024-07-26,"40,001-50,000",2,89791,0.42
2024-07-26,"400,001-600,000",2,938812,4.4
2024-07-26,"5,001-10,000",117,910184,4.27
2024-07-26,"50,001-100,000",16,1019705,4.78
2024-07-26,"600,001-800,000",4,2793669,13.12
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,7041753,33.07
2024-07-26,total,2594,21291250,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1410,2579368,12.11
2024-08-02,1-999,912,148059,0.69
2024-08-02,"10,001-15,000",35,428098,2.01
2024-08-02,"100,001-200,000",15,2059659,9.67
2024-08-02,"15,001-20,000",26,462541,2.17
2024-08-02,"20,001-30,000",13,327126,1.53
2024-08-02,"200,001-400,000",7,1980201,9.3
2024-08-02,"30,001-40,000",14,485877,2.28
2024-08-02,"40,001-50,000",1,40561,0.19
2024-08-02,"400,001-600,000",2,938812,4.4
2024-08-02,"5,001-10,000",119,929591,4.36
2024-08-02,"50,001-100,000",17,1075935,5.05
2024-08-02,"600,001-800,000",4,2793669,13.12
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,7041753,33.07
2024-08-02,total,2578,21291250,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1397,2562108,12.03
2024-08-09,1-999,916,147154,0.69
2024-08-09,"10,001-15,000",32,384098,1.8
2024-08-09,"100,001-200,000",15,2060659,9.67
2024-08-09,"15,001-20,000",26,463541,2.17
2024-08-09,"20,001-30,000",15,371126,1.74
2024-08-09,"200,001-400,000",7,1983201,9.31
2024-08-09,"30,001-40,000",14,486877,2.28
2024-08-09,"40,001-50,000",1,40561,0.19
2024-08-09,"400,001-600,000",2,938812,4.4
2024-08-09,"5,001-10,000",118,923756,4.33
2024-08-09,"50,001-100,000",17,1093935,5.13
2024-08-09,"600,001-800,000",4,2793669,13.12
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,7041753,33.07
2024-08-09,total,2567,21291250,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1395,2569103,12.06
2024-08-16,1-999,909,143898,0.67
2024-08-16,"10,001-15,000",31,372259,1.74
2024-08-16,"100,001-200,000",15,2071659,9.73
2024-08-16,"15,001-20,000",26,463541,2.17
2024-08-16,"20,001-30,000",15,368126,1.72
2024-08-16,"200,001-400,000",7,1983201,9.31
2024-08-16,"30,001-40,000",14,483877,2.27
2024-08-16,"40,001-50,000",1,40561,0.19
2024-08-16,"400,001-600,000",2,938812,4.4
2024-08-16,"5,001-10,000",118,923856,4.33
2024-08-16,"50,001-100,000",17,1096935,5.15
2024-08-16,"600,001-800,000",4,2793669,13.12
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,7041753,33.07
2024-08-16,total,2557,21291250,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1389,2558446,12.01
2024-08-23,1-999,899,143254,0.67
2024-08-23,"10,001-15,000",31,372320,1.74
2024-08-23,"100,001-200,000",15,2075659,9.74
2024-08-23,"15,001-20,000",26,463541,2.17
2024-08-23,"20,001-30,000",15,370126,1.73
2024-08-23,"200,001-400,000",7,1984201,9.31
2024-08-23,"30,001-40,000",14,482877,2.26
2024-08-23,"40,001-50,000",1,40561,0.19
2024-08-23,"400,001-600,000",2,938812,4.4
2024-08-23,"5,001-10,000",118,927096,4.35
2024-08-23,"50,001-100,000",17,1098935,5.16
2024-08-23,"600,001-800,000",4,2793669,13.12
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,7041753,33.07
2024-08-23,total,2541,21291250,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1385,2556983,12.0
2024-08-30,1-999,895,143617,0.67
2024-08-30,"10,001-15,000",32,385320,1.8
2024-08-30,"100,001-200,000",15,2076659,9.75
2024-08-30,"15,001-20,000",26,463541,2.17
2024-08-30,"20,001-30,000",15,371126,1.74
2024-08-30,"200,001-400,000",7,1984201,9.31
2024-08-30,"30,001-40,000",14,489877,2.3
2024-08-30,"40,001-50,000",1,40561,0.19
2024-08-30,"400,001-600,000",2,938812,4.4
2024-08-30,"5,001-10,000",117,921196,4.32
2024-08-30,"50,001-100,000",17,1083935,5.09
2024-08-30,"600,001-800,000",4,2793669,13.12
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,7041753,33.07
2024-08-30,total,2533,21291250,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1379,2559235,12.02
2024-09-06,1-999,895,143286,0.67
2024-09-06,"10,001-15,000",33,397320,1.86
2024-09-06,"100,001-200,000",16,2273866,10.67
2024-09-06,"15,001-20,000",27,479541,2.25
2024-09-06,"20,001-30,000",16,394205,1.85
2024-09-06,"200,001-400,000",6,1767994,8.3
2024-09-06,"30,001-40,000",14,491877,2.31
2024-09-06,"40,001-50,000",2,85561,0.4
2024-09-06,"400,001-600,000",2,938812,4.4
2024-09-06,"5,001-10,000",114,893196,4.19
2024-09-06,"50,001-100,000",16,1030935,4.84
2024-09-06,"600,001-800,000",4,2793669,13.12
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,7041753,33.07
2024-09-06,total,2527,21291250,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1368,2544205,11.94
2024-09-13,1-999,890,141226,0.66
2024-09-13,"10,001-15,000",36,435444,2.04
2024-09-13,"100,001-200,000",16,2279866,10.7
2024-09-13,"15,001-20,000",26,464417,2.18
2024-09-13,"20,001-30,000",15,372126,1.74
2024-09-13,"200,001-400,000",6,1770994,8.31
2024-09-13,"30,001-40,000",15,519877,2.44
2024-09-13,"40,001-50,000",1,40561,0.19
2024-09-13,"400,001-600,000",2,938812,4.4
2024-09-13,"5,001-10,000",115,908365,4.26
2024-09-13,"50,001-100,000",16,1039935,4.88
2024-09-13,"600,001-800,000",4,2793669,13.12
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,7041753,33.07
2024-09-13,total,2513,21291250,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1384,2560499,12.02
2024-09-20,1-999,902,142600,0.66
2024-09-20,"10,001-15,000",37,445982,2.09
2024-09-20,"100,001-200,000",16,2284866,10.73
2024-09-20,"15,001-20,000",24,430417,2.02
2024-09-20,"20,001-30,000",18,447126,2.1
2024-09-20,"200,001-400,000",6,1771994,8.32
2024-09-20,"30,001-40,000",13,452877,2.12
2024-09-20,"40,001-50,000",2,90561,0.42
2024-09-20,"400,001-600,000",2,938812,4.4
2024-09-20,"5,001-10,000",115,902159,4.23
2024-09-20,"50,001-100,000",15,989935,4.64
2024-09-20,"600,001-800,000",3,2056669,9.65
2024-09-20,"800,001-1,000,000",1,935000,4.39
2024-09-20,"more than 1,000,001",3,6841753,32.13
2024-09-20,total,2541,21291250,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1375,2558337,12.01
2024-09-27,1-999,894,143065,0.67
2024-09-27,"10,001-15,000",36,432982,2.03
2024-09-27,"100,001-200,000",16,2285866,10.73
2024-09-27,"15,001-20,000",25,447060,2.09
2024-09-27,"20,001-30,000",17,425126,1.99
2024-09-27,"200,001-400,000",6,1774994,8.33
2024-09-27,"30,001-40,000",12,417877,1.96
2024-09-27,"40,001-50,000",3,136561,0.64
2024-09-27,"400,001-600,000",2,938812,4.4
2024-09-27,"5,001-10,000",116,911213,4.27
2024-09-27,"50,001-100,000",15,985935,4.63
2024-09-27,"600,001-800,000",3,2056669,9.65
2024-09-27,"800,001-1,000,000",1,935000,4.39
2024-09-27,"more than 1,000,001",3,6841753,32.13
2024-09-27,total,2524,21291250,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1372,2563074,12.03
2024-10-04,1-999,897,143285,0.67
2024-10-04,"10,001-15,000",36,432982,2.03
2024-10-04,"100,001-200,000",16,2285866,10.73
2024-10-04,"15,001-20,000",26,464060,2.17
2024-10-04,"20,001-30,000",17,425126,1.99
2024-10-04,"200,001-400,000",6,1775994,8.34
2024-10-04,"30,001-40,000",12,417877,1.96
2024-10-04,"40,001-50,000",3,136561,0.64
2024-10-04,"400,001-600,000",2,938812,4.4
2024-10-04,"5,001-10,000",113,888256,4.17
2024-10-04,"50,001-100,000",15,985935,4.63
2024-10-04,"600,001-800,000",3,2056669,9.65
2024-10-04,"800,001-1,000,000",1,935000,4.39
2024-10-04,"more than 1,000,001",3,6841753,32.13
2024-10-04,total,2522,21291250,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1366,2556118,12.0
2024-10-11,1-999,903,144803,0.68
2024-10-11,"10,001-15,000",38,458982,2.15
2024-10-11,"100,001-200,000",16,2284304,10.72
2024-10-11,"15,001-20,000",26,467060,2.19
2024-10-11,"20,001-30,000",17,426126,2.0
2024-10-11,"200,001-400,000",6,1777994,8.35
2024-10-11,"30,001-40,000",12,417877,1.96
2024-10-11,"40,001-50,000",3,136561,0.64
2024-10-11,"400,001-600,000",2,938812,4.4
2024-10-11,"5,001-10,000",110,862256,4.04
2024-10-11,"50,001-100,000",15,986935,4.63
2024-10-11,"600,001-800,000",3,2056669,9.65
2024-10-11,"800,001-1,000,000",1,935000,4.39
2024-10-11,"more than 1,000,001",3,6841753,32.13
2024-10-11,total,2521,21291250,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1358,2541811,11.93
2024-10-18,1-999,903,146140,0.68
2024-10-18,"10,001-15,000",37,447782,2.1
2024-10-18,"100,001-200,000",16,2290304,10.75
2024-10-18,"15,001-20,000",27,485060,2.27
2024-10-18,"20,001-30,000",16,400126,1.87
2024-10-18,"200,001-400,000",6,1781994,8.36
2024-10-18,"30,001-40,000",12,417877,1.96
2024-10-18,"40,001-50,000",3,136561,0.64
2024-10-18,"400,001-600,000",2,938812,4.4
2024-10-18,"5,001-10,000",112,880426,4.13
2024-10-18,"50,001-100,000",15,990935,4.65
2024-10-18,"600,001-800,000",3,2056669,9.65
2024-10-18,"800,001-1,000,000",1,935000,4.39
2024-10-18,"more than 1,000,001",3,6841753,32.13
2024-10-18,total,2514,21291250,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1356,2533679,11.9
2024-10-25,1-999,899,144242,0.67
2024-10-25,"10,001-15,000",37,446782,2.09
2024-10-25,"100,001-200,000",16,2291304,10.76
2024-10-25,"15,001-20,000",26,465060,2.18
2024-10-25,"20,001-30,000",17,425126,1.99
2024-10-25,"200,001-400,000",6,1782994,8.37
2024-10-25,"30,001-40,000",12,417877,1.96
2024-10-25,"40,001-50,000",3,136561,0.64
2024-10-25,"400,001-600,000",2,938812,4.4
2024-10-25,"5,001-10,000",112,882456,4.14
2024-10-25,"50,001-100,000",15,992935,4.66
2024-10-25,"600,001-800,000",3,2056669,9.65
2024-10-25,"800,001-1,000,000",1,935000,4.39
2024-10-25,"more than 1,000,001",3,6841753,32.13
2024-10-25,total,2508,21291250,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1356,2533633,11.89
2024-11-01,1-999,894,143613,0.67
2024-11-01,"10,001-15,000",39,469782,2.2
2024-11-01,"100,001-200,000",16,2292304,10.76
2024-11-01,"15,001-20,000",26,464060,2.17
2024-11-01,"20,001-30,000",17,425126,1.99
2024-11-01,"200,001-400,000",6,1782994,8.37
2024-11-01,"30,001-40,000",12,418877,1.96
2024-11-01,"40,001-50,000",3,136561,0.64
2024-11-01,"400,001-600,000",2,938812,4.4
2024-11-01,"5,001-10,000",108,853131,4.0
2024-11-01,"50,001-100,000",15,998935,4.69
2024-11-01,"600,001-800,000",3,2056669,9.65
2024-11-01,"800,001-1,000,000",1,935000,4.39
2024-11-01,"more than 1,000,001",3,6841753,32.13
2024-11-01,total,2501,21291250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1340,2505414,11.76
2024-11-08,1-999,887,142832,0.67
2024-11-08,"10,001-15,000",38,458582,2.15
2024-11-08,"100,001-200,000",16,2293304,10.77
2024-11-08,"15,001-20,000",25,447060,2.09
2024-11-08,"20,001-30,000",17,425126,1.99
2024-11-08,"200,001-400,000",6,1783994,8.37
2024-11-08,"30,001-40,000",12,413877,1.94
2024-11-08,"40,001-50,000",4,180561,0.84
2024-11-08,"400,001-600,000",2,938812,4.4
2024-11-08,"5,001-10,000",110,872331,4.09
2024-11-08,"50,001-100,000",15,995935,4.67
2024-11-08,"600,001-800,000",3,2056669,9.65
2024-11-08,"800,001-1,000,000",1,935000,4.39
2024-11-08,"more than 1,000,001",3,6841753,32.13
2024-11-08,total,2479,21291250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1336,2504293,11.76
2024-11-15,1-999,880,141491,0.66
2024-11-15,"10,001-15,000",35,418582,1.96
2024-11-15,"100,001-200,000",16,2299304,10.79
2024-11-15,"15,001-20,000",27,480060,2.25
2024-11-15,"20,001-30,000",17,430126,2.02
2024-11-15,"200,001-400,000",6,1783994,8.37
2024-11-15,"30,001-40,000",12,413877,1.94
2024-11-15,"40,001-50,000",4,181561,0.85
2024-11-15,"400,001-600,000",2,938812,4.4
2024-11-15,"5,001-10,000",110,869793,4.08
2024-11-15,"50,001-100,000",15,995935,4.67
2024-11-15,"600,001-800,000",3,2056669,9.65
2024-11-15,"800,001-1,000,000",1,935000,4.39
2024-11-15,"more than 1,000,001",3,6841753,32.13
2024-11-15,total,2467,21291250,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1327,2490591,11.69
2024-11-22,1-999,889,141022,0.66
2024-11-22,"10,001-15,000",35,419582,1.97
2024-11-22,"100,001-200,000",17,2402697,11.28
2024-11-22,"15,001-20,000",26,464060,2.17
2024-11-22,"20,001-30,000",18,453126,2.12
2024-11-22,"200,001-400,000",6,1783994,8.37
2024-11-22,"30,001-40,000",12,413877,1.94
2024-11-22,"40,001-50,000",4,182561,0.85
2024-11-22,"400,001-600,000",2,938812,4.4
2024-11-22,"5,001-10,000",110,871571,4.09
2024-11-22,"50,001-100,000",14,895935,4.2
2024-11-22,"600,001-800,000",3,2056669,9.65
2024-11-22,"800,001-1,000,000",1,935000,4.39
2024-11-22,"more than 1,000,001",3,6841753,32.13
2024-11-22,total,2467,21291250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1325,2485475,11.67
2024-11-29,1-999,889,140138,0.65
2024-11-29,"10,001-15,000",35,419582,1.97
2024-11-29,"100,001-200,000",17,2398875,11.26
2024-11-29,"15,001-20,000",26,464060,2.17
2024-11-29,"20,001-30,000",17,430126,2.02
2024-11-29,"200,001-400,000",6,1787816,8.39
2024-11-29,"30,001-40,000",13,445877,2.09
2024-11-29,"40,001-50,000",4,182561,0.85
2024-11-29,"400,001-600,000",2,938812,4.4
2024-11-29,"5,001-10,000",110,868571,4.07
2024-11-29,"50,001-100,000",14,895935,4.2
2024-11-29,"600,001-800,000",3,2056669,9.65
2024-11-29,"800,001-1,000,000",1,935000,4.39
2024-11-29,"more than 1,000,001",3,6841753,32.13
2024-11-29,total,2465,21291250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1330,2485647,11.67
2024-12-06,1-999,877,138716,0.65
2024-12-06,"10,001-15,000",38,457762,2.15
2024-12-06,"100,001-200,000",17,2398498,11.26
2024-12-06,"15,001-20,000",24,428060,2.01
2024-12-06,"20,001-30,000",17,430126,2.02
2024-12-06,"200,001-400,000",6,1788816,8.4
2024-12-06,"30,001-40,000",12,413877,1.94
2024-12-06,"40,001-50,000",5,225561,1.05
2024-12-06,"400,001-600,000",2,938812,4.4
2024-12-06,"5,001-10,000",109,861018,4.04
2024-12-06,"50,001-100,000",14,890935,4.18
2024-12-06,"600,001-800,000",2,1371669,6.44
2024-12-06,"800,001-1,000,000",2,1835000,8.61
2024-12-06,"more than 1,000,001",3,6626753,31.12
2024-12-06,total,2458,21291250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1334,2504826,11.76
2024-12-13,1-999,882,138914,0.65
2024-12-13,"10,001-15,000",37,444762,2.08
2024-12-13,"100,001-200,000",17,2405121,11.29
2024-12-13,"15,001-20,000",24,428060,2.01
2024-12-13,"20,001-30,000",17,430126,2.02
2024-12-13,"200,001-400,000",6,1790816,8.41
2024-12-13,"30,001-40,000",12,417877,1.96
2024-12-13,"40,001-50,000",5,226561,1.06
2024-12-13,"400,001-600,000",2,938812,4.4
2024-12-13,"5,001-10,000",107,845018,3.96
2024-12-13,"50,001-100,000",14,886935,4.16
2024-12-13,"600,001-800,000",2,1371669,6.44
2024-12-13,"800,001-1,000,000",2,1835000,8.61
2024-12-13,"more than 1,000,001",3,6626753,31.12
2024-12-13,total,2464,21291250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1322,2478318,11.64
2024-12-20,1-999,877,138372,0.64
2024-12-20,"10,001-15,000",38,459572,2.15
2024-12-20,"100,001-200,000",17,2406121,11.3
2024-12-20,"15,001-20,000",23,411300,1.93
2024-12-20,"20,001-30,000",17,430126,2.02
2024-12-20,"200,001-400,000",6,1791816,8.41
2024-12-20,"30,001-40,000",10,346877,1.62
2024-12-20,"40,001-50,000",7,314561,1.47
2024-12-20,"400,001-600,000",2,938812,4.4
2024-12-20,"5,001-10,000",105,826018,3.87
2024-12-20,"50,001-100,000",14,881935,4.14
2024-12-20,"600,001-800,000",2,1371669,6.44
2024-12-20,"800,001-1,000,000",2,1835000,8.61
2024-12-20,"more than 1,000,001",3,6660753,31.28
2024-12-20,total,2445,21291250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1307,2446320,11.48
2024-12-27,1-999,875,139181,0.65
2024-12-27,"10,001-15,000",37,443572,2.08
2024-12-27,"100,001-200,000",17,2406121,11.3
