date,level,people,holding_shares,percent
2025-04-11,total,1111,107444000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",464,809163,0.75
2025-04-18,1-999,509,27461,0.02
2025-04-18,"10,001-15,000",28,366402,0.34
2025-04-18,"100,001-200,000",7,1001000,0.93
2025-04-18,"15,001-20,000",19,334000,0.31
2025-04-18,"20,001-30,000",13,344000,0.32
2025-04-18,"200,001-400,000",4,1112001,1.03
2025-04-18,"30,001-40,000",5,166000,0.15
2025-04-18,"40,001-50,000",0,0,0.0
2025-04-18,"400,001-600,000",2,1144000,1.06
2025-04-18,"5,001-10,000",39,303000,0.28
2025-04-18,"50,001-100,000",10,744315,0.69
2025-04-18,"600,001-800,000",2,1468258,1.36
2025-04-18,"800,001-1,000,000",3,2746000,2.55
2025-04-18,"more than 1,000,001",12,96878400,90.16
2025-04-18,total,1117,107444000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",469,825312,0.76
2025-04-25,1-999,508,27378,0.02
2025-04-25,"10,001-15,000",27,356336,0.33
2025-04-25,"100,001-200,000",7,907000,0.84
2025-04-25,"15,001-20,000",20,351000,0.32
2025-04-25,"20,001-30,000",13,350000,0.32
2025-04-25,"200,001-400,000",4,1138001,1.05
2025-04-25,"30,001-40,000",4,133000,0.12
2025-04-25,"40,001-50,000",2,94000,0.08
2025-04-25,"400,001-600,000",2,1144000,1.06
2025-04-25,"5,001-10,000",37,294000,0.27
2025-04-25,"50,001-100,000",10,733315,0.68
2025-04-25,"600,001-800,000",2,1468258,1.36
2025-04-25,"800,001-1,000,000",3,2746000,2.55
2025-04-25,"more than 1,000,001",12,96876400,90.16
2025-04-25,total,1120,107444000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",466,812612,0.75
2025-05-02,1-999,511,28187,0.02
2025-05-02,"10,001-15,000",26,339700,0.31
2025-05-02,"100,001-200,000",5,691000,0.64
2025-05-02,"15,001-20,000",20,356000,0.33
2025-05-02,"20,001-30,000",14,369527,0.34
2025-05-02,"200,001-400,000",4,1177001,1.09
2025-05-02,"30,001-40,000",6,204000,0.18
2025-05-02,"40,001-50,000",2,94000,0.08
2025-05-02,"400,001-600,000",2,1144000,1.06
2025-05-02,"5,001-10,000",38,294000,0.27
2025-05-02,"50,001-100,000",11,843315,0.78
2025-05-02,"600,001-800,000",2,1468258,1.36
2025-05-02,"800,001-1,000,000",3,2746000,2.55
2025-05-02,"more than 1,000,001",12,96876400,90.16
2025-05-02,total,1122,107444000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",469,811634,0.75
2025-05-09,1-999,514,27420,0.02
2025-05-09,"10,001-15,000",29,375700,0.34
2025-05-09,"100,001-200,000",5,693000,0.64
2025-05-09,"15,001-20,000",17,301000,0.28
2025-05-09,"20,001-30,000",16,421272,0.39
2025-05-09,"200,001-400,000",4,1160001,1.07
2025-05-09,"30,001-40,000",3,106000,0.09
2025-05-09,"40,001-50,000",3,132000,0.12
2025-05-09,"400,001-600,000",2,1144000,1.06
2025-05-09,"5,001-10,000",46,347000,0.32
2025-05-09,"50,001-100,000",11,834315,0.77
2025-05-09,"600,001-800,000",2,1468258,1.36
2025-05-09,"800,001-1,000,000",3,2758000,2.56
2025-05-09,"more than 1,000,001",12,96864400,90.15
2025-05-09,total,1136,107444000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",478,846653,0.78
2025-05-16,1-999,517,28572,0.02
2025-05-16,"10,001-15,000",28,368700,0.34
2025-05-16,"100,001-200,000",5,693000,0.64
2025-05-16,"15,001-20,000",17,297000,0.27
2025-05-16,"20,001-30,000",14,378000,0.35
2025-05-16,"200,001-400,000",4,1141001,1.06
2025-05-16,"30,001-40,000",3,108101,0.1
2025-05-16,"40,001-50,000",3,130000,0.12
2025-05-16,"400,001-600,000",2,1144000,1.06
2025-05-16,"5,001-10,000",46,358000,0.33
2025-05-16,"50,001-100,000",12,860315,0.8
2025-05-16,"600,001-800,000",2,1468258,1.36
2025-05-16,"800,001-1,000,000",3,2758000,2.56
2025-05-16,"more than 1,000,001",11,96864400,90.15
2025-05-16,total,1145,107444000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",487,861389,0.8
2025-05-23,1-999,515,26937,0.02
2025-05-23,"10,001-15,000",28,365700,0.34
2025-05-23,"100,001-200,000",7,914000,0.85
2025-05-23,"15,001-20,000",15,261000,0.24
2025-05-23,"20,001-30,000",15,402000,0.37
2025-05-23,"200,001-400,000",4,1103001,1.02
2025-05-23,"30,001-40,000",2,69000,0.06
2025-05-23,"40,001-50,000",2,89000,0.08
2025-05-23,"400,001-600,000",2,1144000,1.06
2025-05-23,"5,001-10,000",49,368000,0.34
2025-05-23,"50,001-100,000",11,747315,0.69
2025-05-23,"600,001-800,000",2,1469258,1.36
2025-05-23,"800,001-1,000,000",3,2759000,2.56
2025-05-23,"more than 1,000,001",11,96864400,90.15
2025-05-23,total,1153,107444000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",485,867452,0.8
2025-05-29,1-999,511,26637,0.02
2025-05-29,"10,001-15,000",28,362700,0.33
2025-05-29,"100,001-200,000",7,936000,0.87
2025-05-29,"15,001-20,000",15,262000,0.24
2025-05-29,"20,001-30,000",14,374000,0.34
2025-05-29,"200,001-400,000",4,1078001,1.0
2025-05-29,"30,001-40,000",3,104000,0.09
2025-05-29,"40,001-50,000",3,131000,0.12
2025-05-29,"400,001-600,000",2,1144000,1.06
2025-05-29,"5,001-10,000",49,369237,0.34
2025-05-29,"50,001-100,000",10,695315,0.64
2025-05-29,"600,001-800,000",2,1469258,1.36
2025-05-29,"800,001-1,000,000",3,2759000,2.56
2025-05-29,"more than 1,000,001",11,96865400,90.15
2025-05-29,total,1147,107444000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",508,906462,0.84
2025-06-06,1-999,516,26627,0.02
2025-06-06,"10,001-15,000",25,326700,0.3
2025-06-06,"100,001-200,000",8,1142001,1.06
2025-06-06,"15,001-20,000",15,262000,0.24
2025-06-06,"20,001-30,000",15,408237,0.37
2025-06-06,"200,001-400,000",3,828000,0.77
2025-06-06,"30,001-40,000",3,108000,0.1
2025-06-06,"40,001-50,000",2,87000,0.08
2025-06-06,"400,001-600,000",1,600000,0.55
2025-06-06,"5,001-10,000",56,437000,0.4
2025-06-06,"50,001-100,000",10,707315,0.65
2025-06-06,"600,001-800,000",2,1469258,1.36
2025-06-06,"800,001-1,000,000",3,2761000,2.56
2025-06-06,"more than 1,000,001",11,97374400,90.62
2025-06-06,total,1178,107444000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",502,901981,0.83
2025-06-13,1-999,511,27108,0.02
2025-06-13,"10,001-15,000",24,312700,0.29
2025-06-13,"100,001-200,000",8,1175001,1.09
2025-06-13,"15,001-20,000",17,296000,0.27
2025-06-13,"20,001-30,000",13,364000,0.33
2025-06-13,"200,001-400,000",3,777000,0.72
2025-06-13,"30,001-40,000",6,211237,0.19
2025-06-13,"40,001-50,000",1,44000,0.04
2025-06-13,"400,001-600,000",1,600000,0.55
2025-06-13,"5,001-10,000",54,418000,0.38
2025-06-13,"50,001-100,000",10,708315,0.65
2025-06-13,"600,001-800,000",2,1469258,1.36
2025-06-13,"800,001-1,000,000",3,2766000,2.57
2025-06-13,"more than 1,000,001",11,97373400,90.62
2025-06-13,total,1166,107444000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",506,916423,0.85
2025-06-20,1-999,509,25666,0.02
2025-06-20,"10,001-15,000",25,325700,0.3
2025-06-20,"100,001-200,000",8,1166001,1.08
2025-06-20,"15,001-20,000",16,278000,0.25
2025-06-20,"20,001-30,000",15,422000,0.39
2025-06-20,"200,001-400,000",4,1101000,1.02
2025-06-20,"30,001-40,000",6,216000,0.2
2025-06-20,"40,001-50,000",3,137237,0.12
2025-06-20,"400,001-600,000",1,600000,0.55
2025-06-20,"5,001-10,000",53,405000,0.37
2025-06-20,"50,001-100,000",8,540315,0.5
2025-06-20,"600,001-800,000",3,2109258,1.96
2025-06-20,"800,001-1,000,000",2,1828000,1.7
2025-06-20,"more than 1,000,001",11,97373400,90.62
2025-06-20,total,1170,107444000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",524,956133,0.88
2025-06-27,1-999,517,25956,0.02
2025-06-27,"10,001-15,000",28,366700,0.34
2025-06-27,"100,001-200,000",7,1056001,0.98
2025-06-27,"15,001-20,000",17,296000,0.27
2025-06-27,"20,001-30,000",15,430237,0.4
2025-06-27,"200,001-400,000",4,1035000,0.96
2025-06-27,"30,001-40,000",5,177000,0.16
2025-06-27,"40,001-50,000",3,139000,0.12
2025-06-27,"400,001-600,000",1,600000,0.55
2025-06-27,"5,001-10,000",51,394000,0.36
2025-06-27,"50,001-100,000",9,652315,0.6
2025-06-27,"600,001-800,000",3,2105258,1.95
2025-06-27,"800,001-1,000,000",2,1832000,1.7
2025-06-27,"more than 1,000,001",11,97378400,90.63
2025-06-27,total,1197,107444000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",526,956347,0.89
2025-07-04,1-999,500,25551,0.02
2025-07-04,"10,001-15,000",31,409700,0.38
2025-07-04,"100,001-200,000",8,1216192,1.13
2025-07-04,"15,001-20,000",18,318000,0.29
2025-07-04,"20,001-30,000",13,370237,0.34
2025-07-04,"200,001-400,000",3,761000,0.7
2025-07-04,"30,001-40,000",8,278000,0.25
2025-07-04,"40,001-50,000",3,133000,0.12
2025-07-04,"400,001-600,000",1,600000,0.55
2025-07-04,"5,001-10,000",51,391000,0.36
2025-07-04,"50,001-100,000",10,673315,0.62
2025-07-04,"600,001-800,000",3,2100258,1.95
2025-07-04,"800,001-1,000,000",2,1833000,1.7
2025-07-04,"more than 1,000,001",11,97378400,90.63
2025-07-04,total,1188,107444000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",516,943781,0.87
2025-07-11,1-999,501,25437,0.02
2025-07-11,"10,001-15,000",29,384700,0.35
2025-07-11,"100,001-200,000",8,1194192,1.11
2025-07-11,"15,001-20,000",19,333000,0.3
2025-07-11,"20,001-30,000",12,341237,0.31
2025-07-11,"200,001-400,000",3,766000,0.71
2025-07-11,"30,001-40,000",9,322000,0.29
2025-07-11,"40,001-50,000",3,134000,0.12
2025-07-11,"400,001-600,000",1,600000,0.55
2025-07-11,"5,001-10,000",55,422680,0.39
2025-07-11,"50,001-100,000",10,673315,0.62
2025-07-11,"600,001-800,000",3,2095258,1.95
2025-07-11,"800,001-1,000,000",2,1837000,1.7
2025-07-11,"more than 1,000,001",11,97371400,90.62
2025-07-11,total,1182,107444000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",526,960814,0.89
2025-07-18,1-999,500,25404,0.02
2025-07-18,"10,001-15,000",26,336700,0.31
2025-07-18,"100,001-200,000",9,1307192,1.21
2025-07-18,"15,001-20,000",20,347000,0.32
2025-07-18,"20,001-30,000",12,333237,0.31
2025-07-18,"200,001-400,000",3,800000,0.74
2025-07-18,"30,001-40,000",10,351000,0.32
2025-07-18,"40,001-50,000",1,44000,0.04
2025-07-18,"400,001-600,000",1,600000,0.55
2025-07-18,"5,001-10,000",55,427680,0.39
2025-07-18,"50,001-100,000",10,652315,0.6
2025-07-18,"600,001-800,000",3,2046258,1.9
2025-07-18,"800,001-1,000,000",2,1841000,1.71
2025-07-18,"more than 1,000,001",11,97371400,90.62
2025-07-18,total,1189,107444000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",529,979691,0.91
2025-07-25,1-999,501,26097,0.02
2025-07-25,"10,001-15,000",24,313700,0.29
2025-07-25,"100,001-200,000",9,1298192,1.2
2025-07-25,"15,001-20,000",22,385110,0.35
2025-07-25,"20,001-30,000",11,311237,0.28
2025-07-25,"200,001-400,000",3,786000,0.73
2025-07-25,"30,001-40,000",10,355000,0.33
2025-07-25,"40,001-50,000",1,41000,0.03
2025-07-25,"400,001-600,000",1,600000,0.55
2025-07-25,"5,001-10,000",55,429000,0.39
2025-07-25,"50,001-100,000",10,658315,0.61
2025-07-25,"600,001-800,000",3,2049258,1.9
2025-07-25,"800,001-1,000,000",2,1844000,1.71
2025-07-25,"more than 1,000,001",11,97367400,90.62
2025-07-25,total,1192,107444000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",528,967011,0.9
2025-08-01,1-999,499,26777,0.02
2025-08-01,"10,001-15,000",23,302700,0.28
2025-08-01,"100,001-200,000",9,1305192,1.21
2025-08-01,"15,001-20,000",21,370110,0.34
2025-08-01,"20,001-30,000",12,333237,0.31
2025-08-01,"200,001-400,000",3,779000,0.72
2025-08-01,"30,001-40,000",11,394000,0.36
2025-08-01,"40,001-50,000",0,0,0.0
2025-08-01,"400,001-600,000",1,600000,0.55
2025-08-01,"5,001-10,000",55,432000,0.4
2025-08-01,"50,001-100,000",10,665315,0.61
2025-08-01,"600,001-800,000",3,2055258,1.91
2025-08-01,"800,001-1,000,000",2,1846000,1.71
2025-08-01,"more than 1,000,001",11,97367400,90.62
2025-08-01,total,1188,107444000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",513,946831,0.88
2025-08-08,1-999,499,25957,0.02
2025-08-08,"10,001-15,000",24,316700,0.29
2025-08-08,"100,001-200,000",8,1195192,1.11
2025-08-08,"15,001-20,000",19,331110,0.3
2025-08-08,"20,001-30,000",13,355237,0.33
2025-08-08,"200,001-400,000",3,775000,0.72
2025-08-08,"30,001-40,000",11,389000,0.36
2025-08-08,"40,001-50,000",1,47000,0.04
2025-08-08,"400,001-600,000",1,600000,0.55
2025-08-08,"5,001-10,000",58,451000,0.41
2025-08-08,"50,001-100,000",11,729315,0.67
2025-08-08,"600,001-800,000",3,2065258,1.92
2025-08-08,"800,001-1,000,000",2,1849000,1.72
2025-08-08,"more than 1,000,001",11,97367400,90.62
2025-08-08,total,1177,107444000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",509,941096,0.87
2025-08-15,1-999,490,25692,0.02
2025-08-15,"10,001-15,000",24,314700,0.29
2025-08-15,"100,001-200,000",8,1188192,1.1
2025-08-15,"15,001-20,000",19,334000,0.31
2025-08-15,"20,001-30,000",14,377347,0.35
2025-08-15,"200,001-400,000",3,769000,0.71
2025-08-15,"30,001-40,000",10,356000,0.33
2025-08-15,"40,001-50,000",1,49000,0.04
2025-08-15,"400,001-600,000",1,600000,0.55
2025-08-15,"5,001-10,000",56,436000,0.4
2025-08-15,"50,001-100,000",11,724315,0.67
2025-08-15,"600,001-800,000",3,2114258,1.96
2025-08-15,"800,001-1,000,000",2,1847000,1.71
2025-08-15,"more than 1,000,001",11,97367400,90.62
2025-08-15,total,1162,107444000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",514,954246,0.88
2025-08-22,1-999,498,25542,0.02
2025-08-22,"10,001-15,000",26,339937,0.31
2025-08-22,"100,001-200,000",8,1179192,1.09
2025-08-22,"15,001-20,000",19,333110,0.31
2025-08-22,"20,001-30,000",11,310000,0.28
2025-08-22,"200,001-400,000",3,762000,0.7
2025-08-22,"30,001-40,000",10,354000,0.32
2025-08-22,"40,001-50,000",1,45000,0.04
2025-08-22,"400,001-600,000",1,600000,0.55
2025-08-22,"5,001-10,000",57,445000,0.41
2025-08-22,"50,001-100,000",11,723315,0.67
2025-08-22,"600,001-800,000",3,2158258,2.0
2025-08-22,"800,001-1,000,000",2,1847000,1.71
2025-08-22,"more than 1,000,001",11,97367400,90.62
2025-08-22,total,1175,107444000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",511,956125,0.88
2025-08-29,1-999,485,24900,0.02
2025-08-29,"10,001-15,000",23,298700,0.27
2025-08-29,"100,001-200,000",9,1362192,1.26
2025-08-29,"15,001-20,000",19,333110,0.31
2025-08-29,"20,001-30,000",11,301000,0.28
2025-08-29,"200,001-400,000",2,555000,0.51
2025-08-29,"30,001-40,000",8,274000,0.25
2025-08-29,"40,001-50,000",2,90315,0.08
2025-08-29,"400,001-600,000",1,600000,0.55
2025-08-29,"5,001-10,000",60,470000,0.43
2025-08-29,"50,001-100,000",11,745000,0.69
2025-08-29,"600,001-800,000",3,2217258,2.06
2025-08-29,"800,001-1,000,000",2,1849000,1.72
2025-08-29,"more than 1,000,001",11,97367400,90.62
2025-08-29,total,1158,107444000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",511,954692,0.88
2025-09-05,1-999,481,24333,0.02
2025-09-05,"10,001-15,000",23,297810,0.27
2025-09-05,"100,001-200,000",9,1260192,1.17
2025-09-05,"15,001-20,000",18,312000,0.29
2025-09-05,"20,001-30,000",12,318000,0.29
2025-09-05,"200,001-400,000",3,756000,0.7
2025-09-05,"30,001-40,000",7,243000,0.22
2025-09-05,"40,001-50,000",3,143315,0.13
2025-09-05,"400,001-600,000",1,600000,0.55
2025-09-05,"5,001-10,000",61,481000,0.44
2025-09-05,"50,001-100,000",9,599000,0.55
2025-09-05,"600,001-800,000",2,1420258,1.32
2025-09-05,"800,001-1,000,000",3,2667000,2.48
2025-09-05,"more than 1,000,001",11,97367400,90.62
2025-09-05,total,1154,107444000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",507,953599,0.88
2025-09-12,1-999,484,24426,0.02
2025-09-12,"10,001-15,000",26,333810,0.31
2025-09-12,"100,001-200,000",8,1148192,1.06
2025-09-12,"15,001-20,000",17,300000,0.27
2025-09-12,"20,001-30,000",12,310000,0.28
2025-09-12,"200,001-400,000",3,758000,0.7
2025-09-12,"30,001-40,000",7,243000,0.22
2025-09-12,"40,001-50,000",4,181315,0.16
2025-09-12,"400,001-600,000",1,600000,0.55
2025-09-12,"5,001-10,000",60,474000,0.44
2025-09-12,"50,001-100,000",9,658000,0.61
2025-09-12,"600,001-800,000",2,1420258,1.32
2025-09-12,"800,001-1,000,000",3,2672000,2.48
2025-09-12,"more than 1,000,001",11,97367400,90.62
2025-09-12,total,1154,107444000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",505,946182,0.88
2025-09-19,1-999,512,24843,0.02
2025-09-19,"10,001-15,000",25,326700,0.3
2025-09-19,"100,001-200,000",8,1149192,1.06
2025-09-19,"15,001-20,000",17,296110,0.27
2025-09-19,"20,001-30,000",13,336000,0.31
2025-09-19,"200,001-400,000",3,780000,0.72
2025-09-19,"30,001-40,000",8,277000,0.25
2025-09-19,"40,001-50,000",3,140315,0.13
2025-09-19,"400,001-600,000",1,600000,0.55
2025-09-19,"5,001-10,000",59,459000,0.42
2025-09-19,"50,001-100,000",9,649000,0.6
2025-09-19,"600,001-800,000",2,1420258,1.32
2025-09-19,"800,001-1,000,000",3,2672000,2.48
2025-09-19,"more than 1,000,001",11,97367400,90.62
2025-09-19,total,1179,107444000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",499,935207,0.87
2025-09-26,1-999,509,24818,0.02
2025-09-26,"10,001-15,000",20,257810,0.23
2025-09-26,"100,001-200,000",8,1151192,1.07
2025-09-26,"15,001-20,000",21,362000,0.33
2025-09-26,"20,001-30,000",12,310000,0.28
2025-09-26,"200,001-400,000",3,805000,0.74
2025-09-26,"30,001-40,000",8,275000,0.25
2025-09-26,"40,001-50,000",3,138315,0.12
2025-09-26,"400,001-600,000",1,600000,0.55
2025-09-26,"5,001-10,000",63,491000,0.45
2025-09-26,"50,001-100,000",9,634000,0.59
2025-09-26,"600,001-800,000",2,1420258,1.32
2025-09-26,"800,001-1,000,000",3,2672000,2.48
2025-09-26,"more than 1,000,001",11,97367400,90.62
2025-09-26,total,1172,107444000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",500,932217,0.86
2025-10-03,1-999,507,24808,0.02
2025-10-03,"10,001-15,000",21,276810,0.25
2025-10-03,"100,001-200,000",8,1135192,1.05
2025-10-03,"15,001-20,000",20,346000,0.32
2025-10-03,"20,001-30,000",12,310000,0.28
2025-10-03,"200,001-400,000",3,826000,0.76
2025-10-03,"30,001-40,000",8,275000,0.25
2025-10-03,"40,001-50,000",3,135315,0.12
2025-10-03,"400,001-600,000",1,600000,0.55
2025-10-03,"5,001-10,000",63,493000,0.45
2025-10-03,"50,001-100,000",9,630000,0.58
2025-10-03,"600,001-800,000",2,1420258,1.32
2025-10-03,"800,001-1,000,000",3,2672000,2.48
2025-10-03,"more than 1,000,001",11,97367400,90.62
2025-10-03,total,1171,107444000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",497,926875,0.86
2025-10-09,1-999,504,25150,0.02
2025-10-09,"10,001-15,000",22,283810,0.26
2025-10-09,"100,001-200,000",8,1120192,1.04
2025-10-09,"15,001-20,000",20,347000,0.32
2025-10-09,"20,001-30,000",12,314000,0.29
2025-10-09,"200,001-400,000",3,839000,0.78
2025-10-09,"30,001-40,000",8,275000,0.25
2025-10-09,"40,001-50,000",3,135315,0.12
2025-10-09,"400,001-600,000",1,600000,0.55
2025-10-09,"5,001-10,000",62,486000,0.45
2025-10-09,"50,001-100,000",9,632000,0.58
2025-10-09,"600,001-800,000",2,1420258,1.32
2025-10-09,"800,001-1,000,000",3,2672000,2.48
2025-10-09,"more than 1,000,001",11,97367400,90.62
2025-10-09,total,1165,107444000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",493,923560,0.85
2025-10-17,1-999,488,23656,0.02
2025-10-17,"10,001-15,000",24,309810,0.28
2025-10-17,"100,001-200,000",8,1115001,1.03
2025-10-17,"15,001-20,000",20,354000,0.32
2025-10-17,"20,001-30,000",10,269000,0.25
2025-10-17,"200,001-400,000",2,445000,0.41
2025-10-17,"30,001-40,000",8,281000,0.26
2025-10-17,"40,001-50,000",3,136315,0.12
2025-10-17,"400,001-600,000",2,1014000,0.94
2025-10-17,"5,001-10,000",62,485000,0.45
2025-10-17,"50,001-100,000",9,610000,0.56
2025-10-17,"600,001-800,000",2,1422258,1.32
2025-10-17,"800,001-1,000,000",3,2675000,2.48
2025-10-17,"more than 1,000,001",11,97380400,90.63
2025-10-17,total,1145,107444000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",495,924853,0.86
2025-10-23,1-999,469,23363,0.02
2025-10-23,"10,001-15,000",21,274700,0.25
2025-10-23,"100,001-200,000",7,937001,0.87
2025-10-23,"15,001-20,000",20,353000,0.32
2025-10-23,"20,001-30,000",10,275000,0.25
2025-10-23,"200,001-400,000",2,445000,0.41
2025-10-23,"30,001-40,000",8,281000,0.26
2025-10-23,"40,001-50,000",3,136315,0.12
2025-10-23,"400,001-600,000",2,1010000,0.94
2025-10-23,"5,001-10,000",63,493000,0.45
2025-10-23,"50,001-100,000",11,773110,0.71
2025-10-23,"600,001-800,000",2,1422258,1.32
2025-10-23,"800,001-1,000,000",3,2710000,2.52
2025-10-23,"more than 1,000,001",11,97385400,90.63
2025-10-23,total,1127,107444000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",497,934629,0.86
2025-10-31,1-999,471,23570,0.02
2025-10-31,"10,001-15,000",21,277700,0.25
2025-10-31,"100,001-200,000",6,849000,0.79
2025-10-31,"15,001-20,000",18,318000,0.29
2025-10-31,"20,001-30,000",14,370000,0.34
2025-10-31,"200,001-400,000",2,447000,0.41
2025-10-31,"30,001-40,000",8,281000,0.26
2025-10-31,"40,001-50,000",3,138315,0.12
2025-10-31,"400,001-600,000",2,1010000,0.94
2025-10-31,"5,001-10,000",63,489017,0.45
2025-10-31,"50,001-100,000",11,785111,0.73
2025-10-31,"600,001-800,000",2,1424258,1.32
2025-10-31,"800,001-1,000,000",3,2711000,2.52
2025-10-31,"more than 1,000,001",11,97385400,90.63
2025-10-31,total,1132,107444000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",492,935085,0.87
2025-11-07,1-999,472,24114,0.02
2025-11-07,"10,001-15,000",22,292700,0.27
2025-11-07,"100,001-200,000",6,847000,0.78
2025-11-07,"15,001-20,000",17,305000,0.28
2025-11-07,"20,001-30,000",14,379000,0.35
2025-11-07,"200,001-400,000",2,447000,0.41
2025-11-07,"30,001-40,000",8,281000,0.26
2025-11-07,"40,001-50,000",4,182315,0.16
2025-11-07,"400,001-600,000",2,1010000,0.94
2025-11-07,"5,001-10,000",62,493017,0.45
2025-11-07,"50,001-100,000",10,725111,0.67
2025-11-07,"600,001-800,000",2,1424258,1.32
2025-11-07,"800,001-1,000,000",3,2713000,2.52
2025-11-07,"more than 1,000,001",11,97385400,90.63
2025-11-07,total,1127,107444000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",498,947494,0.88
2025-11-14,1-999,473,24705,0.02
2025-11-14,"10,001-15,000",23,305700,0.28
2025-11-14,"100,001-200,000",6,851000,0.79
2025-11-14,"15,001-20,000",16,283000,0.26
2025-11-14,"20,001-30,000",17,460000,0.42
2025-11-14,"200,001-400,000",2,447000,0.41
2025-11-14,"30,001-40,000",9,315315,0.29
2025-11-14,"40,001-50,000",1,48000,0.04
2025-11-14,"400,001-600,000",2,1010000,0.94
2025-11-14,"5,001-10,000",60,475017,0.44
2025-11-14,"50,001-100,000",10,754111,0.7
2025-11-14,"600,001-800,000",2,1424258,1.32
2025-11-14,"800,001-1,000,000",3,2713000,2.52
2025-11-14,"more than 1,000,001",11,97385400,90.63
2025-11-14,total,1133,107444000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",493,935494,0.87
2025-11-21,1-999,473,24705,0.02
2025-11-21,"10,001-15,000",21,274700,0.25
2025-11-21,"100,001-200,000",6,816000,0.75
2025-11-21,"15,001-20,000",18,320000,0.29
2025-11-21,"20,001-30,000",16,431000,0.4
2025-11-21,"200,001-400,000",2,445000,0.41
2025-11-21,"30,001-40,000",9,313315,0.29
2025-11-21,"40,001-50,000",1,48000,0.04
2025-11-21,"400,001-600,000",2,1010000,0.94
2025-11-21,"5,001-10,000",60,474017,0.44
2025-11-21,"50,001-100,000",11,826111,0.76
2025-11-21,"600,001-800,000",2,1426258,1.32
2025-11-21,"800,001-1,000,000",3,2714000,2.52
2025-11-21,"more than 1,000,001",11,97385400,90.63
2025-11-21,total,1128,107444000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",492,926494,0.86
2025-11-28,1-999,471,24372,0.02
2025-11-28,"10,001-15,000",20,260700,0.24
2025-11-28,"100,001-200,000",6,811000,0.75
2025-11-28,"15,001-20,000",19,338000,0.31
2025-11-28,"20,001-30,000",15,399000,0.37
2025-11-28,"200,001-400,000",2,447000,0.41
2025-11-28,"30,001-40,000",10,344315,0.32
2025-11-28,"40,001-50,000",1,48000,0.04
2025-11-28,"400,001-600,000",2,1010000,0.94
2025-11-28,"5,001-10,000",61,482017,0.44
2025-11-28,"50,001-100,000",11,827444,0.77
2025-11-28,"600,001-800,000",2,1426258,1.32
2025-11-28,"800,001-1,000,000",3,2714000,2.52
2025-11-28,"more than 1,000,001",11,97385400,90.63
