date,level,people,holding_shares,percent
2023-11-24,1-999,19683,958427,3.23
2023-11-24,"10,001-15,000",123,1558569,5.25
2023-11-24,"100,001-200,000",13,1760694,5.93
2023-11-24,"15,001-20,000",63,1147315,3.87
2023-11-24,"20,001-30,000",75,1937205,6.53
2023-11-24,"200,001-400,000",4,1263965,4.26
2023-11-24,"30,001-40,000",30,1080178,3.64
2023-11-24,"40,001-50,000",16,748000,2.52
2023-11-24,"400,001-600,000",4,1849000,6.23
2023-11-24,"5,001-10,000",427,3376488,11.39
2023-11-24,"50,001-100,000",29,1942782,6.55
2023-11-24,"600,001-800,000",3,2164000,7.3
2023-11-24,"800,001-1,000,000",2,2000000,6.74
2023-11-24,"more than 1,000,001",1,1245913,4.2
2023-11-24,total,23890,29642304,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3419,6602876,22.27
2023-12-01,1-999,19772,972652,3.28
2023-12-01,"10,001-15,000",120,1515400,5.11
2023-12-01,"100,001-200,000",13,1762694,5.94
2023-12-01,"15,001-20,000",64,1161624,3.91
2023-12-01,"20,001-30,000",77,1984595,6.69
2023-12-01,"200,001-400,000",4,1259965,4.25
2023-12-01,"30,001-40,000",31,1119178,3.77
2023-12-01,"40,001-50,000",15,707000,2.38
2023-12-01,"400,001-600,000",4,1849000,6.23
2023-12-01,"5,001-10,000",427,3379625,11.4
2023-12-01,"50,001-100,000",29,1917782,6.46
2023-12-01,"600,001-800,000",3,2164000,7.3
2023-12-01,"800,001-1,000,000",2,2000000,6.74
2023-12-01,"more than 1,000,001",1,1245913,4.2
2023-12-01,total,23981,29642304,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3424,6612341,22.3
2023-12-08,1-999,19902,1003890,3.38
2023-12-08,"10,001-15,000",119,1501618,5.06
2023-12-08,"100,001-200,000",13,1760694,5.93
2023-12-08,"15,001-20,000",64,1161724,3.91
2023-12-08,"20,001-30,000",76,1967205,6.63
2023-12-08,"200,001-400,000",4,1260965,4.25
2023-12-08,"30,001-40,000",33,1180562,3.98
2023-12-08,"40,001-50,000",15,713000,2.4
2023-12-08,"400,001-600,000",4,1849000,6.23
2023-12-08,"5,001-10,000",427,3383610,11.41
2023-12-08,"50,001-100,000",28,1837782,6.19
2023-12-08,"600,001-800,000",3,2164000,7.3
2023-12-08,"800,001-1,000,000",2,2000000,6.74
2023-12-08,"more than 1,000,001",1,1245913,4.2
2023-12-08,total,24115,29642304,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3445,6627885,22.35
2023-12-15,1-999,19977,1013778,3.42
2023-12-15,"10,001-15,000",120,1516004,5.11
2023-12-15,"100,001-200,000",13,1765694,5.95
2023-12-15,"15,001-20,000",64,1165724,3.93
2023-12-15,"20,001-30,000",76,1965205,6.62
2023-12-15,"200,001-400,000",4,1260965,4.25
2023-12-15,"30,001-40,000",33,1179469,3.97
2023-12-15,"40,001-50,000",14,666000,2.24
2023-12-15,"400,001-600,000",4,1849000,6.23
2023-12-15,"5,001-10,000",428,3384885,11.41
2023-12-15,"50,001-100,000",28,1837782,6.19
2023-12-15,"600,001-800,000",3,2164000,7.3
2023-12-15,"800,001-1,000,000",2,2000000,6.74
2023-12-15,"more than 1,000,001",1,1245913,4.2
2023-12-15,total,24212,29642304,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3439,6628945,22.36
2023-12-22,1-999,20149,1036510,3.49
2023-12-22,"10,001-15,000",121,1527722,5.15
2023-12-22,"100,001-200,000",13,1771694,5.97
2023-12-22,"15,001-20,000",65,1186724,4.0
2023-12-22,"20,001-30,000",75,1942205,6.55
2023-12-22,"200,001-400,000",4,1260965,4.25
2023-12-22,"30,001-40,000",33,1183939,3.99
2023-12-22,"40,001-50,000",14,666000,2.24
2023-12-22,"400,001-600,000",4,1849000,6.23
2023-12-22,"5,001-10,000",423,3338905,11.26
2023-12-22,"50,001-100,000",28,1839782,6.2
2023-12-22,"600,001-800,000",3,2164000,7.3
2023-12-22,"800,001-1,000,000",2,2000000,6.74
2023-12-22,"more than 1,000,001",1,1245913,4.2
2023-12-22,total,24374,29642304,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3556,6834297,23.05
2023-12-29,1-999,20207,1047434,3.53
2023-12-29,"10,001-15,000",125,1600896,5.4
2023-12-29,"100,001-200,000",11,1534694,5.17
2023-12-29,"15,001-20,000",64,1173424,3.95
2023-12-29,"20,001-30,000",70,1803205,6.08
2023-12-29,"200,001-400,000",4,1272965,4.29
2023-12-29,"30,001-40,000",31,1121178,3.78
2023-12-29,"40,001-50,000",16,763000,2.57
2023-12-29,"400,001-600,000",4,1850000,6.24
2023-12-29,"5,001-10,000",443,3511392,11.84
2023-12-29,"50,001-100,000",26,1719906,5.8
2023-12-29,"600,001-800,000",3,2164000,7.3
2023-12-29,"800,001-1,000,000",2,2000000,6.74
2023-12-29,"more than 1,000,001",1,1245913,4.2
2023-12-29,total,24563,29642304,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3570,6883880,23.22
2024-01-05,1-999,20249,1050534,3.54
2024-01-05,"10,001-15,000",129,1645896,5.55
2024-01-05,"100,001-200,000",11,1544694,5.21
2024-01-05,"15,001-20,000",59,1080424,3.64
2024-01-05,"20,001-30,000",76,1958205,6.6
2024-01-05,"200,001-400,000",4,1268965,4.28
2024-01-05,"30,001-40,000",29,1059178,3.57
2024-01-05,"40,001-50,000",15,710790,2.39
2024-01-05,"400,001-600,000",4,1850000,6.24
2024-01-05,"5,001-10,000",443,3487043,11.76
2024-01-05,"50,001-100,000",26,1692782,5.71
2024-01-05,"600,001-800,000",3,2164000,7.3
2024-01-05,"800,001-1,000,000",2,2000000,6.74
2024-01-05,"more than 1,000,001",1,1245913,4.2
2024-01-05,total,24621,29642304,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3528,6816421,22.99
2024-01-12,1-999,20319,1062390,3.58
2024-01-12,"10,001-15,000",124,1586896,5.35
2024-01-12,"100,001-200,000",11,1541694,5.2
2024-01-12,"15,001-20,000",62,1131424,3.81
2024-01-12,"20,001-30,000",78,2014205,6.79
2024-01-12,"200,001-400,000",4,1263965,4.26
2024-01-12,"30,001-40,000",28,1015419,3.42
2024-01-12,"40,001-50,000",16,759000,2.56
2024-01-12,"400,001-600,000",4,1850000,6.24
2024-01-12,"5,001-10,000",445,3491195,11.77
2024-01-12,"50,001-100,000",26,1699782,5.73
2024-01-12,"600,001-800,000",3,2164000,7.3
2024-01-12,"800,001-1,000,000",2,2000000,6.74
2024-01-12,"more than 1,000,001",1,1245913,4.2
2024-01-12,total,24651,29642304,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3515,6785592,22.89
2024-01-19,1-999,20394,1067415,3.6
2024-01-19,"10,001-15,000",123,1567996,5.28
2024-01-19,"100,001-200,000",11,1520445,5.12
2024-01-19,"15,001-20,000",60,1096424,3.69
2024-01-19,"20,001-30,000",79,2035205,6.86
2024-01-19,"200,001-400,000",4,1263965,4.26
2024-01-19,"30,001-40,000",27,973178,3.28
2024-01-19,"40,001-50,000",16,759000,2.56
2024-01-19,"400,001-600,000",4,1852000,6.24
2024-01-19,"5,001-10,000",446,3496123,11.79
2024-01-19,"50,001-100,000",28,1815048,6.12
2024-01-19,"600,001-800,000",3,2164000,7.3
2024-01-19,"800,001-1,000,000",2,2000000,6.74
2024-01-19,"more than 1,000,001",1,1245913,4.2
2024-01-19,total,24713,29642304,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3519,6789532,22.9
2024-01-26,1-999,20511,1074733,3.62
2024-01-26,"10,001-15,000",123,1565033,5.27
2024-01-26,"100,001-200,000",11,1515445,5.11
2024-01-26,"15,001-20,000",60,1096424,3.69
2024-01-26,"20,001-30,000",77,1985205,6.69
2024-01-26,"200,001-400,000",4,1262965,4.26
2024-01-26,"30,001-40,000",28,1006178,3.39
2024-01-26,"40,001-50,000",15,709000,2.39
2024-01-26,"400,001-600,000",4,1852000,6.24
2024-01-26,"5,001-10,000",445,3495403,11.79
2024-01-26,"50,001-100,000",29,1880473,6.34
2024-01-26,"600,001-800,000",3,2164000,7.3
2024-01-26,"800,001-1,000,000",2,2000000,6.74
2024-01-26,"more than 1,000,001",1,1245913,4.2
2024-01-26,total,24832,29642304,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3522,6799570,22.93
2024-02-02,1-999,20648,1079432,3.64
2024-02-02,"10,001-15,000",124,1576033,5.31
2024-02-02,"100,001-200,000",11,1498445,5.05
2024-02-02,"15,001-20,000",61,1116424,3.76
2024-02-02,"20,001-30,000",73,1879205,6.33
2024-02-02,"200,001-400,000",4,1262965,4.26
2024-02-02,"30,001-40,000",30,1073178,3.62
2024-02-02,"40,001-50,000",15,709000,2.39
2024-02-02,"400,001-600,000",4,1852000,6.24
2024-02-02,"5,001-10,000",443,3478403,11.73
2024-02-02,"50,001-100,000",29,1907736,6.43
2024-02-02,"600,001-800,000",3,2164000,7.3
2024-02-02,"800,001-1,000,000",2,2000000,6.74
2024-02-02,"more than 1,000,001",1,1245913,4.2
2024-02-02,total,24970,29642304,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3513,6782437,22.88
2024-02-07,1-999,20707,1084694,3.65
2024-02-07,"10,001-15,000",123,1562070,5.26
2024-02-07,"100,001-200,000",11,1494445,5.04
2024-02-07,"15,001-20,000",62,1132424,3.82
2024-02-07,"20,001-30,000",73,1879205,6.33
2024-02-07,"200,001-400,000",4,1262965,4.26
2024-02-07,"30,001-40,000",30,1073178,3.62
2024-02-07,"40,001-50,000",15,709000,2.39
2024-02-07,"400,001-600,000",4,1852000,6.24
2024-02-07,"5,001-10,000",445,3492403,11.78
2024-02-07,"50,001-100,000",29,1907570,6.43
2024-02-07,"600,001-800,000",3,2164000,7.3
2024-02-07,"800,001-1,000,000",2,2000000,6.74
2024-02-07,"more than 1,000,001",1,1245913,4.2
2024-02-07,total,25022,29642304,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3511,6772873,22.84
2024-02-17,1-999,20773,1089192,3.67
2024-02-17,"10,001-15,000",124,1577070,5.32
2024-02-17,"100,001-200,000",11,1494445,5.04
2024-02-17,"15,001-20,000",63,1150424,3.88
2024-02-17,"20,001-30,000",72,1850205,6.24
2024-02-17,"200,001-400,000",4,1262965,4.26
2024-02-17,"30,001-40,000",30,1073178,3.62
2024-02-17,"40,001-50,000",15,709000,2.39
2024-02-17,"400,001-600,000",4,1852000,6.24
2024-02-17,"5,001-10,000",445,3491503,11.77
2024-02-17,"50,001-100,000",29,1909536,6.44
2024-02-17,"600,001-800,000",3,2164000,7.3
2024-02-17,"800,001-1,000,000",2,2000000,6.74
2024-02-17,"more than 1,000,001",1,1245913,4.2
2024-02-17,total,25087,29642304,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3510,6783419,22.88
2024-02-23,1-999,21061,1099135,3.7
2024-02-23,"10,001-15,000",126,1606222,5.41
2024-02-23,"100,001-200,000",10,1349445,4.55
2024-02-23,"15,001-20,000",63,1152424,3.88
2024-02-23,"20,001-30,000",70,1803205,6.08
2024-02-23,"200,001-400,000",4,1262965,4.26
2024-02-23,"30,001-40,000",31,1103178,3.72
2024-02-23,"40,001-50,000",15,713000,2.4
2024-02-23,"400,001-600,000",4,1852000,6.24
2024-02-23,"5,001-10,000",444,3490856,11.77
2024-02-23,"50,001-100,000",30,2016542,6.8
2024-02-23,"600,001-800,000",3,2164000,7.3
2024-02-23,"800,001-1,000,000",2,2000000,6.74
2024-02-23,"more than 1,000,001",1,1245913,4.2
2024-02-23,total,25374,29642304,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3512,6787674,22.89
2024-03-01,1-999,21381,1106791,3.73
2024-03-01,"10,001-15,000",127,1619222,5.46
2024-03-01,"100,001-200,000",10,1349445,4.55
2024-03-01,"15,001-20,000",65,1182424,3.98
2024-03-01,"20,001-30,000",68,1759205,5.93
2024-03-01,"200,001-400,000",4,1260965,4.25
2024-03-01,"30,001-40,000",32,1149178,3.87
2024-03-01,"40,001-50,000",14,671000,2.26
2024-03-01,"400,001-600,000",4,1852000,6.24
2024-03-01,"5,001-10,000",443,3487454,11.76
2024-03-01,"50,001-100,000",30,2007033,6.77
2024-03-01,"600,001-800,000",3,2164000,7.3
2024-03-01,"800,001-1,000,000",2,2000000,6.74
2024-03-01,"more than 1,000,001",1,1245913,4.2
2024-03-01,total,25696,29642304,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3507,6794457,22.92
2024-03-08,1-999,21726,1120922,3.78
2024-03-08,"10,001-15,000",125,1589222,5.36
2024-03-08,"100,001-200,000",10,1349445,4.55
2024-03-08,"15,001-20,000",66,1197424,4.03
2024-03-08,"20,001-30,000",68,1747205,5.89
2024-03-08,"200,001-400,000",4,1258965,4.24
2024-03-08,"30,001-40,000",32,1134178,3.82
2024-03-08,"40,001-50,000",15,721000,2.43
2024-03-08,"400,001-600,000",4,1852000,6.24
2024-03-08,"5,001-10,000",439,3464510,11.68
2024-03-08,"50,001-100,000",30,2003063,6.75
2024-03-08,"600,001-800,000",3,2164000,7.3
2024-03-08,"800,001-1,000,000",2,2000000,6.74
2024-03-08,"more than 1,000,001",1,1245913,4.2
2024-03-08,total,26032,29642304,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3485,6736195,22.72
2024-03-15,1-999,22022,1138235,3.83
2024-03-15,"10,001-15,000",123,1564259,5.27
2024-03-15,"100,001-200,000",10,1349445,4.55
2024-03-15,"15,001-20,000",67,1220524,4.11
2024-03-15,"20,001-30,000",73,1880205,6.34
2024-03-15,"200,001-400,000",4,1258965,4.24
2024-03-15,"30,001-40,000",31,1105178,3.72
2024-03-15,"40,001-50,000",14,671000,2.26
2024-03-15,"400,001-600,000",4,1852000,6.24
2024-03-15,"5,001-10,000",436,3458908,11.66
2024-03-15,"50,001-100,000",30,1997477,6.73
2024-03-15,"600,001-800,000",3,2164000,7.3
2024-03-15,"800,001-1,000,000",2,2000000,6.74
2024-03-15,"more than 1,000,001",1,1245913,4.2
2024-03-15,total,26305,29642304,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3483,6734000,22.71
2024-03-22,1-999,22954,1142372,3.85
2024-03-22,"10,001-15,000",123,1563759,5.27
2024-03-22,"100,001-200,000",11,1472293,4.96
2024-03-22,"15,001-20,000",67,1221524,4.12
2024-03-22,"20,001-30,000",69,1774205,5.98
2024-03-22,"200,001-400,000",4,1257965,4.24
2024-03-22,"30,001-40,000",32,1132178,3.81
2024-03-22,"40,001-50,000",14,671000,2.26
2024-03-22,"400,001-600,000",4,1852000,6.24
2024-03-22,"5,001-10,000",436,3466313,11.69
2024-03-22,"50,001-100,000",30,1944782,6.56
2024-03-22,"600,001-800,000",3,2164000,7.3
2024-03-22,"800,001-1,000,000",2,2000000,6.74
2024-03-22,"more than 1,000,001",1,1245913,4.2
2024-03-22,total,27233,29642304,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3491,6733405,22.71
2024-03-29,1-999,24324,1148084,3.87
2024-03-29,"10,001-15,000",124,1569855,5.29
2024-03-29,"100,001-200,000",11,1471343,4.96
2024-03-29,"15,001-20,000",69,1251524,4.22
2024-03-29,"20,001-30,000",67,1726205,5.82
2024-03-29,"200,001-400,000",4,1257965,4.24
2024-03-29,"30,001-40,000",30,1066178,3.59
2024-03-29,"40,001-50,000",16,759000,2.56
2024-03-29,"400,001-600,000",4,1852000,6.24
2024-03-29,"5,001-10,000",428,3388050,11.42
2024-03-29,"50,001-100,000",31,2008782,6.77
2024-03-29,"600,001-800,000",3,2164000,7.3
2024-03-29,"800,001-1,000,000",2,2000000,6.74
2024-03-29,"more than 1,000,001",1,1245913,4.2
2024-03-29,total,28605,29642304,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3489,6728523,22.69
2024-04-03,1-999,24127,1148087,3.87
2024-04-03,"10,001-15,000",125,1588155,5.35
2024-04-03,"100,001-200,000",11,1471222,4.96
2024-04-03,"15,001-20,000",69,1259524,4.24
2024-04-03,"20,001-30,000",67,1726205,5.82
2024-04-03,"200,001-400,000",4,1257965,4.24
2024-04-03,"30,001-40,000",30,1068178,3.6
2024-04-03,"40,001-50,000",16,764000,2.57
2024-04-03,"400,001-600,000",4,1852000,6.24
2024-04-03,"5,001-10,000",425,3362750,11.34
2024-04-03,"50,001-100,000",31,2005782,6.76
2024-04-03,"600,001-800,000",3,2164000,7.3
2024-04-03,"800,001-1,000,000",2,2000000,6.74
2024-04-03,"more than 1,000,001",1,1245913,4.2
2024-04-03,total,28404,29642304,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3482,6730826,22.7
2024-04-12,1-999,24142,1164056,3.92
2024-04-12,"10,001-15,000",129,1638365,5.52
2024-04-12,"100,001-200,000",11,1472149,4.96
2024-04-12,"15,001-20,000",65,1184524,3.99
2024-04-12,"20,001-30,000",69,1764205,5.95
2024-04-12,"200,001-400,000",4,1257965,4.24
2024-04-12,"30,001-40,000",29,1033178,3.48
2024-04-12,"40,001-50,000",17,809000,2.72
2024-04-12,"400,001-600,000",4,1852000,6.24
2024-04-12,"5,001-10,000",418,3299341,11.13
2024-04-12,"50,001-100,000",30,2026782,6.83
2024-04-12,"600,001-800,000",3,2164000,7.3
2024-04-12,"800,001-1,000,000",2,2000000,6.74
2024-04-12,"more than 1,000,001",1,1245913,4.2
2024-04-12,total,28406,29642304,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3523,6824967,23.02
2024-04-19,1-999,24353,1218645,4.11
2024-04-19,"10,001-15,000",128,1624365,5.47
2024-04-19,"100,001-200,000",11,1473946,4.97
2024-04-19,"15,001-20,000",67,1219524,4.11
2024-04-19,"20,001-30,000",66,1689205,5.69
2024-04-19,"200,001-400,000",4,1257965,4.24
2024-04-19,"30,001-40,000",31,1101178,3.71
2024-04-19,"40,001-50,000",17,817000,2.75
2024-04-19,"400,001-600,000",4,1852000,6.24
2024-04-19,"5,001-10,000",420,3301814,11.13
2024-04-19,"50,001-100,000",28,1851782,6.24
2024-04-19,"600,001-800,000",3,2164000,7.3
2024-04-19,"800,001-1,000,000",2,2000000,6.74
2024-04-19,"more than 1,000,001",1,1245913,4.2
2024-04-19,total,28658,29642304,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3536,6836331,23.06
2024-04-26,1-999,24433,1241215,4.18
2024-04-26,"10,001-15,000",128,1638565,5.52
2024-04-26,"100,001-200,000",11,1473892,4.97
2024-04-26,"15,001-20,000",65,1181624,3.98
2024-04-26,"20,001-30,000",68,1725205,5.82
2024-04-26,"200,001-400,000",4,1257965,4.24
2024-04-26,"30,001-40,000",30,1061178,3.57
2024-04-26,"40,001-50,000",16,763000,2.57
2024-04-26,"400,001-600,000",4,1852000,6.24
2024-04-26,"5,001-10,000",420,3295634,11.11
2024-04-26,"50,001-100,000",29,1905782,6.42
2024-04-26,"600,001-800,000",3,2164000,7.3
2024-04-26,"800,001-1,000,000",2,2000000,6.74
2024-04-26,"more than 1,000,001",1,1245913,4.2
2024-04-26,total,28750,29642304,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3545,6847843,23.1
2024-05-03,1-999,24385,1251860,4.22
2024-05-03,"10,001-15,000",127,1626493,5.48
2024-05-03,"100,001-200,000",11,1477797,4.98
2024-05-03,"15,001-20,000",67,1222624,4.12
2024-05-03,"20,001-30,000",66,1686205,5.68
2024-05-03,"200,001-400,000",4,1255965,4.23
2024-05-03,"30,001-40,000",30,1062178,3.58
2024-05-03,"40,001-50,000",15,713000,2.4
2024-05-03,"400,001-600,000",4,1852000,6.24
2024-05-03,"5,001-10,000",420,3282644,11.07
2024-05-03,"50,001-100,000",30,1953782,6.59
2024-05-03,"600,001-800,000",3,2164000,7.3
2024-05-03,"800,001-1,000,000",2,2000000,6.74
2024-05-03,"more than 1,000,001",1,1245913,4.2
2024-05-03,total,28710,29642304,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3552,6864262,23.15
2024-05-10,1-999,24371,1267209,4.27
2024-05-10,"10,001-15,000",132,1686228,5.68
2024-05-10,"100,001-200,000",11,1478074,4.98
2024-05-10,"15,001-20,000",64,1166924,3.93
2024-05-10,"20,001-30,000",65,1670205,5.63
2024-05-10,"200,001-400,000",4,1254965,4.23
2024-05-10,"30,001-40,000",31,1092178,3.68
2024-05-10,"40,001-50,000",15,712000,2.4
2024-05-10,"400,001-600,000",4,1873000,6.31
2024-05-10,"5,001-10,000",417,3268564,11.02
2024-05-10,"50,001-100,000",29,1898782,6.4
2024-05-10,"600,001-800,000",3,2164000,7.3
2024-05-10,"800,001-1,000,000",2,2000000,6.74
2024-05-10,"more than 1,000,001",1,1245913,4.2
2024-05-10,total,28701,29642304,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3547,6864886,23.15
2024-05-17,1-999,24351,1266595,4.27
2024-05-17,"10,001-15,000",136,1730344,5.83
2024-05-17,"100,001-200,000",11,1465559,4.94
2024-05-17,"15,001-20,000",62,1133024,3.82
2024-05-17,"20,001-30,000",64,1658205,5.59
2024-05-17,"200,001-400,000",4,1254965,4.23
2024-05-17,"30,001-40,000",30,1058178,3.56
2024-05-17,"40,001-50,000",16,753000,2.54
2024-05-17,"400,001-600,000",4,1900000,6.4
2024-05-17,"5,001-10,000",414,3245853,10.95
2024-05-17,"50,001-100,000",29,1901782,6.41
2024-05-17,"600,001-800,000",3,2164000,7.3
2024-05-17,"800,001-1,000,000",2,2000000,6.74
2024-05-17,"more than 1,000,001",1,1245913,4.2
2024-05-17,total,28674,29642304,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3538,6851177,23.11
2024-05-24,1-999,24356,1270755,4.28
2024-05-24,"10,001-15,000",135,1719344,5.8
2024-05-24,"100,001-200,000",11,1465009,4.94
2024-05-24,"15,001-20,000",59,1075124,3.62
2024-05-24,"20,001-30,000",66,1700205,5.73
2024-05-24,"200,001-400,000",4,1254965,4.23
2024-05-24,"30,001-40,000",31,1093178,3.68
2024-05-24,"40,001-50,000",16,757000,2.55
2024-05-24,"400,001-600,000",4,1913000,6.45
2024-05-24,"5,001-10,000",413,3228852,10.89
2024-05-24,"50,001-100,000",29,1903782,6.42
2024-05-24,"600,001-800,000",3,2164000,7.3
2024-05-24,"800,001-1,000,000",2,2000000,6.74
2024-05-24,"more than 1,000,001",1,1245913,4.2
2024-05-24,total,28668,29642304,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3534,6845568,23.09
2024-05-31,1-999,24350,1286680,4.34
2024-05-31,"10,001-15,000",133,1692401,5.7
2024-05-31,"100,001-200,000",11,1468268,4.95
2024-05-31,"15,001-20,000",61,1108124,3.73
2024-05-31,"20,001-30,000",66,1707205,5.75
2024-05-31,"200,001-400,000",4,1254965,4.23
2024-05-31,"30,001-40,000",29,1026178,3.46
2024-05-31,"40,001-50,000",17,801000,2.7
2024-05-31,"400,001-600,000",4,1925000,6.49
2024-05-31,"5,001-10,000",411,3204220,10.8
2024-05-31,"50,001-100,000",29,1912782,6.45
2024-05-31,"600,001-800,000",3,2164000,7.3
2024-05-31,"800,001-1,000,000",2,2000000,6.74
2024-05-31,"more than 1,000,001",1,1245913,4.2
2024-05-31,total,28655,29642304,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3525,6834629,23.05
2024-06-07,1-999,24385,1298723,4.38
2024-06-07,"10,001-15,000",130,1658229,5.59
2024-06-07,"100,001-200,000",10,1336157,4.5
2024-06-07,"15,001-20,000",57,1037124,3.49
2024-06-07,"20,001-30,000",66,1710205,5.76
2024-06-07,"200,001-400,000",5,1455021,4.9
2024-06-07,"30,001-40,000",28,999178,3.37
2024-06-07,"40,001-50,000",17,806000,2.71
2024-06-07,"400,001-600,000",4,1931000,6.51
2024-06-07,"5,001-10,000",418,3271192,11.03
2024-06-07,"50,001-100,000",29,1894933,6.39
2024-06-07,"600,001-800,000",3,2164000,7.3
2024-06-07,"800,001-1,000,000",2,2000000,6.74
2024-06-07,"more than 1,000,001",1,1245913,4.2
2024-06-07,total,28680,29642304,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3513,6804768,22.95
2024-06-14,1-999,24398,1303192,4.39
2024-06-14,"10,001-15,000",130,1660687,5.6
2024-06-14,"100,001-200,000",10,1334108,4.5
2024-06-14,"15,001-20,000",57,1037124,3.49
2024-06-14,"20,001-30,000",67,1731205,5.84
2024-06-14,"200,001-400,000",5,1455021,4.9
2024-06-14,"30,001-40,000",29,1030178,3.47
2024-06-14,"40,001-50,000",17,810000,2.73
2024-06-14,"400,001-600,000",4,1931000,6.51
2024-06-14,"5,001-10,000",420,3293175,11.1
2024-06-14,"50,001-100,000",28,1841933,6.21
2024-06-14,"600,001-800,000",3,2164000,7.3
2024-06-14,"800,001-1,000,000",2,2000000,6.74
2024-06-14,"more than 1,000,001",1,1245913,4.2
2024-06-14,total,28684,29642304,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3522,6812841,22.98
2024-06-21,1-999,24405,1315075,4.43
2024-06-21,"10,001-15,000",129,1649725,5.56
2024-06-21,"100,001-200,000",10,1319389,4.45
2024-06-21,"15,001-20,000",61,1105624,3.72
2024-06-21,"20,001-30,000",65,1678205,5.66
2024-06-21,"200,001-400,000",5,1455021,4.9
2024-06-21,"30,001-40,000",30,1063178,3.58
2024-06-21,"40,001-50,000",17,803000,2.7
2024-06-21,"400,001-600,000",4,1931000,6.51
2024-06-21,"5,001-10,000",424,3321680,11.2
2024-06-21,"50,001-100,000",27,1777653,5.99
2024-06-21,"600,001-800,000",3,2164000,7.3
2024-06-21,"800,001-1,000,000",2,2000000,6.74
2024-06-21,"more than 1,000,001",1,1245913,4.2
2024-06-21,total,28705,29642304,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3528,6825595,23.02
2024-06-28,1-999,24428,1320528,4.45
2024-06-28,"10,001-15,000",128,1636725,5.52
2024-06-28,"100,001-200,000",10,1316389,4.44
2024-06-28,"15,001-20,000",61,1108624,3.74
2024-06-28,"20,001-30,000",65,1677205,5.65
2024-06-28,"200,001-400,000",5,1455021,4.9
2024-06-28,"30,001-40,000",29,1026178,3.46
2024-06-28,"40,001-50,000",18,841000,2.83
2024-06-28,"400,001-600,000",4,1931000,6.51
2024-06-28,"5,001-10,000",423,3313680,11.17
2024-06-28,"50,001-100,000",27,1780446,6.0
2024-06-28,"600,001-800,000",3,2164000,7.3
2024-06-28,"800,001-1,000,000",2,2000000,6.74
2024-06-28,"more than 1,000,001",1,1245913,4.2
2024-06-28,total,28732,29642304,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3530,6830303,23.04
2024-07-05,1-999,24434,1328666,4.48
2024-07-05,"10,001-15,000",127,1622725,5.47
