date,level,people,holding_shares,percent
2025-01-03,"30,001-40,000",229,8046748,2.62
2025-01-03,"40,001-50,000",113,5105091,1.66
2025-01-03,"400,001-600,000",18,8991864,2.93
2025-01-03,"5,001-10,000",2080,15958757,5.21
2025-01-03,"50,001-100,000",200,14067296,4.59
2025-01-03,"600,001-800,000",8,5764222,1.88
2025-01-03,"800,001-1,000,000",10,8847734,2.88
2025-01-03,"more than 1,000,001",22,151932820,49.61
2025-01-03,total,27768,306249166,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17190,32731786,10.68
2025-01-10,1-999,6002,1218859,0.39
2025-01-10,"10,001-15,000",684,8727090,2.84
2025-01-10,"100,001-200,000",94,12967437,4.23
2025-01-10,"15,001-20,000",421,7652423,2.49
2025-01-10,"20,001-30,000",392,9794422,3.19
2025-01-10,"200,001-400,000",49,13192019,4.3
2025-01-10,"30,001-40,000",229,8043929,2.62
2025-01-10,"40,001-50,000",112,5074439,1.65
2025-01-10,"400,001-600,000",20,9986686,3.26
2025-01-10,"5,001-10,000",2072,15909454,5.19
2025-01-10,"50,001-100,000",199,13997152,4.57
2025-01-10,"600,001-800,000",8,5637222,1.84
2025-01-10,"800,001-1,000,000",8,7165734,2.33
2025-01-10,"more than 1,000,001",23,154150514,50.33
2025-01-10,total,27503,306249166,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16954,32243219,10.52
2025-01-17,1-999,5958,1206296,0.39
2025-01-17,"10,001-15,000",683,8711564,2.84
2025-01-17,"100,001-200,000",91,12739843,4.15
2025-01-17,"15,001-20,000",415,7542406,2.46
2025-01-17,"20,001-30,000",396,9894594,3.23
2025-01-17,"200,001-400,000",49,13187542,4.3
2025-01-17,"30,001-40,000",223,7804912,2.54
2025-01-17,"40,001-50,000",114,5182465,1.69
2025-01-17,"400,001-600,000",20,9916686,3.23
2025-01-17,"5,001-10,000",2062,15813844,5.16
2025-01-17,"50,001-100,000",197,13967338,4.56
2025-01-17,"600,001-800,000",8,5550222,1.81
2025-01-17,"800,001-1,000,000",8,7279734,2.37
2025-01-17,"more than 1,000,001",23,155208501,50.68
2025-01-17,total,27201,306249166,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16856,32102113,10.48
2025-01-24,1-999,5931,1197417,0.39
2025-01-24,"10,001-15,000",690,8795513,2.87
2025-01-24,"100,001-200,000",92,12922497,4.21
2025-01-24,"15,001-20,000",418,7594951,2.47
2025-01-24,"20,001-30,000",383,9561447,3.12
2025-01-24,"200,001-400,000",49,13310364,4.34
2025-01-24,"30,001-40,000",218,7635206,2.49
2025-01-24,"40,001-50,000",115,5220275,1.7
2025-01-24,"400,001-600,000",18,8872864,2.89
2025-01-24,"5,001-10,000",2038,15657843,5.11
2025-01-24,"50,001-100,000",197,13907331,4.54
2025-01-24,"600,001-800,000",9,6231222,2.03
2025-01-24,"800,001-1,000,000",8,7282734,2.37
2025-01-24,"more than 1,000,001",23,155957389,50.92
2025-01-24,total,27045,306249166,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16778,31922715,10.42
2025-02-08,1-999,5901,1196360,0.39
2025-02-08,"10,001-15,000",680,8660568,2.82
2025-02-08,"100,001-200,000",94,13235497,4.32
2025-02-08,"15,001-20,000",416,7569947,2.47
2025-02-08,"20,001-30,000",385,9645439,3.14
2025-02-08,"200,001-400,000",49,13317364,4.34
2025-02-08,"30,001-40,000",215,7529736,2.45
2025-02-08,"40,001-50,000",116,5269603,1.72
2025-02-08,"400,001-600,000",19,9342864,3.05
2025-02-08,"5,001-10,000",2028,15573193,5.08
2025-02-08,"50,001-100,000",197,13894104,4.53
2025-02-08,"600,001-800,000",8,5571222,1.81
2025-02-08,"800,001-1,000,000",8,7276734,2.37
2025-02-08,"more than 1,000,001",23,156251320,51.01
2025-02-08,total,26917,306256666,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16789,31962721,10.43
2025-02-14,1-999,5860,1187727,0.38
2025-02-14,"10,001-15,000",677,8630801,2.81
2025-02-14,"100,001-200,000",95,13421593,4.38
2025-02-14,"15,001-20,000",417,7582096,2.47
2025-02-14,"20,001-30,000",395,9880011,3.22
2025-02-14,"200,001-400,000",48,12974542,4.23
2025-02-14,"30,001-40,000",211,7397878,2.41
2025-02-14,"40,001-50,000",114,5174297,1.68
2025-02-14,"400,001-600,000",19,9320864,3.04
2025-02-14,"5,001-10,000",2025,15568727,5.08
2025-02-14,"50,001-100,000",197,13883655,4.53
2025-02-14,"600,001-800,000",8,5589222,1.82
2025-02-14,"800,001-1,000,000",7,6312734,2.06
2025-02-14,"more than 1,000,001",24,157373548,51.38
2025-02-14,total,26886,306260416,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16698,31773130,10.37
2025-02-21,1-999,5854,1185408,0.38
2025-02-21,"10,001-15,000",687,8737197,2.85
2025-02-21,"100,001-200,000",98,13772479,4.49
2025-02-21,"15,001-20,000",414,7541321,2.46
2025-02-21,"20,001-30,000",388,9706093,3.16
2025-02-21,"200,001-400,000",48,13109542,4.28
2025-02-21,"30,001-40,000",215,7557744,2.46
2025-02-21,"40,001-50,000",112,5082881,1.65
2025-02-21,"400,001-600,000",19,9335864,3.04
2025-02-21,"5,001-10,000",1998,15348116,5.01
2025-02-21,"50,001-100,000",199,14047677,4.58
2025-02-21,"600,001-800,000",8,5557222,1.81
2025-02-21,"800,001-1,000,000",7,6302734,2.05
2025-02-21,"more than 1,000,001",24,157203008,51.32
2025-02-21,total,26769,306260416,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16721,31817650,10.38
2025-02-27,1-999,5823,1177297,0.38
2025-02-27,"10,001-15,000",686,8729697,2.85
2025-02-27,"100,001-200,000",97,13535205,4.41
2025-02-27,"15,001-20,000",417,7597937,2.48
2025-02-27,"20,001-30,000",386,9664096,3.15
2025-02-27,"200,001-400,000",49,13285542,4.33
2025-02-27,"30,001-40,000",213,7477928,2.44
2025-02-27,"40,001-50,000",113,5123297,1.67
2025-02-27,"400,001-600,000",19,9345864,3.05
2025-02-27,"5,001-10,000",2007,15413151,5.03
2025-02-27,"50,001-100,000",199,14034607,4.58
2025-02-27,"600,001-800,000",8,5486222,1.79
2025-02-27,"800,001-1,000,000",7,6314734,2.06
2025-02-27,"more than 1,000,001",24,157257189,51.34
2025-02-27,total,26769,306260416,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16716,31819995,10.38
2025-03-07,1-999,5800,1170723,0.38
2025-03-07,"10,001-15,000",685,8715396,2.84
2025-03-07,"100,001-200,000",97,13668008,4.46
2025-03-07,"15,001-20,000",424,7739497,2.52
2025-03-07,"20,001-30,000",387,9696238,3.16
2025-03-07,"200,001-400,000",49,13209233,4.31
2025-03-07,"30,001-40,000",212,7456619,2.43
2025-03-07,"40,001-50,000",113,5107825,1.66
2025-03-07,"400,001-600,000",18,8846864,2.88
2025-03-07,"5,001-10,000",2000,15356892,5.01
2025-03-07,"50,001-100,000",197,13947300,4.55
2025-03-07,"600,001-800,000",8,5481222,1.78
2025-03-07,"800,001-1,000,000",6,5436734,1.77
2025-03-07,"more than 1,000,001",25,158642870,51.79
2025-03-07,total,26737,306295416,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16695,31826957,10.39
2025-03-14,1-999,5790,1172014,0.38
2025-03-14,"10,001-15,000",688,8745765,2.85
2025-03-14,"100,001-200,000",94,13141446,4.29
2025-03-14,"15,001-20,000",421,7680665,2.5
2025-03-14,"20,001-30,000",389,9729125,3.17
2025-03-14,"200,001-400,000",51,13812233,4.5
2025-03-14,"30,001-40,000",209,7337759,2.39
2025-03-14,"40,001-50,000",113,5101115,1.66
2025-03-14,"400,001-600,000",18,8847864,2.88
2025-03-14,"5,001-10,000",1978,15182744,4.95
2025-03-14,"50,001-100,000",201,14172014,4.62
2025-03-14,"600,001-800,000",8,5502222,1.79
2025-03-14,"800,001-1,000,000",6,5436734,1.77
2025-03-14,"more than 1,000,001",25,158611859,51.78
2025-03-14,total,26686,306300516,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16639,31722574,10.35
2025-03-21,1-999,5799,1168641,0.38
2025-03-21,"10,001-15,000",685,8701161,2.84
2025-03-21,"100,001-200,000",93,12987446,4.24
2025-03-21,"15,001-20,000",415,7567329,2.47
2025-03-21,"20,001-30,000",386,9653309,3.15
2025-03-21,"200,001-400,000",53,14586478,4.76
2025-03-21,"30,001-40,000",213,7491354,2.44
2025-03-21,"40,001-50,000",113,5103280,1.66
2025-03-21,"400,001-600,000",18,8869686,2.89
2025-03-21,"5,001-10,000",1971,15127876,4.93
2025-03-21,"50,001-100,000",201,14211002,4.63
2025-03-21,"600,001-800,000",8,5498222,1.79
2025-03-21,"800,001-1,000,000",4,3684782,1.2
2025-03-21,"more than 1,000,001",26,159927376,52.21
2025-03-21,total,26624,306300516,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16574,31632389,10.32
2025-03-28,1-999,5786,1164221,0.38
2025-03-28,"10,001-15,000",677,8610560,2.81
2025-03-28,"100,001-200,000",91,12773800,4.17
2025-03-28,"15,001-20,000",415,7570981,2.47
2025-03-28,"20,001-30,000",381,9534831,3.11
2025-03-28,"200,001-400,000",53,14500431,4.73
2025-03-28,"30,001-40,000",212,7448324,2.43
2025-03-28,"40,001-50,000",111,5022048,1.63
2025-03-28,"400,001-600,000",19,9310864,3.03
2025-03-28,"5,001-10,000",1958,15037668,4.9
2025-03-28,"50,001-100,000",202,14179073,4.62
2025-03-28,"600,001-800,000",10,7006555,2.28
2025-03-28,"800,001-1,000,000",4,3684782,1.2
2025-03-28,"more than 1,000,001",25,158838989,51.85
2025-03-28,total,26518,306315516,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16564,31654463,10.33
2025-04-02,1-999,5764,1160917,0.37
2025-04-02,"10,001-15,000",681,8658432,2.82
2025-04-02,"100,001-200,000",96,13453847,4.39
2025-04-02,"15,001-20,000",415,7575537,2.47
2025-04-02,"20,001-30,000",381,9531764,3.11
2025-04-02,"200,001-400,000",53,14694912,4.79
2025-04-02,"30,001-40,000",211,7405794,2.41
2025-04-02,"40,001-50,000",114,5139882,1.67
2025-04-02,"400,001-600,000",18,8888864,2.9
2025-04-02,"5,001-10,000",1955,14986780,4.89
2025-04-02,"50,001-100,000",196,13823509,4.51
2025-04-02,"600,001-800,000",10,7002555,2.28
2025-04-02,"800,001-1,000,000",4,3696782,1.2
2025-04-02,"more than 1,000,001",25,158641478,51.79
2025-04-02,total,26487,306315516,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16433,31427015,10.25
2025-04-11,1-999,5736,1158714,0.37
2025-04-11,"10,001-15,000",670,8520434,2.78
2025-04-11,"100,001-200,000",98,13684950,4.46
2025-04-11,"15,001-20,000",408,7427406,2.42
2025-04-11,"20,001-30,000",377,9436188,3.08
2025-04-11,"200,001-400,000",52,14076440,4.59
2025-04-11,"30,001-40,000",215,7525403,2.45
2025-04-11,"40,001-50,000",118,5329268,1.73
2025-04-11,"400,001-600,000",20,9872864,3.22
2025-04-11,"5,001-10,000",1966,15075170,4.92
2025-04-11,"50,001-100,000",194,13782660,4.49
2025-04-11,"600,001-800,000",9,6327555,2.06
2025-04-11,"800,001-1,000,000",3,2607782,0.85
2025-04-11,"more than 1,000,001",26,160109167,52.26
2025-04-11,total,26325,306361016,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16396,31343564,10.23
2025-04-18,1-999,5730,1157782,0.37
2025-04-18,"10,001-15,000",673,8582209,2.8
2025-04-18,"100,001-200,000",98,13654297,4.45
2025-04-18,"15,001-20,000",409,7439040,2.42
2025-04-18,"20,001-30,000",368,9214142,3.0
2025-04-18,"200,001-400,000",53,14192481,4.63
2025-04-18,"30,001-40,000",219,7664737,2.5
2025-04-18,"40,001-50,000",118,5317270,1.73
2025-04-18,"400,001-600,000",20,9855864,3.21
2025-04-18,"5,001-10,000",1969,15110678,4.93
2025-04-18,"50,001-100,000",194,13816720,4.5
2025-04-18,"600,001-800,000",9,6325555,2.06
2025-04-18,"800,001-1,000,000",3,2607782,0.85
2025-04-18,"more than 1,000,001",26,160078895,52.25
2025-04-18,total,26285,306361016,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16386,31336365,10.22
2025-04-25,1-999,5717,1157456,0.37
2025-04-25,"10,001-15,000",667,8507799,2.77
2025-04-25,"100,001-200,000",98,13642225,4.45
2025-04-25,"15,001-20,000",407,7405939,2.41
2025-04-25,"20,001-30,000",374,9362504,3.05
2025-04-25,"200,001-400,000",53,14112303,4.6
2025-04-25,"30,001-40,000",214,7491475,2.44
2025-04-25,"40,001-50,000",118,5318270,1.73
2025-04-25,"400,001-600,000",21,10309864,3.36
2025-04-25,"5,001-10,000",1968,15101561,4.92
2025-04-25,"50,001-100,000",193,13741940,4.48
2025-04-25,"600,001-800,000",9,6321555,2.06
2025-04-25,"800,001-1,000,000",3,2607782,0.85
2025-04-25,"more than 1,000,001",26,159950728,52.2
2025-04-25,total,26254,306367766,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16399,31362847,10.23
2025-05-02,1-999,5703,1154404,0.37
2025-05-02,"10,001-15,000",668,8511205,2.77
2025-05-02,"100,001-200,000",100,13968260,4.55
2025-05-02,"15,001-20,000",408,7429132,2.42
2025-05-02,"20,001-30,000",375,9402171,3.06
2025-05-02,"200,001-400,000",50,13594090,4.43
2025-05-02,"30,001-40,000",214,7493200,2.44
2025-05-02,"40,001-50,000",119,5353942,1.74
2025-05-02,"400,001-600,000",23,11505526,3.75
2025-05-02,"5,001-10,000",1978,15176674,4.95
2025-05-02,"50,001-100,000",195,13874372,4.52
2025-05-02,"600,001-800,000",8,5707555,1.86
2025-05-02,"800,001-1,000,000",3,2607782,0.85
2025-05-02,"more than 1,000,001",26,159230356,51.97
2025-05-02,total,26269,306371516,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16375,31332418,10.22
2025-05-09,1-999,5689,1151919,0.37
2025-05-09,"10,001-15,000",666,8491628,2.77
2025-05-09,"100,001-200,000",101,14115244,4.6
2025-05-09,"15,001-20,000",405,7383959,2.41
2025-05-09,"20,001-30,000",376,9430906,3.07
2025-05-09,"200,001-400,000",51,13944090,4.55
2025-05-09,"30,001-40,000",211,7402000,2.41
2025-05-09,"40,001-50,000",123,5552492,1.81
2025-05-09,"400,001-600,000",20,10075255,3.28
2025-05-09,"5,001-10,000",1997,15333784,5.0
2025-05-09,"50,001-100,000",193,13767472,4.49
2025-05-09,"600,001-800,000",9,6300555,2.05
2025-05-09,"800,001-1,000,000",3,2607782,0.85
2025-05-09,"more than 1,000,001",26,159482012,52.05
2025-05-09,total,26245,306371516,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16391,31349474,10.23
2025-05-16,1-999,5679,1147546,0.37
2025-05-16,"10,001-15,000",674,8607218,2.8
2025-05-16,"100,001-200,000",96,13531222,4.41
2025-05-16,"15,001-20,000",406,7392265,2.41
2025-05-16,"20,001-30,000",367,9163132,2.99
2025-05-16,"200,001-400,000",52,14470090,4.72
2025-05-16,"30,001-40,000",212,7436186,2.42
2025-05-16,"40,001-50,000",123,5557470,1.81
2025-05-16,"400,001-600,000",19,9460255,3.08
2025-05-16,"5,001-10,000",1986,15235635,4.97
2025-05-16,"50,001-100,000",198,14120257,4.6
2025-05-16,"600,001-800,000",10,6963555,2.27
2025-05-16,"800,001-1,000,000",3,2607782,0.85
2025-05-16,"more than 1,000,001",26,159329429,52.0
2025-05-16,total,26242,306371516,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16411,31377103,10.24
2025-05-23,1-999,5674,1147483,0.37
2025-05-23,"10,001-15,000",678,8655498,2.82
2025-05-23,"100,001-200,000",96,13525781,4.41
2025-05-23,"15,001-20,000",409,7450215,2.43
2025-05-23,"20,001-30,000",368,9194926,3.0
2025-05-23,"200,001-400,000",51,14225959,4.64
2025-05-23,"30,001-40,000",210,7381462,2.4
2025-05-23,"40,001-50,000",122,5507470,1.79
2025-05-23,"400,001-600,000",20,9999386,3.26
2025-05-23,"5,001-10,000",1994,15279252,4.98
2025-05-23,"50,001-100,000",199,14125427,4.61
2025-05-23,"600,001-800,000",9,6295555,2.05
2025-05-23,"800,001-1,000,000",3,2607782,0.85
2025-05-23,"more than 1,000,001",26,159598217,52.09
2025-05-23,total,26270,306371516,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16391,31348856,10.23
2025-05-29,1-999,5677,1148278,0.37
2025-05-29,"10,001-15,000",676,8646508,2.82
2025-05-29,"100,001-200,000",97,13595781,4.43
2025-05-29,"15,001-20,000",409,7460686,2.43
2025-05-29,"20,001-30,000",366,9141254,2.98
2025-05-29,"200,001-400,000",51,14234473,4.64
2025-05-29,"30,001-40,000",210,7377660,2.4
2025-05-29,"40,001-50,000",123,5540213,1.8
2025-05-29,"400,001-600,000",19,9524995,3.1
2025-05-29,"5,001-10,000",1990,15265270,4.98
2025-05-29,"50,001-100,000",197,14047325,4.58
2025-05-29,"600,001-800,000",10,6903946,2.25
2025-05-29,"800,001-1,000,000",3,2607782,0.85
2025-05-29,"more than 1,000,001",26,159528489,52.07
2025-05-29,total,26245,306371516,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16356,31288724,10.21
2025-06-06,1-999,5661,1145432,0.37
2025-06-06,"10,001-15,000",676,8655748,2.82
2025-06-06,"100,001-200,000",100,13926982,4.54
2025-06-06,"15,001-20,000",407,7425595,2.42
2025-06-06,"20,001-30,000",365,9110738,2.97
2025-06-06,"200,001-400,000",51,14179473,4.62
2025-06-06,"30,001-40,000",212,7452754,2.43
2025-06-06,"40,001-50,000",119,5368642,1.75
2025-06-06,"400,001-600,000",18,9034864,2.94
2025-06-06,"5,001-10,000",1992,15289733,4.99
2025-06-06,"50,001-100,000",197,13920560,4.54
2025-06-06,"600,001-800,000",11,7707077,2.51
2025-06-06,"800,001-1,000,000",3,2608532,0.85
2025-06-06,"more than 1,000,001",26,159256662,51.98
2025-06-06,total,26194,306371516,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16360,31297542,10.21
2025-06-13,1-999,5656,1147775,0.37
2025-06-13,"10,001-15,000",678,8678419,2.83
2025-06-13,"100,001-200,000",100,13995249,4.56
2025-06-13,"15,001-20,000",406,7389893,2.41
2025-06-13,"20,001-30,000",371,9272094,3.02
2025-06-13,"200,001-400,000",51,14239473,4.64
2025-06-13,"30,001-40,000",211,7410602,2.41
2025-06-13,"40,001-50,000",122,5511052,1.79
2025-06-13,"400,001-600,000",18,9034864,2.94
2025-06-13,"5,001-10,000",1983,15231112,4.97
2025-06-13,"50,001-100,000",195,13776389,4.49
2025-06-13,"600,001-800,000",11,7632077,2.49
2025-06-13,"800,001-1,000,000",3,2608532,0.85
2025-06-13,"more than 1,000,001",26,159146443,51.94
2025-06-13,total,26191,306371516,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16335,31266104,10.2
2025-06-20,1-999,5638,1148045,0.37
2025-06-20,"10,001-15,000",673,8599026,2.8
2025-06-20,"100,001-200,000",98,13614592,4.44
2025-06-20,"15,001-20,000",421,7658173,2.49
2025-06-20,"20,001-30,000",367,9168307,2.99
2025-06-20,"200,001-400,000",52,14540099,4.74
2025-06-20,"30,001-40,000",215,7560535,2.46
2025-06-20,"40,001-50,000",121,5486424,1.79
2025-06-20,"400,001-600,000",19,9730526,3.17
2025-06-20,"5,001-10,000",1983,15239109,4.97
2025-06-20,"50,001-100,000",198,13935794,4.54
2025-06-20,"600,001-800,000",10,7058686,2.3
2025-06-20,"800,001-1,000,000",3,2608532,0.85
2025-06-20,"more than 1,000,001",26,158757564,51.81
2025-06-20,total,26159,306371516,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16363,31318531,10.22
2025-06-27,1-999,5644,1141571,0.37
2025-06-27,"10,001-15,000",686,8755701,2.85
2025-06-27,"100,001-200,000",101,13981715,4.56
2025-06-27,"15,001-20,000",420,7658154,2.49
2025-06-27,"20,001-30,000",376,9419407,3.07
2025-06-27,"200,001-400,000",51,14351223,4.68
2025-06-27,"30,001-40,000",212,7473034,2.43
2025-06-27,"40,001-50,000",120,5437198,1.77
2025-06-27,"400,001-600,000",18,9135995,2.98
2025-06-27,"5,001-10,000",1984,15234328,4.97
2025-06-27,"50,001-100,000",194,13600787,4.43
2025-06-27,"600,001-800,000",9,6459555,2.1
2025-06-27,"800,001-1,000,000",4,3443803,1.12
2025-06-27,"more than 1,000,001",26,158960514,51.88
2025-06-27,total,26208,306371516,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16277,31163137,10.17
2025-07-04,1-999,5636,1140858,0.37
2025-07-04,"10,001-15,000",682,8704600,2.84
2025-07-04,"100,001-200,000",95,13322180,4.34
2025-07-04,"15,001-20,000",416,7584345,2.47
2025-07-04,"20,001-30,000",375,9374914,3.05
2025-07-04,"200,001-400,000",50,14032831,4.58
2025-07-04,"30,001-40,000",212,7468364,2.43
2025-07-04,"40,001-50,000",123,5570757,1.81
2025-07-04,"400,001-600,000",17,8522256,2.78
2025-07-04,"5,001-10,000",1986,15266534,4.98
2025-07-04,"50,001-100,000",201,14158346,4.62
2025-07-04,"600,001-800,000",10,6975831,2.27
2025-07-04,"800,001-1,000,000",5,4236658,1.38
2025-07-04,"more than 1,000,001",26,158849905,51.84
2025-07-04,total,26111,306371516,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16238,31088218,10.14
2025-07-11,1-999,5608,1137325,0.37
2025-07-11,"10,001-15,000",675,8616929,2.81
2025-07-11,"100,001-200,000",96,13438432,4.38
2025-07-11,"15,001-20,000",422,7694475,2.51
2025-07-11,"20,001-30,000",370,9250464,3.01
2025-07-11,"200,001-400,000",51,14088957,4.59
2025-07-11,"30,001-40,000",216,7610814,2.48
2025-07-11,"40,001-50,000",116,5254112,1.71
2025-07-11,"400,001-600,000",19,9547995,3.11
2025-07-11,"5,001-10,000",2005,15396084,5.02
2025-07-11,"50,001-100,000",201,14155050,4.62
2025-07-11,"600,001-800,000",11,7855826,2.56
2025-07-11,"800,001-1,000,000",3,2608532,0.85
2025-07-11,"more than 1,000,001",26,158628303,51.77
2025-07-11,total,26057,306371516,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16189,30983976,10.11
2025-07-18,1-999,5602,1134562,0.37
2025-07-18,"10,001-15,000",671,8577677,2.79
2025-07-18,"100,001-200,000",96,13554776,4.42
2025-07-18,"15,001-20,000",424,7717605,2.51
2025-07-18,"20,001-30,000",370,9244847,3.01
2025-07-18,"200,001-400,000",51,14071560,4.59
2025-07-18,"30,001-40,000",213,7499288,2.44
2025-07-18,"40,001-50,000",114,5166866,1.68
2025-07-18,"400,001-600,000",16,7958864,2.59
2025-07-18,"5,001-10,000",1975,15170728,4.95
2025-07-18,"50,001-100,000",203,14360915,4.68
2025-07-18,"600,001-800,000",12,8506686,2.77
2025-07-18,"800,001-1,000,000",4,3511803,1.14
2025-07-18,"more than 1,000,001",26,158911363,51.86
2025-07-18,total,25966,306371516,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16146,30900329,10.08
2025-07-25,1-999,5592,1129477,0.36
2025-07-25,"10,001-15,000",668,8541684,2.78
2025-07-25,"100,001-200,000",94,13247001,4.32
2025-07-25,"15,001-20,000",415,7556545,2.46
2025-07-25,"20,001-30,000",368,9165388,2.99
2025-07-25,"200,001-400,000",57,15739443,5.13
2025-07-25,"30,001-40,000",214,7552729,2.46
2025-07-25,"40,001-50,000",115,5206866,1.69
2025-07-25,"400,001-600,000",15,7555864,2.46
2025-07-25,"5,001-10,000",1962,15064833,4.91
2025-07-25,"50,001-100,000",201,14159466,4.62
2025-07-25,"600,001-800,000",11,7723555,2.52
2025-07-25,"800,001-1,000,000",4,3451531,1.12
2025-07-25,"more than 1,000,001",27,159376805,52.02
2025-07-25,total,25889,306371516,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16112,30836019,10.06
2025-08-01,1-999,5577,1130344,0.36
2025-08-01,"10,001-15,000",671,8565284,2.79
2025-08-01,"100,001-200,000",97,13563166,4.42
2025-08-01,"15,001-20,000",417,7598245,2.48
2025-08-01,"20,001-30,000",369,9186994,2.99
2025-08-01,"200,001-400,000",57,15702052,5.12
2025-08-01,"30,001-40,000",211,7458727,2.43
2025-08-01,"40,001-50,000",114,5165866,1.68
2025-08-01,"400,001-600,000",16,8144864,2.65
2025-08-01,"5,001-10,000",1960,15053397,4.91
2025-08-01,"50,001-100,000",199,14048792,4.58
2025-08-01,"600,001-800,000",9,6327700,2.06
2025-08-01,"800,001-1,000,000",6,5114532,1.66
2025-08-01,"more than 1,000,001",26,158475534,51.72
2025-08-01,total,25841,306371516,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16128,30877639,10.07
2025-08-08,1-999,5578,1130111,0.36
2025-08-08,"10,001-15,000",662,8444919,2.75
2025-08-08,"100,001-200,000",96,13409297,4.37
2025-08-08,"15,001-20,000",423,7695755,2.51
2025-08-08,"20,001-30,000",375,9349840,3.05
2025-08-08,"200,001-400,000",56,15360133,5.01
2025-08-08,"30,001-40,000",214,7552232,2.46
2025-08-08,"40,001-50,000",114,5175866,1.68
2025-08-08,"400,001-600,000",16,8159864,2.66
2025-08-08,"5,001-10,000",1974,15170514,4.95
2025-08-08,"50,001-100,000",198,13936792,4.54
2025-08-08,"600,001-800,000",10,7081971,2.31
2025-08-08,"800,001-1,000,000",5,4432387,1.44
2025-08-08,"more than 1,000,001",26,158594196,51.76
2025-08-08,total,25875,306371516,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16076,30831900,10.06
2025-08-15,1-999,5549,1122802,0.36
2025-08-15,"10,001-15,000",663,8461550,2.76
2025-08-15,"100,001-200,000",99,13971206,4.56
2025-08-15,"15,001-20,000",418,7612700,2.48
2025-08-15,"20,001-30,000",381,9524322,3.1
2025-08-15,"200,001-400,000",53,14461795,4.72
2025-08-15,"30,001-40,000",214,7543679,2.46
2025-08-15,"40,001-50,000",112,5083166,1.65
2025-08-15,"400,001-600,000",17,8586864,2.8
2025-08-15,"5,001-10,000",1961,15075838,4.92
2025-08-15,"50,001-100,000",197,13887140,4.53
2025-08-15,"600,001-800,000",10,7111971,2.32
2025-08-15,"800,001-1,000,000",5,4432387,1.44
2025-08-15,"more than 1,000,001",26,158664196,51.78
2025-08-15,total,25781,306371516,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16074,30826125,10.06
2025-08-22,1-999,5541,1118742,0.36
2025-08-22,"10,001-15,000",677,8653450,2.82
2025-08-22,"100,001-200,000",100,13928857,4.54
2025-08-22,"15,001-20,000",404,7346366,2.39
2025-08-22,"20,001-30,000",385,9620828,3.14
2025-08-22,"200,001-400,000",53,14448795,4.71
