date,level,people,holding_shares,percent
2024-02-02,"400,001-600,000",8,3731423,3.85
2024-02-02,"5,001-10,000",299,2362578,2.44
2024-02-02,"50,001-100,000",57,4011166,4.14
2024-02-02,"600,001-800,000",6,3962555,4.09
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",22,64724379,66.91
2024-02-02,total,6255,96724450,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2244,4495878,4.64
2024-02-07,1-999,3308,586671,0.6
2024-02-07,"10,001-15,000",99,1305395,1.34
2024-02-07,"100,001-200,000",35,4402786,4.55
2024-02-07,"15,001-20,000",59,1081632,1.11
2024-02-07,"20,001-30,000",54,1404233,1.45
2024-02-07,"200,001-400,000",13,3819765,3.94
2024-02-07,"30,001-40,000",25,898674,0.92
2024-02-07,"40,001-50,000",13,595064,0.61
2024-02-07,"400,001-600,000",9,4367656,4.51
2024-02-07,"5,001-10,000",301,2377596,2.45
2024-02-07,"50,001-100,000",55,3850166,3.98
2024-02-07,"600,001-800,000",4,2689555,2.78
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",22,64849379,67.04
2024-02-07,total,6241,96724450,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2231,4460636,4.61
2024-02-17,1-999,3307,586913,0.6
2024-02-17,"10,001-15,000",97,1281264,1.32
2024-02-17,"100,001-200,000",33,4256786,4.4
2024-02-17,"15,001-20,000",60,1103632,1.14
2024-02-17,"20,001-30,000",52,1349233,1.39
2024-02-17,"200,001-400,000",13,3660998,3.78
2024-02-17,"30,001-40,000",26,927674,0.95
2024-02-17,"40,001-50,000",14,645064,0.66
2024-02-17,"400,001-600,000",9,4299423,4.44
2024-02-17,"5,001-10,000",299,2351727,2.43
2024-02-17,"50,001-100,000",57,4047166,4.18
2024-02-17,"600,001-800,000",3,1995555,2.06
2024-02-17,"800,001-1,000,000",1,879000,0.9
2024-02-17,"more than 1,000,001",22,64879379,67.07
2024-02-17,total,6224,96724450,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2158,4304054,4.44
2024-02-23,1-999,3316,589959,0.6
2024-02-23,"10,001-15,000",92,1210264,1.25
2024-02-23,"100,001-200,000",34,4405786,4.55
2024-02-23,"15,001-20,000",53,976432,1.0
2024-02-23,"20,001-30,000",57,1464233,1.51
2024-02-23,"200,001-400,000",13,3775765,3.9
2024-02-23,"30,001-40,000",29,1032674,1.06
2024-02-23,"40,001-50,000",15,688064,0.71
2024-02-23,"400,001-600,000",9,4339656,4.48
2024-02-23,"5,001-10,000",280,2201463,2.27
2024-02-23,"50,001-100,000",51,3580166,3.7
2024-02-23,"600,001-800,000",3,1995555,2.06
2024-02-23,"800,001-1,000,000",1,964000,0.99
2024-02-23,"more than 1,000,001",22,65196379,67.4
2024-02-23,total,6133,96724450,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2337,4557846,4.71
2024-03-01,1-999,3349,590620,0.61
2024-03-01,"10,001-15,000",100,1309207,1.35
2024-03-01,"100,001-200,000",32,4347919,4.49
2024-03-01,"15,001-20,000",54,994432,1.02
2024-03-01,"20,001-30,000",56,1434233,1.48
2024-03-01,"200,001-400,000",11,3313183,3.42
2024-03-01,"30,001-40,000",25,890674,0.92
2024-03-01,"40,001-50,000",18,817064,0.84
2024-03-01,"400,001-600,000",8,3576656,3.69
2024-03-01,"5,001-10,000",282,2204028,2.27
2024-03-01,"50,001-100,000",52,3691615,3.81
2024-03-01,"600,001-800,000",4,2620555,2.7
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",23,66376418,68.62
2024-03-01,total,6351,96724450,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2308,4554077,4.7
2024-03-08,1-999,3338,592292,0.61
2024-03-08,"10,001-15,000",102,1337991,1.38
2024-03-08,"100,001-200,000",30,4007919,4.14
2024-03-08,"15,001-20,000",54,990432,1.02
2024-03-08,"20,001-30,000",54,1368233,1.41
2024-03-08,"200,001-400,000",13,3744833,3.87
2024-03-08,"30,001-40,000",27,986674,1.02
2024-03-08,"40,001-50,000",12,560064,0.57
2024-03-08,"400,001-600,000",7,3322656,3.43
2024-03-08,"5,001-10,000",272,2123730,2.19
2024-03-08,"50,001-100,000",57,4032615,4.16
2024-03-08,"600,001-800,000",4,2541555,2.62
2024-03-08,"800,001-1,000,000",1,827000,0.85
2024-03-08,"more than 1,000,001",22,65734379,67.96
2024-03-08,total,6301,96724450,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2234,4356045,4.5
2024-03-15,1-999,3340,589668,0.6
2024-03-15,"10,001-15,000",101,1329991,1.37
2024-03-15,"100,001-200,000",27,3571337,3.69
2024-03-15,"15,001-20,000",54,986432,1.01
2024-03-15,"20,001-30,000",57,1441233,1.49
2024-03-15,"200,001-400,000",17,4895415,5.06
2024-03-15,"30,001-40,000",32,1160674,1.19
2024-03-15,"40,001-50,000",14,644064,0.66
2024-03-15,"400,001-600,000",8,3912656,4.04
2024-03-15,"5,001-10,000",282,2200386,2.27
2024-03-15,"50,001-100,000",56,3980615,4.11
2024-03-15,"600,001-800,000",3,1915555,1.98
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",22,65740379,67.96
2024-03-15,total,6247,96724450,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2229,4402751,4.55
2024-03-22,1-999,3334,590154,0.61
2024-03-22,"10,001-15,000",104,1365994,1.41
2024-03-22,"100,001-200,000",27,3719337,3.84
2024-03-22,"15,001-20,000",55,1004432,1.03
2024-03-22,"20,001-30,000",64,1629230,1.68
2024-03-22,"200,001-400,000",17,5279115,5.45
2024-03-22,"30,001-40,000",26,952674,0.98
2024-03-22,"40,001-50,000",13,596064,0.61
2024-03-22,"400,001-600,000",6,2910656,3.0
2024-03-22,"5,001-10,000",278,2175494,2.24
2024-03-22,"50,001-100,000",56,3903615,4.03
2024-03-22,"600,001-800,000",4,2654555,2.74
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",22,65540379,67.75
2024-03-22,total,6235,96724450,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2205,4334746,4.48
2024-03-29,1-999,3335,593359,0.61
2024-03-29,"10,001-15,000",101,1327994,1.37
2024-03-29,"100,001-200,000",24,3206919,3.31
2024-03-29,"15,001-20,000",55,1004432,1.03
2024-03-29,"20,001-30,000",58,1491230,1.54
2024-03-29,"200,001-400,000",19,5885533,6.08
2024-03-29,"30,001-40,000",28,1039674,1.07
2024-03-29,"40,001-50,000",12,546064,0.56
2024-03-29,"400,001-600,000",6,2846656,2.94
2024-03-29,"5,001-10,000",280,2207294,2.28
2024-03-29,"50,001-100,000",55,3854615,3.98
2024-03-29,"600,001-800,000",3,1915555,1.98
2024-03-29,"800,001-1,000,000",1,822000,0.84
2024-03-29,"more than 1,000,001",22,65648379,67.87
2024-03-29,total,6204,96724450,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2191,4310407,4.45
2024-04-03,1-999,3324,592329,0.61
2024-04-03,"10,001-15,000",101,1332069,1.37
2024-04-03,"100,001-200,000",26,3614919,3.73
2024-04-03,"15,001-20,000",55,1000432,1.03
2024-04-03,"20,001-30,000",61,1566230,1.61
2024-04-03,"200,001-400,000",18,5683533,5.87
2024-04-03,"30,001-40,000",25,929674,0.96
2024-04-03,"40,001-50,000",12,545064,0.56
2024-04-03,"400,001-600,000",6,2787656,2.88
2024-04-03,"5,001-10,000",280,2216588,2.29
2024-04-03,"50,001-100,000",53,3733615,3.86
2024-04-03,"600,001-800,000",3,1915555,1.98
2024-04-03,"800,001-1,000,000",1,822000,0.84
2024-04-03,"more than 1,000,001",22,65674379,67.89
2024-04-03,total,6178,96724450,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2281,4428438,4.57
2024-04-12,1-999,3346,594454,0.61
2024-04-12,"10,001-15,000",100,1327218,1.37
2024-04-12,"100,001-200,000",22,2956919,3.05
2024-04-12,"15,001-20,000",51,929432,0.96
2024-04-12,"20,001-30,000",50,1285562,1.32
2024-04-12,"200,001-400,000",20,6028536,6.23
2024-04-12,"30,001-40,000",30,1112674,1.15
2024-04-12,"40,001-50,000",10,445064,0.46
2024-04-12,"400,001-600,000",7,3181656,3.28
2024-04-12,"5,001-10,000",278,2194948,2.26
2024-04-12,"50,001-100,000",51,3546615,3.66
2024-04-12,"600,001-800,000",3,1915555,1.98
2024-04-12,"800,001-1,000,000",1,822000,0.84
2024-04-12,"more than 1,000,001",22,65955379,68.18
2024-04-12,total,6272,96724450,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2502,4849783,5.01
2024-04-19,1-999,3387,599617,0.61
2024-04-19,"10,001-15,000",97,1275550,1.31
2024-04-19,"100,001-200,000",19,2516919,2.6
2024-04-19,"15,001-20,000",62,1154432,1.19
2024-04-19,"20,001-30,000",57,1497362,1.54
2024-04-19,"200,001-400,000",21,6227015,6.43
2024-04-19,"30,001-40,000",31,1130674,1.16
2024-04-19,"40,001-50,000",10,461064,0.47
2024-04-19,"400,001-600,000",7,3258174,3.36
2024-04-19,"5,001-10,000",297,2352311,2.43
2024-04-19,"50,001-100,000",53,3621615,3.74
2024-04-19,"600,001-800,000",3,1895555,1.95
2024-04-19,"800,001-1,000,000",1,822000,0.84
2024-04-19,"more than 1,000,001",22,65062379,67.26
2024-04-19,total,6569,96724450,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2421,4740803,4.9
2024-04-26,1-999,3377,594015,0.61
2024-04-26,"10,001-15,000",108,1431043,1.47
2024-04-26,"100,001-200,000",18,2380919,2.46
2024-04-26,"15,001-20,000",57,1051432,1.08
2024-04-26,"20,001-30,000",66,1717362,1.77
2024-04-26,"200,001-400,000",19,5397533,5.58
2024-04-26,"30,001-40,000",29,1063674,1.09
2024-04-26,"40,001-50,000",11,489064,0.5
2024-04-26,"400,001-600,000",7,3237656,3.34
2024-04-26,"5,001-10,000",295,2339251,2.41
2024-04-26,"50,001-100,000",52,3628615,3.75
2024-04-26,"600,001-800,000",4,2509704,2.59
2024-04-26,"800,001-1,000,000",1,822000,0.84
2024-04-26,"more than 1,000,001",22,65321379,67.53
2024-04-26,total,6487,96724450,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2420,4756307,4.91
2024-05-03,1-999,3374,594558,0.61
2024-05-03,"10,001-15,000",100,1327043,1.37
2024-05-03,"100,001-200,000",21,2810919,2.9
2024-05-03,"15,001-20,000",55,1006432,1.04
2024-05-03,"20,001-30,000",67,1742362,1.8
2024-05-03,"200,001-400,000",17,4999533,5.16
2024-05-03,"30,001-40,000",24,868674,0.89
2024-05-03,"40,001-50,000",16,723064,0.74
2024-05-03,"400,001-600,000",9,4236656,4.38
2024-05-03,"5,001-10,000",304,2402204,2.48
2024-05-03,"50,001-100,000",48,3344615,3.45
2024-05-03,"600,001-800,000",3,1895704,1.95
2024-05-03,"800,001-1,000,000",1,832000,0.86
2024-05-03,"more than 1,000,001",22,65184379,67.39
2024-05-03,total,6481,96724450,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2362,4685448,4.84
2024-05-10,1-999,3375,593243,0.61
2024-05-10,"10,001-15,000",101,1340043,1.38
2024-05-10,"100,001-200,000",17,2138919,2.21
2024-05-10,"15,001-20,000",57,1054432,1.09
2024-05-10,"20,001-30,000",61,1571362,1.62
2024-05-10,"200,001-400,000",18,5283459,5.46
2024-05-10,"30,001-40,000",31,1116674,1.15
2024-05-10,"40,001-50,000",18,816064,0.84
2024-05-10,"400,001-600,000",9,4285656,4.43
2024-05-10,"5,001-10,000",296,2330452,2.4
2024-05-10,"50,001-100,000",50,3528615,3.64
2024-05-10,"600,001-800,000",3,1895704,1.95
2024-05-10,"800,001-1,000,000",1,832000,0.86
2024-05-10,"more than 1,000,001",22,65252379,67.46
2024-05-10,total,6421,96724450,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2374,4682704,4.84
2024-05-17,1-999,3370,592888,0.61
2024-05-17,"10,001-15,000",108,1443043,1.49
2024-05-17,"100,001-200,000",17,2133337,2.2
2024-05-17,"15,001-20,000",60,1105432,1.14
2024-05-17,"20,001-30,000",64,1661362,1.71
2024-05-17,"200,001-400,000",15,4285041,4.43
2024-05-17,"30,001-40,000",26,939674,0.97
2024-05-17,"40,001-50,000",17,765064,0.79
2024-05-17,"400,001-600,000",10,4559656,4.71
2024-05-17,"5,001-10,000",300,2340551,2.41
2024-05-17,"50,001-100,000",53,3633615,3.75
2024-05-17,"600,001-800,000",4,2572704,2.65
2024-05-17,"800,001-1,000,000",1,832000,0.86
2024-05-17,"more than 1,000,001",22,65177379,67.38
2024-05-17,total,6441,96724450,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2423,4737587,4.89
2024-05-24,1-999,3366,592766,0.61
2024-05-24,"10,001-15,000",103,1365043,1.41
2024-05-24,"100,001-200,000",19,2456919,2.54
2024-05-24,"15,001-20,000",59,1085432,1.12
2024-05-24,"20,001-30,000",69,1796577,1.85
2024-05-24,"200,001-400,000",15,4283523,4.42
2024-05-24,"30,001-40,000",27,981674,1.01
2024-05-24,"40,001-50,000",15,685064,0.7
2024-05-24,"400,001-600,000",9,4249174,4.39
2024-05-24,"5,001-10,000",305,2401575,2.48
2024-05-24,"50,001-100,000",49,3352033,3.46
2024-05-24,"600,001-800,000",4,2683704,2.77
2024-05-24,"800,001-1,000,000",1,897000,0.92
2024-05-24,"more than 1,000,001",22,65156379,67.36
2024-05-24,total,6486,96724450,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2395,4658021,4.81
2024-05-31,1-999,3361,593348,0.61
2024-05-31,"10,001-15,000",102,1352643,1.39
2024-05-31,"100,001-200,000",18,2286919,2.36
2024-05-31,"15,001-20,000",55,1000432,1.03
2024-05-31,"20,001-30,000",71,1850577,1.91
2024-05-31,"200,001-400,000",16,4505523,4.65
2024-05-31,"30,001-40,000",26,942674,0.97
2024-05-31,"40,001-50,000",13,577064,0.59
2024-05-31,"400,001-600,000",8,3695174,3.82
2024-05-31,"5,001-10,000",303,2372959,2.45
2024-05-31,"50,001-100,000",51,3496033,3.61
2024-05-31,"600,001-800,000",4,2497704,2.58
2024-05-31,"800,001-1,000,000",2,1742000,1.8
2024-05-31,"more than 1,000,001",22,65153379,67.35
2024-05-31,total,6447,96724450,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2372,4617735,4.77
2024-06-07,1-999,3360,592977,0.61
2024-06-07,"10,001-15,000",104,1388043,1.43
2024-06-07,"100,001-200,000",19,2519466,2.6
2024-06-07,"15,001-20,000",61,1115432,1.15
2024-06-07,"20,001-30,000",62,1618362,1.67
2024-06-07,"200,001-400,000",16,4727235,4.88
2024-06-07,"30,001-40,000",27,974674,1.0
2024-06-07,"40,001-50,000",14,630064,0.65
2024-06-07,"400,001-600,000",6,2832915,2.92
2024-06-07,"5,001-10,000",309,2437216,2.51
2024-06-07,"50,001-100,000",57,4114248,4.25
2024-06-07,"600,001-800,000",5,3224704,3.33
2024-06-07,"800,001-1,000,000",2,1929000,1.99
2024-06-07,"more than 1,000,001",21,64002379,66.16
2024-06-07,total,6435,96724450,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2347,4612904,4.76
2024-06-14,1-999,3357,592679,0.61
2024-06-14,"10,001-15,000",101,1339043,1.38
2024-06-14,"100,001-200,000",21,2846884,2.94
2024-06-14,"15,001-20,000",61,1117432,1.15
2024-06-14,"20,001-30,000",57,1484362,1.53
2024-06-14,"200,001-400,000",16,4828235,4.99
2024-06-14,"30,001-40,000",29,1030674,1.06
2024-06-14,"40,001-50,000",14,628279,0.64
2024-06-14,"400,001-600,000",5,2278915,2.35
2024-06-14,"5,001-10,000",304,2397345,2.47
2024-06-14,"50,001-100,000",52,3652615,3.77
2024-06-14,"600,001-800,000",6,3888704,4.02
2024-06-14,"800,001-1,000,000",1,947000,0.97
2024-06-14,"more than 1,000,001",22,65079379,67.28
2024-06-14,total,6393,96724450,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2285,4406957,4.55
2024-06-21,1-999,3371,594256,0.61
2024-06-21,"10,001-15,000",98,1297059,1.34
2024-06-21,"100,001-200,000",19,2556466,2.64
2024-06-21,"15,001-20,000",63,1162136,1.2
2024-06-21,"20,001-30,000",49,1269658,1.31
2024-06-21,"200,001-400,000",9,2634494,2.72
2024-06-21,"30,001-40,000",25,920174,0.95
2024-06-21,"40,001-50,000",13,576064,0.59
2024-06-21,"400,001-600,000",12,5620074,5.81
2024-06-21,"5,001-10,000",289,2275199,2.35
2024-06-21,"50,001-100,000",55,3841830,3.97
2024-06-21,"600,001-800,000",4,2456704,2.53
2024-06-21,"800,001-1,000,000",2,1845000,1.9
2024-06-21,"more than 1,000,001",22,65268379,67.47
2024-06-21,total,6316,96724450,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2409,4606468,4.76
2024-06-28,1-999,3391,599795,0.62
2024-06-28,"10,001-15,000",83,1075043,1.11
2024-06-28,"100,001-200,000",19,2561681,2.64
2024-06-28,"15,001-20,000",65,1192136,1.23
2024-06-28,"20,001-30,000",57,1493658,1.54
2024-06-28,"200,001-400,000",10,2933494,3.03
2024-06-28,"30,001-40,000",26,944174,0.97
2024-06-28,"40,001-50,000",12,524513,0.54
2024-06-28,"400,001-600,000",10,4811656,4.97
2024-06-28,"5,001-10,000",286,2258165,2.33
2024-06-28,"50,001-100,000",56,3965166,4.09
2024-06-28,"600,001-800,000",4,2429122,2.51
2024-06-28,"800,001-1,000,000",2,1771000,1.83
2024-06-28,"more than 1,000,001",23,65558379,67.77
2024-06-28,total,6453,96724450,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2666,5043148,5.21
2024-07-05,1-999,3438,604910,0.62
2024-07-05,"10,001-15,000",101,1314528,1.35
2024-07-05,"100,001-200,000",20,2873041,2.97
2024-07-05,"15,001-20,000",63,1159831,1.19
2024-07-05,"20,001-30,000",55,1428107,1.47
2024-07-05,"200,001-400,000",15,4144753,4.28
2024-07-05,"30,001-40,000",26,958174,0.99
2024-07-05,"40,001-50,000",16,720064,0.74
2024-07-05,"400,001-600,000",8,3647397,3.77
2024-07-05,"5,001-10,000",287,2274830,2.35
2024-07-05,"50,001-100,000",49,3481166,3.59
2024-07-05,"600,001-800,000",4,2576122,2.66
2024-07-05,"800,001-1,000,000",4,3736000,3.86
2024-07-05,"more than 1,000,001",21,62762379,64.88
2024-07-05,total,6773,96724450,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2573,5098998,5.27
2024-07-12,1-999,3095,527056,0.54
2024-07-12,"10,001-15,000",91,1179223,1.21
2024-07-12,"100,001-200,000",22,3336466,3.44
2024-07-12,"15,001-20,000",67,1248831,1.29
2024-07-12,"20,001-30,000",61,1580733,1.63
2024-07-12,"200,001-400,000",15,4374285,4.52
2024-07-12,"30,001-40,000",33,1200174,1.24
2024-07-12,"40,001-50,000",12,541582,0.55
2024-07-12,"400,001-600,000",6,2844815,2.94
2024-07-12,"5,001-10,000",339,2714773,2.8
2024-07-12,"50,001-100,000",48,3387431,3.5
2024-07-12,"600,001-800,000",5,3081704,3.18
2024-07-12,"800,001-1,000,000",2,1840000,1.9
2024-07-12,"more than 1,000,001",22,63768379,65.92
2024-07-12,total,6391,96724450,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2594,5135983,5.3
2024-07-19,1-999,3032,508449,0.52
2024-07-19,"10,001-15,000",96,1247223,1.28
2024-07-19,"100,001-200,000",21,3031466,3.13
2024-07-19,"15,001-20,000",74,1370831,1.41
2024-07-19,"20,001-30,000",56,1447324,1.49
2024-07-19,"200,001-400,000",13,3910285,4.04
2024-07-19,"30,001-40,000",32,1167174,1.2
2024-07-19,"40,001-50,000",14,625582,0.64
2024-07-19,"400,001-600,000",8,3859815,3.99
2024-07-19,"5,001-10,000",346,2782804,2.87
2024-07-19,"50,001-100,000",48,3399431,3.51
2024-07-19,"600,001-800,000",3,1853704,1.91
2024-07-19,"800,001-1,000,000",4,3689000,3.81
2024-07-19,"more than 1,000,001",21,62695379,64.81
2024-07-19,total,6362,96724450,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2717,5267754,5.44
2024-07-26,1-999,3521,555178,0.57
2024-07-26,"10,001-15,000",100,1288223,1.33
2024-07-26,"100,001-200,000",22,3200884,3.3
2024-07-26,"15,001-20,000",74,1380831,1.42
2024-07-26,"20,001-30,000",58,1505324,1.55
2024-07-26,"200,001-400,000",12,3782070,3.91
2024-07-26,"30,001-40,000",28,1012174,1.04
2024-07-26,"40,001-50,000",17,766582,0.79
2024-07-26,"400,001-600,000",8,3759397,3.88
2024-07-26,"5,001-10,000",348,2785519,2.87
2024-07-26,"50,001-100,000",49,3424431,3.54
2024-07-26,"600,001-800,000",3,1853704,1.91
2024-07-26,"800,001-1,000,000",4,3497000,3.61
2024-07-26,"more than 1,000,001",21,62645379,64.76
2024-07-26,total,6982,96724450,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2693,5217000,5.39
2024-08-02,1-999,3602,584932,0.6
2024-08-02,"10,001-15,000",94,1198223,1.23
2024-08-02,"100,001-200,000",20,2841884,2.93
2024-08-02,"15,001-20,000",69,1277831,1.32
2024-08-02,"20,001-30,000",58,1522324,1.57
2024-08-02,"200,001-400,000",11,3400710,3.51
2024-08-02,"30,001-40,000",29,1042174,1.07
2024-08-02,"40,001-50,000",17,762582,0.78
2024-08-02,"400,001-600,000",7,3333757,3.44
2024-08-02,"5,001-10,000",347,2770519,2.86
2024-08-02,"50,001-100,000",52,3569431,3.69
2024-08-02,"600,001-800,000",6,3919704,4.05
2024-08-02,"800,001-1,000,000",3,2680000,2.77
2024-08-02,"more than 1,000,001",21,62603379,64.72
2024-08-02,total,7029,96724450,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2622,5136662,5.31
2024-08-09,1-999,3613,600519,0.62
2024-08-09,"10,001-15,000",101,1296224,1.34
2024-08-09,"100,001-200,000",18,2419466,2.5
2024-08-09,"15,001-20,000",61,1132831,1.17
2024-08-09,"20,001-30,000",63,1622324,1.67
2024-08-09,"200,001-400,000",13,3750710,3.87
2024-08-09,"30,001-40,000",30,1089174,1.12
2024-08-09,"40,001-50,000",23,1042582,1.07
2024-08-09,"400,001-600,000",7,3192757,3.3
2024-08-09,"5,001-10,000",333,2636269,2.72
2024-08-09,"50,001-100,000",47,3314849,3.42
2024-08-09,"600,001-800,000",5,3276704,3.38
2024-08-09,"800,001-1,000,000",4,3637000,3.76
2024-08-09,"more than 1,000,001",21,62576379,64.69
2024-08-09,total,6961,96724450,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2623,5149773,5.32
2024-08-16,1-999,3623,609708,0.63
2024-08-16,"10,001-15,000",96,1219224,1.26
2024-08-16,"100,001-200,000",19,2536884,2.62
2024-08-16,"15,001-20,000",62,1146831,1.18
2024-08-16,"20,001-30,000",59,1516324,1.56
2024-08-16,"200,001-400,000",13,3755710,3.88
2024-08-16,"30,001-40,000",33,1180174,1.22
2024-08-16,"40,001-50,000",20,923582,0.95
2024-08-16,"400,001-600,000",7,3204757,3.31
2024-08-16,"5,001-10,000",335,2655969,2.74
2024-08-16,"50,001-100,000",50,3422431,3.53
2024-08-16,"600,001-800,000",6,3964704,4.09
2024-08-16,"800,001-1,000,000",3,2862000,2.95
2024-08-16,"more than 1,000,001",21,62576379,64.69
2024-08-16,total,6970,96724450,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2633,5181739,5.35
2024-08-23,1-999,3618,611892,0.63
2024-08-23,"10,001-15,000",109,1387334,1.43
2024-08-23,"100,001-200,000",19,2597466,2.68
2024-08-23,"15,001-20,000",58,1075721,1.11
2024-08-23,"20,001-30,000",60,1533324,1.58
2024-08-23,"200,001-400,000",11,3203710,3.31
2024-08-23,"30,001-40,000",33,1181174,1.22
2024-08-23,"40,001-50,000",22,1001000,1.03
2024-08-23,"400,001-600,000",9,4131757,4.27
2024-08-23,"5,001-10,000",329,2598819,2.68
2024-08-23,"50,001-100,000",49,3400431,3.51
2024-08-23,"600,001-800,000",5,3313704,3.42
2024-08-23,"800,001-1,000,000",2,1922000,1.98
2024-08-23,"more than 1,000,001",22,63584379,65.73
2024-08-23,total,6979,96724450,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2618,5127808,5.3
2024-08-30,1-999,3633,616025,0.63
2024-08-30,"10,001-15,000",109,1394928,1.44
2024-08-30,"100,001-200,000",19,2556466,2.64
2024-08-30,"15,001-20,000",58,1083340,1.12
2024-08-30,"20,001-30,000",61,1587324,1.64
2024-08-30,"200,001-400,000",11,3183710,3.29
2024-08-30,"30,001-40,000",35,1260174,1.3
2024-08-30,"40,001-50,000",16,721582,0.74
2024-08-30,"400,001-600,000",9,4139757,4.27
2024-08-30,"5,001-10,000",314,2483404,2.56
2024-08-30,"50,001-100,000",53,3786849,3.91
2024-08-30,"600,001-800,000",5,3321704,3.43
2024-08-30,"800,001-1,000,000",2,1922000,1.98
2024-08-30,"more than 1,000,001",22,63539379,65.69
2024-08-30,total,6965,96724450,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2572,5049247,5.22
2024-09-06,1-999,3625,617746,0.63
2024-09-06,"10,001-15,000",106,1353233,1.39
2024-09-06,"100,001-200,000",21,2712884,2.8
2024-09-06,"15,001-20,000",65,1209340,1.25
2024-09-06,"20,001-30,000",57,1475324,1.52
2024-09-06,"200,001-400,000",15,4266070,4.41
2024-09-06,"30,001-40,000",39,1427174,1.47
2024-09-06,"40,001-50,000",16,716582,0.74
2024-09-06,"400,001-600,000",6,2859397,2.95
2024-09-06,"5,001-10,000",314,2477939,2.56
2024-09-06,"50,001-100,000",54,3700431,3.82
2024-09-06,"600,001-800,000",5,3289704,3.4
2024-09-06,"800,001-1,000,000",2,1922000,1.98
2024-09-06,"more than 1,000,001",22,63647379,65.8
2024-09-06,total,6919,96724450,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2557,5059020,5.23
2024-09-13,1-999,3612,616087,0.63
2024-09-13,"10,001-15,000",107,1372233,1.41
2024-09-13,"100,001-200,000",22,3004884,3.1
2024-09-13,"15,001-20,000",64,1186340,1.22
2024-09-13,"20,001-30,000",62,1612324,1.66
2024-09-13,"200,001-400,000",15,4118070,4.25
2024-09-13,"30,001-40,000",35,1285174,1.32
2024-09-13,"40,001-50,000",16,720582,0.74
2024-09-13,"400,001-600,000",6,2786397,2.88
2024-09-13,"5,001-10,000",312,2453825,2.53
2024-09-13,"50,001-100,000",53,3625431,3.74
2024-09-13,"600,001-800,000",5,3245704,3.35
2024-09-13,"800,001-1,000,000",1,947000,0.97
