date,level,people,holding_shares,percent
2024-10-25,"100,001-200,000",10,1525000,5.07
2024-10-25,"15,001-20,000",47,891450,2.96
2024-10-25,"20,001-30,000",34,867000,2.88
2024-10-25,"200,001-400,000",6,1795803,5.97
2024-10-25,"30,001-40,000",9,322694,1.07
2024-10-25,"40,001-50,000",8,370000,1.23
2024-10-25,"400,001-600,000",1,580000,1.92
2024-10-25,"5,001-10,000",288,2278139,7.57
2024-10-25,"50,001-100,000",12,817784,2.72
2024-10-25,"600,001-800,000",1,624283,2.07
2024-10-25,"800,001-1,000,000",1,826000,2.74
2024-10-25,"more than 1,000,001",4,9865578,32.82
2024-10-25,total,25486,30059572,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4738,7867005,26.17
2024-11-01,1-999,20297,246450,0.81
2024-11-01,"10,001-15,000",77,1009150,3.35
2024-11-01,"100,001-200,000",13,1801481,5.99
2024-11-01,"15,001-20,000",47,882400,2.93
2024-11-01,"20,001-30,000",27,695000,2.31
2024-11-01,"200,001-400,000",5,1451000,4.82
2024-11-01,"30,001-40,000",12,435694,1.44
2024-11-01,"40,001-50,000",7,329000,1.09
2024-11-01,"400,001-600,000",2,1073978,3.57
2024-11-01,"5,001-10,000",255,2026553,6.74
2024-11-01,"50,001-100,000",14,926000,3.08
2024-11-01,"600,001-800,000",1,624283,2.07
2024-11-01,"800,001-1,000,000",1,826000,2.74
2024-11-01,"more than 1,000,001",4,9865578,32.82
2024-11-01,total,25500,30059572,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4680,7789516,25.91
2024-11-08,1-999,20306,248421,0.82
2024-11-08,"10,001-15,000",73,946400,3.14
2024-11-08,"100,001-200,000",9,1281022,4.26
2024-11-08,"15,001-20,000",56,1057400,3.51
2024-11-08,"20,001-30,000",26,665000,2.21
2024-11-08,"200,001-400,000",6,1490759,4.95
2024-11-08,"30,001-40,000",10,368694,1.22
2024-11-08,"40,001-50,000",6,282000,0.93
2024-11-08,"400,001-600,000",2,877946,2.92
2024-11-08,"5,001-10,000",246,1961553,6.52
2024-11-08,"50,001-100,000",16,1132000,3.76
2024-11-08,"600,001-800,000",2,1267283,4.21
2024-11-08,"800,001-1,000,000",1,826000,2.74
2024-11-08,"more than 1,000,001",4,9865578,32.82
2024-11-08,total,25443,30059572,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4627,7699164,25.61
2024-11-15,1-999,20286,245339,0.81
2024-11-15,"10,001-15,000",73,949150,3.15
2024-11-15,"100,001-200,000",13,1844935,6.13
2024-11-15,"15,001-20,000",57,1069400,3.55
2024-11-15,"20,001-30,000",27,698000,2.32
2024-11-15,"200,001-400,000",5,1341759,4.46
2024-11-15,"30,001-40,000",8,288694,0.96
2024-11-15,"40,001-50,000",6,279000,0.92
2024-11-15,"400,001-600,000",2,819467,2.72
2024-11-15,"5,001-10,000",252,2013803,6.69
2024-11-15,"50,001-100,000",12,783000,2.6
2024-11-15,"600,001-800,000",2,1336283,4.44
2024-11-15,"800,001-1,000,000",1,826000,2.74
2024-11-15,"more than 1,000,001",4,9865578,32.82
2024-11-15,total,25375,30059572,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4639,7746953,25.77
2024-11-22,1-999,20312,248043,0.82
2024-11-22,"10,001-15,000",76,994150,3.3
2024-11-22,"100,001-200,000",11,1556759,5.17
2024-11-22,"15,001-20,000",54,1013700,3.37
2024-11-22,"20,001-30,000",30,771000,2.56
2024-11-22,"200,001-400,000",4,998000,3.32
2024-11-22,"30,001-40,000",7,247694,0.82
2024-11-22,"40,001-50,000",7,318000,1.05
2024-11-22,"400,001-600,000",1,405000,1.34
2024-11-22,"5,001-10,000",248,1970398,6.55
2024-11-22,"50,001-100,000",16,1119934,3.72
2024-11-22,"600,001-800,000",3,1978363,6.58
2024-11-22,"800,001-1,000,000",1,826000,2.74
2024-11-22,"more than 1,000,001",4,9865578,32.82
2024-11-22,total,25413,30059572,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4628,7717664,25.67
2024-11-29,1-999,20346,249096,0.82
2024-11-29,"10,001-15,000",77,1004250,3.34
2024-11-29,"100,001-200,000",9,1255000,4.17
2024-11-29,"15,001-20,000",54,1011930,3.36
2024-11-29,"20,001-30,000",30,773000,2.57
2024-11-29,"200,001-400,000",8,2257759,7.51
2024-11-29,"30,001-40,000",7,242694,0.8
2024-11-29,"40,001-50,000",6,277000,0.92
2024-11-29,"400,001-600,000",1,579004,1.92
2024-11-29,"5,001-10,000",263,2064647,6.86
2024-11-29,"50,001-100,000",18,1311667,4.36
2024-11-29,"600,001-800,000",1,624283,2.07
2024-11-29,"800,001-1,000,000",1,826000,2.74
2024-11-29,"more than 1,000,001",4,9865578,32.82
2024-11-29,total,25453,30059572,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4608,7706190,25.63
2024-12-06,1-999,20383,244448,0.81
2024-12-06,"10,001-15,000",73,951150,3.16
2024-12-06,"100,001-200,000",9,1274000,4.23
2024-12-06,"15,001-20,000",57,1063400,3.53
2024-12-06,"20,001-30,000",31,808000,2.68
2024-12-06,"200,001-400,000",8,2275759,7.57
2024-12-06,"30,001-40,000",7,247694,0.82
2024-12-06,"40,001-50,000",5,234000,0.77
2024-12-06,"400,001-600,000",1,578538,1.92
2024-12-06,"5,001-10,000",258,2037046,6.77
2024-12-06,"50,001-100,000",18,1323486,4.4
2024-12-06,"600,001-800,000",1,624283,2.07
2024-12-06,"800,001-1,000,000",1,826000,2.74
2024-12-06,"more than 1,000,001",4,9865578,32.82
2024-12-06,total,25464,30059572,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4624,7763695,25.82
2024-12-13,1-999,20309,245030,0.81
2024-12-13,"10,001-15,000",75,985150,3.27
2024-12-13,"100,001-200,000",8,1163000,3.86
2024-12-13,"15,001-20,000",55,1032400,3.43
2024-12-13,"20,001-30,000",31,798000,2.65
2024-12-13,"200,001-400,000",8,2298759,7.64
2024-12-13,"30,001-40,000",7,252694,0.84
2024-12-13,"40,001-50,000",6,280000,0.93
2024-12-13,"400,001-600,000",1,582096,1.93
2024-12-13,"5,001-10,000",255,2008996,6.68
2024-12-13,"50,001-100,000",19,1333891,4.43
2024-12-13,"600,001-800,000",1,624283,2.07
2024-12-13,"800,001-1,000,000",1,826000,2.74
2024-12-13,"more than 1,000,001",4,9865578,32.82
2024-12-13,total,25404,30059572,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4651,7879340,26.21
2024-12-20,1-999,20398,246362,0.81
2024-12-20,"10,001-15,000",73,960150,3.19
2024-12-20,"100,001-200,000",8,1092000,3.63
2024-12-20,"15,001-20,000",54,1015400,3.37
2024-12-20,"20,001-30,000",31,797000,2.65
2024-12-20,"200,001-400,000",8,2394759,7.96
2024-12-20,"30,001-40,000",8,290694,0.96
2024-12-20,"40,001-50,000",7,333000,1.1
2024-12-20,"400,001-600,000",1,580280,1.93
2024-12-20,"5,001-10,000",254,2001246,6.65
2024-12-20,"50,001-100,000",16,1153480,3.83
2024-12-20,"600,001-800,000",1,624283,2.07
2024-12-20,"800,001-1,000,000",1,826000,2.74
2024-12-20,"more than 1,000,001",4,9865578,32.82
2024-12-20,total,25515,30059572,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4653,7904026,26.29
2024-12-27,1-999,20439,247827,0.82
2024-12-27,"10,001-15,000",75,987150,3.28
2024-12-27,"100,001-200,000",7,968000,3.22
2024-12-27,"15,001-20,000",54,1015400,3.37
2024-12-27,"20,001-30,000",29,746000,2.48
2024-12-27,"200,001-400,000",8,2357759,7.84
2024-12-27,"30,001-40,000",9,328694,1.09
2024-12-27,"40,001-50,000",8,374000,1.24
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",257,2021246,6.72
2024-12-27,"50,001-100,000",16,1189686,3.95
2024-12-27,"600,001-800,000",2,1228206,4.08
2024-12-27,"800,001-1,000,000",1,826000,2.74
2024-12-27,"more than 1,000,001",4,9865578,32.82
2024-12-27,total,25562,30059572,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4666,7943316,26.42
2025-01-03,1-999,20502,248864,0.82
2025-01-03,"10,001-15,000",76,1000150,3.32
2025-01-03,"100,001-200,000",7,994000,3.3
2025-01-03,"15,001-20,000",52,976400,3.24
2025-01-03,"20,001-30,000",31,796000,2.64
2025-01-03,"200,001-400,000",8,2265759,7.53
2025-01-03,"30,001-40,000",9,336694,1.12
2025-01-03,"40,001-50,000",9,419000,1.39
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",252,1991946,6.62
2025-01-03,"50,001-100,000",16,1168575,3.88
2025-01-03,"600,001-800,000",2,1227290,4.08
2025-01-03,"800,001-1,000,000",1,826000,2.74
2025-01-03,"more than 1,000,001",4,9865578,32.82
2025-01-03,total,25635,30059572,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4700,7992558,26.58
2025-01-10,1-999,20597,250800,0.83
2025-01-10,"10,001-15,000",81,1058150,3.52
2025-01-10,"100,001-200,000",8,1068000,3.55
2025-01-10,"15,001-20,000",53,995488,3.31
2025-01-10,"20,001-30,000",29,745000,2.47
2025-01-10,"200,001-400,000",8,2199759,7.31
2025-01-10,"30,001-40,000",8,290694,0.96
2025-01-10,"40,001-50,000",9,417000,1.38
2025-01-10,"400,001-600,000",1,586264,1.95
2025-01-10,"5,001-10,000",260,2036046,6.77
2025-01-10,"50,001-100,000",16,1103952,3.67
2025-01-10,"600,001-800,000",1,624283,2.07
2025-01-10,"800,001-1,000,000",1,826000,2.74
2025-01-10,"more than 1,000,001",4,9865578,32.82
2025-01-10,total,25776,30059572,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4715,8012555,26.65
2025-01-17,1-999,20719,252821,0.84
2025-01-17,"10,001-15,000",81,1065150,3.54
2025-01-17,"100,001-200,000",7,967000,3.21
2025-01-17,"15,001-20,000",54,1012488,3.36
2025-01-17,"20,001-30,000",29,757000,2.51
2025-01-17,"200,001-400,000",8,2295759,7.63
2025-01-17,"30,001-40,000",7,257694,0.85
2025-01-17,"40,001-50,000",8,370000,1.23
2025-01-17,"400,001-600,000",1,521747,1.73
2025-01-17,"5,001-10,000",260,2038045,6.78
2025-01-17,"50,001-100,000",16,1193452,3.97
2025-01-17,"600,001-800,000",1,624283,2.07
2025-01-17,"800,001-1,000,000",1,826000,2.74
2025-01-17,"more than 1,000,001",4,9865578,32.82
2025-01-17,total,25911,30059572,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4807,8132490,27.05
2025-01-24,1-999,20843,254718,0.84
2025-01-24,"10,001-15,000",78,1019150,3.39
2025-01-24,"100,001-200,000",6,856000,2.84
2025-01-24,"15,001-20,000",53,991588,3.29
2025-01-24,"20,001-30,000",31,802000,2.66
2025-01-24,"200,001-400,000",7,2054759,6.83
2025-01-24,"30,001-40,000",9,329694,1.09
2025-01-24,"40,001-50,000",9,416000,1.38
2025-01-24,"400,001-600,000",1,530299,1.76
2025-01-24,"5,001-10,000",268,2116045,7.03
2025-01-24,"50,001-100,000",17,1240968,4.12
2025-01-24,"600,001-800,000",1,624283,2.07
2025-01-24,"800,001-1,000,000",1,826000,2.74
2025-01-24,"more than 1,000,001",4,9865578,32.82
2025-01-24,total,26135,30059572,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4809,8162591,27.15
2025-02-08,1-999,21052,256532,0.85
2025-02-08,"10,001-15,000",80,1037150,3.45
2025-02-08,"100,001-200,000",5,722000,2.4
2025-02-08,"15,001-20,000",56,1041888,3.46
2025-02-08,"20,001-30,000",32,825000,2.74
2025-02-08,"200,001-400,000",8,2233759,7.43
2025-02-08,"30,001-40,000",8,290694,0.96
2025-02-08,"40,001-50,000",8,373000,1.24
2025-02-08,"400,001-600,000",1,507707,1.68
2025-02-08,"5,001-10,000",262,2071045,6.88
2025-02-08,"50,001-100,000",17,1222345,4.06
2025-02-08,"600,001-800,000",1,624283,2.07
2025-02-08,"800,001-1,000,000",1,826000,2.74
2025-02-08,"more than 1,000,001",4,9865578,32.82
2025-02-08,total,26344,30059572,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4845,8195985,27.26
2025-02-14,1-999,21405,258395,0.85
2025-02-14,"10,001-15,000",77,1018150,3.38
2025-02-14,"100,001-200,000",7,1008759,3.35
2025-02-14,"15,001-20,000",61,1129388,3.75
2025-02-14,"20,001-30,000",32,828000,2.75
2025-02-14,"200,001-400,000",7,1936000,6.44
2025-02-14,"30,001-40,000",9,335694,1.11
2025-02-14,"40,001-50,000",6,282000,0.93
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",270,2123144,7.06
2025-02-14,"50,001-100,000",14,975511,3.24
2025-02-14,"600,001-800,000",2,1276968,4.24
2025-02-14,"800,001-1,000,000",1,826000,2.74
2025-02-14,"more than 1,000,001",4,9865578,32.82
2025-02-14,total,26740,30059572,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4810,8130124,27.04
2025-02-21,1-999,21806,258052,0.85
2025-02-21,"10,001-15,000",72,948150,3.15
2025-02-21,"100,001-200,000",6,859759,2.86
2025-02-21,"15,001-20,000",62,1156388,3.84
2025-02-21,"20,001-30,000",34,880000,2.92
2025-02-21,"200,001-400,000",7,1909000,6.35
2025-02-21,"30,001-40,000",8,295694,0.98
2025-02-21,"40,001-50,000",8,374000,1.24
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",279,2197144,7.3
2025-02-21,"50,001-100,000",15,1061631,3.53
2025-02-21,"600,001-800,000",2,1298052,4.31
2025-02-21,"800,001-1,000,000",1,826000,2.74
2025-02-21,"more than 1,000,001",4,9865578,32.82
2025-02-21,total,27114,30059572,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4827,8196646,27.26
2025-02-27,1-999,22172,260706,0.86
2025-02-27,"10,001-15,000",76,993150,3.3
2025-02-27,"100,001-200,000",7,1017759,3.38
2025-02-27,"15,001-20,000",58,1084400,3.6
2025-02-27,"20,001-30,000",35,886000,2.94
2025-02-27,"200,001-400,000",6,1692000,5.62
2025-02-27,"30,001-40,000",10,354694,1.17
2025-02-27,"40,001-50,000",7,324000,1.07
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",282,2209144,7.34
2025-02-27,"50,001-100,000",16,1096141,3.64
2025-02-27,"600,001-800,000",2,1253354,4.16
2025-02-27,"800,001-1,000,000",1,826000,2.74
2025-02-27,"more than 1,000,001",4,9865578,32.82
2025-02-27,total,27503,30059572,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4791,8121058,27.01
2025-03-07,1-999,22512,265613,0.88
2025-03-07,"10,001-15,000",73,950150,3.16
2025-03-07,"100,001-200,000",8,1091759,3.63
2025-03-07,"15,001-20,000",55,1030400,3.42
2025-03-07,"20,001-30,000",37,943000,3.13
2025-03-07,"200,001-400,000",6,1695000,5.63
2025-03-07,"30,001-40,000",9,322694,1.07
2025-03-07,"40,001-50,000",10,459000,1.52
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",283,2222144,7.39
2025-03-07,"50,001-100,000",14,982416,3.26
2025-03-07,"600,001-800,000",2,1284760,4.27
2025-03-07,"800,001-1,000,000",1,826000,2.74
2025-03-07,"more than 1,000,001",4,9865578,32.82
2025-03-07,total,27805,30059572,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4815,8144598,27.09
2025-03-14,1-999,22831,263640,0.87
2025-03-14,"10,001-15,000",75,978150,3.25
2025-03-14,"100,001-200,000",8,1072759,3.56
2025-03-14,"15,001-20,000",56,1047400,3.48
2025-03-14,"20,001-30,000",38,987000,3.28
2025-03-14,"200,001-400,000",6,1697000,5.64
2025-03-14,"30,001-40,000",10,361694,1.2
2025-03-14,"40,001-50,000",6,279000,0.92
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",291,2280144,7.58
2025-03-14,"50,001-100,000",14,976952,3.25
2025-03-14,"600,001-800,000",2,1279657,4.25
2025-03-14,"800,001-1,000,000",1,826000,2.74
2025-03-14,"more than 1,000,001",4,9865578,32.82
2025-03-14,total,28157,30059572,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4768,8098476,26.94
2025-03-21,1-999,23153,260645,0.86
2025-03-21,"10,001-15,000",71,932150,3.1
2025-03-21,"100,001-200,000",8,1120759,3.72
2025-03-21,"15,001-20,000",56,1047400,3.48
2025-03-21,"20,001-30,000",39,1011000,3.36
2025-03-21,"200,001-400,000",6,1716000,5.7
2025-03-21,"30,001-40,000",11,404694,1.34
2025-03-21,"40,001-50,000",5,238000,0.79
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",286,2250144,7.48
2025-03-21,"50,001-100,000",14,978686,3.25
2025-03-21,"600,001-800,000",2,1310040,4.35
2025-03-21,"800,001-1,000,000",1,826000,2.74
2025-03-21,"more than 1,000,001",4,9865578,32.82
2025-03-21,total,28424,30059572,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4753,8077314,26.87
2025-03-28,1-999,23814,260669,0.86
2025-03-28,"10,001-15,000",74,965150,3.21
2025-03-28,"100,001-200,000",8,1132759,3.76
2025-03-28,"15,001-20,000",56,1045400,3.47
2025-03-28,"20,001-30,000",37,958000,3.18
2025-03-28,"200,001-400,000",6,1734000,5.76
2025-03-28,"30,001-40,000",10,364694,1.21
2025-03-28,"40,001-50,000",6,280000,0.93
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",284,2221244,7.38
2025-03-28,"50,001-100,000",15,1019042,3.39
2025-03-28,"600,001-800,000",2,1309722,4.35
2025-03-28,"800,001-1,000,000",1,826000,2.74
2025-03-28,"more than 1,000,001",4,9865578,32.82
2025-03-28,total,29070,30059572,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4779,8128060,27.03
2025-04-02,1-999,24029,263007,0.87
2025-04-02,"10,001-15,000",74,959250,3.19
2025-04-02,"100,001-200,000",7,1004000,3.34
2025-04-02,"15,001-20,000",60,1123400,3.73
2025-04-02,"20,001-30,000",35,909000,3.02
2025-04-02,"200,001-400,000",6,1722000,5.72
2025-04-02,"30,001-40,000",10,367694,1.22
2025-04-02,"40,001-50,000",8,372396,1.23
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",289,2259244,7.51
2025-04-02,"50,001-100,000",13,932000,3.1
2025-04-02,"600,001-800,000",2,1327943,4.41
2025-04-02,"800,001-1,000,000",1,826000,2.74
2025-04-02,"more than 1,000,001",4,9865578,32.82
2025-04-02,total,29317,30059572,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4851,8333419,27.72
2025-04-11,1-999,24397,263773,0.87
2025-04-11,"10,001-15,000",81,1053346,3.5
2025-04-11,"100,001-200,000",5,777000,2.58
2025-04-11,"15,001-20,000",52,976407,3.24
2025-04-11,"20,001-30,000",39,1017000,3.38
2025-04-11,"200,001-400,000",6,1572000,5.22
2025-04-11,"30,001-40,000",10,374453,1.24
2025-04-11,"40,001-50,000",8,368961,1.22
2025-04-11,"400,001-600,000",1,581205,1.93
2025-04-11,"5,001-10,000",300,2350147,7.81
2025-04-11,"50,001-100,000",15,1076000,3.57
2025-04-11,"600,001-800,000",1,624283,2.07
2025-04-11,"800,001-1,000,000",1,826000,2.74
2025-04-11,"more than 1,000,001",4,9865578,32.82
2025-04-11,total,29771,30059572,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4820,8272067,27.51
2025-04-18,1-999,25820,267699,0.89
2025-04-18,"10,001-15,000",80,1033346,3.43
2025-04-18,"100,001-200,000",5,745000,2.47
2025-04-18,"15,001-20,000",50,937407,3.11
2025-04-18,"20,001-30,000",40,1029000,3.42
2025-04-18,"200,001-400,000",6,1559000,5.18
2025-04-18,"30,001-40,000",8,288249,0.95
2025-04-18,"40,001-50,000",10,464759,1.54
2025-04-18,"400,001-600,000",1,534037,1.77
2025-04-18,"5,001-10,000",301,2348147,7.81
2025-04-18,"50,001-100,000",17,1265000,4.2
2025-04-18,"600,001-800,000",1,624283,2.07
2025-04-18,"800,001-1,000,000",1,826000,2.74
2025-04-18,"more than 1,000,001",4,9865578,32.82
2025-04-18,total,31164,30059572,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4811,8251648,27.45
2025-04-25,1-999,25314,268818,0.89
2025-04-25,"10,001-15,000",81,1052250,3.5
2025-04-25,"100,001-200,000",6,850000,2.82
2025-04-25,"15,001-20,000",47,878407,2.92
2025-04-25,"20,001-30,000",40,1019000,3.38
2025-04-25,"200,001-400,000",6,1547000,5.14
2025-04-25,"30,001-40,000",9,322742,1.07
2025-04-25,"40,001-50,000",8,373000,1.24
2025-04-25,"400,001-600,000",1,521801,1.73
2025-04-25,"5,001-10,000",296,2307286,7.67
2025-04-25,"50,001-100,000",18,1351759,4.49
2025-04-25,"600,001-800,000",1,624283,2.07
2025-04-25,"800,001-1,000,000",1,826000,2.74
2025-04-25,"more than 1,000,001",4,9865578,32.82
2025-04-25,total,30643,30059572,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4805,8229788,27.37
2025-05-02,1-999,25292,269030,0.89
2025-05-02,"10,001-15,000",79,1027250,3.41
2025-05-02,"100,001-200,000",9,1206759,4.01
2025-05-02,"15,001-20,000",48,890407,2.96
2025-05-02,"20,001-30,000",38,973000,3.23
2025-05-02,"200,001-400,000",6,1531000,5.09
2025-05-02,"30,001-40,000",9,319550,1.06
2025-05-02,"40,001-50,000",8,373000,1.24
2025-05-02,"400,001-600,000",1,516641,1.71
2025-05-02,"5,001-10,000",293,2286286,7.6
2025-05-02,"50,001-100,000",15,1121000,3.72
2025-05-02,"600,001-800,000",1,624283,2.07
2025-05-02,"800,001-1,000,000",1,826000,2.74
2025-05-02,"more than 1,000,001",4,9865578,32.82
2025-05-02,total,30609,30059572,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4881,8364226,27.82
2025-05-09,1-999,25259,267785,0.89
2025-05-09,"10,001-15,000",78,1011250,3.36
2025-05-09,"100,001-200,000",6,867000,2.88
2025-05-09,"15,001-20,000",47,873407,2.9
2025-05-09,"20,001-30,000",41,1055000,3.5
2025-05-09,"200,001-400,000",6,1529000,5.08
2025-05-09,"30,001-40,000",8,285695,0.95
2025-05-09,"40,001-50,000",9,423000,1.4
2025-05-09,"400,001-600,000",1,493805,1.64
2025-05-09,"5,001-10,000",291,2283784,7.59
2025-05-09,"50,001-100,000",17,1289759,4.29
2025-05-09,"600,001-800,000",1,624283,2.07
2025-05-09,"800,001-1,000,000",1,826000,2.74
2025-05-09,"more than 1,000,001",4,9865578,32.82
2025-05-09,total,30650,30059572,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4807,8229211,27.37
2025-05-16,1-999,25272,268348,0.89
2025-05-16,"10,001-15,000",80,1043260,3.47
2025-05-16,"100,001-200,000",7,993000,3.3
2025-05-16,"15,001-20,000",44,821407,2.73
2025-05-16,"20,001-30,000",43,1106001,3.67
2025-05-16,"200,001-400,000",6,1534000,5.1
2025-05-16,"30,001-40,000",8,289694,0.96
2025-05-16,"40,001-50,000",9,428000,1.42
2025-05-16,"400,001-600,000",1,484743,1.61
2025-05-16,"5,001-10,000",297,2320288,7.71
2025-05-16,"50,001-100,000",16,1230759,4.09
2025-05-16,"600,001-800,000",1,624283,2.07
2025-05-16,"800,001-1,000,000",1,826000,2.74
2025-05-16,"more than 1,000,001",4,9860578,32.8
2025-05-16,total,30596,30059572,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4819,8294985,27.59
2025-05-23,1-999,25262,268710,0.89
2025-05-23,"10,001-15,000",80,1044261,3.47
2025-05-23,"100,001-200,000",8,1110759,3.69
2025-05-23,"15,001-20,000",46,856407,2.84
2025-05-23,"20,001-30,000",39,1014000,3.37
2025-05-23,"200,001-400,000",6,1538000,5.11
2025-05-23,"30,001-40,000",9,323694,1.07
2025-05-23,"40,001-50,000",8,378000,1.25
2025-05-23,"400,001-600,000",1,490353,1.63
2025-05-23,"5,001-10,000",294,2295542,7.63
2025-05-23,"50,001-100,000",16,1196000,3.97
2025-05-23,"600,001-800,000",1,624283,2.07
2025-05-23,"800,001-1,000,000",1,826000,2.74
2025-05-23,"more than 1,000,001",4,9798578,32.59
2025-05-23,total,30594,30059572,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4828,8304070,27.62
2025-05-29,1-999,25264,269030,0.89
2025-05-29,"10,001-15,000",78,1018260,3.38
2025-05-29,"100,001-200,000",7,1028759,3.42
2025-05-29,"15,001-20,000",48,892407,2.96
2025-05-29,"20,001-30,000",38,979000,3.25
2025-05-29,"200,001-400,000",6,1541000,5.12
2025-05-29,"30,001-40,000",9,328694,1.09
2025-05-29,"40,001-50,000",9,421000,1.4
2025-05-29,"400,001-600,000",1,469849,1.56
2025-05-29,"5,001-10,000",299,2330642,7.75
2025-05-29,"50,001-100,000",16,1228000,4.08
2025-05-29,"600,001-800,000",1,624283,2.07
2025-05-29,"800,001-1,000,000",1,826000,2.74
2025-05-29,"more than 1,000,001",4,9798578,32.59
2025-05-29,total,30609,30059572,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4832,8326054,27.69
2025-06-06,1-999,25266,269203,0.89
2025-06-06,"10,001-15,000",77,1002750,3.33
2025-06-06,"100,001-200,000",6,922759,3.06
2025-06-06,"15,001-20,000",51,945407,3.14
2025-06-06,"20,001-30,000",37,955000,3.17
2025-06-06,"200,001-400,000",6,1545000,5.13
2025-06-06,"30,001-40,000",8,292694,0.97
2025-06-06,"40,001-50,000",10,464000,1.54
2025-06-06,"400,001-600,000",1,438002,1.45
2025-06-06,"5,001-10,000",300,2333842,7.76
2025-06-06,"50,001-100,000",17,1316000,4.37
2025-06-06,"600,001-800,000",1,624283,2.07
2025-06-06,"800,001-1,000,000",1,826000,2.74
2025-06-06,"more than 1,000,001",4,9798578,32.59
2025-06-06,total,30617,30059572,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4837,8339742,27.74
2025-06-13,1-999,25259,269980,0.89
2025-06-13,"10,001-15,000",82,1065150,3.54
2025-06-13,"100,001-200,000",6,931759,3.09
2025-06-13,"15,001-20,000",46,853407,2.83
2025-06-13,"20,001-30,000",40,1013000,3.36
2025-06-13,"200,001-400,000",6,1590000,5.28
2025-06-13,"30,001-40,000",8,291694,0.97
2025-06-13,"40,001-50,000",10,468000,1.55
2025-06-13,"400,001-600,000",1,434629,1.44
2025-06-13,"5,001-10,000",296,2310350,7.68
2025-06-13,"50,001-100,000",16,1243000,4.13
2025-06-13,"600,001-800,000",1,624283,2.07
2025-06-13,"800,001-1,000,000",1,826000,2.74
