date,level,people,holding_shares,percent
2025-02-14,"20,001-30,000",26,649884,2.77
2025-02-14,"200,001-400,000",7,2035289,8.69
2025-02-14,"30,001-40,000",4,152863,0.65
2025-02-14,"40,001-50,000",5,225448,0.96
2025-02-14,"400,001-600,000",1,417122,1.78
2025-02-14,"5,001-10,000",42,296600,1.26
2025-02-14,"50,001-100,000",17,1220610,5.21
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,825029,3.52
2025-02-14,"more than 1,000,001",7,15649206,66.87
2025-02-14,total,912,23401270,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",308,580588,2.46
2025-02-21,1-999,432,41617,0.17
2025-02-21,"10,001-15,000",26,309458,1.31
2025-02-21,"100,001-200,000",6,863877,3.66
2025-02-21,"15,001-20,000",9,159201,0.67
2025-02-21,"20,001-30,000",25,596381,2.53
2025-02-21,"200,001-400,000",7,2029289,8.62
2025-02-21,"30,001-40,000",5,189854,0.8
2025-02-21,"40,001-50,000",7,321117,1.36
2025-02-21,"400,001-600,000",1,432870,1.83
2025-02-21,"5,001-10,000",45,327271,1.39
2025-02-21,"50,001-100,000",17,1214618,5.15
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,825029,3.5
2025-02-21,"more than 1,000,001",7,15649206,66.47
2025-02-21,total,896,23540376,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",511,870552,3.67
2025-02-27,1-999,503,49126,0.2
2025-02-27,"10,001-15,000",25,304881,1.28
2025-02-27,"100,001-200,000",5,746820,3.15
2025-02-27,"15,001-20,000",15,277932,1.17
2025-02-27,"20,001-30,000",20,488152,2.06
2025-02-27,"200,001-400,000",7,2147289,9.06
2025-02-27,"30,001-40,000",8,291803,1.23
2025-02-27,"40,001-50,000",6,258325,1.09
2025-02-27,"400,001-600,000",1,434744,1.83
2025-02-27,"5,001-10,000",53,370449,1.56
2025-02-27,"50,001-100,000",14,1006731,4.25
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,825029,3.48
2025-02-27,"more than 1,000,001",7,15614206,65.92
2025-02-27,total,1176,23686039,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",490,840875,3.53
2025-03-07,1-999,469,48474,0.2
2025-03-07,"10,001-15,000",25,307489,1.29
2025-03-07,"100,001-200,000",5,746820,3.14
2025-03-07,"15,001-20,000",14,251932,1.05
2025-03-07,"20,001-30,000",22,559694,2.35
2025-03-07,"200,001-400,000",7,2174289,9.14
2025-03-07,"30,001-40,000",7,253918,1.06
2025-03-07,"40,001-50,000",7,301325,1.26
2025-03-07,"400,001-600,000",1,442744,1.86
2025-03-07,"5,001-10,000",60,436040,1.83
2025-03-07,"50,001-100,000",14,976126,4.1
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,825029,3.46
2025-03-07,"more than 1,000,001",7,15614206,65.66
2025-03-07,total,1129,23778961,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",470,807629,3.39
2025-03-14,1-999,480,50738,0.21
2025-03-14,"10,001-15,000",21,250276,1.05
2025-03-14,"100,001-200,000",5,747820,3.14
2025-03-14,"15,001-20,000",14,257796,1.08
2025-03-14,"20,001-30,000",21,535670,2.25
2025-03-14,"200,001-400,000",7,2177289,9.15
2025-03-14,"30,001-40,000",11,391214,1.64
2025-03-14,"40,001-50,000",7,304680,1.28
2025-03-14,"400,001-600,000",1,442744,1.86
2025-03-14,"5,001-10,000",61,449348,1.88
2025-03-14,"50,001-100,000",13,929771,3.9
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,825029,3.46
2025-03-14,"more than 1,000,001",7,15614206,65.64
2025-03-14,total,1119,23784210,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",447,771686,3.24
2025-03-21,1-999,494,49140,0.2
2025-03-21,"10,001-15,000",20,237796,0.99
2025-03-21,"100,001-200,000",5,747820,3.14
2025-03-21,"15,001-20,000",15,272996,1.14
2025-03-21,"20,001-30,000",25,637664,2.68
2025-03-21,"200,001-400,000",7,2177289,9.15
2025-03-21,"30,001-40,000",7,247725,1.04
2025-03-21,"40,001-50,000",9,399686,1.68
2025-03-21,"400,001-600,000",1,442744,1.86
2025-03-21,"5,001-10,000",60,437658,1.83
2025-03-21,"50,001-100,000",13,923771,3.88
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,825029,3.46
2025-03-21,"more than 1,000,001",7,15619206,65.65
2025-03-21,total,1111,23790210,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",440,769746,3.23
2025-03-28,1-999,502,48256,0.2
2025-03-28,"10,001-15,000",22,262775,1.1
2025-03-28,"100,001-200,000",5,747820,3.14
2025-03-28,"15,001-20,000",14,256643,1.07
2025-03-28,"20,001-30,000",24,616348,2.59
2025-03-28,"200,001-400,000",7,2177289,9.15
2025-03-28,"30,001-40,000",9,315417,1.32
2025-03-28,"40,001-50,000",7,305331,1.28
2025-03-28,"400,001-600,000",1,444744,1.86
2025-03-28,"5,001-10,000",58,425835,1.78
2025-03-28,"50,001-100,000",14,975771,4.1
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,825029,3.46
2025-03-28,"more than 1,000,001",7,15623206,65.65
2025-03-28,total,1111,23794210,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",434,756114,3.17
2025-04-02,1-999,498,47699,0.2
2025-04-02,"10,001-15,000",21,248796,1.04
2025-04-02,"100,001-200,000",5,751820,3.15
2025-04-02,"15,001-20,000",13,240198,1.0
2025-04-02,"20,001-30,000",23,587358,2.46
2025-04-02,"200,001-400,000",7,2182289,9.17
2025-04-02,"30,001-40,000",11,383417,1.61
2025-04-02,"40,001-50,000",8,355331,1.49
2025-04-02,"400,001-600,000",1,447744,1.88
2025-04-02,"5,001-10,000",59,421438,1.77
2025-04-02,"50,001-100,000",13,923771,3.88
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,825029,3.46
2025-04-02,"more than 1,000,001",7,15623206,65.65
2025-04-02,total,1101,23794210,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",421,740324,3.11
2025-04-11,1-999,482,48505,0.2
2025-04-11,"10,001-15,000",25,304805,1.28
2025-04-11,"100,001-200,000",5,777820,3.26
2025-04-11,"15,001-20,000",12,225173,0.94
2025-04-11,"20,001-30,000",22,565478,2.37
2025-04-11,"200,001-400,000",8,2488289,10.45
2025-04-11,"30,001-40,000",9,307628,1.29
2025-04-11,"40,001-50,000",7,306451,1.28
2025-04-11,"400,001-600,000",1,451744,1.89
2025-04-11,"5,001-10,000",55,395318,1.66
2025-04-11,"50,001-100,000",15,1024440,4.3
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,825029,3.46
2025-04-11,"more than 1,000,001",7,15333206,64.44
2025-04-11,total,1070,23794210,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",409,723531,3.04
2025-04-18,1-999,480,49644,0.2
2025-04-18,"10,001-15,000",24,294767,1.23
2025-04-18,"100,001-200,000",5,777820,3.26
2025-04-18,"15,001-20,000",12,224596,0.94
2025-04-18,"20,001-30,000",22,567478,2.38
2025-04-18,"200,001-400,000",7,2100289,8.82
2025-04-18,"30,001-40,000",9,307628,1.29
2025-04-18,"40,001-50,000",7,306451,1.28
2025-04-18,"400,001-600,000",2,878744,3.69
2025-04-18,"5,001-10,000",54,381587,1.6
2025-04-18,"50,001-100,000",15,1022440,4.29
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,825029,3.46
2025-04-18,"more than 1,000,001",7,15334206,64.44
2025-04-18,total,1054,23794210,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",407,729043,3.06
2025-04-25,1-999,470,49308,0.2
2025-04-25,"10,001-15,000",22,268767,1.12
2025-04-25,"100,001-200,000",5,777820,3.26
2025-04-25,"15,001-20,000",10,186850,0.78
2025-04-25,"20,001-30,000",23,589041,2.47
2025-04-25,"200,001-400,000",7,2100289,8.82
2025-04-25,"30,001-40,000",9,307628,1.29
2025-04-25,"40,001-50,000",7,306451,1.28
2025-04-25,"400,001-600,000",2,906744,3.81
2025-04-25,"5,001-10,000",54,388594,1.63
2025-04-25,"50,001-100,000",15,1020440,4.28
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,825029,3.46
2025-04-25,"more than 1,000,001",7,15338206,64.46
2025-04-25,total,1039,23794210,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",406,721894,3.03
2025-05-02,1-999,464,49174,0.2
2025-05-02,"10,001-15,000",22,269767,1.13
2025-05-02,"100,001-200,000",5,777820,3.26
2025-05-02,"15,001-20,000",10,187133,0.78
2025-05-02,"20,001-30,000",23,589041,2.47
2025-05-02,"200,001-400,000",7,2100289,8.82
2025-05-02,"30,001-40,000",9,307628,1.29
2025-05-02,"40,001-50,000",7,306451,1.28
2025-05-02,"400,001-600,000",2,920744,3.86
2025-05-02,"5,001-10,000",52,374594,1.57
2025-05-02,"50,001-100,000",15,1026440,4.31
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,825029,3.46
2025-05-02,"more than 1,000,001",7,15338206,64.46
2025-05-02,total,1030,23794210,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",404,714236,3.0
2025-05-09,1-999,455,48831,0.2
2025-05-09,"10,001-15,000",22,269767,1.13
2025-05-09,"100,001-200,000",5,777820,3.26
2025-05-09,"15,001-20,000",10,186134,0.78
2025-05-09,"20,001-30,000",23,589041,2.47
2025-05-09,"200,001-400,000",7,2100289,8.82
2025-05-09,"30,001-40,000",9,307628,1.29
2025-05-09,"40,001-50,000",7,306451,1.28
2025-05-09,"400,001-600,000",2,929744,3.9
2025-05-09,"5,001-10,000",52,374594,1.57
2025-05-09,"50,001-100,000",15,1026440,4.31
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,825029,3.46
2025-05-09,"more than 1,000,001",7,15338206,64.46
2025-05-09,total,1019,23794210,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",392,695968,2.92
2025-05-16,1-999,455,49220,0.2
2025-05-16,"10,001-15,000",22,269767,1.13
2025-05-16,"100,001-200,000",5,778820,3.27
2025-05-16,"15,001-20,000",10,186433,0.78
2025-05-16,"20,001-30,000",22,560121,2.35
2025-05-16,"200,001-400,000",7,2100289,8.82
2025-05-16,"30,001-40,000",8,265628,1.11
2025-05-16,"40,001-50,000",8,350451,1.47
2025-05-16,"400,001-600,000",2,969744,4.07
2025-05-16,"5,001-10,000",51,364094,1.53
2025-05-16,"50,001-100,000",15,1031440,4.33
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,825029,3.46
2025-05-16,"more than 1,000,001",7,15347206,64.49
2025-05-16,total,1005,23794210,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",391,699532,2.93
2025-05-23,1-999,448,47026,0.19
2025-05-23,"10,001-15,000",22,269767,1.13
2025-05-23,"100,001-200,000",5,780820,3.28
2025-05-23,"15,001-20,000",12,226114,0.95
2025-05-23,"20,001-30,000",20,512091,2.15
2025-05-23,"200,001-400,000",7,2100289,8.82
2025-05-23,"30,001-40,000",8,265628,1.11
2025-05-23,"40,001-50,000",8,352451,1.48
2025-05-23,"400,001-600,000",2,971744,4.08
2025-05-23,"5,001-10,000",51,366073,1.53
2025-05-23,"50,001-100,000",15,1031440,4.33
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,825029,3.46
2025-05-23,"more than 1,000,001",7,15346206,64.49
2025-05-23,total,997,23794210,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",390,700900,2.94
2025-05-29,1-999,446,46657,0.19
2025-05-29,"10,001-15,000",22,269767,1.13
2025-05-29,"100,001-200,000",5,780820,3.28
2025-05-29,"15,001-20,000",12,226115,0.95
2025-05-29,"20,001-30,000",20,512091,2.15
2025-05-29,"200,001-400,000",7,2100289,8.82
2025-05-29,"30,001-40,000",8,265628,1.11
2025-05-29,"40,001-50,000",8,352451,1.48
2025-05-29,"400,001-600,000",2,971744,4.08
2025-05-29,"5,001-10,000",51,366073,1.53
2025-05-29,"50,001-100,000",15,1030440,4.33
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,825029,3.46
2025-05-29,"more than 1,000,001",7,15346206,64.49
2025-05-29,total,994,23794210,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",391,704700,2.96
2025-06-06,1-999,447,46724,0.19
2025-06-06,"10,001-15,000",22,269767,1.13
2025-06-06,"100,001-200,000",5,780820,3.28
2025-06-06,"15,001-20,000",12,226254,0.95
2025-06-06,"20,001-30,000",21,540085,2.26
2025-06-06,"200,001-400,000",7,2100289,8.82
2025-06-06,"30,001-40,000",7,234628,0.98
2025-06-06,"40,001-50,000",8,352451,1.48
2025-06-06,"400,001-600,000",2,971744,4.08
2025-06-06,"5,001-10,000",51,366073,1.53
2025-06-06,"50,001-100,000",15,1029440,4.32
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,825029,3.46
2025-06-06,"more than 1,000,001",7,15346206,64.49
2025-06-06,total,996,23794210,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",391,705210,2.96
2025-06-13,1-999,445,46580,0.19
2025-06-13,"10,001-15,000",22,269767,1.13
2025-06-13,"100,001-200,000",5,781820,3.28
2025-06-13,"15,001-20,000",12,225264,0.94
2025-06-13,"20,001-30,000",20,510982,2.14
2025-06-13,"200,001-400,000",7,2100289,8.82
2025-06-13,"30,001-40,000",8,265764,1.11
2025-06-13,"40,001-50,000",8,352451,1.48
2025-06-13,"400,001-600,000",2,971744,4.08
2025-06-13,"5,001-10,000",51,365664,1.53
2025-06-13,"50,001-100,000",15,1027440,4.31
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,825029,3.46
2025-06-13,"more than 1,000,001",7,15346206,64.49
2025-06-13,total,994,23794210,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",389,702494,2.95
2025-06-20,1-999,448,46318,0.19
2025-06-20,"10,001-15,000",22,270659,1.13
2025-06-20,"100,001-200,000",5,781820,3.28
2025-06-20,"15,001-20,000",11,202243,0.84
2025-06-20,"20,001-30,000",23,585068,2.45
2025-06-20,"200,001-400,000",7,2100289,8.82
2025-06-20,"30,001-40,000",7,225764,0.94
2025-06-20,"40,001-50,000",8,352451,1.48
2025-06-20,"400,001-600,000",2,970744,4.07
2025-06-20,"5,001-10,000",50,360685,1.51
2025-06-20,"50,001-100,000",15,1024440,4.3
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,825029,3.46
2025-06-20,"more than 1,000,001",7,15346206,64.49
2025-06-20,total,995,23794210,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",382,688708,2.89
2025-06-27,1-999,432,45312,0.19
2025-06-27,"10,001-15,000",22,270659,1.13
2025-06-27,"100,001-200,000",5,781820,3.28
2025-06-27,"15,001-20,000",11,203125,0.85
2025-06-27,"20,001-30,000",23,588220,2.47
2025-06-27,"200,001-400,000",7,2100289,8.82
2025-06-27,"30,001-40,000",7,226784,0.95
2025-06-27,"40,001-50,000",8,353451,1.48
2025-06-27,"400,001-600,000",2,970744,4.07
2025-06-27,"5,001-10,000",52,371423,1.56
2025-06-27,"50,001-100,000",15,1022440,4.29
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,825029,3.46
2025-06-27,"more than 1,000,001",7,15346206,64.49
2025-06-27,total,974,23794210,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",380,689507,2.89
2025-07-04,1-999,427,45421,0.19
2025-07-04,"10,001-15,000",21,259659,1.08
2025-07-04,"100,001-200,000",5,781820,3.27
2025-07-04,"15,001-20,000",11,201262,0.84
2025-07-04,"20,001-30,000",23,591331,2.47
2025-07-04,"200,001-400,000",7,2100289,8.8
2025-07-04,"30,001-40,000",7,227628,0.95
2025-07-04,"40,001-50,000",9,401451,1.68
2025-07-04,"400,001-600,000",2,970744,4.07
2025-07-04,"5,001-10,000",53,382423,1.6
2025-07-04,"50,001-100,000",14,1021440,4.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,825029,3.46
2025-07-04,"more than 1,000,001",7,15346206,64.36
2025-07-04,total,967,23844210,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",378,686541,2.87
2025-07-11,1-999,427,43919,0.18
2025-07-11,"10,001-15,000",21,259659,1.08
2025-07-11,"100,001-200,000",5,781820,3.27
2025-07-11,"15,001-20,000",12,217257,0.91
2025-07-11,"20,001-30,000",23,593095,2.48
2025-07-11,"200,001-400,000",7,2100289,8.8
2025-07-11,"30,001-40,000",7,228332,0.95
2025-07-11,"40,001-50,000",9,400451,1.67
2025-07-11,"400,001-600,000",2,969744,4.06
2025-07-11,"5,001-10,000",52,375628,1.57
2025-07-11,"50,001-100,000",14,1023440,4.29
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,825029,3.45
2025-07-11,"more than 1,000,001",7,15346206,64.34
2025-07-11,total,965,23851410,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",376,685649,2.87
2025-07-18,1-999,426,43921,0.18
2025-07-18,"10,001-15,000",21,259659,1.08
2025-07-18,"100,001-200,000",5,781820,3.27
2025-07-18,"15,001-20,000",12,217257,0.91
2025-07-18,"20,001-30,000",23,593985,2.49
2025-07-18,"200,001-400,000",7,2100289,8.8
2025-07-18,"30,001-40,000",7,228332,0.95
2025-07-18,"40,001-50,000",9,400451,1.67
2025-07-18,"400,001-600,000",2,969744,4.06
2025-07-18,"5,001-10,000",52,375628,1.57
2025-07-18,"50,001-100,000",14,1023440,4.29
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,825029,3.45
2025-07-18,"more than 1,000,001",7,15346206,64.34
2025-07-18,total,962,23851410,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",374,688255,2.88
2025-07-25,1-999,424,44115,0.18
2025-07-25,"10,001-15,000",21,259659,1.08
2025-07-25,"100,001-200,000",5,781820,3.27
2025-07-25,"15,001-20,000",12,217257,0.91
2025-07-25,"20,001-30,000",23,592985,2.48
2025-07-25,"200,001-400,000",7,2100289,8.8
2025-07-25,"30,001-40,000",7,230332,0.96
2025-07-25,"40,001-50,000",9,400451,1.67
2025-07-25,"400,001-600,000",2,969744,4.06
2025-07-25,"5,001-10,000",52,375628,1.57
2025-07-25,"50,001-100,000",14,1024440,4.29
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,825029,3.45
2025-07-25,"more than 1,000,001",7,15346206,64.32
2025-07-25,total,958,23856210,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",375,687335,2.88
2025-08-01,1-999,421,43119,0.18
2025-08-01,"10,001-15,000",21,259659,1.08
2025-08-01,"100,001-200,000",5,781820,3.27
2025-08-01,"15,001-20,000",12,217257,0.91
2025-08-01,"20,001-30,000",23,593901,2.48
2025-08-01,"200,001-400,000",7,2100289,8.8
2025-08-01,"30,001-40,000",7,230332,0.96
2025-08-01,"40,001-50,000",9,400451,1.67
2025-08-01,"400,001-600,000",2,969744,4.06
2025-08-01,"5,001-10,000",52,376628,1.57
2025-08-01,"50,001-100,000",14,1024440,4.29
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,825029,3.45
2025-08-01,"more than 1,000,001",7,15346206,64.32
2025-08-01,total,956,23856210,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",372,684518,2.86
2025-08-08,1-999,418,43117,0.18
2025-08-08,"10,001-15,000",20,245759,1.03
2025-08-08,"100,001-200,000",5,781820,3.27
2025-08-08,"15,001-20,000",12,217257,0.91
2025-08-08,"20,001-30,000",23,595820,2.49
2025-08-08,"200,001-400,000",7,2100289,8.8
2025-08-08,"30,001-40,000",7,230332,0.96
2025-08-08,"40,001-50,000",9,402451,1.68
2025-08-08,"400,001-600,000",2,969744,4.06
2025-08-08,"5,001-10,000",53,388428,1.62
2025-08-08,"50,001-100,000",14,1025440,4.29
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,825029,3.45
2025-08-08,"more than 1,000,001",7,15346206,64.32
2025-08-08,total,950,23856210,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",369,682360,2.86
2025-08-15,1-999,419,43067,0.18
2025-08-15,"10,001-15,000",21,260759,1.09
2025-08-15,"100,001-200,000",5,781820,3.27
2025-08-15,"15,001-20,000",12,217257,0.91
2025-08-15,"20,001-30,000",22,567828,2.38
2025-08-15,"200,001-400,000",7,2100289,8.8
2025-08-15,"30,001-40,000",7,230332,0.96
2025-08-15,"40,001-50,000",9,401451,1.68
2025-08-15,"400,001-600,000",2,985744,4.13
2025-08-15,"5,001-10,000",53,388628,1.62
2025-08-15,"50,001-100,000",14,1025440,4.29
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,825029,3.45
2025-08-15,"more than 1,000,001",7,15346206,64.32
2025-08-15,total,948,23856210,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",370,684025,2.86
2025-08-22,1-999,414,41346,0.17
2025-08-22,"10,001-15,000",21,259996,1.08
2025-08-22,"100,001-200,000",5,781820,3.27
2025-08-22,"15,001-20,000",12,215257,0.9
2025-08-22,"20,001-30,000",23,596848,2.5
2025-08-22,"200,001-400,000",7,2100289,8.8
2025-08-22,"30,001-40,000",6,197332,0.82
2025-08-22,"40,001-50,000",9,401451,1.68
2025-08-22,"400,001-600,000",2,987744,4.14
2025-08-22,"5,001-10,000",53,389427,1.63
2025-08-22,"50,001-100,000",14,1027440,4.3
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,825029,3.45
2025-08-22,"more than 1,000,001",7,15348206,64.33
2025-08-22,total,944,23856210,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",370,683252,2.86
2025-08-29,1-999,445,41033,0.17
2025-08-29,"10,001-15,000",22,270996,1.13
2025-08-29,"100,001-200,000",5,781820,3.27
2025-08-29,"15,001-20,000",12,215257,0.9
2025-08-29,"20,001-30,000",23,595934,2.49
2025-08-29,"200,001-400,000",7,2100289,8.8
2025-08-29,"30,001-40,000",6,197332,0.82
2025-08-29,"40,001-50,000",9,399451,1.67
2025-08-29,"400,001-600,000",2,988744,4.14
2025-08-29,"5,001-10,000",52,380427,1.59
2025-08-29,"50,001-100,000",14,1027440,4.3
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,825029,3.45
2025-08-29,"more than 1,000,001",7,15349206,64.34
2025-08-29,total,975,23856210,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",369,681747,2.85
2025-09-05,1-999,442,41538,0.17
2025-09-05,"10,001-15,000",21,256996,1.07
2025-09-05,"100,001-200,000",5,781820,3.27
2025-09-05,"15,001-20,000",13,232257,0.97
2025-09-05,"20,001-30,000",23,595934,2.49
2025-09-05,"200,001-400,000",7,2076289,8.7
2025-09-05,"30,001-40,000",6,197332,0.82
2025-09-05,"40,001-50,000",9,399451,1.67
2025-09-05,"400,001-600,000",2,1000744,4.19
2025-09-05,"5,001-10,000",53,389427,1.63
2025-09-05,"50,001-100,000",14,1028440,4.31
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,825029,3.45
2025-09-05,"more than 1,000,001",7,15349206,64.34
2025-09-05,total,972,23856210,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",371,692278,2.9
2025-09-12,1-999,439,41763,0.17
2025-09-12,"10,001-15,000",23,279596,1.17
2025-09-12,"100,001-200,000",5,781820,3.27
2025-09-12,"15,001-20,000",13,232257,0.97
2025-09-12,"20,001-30,000",23,591977,2.48
2025-09-12,"200,001-400,000",7,2067289,8.66
2025-09-12,"30,001-40,000",6,197332,0.82
2025-09-12,"40,001-50,000",9,404451,1.69
2025-09-12,"400,001-600,000",2,1012744,4.24
2025-09-12,"5,001-10,000",50,364028,1.52
2025-09-12,"50,001-100,000",14,1017440,4.26
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,825029,3.45
2025-09-12,"more than 1,000,001",7,15348206,64.33
2025-09-12,total,970,23856210,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",369,684069,2.86
2025-09-19,1-999,437,41293,0.17
2025-09-19,"10,001-15,000",24,292101,1.22
2025-09-19,"100,001-200,000",5,781820,3.27
2025-09-19,"15,001-20,000",13,235257,0.98
2025-09-19,"20,001-30,000",21,539984,2.26
2025-09-19,"200,001-400,000",7,2069289,8.67
2025-09-19,"30,001-40,000",7,232425,0.97
2025-09-19,"40,001-50,000",9,404451,1.69
2025-09-19,"400,001-600,000",2,1022744,4.28
2025-09-19,"5,001-10,000",50,361102,1.51
2025-09-19,"50,001-100,000",14,1014440,4.25
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,825029,3.45
2025-09-19,"more than 1,000,001",7,15352206,64.35
2025-09-19,total,966,23856210,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",377,693733,2.9
2025-09-26,1-999,448,43208,0.18
2025-09-26,"10,001-15,000",23,282110,1.18
2025-09-26,"100,001-200,000",5,781820,3.27
2025-09-26,"15,001-20,000",14,253553,1.06
2025-09-26,"20,001-30,000",20,514688,2.15
2025-09-26,"200,001-400,000",7,2069289,8.67
2025-09-26,"30,001-40,000",7,235425,0.98
2025-09-26,"40,001-50,000",9,401451,1.68
2025-09-26,"400,001-600,000",2,1022744,4.28
2025-09-26,"5,001-10,000",51,371514,1.55
2025-09-26,"50,001-100,000",14,1005440,4.21
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,825029,3.45
2025-09-26,"more than 1,000,001",7,15356206,64.36
2025-09-26,total,985,23856210,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",378,700738,2.93
2025-10-03,1-999,443,42203,0.17
2025-10-03,"10,001-15,000",23,281110,1.17
2025-10-03,"100,001-200,000",5,781820,3.27
2025-10-03,"15,001-20,000",13,232553,0.97
2025-10-03,"20,001-30,000",20,512688,2.14
2025-10-03,"200,001-400,000",7,2084289,8.73
2025-10-03,"30,001-40,000",7,235425,0.98
2025-10-03,"40,001-50,000",9,401451,1.68
