date,level,people,holding_shares,percent
2023-12-22,"30,001-40,000",21,779294,0.67
2023-12-22,"40,001-50,000",12,546000,0.47
2023-12-22,"400,001-600,000",2,930000,0.8
2023-12-22,"5,001-10,000",266,2133066,1.85
2023-12-22,"50,001-100,000",21,1581220,1.37
2023-12-22,"600,001-800,000",2,1305000,1.13
2023-12-22,"800,001-1,000,000",2,1785412,1.54
2023-12-22,"more than 1,000,001",19,91232950,79.17
2023-12-22,total,4472,115222498,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2868,5188550,4.5
2023-12-29,1-999,1039,118007,0.1
2023-12-29,"10,001-15,000",85,1092000,0.94
2023-12-29,"100,001-200,000",22,3255000,2.82
2023-12-29,"15,001-20,000",47,849000,0.73
2023-12-29,"20,001-30,000",42,1057769,0.91
2023-12-29,"200,001-400,000",11,3272240,2.83
2023-12-29,"30,001-40,000",19,708000,0.61
2023-12-29,"40,001-50,000",14,632624,0.54
2023-12-29,"400,001-600,000",2,930000,0.8
2023-12-29,"5,001-10,000",267,2136066,1.85
2023-12-29,"50,001-100,000",21,1595890,1.38
2023-12-29,"600,001-800,000",2,1305000,1.13
2023-12-29,"800,001-1,000,000",2,1765402,1.53
2023-12-29,"more than 1,000,001",19,91316950,79.25
2023-12-29,total,4460,115222498,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2877,5230373,4.53
2024-01-05,1-999,1043,119184,0.1
2024-01-05,"10,001-15,000",83,1078000,0.93
2024-01-05,"100,001-200,000",23,3419000,2.96
2024-01-05,"15,001-20,000",49,888000,0.77
2024-01-05,"20,001-30,000",41,1050769,0.91
2024-01-05,"200,001-400,000",10,3070240,2.66
2024-01-05,"30,001-40,000",19,706000,0.61
2024-01-05,"40,001-50,000",12,531624,0.46
2024-01-05,"400,001-600,000",2,930000,0.8
2024-01-05,"5,001-10,000",269,2157066,1.87
2024-01-05,"50,001-100,000",22,1645890,1.42
2024-01-05,"600,001-800,000",2,1305000,1.13
2024-01-05,"800,001-1,000,000",2,1775402,1.54
2024-01-05,"more than 1,000,001",19,91315950,79.25
2024-01-05,total,4473,115222498,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2910,5329999,4.62
2024-01-12,1-999,1052,121750,0.1
2024-01-12,"10,001-15,000",84,1078000,0.93
2024-01-12,"100,001-200,000",22,3173000,2.75
2024-01-12,"15,001-20,000",55,1002000,0.86
2024-01-12,"20,001-30,000",41,1048769,0.91
2024-01-12,"200,001-400,000",11,3482240,3.02
2024-01-12,"30,001-40,000",25,912000,0.79
2024-01-12,"40,001-50,000",11,484624,0.42
2024-01-12,"400,001-600,000",2,1100000,0.95
2024-01-12,"5,001-10,000",279,2235276,1.93
2024-01-12,"50,001-100,000",21,1615890,1.4
2024-01-12,"600,001-800,000",1,685000,0.59
2024-01-12,"800,001-1,000,000",2,1792000,1.55
2024-01-12,"more than 1,000,001",19,91161950,79.11
2024-01-12,total,4535,115222498,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3013,5541945,4.8
2024-01-19,1-999,1089,131577,0.11
2024-01-19,"10,001-15,000",95,1214000,1.05
2024-01-19,"100,001-200,000",22,3290000,2.85
2024-01-19,"15,001-20,000",59,1079000,0.93
2024-01-19,"20,001-30,000",42,1079769,0.93
2024-01-19,"200,001-400,000",9,2808240,2.43
2024-01-19,"30,001-40,000",26,944000,0.81
2024-01-19,"40,001-50,000",8,354624,0.3
2024-01-19,"400,001-600,000",3,1354702,1.17
2024-01-19,"5,001-10,000",297,2344801,2.03
2024-01-19,"50,001-100,000",22,1616890,1.4
2024-01-19,"600,001-800,000",1,685000,0.59
2024-01-19,"800,001-1,000,000",4,3739000,3.24
2024-01-19,"more than 1,000,001",17,89038950,77.27
2024-01-19,total,4707,115222498,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3156,5821351,5.05
2024-01-26,1-999,1124,142107,0.12
2024-01-26,"10,001-15,000",101,1292000,1.12
2024-01-26,"100,001-200,000",23,3345000,2.9
2024-01-26,"15,001-20,000",55,997000,0.86
2024-01-26,"20,001-30,000",44,1137769,0.98
2024-01-26,"200,001-400,000",9,2962315,2.57
2024-01-26,"30,001-40,000",27,983000,0.85
2024-01-26,"40,001-50,000",11,491624,0.42
2024-01-26,"400,001-600,000",3,1488702,1.29
2024-01-26,"5,001-10,000",309,2408790,2.09
2024-01-26,"50,001-100,000",21,1601890,1.39
2024-01-26,"600,001-800,000",1,798000,0.69
2024-01-26,"800,001-1,000,000",3,2772000,2.4
2024-01-26,"more than 1,000,001",17,88980950,77.22
2024-01-26,total,4904,115222498,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3257,6022578,5.22
2024-02-02,1-999,1140,144595,0.12
2024-02-02,"10,001-15,000",103,1319000,1.14
2024-02-02,"100,001-200,000",24,3544000,3.07
2024-02-02,"15,001-20,000",55,1004000,0.87
2024-02-02,"20,001-30,000",45,1158769,1.0
2024-02-02,"200,001-400,000",8,2461315,2.13
2024-02-02,"30,001-40,000",26,944624,0.81
2024-02-02,"40,001-50,000",12,544776,0.47
2024-02-02,"400,001-600,000",4,1825075,1.58
2024-02-02,"5,001-10,000",314,2433702,2.11
2024-02-02,"50,001-100,000",19,1433114,1.24
2024-02-02,"600,001-800,000",1,768000,0.66
2024-02-02,"800,001-1,000,000",3,2745000,2.38
2024-02-02,"more than 1,000,001",17,88873950,77.13
2024-02-02,total,5028,115222498,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3300,6123062,5.31
2024-02-07,1-999,1150,144579,0.12
2024-02-07,"10,001-15,000",103,1323000,1.14
2024-02-07,"100,001-200,000",23,3412000,2.96
2024-02-07,"15,001-20,000",55,1005725,0.87
2024-02-07,"20,001-30,000",47,1207769,1.04
2024-02-07,"200,001-400,000",9,2817315,2.44
2024-02-07,"30,001-40,000",27,978400,0.84
2024-02-07,"40,001-50,000",11,495000,0.42
2024-02-07,"400,001-600,000",3,1414000,1.22
2024-02-07,"5,001-10,000",313,2431404,2.11
2024-02-07,"50,001-100,000",21,1581294,1.37
2024-02-07,"600,001-800,000",1,728000,0.63
2024-02-07,"800,001-1,000,000",3,2678000,2.32
2024-02-07,"more than 1,000,001",17,88882950,77.14
2024-02-07,total,5083,115222498,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3297,6106518,5.29
2024-02-17,1-999,1150,146252,0.12
2024-02-17,"10,001-15,000",102,1309000,1.13
2024-02-17,"100,001-200,000",23,3446000,2.99
2024-02-17,"15,001-20,000",56,1015725,0.88
2024-02-17,"20,001-30,000",50,1290589,1.12
2024-02-17,"200,001-400,000",9,2768366,2.4
2024-02-17,"30,001-40,000",26,943400,0.81
2024-02-17,"40,001-50,000",10,452000,0.39
2024-02-17,"400,001-600,000",3,1416000,1.22
2024-02-17,"5,001-10,000",313,2437404,2.11
2024-02-17,"50,001-100,000",21,1602294,1.39
2024-02-17,"600,001-800,000",1,728000,0.63
2024-02-17,"800,001-1,000,000",2,1717000,1.49
2024-02-17,"more than 1,000,001",18,89843950,77.97
2024-02-17,total,5081,115222498,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3376,6212038,5.39
2024-02-23,1-999,1167,146897,0.12
2024-02-23,"10,001-15,000",105,1346820,1.16
2024-02-23,"100,001-200,000",23,3406000,2.95
2024-02-23,"15,001-20,000",57,1034725,0.89
2024-02-23,"20,001-30,000",55,1405769,1.22
2024-02-23,"200,001-400,000",11,3468240,3.01
2024-02-23,"30,001-40,000",20,724624,0.62
2024-02-23,"40,001-50,000",14,628070,0.54
2024-02-23,"400,001-600,000",2,1012000,0.87
2024-02-23,"5,001-10,000",322,2498365,2.16
2024-02-23,"50,001-100,000",20,1423000,1.23
2024-02-23,"600,001-800,000",2,1416000,1.22
2024-02-23,"800,001-1,000,000",2,1784000,1.54
2024-02-23,"more than 1,000,001",17,88715950,76.99
2024-02-23,total,5193,115222498,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3334,6146243,5.33
2024-03-01,1-999,1156,146698,0.12
2024-03-01,"10,001-15,000",103,1322150,1.14
2024-03-01,"100,001-200,000",21,3136000,2.72
2024-03-01,"15,001-20,000",58,1053725,0.91
2024-03-01,"20,001-30,000",54,1381478,1.19
2024-03-01,"200,001-400,000",12,3700240,3.21
2024-03-01,"30,001-40,000",21,763624,0.66
2024-03-01,"40,001-50,000",13,586114,0.5
2024-03-01,"400,001-600,000",2,1012000,0.87
2024-03-01,"5,001-10,000",322,2501500,2.17
2024-03-01,"50,001-100,000",23,1616776,1.4
2024-03-01,"600,001-800,000",2,1372000,1.19
2024-03-01,"800,001-1,000,000",2,1768000,1.53
2024-03-01,"more than 1,000,001",17,88715950,76.99
2024-03-01,total,5140,115222498,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3317,6174483,5.35
2024-03-08,1-999,1161,149937,0.13
2024-03-08,"10,001-15,000",106,1373150,1.19
2024-03-08,"100,001-200,000",24,3474294,3.01
2024-03-08,"15,001-20,000",62,1129725,0.98
2024-03-08,"20,001-30,000",51,1313478,1.13
2024-03-08,"200,001-400,000",13,3902240,3.38
2024-03-08,"30,001-40,000",21,765624,0.66
2024-03-08,"40,001-50,000",12,552776,0.47
2024-03-08,"400,001-600,000",3,1477000,1.28
2024-03-08,"5,001-10,000",323,2495021,2.16
2024-03-08,"50,001-100,000",20,1398820,1.21
2024-03-08,"600,001-800,000",1,650000,0.56
2024-03-08,"800,001-1,000,000",2,1787000,1.55
2024-03-08,"more than 1,000,001",17,88578950,76.87
2024-03-08,total,5133,115222498,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3333,6220080,5.39
2024-03-15,1-999,1168,155983,0.13
2024-03-15,"10,001-15,000",108,1392150,1.2
2024-03-15,"100,001-200,000",23,3235294,2.8
2024-03-15,"15,001-20,000",67,1220725,1.05
2024-03-15,"20,001-30,000",51,1305478,1.13
2024-03-15,"200,001-400,000",14,4150240,3.6
2024-03-15,"30,001-40,000",22,793220,0.68
2024-03-15,"40,001-50,000",9,410000,0.35
2024-03-15,"400,001-600,000",3,1415000,1.22
2024-03-15,"5,001-10,000",340,2641378,2.29
2024-03-15,"50,001-100,000",22,1469000,1.27
2024-03-15,"600,001-800,000",1,650000,0.56
2024-03-15,"800,001-1,000,000",2,1741000,1.51
2024-03-15,"more than 1,000,001",17,88422950,76.74
2024-03-15,total,5180,115222498,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3368,6297587,5.46
2024-03-22,1-999,1178,160880,0.13
2024-03-22,"10,001-15,000",105,1352150,1.17
2024-03-22,"100,001-200,000",23,3526000,3.06
2024-03-22,"15,001-20,000",68,1245725,1.08
2024-03-22,"20,001-30,000",51,1305254,1.13
2024-03-22,"200,001-400,000",13,3937240,3.41
2024-03-22,"30,001-40,000",20,726624,0.63
2024-03-22,"40,001-50,000",12,548820,0.47
2024-03-22,"400,001-600,000",2,1012000,0.87
2024-03-22,"5,001-10,000",333,2601974,2.25
2024-03-22,"50,001-100,000",24,1693294,1.46
2024-03-22,"600,001-800,000",1,650000,0.56
2024-03-22,"800,001-1,000,000",2,1738000,1.5
2024-03-22,"more than 1,000,001",17,88426950,76.74
2024-03-22,total,5217,115222498,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3339,6262049,5.43
2024-03-29,1-999,1194,161286,0.13
2024-03-29,"10,001-15,000",106,1367150,1.18
2024-03-29,"100,001-200,000",22,3348000,2.9
2024-03-29,"15,001-20,000",67,1226725,1.06
2024-03-29,"20,001-30,000",51,1312660,1.13
2024-03-29,"200,001-400,000",13,3913240,3.39
2024-03-29,"30,001-40,000",22,811918,0.7
2024-03-29,"40,001-50,000",10,455000,0.39
2024-03-29,"400,001-600,000",2,1012000,0.87
2024-03-29,"5,001-10,000",338,2639520,2.29
2024-03-29,"50,001-100,000",24,1769000,1.53
2024-03-29,"600,001-800,000",1,650000,0.56
2024-03-29,"800,001-1,000,000",2,1738000,1.5
2024-03-29,"more than 1,000,001",17,88555950,76.85
2024-03-29,total,5208,115222498,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3321,6251068,5.42
2024-04-03,1-999,1196,163494,0.14
2024-04-03,"10,001-15,000",106,1367350,1.18
2024-04-03,"100,001-200,000",24,3658000,3.17
2024-04-03,"15,001-20,000",65,1189725,1.03
2024-04-03,"20,001-30,000",49,1262460,1.09
2024-04-03,"200,001-400,000",12,3684240,3.19
2024-04-03,"30,001-40,000",24,883444,0.76
2024-04-03,"40,001-50,000",11,485294,0.42
2024-04-03,"400,001-600,000",2,1012000,0.87
2024-04-03,"5,001-10,000",336,2611473,2.26
2024-04-03,"50,001-100,000",23,1677000,1.45
2024-04-03,"600,001-800,000",1,650000,0.56
2024-04-03,"800,001-1,000,000",2,1733000,1.5
2024-04-03,"more than 1,000,001",17,88593950,76.88
2024-04-03,total,5189,115222498,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3310,6252015,5.42
2024-04-12,1-999,1191,162327,0.14
2024-04-12,"10,001-15,000",104,1338875,1.16
2024-04-12,"100,001-200,000",24,3452000,2.99
2024-04-12,"15,001-20,000",62,1136200,0.98
2024-04-12,"20,001-30,000",51,1311460,1.13
2024-04-12,"200,001-400,000",13,3908240,3.39
2024-04-12,"30,001-40,000",25,917624,0.79
2024-04-12,"40,001-50,000",8,365000,0.31
2024-04-12,"400,001-600,000",2,1012000,0.87
2024-04-12,"5,001-10,000",331,2569693,2.23
2024-04-12,"50,001-100,000",25,1803114,1.56
2024-04-12,"600,001-800,000",1,650000,0.56
2024-04-12,"800,001-1,000,000",2,1735000,1.5
2024-04-12,"more than 1,000,001",17,88608950,76.9
2024-04-12,total,5166,115222498,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3326,6298547,5.46
2024-04-19,1-999,1181,164742,0.14
2024-04-19,"10,001-15,000",103,1330875,1.15
2024-04-19,"100,001-200,000",25,3723000,3.23
2024-04-19,"15,001-20,000",66,1207000,1.04
2024-04-19,"20,001-30,000",53,1371460,1.19
2024-04-19,"200,001-400,000",11,3467240,3.0
2024-04-19,"30,001-40,000",25,923918,0.8
2024-04-19,"40,001-50,000",11,501000,0.43
2024-04-19,"400,001-600,000",3,1568000,1.36
2024-04-19,"5,001-10,000",347,2672766,2.31
2024-04-19,"50,001-100,000",22,1584000,1.37
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1761000,1.52
2024-04-19,"more than 1,000,001",17,88648950,76.93
2024-04-19,total,5192,115222498,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3316,6335762,5.49
2024-04-26,1-999,1179,165562,0.14
2024-04-26,"10,001-15,000",105,1365150,1.18
2024-04-26,"100,001-200,000",24,3512000,3.04
2024-04-26,"15,001-20,000",72,1320000,1.14
2024-04-26,"20,001-30,000",55,1417243,1.23
2024-04-26,"200,001-400,000",11,3438219,2.98
2024-04-26,"30,001-40,000",24,869918,0.75
2024-04-26,"40,001-50,000",14,638820,0.55
2024-04-26,"400,001-600,000",3,1502000,1.3
2024-04-26,"5,001-10,000",349,2696874,2.34
2024-04-26,"50,001-100,000",23,1664000,1.44
2024-04-26,"600,001-800,000",1,780000,0.67
2024-04-26,"800,001-1,000,000",1,900000,0.78
2024-04-26,"more than 1,000,001",17,88616950,76.9
2024-04-26,total,5194,115222498,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3331,6354850,5.51
2024-05-03,1-999,1195,167774,0.14
2024-05-03,"10,001-15,000",104,1356150,1.17
2024-05-03,"100,001-200,000",24,3476000,3.01
2024-05-03,"15,001-20,000",73,1338000,1.16
2024-05-03,"20,001-30,000",55,1416537,1.22
2024-05-03,"200,001-400,000",11,3446219,2.99
2024-05-03,"30,001-40,000",22,803624,0.69
2024-05-03,"40,001-50,000",16,727000,0.63
2024-05-03,"400,001-600,000",3,1482000,1.28
2024-05-03,"5,001-10,000",348,2696574,2.34
2024-05-03,"50,001-100,000",23,1658820,1.43
2024-05-03,"600,001-800,000",1,782000,0.67
2024-05-03,"800,001-1,000,000",1,900000,0.78
2024-05-03,"more than 1,000,001",17,88616950,76.9
2024-05-03,total,5224,115222498,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3332,6351358,5.51
2024-05-10,1-999,1191,167058,0.14
2024-05-10,"10,001-15,000",109,1422926,1.23
2024-05-10,"100,001-200,000",24,3467000,3.0
2024-05-10,"15,001-20,000",70,1287000,1.11
2024-05-10,"20,001-30,000",54,1400013,1.21
2024-05-10,"200,001-400,000",11,3446391,2.99
2024-05-10,"30,001-40,000",27,987820,0.85
2024-05-10,"40,001-50,000",16,723000,0.62
2024-05-10,"400,001-600,000",3,1462000,1.26
2024-05-10,"5,001-10,000",350,2709688,2.35
2024-05-10,"50,001-100,000",19,1423294,1.23
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1748000,1.51
2024-05-10,"more than 1,000,001",17,88626950,76.91
2024-05-10,total,5225,115222498,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3342,6379262,5.53
2024-05-17,1-999,1185,164670,0.14
2024-05-17,"10,001-15,000",104,1358264,1.17
2024-05-17,"100,001-200,000",25,3741294,3.24
2024-05-17,"15,001-20,000",76,1392000,1.2
2024-05-17,"20,001-30,000",52,1332013,1.15
2024-05-17,"200,001-400,000",9,2668277,2.31
2024-05-17,"30,001-40,000",30,1094776,0.95
2024-05-17,"40,001-50,000",15,689820,0.59
2024-05-17,"400,001-600,000",4,1860000,1.61
2024-05-17,"5,001-10,000",357,2751172,2.38
2024-05-17,"50,001-100,000",19,1398000,1.21
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1742000,1.51
2024-05-17,"more than 1,000,001",17,88650950,76.93
2024-05-17,total,5237,115222498,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3255,6138484,5.32
2024-05-24,1-999,1210,155302,0.13
2024-05-24,"10,001-15,000",103,1347150,1.16
2024-05-24,"100,001-200,000",26,3712294,3.22
2024-05-24,"15,001-20,000",70,1277789,1.1
2024-05-24,"20,001-30,000",49,1263445,1.09
2024-05-24,"200,001-400,000",10,2935376,2.54
2024-05-24,"30,001-40,000",24,873000,0.75
2024-05-24,"40,001-50,000",16,727000,0.63
2024-05-24,"400,001-600,000",5,2310000,2.0
2024-05-24,"5,001-10,000",338,2601112,2.25
2024-05-24,"50,001-100,000",19,1409596,1.22
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1759000,1.52
2024-05-24,"more than 1,000,001",17,88712950,76.99
2024-05-24,total,5144,115222498,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3164,5968324,5.17
2024-05-31,1-999,1195,152884,0.13
2024-05-31,"10,001-15,000",101,1320150,1.14
2024-05-31,"100,001-200,000",25,3647000,3.16
2024-05-31,"15,001-20,000",67,1225789,1.06
2024-05-31,"20,001-30,000",46,1172445,1.01
2024-05-31,"200,001-400,000",10,2983376,2.58
2024-05-31,"30,001-40,000",25,896000,0.77
2024-05-31,"40,001-50,000",17,780776,0.67
2024-05-31,"400,001-600,000",5,2428000,2.1
2024-05-31,"5,001-10,000",331,2550690,2.21
2024-05-31,"50,001-100,000",21,1551114,1.34
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1711000,1.48
2024-05-31,"more than 1,000,001",17,88834950,77.09
2024-05-31,total,5026,115222498,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3123,5891269,5.11
2024-06-07,1-999,1179,149115,0.12
2024-06-07,"10,001-15,000",99,1282150,1.11
2024-06-07,"100,001-200,000",22,3241000,2.81
2024-06-07,"15,001-20,000",65,1190675,1.03
2024-06-07,"20,001-30,000",42,1069445,0.92
2024-06-07,"200,001-400,000",15,4617376,4.0
2024-06-07,"30,001-40,000",26,933820,0.81
2024-06-07,"40,001-50,000",14,642624,0.55
2024-06-07,"400,001-600,000",2,1093000,0.94
2024-06-07,"5,001-10,000",333,2567004,2.22
2024-06-07,"50,001-100,000",26,1942070,1.68
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1738000,1.5
2024-06-07,"more than 1,000,001",17,88864950,77.12
2024-06-07,total,4965,115222498,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3113,5861562,5.08
2024-06-14,1-999,1180,148822,0.12
2024-06-14,"10,001-15,000",97,1268150,1.1
2024-06-14,"100,001-200,000",22,3264000,2.83
2024-06-14,"15,001-20,000",64,1165675,1.01
2024-06-14,"20,001-30,000",44,1121445,0.97
2024-06-14,"200,001-400,000",15,4633376,4.02
2024-06-14,"30,001-40,000",25,909820,0.78
2024-06-14,"40,001-50,000",15,692624,0.6
2024-06-14,"400,001-600,000",2,1092000,0.94
2024-06-14,"5,001-10,000",327,2522004,2.18
2024-06-14,"50,001-100,000",24,1841070,1.59
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,831000,0.72
2024-06-14,"more than 1,000,001",17,89870950,77.99
2024-06-14,total,4946,115222498,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3106,5852192,5.07
2024-06-21,1-999,1184,151306,0.13
2024-06-21,"10,001-15,000",94,1220350,1.05
2024-06-21,"100,001-200,000",23,3444776,2.98
2024-06-21,"15,001-20,000",70,1271675,1.1
2024-06-21,"20,001-30,000",43,1099069,0.95
2024-06-21,"200,001-400,000",15,4635376,4.02
2024-06-21,"30,001-40,000",23,838820,0.72
2024-06-21,"40,001-50,000",17,777000,0.67
2024-06-21,"400,001-600,000",2,1093000,0.94
2024-06-21,"5,001-10,000",323,2483690,2.15
2024-06-21,"50,001-100,000",22,1659294,1.44
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,848000,0.73
2024-06-21,"more than 1,000,001",17,89847950,77.97
2024-06-21,total,4940,115222498,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3088,5834884,5.06
2024-06-28,1-999,1174,150514,0.13
2024-06-28,"10,001-15,000",94,1224350,1.06
2024-06-28,"100,001-200,000",23,3387776,2.94
2024-06-28,"15,001-20,000",71,1300675,1.12
2024-06-28,"20,001-30,000",44,1125445,0.97
2024-06-28,"200,001-400,000",15,4581376,3.97
2024-06-28,"30,001-40,000",23,830624,0.72
2024-06-28,"40,001-50,000",17,773820,0.67
2024-06-28,"400,001-600,000",2,1092000,0.94
2024-06-28,"5,001-10,000",315,2423790,2.1
2024-06-28,"50,001-100,000",23,1710294,1.48
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,919000,0.79
2024-06-28,"more than 1,000,001",17,89867950,77.99
2024-06-28,total,4907,115222498,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3098,5835553,5.06
2024-07-05,1-999,1169,149745,0.12
2024-07-05,"10,001-15,000",90,1170350,1.01
2024-07-05,"100,001-200,000",22,3169776,2.75
2024-07-05,"15,001-20,000",70,1276675,1.1
2024-07-05,"20,001-30,000",47,1197445,1.03
2024-07-05,"200,001-400,000",16,4795376,4.16
2024-07-05,"30,001-40,000",23,825000,0.71
2024-07-05,"40,001-50,000",17,768918,0.66
2024-07-05,"400,001-600,000",2,1092000,0.94
2024-07-05,"5,001-10,000",319,2453890,2.12
2024-07-05,"50,001-100,000",23,1709820,1.48
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,935000,0.81
2024-07-05,"more than 1,000,001",17,89842950,77.97
2024-07-05,total,4914,115222498,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3110,5862088,5.08
2024-07-12,1-999,1161,148530,0.12
2024-07-12,"10,001-15,000",92,1201150,1.04
2024-07-12,"100,001-200,000",25,3567776,3.09
2024-07-12,"15,001-20,000",71,1294675,1.12
2024-07-12,"20,001-30,000",44,1127445,0.97
2024-07-12,"200,001-400,000",15,4547376,3.94
2024-07-12,"30,001-40,000",21,757000,0.65
2024-07-12,"40,001-50,000",19,859738,0.74
2024-07-12,"400,001-600,000",2,1045000,0.9
2024-07-12,"5,001-10,000",334,2569770,2.23
2024-07-12,"50,001-100,000",20,1507000,1.3
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,910000,0.78
2024-07-12,"more than 1,000,001",17,89824950,77.95
2024-07-12,total,4932,115222498,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3154,5934599,5.15
2024-07-19,1-999,1170,151419,0.13
2024-07-19,"10,001-15,000",93,1205350,1.04
2024-07-19,"100,001-200,000",25,3728776,3.23
2024-07-19,"15,001-20,000",76,1388675,1.2
2024-07-19,"20,001-30,000",43,1089480,0.94
2024-07-19,"200,001-400,000",13,3889376,3.37
2024-07-19,"30,001-40,000",23,826000,0.71
2024-07-19,"40,001-50,000",15,670000,0.58
2024-07-19,"400,001-600,000",2,1033000,0.89
2024-07-19,"5,001-10,000",333,2569543,2.23
2024-07-19,"50,001-100,000",26,1926330,1.67
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,965000,0.83
2024-07-19,"more than 1,000,001",17,89844950,77.97
2024-07-19,total,4991,115222498,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3294,6246507,5.42
2024-07-26,1-999,1199,157083,0.13
2024-07-26,"10,001-15,000",113,1470214,1.27
2024-07-26,"100,001-200,000",21,3056000,2.65
2024-07-26,"15,001-20,000",71,1297675,1.12
2024-07-26,"20,001-30,000",49,1224660,1.06
2024-07-26,"200,001-400,000",13,3614000,3.13
2024-07-26,"30,001-40,000",26,943000,0.81
2024-07-26,"40,001-50,000",17,764020,0.66
2024-07-26,"400,001-600,000",1,500000,0.43
2024-07-26,"5,001-10,000",360,2752630,2.38
2024-07-26,"50,001-100,000",31,2342759,2.03
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",18,90853950,78.85
2024-07-26,total,5213,115222498,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3288,6248393,5.42
2024-08-02,1-999,1205,158854,0.13
2024-08-02,"10,001-15,000",117,1529816,1.32
2024-08-02,"100,001-200,000",23,3210776,2.78
2024-08-02,"15,001-20,000",68,1246675,1.08
2024-08-02,"20,001-30,000",54,1362660,1.18
2024-08-02,"200,001-400,000",14,4037000,3.5
2024-08-02,"30,001-40,000",25,915000,0.79
2024-08-02,"40,001-50,000",18,808020,0.7
2024-08-02,"400,001-600,000",1,500000,0.43
2024-08-02,"5,001-10,000",356,2712371,2.35
2024-08-02,"50,001-100,000",26,1906983,1.65
2024-08-02,"600,001-800,000",1,776000,0.67
2024-08-02,"800,001-1,000,000",0,0,0.0
