date,level,people,holding_shares,percent
2024-07-19,"600,001-800,000",3,2165248,2.06
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",11,90833488,86.5
2024-07-19,total,2384,105000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1673,3223861,3.07
2024-07-26,1-999,424,40024,0.03
2024-07-26,"10,001-15,000",34,425238,0.4
2024-07-26,"100,001-200,000",8,1035526,0.98
2024-07-26,"15,001-20,000",20,365000,0.34
2024-07-26,"20,001-30,000",17,406000,0.38
2024-07-26,"200,001-400,000",7,1846287,1.75
2024-07-26,"30,001-40,000",9,310650,0.29
2024-07-26,"40,001-50,000",5,235000,0.22
2024-07-26,"400,001-600,000",4,1935012,1.84
2024-07-26,"5,001-10,000",181,1418575,1.35
2024-07-26,"50,001-100,000",11,760091,0.72
2024-07-26,"600,001-800,000",3,2165248,2.06
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",11,90833488,86.5
2024-07-26,total,2407,105000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1657,3202533,3.05
2024-08-02,1-999,431,41644,0.03
2024-08-02,"10,001-15,000",34,425238,0.4
2024-08-02,"100,001-200,000",8,1035526,0.98
2024-08-02,"15,001-20,000",20,367000,0.34
2024-08-02,"20,001-30,000",18,437000,0.41
2024-08-02,"200,001-400,000",7,1846287,1.75
2024-08-02,"30,001-40,000",6,205346,0.19
2024-08-02,"40,001-50,000",6,273304,0.26
2024-08-02,"400,001-600,000",4,1935012,1.84
2024-08-02,"5,001-10,000",180,1396283,1.32
2024-08-02,"50,001-100,000",12,836091,0.79
2024-08-02,"600,001-800,000",3,2165248,2.06
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",11,90833488,86.5
2024-08-02,total,2397,105000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1638,3174462,3.02
2024-08-09,1-999,442,42349,0.04
2024-08-09,"10,001-15,000",38,472238,0.44
2024-08-09,"100,001-200,000",8,1035526,0.98
2024-08-09,"15,001-20,000",19,349000,0.33
2024-08-09,"20,001-30,000",16,387000,0.36
2024-08-09,"200,001-400,000",7,1846287,1.75
2024-08-09,"30,001-40,000",7,231346,0.22
2024-08-09,"40,001-50,000",6,276304,0.26
2024-08-09,"400,001-600,000",4,1935012,1.84
2024-08-09,"5,001-10,000",180,1398649,1.33
2024-08-09,"50,001-100,000",12,827091,0.78
2024-08-09,"600,001-800,000",3,2165248,2.06
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",11,90859488,86.53
2024-08-09,total,2391,105000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1634,3173543,3.02
2024-08-16,1-999,441,42224,0.04
2024-08-16,"10,001-15,000",38,471238,0.44
2024-08-16,"100,001-200,000",8,1035526,0.98
2024-08-16,"15,001-20,000",19,350000,0.33
2024-08-16,"20,001-30,000",16,387000,0.36
2024-08-16,"200,001-400,000",7,1846287,1.75
2024-08-16,"30,001-40,000",7,231346,0.22
2024-08-16,"40,001-50,000",6,278304,0.26
2024-08-16,"400,001-600,000",4,1935012,1.84
2024-08-16,"5,001-10,000",179,1395693,1.32
2024-08-16,"50,001-100,000",12,823091,0.78
2024-08-16,"600,001-800,000",3,2165248,2.06
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,90865488,86.53
2024-08-16,total,2385,105000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1623,3153988,3.0
2024-08-23,1-999,439,41687,0.03
2024-08-23,"10,001-15,000",37,465238,0.44
2024-08-23,"100,001-200,000",8,1035526,0.98
2024-08-23,"15,001-20,000",20,366993,0.34
2024-08-23,"20,001-30,000",16,391000,0.37
2024-08-23,"200,001-400,000",7,1846287,1.75
2024-08-23,"30,001-40,000",7,234346,0.22
2024-08-23,"40,001-50,000",5,232304,0.22
2024-08-23,"400,001-600,000",4,1935012,1.84
2024-08-23,"5,001-10,000",178,1391792,1.32
2024-08-23,"50,001-100,000",13,871091,0.82
2024-08-23,"600,001-800,000",3,2165248,2.06
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,90869488,86.54
2024-08-23,total,2371,105000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1616,3144987,2.99
2024-08-30,1-999,440,41688,0.03
2024-08-30,"10,001-15,000",35,438238,0.41
2024-08-30,"100,001-200,000",8,1035526,0.98
2024-08-30,"15,001-20,000",22,405993,0.38
2024-08-30,"20,001-30,000",14,340000,0.32
2024-08-30,"200,001-400,000",7,1846287,1.75
2024-08-30,"30,001-40,000",8,269346,0.25
2024-08-30,"40,001-50,000",6,273304,0.26
2024-08-30,"400,001-600,000",4,1935012,1.84
2024-08-30,"5,001-10,000",176,1384792,1.31
2024-08-30,"50,001-100,000",12,833091,0.79
2024-08-30,"600,001-800,000",3,2165248,2.06
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,90886488,86.55
2024-08-30,total,2362,105000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1616,3147987,2.99
2024-09-06,1-999,439,41688,0.03
2024-09-06,"10,001-15,000",34,426238,0.4
2024-09-06,"100,001-200,000",8,1035526,0.98
2024-09-06,"15,001-20,000",23,424993,0.4
2024-09-06,"20,001-30,000",14,343000,0.32
2024-09-06,"200,001-400,000",7,1846287,1.75
2024-09-06,"30,001-40,000",9,313346,0.29
2024-09-06,"40,001-50,000",7,329304,0.31
2024-09-06,"400,001-600,000",4,1935012,1.84
2024-09-06,"5,001-10,000",176,1386792,1.32
2024-09-06,"50,001-100,000",10,715091,0.68
2024-09-06,"600,001-800,000",3,2165248,2.06
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,90889488,86.56
2024-09-06,total,2361,105000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1603,3134151,2.98
2024-09-13,1-999,438,41524,0.03
2024-09-13,"10,001-15,000",33,414238,0.39
2024-09-13,"100,001-200,000",8,1035526,0.98
2024-09-13,"15,001-20,000",21,384993,0.36
2024-09-13,"20,001-30,000",16,392000,0.37
2024-09-13,"200,001-400,000",7,1846287,1.75
2024-09-13,"30,001-40,000",10,347346,0.33
2024-09-13,"40,001-50,000",5,233000,0.22
2024-09-13,"400,001-600,000",4,1935012,1.84
2024-09-13,"5,001-10,000",177,1400792,1.33
2024-09-13,"50,001-100,000",11,775395,0.73
2024-09-13,"600,001-800,000",3,2165248,2.06
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",11,90894488,86.56
2024-09-13,total,2347,105000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1598,3129181,2.98
2024-09-20,1-999,436,40494,0.03
2024-09-20,"10,001-15,000",33,412238,0.39
2024-09-20,"100,001-200,000",8,1035526,0.98
2024-09-20,"15,001-20,000",21,386993,0.36
2024-09-20,"20,001-30,000",16,396000,0.37
2024-09-20,"200,001-400,000",7,1846287,1.75
2024-09-20,"30,001-40,000",10,345346,0.32
2024-09-20,"40,001-50,000",5,234000,0.22
2024-09-20,"400,001-600,000",4,1935012,1.84
2024-09-20,"5,001-10,000",177,1397792,1.33
2024-09-20,"50,001-100,000",11,781395,0.74
2024-09-20,"600,001-800,000",3,2165248,2.06
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",11,90894488,86.56
2024-09-20,total,2340,105000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1595,3117244,2.96
2024-09-27,1-999,435,40111,0.03
2024-09-27,"10,001-15,000",35,444238,0.42
2024-09-27,"100,001-200,000",8,1051526,1.0
2024-09-27,"15,001-20,000",20,368993,0.35
2024-09-27,"20,001-30,000",17,425000,0.4
2024-09-27,"200,001-400,000",7,1846287,1.75
2024-09-27,"30,001-40,000",9,311346,0.29
2024-09-27,"40,001-50,000",4,187000,0.17
2024-09-27,"400,001-600,000",4,1935012,1.84
2024-09-27,"5,001-10,000",174,1374112,1.3
2024-09-27,"50,001-100,000",12,839395,0.79
2024-09-27,"600,001-800,000",3,2165248,2.06
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,90894488,86.56
2024-09-27,total,2334,105000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1592,3112158,2.96
2024-10-04,1-999,437,40197,0.03
2024-10-04,"10,001-15,000",36,456238,0.43
2024-10-04,"100,001-200,000",8,1051526,1.0
2024-10-04,"15,001-20,000",20,368993,0.35
2024-10-04,"20,001-30,000",17,420000,0.4
2024-10-04,"200,001-400,000",7,1846287,1.75
2024-10-04,"30,001-40,000",8,271346,0.25
2024-10-04,"40,001-50,000",5,229000,0.21
2024-10-04,"400,001-600,000",4,1935012,1.84
2024-10-04,"5,001-10,000",172,1364112,1.29
2024-10-04,"50,001-100,000",12,845395,0.8
2024-10-04,"600,001-800,000",3,2165248,2.06
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,90894488,86.56
2024-10-04,total,2332,105000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1584,3091003,2.94
2024-10-11,1-999,452,41352,0.03
2024-10-11,"10,001-15,000",36,455238,0.43
2024-10-11,"100,001-200,000",8,1051526,1.0
2024-10-11,"15,001-20,000",21,387993,0.36
2024-10-11,"20,001-30,000",16,396000,0.37
2024-10-11,"200,001-400,000",7,1846287,1.75
2024-10-11,"30,001-40,000",7,241346,0.22
2024-10-11,"40,001-50,000",6,271000,0.25
2024-10-11,"400,001-600,000",4,1935012,1.84
2024-10-11,"5,001-10,000",174,1376112,1.31
2024-10-11,"50,001-100,000",12,839395,0.79
2024-10-11,"600,001-800,000",3,2165248,2.06
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,90902488,86.57
2024-10-11,total,2341,105000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1581,3080022,2.93
2024-10-18,1-999,448,41331,0.03
2024-10-18,"10,001-15,000",36,446238,0.42
2024-10-18,"100,001-200,000",8,1051526,1.0
2024-10-18,"15,001-20,000",20,360993,0.34
2024-10-18,"20,001-30,000",19,463000,0.44
2024-10-18,"200,001-400,000",7,1846287,1.75
2024-10-18,"30,001-40,000",8,276346,0.26
2024-10-18,"40,001-50,000",5,229000,0.21
2024-10-18,"400,001-600,000",4,1935012,1.84
2024-10-18,"5,001-10,000",174,1371114,1.3
2024-10-18,"50,001-100,000",12,827395,0.78
2024-10-18,"600,001-800,000",3,2165248,2.06
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",11,90906488,86.57
2024-10-18,total,2336,105000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1580,3072222,2.92
2024-10-25,1-999,442,40131,0.03
2024-10-25,"10,001-15,000",38,472238,0.44
2024-10-25,"100,001-200,000",8,1051526,1.0
2024-10-25,"15,001-20,000",19,341993,0.32
2024-10-25,"20,001-30,000",19,460000,0.43
2024-10-25,"200,001-400,000",7,1846287,1.75
2024-10-25,"30,001-40,000",8,274346,0.26
2024-10-25,"40,001-50,000",5,229000,0.21
2024-10-25,"400,001-600,000",4,1935012,1.84
2024-10-25,"5,001-10,000",173,1368114,1.3
2024-10-25,"50,001-100,000",12,835395,0.79
2024-10-25,"600,001-800,000",3,2165248,2.06
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,90908488,86.57
2024-10-25,total,2329,105000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1573,3059817,2.91
2024-11-01,1-999,443,40546,0.03
2024-11-01,"10,001-15,000",37,459228,0.43
2024-11-01,"100,001-200,000",8,1051526,1.0
2024-11-01,"15,001-20,000",20,358993,0.34
2024-11-01,"20,001-30,000",18,440000,0.41
2024-11-01,"200,001-400,000",7,1846287,1.75
2024-11-01,"30,001-40,000",9,307346,0.29
2024-11-01,"40,001-50,000",6,276000,0.26
2024-11-01,"400,001-600,000",4,1935012,1.84
2024-11-01,"5,001-10,000",171,1352114,1.28
2024-11-01,"50,001-100,000",11,794395,0.75
2024-11-01,"600,001-800,000",3,2165248,2.06
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,90913488,86.58
2024-11-01,total,2321,105000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1558,3029432,2.88
2024-11-08,1-999,444,40931,0.03
2024-11-08,"10,001-15,000",38,474330,0.45
2024-11-08,"100,001-200,000",8,1049526,0.99
2024-11-08,"15,001-20,000",18,326993,0.31
2024-11-08,"20,001-30,000",17,418000,0.39
2024-11-08,"200,001-400,000",7,1846287,1.75
2024-11-08,"30,001-40,000",9,311346,0.29
2024-11-08,"40,001-50,000",6,271000,0.25
2024-11-08,"400,001-600,000",4,1935012,1.84
2024-11-08,"5,001-10,000",171,1356012,1.29
2024-11-08,"50,001-100,000",12,851395,0.81
2024-11-08,"600,001-800,000",3,2165248,2.06
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",11,90924488,86.59
2024-11-08,total,2306,105000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1568,3048698,2.9
2024-11-15,1-999,445,40711,0.03
2024-11-15,"10,001-15,000",41,514228,0.48
2024-11-15,"100,001-200,000",7,936526,0.89
2024-11-15,"15,001-20,000",20,360993,0.34
2024-11-15,"20,001-30,000",12,299000,0.28
2024-11-15,"200,001-400,000",7,1846287,1.75
2024-11-15,"30,001-40,000",10,343346,0.32
2024-11-15,"40,001-50,000",8,370000,0.35
2024-11-15,"400,001-600,000",4,1935012,1.84
2024-11-15,"5,001-10,000",166,1314068,1.25
2024-11-15,"50,001-100,000",12,863395,0.82
2024-11-15,"600,001-800,000",3,2165248,2.06
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",14,90962488,86.63
2024-11-15,total,2317,105000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1563,3019741,2.87
2024-11-22,1-999,445,41638,0.03
2024-11-22,"10,001-15,000",39,489228,0.46
2024-11-22,"100,001-200,000",8,1038526,0.98
2024-11-22,"15,001-20,000",20,360993,0.34
2024-11-22,"20,001-30,000",13,322000,0.3
2024-11-22,"200,001-400,000",7,1846287,1.75
2024-11-22,"30,001-40,000",11,374346,0.35
2024-11-22,"40,001-50,000",6,279000,0.26
2024-11-22,"400,001-600,000",4,1935012,1.84
2024-11-22,"5,001-10,000",168,1327098,1.26
2024-11-22,"50,001-100,000",12,825395,0.78
2024-11-22,"600,001-800,000",3,2165248,2.06
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",14,90975488,86.64
2024-11-22,total,2313,105000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1555,3008900,2.86
2024-11-29,1-999,446,42479,0.04
2024-11-29,"10,001-15,000",39,493228,0.46
2024-11-29,"100,001-200,000",7,936526,0.89
2024-11-29,"15,001-20,000",19,343993,0.32
2024-11-29,"20,001-30,000",15,376000,0.35
2024-11-29,"200,001-400,000",7,1846287,1.75
2024-11-29,"30,001-40,000",10,342346,0.32
2024-11-29,"40,001-50,000",6,270000,0.25
2024-11-29,"400,001-600,000",4,1935012,1.84
2024-11-29,"5,001-10,000",168,1328098,1.26
2024-11-29,"50,001-100,000",13,928395,0.88
2024-11-29,"600,001-800,000",3,2165248,2.06
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",14,90983488,86.65
2024-11-29,total,2306,105000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1541,2988900,2.84
2024-12-06,1-999,444,42479,0.04
2024-12-06,"10,001-15,000",37,468228,0.44
2024-12-06,"100,001-200,000",8,1037526,0.98
2024-12-06,"15,001-20,000",20,359993,0.34
2024-12-06,"20,001-30,000",15,371000,0.35
2024-12-06,"200,001-400,000",7,1846287,1.75
2024-12-06,"30,001-40,000",10,337346,0.32
2024-12-06,"40,001-50,000",6,271000,0.25
2024-12-06,"400,001-600,000",4,1935012,1.84
2024-12-06,"5,001-10,000",168,1326098,1.26
2024-12-06,"50,001-100,000",12,826395,0.78
2024-12-06,"600,001-800,000",3,2165248,2.06
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",14,91024488,86.68
2024-12-06,total,2289,105000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1547,2994902,2.85
2024-12-13,1-999,443,42477,0.04
2024-12-13,"10,001-15,000",37,463330,0.44
2024-12-13,"100,001-200,000",8,1037526,0.98
2024-12-13,"15,001-20,000",21,375993,0.35
2024-12-13,"20,001-30,000",14,346000,0.32
2024-12-13,"200,001-400,000",7,1846287,1.75
2024-12-13,"30,001-40,000",10,335346,0.31
2024-12-13,"40,001-50,000",6,270000,0.25
2024-12-13,"400,001-600,000",4,1935012,1.84
2024-12-13,"5,001-10,000",169,1339996,1.27
2024-12-13,"50,001-100,000",12,817395,0.77
2024-12-13,"600,001-800,000",3,2165248,2.06
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",14,91030488,86.69
2024-12-13,total,2295,105000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1560,2991902,2.84
2024-12-20,1-999,446,42477,0.04
2024-12-20,"10,001-15,000",36,449330,0.42
2024-12-20,"100,001-200,000",9,1131830,1.07
2024-12-20,"15,001-20,000",22,395993,0.37
2024-12-20,"20,001-30,000",14,347000,0.33
2024-12-20,"200,001-400,000",7,1846287,1.75
2024-12-20,"30,001-40,000",12,407346,0.38
2024-12-20,"40,001-50,000",5,228000,0.21
2024-12-20,"400,001-600,000",4,1935012,1.84
2024-12-20,"5,001-10,000",172,1359996,1.29
2024-12-20,"50,001-100,000",10,666091,0.63
2024-12-20,"600,001-800,000",3,2165248,2.06
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,91033488,86.69
2024-12-20,total,2314,105000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1544,2974702,2.83
2024-12-27,1-999,444,41677,0.03
2024-12-27,"10,001-15,000",37,465228,0.44
2024-12-27,"100,001-200,000",9,1132830,1.07
2024-12-27,"15,001-20,000",21,381993,0.36
2024-12-27,"20,001-30,000",15,374000,0.35
2024-12-27,"200,001-400,000",7,1846287,1.75
2024-12-27,"30,001-40,000",10,337346,0.32
2024-12-27,"40,001-50,000",5,228000,0.21
2024-12-27,"400,001-600,000",4,1935012,1.84
2024-12-27,"5,001-10,000",173,1363098,1.29
2024-12-27,"50,001-100,000",10,668091,0.63
2024-12-27,"600,001-800,000",3,2165248,2.06
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,91086488,86.74
2024-12-27,total,2296,105000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1535,2975706,2.83
2025-01-03,1-999,444,41658,0.03
2025-01-03,"10,001-15,000",35,440228,0.41
2025-01-03,"100,001-200,000",9,1121830,1.06
2025-01-03,"15,001-20,000",20,363993,0.34
2025-01-03,"20,001-30,000",18,451000,0.42
2025-01-03,"200,001-400,000",7,1844287,1.75
2025-01-03,"30,001-40,000",10,343346,0.32
2025-01-03,"40,001-50,000",5,231000,0.22
2025-01-03,"400,001-600,000",4,1935012,1.84
2025-01-03,"5,001-10,000",169,1329113,1.26
2025-01-03,"50,001-100,000",9,582091,0.55
2025-01-03,"600,001-800,000",3,2163248,2.06
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,91177488,86.83
2025-01-03,total,2282,105000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1527,2969011,2.82
2025-01-10,1-999,443,42352,0.04
2025-01-10,"10,001-15,000",35,441228,0.42
2025-01-10,"100,001-200,000",9,1121830,1.06
2025-01-10,"15,001-20,000",20,363993,0.34
2025-01-10,"20,001-30,000",18,445000,0.42
2025-01-10,"200,001-400,000",7,1844287,1.75
2025-01-10,"30,001-40,000",9,301346,0.28
2025-01-10,"40,001-50,000",6,270000,0.25
2025-01-10,"400,001-600,000",4,1935012,1.84
2025-01-10,"5,001-10,000",170,1335114,1.27
2025-01-10,"50,001-100,000",9,583091,0.55
2025-01-10,"600,001-800,000",3,2163248,2.06
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,91184488,86.84
2025-01-10,total,2274,105000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1532,2970033,2.82
2025-01-17,1-999,448,42313,0.04
2025-01-17,"10,001-15,000",35,441228,0.42
2025-01-17,"100,001-200,000",9,1124830,1.07
2025-01-17,"15,001-20,000",21,380993,0.36
2025-01-17,"20,001-30,000",19,478000,0.45
2025-01-17,"200,001-400,000",7,1844287,1.75
2025-01-17,"30,001-40,000",9,310346,0.29
2025-01-17,"40,001-50,000",6,279000,0.26
2025-01-17,"400,001-600,000",4,1935012,1.84
2025-01-17,"5,001-10,000",168,1318114,1.25
2025-01-17,"50,001-100,000",8,530091,0.5
2025-01-17,"600,001-800,000",3,2159265,2.05
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",14,91186488,86.84
2025-01-17,total,2283,105000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1551,3006144,2.86
2025-01-24,1-999,450,42298,0.04
2025-01-24,"10,001-15,000",35,441221,0.42
2025-01-24,"100,001-200,000",9,1124830,1.07
2025-01-24,"15,001-20,000",21,379000,0.36
2025-01-24,"20,001-30,000",19,477000,0.45
2025-01-24,"200,001-400,000",7,1844287,1.75
2025-01-24,"30,001-40,000",8,276346,0.26
2025-01-24,"40,001-50,000",6,271006,0.25
2025-01-24,"400,001-600,000",4,1935012,1.84
2025-01-24,"5,001-10,000",167,1324012,1.26
2025-01-24,"50,001-100,000",8,530091,0.5
2025-01-24,"600,001-800,000",3,2159265,2.05
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",14,91189488,86.84
2025-01-24,total,2302,105000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1545,2997227,2.85
2025-02-08,1-999,456,42221,0.04
2025-02-08,"10,001-15,000",34,426221,0.4
2025-02-08,"100,001-200,000",9,1124830,1.07
2025-02-08,"15,001-20,000",21,379000,0.36
2025-02-08,"20,001-30,000",19,474000,0.45
2025-02-08,"200,001-400,000",7,1844287,1.75
2025-02-08,"30,001-40,000",8,267346,0.25
2025-02-08,"40,001-50,000",7,316000,0.3
2025-02-08,"400,001-600,000",4,1935012,1.84
2025-02-08,"5,001-10,000",165,1312012,1.24
2025-02-08,"50,001-100,000",8,530091,0.5
2025-02-08,"600,001-800,000",3,2159265,2.05
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,91192488,86.84
2025-02-08,total,2300,105000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1538,2985947,2.84
2025-02-14,1-999,457,42399,0.04
2025-02-14,"10,001-15,000",34,428221,0.4
2025-02-14,"100,001-200,000",9,1124830,1.07
2025-02-14,"15,001-20,000",21,379000,0.36
2025-02-14,"20,001-30,000",17,420000,0.4
2025-02-14,"200,001-400,000",7,1842287,1.75
2025-02-14,"30,001-40,000",10,329346,0.31
2025-02-14,"40,001-50,000",7,316000,0.3
2025-02-14,"400,001-600,000",4,1935012,1.84
2025-02-14,"5,001-10,000",166,1317114,1.25
2025-02-14,"50,001-100,000",8,530091,0.5
2025-02-14,"600,001-800,000",3,2157265,2.05
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",14,91192488,86.84
2025-02-14,total,2295,105000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1536,2984087,2.84
2025-02-21,1-999,462,42361,0.04
2025-02-21,"10,001-15,000",34,425221,0.4
2025-02-21,"100,001-200,000",9,1124830,1.07
2025-02-21,"15,001-20,000",21,381000,0.36
2025-02-21,"20,001-30,000",17,420000,0.4
2025-02-21,"200,001-400,000",7,1842287,1.75
2025-02-21,"30,001-40,000",9,299346,0.28
2025-02-21,"40,001-50,000",6,269000,0.25
2025-02-21,"400,001-600,000",4,1935012,1.84
2025-02-21,"5,001-10,000",166,1324012,1.26
2025-02-21,"50,001-100,000",9,603091,0.57
2025-02-21,"600,001-800,000",3,2157265,2.05
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",14,91192488,86.84
2025-02-21,total,2297,105000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1531,2973089,2.83
2025-02-27,1-999,466,42359,0.04
2025-02-27,"10,001-15,000",35,437221,0.41
2025-02-27,"100,001-200,000",9,1123830,1.07
2025-02-27,"15,001-20,000",22,401000,0.38
2025-02-27,"20,001-30,000",16,400000,0.38
2025-02-27,"200,001-400,000",7,1840287,1.75
2025-02-27,"30,001-40,000",10,339346,0.32
2025-02-27,"40,001-50,000",5,228000,0.21
2025-02-27,"400,001-600,000",4,1935012,1.84
2025-02-27,"5,001-10,000",167,1329012,1.26
2025-02-27,"50,001-100,000",9,601091,0.57
2025-02-27,"600,001-800,000",3,2157265,2.05
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",14,91192488,86.84
2025-02-27,total,2298,105000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1531,2973090,2.83
2025-03-07,1-999,464,42358,0.04
2025-03-07,"10,001-15,000",35,437221,0.41
2025-03-07,"100,001-200,000",9,1123830,1.07
2025-03-07,"15,001-20,000",22,400000,0.38
2025-03-07,"20,001-30,000",16,400000,0.38
2025-03-07,"200,001-400,000",7,1840287,1.75
2025-03-07,"30,001-40,000",10,341346,0.32
2025-03-07,"40,001-50,000",5,228000,0.21
2025-03-07,"400,001-600,000",4,1935012,1.84
2025-03-07,"5,001-10,000",167,1328012,1.26
2025-03-07,"50,001-100,000",9,601091,0.57
2025-03-07,"600,001-800,000",3,2157265,2.05
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",14,91192488,86.84
2025-03-07,total,2296,105000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1528,2969056,2.82
2025-03-14,1-999,466,42392,0.04
2025-03-14,"10,001-15,000",35,436221,0.41
2025-03-14,"100,001-200,000",9,1123830,1.07
2025-03-14,"15,001-20,000",22,400000,0.38
2025-03-14,"20,001-30,000",17,430000,0.4
2025-03-14,"200,001-400,000",7,1840287,1.75
2025-03-14,"30,001-40,000",10,351346,0.33
2025-03-14,"40,001-50,000",4,187000,0.17
