date,level,people,holding_shares,percent
2025-02-14,total,34651,417294487,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24241,49659984,11.9
2025-02-21,1-999,4698,809254,0.19
2025-02-21,"10,001-15,000",857,11176377,2.67
2025-02-21,"100,001-200,000",124,17362203,4.16
2025-02-21,"15,001-20,000",589,11117868,2.66
2025-02-21,"20,001-30,000",419,10829973,2.59
2025-02-21,"200,001-400,000",55,16020456,3.83
2025-02-21,"30,001-40,000",198,7194476,1.72
2025-02-21,"40,001-50,000",149,6938071,1.66
2025-02-21,"400,001-600,000",13,6900608,1.65
2025-02-21,"5,001-10,000",3180,25896422,6.2
2025-02-21,"50,001-100,000",257,18707852,4.48
2025-02-21,"600,001-800,000",7,4959720,1.18
2025-02-21,"800,001-1,000,000",6,5452200,1.3
2025-02-21,"more than 1,000,001",20,224269023,53.74
2025-02-21,total,34813,417294487,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24444,49960492,11.97
2025-02-27,1-999,4726,811484,0.19
2025-02-27,"10,001-15,000",852,11092452,2.65
2025-02-27,"100,001-200,000",125,17396154,4.16
2025-02-27,"15,001-20,000",582,10969870,2.62
2025-02-27,"20,001-30,000",426,11053971,2.64
2025-02-27,"200,001-400,000",52,15240637,3.65
2025-02-27,"30,001-40,000",198,7220476,1.73
2025-02-27,"40,001-50,000",145,6746071,1.61
2025-02-27,"400,001-600,000",14,7364156,1.76
2025-02-27,"5,001-10,000",3171,25822302,6.18
2025-02-27,"50,001-100,000",259,18780112,4.5
2025-02-27,"600,001-800,000",8,5555617,1.33
2025-02-27,"800,001-1,000,000",6,5452200,1.3
2025-02-27,"more than 1,000,001",20,223828493,53.63
2025-02-27,total,35028,417294487,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24133,49407332,11.83
2025-03-07,1-999,4738,813081,0.19
2025-03-07,"10,001-15,000",847,11025273,2.64
2025-03-07,"100,001-200,000",133,18612306,4.46
2025-03-07,"15,001-20,000",569,10736802,2.57
2025-03-07,"20,001-30,000",422,10900860,2.61
2025-03-07,"200,001-400,000",51,14561388,3.48
2025-03-07,"30,001-40,000",199,7226476,1.73
2025-03-07,"40,001-50,000",146,6803071,1.63
2025-03-07,"400,001-600,000",14,7275608,1.74
2025-03-07,"5,001-10,000",3136,25538166,6.11
2025-03-07,"50,001-100,000",251,18138112,4.34
2025-03-07,"600,001-800,000",7,5008262,1.2
2025-03-07,"800,001-1,000,000",6,5447200,1.3
2025-03-07,"more than 1,000,001",21,225800550,54.11
2025-03-07,total,34673,417294487,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",24025,49223924,11.79
2025-03-14,1-999,4723,805737,0.19
2025-03-14,"10,001-15,000",845,10980503,2.63
2025-03-14,"100,001-200,000",135,18971325,4.54
2025-03-14,"15,001-20,000",564,10634802,2.54
2025-03-14,"20,001-30,000",426,11002660,2.63
2025-03-14,"200,001-400,000",48,14237049,3.41
2025-03-14,"30,001-40,000",198,7198476,1.72
2025-03-14,"40,001-50,000",143,6661071,1.59
2025-03-14,"400,001-600,000",15,7791085,1.86
2025-03-14,"5,001-10,000",3112,25316731,6.06
2025-03-14,"50,001-100,000",246,17824112,4.27
2025-03-14,"600,001-800,000",8,5523262,1.32
2025-03-14,"800,001-1,000,000",6,5462200,1.3
2025-03-14,"more than 1,000,001",21,225661550,54.07
2025-03-14,total,34515,417294487,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23919,48991021,11.74
2025-03-21,1-999,4706,804775,0.19
2025-03-21,"10,001-15,000",848,11030615,2.64
2025-03-21,"100,001-200,000",131,18351306,4.39
2025-03-21,"15,001-20,000",549,10348018,2.47
2025-03-21,"20,001-30,000",422,10917820,2.61
2025-03-21,"200,001-400,000",49,14306346,3.42
2025-03-21,"30,001-40,000",191,6962476,1.66
2025-03-21,"40,001-50,000",148,6890071,1.65
2025-03-21,"400,001-600,000",16,8313608,1.99
2025-03-21,"5,001-10,000",3102,25248884,6.05
2025-03-21,"50,001-100,000",249,17989112,4.31
2025-03-21,"600,001-800,000",8,5536681,1.32
2025-03-21,"800,001-1,000,000",6,5452200,1.3
2025-03-21,"more than 1,000,001",21,226151554,54.19
2025-03-21,total,34365,417294487,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",23835,48839854,11.7
2025-03-28,1-999,4688,796920,0.19
2025-03-28,"10,001-15,000",855,11131957,2.66
2025-03-28,"100,001-200,000",128,17898306,4.28
2025-03-28,"15,001-20,000",550,10374018,2.48
2025-03-28,"20,001-30,000",421,10879828,2.6
2025-03-28,"200,001-400,000",49,14147275,3.39
2025-03-28,"30,001-40,000",192,7007476,1.67
2025-03-28,"40,001-50,000",148,6890371,1.65
2025-03-28,"400,001-600,000",19,9808165,2.35
2025-03-28,"5,001-10,000",3080,25080512,6.01
2025-03-28,"50,001-100,000",249,17997112,4.31
2025-03-28,"600,001-800,000",8,5527937,1.32
2025-03-28,"800,001-1,000,000",6,5492200,1.31
2025-03-28,"more than 1,000,001",21,225422556,54.02
2025-03-28,total,34249,417294487,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",23762,48669006,11.66
2025-04-02,1-999,4694,797980,0.19
2025-04-02,"10,001-15,000",840,10945956,2.62
2025-04-02,"100,001-200,000",127,17627306,4.22
2025-04-02,"15,001-20,000",553,10421018,2.49
2025-04-02,"20,001-30,000",421,10852828,2.6
2025-04-02,"200,001-400,000",52,14979749,3.58
2025-04-02,"30,001-40,000",191,6934476,1.66
2025-04-02,"40,001-50,000",146,6801371,1.62
2025-04-02,"400,001-600,000",17,8917844,2.13
2025-04-02,"5,001-10,000",3084,25120460,6.01
2025-04-02,"50,001-100,000",253,18195112,4.36
2025-04-02,"600,001-800,000",8,5552720,1.33
2025-04-02,"800,001-1,000,000",6,5401200,1.29
2025-04-02,"more than 1,000,001",22,226077461,54.17
2025-04-02,total,34176,417294487,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23634,48409190,11.6
2025-04-11,1-999,4638,789913,0.18
2025-04-11,"10,001-15,000",846,11038066,2.64
2025-04-11,"100,001-200,000",124,17391674,4.16
2025-04-11,"15,001-20,000",560,10560046,2.53
2025-04-11,"20,001-30,000",415,10683828,2.56
2025-04-11,"200,001-400,000",48,14043148,3.36
2025-04-11,"30,001-40,000",196,7114876,1.7
2025-04-11,"40,001-50,000",140,6508582,1.55
2025-04-11,"400,001-600,000",18,9215844,2.2
2025-04-11,"5,001-10,000",3079,25036835,5.99
2025-04-11,"50,001-100,000",259,18725112,4.48
2025-04-11,"600,001-800,000",9,6371720,1.52
2025-04-11,"800,001-1,000,000",7,6271962,1.5
2025-04-11,"more than 1,000,001",21,225133691,53.95
2025-04-11,total,33994,417294487,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23680,48567610,11.63
2025-04-18,1-999,4652,792519,0.18
2025-04-18,"10,001-15,000",849,11065935,2.65
2025-04-18,"100,001-200,000",122,17110469,4.1
2025-04-18,"15,001-20,000",558,10535338,2.52
2025-04-18,"20,001-30,000",416,10732828,2.57
2025-04-18,"200,001-400,000",44,12556404,3.0
2025-04-18,"30,001-40,000",196,7117884,1.7
2025-04-18,"40,001-50,000",140,6520782,1.56
2025-04-18,"400,001-600,000",20,10031612,2.4
2025-04-18,"5,001-10,000",3084,25105296,6.01
2025-04-18,"50,001-100,000",261,18949512,4.54
2025-04-18,"600,001-800,000",10,6818720,1.63
2025-04-18,"800,001-1,000,000",5,4631887,1.1
2025-04-18,"more than 1,000,001",22,226757691,54.33
2025-04-18,total,34059,417294487,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23616,48436905,11.6
2025-04-25,1-999,4649,793193,0.19
2025-04-25,"10,001-15,000",853,11111135,2.66
2025-04-25,"100,001-200,000",124,17333996,4.15
2025-04-25,"15,001-20,000",555,10478338,2.51
2025-04-25,"20,001-30,000",414,10677828,2.55
2025-04-25,"200,001-400,000",42,11915875,2.85
2025-04-25,"30,001-40,000",197,7142984,1.71
2025-04-25,"40,001-50,000",139,6461782,1.54
2025-04-25,"400,001-600,000",21,10644593,2.55
2025-04-25,"5,001-10,000",3077,25045667,6.0
2025-04-25,"50,001-100,000",260,18863512,4.52
2025-04-25,"600,001-800,000",10,6868739,1.64
2025-04-25,"800,001-1,000,000",4,3682000,0.88
2025-04-25,"more than 1,000,001",23,227837940,54.59
2025-04-25,total,33984,417294487,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23605,48407348,11.6
2025-05-02,1-999,4641,789790,0.18
2025-05-02,"10,001-15,000",847,11042135,2.64
2025-05-02,"100,001-200,000",122,17165996,4.11
2025-05-02,"15,001-20,000",570,10766338,2.58
2025-05-02,"20,001-30,000",409,10587533,2.53
2025-05-02,"200,001-400,000",43,12256630,2.93
2025-05-02,"30,001-40,000",197,7139984,1.71
2025-05-02,"40,001-50,000",136,6319571,1.51
2025-05-02,"400,001-600,000",20,10154808,2.43
2025-05-02,"5,001-10,000",3070,24986952,5.98
2025-05-02,"50,001-100,000",261,18892723,4.52
2025-05-02,"600,001-800,000",10,6993739,1.67
2025-05-02,"800,001-1,000,000",4,3682000,0.88
2025-05-02,"more than 1,000,001",23,228108940,54.66
2025-05-02,total,33958,417294487,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23586,48350161,11.58
2025-05-09,1-999,4638,787017,0.18
2025-05-09,"10,001-15,000",831,10835729,2.59
2025-05-09,"100,001-200,000",122,17210006,4.12
2025-05-09,"15,001-20,000",576,10860468,2.6
2025-05-09,"20,001-30,000",410,10607826,2.54
2025-05-09,"200,001-400,000",43,12361902,2.96
2025-05-09,"30,001-40,000",193,6997992,1.67
2025-05-09,"40,001-50,000",137,6375571,1.52
2025-05-09,"400,001-600,000",20,10155063,2.43
2025-05-09,"5,001-10,000",3079,25069342,6.0
2025-05-09,"50,001-100,000",258,18817156,4.5
2025-05-09,"600,001-800,000",9,6192720,1.48
2025-05-09,"800,001-1,000,000",6,5550019,1.33
2025-05-09,"more than 1,000,001",22,227123515,54.42
2025-05-09,total,33930,417294487,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",23554,48249491,11.56
2025-05-16,1-999,4628,785628,0.18
2025-05-16,"10,001-15,000",827,10779824,2.58
2025-05-16,"100,001-200,000",122,17226783,4.12
2025-05-16,"15,001-20,000",588,11089410,2.65
2025-05-16,"20,001-30,000",408,10564820,2.53
2025-05-16,"200,001-400,000",46,13302375,3.18
2025-05-16,"30,001-40,000",194,7000801,1.67
2025-05-16,"40,001-50,000",137,6396571,1.53
2025-05-16,"400,001-600,000",18,9016335,2.16
2025-05-16,"5,001-10,000",3080,25044244,6.0
2025-05-16,"50,001-100,000",256,18605951,4.45
2025-05-16,"600,001-800,000",11,7583720,1.81
2025-05-16,"800,001-1,000,000",5,4559019,1.09
2025-05-16,"more than 1,000,001",22,227089515,54.41
2025-05-16,total,33896,417294487,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23562,48310269,11.57
2025-05-23,1-999,4627,783166,0.18
2025-05-23,"10,001-15,000",843,11002724,2.63
2025-05-23,"100,001-200,000",121,17067492,4.09
2025-05-23,"15,001-20,000",582,10972494,2.62
2025-05-23,"20,001-30,000",403,10412736,2.49
2025-05-23,"200,001-400,000",47,13648234,3.27
2025-05-23,"30,001-40,000",188,6813192,1.63
2025-05-23,"40,001-50,000",141,6573371,1.57
2025-05-23,"400,001-600,000",19,9413470,2.25
2025-05-23,"5,001-10,000",3076,24978129,5.98
2025-05-23,"50,001-100,000",264,19175951,4.59
2025-05-23,"600,001-800,000",9,6345244,1.52
2025-05-23,"800,001-1,000,000",3,2621000,0.62
2025-05-23,"more than 1,000,001",23,229177015,54.91
2025-05-23,total,33908,417294487,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23531,48270303,11.56
2025-05-29,1-999,4604,783505,0.18
2025-05-29,"10,001-15,000",847,11044954,2.64
2025-05-29,"100,001-200,000",119,16652683,3.99
2025-05-29,"15,001-20,000",580,10932494,2.61
2025-05-29,"20,001-30,000",407,10501736,2.51
2025-05-29,"200,001-400,000",48,13781434,3.3
2025-05-29,"30,001-40,000",189,6843192,1.63
2025-05-29,"40,001-50,000",137,6386942,1.53
2025-05-29,"400,001-600,000",20,9879754,2.36
2025-05-29,"5,001-10,000",3067,24905563,5.96
2025-05-29,"50,001-100,000",264,19132951,4.58
2025-05-29,"600,001-800,000",8,5592019,1.34
2025-05-29,"800,001-1,000,000",3,2655720,0.63
2025-05-29,"more than 1,000,001",24,229931237,55.1
2025-05-29,total,33848,417294487,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23458,48086341,11.52
2025-06-06,1-999,4593,780188,0.18
2025-06-06,"10,001-15,000",849,11068704,2.65
2025-06-06,"100,001-200,000",120,16742906,4.01
2025-06-06,"15,001-20,000",576,10860494,2.6
2025-06-06,"20,001-30,000",411,10600736,2.54
2025-06-06,"200,001-400,000",50,14094211,3.37
2025-06-06,"30,001-40,000",191,6917192,1.65
2025-06-06,"40,001-50,000",137,6385931,1.53
2025-06-06,"400,001-600,000",16,7906808,1.89
2025-06-06,"5,001-10,000",3069,24897092,5.96
2025-06-06,"50,001-100,000",261,18942985,4.53
2025-06-06,"600,001-800,000",9,6069422,1.45
2025-06-06,"800,001-1,000,000",4,3465739,0.83
2025-06-06,"more than 1,000,001",24,230475738,55.23
2025-06-06,total,33768,417294487,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23457,48097780,11.52
2025-06-13,1-999,4593,780568,0.18
2025-06-13,"10,001-15,000",850,11075755,2.65
2025-06-13,"100,001-200,000",119,16745906,4.01
2025-06-13,"15,001-20,000",576,10870109,2.6
2025-06-13,"20,001-30,000",410,10596459,2.53
2025-06-13,"200,001-400,000",48,13386511,3.2
2025-06-13,"30,001-40,000",190,6887992,1.65
2025-06-13,"40,001-50,000",140,6529808,1.56
2025-06-13,"400,001-600,000",18,8961071,2.14
2025-06-13,"5,001-10,000",3056,24810265,5.94
2025-06-13,"50,001-100,000",262,19073985,4.57
2025-06-13,"600,001-800,000",7,4805000,1.15
2025-06-13,"800,001-1,000,000",5,4285739,1.02
2025-06-13,"more than 1,000,001",24,230387539,55.2
2025-06-13,total,33755,417294487,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23456,48116750,11.53
2025-06-20,1-999,4575,777866,0.18
2025-06-20,"10,001-15,000",851,11099945,2.65
2025-06-20,"100,001-200,000",115,16230770,3.88
2025-06-20,"15,001-20,000",573,10796632,2.58
2025-06-20,"20,001-30,000",414,10691944,2.56
2025-06-20,"200,001-400,000",48,13553511,3.24
2025-06-20,"30,001-40,000",191,6914984,1.65
2025-06-20,"40,001-50,000",139,6485108,1.55
2025-06-20,"400,001-600,000",19,9541071,2.28
2025-06-20,"5,001-10,000",3056,24800265,5.94
2025-06-20,"50,001-100,000",265,19344995,4.63
2025-06-20,"600,001-800,000",6,4203000,1.0
2025-06-20,"800,001-1,000,000",5,4488739,1.07
2025-06-20,"more than 1,000,001",24,230248907,55.17
2025-06-20,total,33737,417294487,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",23443,48093342,11.52
2025-06-27,1-999,4566,774014,0.18
2025-06-27,"10,001-15,000",857,11189517,2.68
2025-06-27,"100,001-200,000",117,16361770,3.92
2025-06-27,"15,001-20,000",570,10748641,2.57
2025-06-27,"20,001-30,000",411,10616744,2.54
2025-06-27,"200,001-400,000",54,15457332,3.7
2025-06-27,"30,001-40,000",192,6957176,1.66
2025-06-27,"40,001-50,000",139,6476108,1.55
2025-06-27,"400,001-600,000",16,8067508,1.93
2025-06-27,"5,001-10,000",3067,24896198,5.96
2025-06-27,"50,001-100,000",262,18989671,4.55
2025-06-27,"600,001-800,000",5,3525000,0.84
2025-06-27,"800,001-1,000,000",5,4507739,1.08
2025-06-27,"more than 1,000,001",24,230633727,55.26
2025-06-27,total,33728,417294487,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23467,48145458,11.53
2025-07-04,1-999,4560,771488,0.18
2025-07-04,"10,001-15,000",860,11218055,2.68
2025-07-04,"100,001-200,000",119,16699358,4.0
2025-07-04,"15,001-20,000",564,10640987,2.54
2025-07-04,"20,001-30,000",416,10744874,2.57
2025-07-04,"200,001-400,000",53,15248035,3.65
2025-07-04,"30,001-40,000",191,6916176,1.65
2025-07-04,"40,001-50,000",140,6530436,1.56
2025-07-04,"400,001-600,000",16,7950508,1.9
2025-07-04,"5,001-10,000",3077,24976254,5.98
2025-07-04,"50,001-100,000",268,19447469,4.66
2025-07-04,"600,001-800,000",5,3505000,0.83
2025-07-04,"800,001-1,000,000",4,3555720,0.85
2025-07-04,"more than 1,000,001",25,230944669,55.34
2025-07-04,total,33765,417294487,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",23429,48101154,11.52
2025-07-11,1-999,4556,770059,0.18
2025-07-11,"10,001-15,000",865,11275455,2.7
2025-07-11,"100,001-200,000",117,16318358,3.91
2025-07-11,"15,001-20,000",562,10594987,2.53
2025-07-11,"20,001-30,000",413,10633874,2.54
2025-07-11,"200,001-400,000",53,15021838,3.59
2025-07-11,"30,001-40,000",196,7095976,1.7
2025-07-11,"40,001-50,000",136,6345507,1.52
2025-07-11,"400,001-600,000",18,8973032,2.15
2025-07-11,"5,001-10,000",3075,24974811,5.98
2025-07-11,"50,001-100,000",269,19474571,4.66
2025-07-11,"600,001-800,000",5,3505000,0.83
2025-07-11,"800,001-1,000,000",5,4490739,1.07
2025-07-11,"more than 1,000,001",24,229719126,55.04
2025-07-11,total,33723,417294487,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",23574,48488378,11.61
2025-07-18,1-999,4550,769878,0.18
2025-07-18,"10,001-15,000",879,11435529,2.74
2025-07-18,"100,001-200,000",118,16497978,3.95
2025-07-18,"15,001-20,000",564,10630673,2.54
2025-07-18,"20,001-30,000",413,10647754,2.55
2025-07-18,"200,001-400,000",53,15041035,3.6
2025-07-18,"30,001-40,000",202,7310242,1.75
2025-07-18,"40,001-50,000",141,6562517,1.57
2025-07-18,"400,001-600,000",17,8418508,2.01
2025-07-18,"5,001-10,000",3100,25202321,6.03
2025-07-18,"50,001-100,000",269,19390411,4.64
2025-07-18,"600,001-800,000",7,4888019,1.17
2025-07-18,"800,001-1,000,000",4,3606699,0.86
2025-07-18,"more than 1,000,001",22,228404545,54.73
2025-07-18,total,33913,417294487,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",23495,48360968,11.58
2025-07-25,1-999,4558,769629,0.18
2025-07-25,"10,001-15,000",885,11508824,2.75
2025-07-25,"100,001-200,000",118,16527658,3.96
2025-07-25,"15,001-20,000",565,10642315,2.55
2025-07-25,"20,001-30,000",418,10788512,2.58
2025-07-25,"200,001-400,000",53,15065277,3.61
2025-07-25,"30,001-40,000",190,6878242,1.64
2025-07-25,"40,001-50,000",143,6662146,1.59
2025-07-25,"400,001-600,000",17,8466985,2.02
2025-07-25,"5,001-10,000",3112,25334234,6.07
2025-07-25,"50,001-100,000",269,19422571,4.65
2025-07-25,"600,001-800,000",6,4128720,0.98
2025-07-25,"800,001-1,000,000",4,3486000,0.83
2025-07-25,"more than 1,000,001",23,229252406,54.93
2025-07-25,total,33856,417294487,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",23444,48276342,11.56
2025-08-01,1-999,4545,769678,0.18
2025-08-01,"10,001-15,000",884,11506315,2.75
2025-08-01,"100,001-200,000",121,16752837,4.01
2025-08-01,"15,001-20,000",572,10784912,2.58
2025-08-01,"20,001-30,000",419,10818120,2.59
2025-08-01,"200,001-400,000",51,14438258,3.45
2025-08-01,"30,001-40,000",189,6842234,1.63
2025-08-01,"40,001-50,000",139,6460950,1.54
2025-08-01,"400,001-600,000",18,8953385,2.14
2025-08-01,"5,001-10,000",3123,25410379,6.08
2025-08-01,"50,001-100,000",271,19441892,4.65
2025-08-01,"600,001-800,000",3,1956000,0.46
2025-08-01,"800,001-1,000,000",6,5288720,1.26
2025-08-01,"more than 1,000,001",23,229594465,55.01
2025-08-01,total,33808,417294487,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",23357,48109043,11.52
2025-08-08,1-999,4549,769197,0.18
2025-08-08,"10,001-15,000",881,11466317,2.74
2025-08-08,"100,001-200,000",119,16525818,3.96
2025-08-08,"15,001-20,000",573,10791978,2.58
2025-08-08,"20,001-30,000",416,10726120,2.57
2025-08-08,"200,001-400,000",52,14663277,3.51
2025-08-08,"30,001-40,000",192,6940530,1.66
2025-08-08,"40,001-50,000",140,6504950,1.55
2025-08-08,"400,001-600,000",18,8766385,2.1
2025-08-08,"5,001-10,000",3125,25434198,6.09
2025-08-08,"50,001-100,000",269,19355596,4.63
2025-08-08,"600,001-800,000",4,2727000,0.65
2025-08-08,"800,001-1,000,000",7,6185533,1.48
2025-08-08,"more than 1,000,001",22,228328545,54.71
2025-08-08,total,33724,417294487,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",23257,47855499,11.46
2025-08-15,1-999,4529,765829,0.18
2025-08-15,"10,001-15,000",867,11279541,2.7
2025-08-15,"100,001-200,000",116,16160618,3.87
2025-08-15,"15,001-20,000",572,10781828,2.58
2025-08-15,"20,001-30,000",414,10667236,2.55
2025-08-15,"200,001-400,000",51,14590734,3.49
2025-08-15,"30,001-40,000",185,6690530,1.6
2025-08-15,"40,001-50,000",139,6462950,1.54
2025-08-15,"400,001-600,000",18,9074908,2.17
2025-08-15,"5,001-10,000",3099,25226853,6.04
2025-08-15,"50,001-100,000",269,19406896,4.65
2025-08-15,"600,001-800,000",5,3466019,0.83
2025-08-15,"800,001-1,000,000",7,6209500,1.48
2025-08-15,"more than 1,000,001",22,228655546,54.79
2025-08-15,total,33550,417294487,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23119,47570909,11.39
2025-08-22,1-999,4523,763407,0.18
2025-08-22,"10,001-15,000",845,10988567,2.63
2025-08-22,"100,001-200,000",121,16914618,4.05
2025-08-22,"15,001-20,000",568,10687023,2.56
2025-08-22,"20,001-30,000",418,10761698,2.57
2025-08-22,"200,001-400,000",49,14080734,3.37
2025-08-22,"30,001-40,000",190,6868482,1.64
2025-08-22,"40,001-50,000",138,6417236,1.53
2025-08-22,"400,001-600,000",19,9407908,2.25
2025-08-22,"5,001-10,000",3083,25060944,6.0
2025-08-22,"50,001-100,000",266,19082896,4.57
2025-08-22,"600,001-800,000",5,3490019,0.83
2025-08-22,"800,001-1,000,000",7,6382827,1.52
2025-08-22,"more than 1,000,001",23,228817219,54.83
2025-08-22,total,33374,417294487,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",23078,47532975,11.39
2025-08-29,1-999,4519,764517,0.18
2025-08-29,"10,001-15,000",848,11016887,2.64
2025-08-29,"100,001-200,000",120,16789992,4.02
2025-08-29,"15,001-20,000",577,10867423,2.6
2025-08-29,"20,001-30,000",421,10869798,2.6
2025-08-29,"200,001-400,000",50,14585257,3.49
2025-08-29,"30,001-40,000",189,6849082,1.64
2025-08-29,"40,001-50,000",137,6376940,1.52
2025-08-29,"400,001-600,000",17,8550385,2.04
2025-08-29,"5,001-10,000",3078,24997521,5.99
2025-08-29,"50,001-100,000",272,19532818,4.68
2025-08-29,"600,001-800,000",4,2742000,0.65
2025-08-29,"800,001-1,000,000",9,8084673,1.93
2025-08-29,"more than 1,000,001",22,227734219,54.57
2025-08-29,total,33341,417294487,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23109,47649140,11.41
2025-09-05,1-999,4507,764511,0.18
2025-09-05,"10,001-15,000",866,11236067,2.69
2025-09-05,"100,001-200,000",122,17201992,4.12
2025-09-05,"15,001-20,000",580,10916523,2.61
2025-09-05,"20,001-30,000",417,10751708,2.57
2025-09-05,"200,001-400,000",48,13687734,3.28
2025-09-05,"30,001-40,000",189,6833942,1.63
2025-09-05,"40,001-50,000",142,6573070,1.57
2025-09-05,"400,001-600,000",18,8955908,2.14
2025-09-05,"5,001-10,000",3066,24874664,5.96
2025-09-05,"50,001-100,000",272,19502249,4.67
2025-09-05,"600,001-800,000",5,3414327,0.81
2025-09-05,"800,001-1,000,000",7,6277739,1.5
2025-09-05,"more than 1,000,001",23,228654913,54.79
2025-09-05,total,33371,417294487,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23123,47704201,11.43
2025-09-12,1-999,4512,764048,0.18
2025-09-12,"10,001-15,000",858,11123732,2.66
2025-09-12,"100,001-200,000",124,17475292,4.18
2025-09-12,"15,001-20,000",575,10824773,2.59
2025-09-12,"20,001-30,000",424,10933808,2.62
2025-09-12,"200,001-400,000",48,13662434,3.27
2025-09-12,"30,001-40,000",188,6820342,1.63
2025-09-12,"40,001-50,000",143,6637670,1.59
2025-09-12,"400,001-600,000",20,9950235,2.38
2025-09-12,"5,001-10,000",3081,24968967,5.98
2025-09-12,"50,001-100,000",272,19387249,4.64
2025-09-12,"600,001-800,000",5,3508019,0.84
2025-09-12,"800,001-1,000,000",6,5444720,1.3
2025-09-12,"more than 1,000,001",23,228088997,54.65
2025-09-12,total,33402,417294487,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23091,47637316,11.41
2025-09-19,1-999,4484,763537,0.18
2025-09-19,"10,001-15,000",858,11123330,2.66
2025-09-19,"100,001-200,000",123,17216932,4.12
2025-09-19,"15,001-20,000",582,10949926,2.62
2025-09-19,"20,001-30,000",415,10695663,2.56
2025-09-19,"200,001-400,000",51,14716761,3.52
2025-09-19,"30,001-40,000",191,6932334,1.66
2025-09-19,"40,001-50,000",144,6681670,1.6
2025-09-19,"400,001-600,000",19,9546927,2.28
2025-09-19,"5,001-10,000",3093,25083881,6.01
2025-09-19,"50,001-100,000",276,19763249,4.73
2025-09-19,"600,001-800,000",4,2747000,0.65
2025-09-19,"800,001-1,000,000",6,5528720,1.32
2025-09-19,"more than 1,000,001",23,227907241,54.61
2025-09-19,total,33360,417294487,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23043,47549938,11.39
2025-09-26,1-999,4496,763288,0.18
2025-09-26,"10,001-15,000",857,11110057,2.66
2025-09-26,"100,001-200,000",126,17709232,4.24
2025-09-26,"15,001-20,000",572,10769139,2.58
2025-09-26,"20,001-30,000",416,10711605,2.56
2025-09-26,"200,001-400,000",47,13383061,3.2
2025-09-26,"30,001-40,000",199,7215326,1.72
2025-09-26,"40,001-50,000",142,6583670,1.57
2025-09-26,"400,001-600,000",20,9735627,2.33
2025-09-26,"5,001-10,000",3099,25126163,6.02
2025-09-26,"50,001-100,000",276,19828949,4.75
2025-09-26,"600,001-800,000",4,2582000,0.61
2025-09-26,"800,001-1,000,000",7,6359720,1.52
2025-09-26,"more than 1,000,001",23,227866712,54.6
2025-09-26,total,33327,417294487,100.0
