date,level,people,holding_shares,percent
2023-07-07,"20,001-30,000",206,5421389,3.52
2023-07-07,"200,001-400,000",40,11592498,7.53
2023-07-07,"30,001-40,000",92,3435382,2.23
2023-07-07,"40,001-50,000",66,3151163,2.04
2023-07-07,"400,001-600,000",8,3817445,2.48
2023-07-07,"5,001-10,000",1724,14053958,9.13
2023-07-07,"50,001-100,000",104,7756846,5.04
2023-07-07,"600,001-800,000",8,5371432,3.49
2023-07-07,"800,001-1,000,000",5,4359403,2.83
2023-07-07,"more than 1,000,001",21,41722715,27.13
2023-07-07,total,37704,153773605,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",18445,35442609,23.04
2023-07-14,1-999,16503,442249,0.28
2023-07-14,"10,001-15,000",440,5747560,3.73
2023-07-14,"100,001-200,000",50,7312106,4.75
2023-07-14,"15,001-20,000",313,5908383,3.84
2023-07-14,"20,001-30,000",212,5517389,3.58
2023-07-14,"200,001-400,000",32,9080474,5.9
2023-07-14,"30,001-40,000",90,3358382,2.18
2023-07-14,"40,001-50,000",63,3010163,1.95
2023-07-14,"400,001-600,000",13,6129445,3.98
2023-07-14,"5,001-10,000",1779,14450474,9.39
2023-07-14,"50,001-100,000",105,7671846,4.98
2023-07-14,"600,001-800,000",7,4609432,2.99
2023-07-14,"800,001-1,000,000",6,5277403,3.43
2023-07-14,"more than 1,000,001",19,39815690,25.89
2023-07-14,total,38077,153773605,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",19507,37207619,24.19
2023-07-21,1-999,16572,455483,0.29
2023-07-21,"10,001-15,000",427,5573660,3.62
2023-07-21,"100,001-200,000",45,6576106,4.27
2023-07-21,"15,001-20,000",295,5575908,3.62
2023-07-21,"20,001-30,000",206,5354389,3.48
2023-07-21,"200,001-400,000",34,10100474,6.56
2023-07-21,"30,001-40,000",83,3058382,1.98
2023-07-21,"40,001-50,000",68,3237163,2.1
2023-07-21,"400,001-600,000",12,5544445,3.6
2023-07-21,"5,001-10,000",1837,15071437,9.8
2023-07-21,"50,001-100,000",96,7227005,4.69
2023-07-21,"600,001-800,000",8,5199612,3.38
2023-07-21,"800,001-1,000,000",5,4315223,2.8
2023-07-21,"more than 1,000,001",19,39276699,25.54
2023-07-21,total,39214,153773605,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",20381,38741605,25.19
2023-07-28,1-999,16641,469872,0.3
2023-07-28,"10,001-15,000",436,5724478,3.72
2023-07-28,"100,001-200,000",44,6530241,4.24
2023-07-28,"15,001-20,000",316,5967908,3.88
2023-07-28,"20,001-30,000",209,5440389,3.53
2023-07-28,"200,001-400,000",34,10011498,6.51
2023-07-28,"30,001-40,000",86,3148382,2.04
2023-07-28,"40,001-50,000",67,3209163,2.08
2023-07-28,"400,001-600,000",11,5116445,3.32
2023-07-28,"5,001-10,000",1901,15541500,10.1
2023-07-28,"50,001-100,000",96,7291846,4.74
2023-07-28,"600,001-800,000",8,5452612,3.54
2023-07-28,"800,001-1,000,000",5,4321223,2.81
2023-07-28,"more than 1,000,001",18,36806443,23.93
2023-07-28,total,40253,153773605,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",20248,38656986,25.13
2023-08-04,1-999,16660,475536,0.3
2023-08-04,"10,001-15,000",455,5923277,3.85
2023-08-04,"100,001-200,000",46,6677241,4.34
2023-08-04,"15,001-20,000",312,5891908,3.83
2023-08-04,"20,001-30,000",218,5646389,3.67
2023-08-04,"200,001-400,000",37,10586339,6.88
2023-08-04,"30,001-40,000",85,3092382,2.01
2023-08-04,"40,001-50,000",78,3726163,2.42
2023-08-04,"400,001-600,000",12,5749625,3.73
2023-08-04,"5,001-10,000",1951,15878789,10.32
2023-08-04,"50,001-100,000",91,6939005,4.51
2023-08-04,"600,001-800,000",8,5219432,3.39
2023-08-04,"800,001-1,000,000",4,3494223,2.27
2023-08-04,"more than 1,000,001",18,35816310,23.29
2023-08-04,total,40223,153773605,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",20165,38746000,25.19
2023-08-11,1-999,16631,472476,0.3
2023-08-11,"10,001-15,000",455,5930437,3.85
2023-08-11,"100,001-200,000",47,6781142,4.4
2023-08-11,"15,001-20,000",317,5959908,3.87
2023-08-11,"20,001-30,000",222,5755389,3.74
2023-08-11,"200,001-400,000",38,10919441,7.1
2023-08-11,"30,001-40,000",85,3119382,2.02
2023-08-11,"40,001-50,000",77,3674163,2.38
2023-08-11,"400,001-600,000",13,6414625,4.17
2023-08-11,"5,001-10,000",2003,16283648,10.58
2023-08-11,"50,001-100,000",91,6750945,4.39
2023-08-11,"600,001-800,000",7,4746330,3.08
2023-08-11,"800,001-1,000,000",7,6363531,4.13
2023-08-11,"more than 1,000,001",15,31856188,20.71
2023-08-11,total,40173,153773605,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",19994,38622279,25.11
2023-08-18,1-999,16643,475093,0.3
2023-08-18,"10,001-15,000",472,6166737,4.01
2023-08-18,"100,001-200,000",47,6904059,4.48
2023-08-18,"15,001-20,000",319,6008908,3.9
2023-08-18,"20,001-30,000",224,5844389,3.8
2023-08-18,"200,001-400,000",39,11182441,7.27
2023-08-18,"30,001-40,000",83,3064382,1.99
2023-08-18,"40,001-50,000",72,3411163,2.21
2023-08-18,"400,001-600,000",9,4303625,2.79
2023-08-18,"5,001-10,000",2018,16381864,10.65
2023-08-18,"50,001-100,000",102,7456104,4.84
2023-08-18,"600,001-800,000",9,6057330,3.93
2023-08-18,"800,001-1,000,000",7,6229043,4.05
2023-08-18,"more than 1,000,001",15,31666188,20.59
2023-08-18,total,40053,153773605,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",19858,38487486,25.02
2023-08-25,1-999,16641,471082,0.3
2023-08-25,"10,001-15,000",470,6135574,3.99
2023-08-25,"100,001-200,000",44,6256142,4.06
2023-08-25,"15,001-20,000",321,6046913,3.93
2023-08-25,"20,001-30,000",221,5779710,3.75
2023-08-25,"200,001-400,000",41,11487114,7.47
2023-08-25,"30,001-40,000",88,3242541,2.1
2023-08-25,"40,001-50,000",72,3408163,2.21
2023-08-25,"400,001-600,000",10,4881625,3.17
2023-08-25,"5,001-10,000",2001,16233385,10.55
2023-08-25,"50,001-100,000",97,7184945,4.67
2023-08-25,"600,001-800,000",10,6896330,4.48
2023-08-25,"800,001-1,000,000",6,5390407,3.5
2023-08-25,"more than 1,000,001",15,31872188,20.72
2023-08-25,total,39895,153773605,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",19725,38204056,24.84
2023-09-01,1-999,16657,471444,0.3
2023-09-01,"10,001-15,000",463,6040244,3.92
2023-09-01,"100,001-200,000",46,6526142,4.24
2023-09-01,"15,001-20,000",325,6111913,3.97
2023-09-01,"20,001-30,000",214,5585548,3.63
2023-09-01,"200,001-400,000",40,11153312,7.25
2023-09-01,"30,001-40,000",84,3104382,2.01
2023-09-01,"40,001-50,000",76,3585163,2.33
2023-09-01,"400,001-600,000",10,4897625,3.18
2023-09-01,"5,001-10,000",1979,16033959,10.42
2023-09-01,"50,001-100,000",96,7100945,4.61
2023-09-01,"600,001-800,000",11,7595330,4.93
2023-09-01,"800,001-1,000,000",6,5366354,3.48
2023-09-01,"more than 1,000,001",15,31997188,20.8
2023-09-01,total,39747,153773605,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",19444,37655595,24.48
2023-09-08,1-999,16651,467518,0.3
2023-09-08,"10,001-15,000",457,5953444,3.87
2023-09-08,"100,001-200,000",45,6473354,4.2
2023-09-08,"15,001-20,000",320,6028913,3.92
2023-09-08,"20,001-30,000",205,5357710,3.48
2023-09-08,"200,001-400,000",40,11266441,7.32
2023-09-08,"30,001-40,000",84,3120382,2.02
2023-09-08,"40,001-50,000",72,3405163,2.21
2023-09-08,"400,001-600,000",10,4851625,3.15
2023-09-08,"5,001-10,000",1941,15737556,10.23
2023-09-08,"50,001-100,000",103,7616945,4.95
2023-09-08,"600,001-800,000",11,7483446,4.86
2023-09-08,"800,001-1,000,000",6,5305223,3.45
2023-09-08,"more than 1,000,001",16,33050290,21.49
2023-09-08,total,39405,153773605,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",19336,37480155,24.37
2023-09-15,1-999,16643,459610,0.29
2023-09-15,"10,001-15,000",453,5875444,3.82
2023-09-15,"100,001-200,000",56,8237184,5.35
2023-09-15,"15,001-20,000",319,6003913,3.9
2023-09-15,"20,001-30,000",200,5199389,3.38
2023-09-15,"200,001-400,000",34,9904441,6.44
2023-09-15,"30,001-40,000",83,3058382,1.98
2023-09-15,"40,001-50,000",71,3361163,2.18
2023-09-15,"400,001-600,000",11,5337625,3.47
2023-09-15,"5,001-10,000",1922,15585111,10.13
2023-09-15,"50,001-100,000",101,7483945,4.86
2023-09-15,"600,001-800,000",8,5334316,3.46
2023-09-15,"800,001-1,000,000",7,6293223,4.09
2023-09-15,"more than 1,000,001",17,34159704,22.21
2023-09-15,total,39261,153773605,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",19186,37220482,24.2
2023-09-23,1-999,16636,455697,0.29
2023-09-23,"10,001-15,000",450,5853444,3.8
2023-09-23,"100,001-200,000",53,7731875,5.02
2023-09-23,"15,001-20,000",318,5994913,3.89
2023-09-23,"20,001-30,000",205,5339389,3.47
2023-09-23,"200,001-400,000",38,10765441,7.0
2023-09-23,"30,001-40,000",81,2971382,1.93
2023-09-23,"40,001-50,000",72,3423163,2.22
2023-09-23,"400,001-600,000",10,4794625,3.11
2023-09-23,"5,001-10,000",1909,15449576,10.04
2023-09-23,"50,001-100,000",99,7297945,4.74
2023-09-23,"600,001-800,000",9,5954316,3.87
2023-09-23,"800,001-1,000,000",6,5310223,3.45
2023-09-23,"more than 1,000,001",18,35211134,22.89
2023-09-23,total,39090,153773605,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18861,36475928,23.72
2023-09-28,1-999,16613,450771,0.29
2023-09-28,"10,001-15,000",434,5620444,3.65
2023-09-28,"100,001-200,000",52,7805241,5.07
2023-09-28,"15,001-20,000",317,5968914,3.88
2023-09-28,"20,001-30,000",198,5159389,3.35
2023-09-28,"200,001-400,000",37,10590441,6.88
2023-09-28,"30,001-40,000",77,2825382,1.83
2023-09-28,"40,001-50,000",71,3372163,2.19
2023-09-28,"400,001-600,000",13,6393637,4.15
2023-09-28,"5,001-10,000",1847,14971035,9.73
2023-09-28,"50,001-100,000",107,7786846,5.06
2023-09-28,"600,001-800,000",7,4605418,2.99
2023-09-28,"800,001-1,000,000",7,6225223,4.04
2023-09-28,"more than 1,000,001",18,35522773,23.1
2023-09-28,total,38659,153773605,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",18017,34839199,22.65
2023-10-06,1-999,16567,440277,0.28
2023-10-06,"10,001-15,000",426,5543444,3.6
2023-10-06,"100,001-200,000",56,8156621,5.3
2023-10-06,"15,001-20,000",301,5663914,3.68
2023-10-06,"20,001-30,000",199,5195389,3.37
2023-10-06,"200,001-400,000",37,10609441,6.89
2023-10-06,"30,001-40,000",72,2646382,1.72
2023-10-06,"40,001-50,000",68,3200362,2.08
2023-10-06,"400,001-600,000",13,6148523,3.99
2023-10-06,"5,001-10,000",1769,14375674,9.34
2023-10-06,"50,001-100,000",114,8300647,5.39
2023-10-06,"600,001-800,000",8,5340315,3.47
2023-10-06,"800,001-1,000,000",6,5394223,3.5
2023-10-06,"more than 1,000,001",19,37919194,24.65
2023-10-06,total,37672,153773605,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",17551,33611785,21.85
2023-10-13,1-999,16600,443838,0.28
2023-10-13,"10,001-15,000",418,5473444,3.55
2023-10-13,"100,001-200,000",57,8211621,5.34
2023-10-13,"15,001-20,000",279,5273152,3.42
2023-10-13,"20,001-30,000",196,5149151,3.34
2023-10-13,"200,001-400,000",37,10686441,6.94
2023-10-13,"30,001-40,000",84,3048581,1.98
2023-10-13,"40,001-50,000",66,3120163,2.02
2023-10-13,"400,001-600,000",14,6758343,4.39
2023-10-13,"5,001-10,000",1667,13574774,8.82
2023-10-13,"50,001-100,000",96,6930647,4.5
2023-10-13,"600,001-800,000",8,5507598,3.58
2023-10-13,"800,001-1,000,000",8,7172223,4.66
2023-10-13,"more than 1,000,001",20,38811844,25.23
2023-10-13,total,37101,153773605,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16307,31388522,20.41
2023-10-20,1-999,16515,426126,0.27
2023-10-20,"10,001-15,000",392,5127684,3.33
2023-10-20,"100,001-200,000",64,9524621,6.19
2023-10-20,"15,001-20,000",281,5295913,3.44
2023-10-20,"20,001-30,000",184,4783792,3.11
2023-10-20,"200,001-400,000",35,10328441,6.71
2023-10-20,"30,001-40,000",74,2691581,1.75
2023-10-20,"40,001-50,000",60,2825163,1.83
2023-10-20,"400,001-600,000",16,7828523,5.09
2023-10-20,"5,001-10,000",1588,12923934,8.4
2023-10-20,"50,001-100,000",106,7781552,5.06
2023-10-20,"600,001-800,000",9,5849418,3.8
2023-10-20,"800,001-1,000,000",6,5317223,3.45
2023-10-20,"more than 1,000,001",21,41681112,27.1
2023-10-20,total,35658,153773605,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16037,30375966,19.73
2023-10-27,1-999,16572,431452,0.28
2023-10-27,"10,001-15,000",350,4597647,2.98
2023-10-27,"100,001-200,000",59,8764621,5.69
2023-10-27,"15,001-20,000",286,5417132,3.51
2023-10-27,"20,001-30,000",168,4384463,2.84
2023-10-27,"200,001-400,000",39,11198441,7.27
2023-10-27,"30,001-40,000",79,2924382,1.89
2023-10-27,"40,001-50,000",57,2723163,1.76
2023-10-27,"400,001-600,000",15,7590761,4.93
2023-10-27,"5,001-10,000",1489,12167972,7.9
2023-10-27,"50,001-100,000",108,7820591,5.07
2023-10-27,"600,001-800,000",10,6703180,4.35
2023-10-27,"800,001-1,000,000",8,7102223,4.61
2023-10-27,"more than 1,000,001",22,41753425,27.12
2023-10-27,total,35299,153955419,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16053,30373179,19.7
2023-11-03,1-999,16567,432304,0.28
2023-11-03,"10,001-15,000",363,4766002,3.09
2023-11-03,"100,001-200,000",55,7905621,5.12
2023-11-03,"15,001-20,000",273,5171908,3.35
2023-11-03,"20,001-30,000",173,4519113,2.93
2023-11-03,"200,001-400,000",44,12418441,8.05
2023-11-03,"30,001-40,000",80,2946805,1.91
2023-11-03,"40,001-50,000",55,2621163,1.7
2023-11-03,"400,001-600,000",14,6957761,4.51
2023-11-03,"5,001-10,000",1514,12326714,7.99
2023-11-03,"50,001-100,000",108,7768552,5.04
2023-11-03,"600,001-800,000",10,7065180,4.58
2023-11-03,"800,001-1,000,000",7,6209223,4.02
2023-11-03,"more than 1,000,001",23,42639794,27.66
2023-11-03,total,35339,154121760,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16769,31232993,20.25
2023-11-10,1-999,16635,434439,0.28
2023-11-10,"10,001-15,000",351,4602769,2.98
2023-11-10,"100,001-200,000",57,8284621,5.37
2023-11-10,"15,001-20,000",273,5158908,3.34
2023-11-10,"20,001-30,000",174,4553547,2.95
2023-11-10,"200,001-400,000",41,11985339,7.77
2023-11-10,"30,001-40,000",71,2658581,1.72
2023-11-10,"40,001-50,000",55,2627163,1.7
2023-11-10,"400,001-600,000",9,4310863,2.79
2023-11-10,"5,001-10,000",1532,12571783,8.15
2023-11-10,"50,001-100,000",111,8056552,5.22
2023-11-10,"600,001-800,000",7,4717000,3.05
2023-11-10,"800,001-1,000,000",12,10742216,6.96
2023-11-10,"more than 1,000,001",23,42239143,27.39
2023-11-10,total,36120,154175917,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",19174,35865212,23.25
2023-11-17,1-999,16878,479777,0.31
2023-11-17,"10,001-15,000",397,5229281,3.39
2023-11-17,"100,001-200,000",57,7956621,5.15
2023-11-17,"15,001-20,000",283,5358132,3.47
2023-11-17,"20,001-30,000",179,4704003,3.05
2023-11-17,"200,001-400,000",37,10359441,6.71
2023-11-17,"30,001-40,000",78,2865882,1.85
2023-11-17,"40,001-50,000",55,2635163,1.7
2023-11-17,"400,001-600,000",14,6759378,4.38
2023-11-17,"5,001-10,000",1735,14059671,9.11
2023-11-17,"50,001-100,000",92,6580751,4.26
2023-11-17,"600,001-800,000",8,5367000,3.48
2023-11-17,"800,001-1,000,000",11,9959289,6.45
2023-11-17,"more than 1,000,001",19,36021460,23.36
2023-11-17,total,39017,154201061,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",19628,37198026,24.12
2023-11-24,1-999,16931,500091,0.32
2023-11-24,"10,001-15,000",408,5391632,3.49
2023-11-24,"100,001-200,000",54,7840621,5.08
2023-11-24,"15,001-20,000",291,5490008,3.56
2023-11-24,"20,001-30,000",186,4842227,3.14
2023-11-24,"200,001-400,000",32,9189441,5.95
2023-11-24,"30,001-40,000",81,2990382,1.93
2023-11-24,"40,001-50,000",62,2948163,1.91
2023-11-24,"400,001-600,000",15,7346331,4.76
2023-11-24,"5,001-10,000",1838,14872391,9.64
2023-11-24,"50,001-100,000",97,7005751,4.54
2023-11-24,"600,001-800,000",11,7157611,4.64
2023-11-24,"800,001-1,000,000",6,5456223,3.53
2023-11-24,"more than 1,000,001",19,35972163,23.32
2023-11-24,total,39659,154201061,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",19716,37639164,24.4
2023-12-01,1-999,16973,512741,0.33
2023-12-01,"10,001-15,000",434,5715232,3.7
2023-12-01,"100,001-200,000",48,6933621,4.49
2023-12-01,"15,001-20,000",301,5679908,3.68
2023-12-01,"20,001-30,000",197,5145327,3.33
2023-12-01,"200,001-400,000",33,9463441,6.13
2023-12-01,"30,001-40,000",82,3013880,1.95
2023-12-01,"40,001-50,000",60,2832163,1.83
2023-12-01,"400,001-600,000",13,6285768,4.07
2023-12-01,"5,001-10,000",1899,15324380,9.93
2023-12-01,"50,001-100,000",108,7839751,5.08
2023-12-01,"600,001-800,000",11,7046958,4.56
2023-12-01,"800,001-1,000,000",7,6321109,4.09
2023-12-01,"more than 1,000,001",17,34447618,22.33
2023-12-01,total,39899,154201061,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",19556,37357179,24.22
2023-12-08,1-999,16984,513990,0.33
2023-12-08,"10,001-15,000",449,5917232,3.83
2023-12-08,"100,001-200,000",52,7565621,4.9
2023-12-08,"15,001-20,000",306,5757132,3.73
2023-12-08,"20,001-30,000",196,5112103,3.31
2023-12-08,"200,001-400,000",31,8967621,5.81
2023-12-08,"30,001-40,000",82,3015382,1.95
2023-12-08,"40,001-50,000",62,2932163,1.9
2023-12-08,"400,001-600,000",13,6262749,4.06
2023-12-08,"5,001-10,000",1889,15199555,9.85
2023-12-08,"50,001-100,000",108,7770649,5.03
2023-12-08,"600,001-800,000",9,5850958,3.79
2023-12-08,"800,001-1,000,000",7,6359223,4.12
2023-12-08,"more than 1,000,001",18,35619504,23.09
2023-12-08,total,39762,154201061,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",20400,38283343,24.76
2023-12-15,1-999,17135,526230,0.34
2023-12-15,"10,001-15,000",414,5442271,3.52
2023-12-15,"100,001-200,000",48,7135621,4.61
2023-12-15,"15,001-20,000",303,5736908,3.71
2023-12-15,"20,001-30,000",195,5094793,3.29
2023-12-15,"200,001-400,000",30,8528441,5.51
2023-12-15,"30,001-40,000",81,2973382,1.92
2023-12-15,"40,001-50,000",64,3066163,1.98
2023-12-15,"400,001-600,000",16,7725620,4.99
2023-12-15,"5,001-10,000",1898,15508295,10.03
2023-12-15,"50,001-100,000",105,7665649,4.95
2023-12-15,"600,001-800,000",8,5267618,3.4
2023-12-15,"800,001-1,000,000",8,7357109,4.75
2023-12-15,"more than 1,000,001",17,34295807,22.18
2023-12-15,total,40722,154607250,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",20369,38386274,24.82
2023-12-22,1-999,17196,536862,0.34
2023-12-22,"10,001-15,000",443,5825271,3.76
2023-12-22,"100,001-200,000",42,6139621,3.97
2023-12-22,"15,001-20,000",298,5643908,3.65
2023-12-22,"20,001-30,000",192,4991803,3.22
2023-12-22,"200,001-400,000",36,9918441,6.41
2023-12-22,"30,001-40,000",89,3255382,2.1
2023-12-22,"40,001-50,000",62,2967163,1.91
2023-12-22,"400,001-600,000",17,8063800,5.21
2023-12-22,"5,001-10,000",1892,15404027,9.96
2023-12-22,"50,001-100,000",101,7411649,4.79
2023-12-22,"600,001-800,000",5,3242475,2.09
2023-12-22,"800,001-1,000,000",8,7313109,4.72
2023-12-22,"more than 1,000,001",18,35526807,22.97
2023-12-22,total,40768,154626592,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",20350,38473030,24.88
2023-12-29,1-999,17172,531870,0.34
2023-12-29,"10,001-15,000",417,5465590,3.53
2023-12-29,"100,001-200,000",43,6264621,4.05
2023-12-29,"15,001-20,000",309,5852009,3.78
2023-12-29,"20,001-30,000",195,5108793,3.3
2023-12-29,"200,001-400,000",36,10080441,6.51
2023-12-29,"30,001-40,000",85,3113682,2.01
2023-12-29,"40,001-50,000",69,3287163,2.12
2023-12-29,"400,001-600,000",15,7293967,4.71
2023-12-29,"5,001-10,000",1890,15422113,9.97
2023-12-29,"50,001-100,000",98,7246649,4.68
2023-12-29,"600,001-800,000",6,4069748,2.63
2023-12-29,"800,001-1,000,000",6,5444223,3.52
2023-12-29,"more than 1,000,001",19,36975693,23.91
2023-12-29,total,40710,154626592,100.0
2023-12-29,差異數調整（說明4）,1,-3000,0.0
2024-01-05,"1,000-5,000",19777,37170548,24.03
2024-01-05,1-999,17177,524420,0.33
2024-01-05,"10,001-15,000",396,5193990,3.35
2024-01-05,"100,001-200,000",52,7807621,5.04
2024-01-05,"15,001-20,000",295,5606909,3.62
2024-01-05,"20,001-30,000",191,4963893,3.21
2024-01-05,"200,001-400,000",29,8139441,5.26
2024-01-05,"30,001-40,000",84,3067782,1.98
2024-01-05,"40,001-50,000",67,3190163,2.06
2024-01-05,"400,001-600,000",14,6618863,4.28
2024-01-05,"5,001-10,000",1817,14913831,9.64
2024-01-05,"50,001-100,000",93,6897649,4.46
2024-01-05,"600,001-800,000",8,5370924,3.47
2024-01-05,"800,001-1,000,000",8,7270090,4.7
2024-01-05,"more than 1,000,001",20,37890468,24.5
2024-01-05,total,40028,154626592,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",19635,37216259,24.06
2024-01-12,1-999,17141,519173,0.33
2024-01-12,"10,001-15,000",412,5391310,3.48
2024-01-12,"100,001-200,000",48,7154621,4.62
2024-01-12,"15,001-20,000",292,5542008,3.58
2024-01-12,"20,001-30,000",198,5130893,3.31
2024-01-12,"200,001-400,000",31,8423441,5.44
2024-01-12,"30,001-40,000",82,3000383,1.94
2024-01-12,"40,001-50,000",65,3091163,1.99
2024-01-12,"400,001-600,000",11,5506863,3.56
2024-01-12,"5,001-10,000",1867,15240237,9.85
2024-01-12,"50,001-100,000",106,7917649,5.12
2024-01-12,"600,001-800,000",8,5530987,3.57
2024-01-12,"800,001-1,000,000",9,8135694,5.26
2024-01-12,"more than 1,000,001",19,36825911,23.81
2024-01-12,total,39924,154626592,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",19435,36932801,23.88
2024-01-19,1-999,17174,520108,0.33
2024-01-19,"10,001-15,000",425,5516639,3.56
2024-01-19,"100,001-200,000",51,7491841,4.84
2024-01-19,"15,001-20,000",291,5537908,3.58
2024-01-19,"20,001-30,000",203,5277893,3.41
2024-01-19,"200,001-400,000",29,8171441,5.28
2024-01-19,"30,001-40,000",78,2852383,1.84
2024-01-19,"40,001-50,000",68,3202163,2.07
2024-01-19,"400,001-600,000",12,6037863,3.9
2024-01-19,"5,001-10,000",1857,15187299,9.82
2024-01-19,"50,001-100,000",112,8369649,5.41
2024-01-19,"600,001-800,000",7,4708358,3.04
2024-01-19,"800,001-1,000,000",9,7966983,5.15
2024-01-19,"more than 1,000,001",19,36853263,23.83
2024-01-19,total,39770,154626592,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",18747,35616320,23.03
2024-01-26,1-999,17202,514029,0.33
2024-01-26,"10,001-15,000",406,5303310,3.42
2024-01-26,"100,001-200,000",54,7842841,5.07
2024-01-26,"15,001-20,000",282,5349908,3.45
2024-01-26,"20,001-30,000",189,4939893,3.19
2024-01-26,"200,001-400,000",31,8746441,5.65
2024-01-26,"30,001-40,000",80,2922383,1.88
2024-01-26,"40,001-50,000",66,3118163,2.01
2024-01-26,"400,001-600,000",11,5472863,3.53
2024-01-26,"5,001-10,000",1792,14655111,9.47
2024-01-26,"50,001-100,000",109,8125649,5.25
2024-01-26,"600,001-800,000",7,4828358,3.12
2024-01-26,"800,001-1,000,000",7,6309518,4.08
2024-01-26,"more than 1,000,001",22,40881805,26.43
2024-01-26,total,39005,154626592,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18266,34584960,22.36
2024-02-02,1-999,17242,503199,0.32
2024-02-02,"10,001-15,000",399,5231930,3.38
2024-02-02,"100,001-200,000",52,7534841,4.87
2024-02-02,"15,001-20,000",266,5058908,3.27
2024-02-02,"20,001-30,000",183,4777893,3.08
2024-02-02,"200,001-400,000",30,8539441,5.52
2024-02-02,"30,001-40,000",74,2707384,1.75
2024-02-02,"40,001-50,000",62,2929163,1.89
2024-02-02,"400,001-600,000",12,6039221,3.9
2024-02-02,"5,001-10,000",1741,14259584,9.22
2024-02-02,"50,001-100,000",108,7997649,5.17
2024-02-02,"600,001-800,000",9,6154886,3.98
2024-02-02,"800,001-1,000,000",7,6334728,4.09
2024-02-02,"more than 1,000,001",22,41972805,27.14
2024-02-02,total,38473,154626592,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16856,31788106,20.55
2024-02-07,1-999,17191,485815,0.31
2024-02-07,"10,001-15,000",371,4854699,3.13
2024-02-07,"100,001-200,000",44,6389841,4.13
2024-02-07,"15,001-20,000",253,4808908,3.11
2024-02-07,"20,001-30,000",174,4571892,2.95
2024-02-07,"200,001-400,000",33,9427441,6.09
2024-02-07,"30,001-40,000",70,2565384,1.65
2024-02-07,"40,001-50,000",55,2615163,1.69
2024-02-07,"400,001-600,000",13,6325144,4.09
2024-02-07,"5,001-10,000",1570,12852131,8.31
2024-02-07,"50,001-100,000",115,8483649,5.48
2024-02-07,"600,001-800,000",5,3228505,2.08
2024-02-07,"800,001-1,000,000",8,7246109,4.68
2024-02-07,"more than 1,000,001",26,48983805,31.67
2024-02-07,total,36784,154626592,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15201,28647845,18.52
2024-02-17,1-999,17163,472607,0.3
2024-02-17,"10,001-15,000",339,4389300,2.83
2024-02-17,"100,001-200,000",42,6124841,3.96
2024-02-17,"15,001-20,000",236,4492908,2.9
2024-02-17,"20,001-30,000",162,4276892,2.76
