date,level,people,holding_shares,percent
2018-08-31,"100,001-200,000",7,1072622,2.14
2018-08-31,"15,001-20,000",29,545461,1.09
2018-08-31,"20,001-30,000",34,887344,1.77
2018-08-31,"200,001-400,000",9,2285284,4.57
2018-08-31,"30,001-40,000",19,668916,1.33
2018-08-31,"40,001-50,000",8,375259,0.75
2018-08-31,"400,001-600,000",8,3772156,7.54
2018-08-31,"5,001-10,000",73,592124,1.18
2018-08-31,"50,001-100,000",39,2809837,5.61
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",12,10784082,21.56
2018-08-31,"more than 1,000,001",14,24959268,49.91
2018-08-31,total,1441,50000000,100.0
2018-09-07,"1,000-5,000",441,920003,1.84
2018-09-07,1-999,750,6732,0.01
2018-09-07,"10,001-15,000",30,386846,0.77
2018-09-07,"100,001-200,000",6,923622,1.84
2018-09-07,"15,001-20,000",30,566217,1.13
2018-09-07,"20,001-30,000",31,815088,1.63
2018-09-07,"200,001-400,000",10,2590284,5.18
2018-09-07,"30,001-40,000",18,637833,1.27
2018-09-07,"40,001-50,000",8,376259,0.75
2018-09-07,"400,001-600,000",8,3748156,7.49
2018-09-07,"5,001-10,000",83,669541,1.33
2018-09-07,"50,001-100,000",38,2764069,5.52
2018-09-07,"600,001-800,000",1,731000,1.46
2018-09-07,"800,001-1,000,000",11,9978082,19.95
2018-09-07,"more than 1,000,001",14,24886268,49.77
2018-09-07,total,1479,50000000,100.0
2018-09-14,"1,000-5,000",1356,2333805,4.24
2018-09-14,1-999,757,6908,0.01
2018-09-14,"10,001-15,000",52,679248,1.23
2018-09-14,"100,001-200,000",9,1357082,2.46
2018-09-14,"15,001-20,000",46,877000,1.59
2018-09-14,"20,001-30,000",50,1291393,2.34
2018-09-14,"200,001-400,000",12,3061309,5.56
2018-09-14,"30,001-40,000",22,767049,1.39
2018-09-14,"40,001-50,000",19,876507,1.59
2018-09-14,"400,001-600,000",8,3737156,6.79
2018-09-14,"5,001-10,000",142,1168101,2.12
2018-09-14,"50,001-100,000",45,3263423,5.93
2018-09-14,"600,001-800,000",1,732000,1.33
2018-09-14,"800,001-1,000,000",11,9978082,18.14
2018-09-14,"more than 1,000,001",14,24870937,45.21
2018-09-14,total,2544,55000000,100.0
2018-09-21,"1,000-5,000",1278,2277005,4.14
2018-09-21,1-999,763,7522,0.01
2018-09-21,"10,001-15,000",58,772248,1.4
2018-09-21,"100,001-200,000",9,1355082,2.46
2018-09-21,"15,001-20,000",40,763000,1.38
2018-09-21,"20,001-30,000",51,1321393,2.4
2018-09-21,"200,001-400,000",12,3083309,5.6
2018-09-21,"30,001-40,000",23,793049,1.44
2018-09-21,"40,001-50,000",24,1101507,2.0
2018-09-21,"400,001-600,000",8,3770156,6.85
2018-09-21,"5,001-10,000",153,1253101,2.27
2018-09-21,"50,001-100,000",40,2940609,5.34
2018-09-21,"600,001-800,000",1,732000,1.33
2018-09-21,"800,001-1,000,000",11,9978082,18.14
2018-09-21,"more than 1,000,001",14,24851937,45.18
2018-09-21,total,2485,55000000,100.0
2018-09-28,"1,000-5,000",1303,2347840,4.26
2018-09-28,1-999,763,7687,0.01
2018-09-28,"10,001-15,000",63,844248,1.53
2018-09-28,"100,001-200,000",8,1170082,2.12
2018-09-28,"15,001-20,000",42,796000,1.44
2018-09-28,"20,001-30,000",45,1155659,2.1
2018-09-28,"200,001-400,000",13,3468309,6.3
2018-09-28,"30,001-40,000",24,832783,1.51
2018-09-28,"40,001-50,000",25,1146507,2.08
2018-09-28,"400,001-600,000",7,3307156,6.01
2018-09-28,"5,001-10,000",163,1310101,2.38
2018-09-28,"50,001-100,000",42,3051609,5.54
2018-09-28,"600,001-800,000",1,732000,1.33
2018-09-28,"800,001-1,000,000",11,9978082,18.14
2018-09-28,"more than 1,000,001",14,24851937,45.18
2018-09-28,total,2524,55000000,100.0
2018-10-05,"1,000-5,000",1314,2385805,4.33
2018-10-05,1-999,765,7722,0.01
2018-10-05,"10,001-15,000",63,837248,1.52
2018-10-05,"100,001-200,000",8,1130082,2.05
2018-10-05,"15,001-20,000",40,754266,1.37
2018-10-05,"20,001-30,000",47,1229393,2.23
2018-10-05,"200,001-400,000",13,3425309,6.22
2018-10-05,"30,001-40,000",23,800783,1.45
2018-10-05,"40,001-50,000",25,1149507,2.09
2018-10-05,"400,001-600,000",7,3307156,6.01
2018-10-05,"5,001-10,000",166,1327101,2.41
2018-10-05,"50,001-100,000",43,3183609,5.78
2018-10-05,"600,001-800,000",1,732000,1.33
2018-10-05,"800,001-1,000,000",11,9978082,18.14
2018-10-05,"more than 1,000,001",14,24751937,45.0
2018-10-05,total,2540,55000000,100.0
2018-10-12,"1,000-5,000",1298,2356987,4.28
2018-10-12,1-999,782,8540,0.01
2018-10-12,"10,001-15,000",63,833248,1.51
2018-10-12,"100,001-200,000",9,1232082,2.24
2018-10-12,"15,001-20,000",39,731266,1.32
2018-10-12,"20,001-30,000",44,1145393,2.08
2018-10-12,"200,001-400,000",13,3430309,6.23
2018-10-12,"30,001-40,000",24,837783,1.52
2018-10-12,"40,001-50,000",24,1102507,2.0
2018-10-12,"400,001-600,000",6,2717156,4.94
2018-10-12,"5,001-10,000",158,1264101,2.29
2018-10-12,"50,001-100,000",44,3253609,5.91
2018-10-12,"600,001-800,000",2,1352000,2.45
2018-10-12,"800,001-1,000,000",11,9982082,18.14
2018-10-12,"more than 1,000,001",14,24752937,45.0
2018-10-12,total,2531,55000000,100.0
2018-10-19,"1,000-5,000",1280,2311987,4.2
2018-10-19,1-999,793,8540,0.01
2018-10-19,"10,001-15,000",64,854248,1.55
2018-10-19,"100,001-200,000",9,1232082,2.24
2018-10-19,"15,001-20,000",39,734266,1.33
2018-10-19,"20,001-30,000",47,1231393,2.23
2018-10-19,"200,001-400,000",13,3447309,6.26
2018-10-19,"30,001-40,000",24,846783,1.53
2018-10-19,"40,001-50,000",24,1100507,2.0
2018-10-19,"400,001-600,000",6,2717156,4.94
2018-10-19,"5,001-10,000",159,1268101,2.3
2018-10-19,"50,001-100,000",43,3160609,5.74
2018-10-19,"600,001-800,000",2,1352000,2.45
2018-10-19,"800,001-1,000,000",11,9982082,18.14
2018-10-19,"more than 1,000,001",14,24752937,45.0
2018-10-19,total,2528,55000000,100.0
2018-10-26,"1,000-5,000",1256,2257905,4.1
2018-10-26,1-999,795,8540,0.01
2018-10-26,"10,001-15,000",64,846248,1.53
2018-10-26,"100,001-200,000",9,1236082,2.24
2018-10-26,"15,001-20,000",36,667266,1.21
2018-10-26,"20,001-30,000",50,1302393,2.36
2018-10-26,"200,001-400,000",13,3451309,6.27
2018-10-26,"30,001-40,000",23,808783,1.47
2018-10-26,"40,001-50,000",25,1144507,2.08
2018-10-26,"400,001-600,000",6,2717156,4.94
2018-10-26,"5,001-10,000",165,1313183,2.38
2018-10-26,"50,001-100,000",43,3156609,5.73
2018-10-26,"600,001-800,000",2,1352000,2.45
2018-10-26,"800,001-1,000,000",11,9985082,18.15
2018-10-26,"more than 1,000,001",14,24752937,45.0
2018-10-26,total,2512,55000000,100.0
2018-11-02,"1,000-5,000",1262,2283940,4.15
2018-11-02,1-999,794,8505,0.01
2018-11-02,"10,001-15,000",64,843248,1.53
2018-11-02,"100,001-200,000",9,1236082,2.24
2018-11-02,"15,001-20,000",35,650266,1.18
2018-11-02,"20,001-30,000",49,1272393,2.31
2018-11-02,"200,001-400,000",13,3449309,6.27
2018-11-02,"30,001-40,000",26,917783,1.66
2018-11-02,"40,001-50,000",24,1098507,1.99
2018-11-02,"400,001-600,000",6,2717156,4.94
2018-11-02,"5,001-10,000",159,1267183,2.3
2018-11-02,"50,001-100,000",43,3159609,5.74
2018-11-02,"600,001-800,000",2,1352000,2.45
2018-11-02,"800,001-1,000,000",11,9991082,18.16
2018-11-02,"more than 1,000,001",14,24752937,45.0
2018-11-02,total,2511,55000000,100.0
2018-11-09,"1,000-5,000",1250,2251905,4.09
2018-11-09,1-999,796,8540,0.01
2018-11-09,"10,001-15,000",60,787248,1.43
2018-11-09,"100,001-200,000",10,1364082,2.48
2018-11-09,"15,001-20,000",37,691266,1.25
2018-11-09,"20,001-30,000",49,1276393,2.32
2018-11-09,"200,001-400,000",12,3248309,5.9
2018-11-09,"30,001-40,000",26,922783,1.67
2018-11-09,"40,001-50,000",24,1098507,1.99
2018-11-09,"400,001-600,000",6,2717156,4.94
2018-11-09,"5,001-10,000",164,1312183,2.38
2018-11-09,"50,001-100,000",44,3225609,5.86
2018-11-09,"600,001-800,000",2,1352000,2.45
2018-11-09,"800,001-1,000,000",11,9991082,18.16
2018-11-09,"more than 1,000,001",14,24752937,45.0
2018-11-09,total,2505,55000000,100.0
2018-11-16,"1,000-5,000",1267,2278905,4.14
2018-11-16,1-999,796,8540,0.01
2018-11-16,"10,001-15,000",62,818248,1.48
2018-11-16,"100,001-200,000",10,1364082,2.48
2018-11-16,"15,001-20,000",35,655266,1.19
2018-11-16,"20,001-30,000",50,1295393,2.35
2018-11-16,"200,001-400,000",12,3262309,5.93
2018-11-16,"30,001-40,000",26,921783,1.67
2018-11-16,"40,001-50,000",23,1050507,1.91
2018-11-16,"400,001-600,000",6,2717156,4.94
2018-11-16,"5,001-10,000",163,1309183,2.38
2018-11-16,"50,001-100,000",44,3222609,5.85
2018-11-16,"600,001-800,000",2,1352000,2.45
2018-11-16,"800,001-1,000,000",11,9991082,18.16
2018-11-16,"more than 1,000,001",14,24752937,45.0
2018-11-16,total,2521,55000000,100.0
2018-11-23,"1,000-5,000",1278,2314905,4.2
2018-11-23,1-999,799,8622,0.01
2018-11-23,"10,001-15,000",62,817248,1.48
2018-11-23,"100,001-200,000",10,1364082,2.48
2018-11-23,"15,001-20,000",35,655266,1.19
2018-11-23,"20,001-30,000",50,1294393,2.35
2018-11-23,"200,001-400,000",12,3266309,5.93
2018-11-23,"30,001-40,000",26,921783,1.67
2018-11-23,"40,001-50,000",22,1009507,1.83
2018-11-23,"400,001-600,000",6,2717156,4.94
2018-11-23,"5,001-10,000",162,1308101,2.37
2018-11-23,"50,001-100,000",44,3226609,5.86
2018-11-23,"600,001-800,000",2,1352000,2.45
2018-11-23,"800,001-1,000,000",11,9991082,18.16
2018-11-23,"more than 1,000,001",14,24752937,45.0
2018-11-23,total,2533,55000000,100.0
2018-11-30,"1,000-5,000",1269,2295446,4.17
2018-11-30,1-999,797,8081,0.01
2018-11-30,"10,001-15,000",61,799248,1.45
2018-11-30,"100,001-200,000",10,1364082,2.48
2018-11-30,"15,001-20,000",34,638266,1.16
2018-11-30,"20,001-30,000",50,1283393,2.33
2018-11-30,"200,001-400,000",12,3269309,5.94
2018-11-30,"30,001-40,000",26,921783,1.67
2018-11-30,"40,001-50,000",22,1009507,1.83
2018-11-30,"400,001-600,000",6,2717156,4.94
2018-11-30,"5,001-10,000",169,1352101,2.45
2018-11-30,"50,001-100,000",45,3250609,5.91
2018-11-30,"600,001-800,000",2,1352000,2.45
2018-11-30,"800,001-1,000,000",11,9991082,18.16
2018-11-30,"more than 1,000,001",14,24747937,44.99
2018-11-30,total,2528,55000000,100.0
2018-12-07,"1,000-5,000",1287,2365447,4.3
2018-12-07,1-999,800,8080,0.01
2018-12-07,"10,001-15,000",66,850248,1.54
2018-12-07,"100,001-200,000",11,1475082,2.68
2018-12-07,"15,001-20,000",35,657266,1.19
2018-12-07,"20,001-30,000",45,1148393,2.08
2018-12-07,"200,001-400,000",12,3275309,5.95
2018-12-07,"30,001-40,000",28,984783,1.79
2018-12-07,"40,001-50,000",22,1004507,1.82
2018-12-07,"400,001-600,000",6,2717156,4.94
2018-12-07,"5,001-10,000",165,1312101,2.38
2018-12-07,"50,001-100,000",43,3113609,5.66
2018-12-07,"600,001-800,000",2,1352000,2.45
2018-12-07,"800,001-1,000,000",11,9991082,18.16
2018-12-07,"more than 1,000,001",14,24744937,44.99
2018-12-07,total,2547,55000000,100.0
2018-12-14,"1,000-5,000",1302,2395360,4.35
2018-12-14,1-999,830,8167,0.01
2018-12-14,"10,001-15,000",65,833248,1.51
2018-12-14,"100,001-200,000",11,1475082,2.68
2018-12-14,"15,001-20,000",35,661266,1.2
2018-12-14,"20,001-30,000",44,1126393,2.04
2018-12-14,"200,001-400,000",12,3279309,5.96
2018-12-14,"30,001-40,000",30,1053783,1.91
2018-12-14,"40,001-50,000",23,1057507,1.92
2018-12-14,"400,001-600,000",6,2717156,4.94
2018-12-14,"5,001-10,000",165,1300101,2.36
2018-12-14,"50,001-100,000",41,3004609,5.46
2018-12-14,"600,001-800,000",2,1352000,2.45
2018-12-14,"800,001-1,000,000",11,9991082,18.16
2018-12-14,"more than 1,000,001",14,24744937,44.99
2018-12-14,total,2591,55000000,100.0
2018-12-22,"1,000-5,000",1308,2425360,4.4
2018-12-22,1-999,838,7167,0.01
2018-12-22,"10,001-15,000",66,843248,1.53
2018-12-22,"100,001-200,000",11,1475082,2.68
2018-12-22,"15,001-20,000",36,679266,1.23
2018-12-22,"20,001-30,000",41,1052393,1.91
2018-12-22,"200,001-400,000",12,3285309,5.97
2018-12-22,"30,001-40,000",32,1120783,2.03
2018-12-22,"40,001-50,000",22,1013507,1.84
2018-12-22,"400,001-600,000",6,2717156,4.94
2018-12-22,"5,001-10,000",163,1287101,2.34
2018-12-22,"50,001-100,000",41,3005609,5.46
2018-12-22,"600,001-800,000",2,1352000,2.45
2018-12-22,"800,001-1,000,000",11,9991082,18.16
2018-12-22,"more than 1,000,001",14,24744937,44.99
2018-12-22,total,2603,55000000,100.0
2018-12-28,"1,000-5,000",1310,2436324,4.42
2018-12-28,1-999,848,7204,0.01
2018-12-28,"10,001-15,000",69,884248,1.6
2018-12-28,"100,001-200,000",11,1475082,2.68
2018-12-28,"15,001-20,000",35,659266,1.19
2018-12-28,"20,001-30,000",44,1131393,2.05
2018-12-28,"200,001-400,000",12,3291309,5.98
2018-12-28,"30,001-40,000",29,1019783,1.85
2018-12-28,"40,001-50,000",23,1060507,1.92
2018-12-28,"400,001-600,000",6,2717156,4.94
2018-12-28,"5,001-10,000",155,1225100,2.22
2018-12-28,"50,001-100,000",41,3004609,5.46
2018-12-28,"600,001-800,000",2,1352000,2.45
2018-12-28,"800,001-1,000,000",11,9991082,18.16
2018-12-28,"more than 1,000,001",14,24744937,44.99
2018-12-28,total,2610,55000000,100.0
2019-01-04,"1,000-5,000",1300,2428719,4.41
2019-01-04,1-999,871,7809,0.01
2019-01-04,"10,001-15,000",71,911248,1.65
2019-01-04,"100,001-200,000",11,1475082,2.68
2019-01-04,"15,001-20,000",34,643266,1.16
2019-01-04,"20,001-30,000",43,1104393,2.0
2019-01-04,"200,001-400,000",12,3293309,5.98
2019-01-04,"30,001-40,000",30,1055783,1.91
2019-01-04,"40,001-50,000",23,1060507,1.92
2019-01-04,"400,001-600,000",6,2717156,4.94
2019-01-04,"5,001-10,000",153,1210100,2.2
2019-01-04,"50,001-100,000",41,3004609,5.46
2019-01-04,"600,001-800,000",2,1352000,2.45
2019-01-04,"800,001-1,000,000",11,9991082,18.16
2019-01-04,"more than 1,000,001",14,24744937,44.99
2019-01-04,total,2622,55000000,100.0
2019-01-11,"1,000-5,000",1301,2455875,4.46
2019-01-11,1-999,893,7653,0.01
2019-01-11,"10,001-15,000",68,868248,1.57
2019-01-11,"100,001-200,000",11,1475082,2.68
2019-01-11,"15,001-20,000",32,603266,1.09
2019-01-11,"20,001-30,000",42,1073393,1.95
2019-01-11,"200,001-400,000",12,3297309,5.99
2019-01-11,"30,001-40,000",29,1031783,1.87
2019-01-11,"40,001-50,000",23,1061507,1.93
2019-01-11,"400,001-600,000",6,2717156,4.94
2019-01-11,"5,001-10,000",160,1265100,2.3
2019-01-11,"50,001-100,000",42,3055609,5.55
2019-01-11,"600,001-800,000",2,1352000,2.45
2019-01-11,"800,001-1,000,000",11,9991082,18.16
2019-01-11,"more than 1,000,001",14,24744937,44.99
2019-01-11,total,2646,55000000,100.0
2019-01-19,"1,000-5,000",1312,2467832,4.48
2019-01-19,1-999,905,6696,0.01
2019-01-19,"10,001-15,000",69,879248,1.59
2019-01-19,"100,001-200,000",11,1475082,2.68
2019-01-19,"15,001-20,000",35,661266,1.2
2019-01-19,"20,001-30,000",40,1023393,1.86
2019-01-19,"200,001-400,000",12,3294309,5.98
2019-01-19,"30,001-40,000",28,990783,1.8
2019-01-19,"40,001-50,000",23,1059507,1.92
2019-01-19,"400,001-600,000",6,2718156,4.94
2019-01-19,"5,001-10,000",161,1279100,2.32
2019-01-19,"50,001-100,000",42,3056609,5.55
2019-01-19,"600,001-800,000",2,1352000,2.45
2019-01-19,"800,001-1,000,000",11,9991082,18.16
2019-01-19,"more than 1,000,001",14,24744937,44.99
2019-01-19,total,2671,55000000,100.0
2019-01-25,"1,000-5,000",1442,2640943,4.8
2019-01-25,1-999,927,7585,0.01
2019-01-25,"10,001-15,000",69,892248,1.62
2019-01-25,"100,001-200,000",10,1359082,2.47
2019-01-25,"15,001-20,000",35,660266,1.2
2019-01-25,"20,001-30,000",43,1089393,1.98
2019-01-25,"200,001-400,000",12,3268309,5.94
2019-01-25,"30,001-40,000",27,952783,1.73
2019-01-25,"40,001-50,000",23,1059507,1.92
2019-01-25,"400,001-600,000",6,2721156,4.94
2019-01-25,"5,001-10,000",151,1210100,2.2
2019-01-25,"50,001-100,000",42,3050609,5.54
2019-01-25,"600,001-800,000",2,1352000,2.45
2019-01-25,"800,001-1,000,000",11,9991082,18.16
2019-01-25,"more than 1,000,001",14,24744937,44.99
2019-01-25,total,2814,55000000,100.0
2019-02-01,"1,000-5,000",1424,2621943,4.76
2019-02-01,1-999,943,8585,0.01
2019-02-01,"10,001-15,000",65,834248,1.51
2019-02-01,"100,001-200,000",11,1471059,2.67
2019-02-01,"15,001-20,000",37,704266,1.28
2019-02-01,"20,001-30,000",42,1060393,1.92
2019-02-01,"200,001-400,000",12,3268309,5.94
2019-02-01,"30,001-40,000",28,984783,1.79
2019-02-01,"40,001-50,000",23,1057507,1.92
2019-02-01,"400,001-600,000",6,2723156,4.95
2019-02-01,"5,001-10,000",153,1229100,2.23
2019-02-01,"50,001-100,000",41,2948632,5.36
2019-02-01,"600,001-800,000",2,1352000,2.45
2019-02-01,"800,001-1,000,000",11,9991082,18.16
2019-02-01,"more than 1,000,001",14,24744937,44.99
2019-02-01,total,2812,55000000,100.0
2019-02-15,"1,000-5,000",1400,2556943,4.64
2019-02-15,1-999,989,8585,0.01
2019-02-15,"10,001-15,000",68,875248,1.59
2019-02-15,"100,001-200,000",11,1471059,2.67
2019-02-15,"15,001-20,000",38,719266,1.3
2019-02-15,"20,001-30,000",43,1078393,1.96
2019-02-15,"200,001-400,000",12,3268309,5.94
2019-02-15,"30,001-40,000",28,986783,1.79
2019-02-15,"40,001-50,000",23,1057507,1.92
2019-02-15,"400,001-600,000",6,2723156,4.95
2019-02-15,"5,001-10,000",151,1213100,2.2
2019-02-15,"50,001-100,000",41,2953632,5.37
2019-02-15,"600,001-800,000",2,1352000,2.45
2019-02-15,"800,001-1,000,000",11,9991082,18.16
2019-02-15,"more than 1,000,001",14,24744937,44.99
2019-02-15,total,2837,55000000,100.0
2019-02-23,"1,000-5,000",1412,2593204,4.71
2019-02-23,1-999,1023,7324,0.01
2019-02-23,"10,001-15,000",72,922248,1.67
2019-02-23,"100,001-200,000",10,1350286,2.45
2019-02-23,"15,001-20,000",39,739266,1.34
2019-02-23,"20,001-30,000",43,1090393,1.98
2019-02-23,"200,001-400,000",12,3233309,5.87
2019-02-23,"30,001-40,000",26,896783,1.63
2019-02-23,"40,001-50,000",23,1053507,1.91
2019-02-23,"400,001-600,000",6,2723156,4.95
2019-02-23,"5,001-10,000",167,1344100,2.44
2019-02-23,"50,001-100,000",41,2958405,5.37
2019-02-23,"600,001-800,000",2,1352000,2.45
2019-02-23,"800,001-1,000,000",11,9991082,18.16
2019-02-23,"more than 1,000,001",14,24744937,44.99
2019-02-23,total,2901,55000000,100.0
2019-02-27,"1,000-5,000",1460,2698600,4.9
2019-02-27,1-999,1040,6928,0.01
2019-02-27,"10,001-15,000",71,914248,1.66
2019-02-27,"100,001-200,000",10,1350286,2.45
2019-02-27,"15,001-20,000",39,735266,1.33
2019-02-27,"20,001-30,000",43,1104393,2.0
2019-02-27,"200,001-400,000",12,3236309,5.88
2019-02-27,"30,001-40,000",25,880783,1.6
2019-02-27,"40,001-50,000",22,1010507,1.83
2019-02-27,"400,001-600,000",6,2723156,4.95
2019-02-27,"5,001-10,000",159,1288100,2.34
2019-02-27,"50,001-100,000",41,2968405,5.39
2019-02-27,"600,001-800,000",2,1352000,2.45
2019-02-27,"800,001-1,000,000",11,9991082,18.16
2019-02-27,"more than 1,000,001",14,24739937,44.98
2019-02-27,total,2955,55000000,100.0
2019-03-08,"1,000-5,000",1439,2673554,4.86
2019-03-08,1-999,1074,6974,0.01
2019-03-08,"10,001-15,000",71,922248,1.67
2019-03-08,"100,001-200,000",10,1359286,2.47
2019-03-08,"15,001-20,000",35,668266,1.21
2019-03-08,"20,001-30,000",44,1126393,2.04
2019-03-08,"200,001-400,000",12,3236309,5.88
2019-03-08,"30,001-40,000",25,885783,1.61
2019-03-08,"40,001-50,000",22,1011507,1.83
2019-03-08,"400,001-600,000",6,2723156,4.95
2019-03-08,"5,001-10,000",166,1364100,2.48
2019-03-08,"50,001-100,000",41,2968405,5.39
2019-03-08,"600,001-800,000",2,1352000,2.45
2019-03-08,"800,001-1,000,000",12,10989731,19.98
2019-03-08,"more than 1,000,001",13,23712288,43.11
2019-03-08,total,2972,55000000,100.0
2019-03-15,"1,000-5,000",1427,2664437,4.84
2019-03-15,1-999,1094,7091,0.01
2019-03-15,"10,001-15,000",69,886248,1.61
2019-03-15,"100,001-200,000",10,1359286,2.47
2019-03-15,"15,001-20,000",36,681799,1.23
2019-03-15,"20,001-30,000",42,1070860,1.94
2019-03-15,"200,001-400,000",12,3236309,5.88
2019-03-15,"30,001-40,000",28,983783,1.78
2019-03-15,"40,001-50,000",22,1011507,1.83
2019-03-15,"400,001-600,000",6,2723156,4.95
2019-03-15,"5,001-10,000",167,1373100,2.49
2019-03-15,"50,001-100,000",41,2948405,5.36
2019-03-15,"600,001-800,000",2,1352000,2.45
2019-03-15,"800,001-1,000,000",12,10989731,19.98
2019-03-15,"more than 1,000,001",13,23712288,43.11
2019-03-15,total,2981,55000000,100.0
2019-03-22,"1,000-5,000",1371,2570397,4.67
2019-03-22,1-999,1156,7131,0.01
2019-03-22,"10,001-15,000",70,911781,1.65
2019-03-22,"100,001-200,000",9,1236286,2.24
2019-03-22,"15,001-20,000",39,735266,1.33
2019-03-22,"20,001-30,000",41,1055860,1.91
2019-03-22,"200,001-400,000",12,3218309,5.85
2019-03-22,"30,001-40,000",27,948783,1.72
2019-03-22,"40,001-50,000",24,1092507,1.98
2019-03-22,"400,001-600,000",6,2723156,4.95
2019-03-22,"5,001-10,000",170,1395100,2.53
2019-03-22,"50,001-100,000",42,3051405,5.54
2019-03-22,"600,001-800,000",2,1352000,2.45
2019-03-22,"800,001-1,000,000",12,10989731,19.98
2019-03-22,"more than 1,000,001",13,23712288,43.11
2019-03-22,total,2994,55000000,100.0
2019-03-29,"1,000-5,000",1366,2540284,4.61
2019-03-29,1-999,1177,7244,0.01
2019-03-29,"10,001-15,000",68,873248,1.58
2019-03-29,"100,001-200,000",10,1342286,2.44
2019-03-29,"15,001-20,000",40,755266,1.37
2019-03-29,"20,001-30,000",41,1058860,1.92
2019-03-29,"200,001-400,000",12,3181309,5.78
2019-03-29,"30,001-40,000",22,760167,1.38
2019-03-29,"40,001-50,000",24,1102507,2.0
2019-03-29,"400,001-600,000",6,2723156,4.95
2019-03-29,"5,001-10,000",174,1444633,2.62
2019-03-29,"50,001-100,000",44,3157021,5.74
2019-03-29,"600,001-800,000",2,1352000,2.45
2019-03-29,"800,001-1,000,000",12,10989731,19.98
2019-03-29,"more than 1,000,001",13,23712288,43.11
2019-03-29,total,3011,55000000,100.0
2019-04-03,"1,000-5,000",1397,2620163,4.76
2019-04-03,1-999,1204,7898,0.01
2019-04-03,"10,001-15,000",60,778514,1.41
2019-04-03,"100,001-200,000",13,1835286,3.33
2019-04-03,"15,001-20,000",32,606000,1.1
2019-04-03,"20,001-30,000",45,1146860,2.08
2019-04-03,"200,001-400,000",11,3025309,5.5
2019-04-03,"30,001-40,000",25,873489,1.58
2019-04-03,"40,001-50,000",24,1110383,2.01
2019-04-03,"400,001-600,000",6,2682156,4.87
2019-04-03,"5,001-10,000",163,1346100,2.44
2019-04-03,"50,001-100,000",41,2931823,5.33
2019-04-03,"600,001-800,000",2,1342000,2.44
2019-04-03,"800,001-1,000,000",12,10981731,19.96
2019-04-03,"more than 1,000,001",13,23712288,43.11
2019-04-03,total,3048,55000000,100.0
2019-04-12,"1,000-5,000",1678,3054151,5.55
2019-04-12,1-999,1223,7910,0.01
2019-04-12,"10,001-15,000",61,789514,1.43
2019-04-12,"100,001-200,000",13,1829286,3.32
2019-04-12,"15,001-20,000",36,681000,1.23
2019-04-12,"20,001-30,000",43,1105860,2.01
2019-04-12,"200,001-400,000",10,2793309,5.07
2019-04-12,"30,001-40,000",23,787489,1.43
