date,level,people,holding_shares,percent
2023-06-21,"1,000-5,000",1730,3670112,3.92
2023-06-21,1-999,10230,413160,0.44
2023-06-21,"10,001-15,000",143,1719443,1.83
2023-06-21,"100,001-200,000",12,1581459,1.69
2023-06-21,"15,001-20,000",68,1216801,1.3
2023-06-21,"20,001-30,000",73,1809596,1.93
2023-06-21,"200,001-400,000",18,5075233,5.42
2023-06-21,"30,001-40,000",30,1071837,1.14
2023-06-21,"40,001-50,000",22,984012,1.05
2023-06-21,"400,001-600,000",6,2800274,2.99
2023-06-21,"5,001-10,000",333,2428245,2.59
2023-06-21,"50,001-100,000",33,2252497,2.4
2023-06-21,"600,001-800,000",6,4218761,4.5
2023-06-21,"800,001-1,000,000",2,2000000,2.13
2023-06-21,"more than 1,000,001",14,62317870,66.6
2023-06-21,total,12720,93559300,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1599,3418491,3.65
2023-06-30,1-999,10212,410132,0.43
2023-06-30,"10,001-15,000",138,1665089,1.77
2023-06-30,"100,001-200,000",12,1663293,1.77
2023-06-30,"15,001-20,000",63,1131833,1.2
2023-06-30,"20,001-30,000",72,1775443,1.89
2023-06-30,"200,001-400,000",19,5341233,5.7
2023-06-30,"30,001-40,000",31,1102179,1.17
2023-06-30,"40,001-50,000",23,1015012,1.08
2023-06-30,"400,001-600,000",6,2888274,3.08
2023-06-30,"5,001-10,000",312,2273369,2.42
2023-06-30,"50,001-100,000",37,2541321,2.71
2023-06-30,"600,001-800,000",6,4018761,4.29
2023-06-30,"800,001-1,000,000",2,2000000,2.13
2023-06-30,"more than 1,000,001",14,62314870,66.6
2023-06-30,total,12546,93559300,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1570,3360771,3.59
2023-07-07,1-999,10188,408509,0.43
2023-07-07,"10,001-15,000",138,1665773,1.78
2023-07-07,"100,001-200,000",10,1484293,1.58
2023-07-07,"15,001-20,000",60,1071610,1.14
2023-07-07,"20,001-30,000",73,1823693,1.94
2023-07-07,"200,001-400,000",18,5176233,5.53
2023-07-07,"30,001-40,000",33,1176020,1.25
2023-07-07,"40,001-50,000",25,1126171,1.2
2023-07-07,"400,001-600,000",5,2383274,2.54
2023-07-07,"5,001-10,000",317,2305001,2.46
2023-07-07,"50,001-100,000",38,2620321,2.8
2023-07-07,"600,001-800,000",7,4642761,4.96
2023-07-07,"800,001-1,000,000",2,2000000,2.13
2023-07-07,"more than 1,000,001",14,62314870,66.6
2023-07-07,total,12498,93559300,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1592,3436833,3.67
2023-07-14,1-999,10182,406614,0.43
2023-07-14,"10,001-15,000",137,1651449,1.76
2023-07-14,"100,001-200,000",17,2289557,2.44
2023-07-14,"15,001-20,000",62,1106444,1.18
2023-07-14,"20,001-30,000",75,1861056,1.98
2023-07-14,"200,001-400,000",17,5007233,5.35
2023-07-14,"30,001-40,000",36,1272397,1.35
2023-07-14,"40,001-50,000",19,850760,0.9
2023-07-14,"400,001-600,000",4,1889274,2.01
2023-07-14,"5,001-10,000",316,2324242,2.48
2023-07-14,"50,001-100,000",36,2381810,2.54
2023-07-14,"600,001-800,000",7,4720761,5.04
2023-07-14,"800,001-1,000,000",1,1000000,1.06
2023-07-14,"more than 1,000,001",15,63360870,67.72
2023-07-14,total,12516,93559300,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1552,3391223,3.62
2023-07-21,1-999,10178,406939,0.43
2023-07-21,"10,001-15,000",138,1666670,1.78
2023-07-21,"100,001-200,000",16,2158557,2.3
2023-07-21,"15,001-20,000",63,1131444,1.2
2023-07-21,"20,001-30,000",73,1797353,1.92
2023-07-21,"200,001-400,000",16,4625233,4.94
2023-07-21,"30,001-40,000",39,1385397,1.48
2023-07-21,"40,001-50,000",20,900102,0.96
2023-07-21,"400,001-600,000",5,2308274,2.46
2023-07-21,"5,001-10,000",319,2364009,2.52
2023-07-21,"50,001-100,000",35,2325468,2.48
2023-07-21,"600,001-800,000",7,4737761,5.06
2023-07-21,"800,001-1,000,000",1,1000000,1.06
2023-07-21,"more than 1,000,001",15,63360870,67.72
2023-07-21,total,12477,93559300,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1536,3358890,3.59
2023-07-28,1-999,10171,406341,0.43
2023-07-28,"10,001-15,000",138,1671581,1.78
2023-07-28,"100,001-200,000",16,2245557,2.4
2023-07-28,"15,001-20,000",60,1074444,1.14
2023-07-28,"20,001-30,000",73,1807517,1.93
2023-07-28,"200,001-400,000",16,4618233,4.93
2023-07-28,"30,001-40,000",39,1385397,1.48
2023-07-28,"40,001-50,000",20,893760,0.95
2023-07-28,"400,001-600,000",5,2303274,2.46
2023-07-28,"5,001-10,000",313,2308865,2.46
2023-07-28,"50,001-100,000",36,2352810,2.51
2023-07-28,"600,001-800,000",7,4771761,5.1
2023-07-28,"800,001-1,000,000",1,1000000,1.06
2023-07-28,"more than 1,000,001",15,63360870,67.72
2023-07-28,total,12446,93559300,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2051,4214255,4.5
2023-08-04,1-999,10234,417260,0.44
2023-08-04,"10,001-15,000",128,1556270,1.66
2023-08-04,"100,001-200,000",14,1861167,1.98
2023-08-04,"15,001-20,000",65,1168120,1.24
2023-08-04,"20,001-30,000",69,1711000,1.82
2023-08-04,"200,001-400,000",16,4606457,4.92
2023-08-04,"30,001-40,000",36,1278823,1.36
2023-08-04,"40,001-50,000",25,1133827,1.21
2023-08-04,"400,001-600,000",6,2907411,3.1
2023-08-04,"5,001-10,000",331,2461402,2.63
2023-08-04,"50,001-100,000",35,2412814,2.57
2023-08-04,"600,001-800,000",5,3485624,3.72
2023-08-04,"800,001-1,000,000",1,1000000,1.06
2023-08-04,"more than 1,000,001",15,63344870,67.7
2023-08-04,total,13031,93559300,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1886,3988564,4.26
2023-08-11,1-999,10214,408536,0.43
2023-08-11,"10,001-15,000",127,1550738,1.65
2023-08-11,"100,001-200,000",15,2048167,2.18
2023-08-11,"15,001-20,000",64,1132133,1.21
2023-08-11,"20,001-30,000",74,1832255,1.95
2023-08-11,"200,001-400,000",16,4625457,4.94
2023-08-11,"30,001-40,000",35,1243526,1.32
2023-08-11,"40,001-50,000",19,847780,0.9
2023-08-11,"400,001-600,000",6,3003411,3.21
2023-08-11,"5,001-10,000",333,2481218,2.65
2023-08-11,"50,001-100,000",36,2437021,2.6
2023-08-11,"600,001-800,000",5,3560624,3.8
2023-08-11,"800,001-1,000,000",1,1000000,1.06
2023-08-11,"more than 1,000,001",15,63399870,67.76
2023-08-11,total,12846,93559300,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1876,3978529,4.25
2023-08-18,1-999,10221,409039,0.43
2023-08-18,"10,001-15,000",126,1524416,1.62
2023-08-18,"100,001-200,000",14,1897167,2.02
2023-08-18,"15,001-20,000",62,1103783,1.17
2023-08-18,"20,001-30,000",77,1907330,2.03
2023-08-18,"200,001-400,000",16,4551457,4.86
2023-08-18,"30,001-40,000",35,1236526,1.32
2023-08-18,"40,001-50,000",19,847780,0.9
2023-08-18,"400,001-600,000",5,2464460,2.63
2023-08-18,"5,001-10,000",334,2479347,2.65
2023-08-18,"50,001-100,000",38,2544021,2.71
2023-08-18,"600,001-800,000",6,4202575,4.49
2023-08-18,"800,001-1,000,000",1,1000000,1.06
2023-08-18,"more than 1,000,001",14,63412870,67.77
2023-08-18,total,12844,93559300,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1855,3929561,4.2
2023-08-25,1-999,10225,406715,0.43
2023-08-25,"10,001-15,000",124,1504095,1.6
2023-08-25,"100,001-200,000",13,1776066,1.89
2023-08-25,"15,001-20,000",60,1062783,1.13
2023-08-25,"20,001-30,000",79,1953080,2.08
2023-08-25,"200,001-400,000",16,4564457,4.87
2023-08-25,"30,001-40,000",33,1173526,1.25
2023-08-25,"40,001-50,000",20,897780,0.95
2023-08-25,"400,001-600,000",5,2463460,2.63
2023-08-25,"5,001-10,000",333,2476312,2.64
2023-08-25,"50,001-100,000",39,2645020,2.82
2023-08-25,"600,001-800,000",6,4247575,4.53
2023-08-25,"800,001-1,000,000",1,1000000,1.06
2023-08-25,"more than 1,000,001",14,63458870,67.82
2023-08-25,total,12823,93559300,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1825,3883766,4.15
2023-09-01,1-999,10229,407267,0.43
2023-09-01,"10,001-15,000",121,1459095,1.55
2023-09-01,"100,001-200,000",12,1641067,1.75
2023-09-01,"15,001-20,000",64,1132016,1.2
2023-09-01,"20,001-30,000",78,1930079,2.06
2023-09-01,"200,001-400,000",16,4549457,4.86
2023-09-01,"30,001-40,000",33,1173526,1.25
2023-09-01,"40,001-50,000",19,847780,0.9
2023-09-01,"400,001-600,000",5,2467460,2.63
2023-09-01,"5,001-10,000",329,2442322,2.61
2023-09-01,"50,001-100,000",41,2801020,2.99
2023-09-01,"600,001-800,000",6,4265575,4.55
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",15,64558870,69.0
2023-09-01,total,12793,93559300,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1806,3844853,4.1
2023-09-08,1-999,10238,405435,0.43
2023-09-08,"10,001-15,000",124,1505440,1.6
2023-09-08,"100,001-200,000",12,1630066,1.74
2023-09-08,"15,001-20,000",65,1149695,1.22
2023-09-08,"20,001-30,000",74,1827987,1.95
2023-09-08,"200,001-400,000",16,4579457,4.89
2023-09-08,"30,001-40,000",33,1176868,1.25
2023-09-08,"40,001-50,000",21,944780,1.0
2023-09-08,"400,001-600,000",5,2474460,2.64
2023-09-08,"5,001-10,000",326,2417044,2.58
2023-09-08,"50,001-100,000",41,2817770,3.01
2023-09-08,"600,001-800,000",6,4209575,4.49
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",15,64575870,69.02
2023-09-08,total,12782,93559300,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1767,3771821,4.03
2023-09-15,1-999,10243,404490,0.43
2023-09-15,"10,001-15,000",121,1462440,1.56
2023-09-15,"100,001-200,000",13,1745232,1.86
2023-09-15,"15,001-20,000",68,1211196,1.29
2023-09-15,"20,001-30,000",72,1780235,1.9
2023-09-15,"200,001-400,000",15,4270457,4.56
2023-09-15,"30,001-40,000",31,1110526,1.18
2023-09-15,"40,001-50,000",19,847780,0.9
2023-09-15,"400,001-600,000",6,2944460,3.14
2023-09-15,"5,001-10,000",320,2376272,2.53
2023-09-15,"50,001-100,000",42,2810946,3.0
2023-09-15,"600,001-800,000",6,4247575,4.53
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",15,64575870,69.02
2023-09-15,total,12738,93559300,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1751,3746573,4.0
2023-09-23,1-999,10232,403018,0.43
2023-09-23,"10,001-15,000",122,1476119,1.57
2023-09-23,"100,001-200,000",12,1639816,1.75
2023-09-23,"15,001-20,000",66,1169196,1.24
2023-09-23,"20,001-30,000",74,1837235,1.96
2023-09-23,"200,001-400,000",14,3842457,4.1
2023-09-23,"30,001-40,000",31,1113526,1.19
2023-09-23,"40,001-50,000",21,940538,1.0
2023-09-23,"400,001-600,000",7,3278460,3.5
2023-09-23,"5,001-10,000",318,2369313,2.53
2023-09-23,"50,001-100,000",40,2721604,2.9
2023-09-23,"600,001-800,000",5,3473624,3.71
2023-09-23,"800,001-1,000,000",1,826951,0.88
2023-09-23,"more than 1,000,001",15,64720870,69.17
2023-09-23,total,12709,93559300,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1751,3752856,4.01
2023-09-28,1-999,10224,401735,0.42
2023-09-28,"10,001-15,000",122,1474119,1.57
2023-09-28,"100,001-200,000",12,1642816,1.75
2023-09-28,"15,001-20,000",63,1113196,1.18
2023-09-28,"20,001-30,000",75,1864235,1.99
2023-09-28,"200,001-400,000",14,3829457,4.09
2023-09-28,"30,001-40,000",30,1073526,1.14
2023-09-28,"40,001-50,000",22,990538,1.05
2023-09-28,"400,001-600,000",7,3290460,3.51
2023-09-28,"5,001-10,000",318,2365313,2.52
2023-09-28,"50,001-100,000",40,2738604,2.92
2023-09-28,"600,001-800,000",5,3465624,3.7
2023-09-28,"800,001-1,000,000",1,826951,0.88
2023-09-28,"more than 1,000,001",15,64729870,69.18
2023-09-28,total,12699,93559300,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1739,3719525,3.97
2023-10-06,1-999,10214,402220,0.42
2023-10-06,"10,001-15,000",120,1451119,1.55
2023-10-06,"100,001-200,000",13,1757815,1.87
2023-10-06,"15,001-20,000",62,1098016,1.17
2023-10-06,"20,001-30,000",79,1962415,2.09
2023-10-06,"200,001-400,000",14,3815457,4.07
2023-10-06,"30,001-40,000",30,1073526,1.14
2023-10-06,"40,001-50,000",21,940538,1.0
2023-10-06,"400,001-600,000",7,3297460,3.52
2023-10-06,"5,001-10,000",319,2373159,2.53
2023-10-06,"50,001-100,000",39,2651605,2.83
2023-10-06,"600,001-800,000",5,3459624,3.69
2023-10-06,"800,001-1,000,000",1,826951,0.88
2023-10-06,"more than 1,000,001",15,64729870,69.18
2023-10-06,total,12678,93559300,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1734,3728532,3.98
2023-10-13,1-999,10219,401892,0.42
2023-10-13,"10,001-15,000",124,1495119,1.59
2023-10-13,"100,001-200,000",13,1772815,1.89
2023-10-13,"15,001-20,000",61,1083337,1.15
2023-10-13,"20,001-30,000",78,1941415,2.07
2023-10-13,"200,001-400,000",14,3789457,4.05
2023-10-13,"30,001-40,000",31,1113526,1.19
2023-10-13,"40,001-50,000",21,941538,1.0
2023-10-13,"400,001-600,000",7,3297460,3.52
2023-10-13,"5,001-10,000",314,2327159,2.48
2023-10-13,"50,001-100,000",39,2639605,2.82
2023-10-13,"600,001-800,000",5,3460624,3.69
2023-10-13,"800,001-1,000,000",1,826951,0.88
2023-10-13,"more than 1,000,001",15,64739870,69.19
2023-10-13,total,12676,93559300,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1714,3686507,3.94
2023-10-20,1-999,10214,400799,0.42
2023-10-20,"10,001-15,000",125,1513119,1.61
2023-10-20,"100,001-200,000",13,1758815,1.87
2023-10-20,"15,001-20,000",62,1102337,1.17
2023-10-20,"20,001-30,000",74,1837056,1.96
2023-10-20,"200,001-400,000",15,4187457,4.47
2023-10-20,"30,001-40,000",34,1218526,1.3
2023-10-20,"40,001-50,000",21,943538,1.0
2023-10-20,"400,001-600,000",6,2859460,3.05
2023-10-20,"5,001-10,000",319,2353080,2.51
2023-10-20,"50,001-100,000",37,2509161,2.68
2023-10-20,"600,001-800,000",5,3459624,3.69
2023-10-20,"800,001-1,000,000",1,899951,0.96
2023-10-20,"more than 1,000,001",15,64829870,69.29
2023-10-20,total,12655,93559300,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1698,3657843,3.9
2023-10-27,1-999,10221,400790,0.42
2023-10-27,"10,001-15,000",127,1543119,1.64
2023-10-27,"100,001-200,000",12,1601815,1.71
2023-10-27,"15,001-20,000",62,1102337,1.17
2023-10-27,"20,001-30,000",76,1889876,2.01
2023-10-27,"200,001-400,000",16,4386457,4.68
2023-10-27,"30,001-40,000",34,1213956,1.29
2023-10-27,"40,001-50,000",20,903288,0.96
2023-10-27,"400,001-600,000",6,2858460,3.05
2023-10-27,"5,001-10,000",316,2329753,2.49
2023-10-27,"50,001-100,000",37,2511161,2.68
2023-10-27,"600,001-800,000",5,3430624,3.66
2023-10-27,"800,001-1,000,000",1,899951,0.96
2023-10-27,"more than 1,000,001",15,64829870,69.29
2023-10-27,total,12646,93559300,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1682,3612482,3.86
2023-11-03,1-999,10217,400776,0.42
2023-11-03,"10,001-15,000",125,1512119,1.61
2023-11-03,"100,001-200,000",11,1480395,1.58
2023-11-03,"15,001-20,000",64,1137337,1.21
2023-11-03,"20,001-30,000",78,1954750,2.08
2023-11-03,"200,001-400,000",16,4391457,4.69
2023-11-03,"30,001-40,000",35,1244706,1.33
2023-11-03,"40,001-50,000",21,945538,1.01
2023-11-03,"400,001-600,000",6,2858460,3.05
2023-11-03,"5,001-10,000",316,2330254,2.49
2023-11-03,"50,001-100,000",37,2533581,2.7
2023-11-03,"600,001-800,000",5,3422624,3.65
2023-11-03,"800,001-1,000,000",1,904951,0.96
2023-11-03,"more than 1,000,001",16,64829870,69.29
2023-11-03,total,12630,93559300,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1676,3616803,3.86
2023-11-10,1-999,10224,401916,0.42
2023-11-10,"10,001-15,000",127,1544119,1.65
2023-11-10,"100,001-200,000",11,1507397,1.61
2023-11-10,"15,001-20,000",59,1049444,1.12
2023-11-10,"20,001-30,000",74,1839750,1.96
2023-11-10,"200,001-400,000",16,4387457,4.68
2023-11-10,"30,001-40,000",38,1365956,1.45
2023-11-10,"40,001-50,000",20,898946,0.96
2023-11-10,"400,001-600,000",5,2408460,2.57
2023-11-10,"5,001-10,000",310,2290684,2.44
2023-11-10,"50,001-100,000",38,2601923,2.78
2023-11-10,"600,001-800,000",6,4097400,4.37
2023-11-10,"800,001-1,000,000",1,948951,1.01
2023-11-10,"more than 1,000,001",16,64600094,69.04
2023-11-10,total,12621,93559300,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1715,3662848,3.91
2023-11-17,1-999,10214,399661,0.42
2023-11-17,"10,001-15,000",127,1533318,1.63
2023-11-17,"100,001-200,000",12,1748147,1.86
2023-11-17,"15,001-20,000",57,1018955,1.08
2023-11-17,"20,001-30,000",74,1833953,1.96
2023-11-17,"200,001-400,000",15,4142457,4.42
2023-11-17,"30,001-40,000",36,1291310,1.38
2023-11-17,"40,001-50,000",20,909991,0.97
2023-11-17,"400,001-600,000",6,2987122,3.19
2023-11-17,"5,001-10,000",318,2365850,2.52
2023-11-17,"50,001-100,000",38,2622243,2.8
2023-11-17,"600,001-800,000",5,3486400,3.72
2023-11-17,"800,001-1,000,000",1,958951,1.02
2023-11-17,"more than 1,000,001",16,64598094,69.04
2023-11-17,total,12654,93559300,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1696,3647895,3.89
2023-11-24,1-999,10214,397772,0.42
2023-11-24,"10,001-15,000",134,1623806,1.73
2023-11-24,"100,001-200,000",13,1828500,1.95
2023-11-24,"15,001-20,000",58,1038902,1.11
2023-11-24,"20,001-30,000",72,1772773,1.89
2023-11-24,"200,001-400,000",14,3973457,4.24
2023-11-24,"30,001-40,000",34,1212402,1.29
2023-11-24,"40,001-50,000",24,1077241,1.15
2023-11-24,"400,001-600,000",6,2956174,3.15
2023-11-24,"5,001-10,000",329,2458438,2.62
2023-11-24,"50,001-100,000",37,2572547,2.74
2023-11-24,"600,001-800,000",5,3442348,3.67
2023-11-24,"800,001-1,000,000",1,958951,1.02
2023-11-24,"more than 1,000,001",16,64598094,69.04
2023-11-24,total,12653,93559300,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1664,3579435,3.82
2023-12-01,1-999,10220,397901,0.42
2023-12-01,"10,001-15,000",135,1639127,1.75
2023-12-01,"100,001-200,000",13,1838500,1.96
2023-12-01,"15,001-20,000",62,1118244,1.19
2023-12-01,"20,001-30,000",74,1823773,1.94
2023-12-01,"200,001-400,000",14,3947457,4.21
2023-12-01,"30,001-40,000",35,1247896,1.33
2023-12-01,"40,001-50,000",22,987122,1.05
2023-12-01,"400,001-600,000",6,2895174,3.09
2023-12-01,"5,001-10,000",326,2428448,2.59
2023-12-01,"50,001-100,000",37,2627830,2.8
2023-12-01,"600,001-800,000",5,3471348,3.71
2023-12-01,"800,001-1,000,000",1,958951,1.02
2023-12-01,"more than 1,000,001",16,64598094,69.04
2023-12-01,total,12630,93559300,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1643,3522686,3.76
2023-12-08,1-999,10230,399455,0.42
2023-12-08,"10,001-15,000",133,1615700,1.72
2023-12-08,"100,001-200,000",15,2180500,2.33
2023-12-08,"15,001-20,000",63,1131093,1.2
2023-12-08,"20,001-30,000",72,1793672,1.91
2023-12-08,"200,001-400,000",14,4141457,4.42
2023-12-08,"30,001-40,000",35,1256193,1.34
2023-12-08,"40,001-50,000",21,944825,1.0
2023-12-08,"400,001-600,000",5,2453174,2.62
2023-12-08,"5,001-10,000",326,2428322,2.59
2023-12-08,"50,001-100,000",38,2654830,2.83
2023-12-08,"600,001-800,000",5,3480348,3.71
2023-12-08,"800,001-1,000,000",1,958951,1.02
2023-12-08,"more than 1,000,001",16,64598094,69.04
2023-12-08,total,12617,93559300,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1650,3563063,3.8
2023-12-15,1-999,10226,397947,0.42
2023-12-15,"10,001-15,000",133,1613992,1.72
2023-12-15,"100,001-200,000",15,2131499,2.27
2023-12-15,"15,001-20,000",62,1111435,1.18
2023-12-15,"20,001-30,000",68,1693672,1.81
2023-12-15,"200,001-400,000",14,4131457,4.41
2023-12-15,"30,001-40,000",37,1306193,1.39
2023-12-15,"40,001-50,000",23,1035825,1.1
2023-12-15,"400,001-600,000",5,2374174,2.53
2023-12-15,"5,001-10,000",329,2463820,2.63
2023-12-15,"50,001-100,000",39,2663830,2.84
2023-12-15,"600,001-800,000",5,3493348,3.73
2023-12-15,"800,001-1,000,000",1,958951,1.02
2023-12-15,"more than 1,000,001",16,64620094,69.06
2023-12-15,total,12623,93559300,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1648,3557066,3.8
2023-12-22,1-999,10223,397140,0.42
2023-12-22,"10,001-15,000",136,1648992,1.76
2023-12-22,"100,001-200,000",16,2265499,2.42
2023-12-22,"15,001-20,000",63,1129435,1.2
2023-12-22,"20,001-30,000",69,1721672,1.84
2023-12-22,"200,001-400,000",16,4781457,5.11
2023-12-22,"30,001-40,000",35,1240193,1.32
2023-12-22,"40,001-50,000",23,1039825,1.11
2023-12-22,"400,001-600,000",3,1571122,1.67
2023-12-22,"5,001-10,000",336,2538676,2.71
2023-12-22,"50,001-100,000",38,2581830,2.75
2023-12-22,"600,001-800,000",5,3503348,3.74
2023-12-22,"800,001-1,000,000",1,958951,1.02
2023-12-22,"more than 1,000,001",16,64624094,69.07
2023-12-22,total,12628,93559300,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1637,3531518,3.77
2023-12-29,1-999,10216,393837,0.42
2023-12-29,"10,001-15,000",136,1647533,1.76
2023-12-29,"100,001-200,000",18,2581499,2.75
2023-12-29,"15,001-20,000",62,1111093,1.18
2023-12-29,"20,001-30,000",71,1766311,1.88
2023-12-29,"200,001-400,000",15,4452457,4.75
2023-12-29,"30,001-40,000",34,1205773,1.28
2023-12-29,"40,001-50,000",26,1179825,1.26
2023-12-29,"400,001-600,000",3,1573122,1.68
2023-12-29,"5,001-10,000",335,2525109,2.69
2023-12-29,"50,001-100,000",37,2509830,2.68
2023-12-29,"600,001-800,000",5,3498348,3.73
2023-12-29,"800,001-1,000,000",1,958951,1.02
2023-12-29,"more than 1,000,001",16,64624094,69.07
2023-12-29,total,12612,93559300,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1647,3544022,3.78
2024-01-05,1-999,10211,392692,0.41
2024-01-05,"10,001-15,000",139,1682419,1.79
2024-01-05,"100,001-200,000",19,2666499,2.85
2024-01-05,"15,001-20,000",56,1002861,1.07
2024-01-05,"20,001-30,000",74,1844906,1.97
2024-01-05,"200,001-400,000",15,4452457,4.75
2024-01-05,"30,001-40,000",34,1207653,1.29
2024-01-05,"40,001-50,000",25,1135825,1.21
2024-01-05,"400,001-600,000",3,1574122,1.68
2024-01-05,"5,001-10,000",330,2496621,2.66
2024-01-05,"50,001-100,000",37,2477830,2.64
2024-01-05,"600,001-800,000",5,3498348,3.73
2024-01-05,"800,001-1,000,000",1,958951,1.02
2024-01-05,"more than 1,000,001",16,64624094,69.07
2024-01-05,total,12612,93559300,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1640,3551311,3.79
2024-01-12,1-999,10213,392536,0.41
2024-01-12,"10,001-15,000",139,1689081,1.8
2024-01-12,"100,001-200,000",19,2674401,2.85
2024-01-12,"15,001-20,000",55,974861,1.04
2024-01-12,"20,001-30,000",76,1887906,2.01
2024-01-12,"200,001-400,000",15,4451457,4.75
2024-01-12,"30,001-40,000",33,1187714,1.26
2024-01-12,"40,001-50,000",25,1137825,1.21
2024-01-12,"400,001-600,000",3,1574122,1.68
2024-01-12,"5,001-10,000",335,2525764,2.69
2024-01-12,"50,001-100,000",35,2407929,2.57
2024-01-12,"600,001-800,000",5,3500348,3.74
2024-01-12,"800,001-1,000,000",1,958951,1.02
2024-01-12,"more than 1,000,001",16,64645094,69.09
2024-01-12,total,12610,93559300,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1649,3554662,3.79
2024-01-19,1-999,10224,391504,0.41
2024-01-19,"10,001-15,000",137,1675021,1.79
2024-01-19,"100,001-200,000",20,2911834,3.11
2024-01-19,"15,001-20,000",57,1016232,1.08
2024-01-19,"20,001-30,000",72,1793086,1.91
2024-01-19,"200,001-400,000",14,4228024,4.51
2024-01-19,"30,001-40,000",35,1259714,1.34
2024-01-19,"40,001-50,000",23,1048825,1.12
2024-01-19,"400,001-600,000",3,1525122,1.63
2024-01-19,"5,001-10,000",343,2575954,2.75
2024-01-19,"50,001-100,000",37,2499929,2.67
2024-01-19,"600,001-800,000",5,3475348,3.71
2024-01-19,"800,001-1,000,000",1,958951,1.02
2024-01-19,"more than 1,000,001",16,64645094,69.09
2024-01-19,total,12636,93559300,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1629,3514105,3.75
2024-01-26,1-999,10234,392648,0.41
2024-01-26,"10,001-15,000",139,1698730,1.81
2024-01-26,"100,001-200,000",21,3024834,3.23
2024-01-26,"15,001-20,000",58,1037232,1.1
2024-01-26,"20,001-30,000",69,1710086,1.82
2024-01-26,"200,001-400,000",14,4144024,4.42
2024-01-26,"30,001-40,000",34,1218334,1.3
2024-01-26,"40,001-50,000",23,1048825,1.12
2024-01-26,"400,001-600,000",3,1525122,1.63
2024-01-26,"5,001-10,000",338,2534038,2.7
2024-01-26,"50,001-100,000",39,2639929,2.82
2024-01-26,"600,001-800,000",5,3467348,3.7
2024-01-26,"800,001-1,000,000",1,958951,1.02
2024-01-26,"more than 1,000,001",16,64645094,69.09
2024-01-26,total,12623,93559300,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1624,3482549,3.72
2024-02-02,1-999,10243,391863,0.41
2024-02-02,"10,001-15,000",141,1723242,1.84
2024-02-02,"100,001-200,000",21,2945401,3.14
