date,level,people,holding_shares,percent
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,19372836,64.54
2023-06-21,total,2243,30015382,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1417,2661545,8.86
2023-06-30,1-999,514,105615,0.35
2023-06-30,"10,001-15,000",44,559702,1.86
2023-06-30,"100,001-200,000",9,1166015,3.88
2023-06-30,"15,001-20,000",32,570733,1.9
2023-06-30,"20,001-30,000",26,642735,2.14
2023-06-30,"200,001-400,000",4,1033229,3.44
2023-06-30,"30,001-40,000",15,516586,1.72
2023-06-30,"40,001-50,000",5,236312,0.78
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",151,1202435,4.0
2023-06-30,"50,001-100,000",19,1332704,4.44
2023-06-30,"600,001-800,000",1,614935,2.04
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,19372836,64.54
2023-06-30,total,2240,30015382,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1418,2658899,8.85
2023-07-07,1-999,513,104261,0.34
2023-07-07,"10,001-15,000",45,576702,1.92
2023-07-07,"100,001-200,000",10,1281015,4.26
2023-07-07,"15,001-20,000",33,585733,1.95
2023-07-07,"20,001-30,000",25,619735,2.06
2023-07-07,"200,001-400,000",4,1033229,3.44
2023-07-07,"30,001-40,000",14,483586,1.61
2023-07-07,"40,001-50,000",5,236312,0.78
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",154,1217435,4.05
2023-07-07,"50,001-100,000",18,1230704,4.1
2023-07-07,"600,001-800,000",1,614935,2.04
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,19372836,64.54
2023-07-07,total,2243,30015382,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1399,2626877,8.75
2023-07-14,1-999,520,103283,0.34
2023-07-14,"10,001-15,000",49,626702,2.08
2023-07-14,"100,001-200,000",10,1271015,4.23
2023-07-14,"15,001-20,000",31,547733,1.82
2023-07-14,"20,001-30,000",27,674735,2.24
2023-07-14,"200,001-400,000",4,1033229,3.44
2023-07-14,"30,001-40,000",13,448586,1.49
2023-07-14,"40,001-50,000",5,236312,0.78
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",155,1227435,4.08
2023-07-14,"50,001-100,000",18,1231704,4.1
2023-07-14,"600,001-800,000",1,614935,2.04
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,19372836,64.54
2023-07-14,total,2235,30015382,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1401,2640699,8.79
2023-07-21,1-999,506,102461,0.34
2023-07-21,"10,001-15,000",46,592702,1.97
2023-07-21,"100,001-200,000",9,1176015,3.91
2023-07-21,"15,001-20,000",31,550733,1.83
2023-07-21,"20,001-30,000",26,650735,2.16
2023-07-21,"200,001-400,000",4,1033229,3.44
2023-07-21,"30,001-40,000",13,449586,1.49
2023-07-21,"40,001-50,000",5,236312,0.78
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",159,1266435,4.21
2023-07-21,"50,001-100,000",19,1328704,4.42
2023-07-21,"600,001-800,000",1,614935,2.04
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,19372836,64.54
2023-07-21,total,2223,30015382,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1393,2631616,8.76
2023-07-28,1-999,513,103633,0.34
2023-07-28,"10,001-15,000",45,575835,1.91
2023-07-28,"100,001-200,000",9,1177015,3.92
2023-07-28,"15,001-20,000",32,566733,1.88
2023-07-28,"20,001-30,000",27,682735,2.27
2023-07-28,"200,001-400,000",4,1033229,3.44
2023-07-28,"30,001-40,000",12,411586,1.37
2023-07-28,"40,001-50,000",6,278312,0.92
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",155,1239213,4.12
2023-07-28,"50,001-100,000",19,1327704,4.42
2023-07-28,"600,001-800,000",1,614935,2.04
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,19372836,64.54
2023-07-28,total,2219,30015382,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1401,2647306,8.81
2023-08-04,1-999,514,102916,0.34
2023-08-04,"10,001-15,000",47,598862,1.99
2023-08-04,"100,001-200,000",9,1178015,3.92
2023-08-04,"15,001-20,000",31,546733,1.82
2023-08-04,"20,001-30,000",26,641735,2.13
2023-08-04,"200,001-400,000",4,1033229,3.44
2023-08-04,"30,001-40,000",14,472586,1.57
2023-08-04,"40,001-50,000",7,325312,1.08
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",153,1219213,4.06
2023-08-04,"50,001-100,000",18,1261704,4.2
2023-08-04,"600,001-800,000",1,614935,2.04
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",3,19372836,64.54
2023-08-04,total,2228,30015382,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1396,2632894,8.77
2023-08-11,1-999,513,102205,0.34
2023-08-11,"10,001-15,000",48,609985,2.03
2023-08-11,"100,001-200,000",9,1184015,3.94
2023-08-11,"15,001-20,000",34,602733,2.0
2023-08-11,"20,001-30,000",24,590735,1.96
2023-08-11,"200,001-400,000",4,1033229,3.44
2023-08-11,"30,001-40,000",16,541586,1.8
2023-08-11,"40,001-50,000",7,329312,1.09
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",158,1244213,4.14
2023-08-11,"50,001-100,000",17,1156704,3.85
2023-08-11,"600,001-800,000",1,614935,2.04
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",3,19372836,64.54
2023-08-11,total,2230,30015382,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1391,2627517,8.75
2023-08-18,1-999,512,100529,0.33
2023-08-18,"10,001-15,000",48,609035,2.02
2023-08-18,"100,001-200,000",10,1289015,4.29
2023-08-18,"15,001-20,000",34,599733,1.99
2023-08-18,"20,001-30,000",24,590735,1.96
2023-08-18,"200,001-400,000",4,1033229,3.44
2023-08-18,"30,001-40,000",14,475586,1.58
2023-08-18,"40,001-50,000",9,422312,1.4
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",162,1281216,4.26
2023-08-18,"50,001-100,000",15,998704,3.32
2023-08-18,"600,001-800,000",1,614935,2.04
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,19372836,64.54
2023-08-18,total,2227,30015382,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1390,2630510,8.76
2023-08-25,1-999,513,100902,0.33
2023-08-25,"10,001-15,000",49,624035,2.07
2023-08-25,"100,001-200,000",9,1188015,3.95
2023-08-25,"15,001-20,000",34,599733,1.99
2023-08-25,"20,001-30,000",24,590735,1.96
2023-08-25,"200,001-400,000",4,1033229,3.44
2023-08-25,"30,001-40,000",13,436586,1.45
2023-08-25,"40,001-50,000",10,459312,1.53
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",161,1267850,4.22
2023-08-25,"50,001-100,000",16,1096704,3.65
2023-08-25,"600,001-800,000",1,614935,2.04
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",3,19372836,64.54
2023-08-25,total,2227,30015382,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1390,2636828,8.78
2023-09-01,1-999,523,100583,0.33
2023-09-01,"10,001-15,000",50,642035,2.13
2023-09-01,"100,001-200,000",8,1087016,3.62
2023-09-01,"15,001-20,000",33,583733,1.94
2023-09-01,"20,001-30,000",25,622735,2.07
2023-09-01,"200,001-400,000",4,1033229,3.44
2023-09-01,"30,001-40,000",11,368586,1.22
2023-09-01,"40,001-50,000",10,456312,1.52
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",165,1309850,4.36
2023-09-01,"50,001-100,000",17,1186704,3.95
2023-09-01,"600,001-800,000",1,614935,2.04
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,19372836,64.54
2023-09-01,total,2240,30015382,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1389,2644407,8.81
2023-09-08,1-999,516,100004,0.33
2023-09-08,"10,001-15,000",50,640035,2.13
2023-09-08,"100,001-200,000",8,1093016,3.64
2023-09-08,"15,001-20,000",35,620733,2.06
2023-09-08,"20,001-30,000",24,599735,1.99
2023-09-08,"200,001-400,000",4,1034229,3.44
2023-09-08,"30,001-40,000",12,408586,1.36
2023-09-08,"40,001-50,000",9,415312,1.38
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",164,1300850,4.33
2023-09-08,"50,001-100,000",17,1165704,3.88
2023-09-08,"600,001-800,000",1,614935,2.04
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,19377836,64.55
2023-09-08,total,2232,30015382,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1399,2682547,8.93
2023-09-15,1-999,515,99764,0.33
2023-09-15,"10,001-15,000",50,641135,2.13
2023-09-15,"100,001-200,000",8,1100016,3.66
2023-09-15,"15,001-20,000",33,584733,1.94
2023-09-15,"20,001-30,000",25,617735,2.05
2023-09-15,"200,001-400,000",4,1037229,3.45
2023-09-15,"30,001-40,000",13,441586,1.47
2023-09-15,"40,001-50,000",9,417312,1.39
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",166,1315850,4.38
2023-09-15,"50,001-100,000",17,1170704,3.9
2023-09-15,"600,001-800,000",1,614935,2.04
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,19291836,64.27
2023-09-15,total,2243,30015382,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1404,2680181,8.92
2023-09-23,1-999,520,100030,0.33
2023-09-23,"10,001-15,000",49,627135,2.08
2023-09-23,"100,001-200,000",8,1101016,3.66
2023-09-23,"15,001-20,000",33,583733,1.94
2023-09-23,"20,001-30,000",26,643735,2.14
2023-09-23,"200,001-400,000",4,1038229,3.45
2023-09-23,"30,001-40,000",13,439586,1.46
2023-09-23,"40,001-50,000",9,417312,1.39
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",168,1323950,4.41
2023-09-23,"50,001-100,000",17,1153704,3.84
2023-09-23,"600,001-800,000",1,614935,2.04
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,19291836,64.27
2023-09-23,total,2255,30015382,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1405,2691186,8.96
2023-09-28,1-999,522,100839,0.33
2023-09-28,"10,001-15,000",51,650150,2.16
2023-09-28,"100,001-200,000",8,1100016,3.66
2023-09-28,"15,001-20,000",33,581733,1.93
2023-09-28,"20,001-30,000",26,643735,2.14
2023-09-28,"200,001-400,000",4,1038229,3.45
2023-09-28,"30,001-40,000",13,439586,1.46
2023-09-28,"40,001-50,000",8,365312,1.21
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",164,1293121,4.3
2023-09-28,"50,001-100,000",18,1204704,4.01
2023-09-28,"600,001-800,000",1,614935,2.04
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,19291836,64.27
2023-09-28,total,2256,30015382,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1412,2693311,8.97
2023-10-06,1-999,521,102048,0.33
2023-10-06,"10,001-15,000",52,665150,2.21
2023-10-06,"100,001-200,000",8,1091016,3.63
2023-10-06,"15,001-20,000",32,564733,1.88
2023-10-06,"20,001-30,000",26,645735,2.15
2023-10-06,"200,001-400,000",4,1038229,3.45
2023-10-06,"30,001-40,000",13,439586,1.46
2023-10-06,"40,001-50,000",8,365312,1.21
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",166,1306787,4.35
2023-10-06,"50,001-100,000",18,1196704,3.98
2023-10-06,"600,001-800,000",1,614935,2.04
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,19291836,64.27
2023-10-06,total,2264,30015382,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1406,2691675,8.96
2023-10-13,1-999,523,101584,0.33
2023-10-13,"10,001-15,000",53,679150,2.26
2023-10-13,"100,001-200,000",7,987016,3.28
2023-10-13,"15,001-20,000",33,580733,1.93
2023-10-13,"20,001-30,000",25,623735,2.07
2023-10-13,"200,001-400,000",4,1038229,3.45
2023-10-13,"30,001-40,000",13,438586,1.46
2023-10-13,"40,001-50,000",8,365312,1.21
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",167,1309887,4.36
2023-10-13,"50,001-100,000",19,1292704,4.3
2023-10-13,"600,001-800,000",1,614935,2.04
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,19291836,64.27
2023-10-13,total,2262,30015382,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1399,2679789,8.92
2023-10-20,1-999,529,101570,0.33
2023-10-20,"10,001-15,000",54,690150,2.29
2023-10-20,"100,001-200,000",7,987016,3.28
2023-10-20,"15,001-20,000",32,565733,1.88
2023-10-20,"20,001-30,000",26,648735,2.16
2023-10-20,"200,001-400,000",4,1047229,3.48
2023-10-20,"30,001-40,000",13,435586,1.45
2023-10-20,"40,001-50,000",8,366312,1.22
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",165,1301787,4.33
2023-10-20,"50,001-100,000",19,1284704,4.28
2023-10-20,"600,001-800,000",1,614935,2.04
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,19291836,64.27
2023-10-20,total,2260,30015382,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1401,2675242,8.91
2023-10-27,1-999,528,101017,0.33
2023-10-27,"10,001-15,000",56,720250,2.39
2023-10-27,"100,001-200,000",7,983016,3.27
2023-10-27,"15,001-20,000",33,582733,1.94
2023-10-27,"20,001-30,000",27,675735,2.25
2023-10-27,"200,001-400,000",4,1050229,3.49
2023-10-27,"30,001-40,000",13,439586,1.46
2023-10-27,"40,001-50,000",9,415495,1.38
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",163,1279787,4.26
2023-10-27,"50,001-100,000",17,1185521,3.94
2023-10-27,"600,001-800,000",1,614935,2.04
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,19291836,64.27
2023-10-27,total,2262,30015382,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1414,2677694,8.92
2023-11-03,1-999,531,101474,0.33
2023-11-03,"10,001-15,000",54,690856,2.3
2023-11-03,"100,001-200,000",7,968016,3.22
2023-11-03,"15,001-20,000",34,598733,1.99
2023-11-03,"20,001-30,000",27,669735,2.23
2023-11-03,"200,001-400,000",4,1050229,3.49
2023-11-03,"30,001-40,000",14,477586,1.59
2023-11-03,"40,001-50,000",9,406495,1.35
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",163,1292272,4.3
2023-11-03,"50,001-100,000",17,1175521,3.91
2023-11-03,"600,001-800,000",1,614935,2.04
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",3,19291836,64.27
2023-11-03,total,2278,30015382,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1407,2676064,8.91
2023-11-10,1-999,533,102104,0.34
2023-11-10,"10,001-15,000",55,703856,2.34
2023-11-10,"100,001-200,000",7,966016,3.21
2023-11-10,"15,001-20,000",33,583733,1.94
2023-11-10,"20,001-30,000",25,623735,2.07
2023-11-10,"200,001-400,000",4,1050229,3.49
2023-11-10,"30,001-40,000",14,476586,1.58
2023-11-10,"40,001-50,000",11,491495,1.63
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",165,1310272,4.36
2023-11-10,"50,001-100,000",16,1124521,3.74
2023-11-10,"600,001-800,000",1,614935,2.04
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",3,19291836,64.27
2023-11-10,total,2274,30015382,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1404,2682158,8.93
2023-11-17,1-999,530,102010,0.33
2023-11-17,"10,001-15,000",56,715856,2.38
2023-11-17,"100,001-200,000",7,957016,3.18
2023-11-17,"15,001-20,000",33,581733,1.93
2023-11-17,"20,001-30,000",24,593735,1.97
2023-11-17,"200,001-400,000",4,1050229,3.49
2023-11-17,"30,001-40,000",15,511586,1.7
2023-11-17,"40,001-50,000",11,488495,1.62
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",164,1296272,4.31
2023-11-17,"50,001-100,000",16,1129521,3.76
2023-11-17,"600,001-800,000",1,614935,2.04
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",3,19291836,64.27
2023-11-17,total,2268,30015382,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1408,2689404,8.96
2023-11-24,1-999,527,101764,0.33
2023-11-24,"10,001-15,000",56,715856,2.38
2023-11-24,"100,001-200,000",7,956016,3.18
2023-11-24,"15,001-20,000",31,550513,1.83
2023-11-24,"20,001-30,000",23,561735,1.87
2023-11-24,"200,001-400,000",4,1050229,3.49
2023-11-24,"30,001-40,000",17,579586,1.93
2023-11-24,"40,001-50,000",11,490495,1.63
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",164,1289492,4.29
2023-11-24,"50,001-100,000",16,1123521,3.74
2023-11-24,"600,001-800,000",1,614935,2.04
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",3,19291836,64.27
2023-11-24,total,2268,30015382,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1387,2650245,8.82
2023-12-01,1-999,531,103143,0.34
2023-12-01,"10,001-15,000",56,713856,2.37
2023-12-01,"100,001-200,000",7,952016,3.17
2023-12-01,"15,001-20,000",32,570513,1.9
2023-12-01,"20,001-30,000",24,593327,1.97
2023-12-01,"200,001-400,000",4,1044229,3.47
2023-12-01,"30,001-40,000",16,553994,1.84
2023-12-01,"40,001-50,000",11,486495,1.62
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",164,1302272,4.33
2023-12-01,"50,001-100,000",16,1138521,3.79
2023-12-01,"600,001-800,000",1,614935,2.04
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",3,19291836,64.27
2023-12-01,total,2252,30015382,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1397,2667029,8.88
2023-12-08,1-999,538,103359,0.34
2023-12-08,"10,001-15,000",54,688856,2.29
2023-12-08,"100,001-200,000",7,949016,3.16
2023-12-08,"15,001-20,000",33,589513,1.96
2023-12-08,"20,001-30,000",24,592327,1.97
2023-12-08,"200,001-400,000",4,1044229,3.47
2023-12-08,"30,001-40,000",16,551094,1.83
2023-12-08,"40,001-50,000",9,395395,1.31
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",163,1293272,4.3
2023-12-08,"50,001-100,000",17,1234521,4.11
2023-12-08,"600,001-800,000",1,614935,2.04
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",3,19291836,64.27
2023-12-08,total,2266,30015382,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1396,2656092,8.84
2023-12-15,1-999,529,103338,0.34
2023-12-15,"10,001-15,000",53,677932,2.25
2023-12-15,"100,001-200,000",7,949016,3.16
2023-12-15,"15,001-20,000",34,602513,2.0
2023-12-15,"20,001-30,000",25,608327,2.02
2023-12-15,"200,001-400,000",4,1044229,3.47
2023-12-15,"30,001-40,000",16,549094,1.82
2023-12-15,"40,001-50,000",9,395395,1.31
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",162,1285154,4.28
2023-12-15,"50,001-100,000",17,1237521,4.12
2023-12-15,"600,001-800,000",1,614935,2.04
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",3,19291836,64.27
2023-12-15,total,2256,30015382,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1402,2662926,8.87
2023-12-22,1-999,534,105404,0.35
2023-12-22,"10,001-15,000",53,672032,2.23
2023-12-22,"100,001-200,000",7,944016,3.14
2023-12-22,"15,001-20,000",36,635513,2.11
2023-12-22,"20,001-30,000",25,610327,2.03
2023-12-22,"200,001-400,000",4,1046229,3.48
2023-12-22,"30,001-40,000",15,512094,1.7
2023-12-22,"40,001-50,000",9,400395,1.33
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",162,1286154,4.28
2023-12-22,"50,001-100,000",17,1233521,4.1
2023-12-22,"600,001-800,000",1,614935,2.04
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,19291836,64.27
2023-12-22,total,2268,30015382,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1398,2662970,8.87
2023-12-29,1-999,532,104060,0.34
2023-12-29,"10,001-15,000",52,665332,2.21
2023-12-29,"100,001-200,000",7,942016,3.13
2023-12-29,"15,001-20,000",36,641513,2.13
2023-12-29,"20,001-30,000",24,583327,1.94
2023-12-29,"200,001-400,000",4,1046229,3.48
2023-12-29,"30,001-40,000",15,512094,1.7
2023-12-29,"40,001-50,000",9,408395,1.36
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",163,1292154,4.3
2023-12-29,"50,001-100,000",17,1250521,4.16
2023-12-29,"600,001-800,000",1,614935,2.04
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,19291836,64.27
2023-12-29,total,2261,30015382,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1402,2692971,8.97
2024-01-05,1-999,533,103959,0.34
2024-01-05,"10,001-15,000",51,655432,2.18
2024-01-05,"100,001-200,000",7,946016,3.15
2024-01-05,"15,001-20,000",37,661513,2.2
2024-01-05,"20,001-30,000",22,537327,1.79
2024-01-05,"200,001-400,000",4,1047229,3.48
2024-01-05,"30,001-40,000",16,552094,1.83
2024-01-05,"40,001-50,000",8,360395,1.2
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",162,1285154,4.28
2024-01-05,"50,001-100,000",17,1266521,4.21
2024-01-05,"600,001-800,000",1,614935,2.04
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,19291836,64.27
2024-01-05,total,2263,30015382,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1401,2681020,8.93
2024-01-12,1-999,533,103625,0.34
2024-01-12,"10,001-15,000",51,655641,2.18
2024-01-12,"100,001-200,000",7,951016,3.16
2024-01-12,"15,001-20,000",38,675513,2.25
2024-01-12,"20,001-30,000",22,537327,1.79
2024-01-12,"200,001-400,000",4,1048229,3.49
2024-01-12,"30,001-40,000",16,552094,1.83
2024-01-12,"40,001-50,000",7,311395,1.03
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",162,1282230,4.27
2024-01-12,"50,001-100,000",18,1310521,4.36
2024-01-12,"600,001-800,000",1,614935,2.04
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,19291836,64.27
2024-01-12,total,2263,30015382,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1394,2667584,8.88
2024-01-19,1-999,534,103061,0.34
2024-01-19,"10,001-15,000",51,653641,2.17
2024-01-19,"100,001-200,000",7,954016,3.17
2024-01-19,"15,001-20,000",35,620513,2.06
2024-01-19,"20,001-30,000",24,581327,1.93
2024-01-19,"200,001-400,000",4,1051229,3.5
2024-01-19,"30,001-40,000",16,551094,1.83
2024-01-19,"40,001-50,000",7,311395,1.03
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",164,1303230,4.34
2024-01-19,"50,001-100,000",18,1311521,4.36
2024-01-19,"600,001-800,000",1,614935,2.04
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,19291836,64.27
2024-01-19,total,2258,30015382,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1392,2662050,8.86
2024-01-26,1-999,536,103123,0.34
2024-01-26,"10,001-15,000",52,665856,2.21
2024-01-26,"100,001-200,000",7,956016,3.18
2024-01-26,"15,001-20,000",35,618513,2.06
2024-01-26,"20,001-30,000",24,582327,1.94
2024-01-26,"200,001-400,000",4,1052229,3.5
2024-01-26,"30,001-40,000",17,589094,1.96
2024-01-26,"40,001-50,000",6,268395,0.89
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",164,1296487,4.31
2024-01-26,"50,001-100,000",18,1314521,4.37
2024-01-26,"600,001-800,000",1,614935,2.04
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,19291836,64.27
2024-01-26,total,2259,30015382,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1383,2649878,8.82
2024-02-02,1-999,543,104295,0.34
2024-02-02,"10,001-15,000",50,635856,2.11
2024-02-02,"100,001-200,000",7,950016,3.16
2024-02-02,"15,001-20,000",37,654513,2.18
2024-02-02,"20,001-30,000",24,582327,1.94
2024-02-02,"200,001-400,000",4,1052229,3.5
2024-02-02,"30,001-40,000",16,548094,1.82
2024-02-02,"40,001-50,000",7,311395,1.03
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",166,1308487,4.35
2024-02-02,"50,001-100,000",18,1311521,4.36
2024-02-02,"600,001-800,000",1,614935,2.04
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,19291836,64.27
2024-02-02,total,2259,30015382,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1375,2641178,8.79
2024-02-07,1-999,542,103672,0.34
2024-02-07,"10,001-15,000",49,622856,2.07
2024-02-07,"100,001-200,000",7,951339,3.16
2024-02-07,"15,001-20,000",37,655513,2.18
2024-02-07,"20,001-30,000",24,582327,1.94
2024-02-07,"200,001-400,000",4,1053229,3.5
2024-02-07,"30,001-40,000",16,548094,1.82
2024-02-07,"40,001-50,000",7,311395,1.03
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",168,1324487,4.41
2024-02-07,"50,001-100,000",18,1314521,4.37
2024-02-07,"600,001-800,000",1,614935,2.04
