date,level,people,holding_shares,percent
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23490,44682502,5.6
2025-01-03,1-999,39360,2232213,0.27
2025-01-03,"10,001-15,000",809,10275457,1.28
2025-01-03,"100,001-200,000",108,15159069,1.9
2025-01-03,"15,001-20,000",453,8378585,1.05
2025-01-03,"20,001-30,000",376,9549276,1.19
2025-01-03,"200,001-400,000",62,16962424,2.12
2025-01-03,"30,001-40,000",166,5972546,0.74
2025-01-03,"40,001-50,000",123,5708172,0.71
2025-01-03,"400,001-600,000",24,11401497,1.42
2025-01-03,"5,001-10,000",2634,20588931,2.58
2025-01-03,"50,001-100,000",197,14100151,1.76
2025-01-03,"600,001-800,000",15,10125919,1.26
2025-01-03,"800,001-1,000,000",9,8114606,1.01
2025-01-03,"more than 1,000,001",72,614238256,77.02
2025-01-03,total,67898,797489604,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23405,44530114,5.58
2025-01-10,1-999,39385,2227526,0.27
2025-01-10,"10,001-15,000",799,10122397,1.26
2025-01-10,"100,001-200,000",116,16127462,2.02
2025-01-10,"15,001-20,000",446,8251823,1.03
2025-01-10,"20,001-30,000",378,9611174,1.2
2025-01-10,"200,001-400,000",61,16888284,2.11
2025-01-10,"30,001-40,000",164,5891286,0.73
2025-01-10,"40,001-50,000",125,5804903,0.72
2025-01-10,"400,001-600,000",20,9575906,1.2
2025-01-10,"5,001-10,000",2631,20559937,2.57
2025-01-10,"50,001-100,000",196,14017920,1.75
2025-01-10,"600,001-800,000",15,9948561,1.24
2025-01-10,"800,001-1,000,000",9,8161606,1.02
2025-01-10,"more than 1,000,001",71,615770705,77.21
2025-01-10,total,67821,797489604,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23290,44303114,5.55
2025-01-17,1-999,39493,2224506,0.27
2025-01-17,"10,001-15,000",801,10157477,1.27
2025-01-17,"100,001-200,000",111,15515339,1.94
2025-01-17,"15,001-20,000",437,8089765,1.01
2025-01-17,"20,001-30,000",372,9454142,1.18
2025-01-17,"200,001-400,000",61,16722846,2.09
2025-01-17,"30,001-40,000",159,5704286,0.71
2025-01-17,"40,001-50,000",125,5814192,0.72
2025-01-17,"400,001-600,000",19,8983897,1.12
2025-01-17,"5,001-10,000",2610,20397262,2.55
2025-01-17,"50,001-100,000",200,14372780,1.8
2025-01-17,"600,001-800,000",16,10651561,1.33
2025-01-17,"800,001-1,000,000",10,9106606,1.14
2025-01-17,"more than 1,000,001",70,615991831,77.24
2025-01-17,total,67774,797489604,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23049,43813363,5.49
2025-01-24,1-999,39607,2222379,0.27
2025-01-24,"10,001-15,000",798,10112095,1.26
2025-01-24,"100,001-200,000",108,15045899,1.88
2025-01-24,"15,001-20,000",435,8051607,1.0
2025-01-24,"20,001-30,000",369,9362533,1.17
2025-01-24,"200,001-400,000",61,16906738,2.11
2025-01-24,"30,001-40,000",161,5769284,0.72
2025-01-24,"40,001-50,000",124,5782192,0.72
2025-01-24,"400,001-600,000",20,9406452,1.17
2025-01-24,"5,001-10,000",2584,20172757,2.52
2025-01-24,"50,001-100,000",200,14413180,1.8
2025-01-24,"600,001-800,000",16,10687561,1.34
2025-01-24,"800,001-1,000,000",9,8178801,1.02
2025-01-24,"more than 1,000,001",71,617564763,77.43
2025-01-24,total,67612,797489604,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",22877,43478548,5.45
2025-02-08,1-999,39738,2212356,0.27
2025-02-08,"10,001-15,000",793,10031057,1.25
2025-02-08,"100,001-200,000",111,15565164,1.95
2025-02-08,"15,001-20,000",437,8084160,1.01
2025-02-08,"20,001-30,000",357,9083704,1.13
2025-02-08,"200,001-400,000",61,17118738,2.14
2025-02-08,"30,001-40,000",164,5866212,0.73
2025-02-08,"40,001-50,000",124,5776692,0.72
2025-02-08,"400,001-600,000",20,9547452,1.19
2025-02-08,"5,001-10,000",2547,19925936,2.49
2025-02-08,"50,001-100,000",194,13957510,1.75
2025-02-08,"600,001-800,000",14,9310561,1.16
2025-02-08,"800,001-1,000,000",10,9170801,1.14
2025-02-08,"more than 1,000,001",71,618360713,77.53
2025-02-08,total,67518,797489604,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",22859,43464315,5.45
2025-02-14,1-999,40034,2212963,0.27
2025-02-14,"10,001-15,000",794,10056760,1.26
2025-02-14,"100,001-200,000",111,15421398,1.93
2025-02-14,"15,001-20,000",435,8039576,1.0
2025-02-14,"20,001-30,000",355,9026004,1.13
2025-02-14,"200,001-400,000",63,17463380,2.18
2025-02-14,"30,001-40,000",169,6071768,0.76
2025-02-14,"40,001-50,000",129,6011692,0.75
2025-02-14,"400,001-600,000",20,9509452,1.19
2025-02-14,"5,001-10,000",2546,19921693,2.49
2025-02-14,"50,001-100,000",193,13826051,1.73
2025-02-14,"600,001-800,000",14,9295561,1.16
2025-02-14,"800,001-1,000,000",10,9127801,1.14
2025-02-14,"more than 1,000,001",71,618041190,77.49
2025-02-14,total,67803,797489604,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22957,43660114,5.47
2025-02-21,1-999,40475,2206463,0.27
2025-02-21,"10,001-15,000",797,10077571,1.26
2025-02-21,"100,001-200,000",114,15833621,1.98
2025-02-21,"15,001-20,000",439,8122319,1.01
2025-02-21,"20,001-30,000",358,9128965,1.14
2025-02-21,"200,001-400,000",61,16755260,2.1
2025-02-21,"30,001-40,000",167,5993274,0.75
2025-02-21,"40,001-50,000",130,6054247,0.75
2025-02-21,"400,001-600,000",19,9083452,1.13
2025-02-21,"5,001-10,000",2563,20045974,2.51
2025-02-21,"50,001-100,000",192,13759320,1.72
2025-02-21,"600,001-800,000",16,10647561,1.33
2025-02-21,"800,001-1,000,000",9,8335801,1.04
2025-02-21,"more than 1,000,001",71,617785662,77.46
2025-02-21,total,68368,797489604,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22939,43674296,5.47
2025-02-27,1-999,40756,2200701,0.27
2025-02-27,"10,001-15,000",797,10062250,1.26
2025-02-27,"100,001-200,000",117,16205966,2.03
2025-02-27,"15,001-20,000",437,8084970,1.01
2025-02-27,"20,001-30,000",359,9163827,1.14
2025-02-27,"200,001-400,000",55,14969556,1.87
2025-02-27,"30,001-40,000",167,5996829,0.75
2025-02-27,"40,001-50,000",132,6137146,0.76
2025-02-27,"400,001-600,000",24,11329153,1.42
2025-02-27,"5,001-10,000",2568,20068984,2.51
2025-02-27,"50,001-100,000",191,13623260,1.7
2025-02-27,"600,001-800,000",16,10764724,1.34
2025-02-27,"800,001-1,000,000",9,8338801,1.04
2025-02-27,"more than 1,000,001",70,616869141,77.35
2025-02-27,total,68637,797489604,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",23027,43813922,5.49
2025-03-07,1-999,41074,2197083,0.27
2025-03-07,"10,001-15,000",806,10177421,1.27
2025-03-07,"100,001-200,000",117,16394984,2.05
2025-03-07,"15,001-20,000",438,8095094,1.01
2025-03-07,"20,001-30,000",371,9472917,1.18
2025-03-07,"200,001-400,000",56,15395278,1.93
2025-03-07,"30,001-40,000",163,5844694,0.73
2025-03-07,"40,001-50,000",133,6167365,0.77
2025-03-07,"400,001-600,000",20,9599103,1.2
2025-03-07,"5,001-10,000",2574,20125468,2.52
2025-03-07,"50,001-100,000",196,14046788,1.76
2025-03-07,"600,001-800,000",15,10001919,1.25
2025-03-07,"800,001-1,000,000",9,8225801,1.03
2025-03-07,"more than 1,000,001",70,617931767,77.48
2025-03-07,total,69069,797489604,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22929,43623644,5.47
2025-03-14,1-999,41383,2198091,0.27
2025-03-14,"10,001-15,000",797,10056830,1.26
2025-03-14,"100,001-200,000",121,16716729,2.09
2025-03-14,"15,001-20,000",430,7945427,0.99
2025-03-14,"20,001-30,000",372,9494920,1.19
2025-03-14,"200,001-400,000",56,15484767,1.94
2025-03-14,"30,001-40,000",164,5876029,0.73
2025-03-14,"40,001-50,000",128,5958689,0.74
2025-03-14,"400,001-600,000",21,9829213,1.23
2025-03-14,"5,001-10,000",2594,20288849,2.54
2025-03-14,"50,001-100,000",195,13984768,1.75
2025-03-14,"600,001-800,000",15,10124919,1.26
2025-03-14,"800,001-1,000,000",9,8067801,1.01
2025-03-14,"more than 1,000,001",70,617838928,77.47
2025-03-14,total,69284,797489604,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22477,42795250,5.36
2025-03-21,1-999,41594,2183173,0.27
2025-03-21,"10,001-15,000",777,9797044,1.22
2025-03-21,"100,001-200,000",114,15587753,1.95
2025-03-21,"15,001-20,000",425,7868727,0.98
2025-03-21,"20,001-30,000",353,9006263,1.12
2025-03-21,"200,001-400,000",62,17034778,2.13
2025-03-21,"30,001-40,000",161,5775677,0.72
2025-03-21,"40,001-50,000",119,5535252,0.69
2025-03-21,"400,001-600,000",20,9613263,1.2
2025-03-21,"5,001-10,000",2511,19635505,2.46
2025-03-21,"50,001-100,000",194,13912161,1.74
2025-03-21,"600,001-800,000",17,11492919,1.44
2025-03-21,"800,001-1,000,000",9,8029801,1.0
2025-03-21,"more than 1,000,001",70,619222038,77.64
2025-03-21,total,68903,797489604,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22226,42274090,5.3
2025-03-28,1-999,41773,2167434,0.27
2025-03-28,"10,001-15,000",763,9634417,1.2
2025-03-28,"100,001-200,000",114,15586800,1.95
2025-03-28,"15,001-20,000",413,7633135,0.95
2025-03-28,"20,001-30,000",354,9017855,1.13
2025-03-28,"200,001-400,000",67,18412360,2.3
2025-03-28,"30,001-40,000",156,5591645,0.7
2025-03-28,"40,001-50,000",118,5497190,0.68
2025-03-28,"400,001-600,000",17,8092571,1.01
2025-03-28,"5,001-10,000",2479,19401015,2.43
2025-03-28,"50,001-100,000",193,13917241,1.74
2025-03-28,"600,001-800,000",17,11510919,1.44
2025-03-28,"800,001-1,000,000",11,9793606,1.22
2025-03-28,"more than 1,000,001",69,618959326,77.61
2025-03-28,total,68770,797489604,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22007,41839278,5.24
2025-04-02,1-999,41829,2157667,0.27
2025-04-02,"10,001-15,000",752,9485596,1.18
2025-04-02,"100,001-200,000",114,15855119,1.98
2025-04-02,"15,001-20,000",409,7559443,0.94
2025-04-02,"20,001-30,000",351,8950203,1.12
2025-04-02,"200,001-400,000",65,17932898,2.24
2025-04-02,"30,001-40,000",153,5485125,0.68
2025-04-02,"40,001-50,000",118,5491190,0.68
2025-04-02,"400,001-600,000",19,9163376,1.14
2025-04-02,"5,001-10,000",2463,19271831,2.41
2025-04-02,"50,001-100,000",195,14162239,1.77
2025-04-02,"600,001-800,000",15,10163919,1.27
2025-04-02,"800,001-1,000,000",10,8887801,1.11
2025-04-02,"more than 1,000,001",69,621083919,77.87
2025-04-02,total,68569,797489604,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21642,41092390,5.15
2025-04-11,1-999,42227,2156905,0.27
2025-04-11,"10,001-15,000",723,9119909,1.14
2025-04-11,"100,001-200,000",118,16170149,2.02
2025-04-11,"15,001-20,000",416,7677316,0.96
2025-04-11,"20,001-30,000",345,8781997,1.1
2025-04-11,"200,001-400,000",58,16013168,2.0
2025-04-11,"30,001-40,000",144,5170765,0.64
2025-04-11,"40,001-50,000",111,5167627,0.64
2025-04-11,"400,001-600,000",15,7140571,0.89
2025-04-11,"5,001-10,000",2386,18712017,2.34
2025-04-11,"50,001-100,000",192,13884204,1.74
2025-04-11,"600,001-800,000",18,11873919,1.48
2025-04-11,"800,001-1,000,000",12,10739161,1.34
2025-04-11,"more than 1,000,001",70,623789506,78.21
2025-04-11,total,68477,797489604,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21406,40601085,5.09
2025-04-18,1-999,42908,2149938,0.26
2025-04-18,"10,001-15,000",714,8992507,1.12
2025-04-18,"100,001-200,000",108,14772436,1.85
2025-04-18,"15,001-20,000",406,7498203,0.94
2025-04-18,"20,001-30,000",342,8711419,1.09
2025-04-18,"200,001-400,000",59,16240008,2.03
2025-04-18,"30,001-40,000",148,5311517,0.66
2025-04-18,"40,001-50,000",108,5029227,0.63
2025-04-18,"400,001-600,000",19,9131621,1.14
2025-04-18,"5,001-10,000",2357,18457526,2.31
2025-04-18,"50,001-100,000",194,14164287,1.77
2025-04-18,"600,001-800,000",16,10597919,1.32
2025-04-18,"800,001-1,000,000",11,9889606,1.24
2025-04-18,"more than 1,000,001",72,625942305,78.48
2025-04-18,total,68868,797489604,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21314,40390418,5.06
2025-04-25,1-999,44450,2149905,0.26
2025-04-25,"10,001-15,000",711,8948317,1.12
2025-04-25,"100,001-200,000",112,15201267,1.9
2025-04-25,"15,001-20,000",400,7384542,0.92
2025-04-25,"20,001-30,000",341,8701481,1.09
2025-04-25,"200,001-400,000",62,17332777,2.17
2025-04-25,"30,001-40,000",148,5302227,0.66
2025-04-25,"40,001-50,000",105,4881617,0.61
2025-04-25,"400,001-600,000",17,8395369,1.05
2025-04-25,"5,001-10,000",2347,18392268,2.3
2025-04-25,"50,001-100,000",190,13835982,1.73
2025-04-25,"600,001-800,000",17,11454619,1.43
2025-04-25,"800,001-1,000,000",10,8988306,1.12
2025-04-25,"more than 1,000,001",69,626130509,78.51
2025-04-25,total,70293,797489604,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21482,40737629,5.1
2025-05-02,1-999,44089,2134621,0.26
2025-05-02,"10,001-15,000",719,9022481,1.13
2025-05-02,"100,001-200,000",115,15781109,1.97
2025-05-02,"15,001-20,000",408,7525864,0.94
2025-05-02,"20,001-30,000",348,8887682,1.11
2025-05-02,"200,001-400,000",61,16884008,2.11
2025-05-02,"30,001-40,000",152,5460782,0.68
2025-05-02,"40,001-50,000",108,5035617,0.63
2025-05-02,"400,001-600,000",15,7381171,0.92
2025-05-02,"5,001-10,000",2374,18612039,2.33
2025-05-02,"50,001-100,000",194,14206794,1.78
2025-05-02,"600,001-800,000",18,12287424,1.54
2025-05-02,"800,001-1,000,000",9,8095501,1.01
2025-05-02,"more than 1,000,001",69,625436882,78.42
2025-05-02,total,70161,797489604,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21447,40667563,5.09
2025-05-09,1-999,43972,2129554,0.26
2025-05-09,"10,001-15,000",712,8925129,1.11
2025-05-09,"100,001-200,000",111,15197075,1.9
2025-05-09,"15,001-20,000",406,7486414,0.93
2025-05-09,"20,001-30,000",348,8901724,1.11
2025-05-09,"200,001-400,000",62,17323244,2.17
2025-05-09,"30,001-40,000",146,5222227,0.65
2025-05-09,"40,001-50,000",111,5190185,0.65
2025-05-09,"400,001-600,000",15,7296769,0.91
2025-05-09,"5,001-10,000",2356,18466607,2.31
2025-05-09,"50,001-100,000",196,14318794,1.79
2025-05-09,"600,001-800,000",17,11499619,1.44
2025-05-09,"800,001-1,000,000",9,8056501,1.01
2025-05-09,"more than 1,000,001",70,626808199,78.59
2025-05-09,total,69978,797489604,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21341,40436614,5.07
2025-05-16,1-999,43887,2118897,0.26
2025-05-16,"10,001-15,000",707,8881291,1.11
2025-05-16,"100,001-200,000",109,14946513,1.87
2025-05-16,"15,001-20,000",403,7436315,0.93
2025-05-16,"20,001-30,000",339,8626822,1.08
2025-05-16,"200,001-400,000",62,17130397,2.14
2025-05-16,"30,001-40,000",146,5227227,0.65
2025-05-16,"40,001-50,000",108,5036185,0.63
2025-05-16,"400,001-600,000",14,6709973,0.84
2025-05-16,"5,001-10,000",2345,18389605,2.3
2025-05-16,"50,001-100,000",202,14611746,1.83
2025-05-16,"600,001-800,000",16,10726319,1.34
2025-05-16,"800,001-1,000,000",11,9793415,1.22
2025-05-16,"more than 1,000,001",69,627418285,78.67
2025-05-16,total,69759,797489604,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21200,40151210,5.03
2025-05-23,1-999,43824,2105717,0.26
2025-05-23,"10,001-15,000",707,8879413,1.11
2025-05-23,"100,001-200,000",115,15852684,1.98
2025-05-23,"15,001-20,000",395,7283190,0.91
2025-05-23,"20,001-30,000",339,8625266,1.08
2025-05-23,"200,001-400,000",59,16375865,2.05
2025-05-23,"30,001-40,000",148,5307227,0.66
2025-05-23,"40,001-50,000",107,4998185,0.62
2025-05-23,"400,001-600,000",15,7355973,0.92
2025-05-23,"5,001-10,000",2340,18358155,2.3
2025-05-23,"50,001-100,000",202,14474639,1.81
2025-05-23,"600,001-800,000",14,9379319,1.17
2025-05-23,"800,001-1,000,000",10,8953415,1.12
2025-05-23,"more than 1,000,001",70,629389346,78.92
2025-05-23,total,69545,797489604,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21171,40103611,5.02
2025-05-29,1-999,43797,2099390,0.26
2025-05-29,"10,001-15,000",710,8915483,1.11
2025-05-29,"100,001-200,000",115,15860809,1.98
2025-05-29,"15,001-20,000",399,7352500,0.92
2025-05-29,"20,001-30,000",338,8597566,1.07
2025-05-29,"200,001-400,000",61,16957277,2.12
2025-05-29,"30,001-40,000",147,5270227,0.66
2025-05-29,"40,001-50,000",108,5037820,0.63
2025-05-29,"400,001-600,000",14,6776973,0.84
2025-05-29,"5,001-10,000",2327,18229622,2.28
2025-05-29,"50,001-100,000",199,14327587,1.79
2025-05-29,"600,001-800,000",14,9379319,1.17
2025-05-29,"800,001-1,000,000",11,9760143,1.22
2025-05-29,"more than 1,000,001",70,628821277,78.85
2025-05-29,total,69481,797489604,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21201,40166743,5.03
2025-06-06,1-999,43806,2097484,0.26
2025-06-06,"10,001-15,000",706,8865977,1.11
2025-06-06,"100,001-200,000",111,15192809,1.9
2025-06-06,"15,001-20,000",399,7354777,0.92
2025-06-06,"20,001-30,000",345,8768309,1.09
2025-06-06,"200,001-400,000",64,17822536,2.23
2025-06-06,"30,001-40,000",148,5299417,0.66
2025-06-06,"40,001-50,000",107,5005505,0.62
2025-06-06,"400,001-600,000",13,6237973,0.78
2025-06-06,"5,001-10,000",2339,18318485,2.29
2025-06-06,"50,001-100,000",203,14534982,1.82
2025-06-06,"600,001-800,000",16,10820875,1.35
2025-06-06,"800,001-1,000,000",9,7967501,0.99
2025-06-06,"more than 1,000,001",68,629036231,78.87
2025-06-06,total,69535,797489604,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21277,40345092,5.05
2025-06-13,1-999,43795,2099808,0.26
2025-06-13,"10,001-15,000",715,8988577,1.12
2025-06-13,"100,001-200,000",115,15643313,1.96
2025-06-13,"15,001-20,000",393,7252816,0.9
2025-06-13,"20,001-30,000",347,8812859,1.1
2025-06-13,"200,001-400,000",64,17821226,2.23
2025-06-13,"30,001-40,000",151,5419274,0.67
2025-06-13,"40,001-50,000",101,4736344,0.59
2025-06-13,"400,001-600,000",12,5857973,0.73
2025-06-13,"5,001-10,000",2342,18351967,2.3
2025-06-13,"50,001-100,000",204,14496422,1.81
2025-06-13,"600,001-800,000",15,10186319,1.27
2025-06-13,"800,001-1,000,000",9,7991415,1.0
2025-06-13,"more than 1,000,001",68,629486199,78.93
2025-06-13,total,69608,797489604,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21423,40785720,5.11
2025-06-20,1-999,43816,2113657,0.26
2025-06-20,"10,001-15,000",744,9338237,1.17
2025-06-20,"100,001-200,000",116,15994445,2.0
2025-06-20,"15,001-20,000",397,7321822,0.91
2025-06-20,"20,001-30,000",355,8979048,1.12
2025-06-20,"200,001-400,000",64,17713412,2.22
2025-06-20,"30,001-40,000",155,5531892,0.69
2025-06-20,"40,001-50,000",101,4719703,0.59
2025-06-20,"400,001-600,000",13,6182171,0.77
2025-06-20,"5,001-10,000",2391,18700160,2.34
2025-06-20,"50,001-100,000",214,15214039,1.9
2025-06-20,"600,001-800,000",15,10234319,1.28
2025-06-20,"800,001-1,000,000",8,7137501,0.89
2025-06-20,"more than 1,000,001",67,627523478,78.68
2025-06-20,total,69879,797489604,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21468,40965120,5.13
2025-06-27,1-999,43834,2128392,0.26
2025-06-27,"10,001-15,000",752,9449563,1.18
2025-06-27,"100,001-200,000",117,16160853,2.02
2025-06-27,"15,001-20,000",409,7555557,0.94
2025-06-27,"20,001-30,000",357,9050488,1.13
2025-06-27,"200,001-400,000",59,16421913,2.05
2025-06-27,"30,001-40,000",152,5407984,0.67
2025-06-27,"40,001-50,000",106,4913846,0.61
2025-06-27,"400,001-600,000",17,8047637,1.0
2025-06-27,"5,001-10,000",2401,18798780,2.35
2025-06-27,"50,001-100,000",212,15237508,1.91
2025-06-27,"600,001-800,000",17,11708849,1.46
2025-06-27,"800,001-1,000,000",8,7157501,0.89
2025-06-27,"more than 1,000,001",68,624485613,78.3
2025-06-27,total,69977,797489604,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21462,40992186,5.14
2025-07-04,1-999,43840,2128687,0.26
2025-07-04,"10,001-15,000",747,9372542,1.17
2025-07-04,"100,001-200,000",116,15882237,1.99
2025-07-04,"15,001-20,000",409,7550106,0.94
2025-07-04,"20,001-30,000",356,9013616,1.13
2025-07-04,"200,001-400,000",59,16653913,2.08
2025-07-04,"30,001-40,000",151,5374829,0.67
2025-07-04,"40,001-50,000",109,5047498,0.63
2025-07-04,"400,001-600,000",18,8836118,1.1
2025-07-04,"5,001-10,000",2393,18730717,2.34
2025-07-04,"50,001-100,000",209,15022128,1.88
2025-07-04,"600,001-800,000",16,10919665,1.36
2025-07-04,"800,001-1,000,000",10,9002206,1.12
2025-07-04,"more than 1,000,001",68,622963156,78.11
2025-07-04,total,69963,797489604,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21505,41050277,5.14
2025-07-11,1-999,43829,2119563,0.26
2025-07-11,"10,001-15,000",746,9357200,1.17
2025-07-11,"100,001-200,000",115,15744084,1.97
2025-07-11,"15,001-20,000",408,7525492,0.94
2025-07-11,"20,001-30,000",351,8877420,1.11
2025-07-11,"200,001-400,000",60,16893643,2.11
2025-07-11,"30,001-40,000",148,5260379,0.65
2025-07-11,"40,001-50,000",112,5192498,0.65
2025-07-11,"400,001-600,000",17,8292078,1.03
2025-07-11,"5,001-10,000",2369,18534267,2.32
2025-07-11,"50,001-100,000",210,15150002,1.89
2025-07-11,"600,001-800,000",16,10655050,1.33
2025-07-11,"800,001-1,000,000",10,9050856,1.13
2025-07-11,"more than 1,000,001",64,623786795,78.21
2025-07-11,total,69960,797489604,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21665,41425021,5.19
2025-07-18,1-999,43794,2106157,0.26
2025-07-18,"10,001-15,000",758,9509004,1.19
2025-07-18,"100,001-200,000",116,16056631,2.01
2025-07-18,"15,001-20,000",416,7674010,0.96
2025-07-18,"20,001-30,000",352,8909589,1.11
2025-07-18,"200,001-400,000",58,16567511,2.07
2025-07-18,"30,001-40,000",151,5358379,0.67
2025-07-18,"40,001-50,000",113,5254498,0.65
2025-07-18,"400,001-600,000",16,7835424,0.98
2025-07-18,"5,001-10,000",2410,18825873,2.36
2025-07-18,"50,001-100,000",210,15192242,1.9
2025-07-18,"600,001-800,000",17,11585047,1.45
2025-07-18,"800,001-1,000,000",9,8114188,1.01
2025-07-18,"more than 1,000,001",63,623076030,78.12
2025-07-18,total,70148,797489604,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21637,41343637,5.18
2025-07-25,1-999,43773,2103574,0.26
2025-07-25,"10,001-15,000",748,9403303,1.17
2025-07-25,"100,001-200,000",113,15641966,1.96
2025-07-25,"15,001-20,000",414,7642685,0.95
2025-07-25,"20,001-30,000",344,8712348,1.09
2025-07-25,"200,001-400,000",57,16407441,2.05
2025-07-25,"30,001-40,000",156,5522206,0.69
2025-07-25,"40,001-50,000",111,5186846,0.65
2025-07-25,"400,001-600,000",20,9750170,1.22
2025-07-25,"5,001-10,000",2405,18752583,2.35
2025-07-25,"50,001-100,000",212,15292519,1.91
2025-07-25,"600,001-800,000",15,10183766,1.27
2025-07-25,"800,001-1,000,000",7,6372744,0.79
2025-07-25,"more than 1,000,001",64,625173816,78.39
2025-07-25,total,70076,797489604,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21513,41099534,5.15
2025-08-01,1-999,43766,2106123,0.26
2025-08-01,"10,001-15,000",742,9324745,1.16
2025-08-01,"100,001-200,000",110,15186310,1.9
2025-08-01,"15,001-20,000",415,7656970,0.96
2025-08-01,"20,001-30,000",349,8821926,1.1
2025-08-01,"200,001-400,000",57,16427295,2.05
2025-08-01,"30,001-40,000",155,5490136,0.68
2025-08-01,"40,001-50,000",116,5414274,0.67
2025-08-01,"400,001-600,000",19,9417456,1.18
2025-08-01,"5,001-10,000",2407,18749969,2.35
2025-08-01,"50,001-100,000",207,15022786,1.88
2025-08-01,"600,001-800,000",14,9555468,1.19
2025-08-01,"800,001-1,000,000",7,6371285,0.79
2025-08-01,"more than 1,000,001",64,626845327,78.6
2025-08-01,total,69941,797489604,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21382,40820552,5.11
2025-08-08,1-999,43750,2106605,0.26
2025-08-08,"10,001-15,000",742,9310969,1.16
2025-08-08,"100,001-200,000",107,14828023,1.85
2025-08-08,"15,001-20,000",407,7508970,0.94
2025-08-08,"20,001-30,000",349,8846225,1.1
2025-08-08,"200,001-400,000",58,16525682,2.07
2025-08-08,"30,001-40,000",157,5556387,0.69
2025-08-08,"40,001-50,000",113,5276215,0.66
2025-08-08,"400,001-600,000",15,7626456,0.95
2025-08-08,"5,001-10,000",2382,18546847,2.32
2025-08-08,"50,001-100,000",206,14838242,1.86
2025-08-08,"600,001-800,000",14,9513468,1.19
2025-08-08,"800,001-1,000,000",9,8089280,1.01
2025-08-08,"more than 1,000,001",63,628095683,78.75
2025-08-08,total,69754,797489604,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21162,40395043,5.06
2025-08-15,1-999,43727,2099204,0.26
2025-08-15,"10,001-15,000",734,9207578,1.15
2025-08-15,"100,001-200,000",108,14888371,1.86
2025-08-15,"15,001-20,000",393,7244920,0.9
2025-08-15,"20,001-30,000",352,8900122,1.11
2025-08-15,"200,001-400,000",59,16787682,2.1
2025-08-15,"30,001-40,000",152,5381165,0.67
2025-08-15,"40,001-50,000",115,5346576,0.67
2025-08-15,"400,001-600,000",13,6554158,0.82
2025-08-15,"5,001-10,000",2362,18423278,2.31
2025-08-15,"50,001-100,000",204,14729656,1.84
2025-08-15,"600,001-800,000",14,9439766,1.18
2025-08-15,"800,001-1,000,000",11,9988817,1.25
2025-08-15,"more than 1,000,001",62,628103268,78.76
2025-08-15,total,69468,797489604,100.0
