date,level,people,holding_shares,percent
2024-12-20,"20,001-30,000",73,1741767,0.69
2024-12-20,"200,001-400,000",23,6631068,2.62
2024-12-20,"30,001-40,000",39,1367565,0.54
2024-12-20,"40,001-50,000",21,918244,0.36
2024-12-20,"400,001-600,000",9,4462647,1.76
2024-12-20,"5,001-10,000",877,5824648,2.3
2024-12-20,"50,001-100,000",40,2663311,1.05
2024-12-20,"600,001-800,000",3,1967342,0.77
2024-12-20,"800,001-1,000,000",2,1674076,0.66
2024-12-20,"more than 1,000,001",11,191267775,75.79
2024-12-20,total,45975,252357405,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10938,18662277,7.39
2024-12-27,1-999,33443,5389226,2.13
2024-12-27,"10,001-15,000",239,2827131,1.12
2024-12-27,"100,001-200,000",35,5011657,1.98
2024-12-27,"15,001-20,000",102,1777309,0.7
2024-12-27,"20,001-30,000",74,1768720,0.7
2024-12-27,"200,001-400,000",25,6897563,2.73
2024-12-27,"30,001-40,000",41,1426433,0.56
2024-12-27,"40,001-50,000",20,877280,0.34
2024-12-27,"400,001-600,000",9,4671609,1.85
2024-12-27,"5,001-10,000",882,5883927,2.33
2024-12-27,"50,001-100,000",42,2869167,1.13
2024-12-27,"600,001-800,000",2,1347255,0.53
2024-12-27,"800,001-1,000,000",2,1674076,0.66
2024-12-27,"more than 1,000,001",11,191273775,75.79
2024-12-27,total,45865,252357405,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10993,18806262,7.45
2025-01-03,1-999,33383,5398621,2.13
2025-01-03,"10,001-15,000",239,2838489,1.12
2025-01-03,"100,001-200,000",35,5010970,1.98
2025-01-03,"15,001-20,000",103,1794526,0.71
2025-01-03,"20,001-30,000",74,1781804,0.7
2025-01-03,"200,001-400,000",21,5931369,2.35
2025-01-03,"30,001-40,000",40,1391944,0.55
2025-01-03,"40,001-50,000",20,878030,0.34
2025-01-03,"400,001-600,000",10,5058515,2.0
2025-01-03,"5,001-10,000",892,5946469,2.35
2025-01-03,"50,001-100,000",45,3048300,1.2
2025-01-03,"600,001-800,000",2,1374255,0.54
2025-01-03,"800,001-1,000,000",2,1674076,0.66
2025-01-03,"more than 1,000,001",11,191423775,75.85
2025-01-03,total,45870,252357405,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10918,18631349,7.38
2025-01-10,1-999,33282,5387669,2.13
2025-01-10,"10,001-15,000",235,2784674,1.1
2025-01-10,"100,001-200,000",33,4653433,1.84
2025-01-10,"15,001-20,000",108,1878483,0.74
2025-01-10,"20,001-30,000",72,1731156,0.68
2025-01-10,"200,001-400,000",21,5830369,2.31
2025-01-10,"30,001-40,000",41,1434778,0.56
2025-01-10,"40,001-50,000",21,918923,0.36
2025-01-10,"400,001-600,000",10,5073733,2.01
2025-01-10,"5,001-10,000",884,5906949,2.34
2025-01-10,"50,001-100,000",44,2996783,1.18
2025-01-10,"600,001-800,000",3,1981255,0.78
2025-01-10,"800,001-1,000,000",2,1674076,0.66
2025-01-10,"more than 1,000,001",11,191473775,75.87
2025-01-10,total,45685,252357405,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10816,18403223,7.29
2025-01-17,1-999,33134,5379095,2.13
2025-01-17,"10,001-15,000",227,2688632,1.06
2025-01-17,"100,001-200,000",38,5522791,2.18
2025-01-17,"15,001-20,000",103,1787173,0.7
2025-01-17,"20,001-30,000",75,1802038,0.71
2025-01-17,"200,001-400,000",22,6211903,2.46
2025-01-17,"30,001-40,000",38,1320768,0.52
2025-01-17,"40,001-50,000",25,1104538,0.43
2025-01-17,"400,001-600,000",10,5241728,2.07
2025-01-17,"5,001-10,000",880,5887746,2.33
2025-01-17,"50,001-100,000",37,2406664,0.95
2025-01-17,"600,001-800,000",2,1361255,0.53
2025-01-17,"800,001-1,000,000",2,1674076,0.66
2025-01-17,"more than 1,000,001",11,191565775,75.91
2025-01-17,total,45420,252357405,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10676,18194873,7.2
2025-01-24,1-999,32946,5339180,2.11
2025-01-24,"10,001-15,000",224,2651389,1.05
2025-01-24,"100,001-200,000",40,5982819,2.37
2025-01-24,"15,001-20,000",104,1806637,0.71
2025-01-24,"20,001-30,000",75,1804210,0.71
2025-01-24,"200,001-400,000",21,5983694,2.37
2025-01-24,"30,001-40,000",37,1296537,0.51
2025-01-24,"40,001-50,000",25,1109323,0.43
2025-01-24,"400,001-600,000",10,5205835,2.06
2025-01-24,"5,001-10,000",884,5927888,2.34
2025-01-24,"50,001-100,000",35,2366914,0.93
2025-01-24,"600,001-800,000",2,1354255,0.53
2025-01-24,"800,001-1,000,000",2,1674076,0.66
2025-01-24,"more than 1,000,001",11,191659775,75.94
2025-01-24,total,45092,252357405,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10664,18172689,7.2
2025-02-08,1-999,32881,5331250,2.11
2025-02-08,"10,001-15,000",223,2644077,1.04
2025-02-08,"100,001-200,000",37,5418111,2.14
2025-02-08,"15,001-20,000",103,1782925,0.7
2025-02-08,"20,001-30,000",74,1764629,0.69
2025-02-08,"200,001-400,000",20,5648287,2.23
2025-02-08,"30,001-40,000",33,1156698,0.45
2025-02-08,"40,001-50,000",27,1190529,0.47
2025-02-08,"400,001-600,000",11,5466532,2.16
2025-02-08,"5,001-10,000",887,5950840,2.35
2025-02-08,"50,001-100,000",37,2484732,0.98
2025-02-08,"600,001-800,000",3,1990255,0.78
2025-02-08,"800,001-1,000,000",2,1674076,0.66
2025-02-08,"more than 1,000,001",11,191681775,75.95
2025-02-08,total,45013,252357405,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10645,18137931,7.18
2025-02-14,1-999,32783,5308479,2.1
2025-02-14,"10,001-15,000",228,2706840,1.07
2025-02-14,"100,001-200,000",34,4964972,1.96
2025-02-14,"15,001-20,000",103,1786708,0.7
2025-02-14,"20,001-30,000",74,1764411,0.69
2025-02-14,"200,001-400,000",21,6128374,2.42
2025-02-14,"30,001-40,000",33,1158824,0.45
2025-02-14,"40,001-50,000",28,1233672,0.48
2025-02-14,"400,001-600,000",10,5147626,2.03
2025-02-14,"5,001-10,000",881,5910532,2.34
2025-02-14,"50,001-100,000",39,2565348,1.01
2025-02-14,"600,001-800,000",3,2143837,0.84
2025-02-14,"800,001-1,000,000",2,1674076,0.66
2025-02-14,"more than 1,000,001",11,191725775,75.97
2025-02-14,total,44895,252357405,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10607,18035218,7.14
2025-02-21,1-999,32633,5275710,2.09
2025-02-21,"10,001-15,000",222,2627461,1.04
2025-02-21,"100,001-200,000",34,4884093,1.93
2025-02-21,"15,001-20,000",110,1911873,0.75
2025-02-21,"20,001-30,000",70,1683557,0.66
2025-02-21,"200,001-400,000",22,6175571,2.44
2025-02-21,"30,001-40,000",33,1159503,0.45
2025-02-21,"40,001-50,000",30,1328184,0.52
2025-02-21,"400,001-600,000",11,5461257,2.16
2025-02-21,"5,001-10,000",871,5835835,2.31
2025-02-21,"50,001-100,000",35,2327455,0.92
2025-02-21,"600,001-800,000",2,1391405,0.55
2025-02-21,"800,001-1,000,000",3,2519508,0.99
2025-02-21,"more than 1,000,001",11,191740775,75.97
2025-02-21,total,44694,252357405,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10374,17528229,6.94
2025-02-27,1-999,32341,5183356,2.05
2025-02-27,"10,001-15,000",217,2571548,1.01
2025-02-27,"100,001-200,000",33,4670267,1.85
2025-02-27,"15,001-20,000",101,1754599,0.69
2025-02-27,"20,001-30,000",71,1699201,0.67
2025-02-27,"200,001-400,000",24,6919104,2.74
2025-02-27,"30,001-40,000",37,1289093,0.51
2025-02-27,"40,001-50,000",28,1244422,0.49
2025-02-27,"400,001-600,000",12,6150423,2.43
2025-02-27,"5,001-10,000",849,5672715,2.24
2025-02-27,"50,001-100,000",30,2011760,0.79
2025-02-27,"600,001-800,000",2,1402405,0.55
2025-02-27,"800,001-1,000,000",3,2519508,0.99
2025-02-27,"more than 1,000,001",11,191740775,75.97
2025-02-27,total,44133,252357405,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10157,17196094,6.81
2025-03-07,1-999,32046,5135421,2.03
2025-03-07,"10,001-15,000",217,2576217,1.02
2025-03-07,"100,001-200,000",31,4400263,1.74
2025-03-07,"15,001-20,000",97,1678020,0.66
2025-03-07,"20,001-30,000",73,1770110,0.7
2025-03-07,"200,001-400,000",26,7420872,2.94
2025-03-07,"30,001-40,000",34,1180151,0.46
2025-03-07,"40,001-50,000",25,1108608,0.43
2025-03-07,"400,001-600,000",9,4599766,1.82
2025-03-07,"5,001-10,000",835,5597129,2.21
2025-03-07,"50,001-100,000",36,2533385,1.0
2025-03-07,"600,001-800,000",4,2624086,1.03
2025-03-07,"800,001-1,000,000",2,1674076,0.66
2025-03-07,"more than 1,000,001",12,192863207,76.42
2025-03-07,total,43604,252357405,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10264,17398527,6.89
2025-03-14,1-999,32024,5130203,2.03
2025-03-14,"10,001-15,000",214,2533505,1.0
2025-03-14,"100,001-200,000",35,5010073,1.98
2025-03-14,"15,001-20,000",107,1874590,0.74
2025-03-14,"20,001-30,000",76,1849934,0.73
2025-03-14,"200,001-400,000",25,7364565,2.91
2025-03-14,"30,001-40,000",34,1176174,0.46
2025-03-14,"40,001-50,000",24,1066899,0.42
2025-03-14,"400,001-600,000",8,4127766,1.63
2025-03-14,"5,001-10,000",848,5702393,2.25
2025-03-14,"50,001-100,000",32,2161065,0.85
2025-03-14,"600,001-800,000",5,3374478,1.33
2025-03-14,"800,001-1,000,000",1,827026,0.32
2025-03-14,"more than 1,000,001",12,192760207,76.38
2025-03-14,total,43709,252357405,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10204,17311391,6.85
2025-03-21,1-999,31978,5133137,2.03
2025-03-21,"10,001-15,000",215,2550377,1.01
2025-03-21,"100,001-200,000",32,4546930,1.8
2025-03-21,"15,001-20,000",107,1870972,0.74
2025-03-21,"20,001-30,000",77,1868038,0.74
2025-03-21,"200,001-400,000",27,7913533,3.13
2025-03-21,"30,001-40,000",36,1254126,0.49
2025-03-21,"40,001-50,000",22,976779,0.38
2025-03-21,"400,001-600,000",8,4148538,1.64
2025-03-21,"5,001-10,000",831,5591344,2.21
2025-03-21,"50,001-100,000",30,2013254,0.79
2025-03-21,"600,001-800,000",4,2697793,1.06
2025-03-21,"800,001-1,000,000",2,1633986,0.64
2025-03-21,"more than 1,000,001",12,192847207,76.41
2025-03-21,total,43585,252357405,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10224,17372864,6.88
2025-03-28,1-999,31945,5132336,2.03
2025-03-28,"10,001-15,000",219,2596461,1.02
2025-03-28,"100,001-200,000",35,5040258,1.99
2025-03-28,"15,001-20,000",104,1819255,0.72
2025-03-28,"20,001-30,000",79,1919812,0.76
2025-03-28,"200,001-400,000",24,7047466,2.79
2025-03-28,"30,001-40,000",34,1180197,0.46
2025-03-28,"40,001-50,000",25,1126403,0.44
2025-03-28,"400,001-600,000",9,4756931,1.88
2025-03-28,"5,001-10,000",830,5583268,2.21
2025-03-28,"50,001-100,000",30,2064221,0.81
2025-03-28,"600,001-800,000",6,4174057,1.65
2025-03-28,"800,001-1,000,000",2,1780294,0.7
2025-03-28,"more than 1,000,001",10,190763582,75.59
2025-03-28,total,43576,252357405,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10293,17554699,6.95
2025-04-02,1-999,31809,5108869,2.02
2025-04-02,"10,001-15,000",225,2682047,1.06
2025-04-02,"100,001-200,000",37,5230140,2.07
2025-04-02,"15,001-20,000",107,1869719,0.74
2025-04-02,"20,001-30,000",76,1832326,0.72
2025-04-02,"200,001-400,000",23,6769361,2.68
2025-04-02,"30,001-40,000",39,1344637,0.53
2025-04-02,"40,001-50,000",26,1153587,0.45
2025-04-02,"400,001-600,000",9,4806510,1.9
2025-04-02,"5,001-10,000",834,5618628,2.22
2025-04-02,"50,001-100,000",33,2263190,0.89
2025-04-02,"600,001-800,000",5,3381642,1.34
2025-04-02,"800,001-1,000,000",1,827026,0.32
2025-04-02,"more than 1,000,001",11,191915024,76.04
2025-04-02,total,43528,252357405,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10312,17545415,6.95
2025-04-11,1-999,31592,5072880,2.01
2025-04-11,"10,001-15,000",232,2775554,1.09
2025-04-11,"100,001-200,000",38,5436373,2.15
2025-04-11,"15,001-20,000",110,1937829,0.76
2025-04-11,"20,001-30,000",73,1756263,0.69
2025-04-11,"200,001-400,000",21,6332337,2.5
2025-04-11,"30,001-40,000",37,1297777,0.51
2025-04-11,"40,001-50,000",26,1147484,0.45
2025-04-11,"400,001-600,000",9,4763709,1.88
2025-04-11,"5,001-10,000",832,5582139,2.21
2025-04-11,"50,001-100,000",34,2365270,0.93
2025-04-11,"600,001-800,000",4,2538820,1.0
2025-04-11,"800,001-1,000,000",2,1634931,0.64
2025-04-11,"more than 1,000,001",11,192170624,76.15
2025-04-11,total,43333,252357405,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10324,17592914,6.97
2025-04-18,1-999,31522,5061036,2.0
2025-04-18,"10,001-15,000",230,2740415,1.08
2025-04-18,"100,001-200,000",32,4562548,1.8
2025-04-18,"15,001-20,000",106,1858745,0.73
2025-04-18,"20,001-30,000",76,1810174,0.71
2025-04-18,"200,001-400,000",24,6991351,2.77
2025-04-18,"30,001-40,000",40,1393958,0.55
2025-04-18,"40,001-50,000",21,931301,0.36
2025-04-18,"400,001-600,000",11,5812792,2.3
2025-04-18,"5,001-10,000",844,5658839,2.24
2025-04-18,"50,001-100,000",47,3140565,1.24
2025-04-18,"600,001-800,000",3,2124654,0.84
2025-04-18,"800,001-1,000,000",2,1640931,0.65
2025-04-18,"more than 1,000,001",10,191037182,75.7
2025-04-18,total,43292,252357405,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10329,17600384,6.97
2025-04-25,1-999,31464,5049590,2.0
2025-04-25,"10,001-15,000",232,2766747,1.09
2025-04-25,"100,001-200,000",32,4577214,1.81
2025-04-25,"15,001-20,000",107,1880326,0.74
2025-04-25,"20,001-30,000",76,1826190,0.72
2025-04-25,"200,001-400,000",25,7357351,2.91
2025-04-25,"30,001-40,000",43,1492716,0.59
2025-04-25,"40,001-50,000",23,1024318,0.4
2025-04-25,"400,001-600,000",10,5328500,2.11
2025-04-25,"5,001-10,000",833,5590277,2.21
2025-04-25,"50,001-100,000",44,2939375,1.16
2025-04-25,"600,001-800,000",3,2081304,0.82
2025-04-25,"800,001-1,000,000",2,1663931,0.65
2025-04-25,"more than 1,000,001",10,191179182,75.75
2025-04-25,total,43233,252357405,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10360,17645411,6.99
2025-05-02,1-999,31354,5032311,1.99
2025-05-02,"10,001-15,000",231,2751638,1.09
2025-05-02,"100,001-200,000",33,4727177,1.87
2025-05-02,"15,001-20,000",107,1878910,0.74
2025-05-02,"20,001-30,000",77,1850268,0.73
2025-05-02,"200,001-400,000",26,7647362,3.03
2025-05-02,"30,001-40,000",43,1504504,0.59
2025-05-02,"40,001-50,000",21,944045,0.37
2025-05-02,"400,001-600,000",10,5393105,2.13
2025-05-02,"5,001-10,000",839,5645204,2.23
2025-05-02,"50,001-100,000",44,2935483,1.16
2025-05-02,"600,001-800,000",1,667432,0.26
2025-05-02,"800,001-1,000,000",3,2555373,1.01
2025-05-02,"more than 1,000,001",10,191179182,75.75
2025-05-02,total,43159,252357405,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10427,17742956,7.03
2025-05-09,1-999,31422,5059504,2.0
2025-05-09,"10,001-15,000",229,2724770,1.07
2025-05-09,"100,001-200,000",31,4360473,1.72
2025-05-09,"15,001-20,000",109,1920544,0.76
2025-05-09,"20,001-30,000",80,1926605,0.76
2025-05-09,"200,001-400,000",27,7804209,3.09
2025-05-09,"30,001-40,000",42,1466593,0.58
2025-05-09,"40,001-50,000",25,1114312,0.44
2025-05-09,"400,001-600,000",10,5362194,2.12
2025-05-09,"5,001-10,000",856,5771760,2.28
2025-05-09,"50,001-100,000",41,2721498,1.07
2025-05-09,"600,001-800,000",1,667432,0.26
2025-05-09,"800,001-1,000,000",3,2552873,1.01
2025-05-09,"more than 1,000,001",10,191161682,75.75
2025-05-09,total,43313,252357405,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10585,18056286,7.15
2025-05-16,1-999,31429,5071786,2.0
2025-05-16,"10,001-15,000",232,2770212,1.09
2025-05-16,"100,001-200,000",28,3882268,1.53
2025-05-16,"15,001-20,000",104,1816019,0.71
2025-05-16,"20,001-30,000",87,2077592,0.82
2025-05-16,"200,001-400,000",28,8131598,3.22
2025-05-16,"30,001-40,000",44,1551297,0.61
2025-05-16,"40,001-50,000",25,1100396,0.43
2025-05-16,"400,001-600,000",8,4313255,1.7
2025-05-16,"5,001-10,000",867,5862108,2.32
2025-05-16,"50,001-100,000",42,2762168,1.09
2025-05-16,"600,001-800,000",2,1304865,0.51
2025-05-16,"800,001-1,000,000",3,2540873,1.0
2025-05-16,"more than 1,000,001",10,191116682,75.73
2025-05-16,total,43494,252357405,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10584,18081102,7.16
2025-05-23,1-999,31422,5079328,2.01
2025-05-23,"10,001-15,000",241,2895447,1.14
2025-05-23,"100,001-200,000",33,4625794,1.83
2025-05-23,"15,001-20,000",108,1900099,0.75
2025-05-23,"20,001-30,000",83,1975537,0.78
2025-05-23,"200,001-400,000",25,7367203,2.91
2025-05-23,"30,001-40,000",44,1560546,0.61
2025-05-23,"40,001-50,000",27,1206406,0.47
2025-05-23,"400,001-600,000",8,4297195,1.7
2025-05-23,"5,001-10,000",875,5915354,2.34
2025-05-23,"50,001-100,000",37,2438885,0.96
2025-05-23,"600,001-800,000",2,1355703,0.53
2025-05-23,"800,001-1,000,000",3,2540917,1.0
2025-05-23,"more than 1,000,001",10,191117889,75.73
2025-05-23,total,43502,252357405,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10664,18243785,7.22
2025-05-29,1-999,31344,5076751,2.01
2025-05-29,"10,001-15,000",239,2864079,1.13
2025-05-29,"100,001-200,000",34,4852708,1.92
2025-05-29,"15,001-20,000",109,1913126,0.75
2025-05-29,"20,001-30,000",87,2050947,0.81
2025-05-29,"200,001-400,000",24,7074149,2.8
2025-05-29,"30,001-40,000",47,1657128,0.65
2025-05-29,"40,001-50,000",23,1023899,0.4
2025-05-29,"400,001-600,000",8,4254195,1.68
2025-05-29,"5,001-10,000",885,6008913,2.38
2025-05-29,"50,001-100,000",39,2560147,1.01
2025-05-29,"600,001-800,000",3,2010214,0.79
2025-05-29,"800,001-1,000,000",2,1660100,0.65
2025-05-29,"more than 1,000,001",10,191107264,75.72
2025-05-29,total,43518,252357405,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10897,18706155,7.41
2025-06-06,1-999,31340,5079484,2.01
2025-06-06,"10,001-15,000",239,2865054,1.13
2025-06-06,"100,001-200,000",28,4060208,1.6
2025-06-06,"15,001-20,000",106,1847716,0.73
2025-06-06,"20,001-30,000",91,2157355,0.85
2025-06-06,"200,001-400,000",23,7199974,2.85
2025-06-06,"30,001-40,000",52,1836215,0.72
2025-06-06,"40,001-50,000",24,1063821,0.42
2025-06-06,"400,001-600,000",8,4201327,1.66
2025-06-06,"5,001-10,000",911,6206096,2.45
2025-06-06,"50,001-100,000",44,2931114,1.16
2025-06-06,"600,001-800,000",2,1312772,0.52
2025-06-06,"800,001-1,000,000",2,1691050,0.67
2025-06-06,"more than 1,000,001",10,191199064,75.76
2025-06-06,total,43777,252357405,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10975,18879196,7.48
2025-06-13,1-999,31260,5074494,2.01
2025-06-13,"10,001-15,000",244,2917317,1.15
2025-06-13,"100,001-200,000",28,3902660,1.54
2025-06-13,"15,001-20,000",107,1855173,0.73
2025-06-13,"20,001-30,000",98,2305984,0.91
2025-06-13,"200,001-400,000",25,7426018,2.94
2025-06-13,"30,001-40,000",48,1680998,0.66
2025-06-13,"40,001-50,000",27,1205970,0.47
2025-06-13,"400,001-600,000",8,3946179,1.56
2025-06-13,"5,001-10,000",919,6243108,2.47
2025-06-13,"50,001-100,000",39,2629369,1.04
2025-06-13,"600,001-800,000",2,1302825,0.51
2025-06-13,"800,001-1,000,000",2,1705050,0.67
2025-06-13,"more than 1,000,001",10,191283064,75.79
2025-06-13,total,43792,252357405,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10920,18850825,7.46
2025-06-20,1-999,31388,5147415,2.03
2025-06-20,"10,001-15,000",244,2921312,1.15
2025-06-20,"100,001-200,000",33,4490738,1.77
2025-06-20,"15,001-20,000",109,1895915,0.75
2025-06-20,"20,001-30,000",90,2142603,0.84
2025-06-20,"200,001-400,000",24,7163171,2.83
2025-06-20,"30,001-40,000",42,1486112,0.58
2025-06-20,"40,001-50,000",25,1116480,0.44
2025-06-20,"400,001-600,000",7,3607020,1.42
2025-06-20,"5,001-10,000",930,6337877,2.51
2025-06-20,"50,001-100,000",43,2854235,1.13
2025-06-20,"600,001-800,000",2,1302825,0.51
2025-06-20,"800,001-1,000,000",2,1711202,0.67
2025-06-20,"more than 1,000,001",10,191329675,75.81
2025-06-20,total,43869,252357405,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10873,18785260,7.44
2025-06-27,1-999,31304,5154312,2.04
2025-06-27,"10,001-15,000",244,2919422,1.15
2025-06-27,"100,001-200,000",35,4803730,1.9
2025-06-27,"15,001-20,000",107,1856708,0.73
2025-06-27,"20,001-30,000",90,2143151,0.84
2025-06-27,"200,001-400,000",22,6481593,2.56
2025-06-27,"30,001-40,000",44,1543345,0.61
2025-06-27,"40,001-50,000",24,1058806,0.41
2025-06-27,"400,001-600,000",8,3973128,1.57
2025-06-27,"5,001-10,000",929,6344579,2.51
2025-06-27,"50,001-100,000",43,2812565,1.11
2025-06-27,"600,001-800,000",2,1302825,0.51
2025-06-27,"800,001-1,000,000",2,1730023,0.68
2025-06-27,"more than 1,000,001",10,191447958,75.86
2025-06-27,total,43737,252357405,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10819,18678271,7.4
2025-07-04,1-999,31251,5164290,2.04
2025-07-04,"10,001-15,000",248,2968314,1.17
2025-07-04,"100,001-200,000",36,4995180,1.97
2025-07-04,"15,001-20,000",102,1765935,0.69
2025-07-04,"20,001-30,000",90,2149511,0.85
2025-07-04,"200,001-400,000",22,6695342,2.65
2025-07-04,"30,001-40,000",48,1681664,0.66
2025-07-04,"40,001-50,000",25,1114807,0.44
2025-07-04,"400,001-600,000",7,3474850,1.37
2025-07-04,"5,001-10,000",923,6308676,2.49
2025-07-04,"50,001-100,000",41,2791759,1.1
2025-07-04,"600,001-800,000",2,1302825,0.51
2025-07-04,"800,001-1,000,000",2,1758023,0.69
2025-07-04,"more than 1,000,001",10,191507958,75.88
2025-07-04,total,43626,252357405,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10792,18690486,7.4
2025-07-11,1-999,31173,5162715,2.04
2025-07-11,"10,001-15,000",256,3065827,1.21
2025-07-11,"100,001-200,000",33,4415400,1.74
2025-07-11,"15,001-20,000",100,1739991,0.68
2025-07-11,"20,001-30,000",93,2215234,0.87
2025-07-11,"200,001-400,000",21,6528460,2.58
2025-07-11,"30,001-40,000",48,1692813,0.67
2025-07-11,"40,001-50,000",27,1215143,0.48
2025-07-11,"400,001-600,000",8,3909713,1.54
2025-07-11,"5,001-10,000",907,6188114,2.45
2025-07-11,"50,001-100,000",41,2807703,1.11
2025-07-11,"600,001-800,000",2,1302825,0.51
2025-07-11,"800,001-1,000,000",2,1809023,0.71
2025-07-11,"more than 1,000,001",10,191613958,75.92
2025-07-11,total,43513,252357405,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10739,18582803,7.36
2025-07-18,1-999,31072,5157837,2.04
2025-07-18,"10,001-15,000",250,2999378,1.18
2025-07-18,"100,001-200,000",32,4243412,1.68
2025-07-18,"15,001-20,000",95,1651812,0.65
2025-07-18,"20,001-30,000",98,2334948,0.92
2025-07-18,"200,001-400,000",22,6731877,2.66
2025-07-18,"30,001-40,000",49,1721421,0.68
2025-07-18,"40,001-50,000",29,1303285,0.51
2025-07-18,"400,001-600,000",8,3942867,1.56
2025-07-18,"5,001-10,000",920,6279371,2.48
2025-07-18,"50,001-100,000",39,2688706,1.06
2025-07-18,"600,001-800,000",2,1302825,0.51
2025-07-18,"800,001-1,000,000",2,1818006,0.72
2025-07-18,"more than 1,000,001",10,191598857,75.92
2025-07-18,total,43367,252357405,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10722,18468790,7.31
2025-07-25,1-999,30991,5136310,2.03
2025-07-25,"10,001-15,000",246,2941472,1.16
2025-07-25,"100,001-200,000",29,4071551,1.61
2025-07-25,"15,001-20,000",98,1697016,0.67
2025-07-25,"20,001-30,000",93,2221143,0.88
2025-07-25,"200,001-400,000",24,7267518,2.87
2025-07-25,"30,001-40,000",47,1661196,0.65
2025-07-25,"40,001-50,000",29,1294165,0.51
2025-07-25,"400,001-600,000",7,3425487,1.35
2025-07-25,"5,001-10,000",906,6169448,2.44
2025-07-25,"50,001-100,000",39,2693921,1.06
2025-07-25,"600,001-800,000",1,687432,0.27
2025-07-25,"800,001-1,000,000",1,827026,0.32
2025-07-25,"more than 1,000,001",12,193794930,76.79
2025-07-25,total,43245,252357405,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10628,18309171,7.25
2025-08-01,1-999,30876,5126569,2.03
2025-08-01,"10,001-15,000",242,2886054,1.14
2025-08-01,"100,001-200,000",28,3968083,1.57
2025-08-01,"15,001-20,000",97,1679309,0.66
2025-08-01,"20,001-30,000",94,2252706,0.89
2025-08-01,"200,001-400,000",25,7444587,2.95
2025-08-01,"30,001-40,000",46,1632499,0.64
2025-08-01,"40,001-50,000",26,1151774,0.45
2025-08-01,"400,001-600,000",7,3440775,1.36
2025-08-01,"5,001-10,000",901,6144565,2.43
2025-08-01,"50,001-100,000",41,2904125,1.15
2025-08-01,"600,001-800,000",1,722432,0.28
2025-08-01,"800,001-1,000,000",1,827026,0.32
2025-08-01,"more than 1,000,001",12,193867730,76.82
2025-08-01,total,43025,252357405,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10665,18410417,7.29
2025-08-08,1-999,30822,5134661,2.03
2025-08-08,"10,001-15,000",245,2921851,1.15
2025-08-08,"100,001-200,000",32,4479434,1.77
2025-08-08,"15,001-20,000",105,1814393,0.71
2025-08-08,"20,001-30,000",96,2299933,0.91
