date,level,people,holding_shares,percent
2024-12-06,"20,001-30,000",1422,35603520,5.23
2024-12-06,"200,001-400,000",97,25934899,3.81
2024-12-06,"30,001-40,000",652,22825013,3.35
2024-12-06,"40,001-50,000",428,19302761,2.83
2024-12-06,"400,001-600,000",41,19913674,2.92
2024-12-06,"5,001-10,000",9452,71943343,10.57
2024-12-06,"50,001-100,000",673,47352373,6.96
2024-12-06,"600,001-800,000",18,12203168,1.79
2024-12-06,"800,001-1,000,000",10,9060160,1.33
2024-12-06,"more than 1,000,001",48,197259757,29.0
2024-12-06,total,95664,680000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",39121,95459723,14.03
2024-12-13,1-999,38664,18171987,2.67
2024-12-13,"10,001-15,000",2709,33642537,4.94
2024-12-13,"100,001-200,000",277,38235947,5.62
2024-12-13,"15,001-20,000",1882,33690243,4.95
2024-12-13,"20,001-30,000",1415,35500661,5.22
2024-12-13,"200,001-400,000",93,24754324,3.64
2024-12-13,"30,001-40,000",652,22853291,3.36
2024-12-13,"40,001-50,000",427,19242338,2.82
2024-12-13,"400,001-600,000",38,18071482,2.65
2024-12-13,"5,001-10,000",9446,71953687,10.58
2024-12-13,"50,001-100,000",686,48291780,7.1
2024-12-13,"600,001-800,000",18,12164324,1.78
2024-12-13,"800,001-1,000,000",14,12453161,1.83
2024-12-13,"more than 1,000,001",47,195514515,28.75
2024-12-13,total,95489,680000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",38980,95037721,13.97
2024-12-20,1-999,38615,18028180,2.65
2024-12-20,"10,001-15,000",2703,33560476,4.93
2024-12-20,"100,001-200,000",270,37287796,5.48
2024-12-20,"15,001-20,000",1870,33458016,4.92
2024-12-20,"20,001-30,000",1414,35409655,5.2
2024-12-20,"200,001-400,000",94,24978759,3.67
2024-12-20,"30,001-40,000",658,23063735,3.39
2024-12-20,"40,001-50,000",434,19589304,2.88
2024-12-20,"400,001-600,000",40,19293339,2.83
2024-12-20,"5,001-10,000",9468,72119195,10.6
2024-12-20,"50,001-100,000",690,48769872,7.17
2024-12-20,"600,001-800,000",17,11380488,1.67
2024-12-20,"800,001-1,000,000",14,12626910,1.85
2024-12-20,"more than 1,000,001",47,195396554,28.73
2024-12-20,total,95314,680000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",38863,94814131,13.94
2024-12-27,1-999,38560,17906123,2.63
2024-12-27,"10,001-15,000",2694,33444559,4.91
2024-12-27,"100,001-200,000",274,37853611,5.56
2024-12-27,"15,001-20,000",1874,33516316,4.92
2024-12-27,"20,001-30,000",1409,35339357,5.19
2024-12-27,"200,001-400,000",93,24853084,3.65
2024-12-27,"30,001-40,000",661,23147692,3.4
2024-12-27,"40,001-50,000",433,19556673,2.87
2024-12-27,"400,001-600,000",43,20793306,3.05
2024-12-27,"5,001-10,000",9466,72075554,10.59
2024-12-27,"50,001-100,000",678,47820378,7.03
2024-12-27,"600,001-800,000",16,10695181,1.57
2024-12-27,"800,001-1,000,000",12,10789162,1.58
2024-12-27,"more than 1,000,001",47,197394873,29.02
2024-12-27,total,95123,680000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",38832,94775864,13.93
2025-01-03,1-999,38581,17830425,2.62
2025-01-03,"10,001-15,000",2689,33374154,4.9
2025-01-03,"100,001-200,000",279,38454219,5.65
2025-01-03,"15,001-20,000",1886,33753147,4.96
2025-01-03,"20,001-30,000",1406,35246814,5.18
2025-01-03,"200,001-400,000",91,24277381,3.57
2025-01-03,"30,001-40,000",663,23186682,3.4
2025-01-03,"40,001-50,000",426,19240741,2.82
2025-01-03,"400,001-600,000",43,20790495,3.05
2025-01-03,"5,001-10,000",9457,72025828,10.59
2025-01-03,"50,001-100,000",686,48329049,7.1
2025-01-03,"600,001-800,000",16,10699181,1.57
2025-01-03,"800,001-1,000,000",13,11794917,1.73
2025-01-03,"more than 1,000,001",46,196221103,28.85
2025-01-03,total,95114,680000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",38722,94526356,13.9
2025-01-10,1-999,38609,17724967,2.6
2025-01-10,"10,001-15,000",2686,33310985,4.89
2025-01-10,"100,001-200,000",274,37916677,5.57
2025-01-10,"15,001-20,000",1878,33585076,4.93
2025-01-10,"20,001-30,000",1404,35167323,5.17
2025-01-10,"200,001-400,000",92,24634829,3.62
2025-01-10,"30,001-40,000",657,23011854,3.38
2025-01-10,"40,001-50,000",427,19271958,2.83
2025-01-10,"400,001-600,000",42,20458373,3.0
2025-01-10,"5,001-10,000",9388,71492450,10.51
2025-01-10,"50,001-100,000",681,48190422,7.08
2025-01-10,"600,001-800,000",17,11430704,1.68
2025-01-10,"800,001-1,000,000",10,8765646,1.28
2025-01-10,"more than 1,000,001",48,200512380,29.48
2025-01-10,total,94935,680000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",38672,94441038,13.88
2025-01-17,1-999,38749,17620030,2.59
2025-01-17,"10,001-15,000",2701,33545187,4.93
2025-01-17,"100,001-200,000",279,38590346,5.67
2025-01-17,"15,001-20,000",1885,33719746,4.95
2025-01-17,"20,001-30,000",1414,35395468,5.2
2025-01-17,"200,001-400,000",95,25946104,3.81
2025-01-17,"30,001-40,000",668,23389492,3.43
2025-01-17,"40,001-50,000",426,19250756,2.83
2025-01-17,"400,001-600,000",40,19834736,2.91
2025-01-17,"5,001-10,000",9415,71714506,10.54
2025-01-17,"50,001-100,000",690,48707772,7.16
2025-01-17,"600,001-800,000",16,10808882,1.58
2025-01-17,"800,001-1,000,000",8,7095077,1.04
2025-01-17,"more than 1,000,001",49,199940860,29.4
2025-01-17,total,95107,680000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",38579,94219729,13.85
2025-01-24,1-999,39114,17553158,2.58
2025-01-24,"10,001-15,000",2701,33534831,4.93
2025-01-24,"100,001-200,000",282,39046002,5.74
2025-01-24,"15,001-20,000",1905,34089042,5.01
2025-01-24,"20,001-30,000",1413,35381051,5.2
2025-01-24,"200,001-400,000",96,26085551,3.83
2025-01-24,"30,001-40,000",662,23169728,3.4
2025-01-24,"40,001-50,000",426,19226766,2.82
2025-01-24,"400,001-600,000",39,19239203,2.82
2025-01-24,"5,001-10,000",9392,71560758,10.52
2025-01-24,"50,001-100,000",691,48674583,7.15
2025-01-24,"600,001-800,000",16,10849017,1.59
2025-01-24,"800,001-1,000,000",7,6188147,0.91
2025-01-24,"more than 1,000,001",49,201182434,29.58
2025-01-24,total,95372,680000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",38470,93935677,13.81
2025-02-08,1-999,39472,17465252,2.56
2025-02-08,"10,001-15,000",2697,33469855,4.92
2025-02-08,"100,001-200,000",287,39856849,5.86
2025-02-08,"15,001-20,000",1895,33914349,4.98
2025-02-08,"20,001-30,000",1418,35516484,5.22
2025-02-08,"200,001-400,000",91,24537287,3.6
2025-02-08,"30,001-40,000",655,22919828,3.37
2025-02-08,"40,001-50,000",427,19272461,2.83
2025-02-08,"400,001-600,000",39,19179877,2.82
2025-02-08,"5,001-10,000",9334,71047331,10.44
2025-02-08,"50,001-100,000",686,48268992,7.09
2025-02-08,"600,001-800,000",17,11415560,1.67
2025-02-08,"800,001-1,000,000",7,6074222,0.89
2025-02-08,"more than 1,000,001",50,203125976,29.87
2025-02-08,total,95545,680000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",38615,94231750,13.85
2025-02-14,1-999,39819,17334977,2.54
2025-02-14,"10,001-15,000",2724,33825523,4.97
2025-02-14,"100,001-200,000",280,38907762,5.72
2025-02-14,"15,001-20,000",1889,33846392,4.97
2025-02-14,"20,001-30,000",1402,35145394,5.16
2025-02-14,"200,001-400,000",90,24096642,3.54
2025-02-14,"30,001-40,000",654,22869306,3.36
2025-02-14,"40,001-50,000",431,19479008,2.86
2025-02-14,"400,001-600,000",39,19279330,2.83
2025-02-14,"5,001-10,000",9375,71456655,10.5
2025-02-14,"50,001-100,000",687,48333570,7.1
2025-02-14,"600,001-800,000",19,12737387,1.87
2025-02-14,"800,001-1,000,000",6,5220147,0.76
2025-02-14,"more than 1,000,001",49,203236157,29.88
2025-02-14,total,96079,680000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",38508,93895941,13.8
2025-02-21,1-999,40449,17221250,2.53
2025-02-21,"10,001-15,000",2706,33566890,4.93
2025-02-21,"100,001-200,000",279,38957536,5.72
2025-02-21,"15,001-20,000",1881,33704541,4.95
2025-02-21,"20,001-30,000",1403,35150651,5.16
2025-02-21,"200,001-400,000",93,24858426,3.65
2025-02-21,"30,001-40,000",652,22842004,3.35
2025-02-21,"40,001-50,000",430,19427244,2.85
2025-02-21,"400,001-600,000",39,19577413,2.87
2025-02-21,"5,001-10,000",9314,71001241,10.44
2025-02-21,"50,001-100,000",690,48602317,7.14
2025-02-21,"600,001-800,000",17,11408930,1.67
2025-02-21,"800,001-1,000,000",7,6119605,0.89
2025-02-21,"more than 1,000,001",49,203666011,29.95
2025-02-21,total,96517,680000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",38395,93583736,13.76
2025-02-27,1-999,40840,17135319,2.51
2025-02-27,"10,001-15,000",2685,33308815,4.89
2025-02-27,"100,001-200,000",277,38659291,5.68
2025-02-27,"15,001-20,000",1877,33641396,4.94
2025-02-27,"20,001-30,000",1399,35029477,5.15
2025-02-27,"200,001-400,000",95,25296426,3.72
2025-02-27,"30,001-40,000",657,22991432,3.38
2025-02-27,"40,001-50,000",430,19438986,2.85
2025-02-27,"400,001-600,000",41,20478080,3.01
2025-02-27,"5,001-10,000",9298,70867569,10.42
2025-02-27,"50,001-100,000",692,48836159,7.18
2025-02-27,"600,001-800,000",14,9483237,1.39
2025-02-27,"800,001-1,000,000",8,7172640,1.05
2025-02-27,"more than 1,000,001",49,204077437,30.01
2025-02-27,total,96757,680000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",38477,93804900,13.79
2025-03-07,1-999,42247,17042223,2.5
2025-03-07,"10,001-15,000",2727,33879434,4.98
2025-03-07,"100,001-200,000",281,39167696,5.75
2025-03-07,"15,001-20,000",1882,33692687,4.95
2025-03-07,"20,001-30,000",1421,35556999,5.22
2025-03-07,"200,001-400,000",105,28005142,4.11
2025-03-07,"30,001-40,000",674,23559949,3.46
2025-03-07,"40,001-50,000",418,18919106,2.78
2025-03-07,"400,001-600,000",37,18586996,2.73
2025-03-07,"5,001-10,000",9327,71108644,10.45
2025-03-07,"50,001-100,000",706,49672788,7.3
2025-03-07,"600,001-800,000",16,10745727,1.58
2025-03-07,"800,001-1,000,000",7,6199605,0.91
2025-03-07,"more than 1,000,001",47,200058104,29.42
2025-03-07,total,98372,680000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",38819,94135958,13.84
2025-03-14,1-999,46367,16933911,2.49
2025-03-14,"10,001-15,000",2719,33779039,4.96
2025-03-14,"100,001-200,000",283,39189179,5.76
2025-03-14,"15,001-20,000",1897,34000305,5.0
2025-03-14,"20,001-30,000",1436,35910074,5.28
2025-03-14,"200,001-400,000",104,27567456,4.05
2025-03-14,"30,001-40,000",672,23468877,3.45
2025-03-14,"40,001-50,000",417,18817984,2.76
2025-03-14,"400,001-600,000",38,18705756,2.75
2025-03-14,"5,001-10,000",9351,71267348,10.48
2025-03-14,"50,001-100,000",705,49492433,7.27
2025-03-14,"600,001-800,000",17,11281642,1.65
2025-03-14,"800,001-1,000,000",7,6199605,0.91
2025-03-14,"more than 1,000,001",47,199250433,29.3
2025-03-14,total,102879,680000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",39245,94484309,13.89
2025-03-21,1-999,49976,16811191,2.47
2025-03-21,"10,001-15,000",2714,33696695,4.95
2025-03-21,"100,001-200,000",284,39355228,5.78
2025-03-21,"15,001-20,000",1897,34001073,5.0
2025-03-21,"20,001-30,000",1435,35875700,5.27
2025-03-21,"200,001-400,000",99,26127335,3.84
2025-03-21,"30,001-40,000",669,23410338,3.44
2025-03-21,"40,001-50,000",419,18949215,2.78
2025-03-21,"400,001-600,000",37,18179302,2.67
2025-03-21,"5,001-10,000",9306,70919404,10.42
2025-03-21,"50,001-100,000",697,48880735,7.18
2025-03-21,"600,001-800,000",20,13682197,2.01
2025-03-21,"800,001-1,000,000",7,6199605,0.91
2025-03-21,"more than 1,000,001",48,199427673,29.32
2025-03-21,total,106853,680000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",39182,94441037,13.88
2025-03-28,1-999,49999,16674997,2.45
2025-03-28,"10,001-15,000",2716,33727439,4.95
2025-03-28,"100,001-200,000",290,40229604,5.91
2025-03-28,"15,001-20,000",1894,33953029,4.99
2025-03-28,"20,001-30,000",1451,36303607,5.33
2025-03-28,"200,001-400,000",101,26862187,3.95
2025-03-28,"30,001-40,000",673,23531681,3.46
2025-03-28,"40,001-50,000",427,19305978,2.83
2025-03-28,"400,001-600,000",35,17377358,2.55
2025-03-28,"5,001-10,000",9330,71112083,10.45
2025-03-28,"50,001-100,000",697,48836831,7.18
2025-03-28,"600,001-800,000",20,13674150,2.01
2025-03-28,"800,001-1,000,000",10,8965174,1.31
2025-03-28,"more than 1,000,001",45,195004845,28.67
2025-03-28,total,106870,680000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",39058,94193435,13.85
2025-04-02,1-999,50011,16623007,2.44
2025-04-02,"10,001-15,000",2712,33683430,4.95
2025-04-02,"100,001-200,000",287,39973806,5.87
2025-04-02,"15,001-20,000",1896,33990533,4.99
2025-04-02,"20,001-30,000",1451,36301669,5.33
2025-04-02,"200,001-400,000",102,27232789,4.0
2025-04-02,"30,001-40,000",670,23405672,3.44
2025-04-02,"40,001-50,000",424,19175966,2.81
2025-04-02,"400,001-600,000",36,17953317,2.64
2025-04-02,"5,001-10,000",9320,71023538,10.44
2025-04-02,"50,001-100,000",704,49427292,7.26
2025-04-02,"600,001-800,000",17,11901932,1.75
2025-04-02,"800,001-1,000,000",11,9786009,1.43
2025-04-02,"more than 1,000,001",45,195327605,28.72
2025-04-02,total,106744,680000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",39008,94208476,13.85
2025-04-11,1-999,50148,16524906,2.43
2025-04-11,"10,001-15,000",2726,33884478,4.98
2025-04-11,"100,001-200,000",292,40158604,5.9
2025-04-11,"15,001-20,000",1930,34626904,5.09
2025-04-11,"20,001-30,000",1443,36061974,5.3
2025-04-11,"200,001-400,000",110,29217615,4.29
2025-04-11,"30,001-40,000",693,24219460,3.56
2025-04-11,"40,001-50,000",412,18646962,2.74
2025-04-11,"400,001-600,000",37,18022556,2.65
2025-04-11,"5,001-10,000",9332,71142797,10.46
2025-04-11,"50,001-100,000",720,50537811,7.43
2025-04-11,"600,001-800,000",14,9698369,1.42
2025-04-11,"800,001-1,000,000",10,8767737,1.28
2025-04-11,"more than 1,000,001",47,194281351,28.57
2025-04-11,total,106922,680000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",39103,94304994,13.86
2025-04-18,1-999,50246,16438972,2.41
2025-04-18,"10,001-15,000",2740,34063375,5.0
2025-04-18,"100,001-200,000",285,39409704,5.79
2025-04-18,"15,001-20,000",1935,34737119,5.1
2025-04-18,"20,001-30,000",1444,36173405,5.31
2025-04-18,"200,001-400,000",113,30718360,4.51
2025-04-18,"30,001-40,000",683,23839781,3.5
2025-04-18,"40,001-50,000",418,18935176,2.78
2025-04-18,"400,001-600,000",36,17852319,2.62
2025-04-18,"5,001-10,000",9327,71106532,10.45
2025-04-18,"50,001-100,000",725,50945348,7.49
2025-04-18,"600,001-800,000",15,10391730,1.52
2025-04-18,"800,001-1,000,000",12,10540477,1.55
2025-04-18,"more than 1,000,001",42,190542708,28.02
2025-04-18,total,107124,680000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",39055,94247720,13.85
2025-04-25,1-999,50262,16379435,2.4
2025-04-25,"10,001-15,000",2734,33988855,4.99
2025-04-25,"100,001-200,000",289,39941744,5.87
2025-04-25,"15,001-20,000",1936,34752449,5.11
2025-04-25,"20,001-30,000",1448,36253908,5.33
2025-04-25,"200,001-400,000",110,29655131,4.36
2025-04-25,"30,001-40,000",686,23971085,3.52
2025-04-25,"40,001-50,000",408,18469901,2.71
2025-04-25,"400,001-600,000",35,17291240,2.54
2025-04-25,"5,001-10,000",9363,71385752,10.49
2025-04-25,"50,001-100,000",728,51156392,7.52
2025-04-25,"600,001-800,000",17,11865730,1.74
2025-04-25,"800,001-1,000,000",15,13276030,1.95
2025-04-25,"more than 1,000,001",40,187364628,27.55
2025-04-25,total,107126,680000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",39009,94036261,13.82
2025-05-02,1-999,50136,16293457,2.39
2025-05-02,"10,001-15,000",2727,33896530,4.98
2025-05-02,"100,001-200,000",291,40271940,5.92
2025-05-02,"15,001-20,000",1937,34779389,5.11
2025-05-02,"20,001-30,000",1435,35909290,5.28
2025-05-02,"200,001-400,000",112,30108796,4.42
2025-05-02,"30,001-40,000",692,24127908,3.54
2025-05-02,"40,001-50,000",419,18988455,2.79
2025-05-02,"400,001-600,000",33,16258349,2.39
2025-05-02,"5,001-10,000",9351,71255017,10.47
2025-05-02,"50,001-100,000",717,50470148,7.42
2025-05-02,"600,001-800,000",16,11142903,1.63
2025-05-02,"800,001-1,000,000",14,12287619,1.8
2025-05-02,"more than 1,000,001",42,190173938,27.96
2025-05-02,total,106931,680000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",38887,93753036,13.78
2025-05-09,1-999,50063,16254920,2.39
2025-05-09,"10,001-15,000",2736,34000021,5.0
2025-05-09,"100,001-200,000",288,39825482,5.85
2025-05-09,"15,001-20,000",1917,34409033,5.06
2025-05-09,"20,001-30,000",1435,35925922,5.28
2025-05-09,"200,001-400,000",111,29256316,4.3
2025-05-09,"30,001-40,000",688,24028833,3.53
2025-05-09,"40,001-50,000",410,18534894,2.72
2025-05-09,"400,001-600,000",33,16409804,2.41
2025-05-09,"5,001-10,000",9327,71055054,10.44
2025-05-09,"50,001-100,000",717,50547335,7.43
2025-05-09,"600,001-800,000",16,10999645,1.61
2025-05-09,"800,001-1,000,000",16,14296452,2.1
2025-05-09,"more than 1,000,001",42,190703253,28.04
2025-05-09,total,106686,680000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",38843,93505327,13.75
2025-05-16,1-999,50003,16195672,2.38
2025-05-16,"10,001-15,000",2710,33689773,4.95
2025-05-16,"100,001-200,000",286,39452036,5.8
2025-05-16,"15,001-20,000",1907,34222776,5.03
2025-05-16,"20,001-30,000",1425,35670681,5.24
2025-05-16,"200,001-400,000",111,29836638,4.38
2025-05-16,"30,001-40,000",684,23886623,3.51
2025-05-16,"40,001-50,000",411,18561181,2.72
2025-05-16,"400,001-600,000",29,14509429,2.13
2025-05-16,"5,001-10,000",9256,70515807,10.36
2025-05-16,"50,001-100,000",703,49532759,7.28
2025-05-16,"600,001-800,000",18,12119206,1.78
2025-05-16,"800,001-1,000,000",16,14215948,2.09
2025-05-16,"more than 1,000,001",43,194086144,28.54
2025-05-16,total,106445,680000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",39348,94771178,13.93
2025-05-23,1-999,49909,16108781,2.36
2025-05-23,"10,001-15,000",2725,33874630,4.98
2025-05-23,"100,001-200,000",303,41884089,6.15
2025-05-23,"15,001-20,000",1932,34684856,5.1
2025-05-23,"20,001-30,000",1473,37003928,5.44
2025-05-23,"200,001-400,000",109,29339615,4.31
2025-05-23,"30,001-40,000",696,24381395,3.58
2025-05-23,"40,001-50,000",423,19172937,2.81
2025-05-23,"400,001-600,000",37,18615674,2.73
2025-05-23,"5,001-10,000",9381,71651613,10.53
2025-05-23,"50,001-100,000",706,49770751,7.31
2025-05-23,"600,001-800,000",15,10020329,1.47
2025-05-23,"800,001-1,000,000",12,10595939,1.55
2025-05-23,"more than 1,000,001",43,188124285,27.66
2025-05-23,total,107112,680000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",39175,94446717,13.88
2025-05-29,1-999,49895,16100274,2.36
2025-05-29,"10,001-15,000",2727,33882170,4.98
2025-05-29,"100,001-200,000",303,41850261,6.15
2025-05-29,"15,001-20,000",1938,34799499,5.11
2025-05-29,"20,001-30,000",1467,36856532,5.42
2025-05-29,"200,001-400,000",115,30955707,4.55
2025-05-29,"30,001-40,000",697,24403535,3.58
2025-05-29,"40,001-50,000",421,19067797,2.8
2025-05-29,"400,001-600,000",31,15581202,2.29
2025-05-29,"5,001-10,000",9352,71458082,10.5
2025-05-29,"50,001-100,000",710,50123764,7.37
2025-05-29,"600,001-800,000",15,9850373,1.44
2025-05-29,"800,001-1,000,000",15,13258232,1.94
2025-05-29,"more than 1,000,001",43,187365855,27.55
2025-05-29,total,106904,680000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",39056,94154839,13.84
2025-06-06,1-999,49837,16053072,2.36
2025-06-06,"10,001-15,000",2742,34092526,5.01
2025-06-06,"100,001-200,000",301,41472848,6.09
2025-06-06,"15,001-20,000",1939,34813305,5.11
2025-06-06,"20,001-30,000",1473,37025044,5.44
2025-06-06,"200,001-400,000",111,29651982,4.36
2025-06-06,"30,001-40,000",695,24334193,3.57
2025-06-06,"40,001-50,000",423,19152953,2.81
2025-06-06,"400,001-600,000",31,15555767,2.28
2025-06-06,"5,001-10,000",9344,71297177,10.48
2025-06-06,"50,001-100,000",721,50955895,7.49
2025-06-06,"600,001-800,000",15,9883392,1.45
2025-06-06,"800,001-1,000,000",13,11318148,1.66
2025-06-06,"more than 1,000,001",46,190238859,27.97
2025-06-06,total,106747,680000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",38944,93845594,13.8
2025-06-13,1-999,49763,16000746,2.35
2025-06-13,"10,001-15,000",2724,33829784,4.97
2025-06-13,"100,001-200,000",303,41745371,6.13
2025-06-13,"15,001-20,000",1932,34695721,5.1
2025-06-13,"20,001-30,000",1471,36957509,5.43
2025-06-13,"200,001-400,000",110,29437998,4.32
2025-06-13,"30,001-40,000",695,24343407,3.57
2025-06-13,"40,001-50,000",425,19232805,2.82
2025-06-13,"400,001-600,000",32,16170290,2.37
2025-06-13,"5,001-10,000",9317,71077307,10.45
2025-06-13,"50,001-100,000",715,50543881,7.43
2025-06-13,"600,001-800,000",17,11532939,1.69
2025-06-13,"800,001-1,000,000",11,9648202,1.41
2025-06-13,"more than 1,000,001",45,190938446,28.07
2025-06-13,total,106504,680000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",38851,93654958,13.77
2025-06-20,1-999,49782,15967751,2.34
2025-06-20,"10,001-15,000",2730,33889607,4.98
2025-06-20,"100,001-200,000",303,41896948,6.16
2025-06-20,"15,001-20,000",1939,34816387,5.12
2025-06-20,"20,001-30,000",1475,37086818,5.45
2025-06-20,"200,001-400,000",113,30543758,4.49
2025-06-20,"30,001-40,000",693,24257452,3.56
2025-06-20,"40,001-50,000",424,19201346,2.82
2025-06-20,"400,001-600,000",32,16052682,2.36
2025-06-20,"5,001-10,000",9319,71099558,10.45
2025-06-20,"50,001-100,000",714,50386121,7.4
2025-06-20,"600,001-800,000",15,9969962,1.46
2025-06-20,"800,001-1,000,000",11,9621202,1.41
2025-06-20,"more than 1,000,001",45,191555450,28.16
2025-06-20,total,106446,680000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",38686,93250084,13.71
2025-06-27,1-999,49740,15935616,2.34
2025-06-27,"10,001-15,000",2729,33910079,4.98
2025-06-27,"100,001-200,000",302,41759408,6.14
2025-06-27,"15,001-20,000",1933,34684015,5.1
2025-06-27,"20,001-30,000",1467,36872021,5.42
2025-06-27,"200,001-400,000",116,31304537,4.6
2025-06-27,"30,001-40,000",690,24162128,3.55
2025-06-27,"40,001-50,000",417,18875541,2.77
2025-06-27,"400,001-600,000",32,16096887,2.36
2025-06-27,"5,001-10,000",9282,70811598,10.41
2025-06-27,"50,001-100,000",715,50441809,7.41
2025-06-27,"600,001-800,000",14,9339325,1.37
2025-06-27,"800,001-1,000,000",12,10573708,1.55
2025-06-27,"more than 1,000,001",45,191983244,28.23
2025-06-27,total,106180,680000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",38583,93048794,13.68
2025-07-04,1-999,49667,15894522,2.33
2025-07-04,"10,001-15,000",2708,33634445,4.94
2025-07-04,"100,001-200,000",297,41276738,6.07
2025-07-04,"15,001-20,000",1941,34851410,5.12
2025-07-04,"20,001-30,000",1463,36736928,5.4
2025-07-04,"200,001-400,000",111,29876904,4.39
2025-07-04,"30,001-40,000",685,23977211,3.52
2025-07-04,"40,001-50,000",419,18998121,2.79
2025-07-04,"400,001-600,000",35,17530579,2.57
2025-07-04,"5,001-10,000",9262,70648403,10.38
2025-07-04,"50,001-100,000",718,50705308,7.45
2025-07-04,"600,001-800,000",13,8621384,1.26
2025-07-04,"800,001-1,000,000",12,10460147,1.53
2025-07-04,"more than 1,000,001",45,193739106,28.49
2025-07-04,total,105959,680000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",38547,92980072,13.67
2025-07-11,1-999,49606,15856554,2.33
2025-07-11,"10,001-15,000",2700,33509464,4.92
2025-07-11,"100,001-200,000",302,41895780,6.16
2025-07-11,"15,001-20,000",1956,35123259,5.16
2025-07-11,"20,001-30,000",1450,36435306,5.35
2025-07-11,"200,001-400,000",113,30445979,4.47
2025-07-11,"30,001-40,000",679,23749718,3.49
2025-07-11,"40,001-50,000",413,18700926,2.75
2025-07-11,"400,001-600,000",33,16497369,2.42
2025-07-11,"5,001-10,000",9260,70658758,10.39
2025-07-11,"50,001-100,000",725,51125874,7.51
2025-07-11,"600,001-800,000",15,9996515,1.47
2025-07-11,"800,001-1,000,000",11,9624202,1.41
2025-07-11,"more than 1,000,001",45,193400224,28.44
2025-07-11,total,105855,680000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",38464,92712007,13.63
2025-07-18,1-999,49523,15791165,2.32
2025-07-18,"10,001-15,000",2694,33434287,4.91
2025-07-18,"100,001-200,000",302,41802147,6.14
2025-07-18,"15,001-20,000",1946,34934400,5.13
2025-07-18,"20,001-30,000",1457,36564202,5.37
2025-07-18,"200,001-400,000",116,31359303,4.61
2025-07-18,"30,001-40,000",683,23884515,3.51
2025-07-18,"40,001-50,000",412,18653201,2.74
2025-07-18,"400,001-600,000",32,16035607,2.35
2025-07-18,"5,001-10,000",9244,70527600,10.37
2025-07-18,"50,001-100,000",728,51483512,7.57
2025-07-18,"600,001-800,000",15,10066515,1.48
2025-07-18,"800,001-1,000,000",11,9624202,1.41
2025-07-18,"more than 1,000,001",45,193127337,28.4
2025-07-18,total,105672,680000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",38324,92384613,13.58
