date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",20574,40085928,17.43
2015-12-04,1-999,14177,888512,0.38
2015-12-04,"10,001-15,000",1546,17479917,7.6
2015-12-04,"100,001-200,000",92,12065753,5.24
2015-12-04,"15,001-20,000",578,9928021,4.31
2015-12-04,"20,001-30,000",619,14451125,6.28
2015-12-04,"200,001-400,000",36,10297662,4.47
2015-12-04,"30,001-40,000",242,8044476,3.49
2015-12-04,"40,001-50,000",125,5478640,2.38
2015-12-04,"400,001-600,000",13,6281484,2.73
2015-12-04,"5,001-10,000",3885,26129823,11.36
2015-12-04,"50,001-100,000",223,14956313,6.5
2015-12-04,"600,001-800,000",3,2155893,0.93
2015-12-04,"800,001-1,000,000",3,2562574,1.11
2015-12-04,"more than 1,000,001",17,59167253,25.72
2015-12-04,total,42133,229973374,100.0
2015-12-11,"1,000-5,000",20480,39881032,17.34
2015-12-11,1-999,14212,888729,0.38
2015-12-11,"10,001-15,000",1533,17326752,7.53
2015-12-11,"100,001-200,000",92,12065447,5.24
2015-12-11,"15,001-20,000",580,9980493,4.33
2015-12-11,"20,001-30,000",618,14405001,6.26
2015-12-11,"200,001-400,000",36,10455695,4.54
2015-12-11,"30,001-40,000",243,8071474,3.5
2015-12-11,"40,001-50,000",130,5712464,2.48
2015-12-11,"400,001-600,000",13,6268341,2.72
2015-12-11,"5,001-10,000",3872,26039738,11.32
2015-12-11,"50,001-100,000",224,15008488,6.52
2015-12-11,"600,001-800,000",3,2145893,0.93
2015-12-11,"800,001-1,000,000",3,2525574,1.09
2015-12-11,"more than 1,000,001",17,59198253,25.74
2015-12-11,total,42056,229973374,100.0
2015-12-18,"1,000-5,000",20431,39728223,17.27
2015-12-18,1-999,14241,887301,0.38
2015-12-18,"10,001-15,000",1523,17243084,7.49
2015-12-18,"100,001-200,000",87,11334743,4.92
2015-12-18,"15,001-20,000",571,9810702,4.26
2015-12-18,"20,001-30,000",618,14390416,6.25
2015-12-18,"200,001-400,000",40,11581363,5.03
2015-12-18,"30,001-40,000",241,8001540,3.47
2015-12-18,"40,001-50,000",129,5634055,2.44
2015-12-18,"400,001-600,000",13,6493557,2.82
2015-12-18,"5,001-10,000",3866,25982873,11.29
2015-12-18,"50,001-100,000",221,14861977,6.46
2015-12-18,"600,001-800,000",3,2086713,0.9
2015-12-18,"800,001-1,000,000",2,1650851,0.71
2015-12-18,"more than 1,000,001",18,60285976,26.21
2015-12-18,total,42004,229973374,100.0
2015-12-25,"1,000-5,000",20398,39693583,17.26
2015-12-25,1-999,14271,885097,0.38
2015-12-25,"10,001-15,000",1522,17257906,7.5
2015-12-25,"100,001-200,000",91,11743890,5.1
2015-12-25,"15,001-20,000",556,9561706,4.15
2015-12-25,"20,001-30,000",612,14245574,6.19
2015-12-25,"200,001-400,000",40,11670232,5.07
2015-12-25,"30,001-40,000",243,8084109,3.51
2015-12-25,"40,001-50,000",124,5395917,2.34
2015-12-25,"400,001-600,000",10,4941801,2.14
2015-12-25,"5,001-10,000",3819,25653667,11.15
2015-12-25,"50,001-100,000",213,14312465,6.22
2015-12-25,"600,001-800,000",7,4689600,2.03
2015-12-25,"800,001-1,000,000",3,2530574,1.1
2015-12-25,"more than 1,000,001",17,59307253,25.78
2015-12-25,total,41926,229973374,100.0
2015-12-31,"1,000-5,000",20348,39568013,17.2
2015-12-31,1-999,14300,883788,0.38
2015-12-31,"10,001-15,000",1523,17272381,7.51
2015-12-31,"100,001-200,000",91,11852126,5.15
2015-12-31,"15,001-20,000",554,9526736,4.14
2015-12-31,"20,001-30,000",615,14331289,6.23
2015-12-31,"200,001-400,000",39,11195268,4.86
2015-12-31,"30,001-40,000",243,8082335,3.51
2015-12-31,"40,001-50,000",123,5362545,2.33
2015-12-31,"400,001-600,000",9,4307765,1.87
2015-12-31,"5,001-10,000",3815,25647653,11.15
2015-12-31,"50,001-100,000",217,14562048,6.33
2015-12-31,"600,001-800,000",7,4858600,2.11
2015-12-31,"800,001-1,000,000",2,1650851,0.71
2015-12-31,"more than 1,000,001",18,60871976,26.46
2015-12-31,total,41904,229973374,100.0
2016-01-08,"1,000-5,000",20303,39505198,17.17
2016-01-08,1-999,14335,882911,0.38
2016-01-08,"10,001-15,000",1526,17308662,7.52
2016-01-08,"100,001-200,000",90,11805395,5.13
2016-01-08,"15,001-20,000",557,9583444,4.16
2016-01-08,"20,001-30,000",612,14267755,6.2
2016-01-08,"200,001-400,000",38,10970268,4.77
2016-01-08,"30,001-40,000",246,8195001,3.56
2016-01-08,"40,001-50,000",125,5460506,2.37
2016-01-08,"400,001-600,000",8,4003634,1.74
2016-01-08,"5,001-10,000",3797,25493699,11.08
2016-01-08,"50,001-100,000",217,14530864,6.31
2016-01-08,"600,001-800,000",9,6373933,2.77
2016-01-08,"800,001-1,000,000",2,1708851,0.74
2016-01-08,"more than 1,000,001",17,59883253,26.03
2016-01-08,total,41882,229973374,100.0
2016-01-15,"1,000-5,000",20240,39405869,17.13
2016-01-15,1-999,14374,882055,0.38
2016-01-15,"10,001-15,000",1525,17306934,7.52
2016-01-15,"100,001-200,000",89,11620395,5.05
2016-01-15,"15,001-20,000",554,9521600,4.14
2016-01-15,"20,001-30,000",609,14197689,6.17
2016-01-15,"200,001-400,000",41,11812909,5.13
2016-01-15,"30,001-40,000",245,8135944,3.53
2016-01-15,"40,001-50,000",122,5320702,2.31
2016-01-15,"400,001-600,000",7,3443288,1.49
2016-01-15,"5,001-10,000",3773,25296311,10.99
2016-01-15,"50,001-100,000",217,14532609,6.31
2016-01-15,"600,001-800,000",6,4469186,1.94
2016-01-15,"800,001-1,000,000",5,4216630,1.83
2016-01-15,"more than 1,000,001",17,59811253,26.0
2016-01-15,total,41824,229973374,100.0
2016-01-22,"1,000-5,000",20226,39389970,17.12
2016-01-22,1-999,14410,882543,0.38
2016-01-22,"10,001-15,000",1516,17195534,7.47
2016-01-22,"100,001-200,000",88,11557299,5.02
2016-01-22,"15,001-20,000",555,9542290,4.14
2016-01-22,"20,001-30,000",609,14170346,6.16
2016-01-22,"200,001-400,000",38,10904789,4.74
2016-01-22,"30,001-40,000",244,8110147,3.52
2016-01-22,"40,001-50,000",121,5274761,2.29
2016-01-22,"400,001-600,000",8,3699685,1.6
2016-01-22,"5,001-10,000",3774,25308899,11.0
2016-01-22,"50,001-100,000",217,14513319,6.31
2016-01-22,"600,001-800,000",6,4250300,1.84
2016-01-22,"800,001-1,000,000",5,4238239,1.84
2016-01-22,"more than 1,000,001",18,60935253,26.49
2016-01-22,total,41835,229973374,100.0
2016-01-30,"1,000-5,000",20243,39311573,17.09
2016-01-30,1-999,14487,887163,0.38
2016-01-30,"10,001-15,000",1493,16907707,7.35
2016-01-30,"100,001-200,000",85,11380305,4.94
2016-01-30,"15,001-20,000",543,9324631,4.05
2016-01-30,"20,001-30,000",597,13860362,6.02
2016-01-30,"200,001-400,000",37,10829215,4.7
2016-01-30,"30,001-40,000",240,7957408,3.46
2016-01-30,"40,001-50,000",122,5308280,2.3
2016-01-30,"400,001-600,000",8,4033079,1.75
2016-01-30,"5,001-10,000",3768,25315929,11.0
2016-01-30,"50,001-100,000",217,14484750,6.29
2016-01-30,"600,001-800,000",5,3505757,1.52
2016-01-30,"800,001-1,000,000",2,1779386,0.77
2016-01-30,"more than 1,000,001",22,65087829,28.3
2016-01-30,total,41869,229973374,100.0
2016-02-03,"1,000-5,000",20210,39211477,17.05
2016-02-03,1-999,14483,883677,0.38
2016-02-03,"10,001-15,000",1496,16943455,7.36
2016-02-03,"100,001-200,000",85,11324305,4.92
2016-02-03,"15,001-20,000",547,9392588,4.08
2016-02-03,"20,001-30,000",601,13965352,6.07
2016-02-03,"200,001-400,000",39,11476909,4.99
2016-02-03,"30,001-40,000",240,7952137,3.45
2016-02-03,"40,001-50,000",123,5377448,2.33
2016-02-03,"400,001-600,000",8,4101278,1.78
2016-02-03,"5,001-10,000",3773,25369709,11.03
2016-02-03,"50,001-100,000",215,14338750,6.23
2016-02-03,"600,001-800,000",4,2879723,1.25
2016-02-03,"800,001-1,000,000",3,2560250,1.11
2016-02-03,"more than 1,000,001",21,64196316,27.91
2016-02-03,total,41848,229973374,100.0
2016-02-19,"1,000-5,000",20194,39259779,17.07
2016-02-19,1-999,14509,882826,0.38
2016-02-19,"10,001-15,000",1504,17064853,7.42
2016-02-19,"100,001-200,000",85,11238258,4.88
2016-02-19,"15,001-20,000",549,9436179,4.1
2016-02-19,"20,001-30,000",601,13973830,6.07
2016-02-19,"200,001-400,000",40,11381431,4.94
2016-02-19,"30,001-40,000",237,7861151,3.41
2016-02-19,"40,001-50,000",123,5375878,2.33
2016-02-19,"400,001-600,000",9,4567154,1.98
2016-02-19,"5,001-10,000",3765,25338351,11.01
2016-02-19,"50,001-100,000",216,14331271,6.23
2016-02-19,"600,001-800,000",4,2758893,1.19
2016-02-19,"800,001-1,000,000",4,3568510,1.55
2016-02-19,"more than 1,000,001",20,62935010,27.36
2016-02-19,total,41860,229973374,100.0
2016-02-26,"1,000-5,000",20185,39221271,17.05
2016-02-26,1-999,14555,881338,0.38
2016-02-26,"10,001-15,000",1500,17030547,7.4
2016-02-26,"100,001-200,000",83,11070258,4.81
2016-02-26,"15,001-20,000",546,9394144,4.08
2016-02-26,"20,001-30,000",599,13918697,6.05
2016-02-26,"200,001-400,000",35,9676875,4.2
2016-02-26,"30,001-40,000",241,7999613,3.47
2016-02-26,"40,001-50,000",128,5607871,2.43
2016-02-26,"400,001-600,000",14,6748629,2.93
2016-02-26,"5,001-10,000",3761,25375186,11.03
2016-02-26,"50,001-100,000",215,14300451,6.21
2016-02-26,"600,001-800,000",5,3393294,1.47
2016-02-26,"800,001-1,000,000",4,3471019,1.5
2016-02-26,"more than 1,000,001",19,61884181,26.9
2016-02-26,total,41890,229973374,100.0
2016-03-04,"1,000-5,000",20142,39196123,17.04
2016-03-04,1-999,14686,881238,0.38
2016-03-04,"10,001-15,000",1486,16859702,7.33
2016-03-04,"100,001-200,000",82,10904258,4.74
2016-03-04,"15,001-20,000",551,9482839,4.12
2016-03-04,"20,001-30,000",588,13624534,5.92
2016-03-04,"200,001-400,000",38,10701755,4.65
2016-03-04,"30,001-40,000",241,8009318,3.48
2016-03-04,"40,001-50,000",128,5599126,2.43
2016-03-04,"400,001-600,000",12,5944549,2.58
2016-03-04,"5,001-10,000",3746,25268872,10.98
2016-03-04,"50,001-100,000",215,14373129,6.24
2016-03-04,"600,001-800,000",6,4244500,1.84
2016-03-04,"800,001-1,000,000",4,3411250,1.48
2016-03-04,"more than 1,000,001",19,61472181,26.73
2016-03-04,total,41944,229973374,100.0
2016-03-11,"1,000-5,000",20005,38837102,16.88
2016-03-11,1-999,14856,875695,0.38
2016-03-11,"10,001-15,000",1470,16613656,7.22
2016-03-11,"100,001-200,000",86,11447444,4.97
2016-03-11,"15,001-20,000",537,9219953,4.0
2016-03-11,"20,001-30,000",595,13838676,6.01
2016-03-11,"200,001-400,000",37,10705765,4.65
2016-03-11,"30,001-40,000",227,7558648,3.28
2016-03-11,"40,001-50,000",133,5839910,2.53
2016-03-11,"400,001-600,000",8,4156565,1.8
2016-03-11,"5,001-10,000",3710,24970965,10.85
2016-03-11,"50,001-100,000",215,14410330,6.26
2016-03-11,"600,001-800,000",5,3655752,1.58
2016-03-11,"800,001-1,000,000",6,5122839,2.22
2016-03-11,"more than 1,000,001",20,62720074,27.27
2016-03-11,total,41910,229973374,100.0
2016-03-18,"1,000-5,000",20126,39283549,17.08
2016-03-18,1-999,14880,871215,0.37
2016-03-18,"10,001-15,000",1492,16919707,7.35
2016-03-18,"100,001-200,000",87,11630436,5.05
2016-03-18,"15,001-20,000",543,9323851,4.05
2016-03-18,"20,001-30,000",616,14344616,6.23
2016-03-18,"200,001-400,000",38,10651967,4.63
2016-03-18,"30,001-40,000",233,7763143,3.37
2016-03-18,"40,001-50,000",131,5728954,2.49
2016-03-18,"400,001-600,000",10,5041985,2.19
2016-03-18,"5,001-10,000",3735,25198510,10.95
2016-03-18,"50,001-100,000",224,14899517,6.47
2016-03-18,"600,001-800,000",7,4910968,2.13
2016-03-18,"800,001-1,000,000",7,5904240,2.56
2016-03-18,"more than 1,000,001",17,57500716,25.0
2016-03-18,total,42146,229973374,100.0
2016-03-25,"1,000-5,000",20166,39375848,17.12
2016-03-25,1-999,14983,869535,0.37
2016-03-25,"10,001-15,000",1488,16888920,7.34
2016-03-25,"100,001-200,000",90,11897639,5.17
2016-03-25,"15,001-20,000",553,9492964,4.12
2016-03-25,"20,001-30,000",614,14316065,6.22
2016-03-25,"200,001-400,000",37,10698186,4.65
2016-03-25,"30,001-40,000",236,7874109,3.42
2016-03-25,"40,001-50,000",134,5885915,2.55
2016-03-25,"400,001-600,000",7,3474777,1.51
2016-03-25,"5,001-10,000",3765,25460983,11.07
2016-03-25,"50,001-100,000",226,15176135,6.59
2016-03-25,"600,001-800,000",5,3618000,1.57
2016-03-25,"800,001-1,000,000",6,5216949,2.26
2016-03-25,"more than 1,000,001",19,59727349,25.97
2016-03-25,total,42329,229973374,100.0
2016-04-01,"1,000-5,000",20051,39150147,17.02
2016-04-01,1-999,15096,867303,0.37
2016-04-01,"10,001-15,000",1481,16796372,7.3
2016-04-01,"100,001-200,000",88,11663151,5.07
2016-04-01,"15,001-20,000",552,9461420,4.11
2016-04-01,"20,001-30,000",618,14407729,6.26
2016-04-01,"200,001-400,000",40,11560277,5.02
2016-04-01,"30,001-40,000",239,7998766,3.47
2016-04-01,"40,001-50,000",128,5617550,2.44
2016-04-01,"400,001-600,000",5,2545686,1.1
2016-04-01,"5,001-10,000",3762,25444394,11.06
2016-04-01,"50,001-100,000",234,15694281,6.82
2016-04-01,"600,001-800,000",7,5057738,2.19
2016-04-01,"800,001-1,000,000",5,4344949,1.88
2016-04-01,"more than 1,000,001",18,59363611,25.81
2016-04-01,total,42324,229973374,100.0
2016-04-08,"1,000-5,000",20042,39133686,17.01
2016-04-08,1-999,15155,867253,0.37
2016-04-08,"10,001-15,000",1476,16745942,7.28
2016-04-08,"100,001-200,000",89,11871151,5.16
2016-04-08,"15,001-20,000",555,9494027,4.12
2016-04-08,"20,001-30,000",621,14481604,6.29
2016-04-08,"200,001-400,000",39,11510277,5.0
2016-04-08,"30,001-40,000",239,7994715,3.47
2016-04-08,"40,001-50,000",132,5815754,2.52
2016-04-08,"400,001-600,000",5,2548686,1.1
2016-04-08,"5,001-10,000",3771,25532408,11.1
2016-04-08,"50,001-100,000",230,15509573,6.74
2016-04-08,"600,001-800,000",7,5053738,2.19
2016-04-08,"800,001-1,000,000",5,4412949,1.91
2016-04-08,"more than 1,000,001",18,59001611,25.65
2016-04-08,total,42384,229973374,100.0
2016-04-15,"1,000-5,000",20031,39115336,17.0
2016-04-15,1-999,15410,865551,0.37
2016-04-15,"10,001-15,000",1475,16731236,7.27
2016-04-15,"100,001-200,000",87,11519988,5.0
2016-04-15,"15,001-20,000",553,9468657,4.11
2016-04-15,"20,001-30,000",615,14364724,6.24
2016-04-15,"200,001-400,000",38,11008277,4.78
2016-04-15,"30,001-40,000",239,8002671,3.47
2016-04-15,"40,001-50,000",134,5896485,2.56
2016-04-15,"400,001-600,000",8,3839424,1.66
2016-04-15,"5,001-10,000",3775,25595892,11.12
2016-04-15,"50,001-100,000",232,15629573,6.79
2016-04-15,"600,001-800,000",6,4309000,1.87
2016-04-15,"800,001-1,000,000",7,6107112,2.65
2016-04-15,"more than 1,000,001",16,57519448,25.01
2016-04-15,total,42626,229973374,100.0
2016-04-22,"1,000-5,000",20007,39121076,17.01
2016-04-22,1-999,15433,865139,0.37
2016-04-22,"10,001-15,000",1475,16733352,7.27
2016-04-22,"100,001-200,000",92,12106728,5.26
2016-04-22,"15,001-20,000",562,9658104,4.19
2016-04-22,"20,001-30,000",614,14328264,6.23
2016-04-22,"200,001-400,000",41,12062015,5.24
2016-04-22,"30,001-40,000",235,7874906,3.42
2016-04-22,"40,001-50,000",134,5881957,2.55
2016-04-22,"400,001-600,000",6,3174686,1.38
2016-04-22,"5,001-10,000",3759,25512061,11.09
2016-04-22,"50,001-100,000",235,15730526,6.84
2016-04-22,"600,001-800,000",6,4328401,1.88
2016-04-22,"800,001-1,000,000",6,5288711,2.29
2016-04-22,"more than 1,000,001",16,57307448,24.91
2016-04-22,total,42621,229973374,100.0
2016-04-29,"1,000-5,000",19975,39042477,16.97
2016-04-29,1-999,15443,863317,0.37
2016-04-29,"10,001-15,000",1469,16657322,7.24
2016-04-29,"100,001-200,000",90,11868728,5.16
2016-04-29,"15,001-20,000",559,9611664,4.17
2016-04-29,"20,001-30,000",620,14457995,6.28
2016-04-29,"200,001-400,000",40,11996015,5.21
2016-04-29,"30,001-40,000",234,7842343,3.41
2016-04-29,"40,001-50,000",133,5833668,2.53
2016-04-29,"400,001-600,000",6,3134686,1.36
2016-04-29,"5,001-10,000",3775,25652337,11.15
2016-04-29,"50,001-100,000",240,16073262,6.98
2016-04-29,"600,001-800,000",6,4234163,1.84
2016-04-29,"800,001-1,000,000",6,5433949,2.36
2016-04-29,"more than 1,000,001",16,57271448,24.9
2016-04-29,total,42612,229973374,100.0
2016-05-06,"1,000-5,000",19946,38960316,16.94
2016-05-06,1-999,15452,863710,0.37
2016-05-06,"10,001-15,000",1475,16753862,7.28
2016-05-06,"100,001-200,000",91,12099380,5.26
2016-05-06,"15,001-20,000",556,9567185,4.16
2016-05-06,"20,001-30,000",626,14617810,6.35
2016-05-06,"200,001-400,000",39,11673363,5.07
2016-05-06,"30,001-40,000",237,7931190,3.44
2016-05-06,"40,001-50,000",128,5628545,2.44
2016-05-06,"400,001-600,000",7,3644686,1.58
2016-05-06,"5,001-10,000",3764,25566419,11.11
2016-05-06,"50,001-100,000",238,15949348,6.93
2016-05-06,"600,001-800,000",5,3557163,1.54
2016-05-06,"800,001-1,000,000",4,3482949,1.51
2016-05-06,"more than 1,000,001",18,59677448,25.94
2016-05-06,total,42586,229973374,100.0
2016-05-13,"1,000-5,000",19884,38872052,16.9
2016-05-13,1-999,15457,860718,0.37
2016-05-13,"10,001-15,000",1481,16844289,7.32
2016-05-13,"100,001-200,000",92,12327380,5.36
2016-05-13,"15,001-20,000",556,9558406,4.15
2016-05-13,"20,001-30,000",627,14664499,6.37
2016-05-13,"200,001-400,000",39,11770363,5.11
2016-05-13,"30,001-40,000",237,7936603,3.45
2016-05-13,"40,001-50,000",125,5493966,2.38
2016-05-13,"400,001-600,000",7,3807455,1.65
2016-05-13,"5,001-10,000",3753,25486066,11.08
2016-05-13,"50,001-100,000",239,15992786,6.95
2016-05-13,"600,001-800,000",6,4281983,1.86
2016-05-13,"800,001-1,000,000",3,2516129,1.09
2016-05-13,"more than 1,000,001",17,59560679,25.89
2016-05-13,total,42523,229973374,100.0
2016-05-20,"1,000-5,000",19877,38925390,16.92
2016-05-20,1-999,15456,860817,0.37
2016-05-20,"10,001-15,000",1485,16897629,7.34
2016-05-20,"100,001-200,000",91,12365380,5.37
2016-05-20,"15,001-20,000",564,9699883,4.21
2016-05-20,"20,001-30,000",626,14663623,6.37
2016-05-20,"200,001-400,000",40,12136394,5.27
2016-05-20,"30,001-40,000",242,8096795,3.52
2016-05-20,"40,001-50,000",126,5544966,2.41
2016-05-20,"400,001-600,000",5,2635424,1.14
2016-05-20,"5,001-10,000",3759,25530623,11.1
2016-05-20,"50,001-100,000",236,15954421,6.93
2016-05-20,"600,001-800,000",6,4262221,1.85
2016-05-20,"800,001-1,000,000",3,2516129,1.09
2016-05-20,"more than 1,000,001",17,59883679,26.03
2016-05-20,total,42533,229973374,100.0
2016-05-27,"1,000-5,000",19921,38943517,16.93
2016-05-27,1-999,15475,860368,0.37
2016-05-27,"10,001-15,000",1459,16576803,7.2
2016-05-27,"100,001-200,000",90,12071008,5.24
2016-05-27,"15,001-20,000",548,9431540,4.1
2016-05-27,"20,001-30,000",614,14353810,6.24
2016-05-27,"200,001-400,000",35,10678625,4.64
2016-05-27,"30,001-40,000",238,7958062,3.46
2016-05-27,"40,001-50,000",132,5808389,2.52
2016-05-27,"400,001-600,000",10,5008193,2.17
2016-05-27,"5,001-10,000",3713,25247667,10.97
2016-05-27,"50,001-100,000",237,16075239,6.99
2016-05-27,"600,001-800,000",4,3004221,1.3
2016-05-27,"800,001-1,000,000",5,4279129,1.86
2016-05-27,"more than 1,000,001",17,59676803,25.94
2016-05-27,total,42498,229973374,100.0
2016-06-04,"1,000-5,000",19961,38836699,16.88
2016-06-04,1-999,15537,863335,0.37
2016-06-04,"10,001-15,000",1444,16357763,7.11
2016-06-04,"100,001-200,000",90,12098311,5.26
2016-06-04,"15,001-20,000",554,9571252,4.16
2016-06-04,"20,001-30,000",610,14224928,6.18
2016-06-04,"200,001-400,000",34,10393744,4.51
2016-06-04,"30,001-40,000",242,8106077,3.52
2016-06-04,"40,001-50,000",138,6110229,2.65
2016-06-04,"400,001-600,000",8,4097380,1.78
2016-06-04,"5,001-10,000",3676,24988778,10.86
2016-06-04,"50,001-100,000",233,15788031,6.86
2016-06-04,"600,001-800,000",6,4334944,1.88
2016-06-04,"800,001-1,000,000",5,4328129,1.88
2016-06-04,"more than 1,000,001",17,59873774,26.03
2016-06-04,total,42555,229973374,100.0
2016-06-08,"1,000-5,000",19915,38794281,16.86
2016-06-08,1-999,15539,864488,0.37
2016-06-08,"10,001-15,000",1429,16159470,7.02
2016-06-08,"100,001-200,000",89,11929553,5.18
2016-06-08,"15,001-20,000",552,9533906,4.14
2016-06-08,"20,001-30,000",606,14107011,6.13
2016-06-08,"200,001-400,000",34,10263502,4.46
2016-06-08,"30,001-40,000",241,8091172,3.51
2016-06-08,"40,001-50,000",137,6068229,2.63
2016-06-08,"400,001-600,000",8,3932289,1.7
2016-06-08,"5,001-10,000",3691,25150650,10.93
2016-06-08,"50,001-100,000",230,15527885,6.75
2016-06-08,"600,001-800,000",6,4398215,1.91
2016-06-08,"800,001-1,000,000",6,5277949,2.29
2016-06-08,"more than 1,000,001",17,59874774,26.03
2016-06-08,total,42500,229973374,100.0
2016-06-17,"1,000-5,000",19796,38634789,16.79
2016-06-17,1-999,15534,859369,0.37
2016-06-17,"10,001-15,000",1431,16204546,7.04
2016-06-17,"100,001-200,000",91,12306241,5.35
2016-06-17,"15,001-20,000",550,9519213,4.13
2016-06-17,"20,001-30,000",614,14325875,6.22
2016-06-17,"200,001-400,000",36,10565679,4.59
2016-06-17,"30,001-40,000",234,7835067,3.4
2016-06-17,"40,001-50,000",138,6105361,2.65
2016-06-17,"400,001-600,000",8,3853424,1.67
2016-06-17,"5,001-10,000",3684,25138214,10.93
2016-06-17,"50,001-100,000",231,15484658,6.73
2016-06-17,"600,001-800,000",4,2851401,1.23
2016-06-17,"800,001-1,000,000",7,6067763,2.63
2016-06-17,"more than 1,000,001",17,60221774,26.18
2016-06-17,total,42375,229973374,100.0
2016-06-24,"1,000-5,000",19644,38141892,16.58
2016-06-24,1-999,15641,862707,0.37
2016-06-24,"10,001-15,000",1381,15595809,6.78
2016-06-24,"100,001-200,000",87,11831108,5.14
2016-06-24,"15,001-20,000",516,8880960,3.86
2016-06-24,"20,001-30,000",593,13950882,6.06
2016-06-24,"200,001-400,000",36,10733876,4.66
2016-06-24,"30,001-40,000",236,7928509,3.44
2016-06-24,"40,001-50,000",135,5980238,2.6
2016-06-24,"400,001-600,000",8,4032087,1.75
2016-06-24,"5,001-10,000",3606,24501200,10.65
2016-06-24,"50,001-100,000",231,15575569,6.77
2016-06-24,"600,001-800,000",3,2101000,0.91
2016-06-24,"800,001-1,000,000",6,5279734,2.29
2016-06-24,"more than 1,000,001",21,64577803,28.08
2016-06-24,total,42144,229973374,100.0
2016-07-01,"1,000-5,000",19450,37758064,16.41
2016-07-01,1-999,15702,861937,0.37
2016-07-01,"10,001-15,000",1358,15341748,6.67
2016-07-01,"100,001-200,000",99,13714342,5.96
2016-07-01,"15,001-20,000",533,9226375,4.01
