date,level,people,holding_shares,percent
2024-11-29,1-999,22220,1856260,1.74
2024-11-29,"10,001-15,000",382,4773477,4.48
2024-11-29,"100,001-200,000",53,7469228,7.02
2024-11-29,"15,001-20,000",229,4063047,3.82
2024-11-29,"20,001-30,000",202,5023833,4.72
2024-11-29,"200,001-400,000",31,9134038,8.58
2024-11-29,"30,001-40,000",85,3009569,2.82
2024-11-29,"40,001-50,000",58,2635419,2.47
2024-11-29,"400,001-600,000",13,6302517,5.92
2024-11-29,"5,001-10,000",1190,9010201,8.47
2024-11-29,"50,001-100,000",117,8112329,7.62
2024-11-29,"600,001-800,000",5,3393058,3.19
2024-11-29,"800,001-1,000,000",1,905000,0.85
2024-11-29,"more than 1,000,001",13,22450564,21.1
2024-11-29,total,33614,106360291,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8930,17981713,16.9
2024-12-06,1-999,22278,1843982,1.73
2024-12-06,"10,001-15,000",375,4715356,4.43
2024-12-06,"100,001-200,000",53,7424228,6.98
2024-12-06,"15,001-20,000",225,4003932,3.76
2024-12-06,"20,001-30,000",196,4894473,4.6
2024-12-06,"200,001-400,000",31,8857997,8.32
2024-12-06,"30,001-40,000",82,2883188,2.71
2024-12-06,"40,001-50,000",57,2608219,2.45
2024-12-06,"400,001-600,000",14,6665885,6.26
2024-12-06,"5,001-10,000",1164,8797022,8.27
2024-12-06,"50,001-100,000",115,7977509,7.5
2024-12-06,"600,001-800,000",5,3393058,3.19
2024-12-06,"800,001-1,000,000",2,1897000,1.78
2024-12-06,"more than 1,000,001",13,22416729,21.07
2024-12-06,total,33540,106360291,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9024,18039036,16.96
2024-12-13,1-999,22302,1834461,1.72
2024-12-13,"10,001-15,000",364,4576231,4.3
2024-12-13,"100,001-200,000",53,7279613,6.84
2024-12-13,"15,001-20,000",225,3988040,3.74
2024-12-13,"20,001-30,000",202,5042172,4.74
2024-12-13,"200,001-400,000",30,8650971,8.13
2024-12-13,"30,001-40,000",85,2997388,2.81
2024-12-13,"40,001-50,000",57,2605819,2.44
2024-12-13,"400,001-600,000",14,6657860,6.25
2024-12-13,"5,001-10,000",1155,8750767,8.22
2024-12-13,"50,001-100,000",111,7750048,7.28
2024-12-13,"600,001-800,000",5,3393058,3.19
2024-12-13,"800,001-1,000,000",1,918000,0.86
2024-12-13,"more than 1,000,001",14,23876827,22.44
2024-12-13,total,33642,106360291,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8961,17931341,16.85
2024-12-20,1-999,22360,1829711,1.72
2024-12-20,"10,001-15,000",365,4589531,4.31
2024-12-20,"100,001-200,000",55,7651228,7.19
2024-12-20,"15,001-20,000",225,3989166,3.75
2024-12-20,"20,001-30,000",200,4990174,4.69
2024-12-20,"200,001-400,000",27,7680556,7.22
2024-12-20,"30,001-40,000",92,3246016,3.05
2024-12-20,"40,001-50,000",55,2508219,2.35
2024-12-20,"400,001-600,000",16,7567990,7.11
2024-12-20,"5,001-10,000",1166,8830146,8.3
2024-12-20,"50,001-100,000",106,7403328,6.96
2024-12-20,"600,001-800,000",5,3393058,3.19
2024-12-20,"800,001-1,000,000",1,920000,0.86
2024-12-20,"more than 1,000,001",14,23829827,22.4
2024-12-20,total,33648,106360291,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8979,17936875,16.86
2024-12-27,1-999,22424,1830611,1.72
2024-12-27,"10,001-15,000",364,4581020,4.3
2024-12-27,"100,001-200,000",53,7309613,6.87
2024-12-27,"15,001-20,000",227,4028172,3.78
2024-12-27,"20,001-30,000",199,4982758,4.68
2024-12-27,"200,001-400,000",29,8280171,7.78
2024-12-27,"30,001-40,000",94,3318216,3.11
2024-12-27,"40,001-50,000",53,2418619,2.27
2024-12-27,"400,001-600,000",15,7185204,6.75
2024-12-27,"5,001-10,000",1163,8796865,8.27
2024-12-27,"50,001-100,000",108,7555294,7.1
2024-12-27,"600,001-800,000",5,3393058,3.19
2024-12-27,"800,001-1,000,000",1,953000,0.89
2024-12-27,"more than 1,000,001",14,23790815,22.36
2024-12-27,total,33728,106360291,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8930,17909988,16.83
2025-01-03,1-999,22485,1821070,1.71
2025-01-03,"10,001-15,000",362,4558120,4.28
2025-01-03,"100,001-200,000",53,7399215,6.95
2025-01-03,"15,001-20,000",226,4010144,3.77
2025-01-03,"20,001-30,000",203,5087858,4.78
2025-01-03,"200,001-400,000",27,7659954,7.2
2025-01-03,"30,001-40,000",95,3371416,3.16
2025-01-03,"40,001-50,000",51,2331619,2.19
2025-01-03,"400,001-600,000",15,7224920,6.79
2025-01-03,"5,001-10,000",1152,8728000,8.2
2025-01-03,"50,001-100,000",111,7775324,7.31
2025-01-03,"600,001-800,000",6,4053673,3.81
2025-01-03,"800,001-1,000,000",1,957000,0.89
2025-01-03,"more than 1,000,001",14,23471990,22.06
2025-01-03,total,33731,106360291,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9246,18397707,17.29
2025-01-10,1-999,22640,1818943,1.71
2025-01-10,"10,001-15,000",364,4599121,4.32
2025-01-10,"100,001-200,000",53,7353821,6.91
2025-01-10,"15,001-20,000",228,4048645,3.8
2025-01-10,"20,001-30,000",204,5125958,4.81
2025-01-10,"200,001-400,000",26,7421746,6.97
2025-01-10,"30,001-40,000",90,3179216,2.98
2025-01-10,"40,001-50,000",58,2658519,2.49
2025-01-10,"400,001-600,000",16,7711013,7.24
2025-01-10,"5,001-10,000",1137,8608697,8.09
2025-01-10,"50,001-100,000",108,7655090,7.19
2025-01-10,"600,001-800,000",5,3393058,3.19
2025-01-10,"800,001-1,000,000",1,987615,0.92
2025-01-10,"more than 1,000,001",14,23401142,22.0
2025-01-10,total,34190,106360291,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9128,18190206,17.1
2025-01-17,1-999,22726,1816786,1.7
2025-01-17,"10,001-15,000",367,4633461,4.35
2025-01-17,"100,001-200,000",50,6972821,6.55
2025-01-17,"15,001-20,000",228,4046540,3.8
2025-01-17,"20,001-30,000",199,4987368,4.68
2025-01-17,"200,001-400,000",26,7432746,6.98
2025-01-17,"30,001-40,000",87,3064016,2.88
2025-01-17,"40,001-50,000",62,2830119,2.66
2025-01-17,"400,001-600,000",17,8123314,7.63
2025-01-17,"5,001-10,000",1137,8606579,8.09
2025-01-17,"50,001-100,000",113,7945160,7.47
2025-01-17,"600,001-800,000",5,3393058,3.19
2025-01-17,"800,001-1,000,000",1,831000,0.78
2025-01-17,"more than 1,000,001",14,23514117,22.1
2025-01-17,total,34160,106360291,100.0
2025-01-17,差異數調整（說明4）,1,-27000,-0.02
2025-01-24,"1,000-5,000",9082,18122432,17.03
2025-01-24,1-999,22840,1812913,1.7
2025-01-24,"10,001-15,000",368,4641229,4.36
2025-01-24,"100,001-200,000",50,7024821,6.6
2025-01-24,"15,001-20,000",229,4062540,3.81
2025-01-24,"20,001-30,000",199,4969068,4.67
2025-01-24,"200,001-400,000",28,8075989,7.59
2025-01-24,"30,001-40,000",84,2952016,2.77
2025-01-24,"40,001-50,000",58,2639519,2.48
2025-01-24,"400,001-600,000",16,7687564,7.22
2025-01-24,"5,001-10,000",1135,8568017,8.05
2025-01-24,"50,001-100,000",115,8116300,7.63
2025-01-24,"600,001-800,000",5,3393058,3.19
2025-01-24,"800,001-1,000,000",1,831000,0.78
2025-01-24,"more than 1,000,001",14,23463825,22.06
2025-01-24,total,34224,106360291,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8957,17920200,16.84
2025-02-08,1-999,23119,1812958,1.7
2025-02-08,"10,001-15,000",364,4578224,4.3
2025-02-08,"100,001-200,000",51,7152653,6.72
2025-02-08,"15,001-20,000",231,4097899,3.85
2025-02-08,"20,001-30,000",195,4882257,4.59
2025-02-08,"200,001-400,000",27,7708358,7.24
2025-02-08,"30,001-40,000",86,3023516,2.84
2025-02-08,"40,001-50,000",57,2600119,2.44
2025-02-08,"400,001-600,000",18,8528350,8.01
2025-02-08,"5,001-10,000",1126,8519375,8.0
2025-02-08,"50,001-100,000",110,7843232,7.37
2025-02-08,"600,001-800,000",5,3393058,3.19
2025-02-08,"800,001-1,000,000",1,831000,0.78
2025-02-08,"more than 1,000,001",14,23469092,22.06
2025-02-08,total,34361,106360291,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8931,17820217,16.75
2025-02-14,1-999,23484,1823346,1.71
2025-02-14,"10,001-15,000",368,4638524,4.36
2025-02-14,"100,001-200,000",49,6897653,6.48
2025-02-14,"15,001-20,000",223,3951873,3.71
2025-02-14,"20,001-30,000",193,4809569,4.52
2025-02-14,"200,001-400,000",30,8641358,8.12
2025-02-14,"30,001-40,000",86,3022004,2.84
2025-02-14,"40,001-50,000",57,2603519,2.44
2025-02-14,"400,001-600,000",15,7104070,6.67
2025-02-14,"5,001-10,000",1120,8489632,7.98
2025-02-14,"50,001-100,000",111,7897499,7.42
2025-02-14,"600,001-800,000",6,4014058,3.77
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",15,24646969,23.17
2025-02-14,total,34688,106360291,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8952,17939330,16.86
2025-02-21,1-999,23831,1807387,1.69
2025-02-21,"10,001-15,000",361,4530748,4.25
2025-02-21,"100,001-200,000",50,7011053,6.59
2025-02-21,"15,001-20,000",229,4054873,3.81
2025-02-21,"20,001-30,000",192,4802769,4.51
2025-02-21,"200,001-400,000",30,8718043,8.19
2025-02-21,"30,001-40,000",88,3105004,2.91
2025-02-21,"40,001-50,000",56,2562519,2.4
2025-02-21,"400,001-600,000",15,7135494,6.7
2025-02-21,"5,001-10,000",1127,8542926,8.03
2025-02-21,"50,001-100,000",108,7624563,7.16
2025-02-21,"600,001-800,000",6,4014058,3.77
2025-02-21,"800,001-1,000,000",1,998633,0.93
2025-02-21,"more than 1,000,001",14,23512891,22.1
2025-02-21,total,35060,106360291,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8855,17750665,16.68
2025-02-27,1-999,24186,1808846,1.7
2025-02-27,"10,001-15,000",356,4483687,4.21
2025-02-27,"100,001-200,000",52,7144653,6.71
2025-02-27,"15,001-20,000",227,4022111,3.78
2025-02-27,"20,001-30,000",194,4853569,4.56
2025-02-27,"200,001-400,000",30,8583218,8.06
2025-02-27,"30,001-40,000",85,3006443,2.82
2025-02-27,"40,001-50,000",56,2557519,2.4
2025-02-27,"400,001-600,000",15,7223072,6.79
2025-02-27,"5,001-10,000",1116,8467939,7.96
2025-02-27,"50,001-100,000",108,7627987,7.17
2025-02-27,"600,001-800,000",6,4014058,3.77
2025-02-27,"800,001-1,000,000",1,998633,0.93
2025-02-27,"more than 1,000,001",14,23817891,22.39
2025-02-27,total,35301,106360291,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8812,17612740,16.55
2025-03-07,1-999,24514,1805027,1.69
2025-03-07,"10,001-15,000",358,4512410,4.24
2025-03-07,"100,001-200,000",53,7369896,6.92
2025-03-07,"15,001-20,000",219,3874511,3.64
2025-03-07,"20,001-30,000",197,4917371,4.62
2025-03-07,"200,001-400,000",28,8041515,7.56
2025-03-07,"30,001-40,000",81,2861843,2.69
2025-03-07,"40,001-50,000",59,2685186,2.52
2025-03-07,"400,001-600,000",13,6199677,5.82
2025-03-07,"5,001-10,000",1123,8498274,7.99
2025-03-07,"50,001-100,000",108,7594459,7.14
2025-03-07,"600,001-800,000",8,5368858,5.04
2025-03-07,"800,001-1,000,000",1,998633,0.93
2025-03-07,"more than 1,000,001",14,24019891,22.58
2025-03-07,total,35588,106360291,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8925,17855623,16.78
2025-03-14,1-999,25088,1820395,1.71
2025-03-14,"10,001-15,000",358,4505689,4.23
2025-03-14,"100,001-200,000",54,7512456,7.06
2025-03-14,"15,001-20,000",225,3969561,3.73
2025-03-14,"20,001-30,000",200,5003305,4.7
2025-03-14,"200,001-400,000",29,8419515,7.91
2025-03-14,"30,001-40,000",87,3082459,2.89
2025-03-14,"40,001-50,000",54,2456219,2.3
2025-03-14,"400,001-600,000",13,6221921,5.84
2025-03-14,"5,001-10,000",1137,8604634,8.09
2025-03-14,"50,001-100,000",108,7560591,7.1
2025-03-14,"600,001-800,000",7,4702858,4.42
2025-03-14,"800,001-1,000,000",1,998633,0.93
2025-03-14,"more than 1,000,001",14,23646432,22.23
2025-03-14,total,36300,106360291,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9027,18061333,16.98
2025-03-21,1-999,25745,1830659,1.72
2025-03-21,"10,001-15,000",371,4676257,4.39
2025-03-21,"100,001-200,000",53,7448653,7.0
2025-03-21,"15,001-20,000",224,3956145,3.71
2025-03-21,"20,001-30,000",199,4975108,4.67
2025-03-21,"200,001-400,000",29,8509146,8.0
2025-03-21,"30,001-40,000",86,3036476,2.85
2025-03-21,"40,001-50,000",54,2457019,2.31
2025-03-21,"400,001-600,000",12,5783988,5.43
2025-03-21,"5,001-10,000",1139,8630961,8.11
2025-03-21,"50,001-100,000",109,7674831,7.21
2025-03-21,"600,001-800,000",7,4718858,4.43
2025-03-21,"800,001-1,000,000",1,998633,0.93
2025-03-21,"more than 1,000,001",14,23602224,22.19
2025-03-21,total,37070,106360291,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9062,18154136,17.06
2025-03-28,1-999,26960,1833940,1.72
2025-03-28,"10,001-15,000",370,4650184,4.37
2025-03-28,"100,001-200,000",53,7432653,6.98
2025-03-28,"15,001-20,000",228,4024836,3.78
2025-03-28,"20,001-30,000",200,5015505,4.71
2025-03-28,"200,001-400,000",30,8504062,7.99
2025-03-28,"30,001-40,000",82,2901476,2.72
2025-03-28,"40,001-50,000",56,2558822,2.4
2025-03-28,"400,001-600,000",14,6901302,6.48
2025-03-28,"5,001-10,000",1142,8668878,8.15
2025-03-28,"50,001-100,000",108,7644831,7.18
2025-03-28,"600,001-800,000",7,4737858,4.45
2025-03-28,"800,001-1,000,000",2,1914633,1.8
2025-03-28,"more than 1,000,001",12,21417175,20.13
2025-03-28,total,38326,106360291,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9087,18260207,17.16
2025-04-02,1-999,26484,1838066,1.72
2025-04-02,"10,001-15,000",374,4709089,4.42
2025-04-02,"100,001-200,000",54,7478360,7.03
2025-04-02,"15,001-20,000",227,4021397,3.78
2025-04-02,"20,001-30,000",201,5038358,4.73
2025-04-02,"200,001-400,000",29,8306046,7.8
2025-04-02,"30,001-40,000",81,2872276,2.7
2025-04-02,"40,001-50,000",53,2419619,2.27
2025-04-02,"400,001-600,000",15,7510805,7.06
2025-04-02,"5,001-10,000",1147,8716205,8.19
2025-04-02,"50,001-100,000",112,7867921,7.39
2025-04-02,"600,001-800,000",6,4087858,3.84
2025-04-02,"800,001-1,000,000",2,1904633,1.79
2025-04-02,"more than 1,000,001",12,21329451,20.05
2025-04-02,total,37884,106360291,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9076,18232511,17.14
2025-04-11,1-999,26576,1846864,1.73
2025-04-11,"10,001-15,000",373,4677731,4.39
2025-04-11,"100,001-200,000",59,8181053,7.69
2025-04-11,"15,001-20,000",231,4088916,3.84
2025-04-11,"20,001-30,000",201,5030367,4.72
2025-04-11,"200,001-400,000",27,7746146,7.28
2025-04-11,"30,001-40,000",79,2761239,2.59
2025-04-11,"40,001-50,000",58,2661619,2.5
2025-04-11,"400,001-600,000",16,8047777,7.56
2025-04-11,"5,001-10,000",1157,8764567,8.24
2025-04-11,"50,001-100,000",113,7972631,7.49
2025-04-11,"600,001-800,000",5,3386058,3.18
2025-04-11,"800,001-1,000,000",3,2769633,2.6
2025-04-11,"more than 1,000,001",11,20193179,18.98
2025-04-11,total,37985,106360291,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9185,18396546,17.29
2025-04-18,1-999,26720,1852928,1.74
2025-04-18,"10,001-15,000",372,4675313,4.39
2025-04-18,"100,001-200,000",56,7914453,7.44
2025-04-18,"15,001-20,000",228,4052566,3.81
2025-04-18,"20,001-30,000",202,5053678,4.75
2025-04-18,"200,001-400,000",26,7551146,7.09
2025-04-18,"30,001-40,000",79,2767692,2.6
2025-04-18,"40,001-50,000",61,2801935,2.63
2025-04-18,"400,001-600,000",15,7401496,6.95
2025-04-18,"5,001-10,000",1163,8817273,8.29
2025-04-18,"50,001-100,000",116,8237296,7.74
2025-04-18,"600,001-800,000",6,3999858,3.76
2025-04-18,"800,001-1,000,000",3,2707633,2.54
2025-04-18,"more than 1,000,001",11,20130478,18.92
2025-04-18,total,38243,106360291,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9174,18329043,17.23
2025-04-25,1-999,26804,1851792,1.74
2025-04-25,"10,001-15,000",367,4615624,4.33
2025-04-25,"100,001-200,000",57,8077696,7.59
2025-04-25,"15,001-20,000",229,4061076,3.81
2025-04-25,"20,001-30,000",208,5193878,4.88
2025-04-25,"200,001-400,000",26,7832509,7.36
2025-04-25,"30,001-40,000",79,2770083,2.6
2025-04-25,"40,001-50,000",61,2799019,2.63
2025-04-25,"400,001-600,000",14,6930564,6.51
2025-04-25,"5,001-10,000",1155,8746148,8.22
2025-04-25,"50,001-100,000",115,8225940,7.73
2025-04-25,"600,001-800,000",6,4052858,3.81
2025-04-25,"800,001-1,000,000",3,2708633,2.54
2025-04-25,"more than 1,000,001",11,20165428,18.95
2025-04-25,total,38309,106360291,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9266,18458838,17.35
2025-05-02,1-999,26792,1850136,1.73
2025-05-02,"10,001-15,000",372,4689132,4.4
2025-05-02,"100,001-200,000",54,7531969,7.08
2025-05-02,"15,001-20,000",230,4070310,3.82
2025-05-02,"20,001-30,000",208,5226078,4.91
2025-05-02,"200,001-400,000",26,7853888,7.38
2025-05-02,"30,001-40,000",81,2836083,2.66
2025-05-02,"40,001-50,000",59,2691019,2.53
2025-05-02,"400,001-600,000",14,6927564,6.51
2025-05-02,"5,001-10,000",1150,8702559,8.18
2025-05-02,"50,001-100,000",117,8408359,7.9
2025-05-02,"600,001-800,000",6,4018858,3.77
2025-05-02,"800,001-1,000,000",2,1877633,1.76
2025-05-02,"more than 1,000,001",12,21217865,19.94
2025-05-02,total,38389,106360291,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9025,17990924,16.91
2025-05-09,1-999,26717,1831892,1.72
2025-05-09,"10,001-15,000",367,4645676,4.36
2025-05-09,"100,001-200,000",52,7286809,6.85
2025-05-09,"15,001-20,000",225,3988542,3.75
2025-05-09,"20,001-30,000",207,5211307,4.89
2025-05-09,"200,001-400,000",29,8615470,8.1
2025-05-09,"30,001-40,000",84,2949699,2.77
2025-05-09,"40,001-50,000",59,2709419,2.54
2025-05-09,"400,001-600,000",14,7006195,6.58
2025-05-09,"5,001-10,000",1146,8664096,8.14
2025-05-09,"50,001-100,000",113,8040642,7.55
2025-05-09,"600,001-800,000",6,4038858,3.79
2025-05-09,"800,001-1,000,000",2,1910633,1.79
2025-05-09,"more than 1,000,001",12,21472129,20.18
2025-05-09,total,38058,106360291,100.0
2025-05-09,差異數調整（說明4）,1,-2000,0.0
2025-05-16,"1,000-5,000",8787,17560544,16.51
2025-05-16,1-999,26590,1811794,1.7
2025-05-16,"10,001-15,000",365,4605550,4.33
2025-05-16,"100,001-200,000",50,7037053,6.61
2025-05-16,"15,001-20,000",225,3993442,3.75
2025-05-16,"20,001-30,000",207,5207405,4.89
2025-05-16,"200,001-400,000",27,8022431,7.54
2025-05-16,"30,001-40,000",78,2739699,2.57
2025-05-16,"40,001-50,000",63,2893419,2.72
2025-05-16,"400,001-600,000",17,8552161,8.04
2025-05-16,"5,001-10,000",1112,8429871,7.92
2025-05-16,"50,001-100,000",111,7950302,7.47
2025-05-16,"600,001-800,000",5,3386058,3.18
2025-05-16,"800,001-1,000,000",3,2757433,2.59
2025-05-16,"more than 1,000,001",12,21413129,20.13
2025-05-16,total,37652,106360291,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8613,17222104,16.19
2025-05-23,1-999,26556,1803893,1.69
2025-05-23,"10,001-15,000",364,4612032,4.33
2025-05-23,"100,001-200,000",50,7155053,6.72
2025-05-23,"15,001-20,000",219,3890769,3.65
2025-05-23,"20,001-30,000",205,5164213,4.85
2025-05-23,"200,001-400,000",26,7746431,7.28
2025-05-23,"30,001-40,000",81,2850649,2.68
2025-05-23,"40,001-50,000",57,2624019,2.46
2025-05-23,"400,001-600,000",17,8563072,8.05
2025-05-23,"5,001-10,000",1093,8263267,7.76
2025-05-23,"50,001-100,000",114,8157925,7.67
2025-05-23,"600,001-800,000",6,4035301,3.79
2025-05-23,"800,001-1,000,000",3,2824433,2.65
2025-05-23,"more than 1,000,001",12,21447130,20.16
2025-05-23,total,37416,106360291,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8532,17069431,16.04
2025-05-29,1-999,26542,1801636,1.69
2025-05-29,"10,001-15,000",359,4545041,4.27
2025-05-29,"100,001-200,000",51,7312053,6.87
2025-05-29,"15,001-20,000",220,3911161,3.67
2025-05-29,"20,001-30,000",200,5017413,4.71
2025-05-29,"200,001-400,000",26,7785431,7.31
2025-05-29,"30,001-40,000",81,2866649,2.69
2025-05-29,"40,001-50,000",57,2613719,2.45
2025-05-29,"400,001-600,000",16,7896425,7.42
2025-05-29,"5,001-10,000",1090,8261482,7.76
2025-05-29,"50,001-100,000",113,8110355,7.62
2025-05-29,"600,001-800,000",7,4862932,4.57
2025-05-29,"800,001-1,000,000",3,2848433,2.67
2025-05-29,"more than 1,000,001",12,21460130,20.17
2025-05-29,total,37309,106360291,100.0
2025-05-29,差異數調整（說明4）,1,-2000,0.0
2025-06-06,"1,000-5,000",8597,17227045,16.19
2025-06-06,1-999,26545,1796131,1.68
2025-06-06,"10,001-15,000",360,4546259,4.27
2025-06-06,"100,001-200,000",52,7392603,6.95
2025-06-06,"15,001-20,000",216,3827834,3.59
2025-06-06,"20,001-30,000",202,5064013,4.76
2025-06-06,"200,001-400,000",25,7540515,7.08
2025-06-06,"30,001-40,000",74,2601449,2.44
2025-06-06,"40,001-50,000",63,2876619,2.7
2025-06-06,"400,001-600,000",15,7381411,6.94
2025-06-06,"5,001-10,000",1091,8261637,7.76
2025-06-06,"50,001-100,000",115,8236785,7.74
2025-06-06,"600,001-800,000",6,4024689,3.78
2025-06-06,"800,001-1,000,000",4,3671353,3.45
2025-06-06,"more than 1,000,001",12,21911948,20.6
2025-06-06,total,37377,106360291,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8652,17335218,16.29
2025-06-13,1-999,26543,1795194,1.68
2025-06-13,"10,001-15,000",363,4581037,4.3
2025-06-13,"100,001-200,000",55,7712603,7.25
2025-06-13,"15,001-20,000",220,3898920,3.66
2025-06-13,"20,001-30,000",200,4999605,4.7
2025-06-13,"200,001-400,000",25,7505360,7.05
2025-06-13,"30,001-40,000",76,2670973,2.51
2025-06-13,"40,001-50,000",61,2791310,2.62
2025-06-13,"400,001-600,000",14,6916195,6.5
2025-06-13,"5,001-10,000",1102,8351992,7.85
2025-06-13,"50,001-100,000",114,8075525,7.59
2025-06-13,"600,001-800,000",5,3445058,3.23
2025-06-13,"800,001-1,000,000",3,2671876,2.51
2025-06-13,"more than 1,000,001",14,23609425,22.19
2025-06-13,total,37447,106360291,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8797,17579343,16.52
2025-06-20,1-999,26569,1798379,1.69
2025-06-20,"10,001-15,000",371,4673983,4.39
2025-06-20,"100,001-200,000",54,7502603,7.05
2025-06-20,"15,001-20,000",221,3914186,3.68
2025-06-20,"20,001-30,000",197,4909303,4.61
2025-06-20,"200,001-400,000",22,6369515,5.98
2025-06-20,"30,001-40,000",84,2945570,2.76
2025-06-20,"40,001-50,000",60,2747619,2.58
2025-06-20,"400,001-600,000",15,7122521,6.69
2025-06-20,"5,001-10,000",1114,8428746,7.92
2025-06-20,"50,001-100,000",114,8077221,7.59
2025-06-20,"600,001-800,000",5,3445058,3.23
2025-06-20,"800,001-1,000,000",2,1847633,1.73
2025-06-20,"more than 1,000,001",14,24998611,23.5
2025-06-20,total,37639,106360291,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8762,17553599,16.5
2025-06-27,1-999,26584,1802749,1.69
2025-06-27,"10,001-15,000",368,4636719,4.35
2025-06-27,"100,001-200,000",55,7653603,7.19
2025-06-27,"15,001-20,000",221,3909486,3.67
2025-06-27,"20,001-30,000",199,4961312,4.66
2025-06-27,"200,001-400,000",21,6154515,5.78
2025-06-27,"30,001-40,000",84,2945570,2.76
2025-06-27,"40,001-50,000",58,2638619,2.48
2025-06-27,"400,001-600,000",15,7237683,6.8
2025-06-27,"5,001-10,000",1106,8379905,7.87
2025-06-27,"50,001-100,000",115,8133851,7.64
2025-06-27,"600,001-800,000",6,4187301,3.93
2025-06-27,"800,001-1,000,000",3,2845110,2.67
2025-06-27,"more than 1,000,001",14,23320269,21.92
2025-06-27,total,37611,106360291,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8736,17493538,16.44
2025-07-04,1-999,26560,1794138,1.68
2025-07-04,"10,001-15,000",369,4647615,4.36
2025-07-04,"100,001-200,000",56,7773910,7.3
2025-07-04,"15,001-20,000",220,3893724,3.66
2025-07-04,"20,001-30,000",195,4867393,4.57
2025-07-04,"200,001-400,000",21,6104621,5.73
2025-07-04,"30,001-40,000",83,2915270,2.74
2025-07-04,"40,001-50,000",62,2829619,2.66
2025-07-04,"400,001-600,000",15,7244543,6.81
2025-07-04,"5,001-10,000",1112,8425689,7.92
2025-07-04,"50,001-100,000",113,8007351,7.52
2025-07-04,"600,001-800,000",6,4169501,3.92
2025-07-04,"800,001-1,000,000",3,2738633,2.57
2025-07-04,"more than 1,000,001",14,23454746,22.05
2025-07-04,total,37565,106360291,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8690,17382427,16.34
2025-07-11,1-999,26580,1796345,1.68
2025-07-11,"10,001-15,000",366,4617627,4.34
2025-07-11,"100,001-200,000",57,7936517,7.46
2025-07-11,"15,001-20,000",222,3933724,3.69
2025-07-11,"20,001-30,000",194,4838674,4.54
2025-07-11,"200,001-400,000",20,5825705,5.47
2025-07-11,"30,001-40,000",80,2805230,2.63
2025-07-11,"40,001-50,000",65,2949059,2.77
2025-07-11,"400,001-600,000",15,7269546,6.83
2025-07-11,"5,001-10,000",1109,8395206,7.89
2025-07-11,"50,001-100,000",112,7968351,7.49
2025-07-11,"600,001-800,000",5,3404058,3.2
2025-07-11,"800,001-1,000,000",5,4528076,4.25
2025-07-11,"more than 1,000,001",13,22709746,21.35
2025-07-11,total,37533,106360291,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8617,17249060,16.21
