date,level,people,holding_shares,percent
2024-02-17,"600,001-800,000",6,4091429,5.1
2024-02-17,"800,001-1,000,000",2,1655000,2.06
2024-02-17,"more than 1,000,001",10,43606327,54.45
2024-02-17,total,10958,80080000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3853,7474969,9.33
2024-02-23,1-999,6100,1005714,1.25
2024-02-23,"10,001-15,000",165,2090828,2.61
2024-02-23,"100,001-200,000",27,3727318,4.65
2024-02-23,"15,001-20,000",115,2076528,2.59
2024-02-23,"20,001-30,000",79,2014677,2.51
2024-02-23,"200,001-400,000",7,2146389,2.68
2024-02-23,"30,001-40,000",25,886492,1.1
2024-02-23,"40,001-50,000",19,900000,1.12
2024-02-23,"400,001-600,000",3,1647750,2.05
2024-02-23,"5,001-10,000",529,4082751,5.09
2024-02-23,"50,001-100,000",38,2653828,3.31
2024-02-23,"600,001-800,000",6,4091429,5.1
2024-02-23,"800,001-1,000,000",2,1675000,2.09
2024-02-23,"more than 1,000,001",10,43606327,54.45
2024-02-23,total,10978,80080000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3843,7464510,9.32
2024-03-01,1-999,6092,1009740,1.26
2024-03-01,"10,001-15,000",169,2147228,2.68
2024-03-01,"100,001-200,000",26,3652318,4.56
2024-03-01,"15,001-20,000",111,1996528,2.49
2024-03-01,"20,001-30,000",78,1971677,2.46
2024-03-01,"200,001-400,000",7,2146389,2.68
2024-03-01,"30,001-40,000",26,920492,1.14
2024-03-01,"40,001-50,000",16,766000,0.95
2024-03-01,"400,001-600,000",3,1647750,2.05
2024-03-01,"5,001-10,000",521,4013784,5.01
2024-03-01,"50,001-100,000",40,2839828,3.54
2024-03-01,"600,001-800,000",6,4091429,5.1
2024-03-01,"800,001-1,000,000",1,805000,1.0
2024-03-01,"more than 1,000,001",11,44607327,55.7
2024-03-01,total,10950,80080000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3841,7451446,9.3
2024-03-08,1-999,6087,1011945,1.26
2024-03-08,"10,001-15,000",166,2104174,2.62
2024-03-08,"100,001-200,000",26,3648318,4.55
2024-03-08,"15,001-20,000",111,1998528,2.49
2024-03-08,"20,001-30,000",79,1990677,2.48
2024-03-08,"200,001-400,000",7,2146389,2.68
2024-03-08,"30,001-40,000",27,961492,1.2
2024-03-08,"40,001-50,000",17,807000,1.0
2024-03-08,"400,001-600,000",3,1647750,2.05
2024-03-08,"5,001-10,000",520,3995697,4.98
2024-03-08,"50,001-100,000",39,2790828,3.48
2024-03-08,"600,001-800,000",6,4091429,5.1
2024-03-08,"800,001-1,000,000",1,805000,1.0
2024-03-08,"more than 1,000,001",11,44629327,55.73
2024-03-08,total,10941,80080000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3832,7440270,9.29
2024-03-15,1-999,6104,1017895,1.27
2024-03-15,"10,001-15,000",168,2124443,2.65
2024-03-15,"100,001-200,000",26,3609318,4.5
2024-03-15,"15,001-20,000",111,2000528,2.49
2024-03-15,"20,001-30,000",79,1996677,2.49
2024-03-15,"200,001-400,000",7,2154389,2.69
2024-03-15,"30,001-40,000",26,927492,1.15
2024-03-15,"40,001-50,000",17,804000,1.0
2024-03-15,"400,001-600,000",3,1647750,2.05
2024-03-15,"5,001-10,000",521,4010654,5.0
2024-03-15,"50,001-100,000",40,2820828,3.52
2024-03-15,"600,001-800,000",6,4091429,5.1
2024-03-15,"800,001-1,000,000",1,805000,1.0
2024-03-15,"more than 1,000,001",11,44629327,55.73
2024-03-15,total,10952,80080000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3820,7431223,9.27
2024-03-22,1-999,6115,1021754,1.27
2024-03-22,"10,001-15,000",170,2156543,2.69
2024-03-22,"100,001-200,000",25,3521318,4.39
2024-03-22,"15,001-20,000",110,1985264,2.47
2024-03-22,"20,001-30,000",83,2097677,2.61
2024-03-22,"200,001-400,000",7,2156389,2.69
2024-03-22,"30,001-40,000",23,808492,1.0
2024-03-22,"40,001-50,000",18,840000,1.04
2024-03-22,"400,001-600,000",3,1647750,2.05
2024-03-22,"5,001-10,000",525,4031006,5.03
2024-03-22,"50,001-100,000",41,2856828,3.56
2024-03-22,"600,001-800,000",6,4091429,5.1
2024-03-22,"800,001-1,000,000",1,805000,1.0
2024-03-22,"more than 1,000,001",11,44629327,55.73
2024-03-22,total,10958,80080000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3798,7389686,9.22
2024-03-29,1-999,6116,1023472,1.27
2024-03-29,"10,001-15,000",172,2182630,2.72
2024-03-29,"100,001-200,000",25,3508318,4.38
2024-03-29,"15,001-20,000",109,1961264,2.44
2024-03-29,"20,001-30,000",83,2098677,2.62
2024-03-29,"200,001-400,000",7,2156389,2.69
2024-03-29,"30,001-40,000",24,847492,1.05
2024-03-29,"40,001-50,000",17,810000,1.01
2024-03-29,"400,001-600,000",3,1647750,2.05
2024-03-29,"5,001-10,000",522,4005738,5.0
2024-03-29,"50,001-100,000",42,2922828,3.64
2024-03-29,"600,001-800,000",6,4091429,5.1
2024-03-29,"800,001-1,000,000",1,805000,1.0
2024-03-29,"more than 1,000,001",11,44629327,55.73
2024-03-29,total,10936,80080000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3799,7396544,9.23
2024-04-03,1-999,6109,1024659,1.27
2024-04-03,"10,001-15,000",172,2181630,2.72
2024-04-03,"100,001-200,000",25,3523318,4.39
2024-04-03,"15,001-20,000",108,1941264,2.42
2024-04-03,"20,001-30,000",84,2131677,2.66
2024-04-03,"200,001-400,000",7,2156389,2.69
2024-04-03,"30,001-40,000",24,848492,1.05
2024-04-03,"40,001-50,000",15,705000,0.88
2024-04-03,"400,001-600,000",3,1647750,2.05
2024-04-03,"5,001-10,000",522,4014693,5.01
2024-04-03,"50,001-100,000",43,2982828,3.72
2024-04-03,"600,001-800,000",6,4091429,5.1
2024-04-03,"800,001-1,000,000",1,805000,1.0
2024-04-03,"more than 1,000,001",11,44629327,55.73
2024-04-03,total,10929,80080000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3812,7426970,9.27
2024-04-12,1-999,6089,1022405,1.27
2024-04-12,"10,001-15,000",171,2169603,2.7
2024-04-12,"100,001-200,000",25,3550318,4.43
2024-04-12,"15,001-20,000",106,1903264,2.37
2024-04-12,"20,001-30,000",83,2103677,2.62
2024-04-12,"200,001-400,000",7,2156389,2.69
2024-04-12,"30,001-40,000",25,883492,1.1
2024-04-12,"40,001-50,000",17,800000,0.99
2024-04-12,"400,001-600,000",3,1647750,2.05
2024-04-12,"5,001-10,000",514,3957548,4.94
2024-04-12,"50,001-100,000",42,2926828,3.65
2024-04-12,"600,001-800,000",6,4091429,5.1
2024-04-12,"800,001-1,000,000",1,805000,1.0
2024-04-12,"more than 1,000,001",11,44635327,55.73
2024-04-12,total,10912,80080000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3805,7401942,9.24
2024-04-19,1-999,6110,1031284,1.28
2024-04-19,"10,001-15,000",171,2170603,2.71
2024-04-19,"100,001-200,000",26,3661318,4.57
2024-04-19,"15,001-20,000",107,1925264,2.4
2024-04-19,"20,001-30,000",83,2101682,2.62
2024-04-19,"200,001-400,000",7,2166389,2.7
2024-04-19,"30,001-40,000",25,879492,1.09
2024-04-19,"40,001-50,000",16,752000,0.93
2024-04-19,"400,001-600,000",3,1647750,2.05
2024-04-19,"5,001-10,000",518,3989692,4.98
2024-04-19,"50,001-100,000",41,2820828,3.52
2024-04-19,"600,001-800,000",6,4091429,5.1
2024-04-19,"800,001-1,000,000",1,805000,1.0
2024-04-19,"more than 1,000,001",11,44635327,55.73
2024-04-19,total,10930,80080000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3801,7389701,9.22
2024-04-26,1-999,6178,1051388,1.31
2024-04-26,"10,001-15,000",172,2184673,2.72
2024-04-26,"100,001-200,000",26,3671318,4.58
2024-04-26,"15,001-20,000",105,1883264,2.35
2024-04-26,"20,001-30,000",84,2110682,2.63
2024-04-26,"200,001-400,000",7,2166389,2.7
2024-04-26,"30,001-40,000",26,913492,1.14
2024-04-26,"40,001-50,000",17,802000,1.0
2024-04-26,"400,001-600,000",3,1647750,2.05
2024-04-26,"5,001-10,000",515,3961759,4.94
2024-04-26,"50,001-100,000",40,2765828,3.45
2024-04-26,"600,001-800,000",6,4091429,5.1
2024-04-26,"800,001-1,000,000",1,805000,1.0
2024-04-26,"more than 1,000,001",11,44635327,55.73
2024-04-26,total,10992,80080000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3795,7365570,9.19
2024-05-03,1-999,6174,1051419,1.31
2024-05-03,"10,001-15,000",174,2210673,2.76
2024-05-03,"100,001-200,000",26,3671318,4.58
2024-05-03,"15,001-20,000",107,1920264,2.39
2024-05-03,"20,001-30,000",83,2097682,2.61
2024-05-03,"200,001-400,000",7,2166389,2.7
2024-05-03,"30,001-40,000",28,989492,1.23
2024-05-03,"40,001-50,000",14,660000,0.82
2024-05-03,"400,001-600,000",3,1647750,2.05
2024-05-03,"5,001-10,000",512,3938859,4.91
2024-05-03,"50,001-100,000",41,2828828,3.53
2024-05-03,"600,001-800,000",6,4091429,5.1
2024-05-03,"800,001-1,000,000",1,805000,1.0
2024-05-03,"more than 1,000,001",11,44635327,55.73
2024-05-03,total,10982,80080000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3807,7396269,9.23
2024-05-10,1-999,6179,1060925,1.32
2024-05-10,"10,001-15,000",172,2185693,2.72
2024-05-10,"100,001-200,000",26,3668318,4.58
2024-05-10,"15,001-20,000",107,1921151,2.39
2024-05-10,"20,001-30,000",83,2103418,2.62
2024-05-10,"200,001-400,000",7,2166389,2.7
2024-05-10,"30,001-40,000",28,997492,1.24
2024-05-10,"40,001-50,000",13,615000,0.76
2024-05-10,"400,001-600,000",3,1647750,2.05
2024-05-10,"5,001-10,000",514,3957011,4.94
2024-05-10,"50,001-100,000",41,2828828,3.53
2024-05-10,"600,001-800,000",6,4091429,5.1
2024-05-10,"800,001-1,000,000",1,805000,1.0
2024-05-10,"more than 1,000,001",11,44635327,55.73
2024-05-10,total,10998,80080000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3809,7410321,9.25
2024-05-17,1-999,6179,1062329,1.32
2024-05-17,"10,001-15,000",167,2113429,2.63
2024-05-17,"100,001-200,000",27,3824318,4.77
2024-05-17,"15,001-20,000",105,1882151,2.35
2024-05-17,"20,001-30,000",81,2050418,2.56
2024-05-17,"200,001-400,000",7,2166389,2.7
2024-05-17,"30,001-40,000",28,994492,1.24
2024-05-17,"40,001-50,000",14,658000,0.82
2024-05-17,"400,001-600,000",3,1647750,2.05
2024-05-17,"5,001-10,000",516,3970819,4.95
2024-05-17,"50,001-100,000",40,2767828,3.45
2024-05-17,"600,001-800,000",6,4091429,5.1
2024-05-17,"800,001-1,000,000",1,805000,1.0
2024-05-17,"more than 1,000,001",11,44635327,55.73
2024-05-17,total,10994,80080000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3826,7436598,9.28
2024-05-24,1-999,6185,1066426,1.33
2024-05-24,"10,001-15,000",167,2110445,2.63
2024-05-24,"100,001-200,000",26,3651318,4.55
2024-05-24,"15,001-20,000",111,1997151,2.49
2024-05-24,"20,001-30,000",77,1946418,2.43
2024-05-24,"200,001-400,000",7,2166389,2.7
2024-05-24,"30,001-40,000",28,989492,1.23
2024-05-24,"40,001-50,000",18,835688,1.04
2024-05-24,"400,001-600,000",3,1647750,2.05
2024-05-24,"5,001-10,000",516,3969741,4.95
2024-05-24,"50,001-100,000",39,2730828,3.41
2024-05-24,"600,001-800,000",6,4091429,5.1
2024-05-24,"800,001-1,000,000",1,805000,1.0
2024-05-24,"more than 1,000,001",11,44635327,55.73
2024-05-24,total,11021,80080000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3819,7408770,9.25
2024-05-31,1-999,6171,1067672,1.33
2024-05-31,"10,001-15,000",169,2136677,2.66
2024-05-31,"100,001-200,000",26,3648318,4.55
2024-05-31,"15,001-20,000",110,1979151,2.47
2024-05-31,"20,001-30,000",78,1968418,2.45
2024-05-31,"200,001-400,000",7,2166389,2.7
2024-05-31,"30,001-40,000",29,1026492,1.28
2024-05-31,"40,001-50,000",17,797888,0.99
2024-05-31,"400,001-600,000",3,1647750,2.05
2024-05-31,"5,001-10,000",517,3974891,4.96
2024-05-31,"50,001-100,000",39,2725828,3.4
2024-05-31,"600,001-800,000",6,4091429,5.1
2024-05-31,"800,001-1,000,000",1,805000,1.0
2024-05-31,"more than 1,000,001",11,44635327,55.73
2024-05-31,total,11003,80080000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3847,7462858,9.31
2024-06-07,1-999,6164,1066874,1.33
2024-06-07,"10,001-15,000",174,2198159,2.74
2024-06-07,"100,001-200,000",26,3651318,4.55
2024-06-07,"15,001-20,000",111,2002151,2.5
2024-06-07,"20,001-30,000",77,1947418,2.43
2024-06-07,"200,001-400,000",7,2166389,2.7
2024-06-07,"30,001-40,000",28,984492,1.22
2024-06-07,"40,001-50,000",14,662008,0.82
2024-06-07,"400,001-600,000",3,1647750,2.05
2024-06-07,"5,001-10,000",511,3928999,4.9
2024-06-07,"50,001-100,000",41,2829828,3.53
2024-06-07,"600,001-800,000",6,4091429,5.1
2024-06-07,"800,001-1,000,000",1,805000,1.0
2024-06-07,"more than 1,000,001",11,44635327,55.73
2024-06-07,total,11021,80080000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3847,7465577,9.32
2024-06-14,1-999,6173,1065711,1.33
2024-06-14,"10,001-15,000",171,2156359,2.69
2024-06-14,"100,001-200,000",26,3657318,4.56
2024-06-14,"15,001-20,000",110,1982151,2.47
2024-06-14,"20,001-30,000",79,1997418,2.49
2024-06-14,"200,001-400,000",7,2166389,2.7
2024-06-14,"30,001-40,000",27,946492,1.18
2024-06-14,"40,001-50,000",13,621000,0.77
2024-06-14,"400,001-600,000",3,1647750,2.05
2024-06-14,"5,001-10,000",515,3956563,4.94
2024-06-14,"50,001-100,000",42,2885516,3.6
2024-06-14,"600,001-800,000",6,4091429,5.1
2024-06-14,"800,001-1,000,000",1,805000,1.0
2024-06-14,"more than 1,000,001",11,44635327,55.73
2024-06-14,total,11031,80080000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3874,7537445,9.41
2024-06-21,1-999,6247,1084879,1.35
2024-06-21,"10,001-15,000",168,2116835,2.64
2024-06-21,"100,001-200,000",26,3666318,4.57
2024-06-21,"15,001-20,000",113,2036151,2.54
2024-06-21,"20,001-30,000",78,1988418,2.48
2024-06-21,"200,001-400,000",7,2166389,2.7
2024-06-21,"30,001-40,000",28,985492,1.23
2024-06-21,"40,001-50,000",12,567000,0.7
2024-06-21,"400,001-600,000",3,1626750,2.03
2024-06-21,"5,001-10,000",509,3914731,4.88
2024-06-21,"50,001-100,000",42,2857836,3.56
2024-06-21,"600,001-800,000",6,4091429,5.1
2024-06-21,"800,001-1,000,000",1,805000,1.0
2024-06-21,"more than 1,000,001",11,44635327,55.73
2024-06-21,total,11125,80080000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3890,7561093,9.44
2024-06-28,1-999,6273,1101719,1.37
2024-06-28,"10,001-15,000",167,2104489,2.62
2024-06-28,"100,001-200,000",26,3669318,4.58
2024-06-28,"15,001-20,000",111,1997345,2.49
2024-06-28,"20,001-30,000",77,1952418,2.43
2024-06-28,"200,001-400,000",7,2166389,2.7
2024-06-28,"30,001-40,000",27,942492,1.17
2024-06-28,"40,001-50,000",13,617000,0.77
2024-06-28,"400,001-600,000",3,1626750,2.03
2024-06-28,"5,001-10,000",513,3944395,4.92
2024-06-28,"50,001-100,000",42,2864836,3.57
2024-06-28,"600,001-800,000",6,4091429,5.1
2024-06-28,"800,001-1,000,000",1,805000,1.0
2024-06-28,"more than 1,000,001",11,44635327,55.73
2024-06-28,total,11167,80080000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3909,7594529,9.48
2024-07-05,1-999,6312,1119540,1.39
2024-07-05,"10,001-15,000",165,2084934,2.6
2024-07-05,"100,001-200,000",25,3485318,4.35
2024-07-05,"15,001-20,000",111,1994865,2.49
2024-07-05,"20,001-30,000",78,1983418,2.47
2024-07-05,"200,001-400,000",8,2410389,3.0
2024-07-05,"30,001-40,000",26,909492,1.13
2024-07-05,"40,001-50,000",12,567000,0.7
2024-07-05,"400,001-600,000",3,1626750,2.03
2024-07-05,"5,001-10,000",515,3961181,4.94
2024-07-05,"50,001-100,000",41,2810828,3.51
2024-07-05,"600,001-800,000",6,4091429,5.1
2024-07-05,"800,001-1,000,000",1,805000,1.0
2024-07-05,"more than 1,000,001",11,44635327,55.73
2024-07-05,total,11223,80080000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3912,7602732,9.49
2024-07-12,1-999,6351,1133826,1.41
2024-07-12,"10,001-15,000",170,2155507,2.69
2024-07-12,"100,001-200,000",24,3300318,4.12
2024-07-12,"15,001-20,000",111,1997171,2.49
2024-07-12,"20,001-30,000",76,1931418,2.41
2024-07-12,"200,001-400,000",9,2638389,3.29
2024-07-12,"30,001-40,000",25,875492,1.09
2024-07-12,"40,001-50,000",11,508000,0.63
2024-07-12,"400,001-600,000",3,1626750,2.03
2024-07-12,"5,001-10,000",507,3894813,4.86
2024-07-12,"50,001-100,000",42,2883828,3.6
2024-07-12,"600,001-800,000",6,4091429,5.1
2024-07-12,"800,001-1,000,000",1,805000,1.0
2024-07-12,"more than 1,000,001",11,44635327,55.73
2024-07-12,total,11259,80080000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3946,7676576,9.58
2024-07-19,1-999,6410,1160921,1.44
2024-07-19,"10,001-15,000",168,2127707,2.65
2024-07-19,"100,001-200,000",23,3180318,3.97
2024-07-19,"15,001-20,000",111,1999389,2.49
2024-07-19,"20,001-30,000",76,1929418,2.4
2024-07-19,"200,001-400,000",9,2612389,3.26
2024-07-19,"30,001-40,000",24,836492,1.04
2024-07-19,"40,001-50,000",12,557000,0.69
2024-07-19,"400,001-600,000",3,1626750,2.03
2024-07-19,"5,001-10,000",502,3860456,4.82
2024-07-19,"50,001-100,000",43,2980828,3.72
2024-07-19,"600,001-800,000",6,4091429,5.1
2024-07-19,"800,001-1,000,000",1,805000,1.0
2024-07-19,"more than 1,000,001",11,44635327,55.73
2024-07-19,total,11345,80080000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3945,7668042,9.57
2024-07-26,1-999,6455,1188835,1.48
2024-07-26,"10,001-15,000",169,2145255,2.67
2024-07-26,"100,001-200,000",23,3180318,3.97
2024-07-26,"15,001-20,000",111,1998889,2.49
2024-07-26,"20,001-30,000",75,1902418,2.37
2024-07-26,"200,001-400,000",9,2612389,3.26
2024-07-26,"30,001-40,000",25,876492,1.09
2024-07-26,"40,001-50,000",11,514000,0.64
2024-07-26,"400,001-600,000",3,1626750,2.03
2024-07-26,"5,001-10,000",500,3846028,4.8
2024-07-26,"50,001-100,000",43,2988828,3.73
2024-07-26,"600,001-800,000",6,4091429,5.1
2024-07-26,"800,001-1,000,000",1,805000,1.0
2024-07-26,"more than 1,000,001",11,44635327,55.73
2024-07-26,total,11387,80080000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3957,7692763,9.6
2024-08-02,1-999,6479,1198370,1.49
2024-08-02,"10,001-15,000",168,2131432,2.66
2024-08-02,"100,001-200,000",23,3180318,3.97
2024-08-02,"15,001-20,000",112,2017611,2.51
2024-08-02,"20,001-30,000",74,1879418,2.34
2024-08-02,"200,001-400,000",9,2632389,3.28
2024-08-02,"30,001-40,000",25,876492,1.09
2024-08-02,"40,001-50,000",11,509000,0.63
2024-08-02,"400,001-600,000",3,1626750,2.03
2024-08-02,"5,001-10,000",499,3836873,4.79
2024-08-02,"50,001-100,000",43,2966828,3.7
2024-08-02,"600,001-800,000",6,4091429,5.1
2024-08-02,"800,001-1,000,000",1,805000,1.0
2024-08-02,"more than 1,000,001",11,44635327,55.73
2024-08-02,total,11421,80080000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3961,7728254,9.65
2024-08-09,1-999,6491,1210536,1.51
2024-08-09,"10,001-15,000",167,2120566,2.64
2024-08-09,"100,001-200,000",23,3181318,3.97
2024-08-09,"15,001-20,000",109,1965632,2.45
2024-08-09,"20,001-30,000",77,1946418,2.43
2024-08-09,"200,001-400,000",9,2635389,3.29
2024-08-09,"30,001-40,000",26,919492,1.14
2024-08-09,"40,001-50,000",10,467000,0.58
2024-08-09,"400,001-600,000",3,1641750,2.05
2024-08-09,"5,001-10,000",495,3799061,4.74
2024-08-09,"50,001-100,000",42,2932828,3.66
2024-08-09,"600,001-800,000",6,4091429,5.1
2024-08-09,"800,001-1,000,000",1,805000,1.0
2024-08-09,"more than 1,000,001",11,44635327,55.73
2024-08-09,total,11431,80080000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3955,7722752,9.64
2024-08-16,1-999,6485,1212938,1.51
2024-08-16,"10,001-15,000",167,2123666,2.65
2024-08-16,"100,001-200,000",23,3180318,3.97
2024-08-16,"15,001-20,000",108,1949632,2.43
2024-08-16,"20,001-30,000",78,1969418,2.45
2024-08-16,"200,001-400,000",9,2637389,3.29
2024-08-16,"30,001-40,000",26,918492,1.14
2024-08-16,"40,001-50,000",10,467000,0.58
2024-08-16,"400,001-600,000",3,1641750,2.05
2024-08-16,"5,001-10,000",495,3809061,4.75
2024-08-16,"50,001-100,000",42,2922828,3.64
2024-08-16,"600,001-800,000",6,4085429,5.1
2024-08-16,"800,001-1,000,000",1,805000,1.0
2024-08-16,"more than 1,000,001",11,44634327,55.73
2024-08-16,total,11419,80080000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3959,7738034,9.66
2024-08-23,1-999,6483,1217992,1.52
2024-08-23,"10,001-15,000",165,2098921,2.62
2024-08-23,"100,001-200,000",24,3281318,4.09
2024-08-23,"15,001-20,000",108,1949632,2.43
2024-08-23,"20,001-30,000",78,1968418,2.45
2024-08-23,"200,001-400,000",9,2647389,3.3
2024-08-23,"30,001-40,000",25,881492,1.1
2024-08-23,"40,001-50,000",10,467000,0.58
2024-08-23,"400,001-600,000",3,1641750,2.05
2024-08-23,"5,001-10,000",496,3818470,4.76
2024-08-23,"50,001-100,000",42,2876828,3.59
2024-08-23,"600,001-800,000",6,4053429,5.06
2024-08-23,"800,001-1,000,000",1,805000,1.0
2024-08-23,"more than 1,000,001",11,44634327,55.73
2024-08-23,total,11420,80080000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3979,7771165,9.7
2024-08-30,1-999,6500,1223360,1.52
2024-08-30,"10,001-15,000",167,2124921,2.65
2024-08-30,"100,001-200,000",24,3281318,4.09
2024-08-30,"15,001-20,000",109,1961632,2.44
2024-08-30,"20,001-30,000",77,1947418,2.43
2024-08-30,"200,001-400,000",9,2647389,3.3
2024-08-30,"30,001-40,000",25,875492,1.09
2024-08-30,"40,001-50,000",10,467000,0.58
2024-08-30,"400,001-600,000",3,1641750,2.05
2024-08-30,"5,001-10,000",494,3793971,4.73
2024-08-30,"50,001-100,000",42,2879828,3.59
2024-08-30,"600,001-800,000",6,4025429,5.02
2024-08-30,"800,001-1,000,000",1,805000,1.0
2024-08-30,"more than 1,000,001",11,44634327,55.73
2024-08-30,total,11457,80080000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3991,7807869,9.75
2024-09-06,1-999,6508,1233676,1.54
2024-09-06,"10,001-15,000",164,2088601,2.6
2024-09-06,"100,001-200,000",24,3281318,4.09
2024-09-06,"15,001-20,000",111,1996932,2.49
2024-09-06,"20,001-30,000",78,1979418,2.47
2024-09-06,"200,001-400,000",9,2647389,3.3
2024-09-06,"30,001-40,000",25,879492,1.09
2024-09-06,"40,001-50,000",11,513000,0.64
2024-09-06,"400,001-600,000",3,1641750,2.05
2024-09-06,"5,001-10,000",491,3770971,4.7
2024-09-06,"50,001-100,000",40,2774828,3.46
2024-09-06,"600,001-800,000",6,4025429,5.02
2024-09-06,"800,001-1,000,000",1,805000,1.0
2024-09-06,"more than 1,000,001",11,44634327,55.73
2024-09-06,total,11473,80080000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3997,7817397,9.76
2024-09-13,1-999,6503,1237781,1.54
2024-09-13,"10,001-15,000",164,2090601,2.61
2024-09-13,"100,001-200,000",24,3281318,4.09
2024-09-13,"15,001-20,000",110,1977932,2.46
2024-09-13,"20,001-30,000",78,1979418,2.47
2024-09-13,"200,001-400,000",9,2647389,3.3
2024-09-13,"30,001-40,000",25,879492,1.09
2024-09-13,"40,001-50,000",11,514000,0.64
2024-09-13,"400,001-600,000",3,1641750,2.05
2024-09-13,"5,001-10,000",491,3773338,4.71
2024-09-13,"50,001-100,000",40,2774828,3.46
2024-09-13,"600,001-800,000",6,4025429,5.02
2024-09-13,"800,001-1,000,000",1,805000,1.0
2024-09-13,"more than 1,000,001",11,44634327,55.73
2024-09-13,total,11473,80080000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4001,7820130,9.76
2024-09-20,1-999,6490,1238048,1.54
2024-09-20,"10,001-15,000",166,2124601,2.65
2024-09-20,"100,001-200,000",24,3283318,4.1
2024-09-20,"15,001-20,000",109,1958932,2.44
2024-09-20,"20,001-30,000",76,1938418,2.42
2024-09-20,"200,001-400,000",9,2648389,3.3
2024-09-20,"30,001-40,000",26,917492,1.14
2024-09-20,"40,001-50,000",11,517000,0.64
2024-09-20,"400,001-600,000",4,2241750,2.79
2024-09-20,"5,001-10,000",490,3768338,4.7
2024-09-20,"50,001-100,000",40,2775828,3.46
2024-09-20,"600,001-800,000",5,3408429,4.25
2024-09-20,"800,001-1,000,000",1,805000,1.0
2024-09-20,"more than 1,000,001",11,44634327,55.73
2024-09-20,total,11463,80080000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4016,7858059,9.81
2024-09-27,1-999,6496,1243118,1.55
2024-09-27,"10,001-15,000",166,2120601,2.64
2024-09-27,"100,001-200,000",27,3637318,4.54
2024-09-27,"15,001-20,000",109,1956932,2.44
2024-09-27,"20,001-30,000",76,1938418,2.42
2024-09-27,"200,001-400,000",8,2398390,2.99
2024-09-27,"30,001-40,000",25,887492,1.1
2024-09-27,"40,001-50,000",11,511000,0.63
2024-09-27,"400,001-600,000",4,2241750,2.79
2024-09-27,"5,001-10,000",490,3769338,4.7
2024-09-27,"50,001-100,000",39,2683828,3.35
2024-09-27,"600,001-800,000",5,3394429,4.23
2024-09-27,"800,001-1,000,000",1,805000,1.0
2024-09-27,"more than 1,000,001",11,44634327,55.73
2024-09-27,total,11484,80080000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
