date,level,people,holding_shares,percent
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1935,3620332,8.2
2024-08-16,1-999,1138,180389,0.4
2024-08-16,"10,001-15,000",86,1109644,2.51
2024-08-16,"100,001-200,000",15,2034878,4.61
2024-08-16,"15,001-20,000",59,1075000,2.43
2024-08-16,"20,001-30,000",58,1455596,3.29
2024-08-16,"200,001-400,000",11,2885653,6.54
2024-08-16,"30,001-40,000",18,634892,1.43
2024-08-16,"40,001-50,000",14,636947,1.44
2024-08-16,"400,001-600,000",4,1812924,4.1
2024-08-16,"5,001-10,000",239,1833761,4.15
2024-08-16,"50,001-100,000",44,3030349,6.86
2024-08-16,"600,001-800,000",3,2240910,5.07
2024-08-16,"800,001-1,000,000",5,4523268,10.25
2024-08-16,"more than 1,000,001",11,17040043,38.62
2024-08-16,total,3640,44114586,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1882,3318536,7.37
2024-08-23,1-999,1430,206454,0.45
2024-08-23,"10,001-15,000",112,1300926,2.89
2024-08-23,"100,001-200,000",16,2275209,5.05
2024-08-23,"15,001-20,000",62,1071412,2.38
2024-08-23,"20,001-30,000",68,1618744,3.59
2024-08-23,"200,001-400,000",10,2698862,5.99
2024-08-23,"30,001-40,000",23,780867,1.73
2024-08-23,"40,001-50,000",15,667719,1.48
2024-08-23,"400,001-600,000",4,1801220,4.0
2024-08-23,"5,001-10,000",281,1867083,4.14
2024-08-23,"50,001-100,000",47,3251488,7.22
2024-08-23,"600,001-800,000",3,2271026,5.04
2024-08-23,"800,001-1,000,000",5,4564411,10.14
2024-08-23,"more than 1,000,001",11,17302920,38.45
2024-08-23,total,3969,44996877,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2378,4040557,8.97
2024-08-30,1-999,1504,220676,0.49
2024-08-30,"10,001-15,000",111,1287099,2.86
2024-08-30,"100,001-200,000",13,1946028,4.32
2024-08-30,"15,001-20,000",60,1022431,2.27
2024-08-30,"20,001-30,000",74,1747462,3.88
2024-08-30,"200,001-400,000",10,2695280,5.98
2024-08-30,"30,001-40,000",28,959913,2.13
2024-08-30,"40,001-50,000",11,494987,1.1
2024-08-30,"400,001-600,000",3,1395021,3.1
2024-08-30,"5,001-10,000",289,1910627,4.24
2024-08-30,"50,001-100,000",49,3444400,7.65
2024-08-30,"600,001-800,000",4,2971175,6.6
2024-08-30,"800,001-1,000,000",5,4571509,10.15
2024-08-30,"more than 1,000,001",10,16289712,36.2
2024-08-30,total,4549,44996877,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2335,4028663,8.95
2024-09-06,1-999,1493,219028,0.48
2024-09-06,"10,001-15,000",115,1335820,2.96
2024-09-06,"100,001-200,000",13,1783506,3.96
2024-09-06,"15,001-20,000",58,988079,2.19
2024-09-06,"20,001-30,000",73,1737612,3.86
2024-09-06,"200,001-400,000",11,2910514,6.46
2024-09-06,"30,001-40,000",26,891024,1.98
2024-09-06,"40,001-50,000",16,723032,1.6
2024-09-06,"400,001-600,000",3,1395021,3.1
2024-09-06,"5,001-10,000",287,1901588,4.22
2024-09-06,"50,001-100,000",46,3153594,7.0
2024-09-06,"600,001-800,000",3,2186026,4.85
2024-09-06,"800,001-1,000,000",6,5447658,12.1
2024-09-06,"more than 1,000,001",10,16295712,36.21
2024-09-06,total,4495,44996877,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2302,3986857,8.86
2024-09-13,1-999,1476,216944,0.48
2024-09-13,"10,001-15,000",116,1348979,2.99
2024-09-13,"100,001-200,000",15,1962265,4.36
2024-09-13,"15,001-20,000",55,932792,2.07
2024-09-13,"20,001-30,000",76,1810049,4.02
2024-09-13,"200,001-400,000",11,2916521,6.48
2024-09-13,"30,001-40,000",27,929197,2.06
2024-09-13,"40,001-50,000",12,539287,1.19
2024-09-13,"400,001-600,000",3,1395021,3.1
2024-09-13,"5,001-10,000",288,1905794,4.23
2024-09-13,"50,001-100,000",46,3065775,6.81
2024-09-13,"600,001-800,000",3,2166026,4.81
2024-09-13,"800,001-1,000,000",6,5528658,12.28
2024-09-13,"more than 1,000,001",10,16292712,36.2
2024-09-13,total,4446,44996877,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2225,3859062,8.57
2024-09-20,1-999,1456,213876,0.47
2024-09-20,"10,001-15,000",117,1361645,3.02
2024-09-20,"100,001-200,000",14,1896225,4.21
2024-09-20,"15,001-20,000",58,979962,2.17
2024-09-20,"20,001-30,000",75,1803181,4.0
2024-09-20,"200,001-400,000",11,2804714,6.23
2024-09-20,"30,001-40,000",27,927896,2.06
2024-09-20,"40,001-50,000",12,543326,1.2
2024-09-20,"400,001-600,000",4,1805220,4.01
2024-09-20,"5,001-10,000",274,1809417,4.02
2024-09-20,"50,001-100,000",44,3016957,6.7
2024-09-20,"600,001-800,000",3,2157026,4.79
2024-09-20,"800,001-1,000,000",5,4526411,10.05
2024-09-20,"more than 1,000,001",11,17291959,38.42
2024-09-20,total,4336,44996877,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2218,3871414,8.6
2024-09-27,1-999,1453,217222,0.48
2024-09-27,"10,001-15,000",123,1440131,3.2
2024-09-27,"100,001-200,000",12,1598272,3.55
2024-09-27,"15,001-20,000",58,993145,2.2
2024-09-27,"20,001-30,000",75,1805892,4.01
2024-09-27,"200,001-400,000",12,2977531,6.61
2024-09-27,"30,001-40,000",27,928926,2.06
2024-09-27,"40,001-50,000",13,591065,1.31
2024-09-27,"400,001-600,000",4,1817220,4.03
2024-09-27,"5,001-10,000",276,1830483,4.06
2024-09-27,"50,001-100,000",43,2964180,6.58
2024-09-27,"600,001-800,000",3,2149026,4.77
2024-09-27,"800,001-1,000,000",5,4537411,10.08
2024-09-27,"more than 1,000,001",11,17274959,38.39
2024-09-27,total,4333,44996877,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2222,3883263,8.63
2024-10-04,1-999,1441,215017,0.47
2024-10-04,"10,001-15,000",121,1422249,3.16
2024-10-04,"100,001-200,000",13,1805294,4.01
2024-10-04,"15,001-20,000",57,976539,2.17
2024-10-04,"20,001-30,000",75,1802828,4.0
2024-10-04,"200,001-400,000",11,2779428,6.17
2024-10-04,"30,001-40,000",25,853267,1.89
2024-10-04,"40,001-50,000",15,669065,1.48
2024-10-04,"400,001-600,000",4,1818220,4.04
2024-10-04,"5,001-10,000",280,1873131,4.16
2024-10-04,"50,001-100,000",43,2951180,6.55
2024-10-04,"600,001-800,000",3,2149026,4.77
2024-10-04,"800,001-1,000,000",5,4514411,10.03
2024-10-04,"more than 1,000,001",11,17283959,38.41
2024-10-04,total,4326,44996877,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2208,3875303,8.61
2024-10-11,1-999,1427,214321,0.47
2024-10-11,"10,001-15,000",119,1396092,3.1
2024-10-11,"100,001-200,000",13,1808784,4.01
2024-10-11,"15,001-20,000",56,958300,2.12
2024-10-11,"20,001-30,000",80,1929408,4.28
2024-10-11,"200,001-400,000",11,2766128,6.14
2024-10-11,"30,001-40,000",23,792009,1.76
2024-10-11,"40,001-50,000",14,626326,1.39
2024-10-11,"400,001-600,000",4,1818220,4.04
2024-10-11,"5,001-10,000",279,1867399,4.15
2024-10-11,"50,001-100,000",43,2955191,6.56
2024-10-11,"600,001-800,000",3,2149026,4.77
2024-10-11,"800,001-1,000,000",5,4546411,10.1
2024-10-11,"more than 1,000,001",11,17293959,38.43
2024-10-11,total,4296,44996877,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2189,3857430,8.57
2024-10-18,1-999,1419,214405,0.47
2024-10-18,"10,001-15,000",117,1374505,3.05
2024-10-18,"100,001-200,000",13,1842293,4.09
2024-10-18,"15,001-20,000",60,1026749,2.28
2024-10-18,"20,001-30,000",74,1772926,3.94
2024-10-18,"200,001-400,000",12,3157603,7.01
2024-10-18,"30,001-40,000",25,852807,1.89
2024-10-18,"40,001-50,000",16,725989,1.61
2024-10-18,"400,001-600,000",3,1387021,3.08
2024-10-18,"5,001-10,000",278,1851213,4.11
2024-10-18,"50,001-100,000",46,3181440,7.07
2024-10-18,"600,001-800,000",4,2948135,6.55
2024-10-18,"800,001-1,000,000",5,4537549,10.08
2024-10-18,"more than 1,000,001",10,16266812,36.15
2024-10-18,total,4271,44996877,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2212,3942377,8.76
2024-10-25,1-999,1428,217358,0.48
2024-10-25,"10,001-15,000",121,1421286,3.15
2024-10-25,"100,001-200,000",15,2048215,4.55
2024-10-25,"15,001-20,000",56,945004,2.1
2024-10-25,"20,001-30,000",77,1830055,4.06
2024-10-25,"200,001-400,000",11,2942286,6.53
2024-10-25,"30,001-40,000",29,994330,2.2
2024-10-25,"40,001-50,000",16,724203,1.6
2024-10-25,"400,001-600,000",3,1389021,3.08
2024-10-25,"5,001-10,000",283,1887066,4.19
2024-10-25,"50,001-100,000",42,2871388,6.38
2024-10-25,"600,001-800,000",3,2098026,4.66
2024-10-25,"800,001-1,000,000",6,5442549,12.09
2024-10-25,"more than 1,000,001",10,16243713,36.09
2024-10-25,total,4312,44996877,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2171,3902949,8.67
2024-11-01,1-999,1428,221227,0.49
2024-11-01,"10,001-15,000",129,1539706,3.42
2024-11-01,"100,001-200,000",12,1612592,3.58
2024-11-01,"15,001-20,000",54,902034,2.0
2024-11-01,"20,001-30,000",80,1900976,4.22
2024-11-01,"200,001-400,000",12,3178134,7.06
2024-11-01,"30,001-40,000",29,1002670,2.22
2024-11-01,"40,001-50,000",14,634992,1.41
2024-11-01,"400,001-600,000",3,1389021,3.08
2024-11-01,"5,001-10,000",283,1863892,4.14
2024-11-01,"50,001-100,000",45,3082397,6.85
2024-11-01,"600,001-800,000",3,2016026,4.48
2024-11-01,"800,001-1,000,000",5,4462302,9.91
2024-11-01,"more than 1,000,001",11,17287959,38.42
2024-11-01,total,4279,44996877,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2180,3939554,8.75
2024-11-08,1-999,1439,221483,0.49
2024-11-08,"10,001-15,000",128,1530594,3.4
2024-11-08,"100,001-200,000",14,1843941,4.09
2024-11-08,"15,001-20,000",55,925177,2.05
2024-11-08,"20,001-30,000",80,1919273,4.26
2024-11-08,"200,001-400,000",12,3142404,6.98
2024-11-08,"30,001-40,000",26,887237,1.97
2024-11-08,"40,001-50,000",18,812054,1.8
2024-11-08,"400,001-600,000",4,1919564,4.26
2024-11-08,"5,001-10,000",285,1882365,4.18
2024-11-08,"50,001-100,000",42,2842487,6.31
2024-11-08,"600,001-800,000",2,1386483,3.08
2024-11-08,"800,001-1,000,000",5,4464302,9.92
2024-11-08,"more than 1,000,001",11,17279959,38.4
2024-11-08,total,4301,44996877,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2174,3903644,8.67
2024-11-15,1-999,1430,223684,0.49
2024-11-15,"10,001-15,000",123,1475968,3.28
2024-11-15,"100,001-200,000",14,1900614,4.22
2024-11-15,"15,001-20,000",59,995386,2.21
2024-11-15,"20,001-30,000",76,1817965,4.04
2024-11-15,"200,001-400,000",10,2617473,5.81
2024-11-15,"30,001-40,000",25,859768,1.91
2024-11-15,"40,001-50,000",19,856793,1.9
2024-11-15,"400,001-600,000",6,2874082,6.38
2024-11-15,"5,001-10,000",298,1984200,4.4
2024-11-15,"50,001-100,000",41,2749875,6.11
2024-11-15,"600,001-800,000",1,777164,1.72
2024-11-15,"800,001-1,000,000",5,4588302,10.19
2024-11-15,"more than 1,000,001",11,17371959,38.6
2024-11-15,total,4292,44996877,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2138,3838044,8.52
2024-11-22,1-999,1441,222799,0.49
2024-11-22,"10,001-15,000",124,1477110,3.28
2024-11-22,"100,001-200,000",14,1961236,4.35
2024-11-22,"15,001-20,000",61,1034592,2.29
2024-11-22,"20,001-30,000",73,1756527,3.9
2024-11-22,"200,001-400,000",9,2254831,5.01
2024-11-22,"30,001-40,000",28,963612,2.14
2024-11-22,"40,001-50,000",16,723199,1.6
2024-11-22,"400,001-600,000",7,3205724,7.12
2024-11-22,"5,001-10,000",294,1943332,4.31
2024-11-22,"50,001-100,000",41,2753446,6.11
2024-11-22,"600,001-800,000",1,777164,1.72
2024-11-22,"800,001-1,000,000",5,4659302,10.35
2024-11-22,"more than 1,000,001",11,17425959,38.72
2024-11-22,total,4263,44996877,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2119,3802515,8.45
2024-11-29,1-999,1441,224153,0.49
2024-11-29,"10,001-15,000",121,1438741,3.19
2024-11-29,"100,001-200,000",15,2047017,4.54
2024-11-29,"15,001-20,000",65,1110610,2.46
2024-11-29,"20,001-30,000",71,1707530,3.79
2024-11-29,"200,001-400,000",9,2244831,4.98
2024-11-29,"30,001-40,000",29,999651,2.22
2024-11-29,"40,001-50,000",14,644160,1.43
2024-11-29,"400,001-600,000",7,3184724,7.07
2024-11-29,"5,001-10,000",290,1920346,4.26
2024-11-29,"50,001-100,000",42,2774174,6.16
2024-11-29,"600,001-800,000",1,777164,1.72
2024-11-29,"800,001-1,000,000",4,3689153,8.19
2024-11-29,"more than 1,000,001",12,18432108,40.96
2024-11-29,total,4240,44996877,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2114,3802420,8.45
2024-12-06,1-999,1435,220803,0.49
2024-12-06,"10,001-15,000",120,1431772,3.18
2024-12-06,"100,001-200,000",14,1911251,4.24
2024-12-06,"15,001-20,000",65,1116997,2.48
2024-12-06,"20,001-30,000",70,1691630,3.75
2024-12-06,"200,001-400,000",9,2264831,5.03
2024-12-06,"30,001-40,000",29,1000651,2.22
2024-12-06,"40,001-50,000",15,693160,1.54
2024-12-06,"400,001-600,000",7,3256082,7.23
2024-12-06,"5,001-10,000",292,1941393,4.31
2024-12-06,"50,001-100,000",41,2739709,6.08
2024-12-06,"600,001-800,000",1,777164,1.72
2024-12-06,"800,001-1,000,000",4,3685153,8.18
2024-12-06,"more than 1,000,001",12,18463861,41.03
2024-12-06,total,4228,44996877,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2106,3796697,8.43
2024-12-13,1-999,1438,222576,0.49
2024-12-13,"10,001-15,000",121,1438911,3.19
2024-12-13,"100,001-200,000",13,1828734,4.06
2024-12-13,"15,001-20,000",61,1041150,2.31
2024-12-13,"20,001-30,000",74,1787327,3.97
2024-12-13,"200,001-400,000",10,2658374,5.9
2024-12-13,"30,001-40,000",30,1033651,2.29
2024-12-13,"40,001-50,000",14,640121,1.42
2024-12-13,"400,001-600,000",6,2770539,6.15
2024-12-13,"5,001-10,000",285,1881545,4.18
2024-12-13,"50,001-100,000",44,2938074,6.52
2024-12-13,"600,001-800,000",1,777164,1.72
2024-12-13,"800,001-1,000,000",4,3711153,8.24
2024-12-13,"more than 1,000,001",12,18470861,41.04
2024-12-13,total,4219,44996877,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2116,3820095,8.48
2024-12-20,1-999,1422,220713,0.49
2024-12-20,"10,001-15,000",123,1463468,3.25
2024-12-20,"100,001-200,000",15,2035184,4.52
2024-12-20,"15,001-20,000",58,990570,2.2
2024-12-20,"20,001-30,000",74,1782780,3.96
2024-12-20,"200,001-400,000",10,2670374,5.93
2024-12-20,"30,001-40,000",30,1042237,2.31
2024-12-20,"40,001-50,000",13,589622,1.31
2024-12-20,"400,001-600,000",6,2772062,6.16
2024-12-20,"5,001-10,000",295,1963401,4.36
2024-12-20,"50,001-100,000",42,2760716,6.13
2024-12-20,"600,001-800,000",1,777164,1.72
2024-12-20,"800,001-1,000,000",4,3637779,8.08
2024-12-20,"more than 1,000,001",11,18470712,41.04
2024-12-20,total,4220,44996877,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2114,3818941,8.48
2024-12-27,1-999,1434,222592,0.49
2024-12-27,"10,001-15,000",124,1478520,3.28
2024-12-27,"100,001-200,000",15,2053017,4.56
2024-12-27,"15,001-20,000",53,899566,1.99
2024-12-27,"20,001-30,000",76,1823002,4.05
2024-12-27,"200,001-400,000",10,2650374,5.89
2024-12-27,"30,001-40,000",30,1037306,2.3
2024-12-27,"40,001-50,000",14,639622,1.42
2024-12-27,"400,001-600,000",6,2783062,6.18
2024-12-27,"5,001-10,000",293,1961002,4.35
2024-12-27,"50,001-100,000",42,2817218,6.26
2024-12-27,"600,001-800,000",2,1563313,3.47
2024-12-27,"800,001-1,000,000",3,2797630,6.21
2024-12-27,"more than 1,000,001",11,18451712,41.0
2024-12-27,total,4227,44996877,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2109,3811981,8.47
2025-01-03,1-999,1427,221048,0.49
2025-01-03,"10,001-15,000",124,1476070,3.28
2025-01-03,"100,001-200,000",15,2058059,4.57
2025-01-03,"15,001-20,000",55,936945,2.08
2025-01-03,"20,001-30,000",73,1760623,3.91
2025-01-03,"200,001-400,000",10,2648374,5.88
2025-01-03,"30,001-40,000",30,1036306,2.3
2025-01-03,"40,001-50,000",14,639622,1.42
2025-01-03,"400,001-600,000",6,2789062,6.19
2025-01-03,"5,001-10,000",294,1966452,4.37
2025-01-03,"50,001-100,000",42,2814680,6.25
2025-01-03,"600,001-800,000",2,1571313,3.49
2025-01-03,"800,001-1,000,000",3,2813630,6.25
2025-01-03,"more than 1,000,001",11,18452712,41.0
2025-01-03,total,4215,44996877,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2097,3812726,8.47
2025-01-10,1-999,1424,218785,0.48
2025-01-10,"10,001-15,000",124,1474270,3.27
2025-01-10,"100,001-200,000",14,1905896,4.23
2025-01-10,"15,001-20,000",58,991663,2.2
2025-01-10,"20,001-30,000",72,1751279,3.89
2025-01-10,"200,001-400,000",11,2896606,6.43
2025-01-10,"30,001-40,000",28,972306,2.16
2025-01-10,"40,001-50,000",13,594723,1.32
2025-01-10,"400,001-600,000",6,2786062,6.19
2025-01-10,"5,001-10,000",291,1945931,4.32
2025-01-10,"50,001-100,000",42,2786975,6.19
2025-01-10,"600,001-800,000",2,1569313,3.48
2025-01-10,"800,001-1,000,000",3,2827630,6.28
2025-01-10,"more than 1,000,001",11,18462712,41.03
2025-01-10,total,4196,44996877,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2086,3768223,8.37
2025-01-17,1-999,1418,216988,0.48
2025-01-17,"10,001-15,000",124,1471754,3.27
2025-01-17,"100,001-200,000",14,1932596,4.29
2025-01-17,"15,001-20,000",55,937581,2.08
2025-01-17,"20,001-30,000",71,1715927,3.81
2025-01-17,"200,001-400,000",12,3246522,7.21
2025-01-17,"30,001-40,000",27,942807,2.09
2025-01-17,"40,001-50,000",14,649191,1.44
2025-01-17,"400,001-600,000",5,2353159,5.22
2025-01-17,"5,001-10,000",295,1969669,4.37
2025-01-17,"50,001-100,000",44,2914805,6.47
2025-01-17,"600,001-800,000",2,1499313,3.33
2025-01-17,"800,001-1,000,000",3,2854630,6.34
2025-01-17,"more than 1,000,001",11,18523712,41.16
2025-01-17,total,4181,44996877,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2066,3741761,8.31
2025-01-24,1-999,1422,218547,0.48
2025-01-24,"10,001-15,000",120,1423735,3.16
2025-01-24,"100,001-200,000",14,1915065,4.25
2025-01-24,"15,001-20,000",56,955721,2.12
2025-01-24,"20,001-30,000",70,1689349,3.75
2025-01-24,"200,001-400,000",12,3262534,7.25
2025-01-24,"30,001-40,000",29,1017886,2.26
2025-01-24,"40,001-50,000",13,599608,1.33
2025-01-24,"400,001-600,000",5,2322159,5.16
2025-01-24,"5,001-10,000",292,1943163,4.31
2025-01-24,"50,001-100,000",46,3046694,6.77
2025-01-24,"600,001-800,000",2,1512313,3.36
2025-01-24,"800,001-1,000,000",3,2858630,6.35
2025-01-24,"more than 1,000,001",11,18489712,41.09
2025-01-24,total,4161,44996877,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2061,3744260,8.32
2025-02-08,1-999,1429,218727,0.48
2025-02-08,"10,001-15,000",123,1474634,3.27
2025-02-08,"100,001-200,000",13,1824596,4.05
2025-02-08,"15,001-20,000",56,952040,2.11
2025-02-08,"20,001-30,000",68,1643349,3.65
2025-02-08,"200,001-400,000",12,3311925,7.36
2025-02-08,"30,001-40,000",30,1042886,2.31
2025-02-08,"40,001-50,000",14,650148,1.44
2025-02-08,"400,001-600,000",5,2332159,5.18
2025-02-08,"5,001-10,000",292,1948165,4.32
2025-02-08,"50,001-100,000",46,3094333,6.87
2025-02-08,"600,001-800,000",2,1466313,3.25
2025-02-08,"800,001-1,000,000",3,2821630,6.27
2025-02-08,"more than 1,000,001",11,18471712,41.05
2025-02-08,total,4165,44996877,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2078,3790609,8.42
2025-02-14,1-999,1387,214111,0.47
2025-02-14,"10,001-15,000",120,1426092,3.16
2025-02-14,"100,001-200,000",12,1731077,3.84
2025-02-14,"15,001-20,000",59,1006760,2.23
2025-02-14,"20,001-30,000",69,1688454,3.75
2025-02-14,"200,001-400,000",12,3311925,7.36
2025-02-14,"30,001-40,000",31,1084625,2.41
2025-02-14,"40,001-50,000",11,504565,1.12
2025-02-14,"400,001-600,000",5,2339159,5.19
2025-02-14,"5,001-10,000",297,1983993,4.4
2025-02-14,"50,001-100,000",48,3276852,7.28
2025-02-14,"600,001-800,000",2,1414313,3.14
2025-02-14,"800,001-1,000,000",3,2813630,6.25
2025-02-14,"more than 1,000,001",11,18410712,40.91
2025-02-14,total,4145,44996877,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2109,3827896,8.5
2025-02-21,1-999,1402,214861,0.47
2025-02-21,"10,001-15,000",121,1442712,3.2
2025-02-21,"100,001-200,000",14,1945121,4.32
2025-02-21,"15,001-20,000",62,1053229,2.34
2025-02-21,"20,001-30,000",69,1683872,3.74
2025-02-21,"200,001-400,000",14,3885993,8.63
2025-02-21,"30,001-40,000",30,1058127,2.35
2025-02-21,"40,001-50,000",11,500715,1.11
2025-02-21,"400,001-600,000",5,2461109,5.46
2025-02-21,"5,001-10,000",290,1924205,4.27
2025-02-21,"50,001-100,000",44,2959531,6.57
2025-02-21,"600,001-800,000",1,777164,1.72
2025-02-21,"800,001-1,000,000",3,2832630,6.29
2025-02-21,"more than 1,000,001",11,18429712,40.95
2025-02-21,total,4186,44996877,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2144,3920815,8.71
2025-02-27,1-999,1400,216339,0.48
2025-02-27,"10,001-15,000",121,1438863,3.19
2025-02-27,"100,001-200,000",15,2150373,4.77
2025-02-27,"15,001-20,000",59,1011145,2.24
2025-02-27,"20,001-30,000",71,1726770,3.83
2025-02-27,"200,001-400,000",12,3502244,7.78
2025-02-27,"30,001-40,000",29,1017826,2.26
2025-02-27,"40,001-50,000",13,594454,1.32
2025-02-27,"400,001-600,000",5,2325785,5.16
2025-02-27,"5,001-10,000",293,1937960,4.3
2025-02-27,"50,001-100,000",46,3114797,6.92
2025-02-27,"600,001-800,000",1,777164,1.72
2025-02-27,"800,001-1,000,000",3,2829630,6.28
2025-02-27,"more than 1,000,001",11,18432712,40.96
2025-02-27,total,4223,44996877,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2177,3969107,8.82
2025-03-07,1-999,1401,215286,0.47
2025-03-07,"10,001-15,000",121,1448709,3.21
2025-03-07,"100,001-200,000",17,2480633,5.51
2025-03-07,"15,001-20,000",62,1070713,2.37
2025-03-07,"20,001-30,000",69,1687358,3.74
2025-03-07,"200,001-400,000",11,3176272,7.05
2025-03-07,"30,001-40,000",27,931760,2.07
2025-03-07,"40,001-50,000",16,718151,1.59
2025-03-07,"400,001-600,000",5,2325136,5.16
2025-03-07,"5,001-10,000",311,2081270,4.62
2025-03-07,"50,001-100,000",46,3073976,6.83
2025-03-07,"600,001-800,000",1,777164,1.72
2025-03-07,"800,001-1,000,000",4,3648630,8.1
2025-03-07,"more than 1,000,001",10,17392712,38.65
2025-03-07,total,4278,44996877,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2183,4002900,8.89
2025-03-14,1-999,1406,217090,0.48
2025-03-14,"10,001-15,000",123,1467966,3.26
2025-03-14,"100,001-200,000",16,2339183,5.19
2025-03-14,"15,001-20,000",60,1030067,2.28
2025-03-14,"20,001-30,000",72,1760021,3.91
2025-03-14,"200,001-400,000",11,3218836,7.15
2025-03-14,"30,001-40,000",27,928760,2.06
2025-03-14,"40,001-50,000",16,725564,1.61
2025-03-14,"400,001-600,000",5,2335136,5.18
2025-03-14,"5,001-10,000",309,2086854,4.63
2025-03-14,"50,001-100,000",46,3055994,6.79
2025-03-14,"600,001-800,000",1,777164,1.72
2025-03-14,"800,001-1,000,000",4,3653630,8.11
2025-03-14,"more than 1,000,001",10,17397712,38.66
2025-03-14,total,4289,44996877,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2205,4033886,8.96
2025-03-21,1-999,1413,216874,0.48
2025-03-21,"10,001-15,000",127,1527445,3.39
2025-03-21,"100,001-200,000",18,2538652,5.64
2025-03-21,"15,001-20,000",59,1010322,2.24
2025-03-21,"20,001-30,000",74,1801545,4.0
2025-03-21,"200,001-400,000",12,3551536,7.89
2025-03-21,"30,001-40,000",30,1042533,2.31
2025-03-21,"40,001-50,000",16,731600,1.62
2025-03-21,"400,001-600,000",4,1897636,4.21
2025-03-21,"5,001-10,000",313,2110785,4.69
2025-03-21,"50,001-100,000",42,2794557,6.21
2025-03-21,"600,001-800,000",2,1560164,3.46
2025-03-21,"800,001-1,000,000",3,2781630,6.18
2025-03-21,"more than 1,000,001",10,17397712,38.66
2025-03-21,total,4328,44996877,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2234,4101370,9.11
2025-03-28,1-999,1416,217894,0.48
2025-03-28,"10,001-15,000",133,1599528,3.55
2025-03-28,"100,001-200,000",16,2289828,5.08
2025-03-28,"15,001-20,000",56,953326,2.11
2025-03-28,"20,001-30,000",74,1811039,4.02
2025-03-28,"200,001-400,000",13,3856136,8.56
2025-03-28,"30,001-40,000",31,1088533,2.41
2025-03-28,"40,001-50,000",15,689600,1.53
2025-03-28,"400,001-600,000",3,1468437,3.26
2025-03-28,"5,001-10,000",309,2070494,4.6
2025-03-28,"50,001-100,000",46,3156186,7.01
2025-03-28,"600,001-800,000",2,1556164,3.45
2025-03-28,"800,001-1,000,000",3,2739630,6.08
2025-03-28,"more than 1,000,001",10,17398712,38.66
2025-03-28,total,4361,44996877,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2227,4086707,9.08
2025-04-02,1-999,1417,217543,0.48
2025-04-02,"10,001-15,000",132,1580179,3.51
2025-04-02,"100,001-200,000",14,1972183,4.38
