date,level,people,holding_shares,percent
2024-09-06,"more than 1,000,001",20,51219238,82.08
2024-09-06,total,991,62396468,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",232,466736,0.74
2024-09-13,1-999,567,40495,0.06
2024-09-13,"10,001-15,000",17,220717,0.35
2024-09-13,"100,001-200,000",5,737459,1.18
2024-09-13,"15,001-20,000",23,415803,0.66
2024-09-13,"20,001-30,000",17,410945,0.65
2024-09-13,"200,001-400,000",7,2134521,3.42
2024-09-13,"30,001-40,000",10,344570,0.55
2024-09-13,"40,001-50,000",4,175025,0.28
2024-09-13,"400,001-600,000",3,1547735,2.48
2024-09-13,"5,001-10,000",46,360580,0.57
2024-09-13,"50,001-100,000",11,776580,1.24
2024-09-13,"600,001-800,000",1,733000,1.17
2024-09-13,"800,001-1,000,000",4,3803064,6.09
2024-09-13,"more than 1,000,001",19,50229238,80.5
2024-09-13,total,966,62396468,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",232,464736,0.74
2024-09-20,1-999,565,39495,0.06
2024-09-20,"10,001-15,000",17,220717,0.35
2024-09-20,"100,001-200,000",4,647459,1.03
2024-09-20,"15,001-20,000",23,419803,0.67
2024-09-20,"20,001-30,000",18,433945,0.69
2024-09-20,"200,001-400,000",8,2527521,4.05
2024-09-20,"30,001-40,000",11,381570,0.61
2024-09-20,"40,001-50,000",4,175025,0.28
2024-09-20,"400,001-600,000",2,1084735,1.73
2024-09-20,"5,001-10,000",46,359580,0.57
2024-09-20,"50,001-100,000",12,876580,1.4
2024-09-20,"600,001-800,000",1,733000,1.17
2024-09-20,"800,001-1,000,000",4,3803064,6.09
2024-09-20,"more than 1,000,001",19,50229238,80.5
2024-09-20,total,966,62396468,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",233,477141,0.76
2024-09-27,1-999,570,40390,0.06
2024-09-27,"10,001-15,000",21,268837,0.43
2024-09-27,"100,001-200,000",3,452202,0.72
2024-09-27,"15,001-20,000",22,401850,0.64
2024-09-27,"20,001-30,000",20,485945,0.77
2024-09-27,"200,001-400,000",9,2706778,4.33
2024-09-27,"30,001-40,000",11,378570,0.6
2024-09-27,"40,001-50,000",5,221025,0.35
2024-09-27,"400,001-600,000",2,1045735,1.67
2024-09-27,"5,001-10,000",46,358568,0.57
2024-09-27,"50,001-100,000",11,798580,1.27
2024-09-27,"600,001-800,000",1,733000,1.17
2024-09-27,"800,001-1,000,000",4,3803064,6.09
2024-09-27,"more than 1,000,001",19,50247238,80.5
2024-09-27,total,977,62418923,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",238,481141,0.77
2024-10-04,1-999,569,41350,0.06
2024-10-04,"10,001-15,000",19,248358,0.39
2024-10-04,"100,001-200,000",3,459212,0.73
2024-10-04,"15,001-20,000",20,363850,0.58
2024-10-04,"20,001-30,000",20,480945,0.77
2024-10-04,"200,001-400,000",8,2328778,3.73
2024-10-04,"30,001-40,000",12,414570,0.66
2024-10-04,"40,001-50,000",5,224025,0.35
2024-10-04,"400,001-600,000",3,1427735,2.28
2024-10-04,"5,001-10,000",46,361077,0.57
2024-10-04,"50,001-100,000",11,804580,1.28
2024-10-04,"600,001-800,000",1,733000,1.17
2024-10-04,"800,001-1,000,000",4,3803064,6.09
2024-10-04,"more than 1,000,001",19,50247238,80.5
2024-10-04,total,978,62418923,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",234,474141,0.75
2024-10-11,1-999,572,40330,0.06
2024-10-11,"10,001-15,000",17,218358,0.34
2024-10-11,"100,001-200,000",3,461232,0.73
2024-10-11,"15,001-20,000",21,380850,0.61
2024-10-11,"20,001-30,000",19,461945,0.74
2024-10-11,"200,001-400,000",8,2330778,3.73
2024-10-11,"30,001-40,000",11,376570,0.6
2024-10-11,"40,001-50,000",5,222025,0.35
2024-10-11,"400,001-600,000",3,1422735,2.27
2024-10-11,"5,001-10,000",48,379071,0.6
2024-10-11,"50,001-100,000",12,866580,1.38
2024-10-11,"600,001-800,000",1,733000,1.17
2024-10-11,"800,001-1,000,000",4,3803064,6.09
2024-10-11,"more than 1,000,001",19,50251238,80.5
2024-10-11,total,977,62421917,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",234,484800,0.65
2024-10-18,1-999,640,59855,0.08
2024-10-18,"10,001-15,000",29,351568,0.47
2024-10-18,"100,001-200,000",5,648237,0.88
2024-10-18,"15,001-20,000",15,257854,0.35
2024-10-18,"20,001-30,000",30,735513,0.99
2024-10-18,"200,001-400,000",7,1947000,2.64
2024-10-18,"30,001-40,000",12,432018,0.58
2024-10-18,"40,001-50,000",6,274633,0.37
2024-10-18,"400,001-600,000",7,3343792,4.54
2024-10-18,"5,001-10,000",45,313764,0.42
2024-10-18,"50,001-100,000",10,713722,0.96
2024-10-18,"600,001-800,000",1,645461,0.87
2024-10-18,"800,001-1,000,000",5,4711789,6.4
2024-10-18,"more than 1,000,001",22,58666207,79.72
2024-10-18,total,1068,73586213,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",230,477677,0.64
2024-10-25,1-999,619,53285,0.07
2024-10-25,"10,001-15,000",27,322699,0.43
2024-10-25,"100,001-200,000",4,547560,0.74
2024-10-25,"15,001-20,000",15,259464,0.35
2024-10-25,"20,001-30,000",29,711706,0.96
2024-10-25,"200,001-400,000",7,1986000,2.69
2024-10-25,"30,001-40,000",12,430114,0.58
2024-10-25,"40,001-50,000",6,269173,0.36
2024-10-25,"400,001-600,000",7,3365792,4.57
2024-10-25,"5,001-10,000",49,342870,0.46
2024-10-25,"50,001-100,000",11,791416,1.07
2024-10-25,"600,001-800,000",1,645461,0.87
2024-10-25,"800,001-1,000,000",5,4711789,6.4
2024-10-25,"more than 1,000,001",22,58671207,79.73
2024-10-25,total,1044,73586213,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",231,486150,0.66
2024-11-01,1-999,612,52417,0.07
2024-11-01,"10,001-15,000",25,301453,0.4
2024-11-01,"100,001-200,000",4,554610,0.75
2024-11-01,"15,001-20,000",16,271883,0.36
2024-11-01,"20,001-30,000",29,715138,0.97
2024-11-01,"200,001-400,000",7,2023000,2.74
2024-11-01,"30,001-40,000",11,396114,0.53
2024-11-01,"40,001-50,000",5,225169,0.3
2024-11-01,"400,001-600,000",7,3371792,4.58
2024-11-01,"5,001-10,000",50,347492,0.47
2024-11-01,"50,001-100,000",11,805538,1.09
2024-11-01,"600,001-800,000",1,645461,0.87
2024-11-01,"800,001-1,000,000",5,4711789,6.4
2024-11-01,"more than 1,000,001",22,58678207,79.74
2024-11-01,total,1036,73586213,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",227,476222,0.64
2024-11-08,1-999,614,52779,0.07
2024-11-08,"10,001-15,000",26,315220,0.42
2024-11-08,"100,001-200,000",3,448502,0.6
2024-11-08,"15,001-20,000",15,256001,0.34
2024-11-08,"20,001-30,000",29,715138,0.97
2024-11-08,"200,001-400,000",7,2043000,2.77
2024-11-08,"30,001-40,000",11,396114,0.53
2024-11-08,"40,001-50,000",5,225169,0.3
2024-11-08,"400,001-600,000",7,3360792,4.56
2024-11-08,"5,001-10,000",49,343492,0.46
2024-11-08,"50,001-100,000",12,918327,1.24
2024-11-08,"600,001-800,000",1,645461,0.87
2024-11-08,"800,001-1,000,000",5,4711789,6.4
2024-11-08,"more than 1,000,001",22,58678207,79.74
2024-11-08,total,1033,73586213,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",226,470752,0.63
2024-11-15,1-999,611,53318,0.07
2024-11-15,"10,001-15,000",25,301614,0.4
2024-11-15,"100,001-200,000",4,552502,0.75
2024-11-15,"15,001-20,000",15,255001,0.34
2024-11-15,"20,001-30,000",29,715138,0.97
2024-11-15,"200,001-400,000",3,981660,1.33
2024-11-15,"30,001-40,000",11,393114,0.53
2024-11-15,"40,001-50,000",5,226169,0.3
2024-11-15,"400,001-600,000",10,4616057,6.27
2024-11-15,"5,001-10,000",49,345029,0.46
2024-11-15,"50,001-100,000",12,885146,1.2
2024-11-15,"600,001-800,000",1,645461,0.87
2024-11-15,"800,001-1,000,000",5,4711789,6.4
2024-11-15,"more than 1,000,001",21,58433463,79.4
2024-11-15,total,1027,73586213,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",225,465342,0.63
2024-11-22,1-999,611,53778,0.07
2024-11-22,"10,001-15,000",24,290245,0.39
2024-11-22,"100,001-200,000",4,558517,0.75
2024-11-22,"15,001-20,000",16,273442,0.37
2024-11-22,"20,001-30,000",30,745844,1.01
2024-11-22,"200,001-400,000",3,999660,1.35
2024-11-22,"30,001-40,000",9,330673,0.44
2024-11-22,"40,001-50,000",5,226169,0.3
2024-11-22,"400,001-600,000",10,4616057,6.27
2024-11-22,"5,001-10,000",50,349627,0.47
2024-11-22,"50,001-100,000",12,886146,1.2
2024-11-22,"600,001-800,000",1,645461,0.87
2024-11-22,"800,001-1,000,000",5,4711789,6.4
2024-11-22,"more than 1,000,001",21,58433463,79.4
2024-11-22,total,1026,73586213,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",237,487721,0.66
2024-11-29,1-999,601,51181,0.06
2024-11-29,"10,001-15,000",25,300735,0.4
2024-11-29,"100,001-200,000",4,559537,0.76
2024-11-29,"15,001-20,000",14,235339,0.31
2024-11-29,"20,001-30,000",32,789949,1.07
2024-11-29,"200,001-400,000",3,1043660,1.41
2024-11-29,"30,001-40,000",9,330673,0.44
2024-11-29,"40,001-50,000",5,226169,0.3
2024-11-29,"400,001-600,000",10,4622057,6.28
2024-11-29,"5,001-10,000",47,327441,0.44
2024-11-29,"50,001-100,000",11,821038,1.11
2024-11-29,"600,001-800,000",1,645461,0.87
2024-11-29,"800,001-1,000,000",5,4711789,6.4
2024-11-29,"more than 1,000,001",21,58433463,79.4
2024-11-29,total,1025,73586213,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",236,485721,0.66
2024-12-06,1-999,597,51298,0.06
2024-12-06,"10,001-15,000",24,288349,0.39
2024-12-06,"100,001-200,000",4,562537,0.76
2024-12-06,"15,001-20,000",14,235339,0.31
2024-12-06,"20,001-30,000",32,783949,1.06
2024-12-06,"200,001-400,000",3,1048660,1.42
2024-12-06,"30,001-40,000",9,330673,0.44
2024-12-06,"40,001-50,000",4,183940,0.24
2024-12-06,"400,001-600,000",10,4626057,6.28
2024-12-06,"5,001-10,000",46,321939,0.43
2024-12-06,"50,001-100,000",12,877038,1.19
2024-12-06,"600,001-800,000",1,645461,0.87
2024-12-06,"800,001-1,000,000",5,4711789,6.4
2024-12-06,"more than 1,000,001",21,58433463,79.4
2024-12-06,total,1018,73586213,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",231,472839,0.64
2024-12-13,1-999,598,51816,0.07
2024-12-13,"10,001-15,000",24,288349,0.39
2024-12-13,"100,001-200,000",5,673640,0.91
2024-12-13,"15,001-20,000",15,251339,0.34
2024-12-13,"20,001-30,000",31,762049,1.03
2024-12-13,"200,001-400,000",3,1046660,1.42
2024-12-13,"30,001-40,000",9,330673,0.44
2024-12-13,"40,001-50,000",4,183940,0.24
2024-12-13,"400,001-600,000",10,4622057,6.28
2024-12-13,"5,001-10,000",46,322203,0.43
2024-12-13,"50,001-100,000",11,789935,1.07
2024-12-13,"600,001-800,000",1,645461,0.87
2024-12-13,"800,001-1,000,000",5,4711789,6.4
2024-12-13,"more than 1,000,001",21,58433463,79.4
2024-12-13,total,1014,73586213,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",230,478476,0.65
2024-12-20,1-999,599,52710,0.07
2024-12-20,"10,001-15,000",25,297832,0.4
2024-12-20,"100,001-200,000",5,688640,0.93
2024-12-20,"15,001-20,000",15,250630,0.34
2024-12-20,"20,001-30,000",31,762049,1.03
2024-12-20,"200,001-400,000",2,668660,0.9
2024-12-20,"30,001-40,000",9,330673,0.44
2024-12-20,"40,001-50,000",4,183940,0.24
2024-12-20,"400,001-600,000",11,5061102,6.87
2024-12-20,"5,001-10,000",43,305672,0.41
2024-12-20,"50,001-100,000",10,715116,0.97
2024-12-20,"600,001-800,000",1,645461,0.87
2024-12-20,"800,001-1,000,000",5,4711789,6.4
2024-12-20,"more than 1,000,001",21,58433463,79.4
2024-12-20,total,1011,73586213,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",230,476208,0.64
2024-12-27,1-999,598,52528,0.07
2024-12-27,"10,001-15,000",25,304832,0.41
2024-12-27,"100,001-200,000",4,604537,0.82
2024-12-27,"15,001-20,000",15,250630,0.34
2024-12-27,"20,001-30,000",30,739499,1.0
2024-12-27,"200,001-400,000",2,668660,0.9
2024-12-27,"30,001-40,000",9,329673,0.44
2024-12-27,"40,001-50,000",4,183940,0.24
2024-12-27,"400,001-600,000",11,5057102,6.87
2024-12-27,"5,001-10,000",43,307672,0.41
2024-12-27,"50,001-100,000",11,830219,1.12
2024-12-27,"600,001-800,000",1,640461,0.87
2024-12-27,"800,001-1,000,000",5,4711789,6.4
2024-12-27,"more than 1,000,001",21,58428463,79.4
2024-12-27,total,1009,73586213,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",229,470820,0.63
2025-01-03,1-999,597,52514,0.07
2025-01-03,"10,001-15,000",25,302043,0.41
2025-01-03,"100,001-200,000",4,610537,0.82
2025-01-03,"15,001-20,000",14,233630,0.31
2025-01-03,"20,001-30,000",30,741561,1.0
2025-01-03,"200,001-400,000",2,681660,0.92
2025-01-03,"30,001-40,000",9,329673,0.44
2025-01-03,"40,001-50,000",4,183940,0.24
2025-01-03,"400,001-600,000",11,5060102,6.87
2025-01-03,"5,001-10,000",43,306849,0.41
2025-01-03,"50,001-100,000",11,829171,1.12
2025-01-03,"600,001-800,000",1,640461,0.87
2025-01-03,"800,001-1,000,000",5,4711789,6.4
2025-01-03,"more than 1,000,001",21,58431463,79.4
2025-01-03,total,1006,73586213,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",228,470819,0.63
2025-01-10,1-999,599,53086,0.07
2025-01-10,"10,001-15,000",23,280043,0.38
2025-01-10,"100,001-200,000",4,615577,0.83
2025-01-10,"15,001-20,000",14,235630,0.32
2025-01-10,"20,001-30,000",29,716854,0.97
2025-01-10,"200,001-400,000",2,695660,0.94
2025-01-10,"30,001-40,000",8,290769,0.39
2025-01-10,"40,001-50,000",4,182940,0.24
2025-01-10,"400,001-600,000",11,5067587,6.88
2025-01-10,"5,001-10,000",42,297849,0.4
2025-01-10,"50,001-100,000",12,900171,1.22
2025-01-10,"600,001-800,000",1,640461,0.87
2025-01-10,"800,001-1,000,000",5,4705789,6.39
2025-01-10,"more than 1,000,001",20,58432978,79.4
2025-01-10,total,1002,73586213,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",223,458513,0.62
2025-01-17,1-999,599,52690,0.07
2025-01-17,"10,001-15,000",22,268154,0.36
2025-01-17,"100,001-200,000",4,591667,0.8
2025-01-17,"15,001-20,000",15,250519,0.34
2025-01-17,"20,001-30,000",29,717854,0.97
2025-01-17,"200,001-400,000",1,299423,0.4
2025-01-17,"30,001-40,000",8,290865,0.39
2025-01-17,"40,001-50,000",5,221844,0.3
2025-01-17,"400,001-600,000",12,5483824,7.45
2025-01-17,"5,001-10,000",43,305461,0.41
2025-01-17,"50,001-100,000",11,864171,1.17
2025-01-17,"600,001-800,000",1,640461,0.87
2025-01-17,"800,001-1,000,000",5,4705789,6.39
2025-01-17,"more than 1,000,001",20,58434978,79.41
2025-01-17,total,998,73586213,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",223,459709,0.62
2025-01-24,1-999,598,52273,0.07
2025-01-24,"10,001-15,000",23,281154,0.38
2025-01-24,"100,001-200,000",4,591677,0.8
2025-01-24,"15,001-20,000",15,249519,0.33
2025-01-24,"20,001-30,000",29,716854,0.97
2025-01-24,"200,001-400,000",1,299423,0.4
2025-01-24,"30,001-40,000",8,287865,0.39
2025-01-24,"40,001-50,000",5,221844,0.3
2025-01-24,"400,001-600,000",12,5482824,7.45
2025-01-24,"5,001-10,000",41,291672,0.39
2025-01-24,"50,001-100,000",11,862171,1.17
2025-01-24,"600,001-800,000",1,640461,0.87
2025-01-24,"800,001-1,000,000",5,4705789,6.39
2025-01-24,"more than 1,000,001",20,58442978,79.42
2025-01-24,total,996,73586213,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",217,442668,0.6
2025-02-08,1-999,598,52831,0.07
2025-02-08,"10,001-15,000",24,290383,0.39
2025-02-08,"100,001-200,000",5,691690,0.93
2025-02-08,"15,001-20,000",15,248519,0.33
2025-02-08,"20,001-30,000",30,739854,1.0
2025-02-08,"200,001-400,000",1,299423,0.4
2025-02-08,"30,001-40,000",7,252865,0.34
2025-02-08,"40,001-50,000",5,221844,0.3
2025-02-08,"400,001-600,000",12,5485824,7.45
2025-02-08,"5,001-10,000",43,306913,0.41
2025-02-08,"50,001-100,000",10,765171,1.03
2025-02-08,"600,001-800,000",1,640461,0.87
2025-02-08,"800,001-1,000,000",5,4703789,6.39
2025-02-08,"more than 1,000,001",20,58443978,79.42
2025-02-08,total,993,73586213,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",219,458345,0.62
2025-02-14,1-999,601,53159,0.07
2025-02-14,"10,001-15,000",25,308031,0.41
2025-02-14,"100,001-200,000",5,687690,0.93
2025-02-14,"15,001-20,000",14,231519,0.31
2025-02-14,"20,001-30,000",30,738854,1.0
2025-02-14,"200,001-400,000",1,299423,0.4
2025-02-14,"30,001-40,000",7,252865,0.34
2025-02-14,"40,001-50,000",5,221844,0.3
2025-02-14,"400,001-600,000",12,5486824,7.45
2025-02-14,"5,001-10,000",44,314260,0.42
2025-02-14,"50,001-100,000",10,753171,1.02
2025-02-14,"600,001-800,000",1,640461,0.87
2025-02-14,"800,001-1,000,000",5,4698789,6.38
2025-02-14,"more than 1,000,001",20,58440978,79.41
2025-02-14,total,999,73586213,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",220,459680,0.62
2025-02-21,1-999,599,51587,0.07
2025-02-21,"10,001-15,000",25,304305,0.41
2025-02-21,"100,001-200,000",5,687707,0.93
2025-02-21,"15,001-20,000",15,248401,0.33
2025-02-21,"20,001-30,000",28,686918,0.93
2025-02-21,"200,001-400,000",2,698660,0.94
2025-02-21,"30,001-40,000",7,252865,0.34
2025-02-21,"40,001-50,000",6,270844,0.36
2025-02-21,"400,001-600,000",11,5086587,6.91
2025-02-21,"5,001-10,000",44,314260,0.42
2025-02-21,"50,001-100,000",10,744171,1.01
2025-02-21,"600,001-800,000",1,640461,0.87
2025-02-21,"800,001-1,000,000",5,4698789,6.38
2025-02-21,"more than 1,000,001",20,58440978,79.41
2025-02-21,total,998,73586213,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",220,460682,0.62
2025-02-27,1-999,601,52354,0.07
2025-02-27,"10,001-15,000",23,279765,0.38
2025-02-27,"100,001-200,000",5,707707,0.96
2025-02-27,"15,001-20,000",17,289401,0.39
2025-02-27,"20,001-30,000",28,681927,0.92
2025-02-27,"200,001-400,000",1,299423,0.4
2025-02-27,"30,001-40,000",6,219856,0.29
2025-02-27,"40,001-50,000",5,221844,0.3
2025-02-27,"400,001-600,000",12,5529824,7.51
2025-02-27,"5,001-10,000",43,312031,0.42
2025-02-27,"50,001-100,000",10,746171,1.01
2025-02-27,"600,001-800,000",1,640461,0.87
2025-02-27,"800,001-1,000,000",5,4698789,6.38
2025-02-27,"more than 1,000,001",20,58445978,79.42
2025-02-27,total,997,73586213,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",220,462653,0.62
2025-03-07,1-999,603,53630,0.07
2025-03-07,"10,001-15,000",23,279765,0.38
2025-03-07,"100,001-200,000",5,715707,0.97
2025-03-07,"15,001-20,000",16,269401,0.36
2025-03-07,"20,001-30,000",28,681927,0.92
2025-03-07,"200,001-400,000",1,299423,0.4
2025-03-07,"30,001-40,000",6,219856,0.29
2025-03-07,"40,001-50,000",5,221844,0.3
2025-03-07,"400,001-600,000",12,5554824,7.54
2025-03-07,"5,001-10,000",41,296958,0.4
2025-03-07,"50,001-100,000",10,742997,1.0
2025-03-07,"600,001-800,000",1,640461,0.87
2025-03-07,"800,001-1,000,000",5,4698789,6.38
2025-03-07,"more than 1,000,001",20,58447978,79.42
2025-03-07,total,996,73586213,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",221,462653,0.62
2025-03-14,1-999,596,53581,0.07
2025-03-14,"10,001-15,000",24,291647,0.39
2025-03-14,"100,001-200,000",6,844544,1.14
2025-03-14,"15,001-20,000",15,252519,0.34
2025-03-14,"20,001-30,000",28,681927,0.92
2025-03-14,"200,001-400,000",1,299423,0.4
2025-03-14,"30,001-40,000",6,219856,0.29
2025-03-14,"40,001-50,000",5,221844,0.3
2025-03-14,"400,001-600,000",11,5130987,6.97
2025-03-14,"5,001-10,000",41,296958,0.4
2025-03-14,"50,001-100,000",10,743046,1.0
2025-03-14,"600,001-800,000",1,640461,0.87
2025-03-14,"800,001-1,000,000",5,4698789,6.38
2025-03-14,"more than 1,000,001",20,58747978,79.83
2025-03-14,total,990,73586213,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",221,459204,0.62
2025-03-21,1-999,597,52871,0.07
2025-03-21,"10,001-15,000",24,294914,0.4
2025-03-21,"100,001-200,000",7,931657,1.26
2025-03-21,"15,001-20,000",14,235519,0.32
2025-03-21,"20,001-30,000",28,682927,0.92
2025-03-21,"200,001-400,000",1,299423,0.4
2025-03-21,"30,001-40,000",6,219856,0.29
2025-03-21,"40,001-50,000",6,268670,0.36
2025-03-21,"400,001-600,000",11,5157987,7.0
2025-03-21,"5,001-10,000",42,304840,0.41
2025-03-21,"50,001-100,000",8,591117,0.8
2025-03-21,"600,001-800,000",1,640461,0.87
2025-03-21,"800,001-1,000,000",5,4698789,6.38
2025-03-21,"more than 1,000,001",20,58747978,79.83
2025-03-21,total,991,73586213,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",222,464693,0.63
2025-03-28,1-999,598,53229,0.07
2025-03-28,"10,001-15,000",23,284625,0.38
2025-03-28,"100,001-200,000",7,928657,1.26
2025-03-28,"15,001-20,000",14,240228,0.32
2025-03-28,"20,001-30,000",29,710927,0.96
2025-03-28,"200,001-400,000",1,299423,0.4
2025-03-28,"30,001-40,000",7,251682,0.34
2025-03-28,"40,001-50,000",5,221844,0.3
2025-03-28,"400,001-600,000",11,5161987,7.01
2025-03-28,"5,001-10,000",40,290573,0.39
2025-03-28,"50,001-100,000",8,591117,0.8
2025-03-28,"600,001-800,000",1,640461,0.87
2025-03-28,"800,001-1,000,000",5,4698789,6.38
2025-03-28,"more than 1,000,001",20,58747978,79.83
2025-03-28,total,991,73586213,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",221,463693,0.63
2025-04-02,1-999,600,53229,0.07
2025-04-02,"10,001-15,000",23,284625,0.38
2025-04-02,"100,001-200,000",7,928657,1.26
2025-04-02,"15,001-20,000",14,241228,0.32
2025-04-02,"20,001-30,000",29,710927,0.96
2025-04-02,"200,001-400,000",1,299423,0.4
2025-04-02,"30,001-40,000",7,251682,0.34
2025-04-02,"40,001-50,000",5,221844,0.3
2025-04-02,"400,001-600,000",11,5161987,7.01
2025-04-02,"5,001-10,000",40,290573,0.39
2025-04-02,"50,001-100,000",8,591117,0.8
2025-04-02,"600,001-800,000",1,640461,0.87
2025-04-02,"800,001-1,000,000",5,4698789,6.38
2025-04-02,"more than 1,000,001",20,58747978,79.83
2025-04-02,total,992,73586213,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",219,458012,0.62
2025-04-11,1-999,602,53894,0.07
2025-04-11,"10,001-15,000",19,235299,0.31
2025-04-11,"100,001-200,000",5,651532,0.88
2025-04-11,"15,001-20,000",13,225128,0.3
2025-04-11,"20,001-30,000",29,717927,0.97
2025-04-11,"200,001-400,000",3,895874,1.21
2025-04-11,"30,001-40,000",7,251682,0.34
2025-04-11,"40,001-50,000",6,266844,0.36
2025-04-11,"400,001-600,000",9,4263003,5.79
2025-04-11,"5,001-10,000",41,302673,0.41
2025-04-11,"50,001-100,000",8,586117,0.79
2025-04-11,"600,001-800,000",1,640461,0.87
2025-04-11,"800,001-1,000,000",5,4698789,6.38
2025-04-11,"more than 1,000,001",20,59338978,80.63
2025-04-11,total,987,73586213,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",220,461019,0.62
2025-04-18,1-999,603,53887,0.07
2025-04-18,"10,001-15,000",19,235299,0.31
2025-04-18,"100,001-200,000",5,652532,0.88
2025-04-18,"15,001-20,000",12,205128,0.27
2025-04-18,"20,001-30,000",30,735753,0.99
2025-04-18,"200,001-400,000",4,1179743,1.6
2025-04-18,"30,001-40,000",7,251856,0.34
2025-04-18,"40,001-50,000",6,266844,0.36
2025-04-18,"400,001-600,000",9,4270003,5.8
2025-04-18,"5,001-10,000",41,302673,0.41
2025-04-18,"50,001-100,000",8,579117,0.78
2025-04-18,"600,001-800,000",2,1390461,1.88
2025-04-18,"800,001-1,000,000",5,4698789,6.38
2025-04-18,"more than 1,000,001",19,58303109,79.23
2025-04-18,total,990,73586213,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",219,456620,0.62
2025-04-25,1-999,629,55898,0.07
2025-04-25,"10,001-15,000",18,226211,0.3
2025-04-25,"100,001-200,000",6,846695,1.15
2025-04-25,"15,001-20,000",12,205128,0.27
2025-04-25,"20,001-30,000",29,709927,0.96
2025-04-25,"200,001-400,000",5,1459458,1.98
2025-04-25,"30,001-40,000",7,251856,0.34
2025-04-25,"40,001-50,000",6,266844,0.36
2025-04-25,"400,001-600,000",8,3700288,5.02
2025-04-25,"5,001-10,000",42,309673,0.42
2025-04-25,"50,001-100,000",9,633954,0.86
2025-04-25,"600,001-800,000",2,1390461,1.88
2025-04-25,"800,001-1,000,000",4,3839091,5.21
2025-04-25,"more than 1,000,001",19,59234109,80.49
2025-04-25,total,1015,73586213,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",221,461917,0.62
2025-05-02,1-999,627,54601,0.07
2025-05-02,"10,001-15,000",17,214211,0.29
2025-05-02,"100,001-200,000",6,845820,1.14
2025-05-02,"15,001-20,000",13,224128,0.3
2025-05-02,"20,001-30,000",30,735927,1.0
2025-05-02,"200,001-400,000",5,1478333,2.0
2025-05-02,"30,001-40,000",6,219856,0.29
2025-05-02,"40,001-50,000",6,266844,0.36
2025-05-02,"400,001-600,000",8,3687288,5.01
2025-05-02,"5,001-10,000",41,302673,0.41
2025-05-02,"50,001-100,000",9,630954,0.85
2025-05-02,"600,001-800,000",2,1390461,1.88
2025-05-02,"800,001-1,000,000",4,3839091,5.21
2025-05-02,"more than 1,000,001",19,59234109,80.49
2025-05-02,total,1014,73586213,100.0
