date,level,people,holding_shares,percent
2024-02-17,"15,001-20,000",377,6651468,1.71
2024-02-17,"20,001-30,000",409,9913846,2.55
2024-02-17,"200,001-400,000",49,13828612,3.56
2024-02-17,"30,001-40,000",193,6521190,1.68
2024-02-17,"40,001-50,000",128,5772865,1.48
2024-02-17,"400,001-600,000",16,7639476,1.97
2024-02-17,"5,001-10,000",2498,17969888,4.63
2024-02-17,"50,001-100,000",229,15552380,4.01
2024-02-17,"600,001-800,000",14,9778155,2.52
2024-02-17,"800,001-1,000,000",7,6525072,1.68
2024-02-17,"more than 1,000,001",51,240114247,61.96
2024-02-17,total,21490,387489605,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10220,21030337,5.42
2024-02-23,1-999,6449,801287,0.2
2024-02-23,"10,001-15,000",794,9279879,2.39
2024-02-23,"100,001-200,000",116,16118539,4.15
2024-02-23,"15,001-20,000",384,6778962,1.74
2024-02-23,"20,001-30,000",418,10135543,2.61
2024-02-23,"200,001-400,000",49,13650519,3.52
2024-02-23,"30,001-40,000",191,6448860,1.66
2024-02-23,"40,001-50,000",125,5611955,1.44
2024-02-23,"400,001-600,000",16,7663476,1.97
2024-02-23,"5,001-10,000",2507,18015453,4.64
2024-02-23,"50,001-100,000",225,15365280,3.96
2024-02-23,"600,001-800,000",14,9778155,2.52
2024-02-23,"800,001-1,000,000",7,6525072,1.68
2024-02-23,"more than 1,000,001",51,240286288,62.01
2024-02-23,total,21566,387489605,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10267,21162573,5.46
2024-03-01,1-999,6469,804344,0.2
2024-03-01,"10,001-15,000",799,9338196,2.4
2024-03-01,"100,001-200,000",119,16435539,4.24
2024-03-01,"15,001-20,000",385,6783574,1.75
2024-03-01,"20,001-30,000",426,10329960,2.66
2024-03-01,"200,001-400,000",46,12860459,3.31
2024-03-01,"30,001-40,000",198,6705579,1.73
2024-03-01,"40,001-50,000",120,5396043,1.39
2024-03-01,"400,001-600,000",16,7656476,1.97
2024-03-01,"5,001-10,000",2519,18122419,4.67
2024-03-01,"50,001-100,000",224,15290928,3.94
2024-03-01,"600,001-800,000",14,9778155,2.52
2024-03-01,"800,001-1,000,000",7,6525072,1.68
2024-03-01,"more than 1,000,001",51,240300288,62.01
2024-03-01,total,21660,387489605,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10280,21208726,5.47
2024-03-08,1-999,6468,807158,0.2
2024-03-08,"10,001-15,000",811,9501508,2.45
2024-03-08,"100,001-200,000",120,16516063,4.26
2024-03-08,"15,001-20,000",384,6784342,1.75
2024-03-08,"20,001-30,000",421,10223540,2.63
2024-03-08,"200,001-400,000",45,12575935,3.24
2024-03-08,"30,001-40,000",199,6726014,1.73
2024-03-08,"40,001-50,000",120,5400450,1.39
2024-03-08,"400,001-600,000",16,7640476,1.97
2024-03-08,"5,001-10,000",2536,18287021,4.71
2024-03-08,"50,001-100,000",223,15264928,3.93
2024-03-08,"600,001-800,000",14,9778155,2.52
2024-03-08,"800,001-1,000,000",7,6525072,1.68
2024-03-08,"more than 1,000,001",51,240250217,62.0
2024-03-08,total,21695,387489605,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10232,21090213,5.44
2024-03-15,1-999,6462,801915,0.2
2024-03-15,"10,001-15,000",814,9543450,2.46
2024-03-15,"100,001-200,000",125,17096212,4.41
2024-03-15,"15,001-20,000",380,6704795,1.73
2024-03-15,"20,001-30,000",420,10189510,2.62
2024-03-15,"200,001-400,000",45,12553935,3.23
2024-03-15,"30,001-40,000",194,6535607,1.68
2024-03-15,"40,001-50,000",126,5668555,1.46
2024-03-15,"400,001-600,000",16,7628476,1.96
2024-03-15,"5,001-10,000",2521,18211665,4.69
2024-03-15,"50,001-100,000",219,14928828,3.85
2024-03-15,"600,001-800,000",14,9778155,2.52
2024-03-15,"800,001-1,000,000",7,6525072,1.68
2024-03-15,"more than 1,000,001",51,240233217,61.99
2024-03-15,total,21626,387489605,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10187,20977669,5.41
2024-03-22,1-999,6452,803782,0.2
2024-03-22,"10,001-15,000",805,9428585,2.43
2024-03-22,"100,001-200,000",123,16747879,4.32
2024-03-22,"15,001-20,000",383,6760997,1.74
2024-03-22,"20,001-30,000",415,10089866,2.6
2024-03-22,"200,001-400,000",46,12908568,3.33
2024-03-22,"30,001-40,000",194,6557459,1.69
2024-03-22,"40,001-50,000",127,5713114,1.47
2024-03-22,"400,001-600,000",16,7773476,2.0
2024-03-22,"5,001-10,000",2523,18224741,4.7
2024-03-22,"50,001-100,000",220,15019211,3.87
2024-03-22,"600,001-800,000",14,9636155,2.48
2024-03-22,"800,001-1,000,000",7,6525072,1.68
2024-03-22,"more than 1,000,001",51,240323031,62.02
2024-03-22,total,21563,387489605,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10184,20977050,5.41
2024-03-29,1-999,6456,803246,0.2
2024-03-29,"10,001-15,000",805,9428622,2.43
2024-03-29,"100,001-200,000",125,17329126,4.47
2024-03-29,"15,001-20,000",384,6783537,1.75
2024-03-29,"20,001-30,000",418,10181485,2.62
2024-03-29,"200,001-400,000",44,12337221,3.18
2024-03-29,"30,001-40,000",190,6414889,1.65
2024-03-29,"40,001-50,000",128,5764964,1.48
2024-03-29,"400,001-600,000",17,8359731,2.15
2024-03-29,"5,001-10,000",2514,18160294,4.68
2024-03-29,"50,001-100,000",220,14974337,3.86
2024-03-29,"600,001-800,000",13,8985000,2.31
2024-03-29,"800,001-1,000,000",7,6525072,1.68
2024-03-29,"more than 1,000,001",51,240465031,62.05
2024-03-29,total,21556,387489605,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10179,20993511,5.41
2024-04-03,1-999,6461,806187,0.2
2024-04-03,"10,001-15,000",799,9367582,2.41
2024-04-03,"100,001-200,000",125,17298689,4.46
2024-04-03,"15,001-20,000",382,6749607,1.74
2024-04-03,"20,001-30,000",420,10237715,2.64
2024-04-03,"200,001-400,000",45,12516658,3.23
2024-04-03,"30,001-40,000",190,6426809,1.65
2024-04-03,"40,001-50,000",128,5765341,1.48
2024-04-03,"400,001-600,000",17,8364731,2.15
2024-04-03,"5,001-10,000",2510,18169624,4.68
2024-04-03,"50,001-100,000",218,14798048,3.81
2024-04-03,"600,001-800,000",13,8985000,2.31
2024-04-03,"800,001-1,000,000",8,7519842,1.94
2024-04-03,"more than 1,000,001",50,239490261,61.8
2024-04-03,total,21545,387489605,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10178,20998819,5.41
2024-04-12,1-999,6462,805739,0.2
2024-04-12,"10,001-15,000",807,9468418,2.44
2024-04-12,"100,001-200,000",126,17551322,4.52
2024-04-12,"15,001-20,000",377,6669179,1.72
2024-04-12,"20,001-30,000",425,10347616,2.67
2024-04-12,"200,001-400,000",44,12306025,3.17
2024-04-12,"30,001-40,000",187,6314161,1.62
2024-04-12,"40,001-50,000",125,5645360,1.45
2024-04-12,"400,001-600,000",17,8389731,2.16
2024-04-12,"5,001-10,000",2501,18078266,4.66
2024-04-12,"50,001-100,000",219,14908866,3.84
2024-04-12,"600,001-800,000",13,8985000,2.31
2024-04-12,"800,001-1,000,000",7,6525072,1.68
2024-04-12,"more than 1,000,001",51,240496031,62.06
2024-04-12,total,21539,387489605,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10148,20946576,5.4
2024-04-19,1-999,6453,802900,0.2
2024-04-19,"10,001-15,000",803,9409109,2.42
2024-04-19,"100,001-200,000",125,17448857,4.5
2024-04-19,"15,001-20,000",378,6690589,1.72
2024-04-19,"20,001-30,000",424,10320366,2.66
2024-04-19,"200,001-400,000",45,12477390,3.22
2024-04-19,"30,001-40,000",189,6390571,1.64
2024-04-19,"40,001-50,000",126,5692534,1.46
2024-04-19,"400,001-600,000",17,8389731,2.16
2024-04-19,"5,001-10,000",2491,18008047,4.64
2024-04-19,"50,001-100,000",218,14826832,3.82
2024-04-19,"600,001-800,000",13,8985000,2.31
2024-04-19,"800,001-1,000,000",7,6525072,1.68
2024-04-19,"more than 1,000,001",51,240576031,62.08
2024-04-19,total,21488,387489605,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10147,20961049,5.4
2024-04-26,1-999,6431,795361,0.2
2024-04-26,"10,001-15,000",810,9493930,2.45
2024-04-26,"100,001-200,000",120,16703827,4.31
2024-04-26,"15,001-20,000",378,6681878,1.72
2024-04-26,"20,001-30,000",423,10284087,2.65
2024-04-26,"200,001-400,000",48,13291930,3.43
2024-04-26,"30,001-40,000",190,6412571,1.65
2024-04-26,"40,001-50,000",126,5657761,1.46
2024-04-26,"400,001-600,000",17,8418731,2.17
2024-04-26,"5,001-10,000",2485,17954698,4.63
2024-04-26,"50,001-100,000",218,14896679,3.84
2024-04-26,"600,001-800,000",13,8985000,2.31
2024-04-26,"800,001-1,000,000",7,6525072,1.68
2024-04-26,"more than 1,000,001",51,240427031,62.04
2024-04-26,total,21464,387489605,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10164,20957744,5.4
2024-05-03,1-999,6432,796196,0.2
2024-05-03,"10,001-15,000",811,9510701,2.45
2024-05-03,"100,001-200,000",121,16868983,4.35
2024-05-03,"15,001-20,000",378,6680696,1.72
2024-05-03,"20,001-30,000",424,10321087,2.66
2024-05-03,"200,001-400,000",45,12289360,3.17
2024-05-03,"30,001-40,000",191,6444011,1.66
2024-05-03,"40,001-50,000",124,5580311,1.44
2024-05-03,"400,001-600,000",19,9342002,2.41
2024-05-03,"5,001-10,000",2483,17944204,4.63
2024-05-03,"50,001-100,000",219,14910207,3.84
2024-05-03,"600,001-800,000",13,8985000,2.31
2024-05-03,"800,001-1,000,000",7,6525072,1.68
2024-05-03,"more than 1,000,001",51,240334031,62.02
2024-05-03,total,21482,387489605,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10144,20872097,5.38
2024-05-10,1-999,6425,797686,0.2
2024-05-10,"10,001-15,000",810,9508920,2.45
2024-05-10,"100,001-200,000",123,17022463,4.39
2024-05-10,"15,001-20,000",382,6756978,1.74
2024-05-10,"20,001-30,000",417,10124080,2.61
2024-05-10,"200,001-400,000",46,12563631,3.24
2024-05-10,"30,001-40,000",191,6448711,1.66
2024-05-10,"40,001-50,000",121,5451338,1.4
2024-05-10,"400,001-600,000",19,9471731,2.44
2024-05-10,"5,001-10,000",2462,17777770,4.58
2024-05-10,"50,001-100,000",218,14789097,3.81
2024-05-10,"600,001-800,000",13,8985000,2.31
2024-05-10,"800,001-1,000,000",7,6525072,1.68
2024-05-10,"more than 1,000,001",51,240395031,62.03
2024-05-10,total,21429,387489605,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10116,20811669,5.37
2024-05-17,1-999,6403,790835,0.2
2024-05-17,"10,001-15,000",810,9511098,2.45
2024-05-17,"100,001-200,000",122,16858079,4.35
2024-05-17,"15,001-20,000",377,6666047,1.72
2024-05-17,"20,001-30,000",419,10185497,2.62
2024-05-17,"200,001-400,000",46,12665631,3.26
2024-05-17,"30,001-40,000",188,6350311,1.63
2024-05-17,"40,001-50,000",121,5445338,1.4
2024-05-17,"400,001-600,000",18,8910731,2.29
2024-05-17,"5,001-10,000",2462,17800619,4.59
2024-05-17,"50,001-100,000",220,14900820,3.84
2024-05-17,"600,001-800,000",14,9670000,2.49
2024-05-17,"800,001-1,000,000",7,6525072,1.68
2024-05-17,"more than 1,000,001",51,240397858,62.03
2024-05-17,total,21374,387489605,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10094,20798173,5.36
2024-05-24,1-999,6370,788112,0.2
2024-05-24,"10,001-15,000",806,9453966,2.43
2024-05-24,"100,001-200,000",120,16664599,4.3
2024-05-24,"15,001-20,000",376,6649006,1.71
2024-05-24,"20,001-30,000",421,10221210,2.63
2024-05-24,"200,001-400,000",46,12746631,3.28
2024-05-24,"30,001-40,000",189,6376653,1.64
2024-05-24,"40,001-50,000",118,5303788,1.36
2024-05-24,"400,001-600,000",18,8980731,2.31
2024-05-24,"5,001-10,000",2454,17733173,4.57
2024-05-24,"50,001-100,000",226,15302633,3.94
2024-05-24,"600,001-800,000",14,9734000,2.51
2024-05-24,"800,001-1,000,000",7,6525072,1.68
2024-05-24,"more than 1,000,001",51,240211858,61.99
2024-05-24,total,21310,387489605,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10081,20765816,5.35
2024-05-31,1-999,6367,789690,0.2
2024-05-31,"10,001-15,000",799,9367818,2.41
2024-05-31,"100,001-200,000",121,16831399,4.34
2024-05-31,"15,001-20,000",372,6578239,1.69
2024-05-31,"20,001-30,000",422,10245340,2.64
2024-05-31,"200,001-400,000",44,12327560,3.18
2024-05-31,"30,001-40,000",189,6376703,1.64
2024-05-31,"40,001-50,000",118,5311738,1.37
2024-05-31,"400,001-600,000",17,8227890,2.12
2024-05-31,"5,001-10,000",2452,17713854,4.57
2024-05-31,"50,001-100,000",227,15397294,3.97
2024-05-31,"600,001-800,000",16,10805112,2.78
2024-05-31,"800,001-1,000,000",7,6525072,1.68
2024-05-31,"more than 1,000,001",51,240226080,61.99
2024-05-31,total,21283,387489605,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10027,20633050,5.32
2024-06-07,1-999,6376,789441,0.2
2024-06-07,"10,001-15,000",794,9325295,2.4
2024-06-07,"100,001-200,000",122,16994608,4.38
2024-06-07,"15,001-20,000",374,6616860,1.7
2024-06-07,"20,001-30,000",411,9995789,2.57
2024-06-07,"200,001-400,000",46,13084560,3.37
2024-06-07,"30,001-40,000",188,6350806,1.63
2024-06-07,"40,001-50,000",116,5224248,1.34
2024-06-07,"400,001-600,000",17,8351202,2.15
2024-06-07,"5,001-10,000",2457,17752709,4.58
2024-06-07,"50,001-100,000",226,15306085,3.95
2024-06-07,"600,001-800,000",15,10329800,2.66
2024-06-07,"800,001-1,000,000",7,6525072,1.68
2024-06-07,"more than 1,000,001",51,240210080,61.99
2024-06-07,total,21227,387489605,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9987,20523705,5.29
2024-06-14,1-999,6377,788476,0.2
2024-06-14,"10,001-15,000",785,9196951,2.37
2024-06-14,"100,001-200,000",120,16728808,4.31
2024-06-14,"15,001-20,000",374,6611147,1.7
2024-06-14,"20,001-30,000",414,10077000,2.6
2024-06-14,"200,001-400,000",47,13220360,3.41
2024-06-14,"30,001-40,000",187,6316256,1.63
2024-06-14,"40,001-50,000",116,5209978,1.34
2024-06-14,"400,001-600,000",17,8443202,2.17
2024-06-14,"5,001-10,000",2449,17688165,4.56
2024-06-14,"50,001-100,000",227,15339605,3.95
2024-06-14,"600,001-800,000",15,10354800,2.67
2024-06-14,"800,001-1,000,000",6,5657848,1.46
2024-06-14,"more than 1,000,001",52,241335304,62.28
2024-06-14,total,21173,387489605,100.0
2024-06-14,差異數調整（說明4）,1,-2000,0.0
2024-06-21,"1,000-5,000",9923,20382402,5.26
2024-06-21,1-999,6353,782423,0.2
2024-06-21,"10,001-15,000",780,9150874,2.36
2024-06-21,"100,001-200,000",119,16708808,4.31
2024-06-21,"15,001-20,000",379,6706066,1.73
2024-06-21,"20,001-30,000",409,9944145,2.56
2024-06-21,"200,001-400,000",50,14221631,3.67
2024-06-21,"30,001-40,000",187,6319797,1.63
2024-06-21,"40,001-50,000",112,5042657,1.3
2024-06-21,"400,001-600,000",16,7868931,2.03
2024-06-21,"5,001-10,000",2433,17574834,4.53
2024-06-21,"50,001-100,000",228,15427085,3.98
2024-06-21,"600,001-800,000",15,10378800,2.67
2024-06-21,"800,001-1,000,000",6,5657848,1.46
2024-06-21,"more than 1,000,001",52,241323304,62.27
2024-06-21,total,21062,387489605,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9901,20354284,5.25
2024-06-28,1-999,6343,779774,0.2
2024-06-28,"10,001-15,000",783,9182874,2.36
2024-06-28,"100,001-200,000",120,16807400,4.33
2024-06-28,"15,001-20,000",376,6651076,1.71
2024-06-28,"20,001-30,000",405,9822848,2.53
2024-06-28,"200,001-400,000",49,13754659,3.54
2024-06-28,"30,001-40,000",191,6464778,1.66
2024-06-28,"40,001-50,000",113,5099657,1.31
2024-06-28,"400,001-600,000",16,7807931,2.01
2024-06-28,"5,001-10,000",2434,17586907,4.53
2024-06-28,"50,001-100,000",222,14940194,3.85
2024-06-28,"600,001-800,000",15,10309071,2.66
2024-06-28,"800,001-1,000,000",7,6523848,1.68
2024-06-28,"more than 1,000,001",52,241404304,62.29
2024-06-28,total,21027,387489605,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9891,20387089,5.26
2024-07-05,1-999,6317,776854,0.2
2024-07-05,"10,001-15,000",777,9118461,2.35
2024-07-05,"100,001-200,000",122,17181784,4.43
2024-07-05,"15,001-20,000",376,6646637,1.71
2024-07-05,"20,001-30,000",404,9786618,2.52
2024-07-05,"200,001-400,000",47,13321659,3.43
2024-07-05,"30,001-40,000",188,6350971,1.63
2024-07-05,"40,001-50,000",114,5128798,1.32
2024-07-05,"400,001-600,000",18,8897202,2.29
2024-07-05,"5,001-10,000",2433,17605741,4.54
2024-07-05,"50,001-100,000",223,14956839,3.85
2024-07-05,"600,001-800,000",14,9594800,2.47
2024-07-05,"800,001-1,000,000",7,6513848,1.68
2024-07-05,"more than 1,000,001",52,241222304,62.25
2024-07-05,total,20983,387489605,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9890,20385807,5.26
2024-07-12,1-999,6294,774704,0.19
2024-07-12,"10,001-15,000",774,9089428,2.34
2024-07-12,"100,001-200,000",123,17327305,4.47
2024-07-12,"15,001-20,000",374,6600583,1.7
2024-07-12,"20,001-30,000",400,9698325,2.5
2024-07-12,"200,001-400,000",46,13050701,3.36
2024-07-12,"30,001-40,000",195,6586818,1.69
2024-07-12,"40,001-50,000",114,5161729,1.33
2024-07-12,"400,001-600,000",17,8381931,2.16
2024-07-12,"5,001-10,000",2440,17678701,4.56
2024-07-12,"50,001-100,000",224,15102621,3.89
2024-07-12,"600,001-800,000",14,9655800,2.49
2024-07-12,"800,001-1,000,000",6,5656848,1.45
2024-07-12,"more than 1,000,001",53,242338304,62.54
2024-07-12,total,20964,387489605,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9885,20362595,5.25
2024-07-19,1-999,6283,773188,0.19
2024-07-19,"10,001-15,000",764,8960513,2.31
2024-07-19,"100,001-200,000",119,16838853,4.34
2024-07-19,"15,001-20,000",385,6779814,1.74
2024-07-19,"20,001-30,000",404,9808545,2.53
2024-07-19,"200,001-400,000",48,13493838,3.48
2024-07-19,"30,001-40,000",189,6384487,1.64
2024-07-19,"40,001-50,000",113,5116039,1.32
2024-07-19,"400,001-600,000",15,7269619,1.87
2024-07-19,"5,001-10,000",2446,17718643,4.57
2024-07-19,"50,001-100,000",225,15214573,3.92
2024-07-19,"600,001-800,000",15,10268112,2.64
2024-07-19,"800,001-1,000,000",7,6641227,1.71
2024-07-19,"more than 1,000,001",53,241859559,62.41
2024-07-19,total,20951,387489605,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9865,20346067,5.25
2024-07-26,1-999,6286,776661,0.2
2024-07-26,"10,001-15,000",756,8850198,2.28
2024-07-26,"100,001-200,000",122,17249243,4.45
2024-07-26,"15,001-20,000",386,6818502,1.75
2024-07-26,"20,001-30,000",393,9503787,2.45
2024-07-26,"200,001-400,000",48,13749988,3.54
2024-07-26,"30,001-40,000",189,6384392,1.64
2024-07-26,"40,001-50,000",112,5075304,1.3
2024-07-26,"400,001-600,000",17,8400707,2.16
2024-07-26,"5,001-10,000",2445,17740976,4.57
2024-07-26,"50,001-100,000",227,15320970,3.95
2024-07-26,"600,001-800,000",13,8950024,2.3
2024-07-26,"800,001-1,000,000",7,6476227,1.67
2024-07-26,"more than 1,000,001",53,241846559,62.41
2024-07-26,total,20919,387489605,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9882,20389204,5.26
2024-08-02,1-999,6302,779747,0.2
2024-08-02,"10,001-15,000",778,9121067,2.35
2024-08-02,"100,001-200,000",120,16771757,4.32
2024-08-02,"15,001-20,000",369,6508037,1.67
2024-08-02,"20,001-30,000",398,9643123,2.48
2024-08-02,"200,001-400,000",51,14032794,3.62
2024-08-02,"30,001-40,000",193,6521000,1.68
2024-08-02,"40,001-50,000",113,5101782,1.31
2024-08-02,"400,001-600,000",19,9308086,2.4
2024-08-02,"5,001-10,000",2432,17598657,4.54
2024-08-02,"50,001-100,000",224,15205920,3.92
2024-08-02,"600,001-800,000",14,9552658,2.46
2024-08-02,"800,001-1,000,000",6,5656848,1.45
2024-08-02,"more than 1,000,001",52,241298925,62.27
2024-08-02,total,20953,387489605,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9923,20510921,5.29
2024-08-09,1-999,6321,786398,0.2
2024-08-09,"10,001-15,000",775,9089617,2.34
2024-08-09,"100,001-200,000",122,16972015,4.37
2024-08-09,"15,001-20,000",369,6499279,1.67
2024-08-09,"20,001-30,000",403,9784980,2.52
2024-08-09,"200,001-400,000",53,14682704,3.78
2024-08-09,"30,001-40,000",189,6393635,1.65
2024-08-09,"40,001-50,000",115,5191171,1.33
2024-08-09,"400,001-600,000",17,8488707,2.19
2024-08-09,"5,001-10,000",2421,17455745,4.5
2024-08-09,"50,001-100,000",221,14953617,3.85
2024-08-09,"600,001-800,000",14,9740661,2.51
2024-08-09,"800,001-1,000,000",6,5656848,1.45
2024-08-09,"more than 1,000,001",52,241283307,62.26
2024-08-09,total,21001,387489605,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9920,20538188,5.3
2024-08-16,1-999,6320,786676,0.2
2024-08-16,"10,001-15,000",776,9102649,2.34
2024-08-16,"100,001-200,000",122,16930369,4.36
2024-08-16,"15,001-20,000",370,6522609,1.68
2024-08-16,"20,001-30,000",404,9791701,2.52
2024-08-16,"200,001-400,000",50,13670704,3.52
2024-08-16,"30,001-40,000",188,6366479,1.64
2024-08-16,"40,001-50,000",114,5154691,1.33
2024-08-16,"400,001-600,000",17,8259395,2.13
2024-08-16,"5,001-10,000",2418,17439456,4.5
2024-08-16,"50,001-100,000",217,14684559,3.78
2024-08-16,"600,001-800,000",15,10262974,2.64
2024-08-16,"800,001-1,000,000",7,6523848,1.68
2024-08-16,"more than 1,000,001",52,241455307,62.31
2024-08-16,total,20990,387489605,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9849,20383170,5.26
2024-08-23,1-999,6331,786566,0.2
2024-08-23,"10,001-15,000",776,9112853,2.35
2024-08-23,"100,001-200,000",124,17306889,4.46
2024-08-23,"15,001-20,000",357,6272016,1.61
2024-08-23,"20,001-30,000",402,9723329,2.5
2024-08-23,"200,001-400,000",50,13805704,3.56
2024-08-23,"30,001-40,000",188,6366869,1.64
2024-08-23,"40,001-50,000",115,5194087,1.34
2024-08-23,"400,001-600,000",17,8269395,2.13
2024-08-23,"5,001-10,000",2401,17276542,4.45
2024-08-23,"50,001-100,000",218,14799570,3.81
2024-08-23,"600,001-800,000",15,10260973,2.64
2024-08-23,"800,001-1,000,000",7,6523848,1.68
2024-08-23,"more than 1,000,001",52,241407794,62.3
2024-08-23,total,20902,387489605,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9825,20346188,5.25
2024-08-30,1-999,6313,784407,0.2
2024-08-30,"10,001-15,000",774,9117948,2.35
2024-08-30,"100,001-200,000",125,17346028,4.47
2024-08-30,"15,001-20,000",358,6309256,1.62
2024-08-30,"20,001-30,000",402,9703273,2.5
2024-08-30,"200,001-400,000",50,13779833,3.55
2024-08-30,"30,001-40,000",188,6360822,1.64
2024-08-30,"40,001-50,000",115,5193487,1.34
2024-08-30,"400,001-600,000",16,7694928,1.98
2024-08-30,"5,001-10,000",2413,17364639,4.48
2024-08-30,"50,001-100,000",217,14727026,3.8
2024-08-30,"600,001-800,000",16,10864128,2.8
2024-08-30,"800,001-1,000,000",7,6523848,1.68
2024-08-30,"more than 1,000,001",52,241373794,62.29
2024-08-30,total,20871,387489605,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9846,20403390,5.26
2024-09-06,1-999,6323,787523,0.2
2024-09-06,"10,001-15,000",776,9156405,2.36
2024-09-06,"100,001-200,000",120,16746240,4.32
2024-09-06,"15,001-20,000",363,6406997,1.65
2024-09-06,"20,001-30,000",398,9604292,2.47
2024-09-06,"200,001-400,000",51,13814485,3.56
2024-09-06,"30,001-40,000",190,6425430,1.65
2024-09-06,"40,001-50,000",116,5238345,1.35
2024-09-06,"400,001-600,000",17,8157565,2.1
2024-09-06,"5,001-10,000",2406,17335203,4.47
2024-09-06,"50,001-100,000",222,15057456,3.88
2024-09-06,"600,001-800,000",15,10215491,2.63
2024-09-06,"800,001-1,000,000",7,6523848,1.68
2024-09-06,"more than 1,000,001",52,241616935,62.35
2024-09-06,total,20902,387489605,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9849,20426919,5.27
2024-09-13,1-999,6316,784920,0.2
2024-09-13,"10,001-15,000",778,9175163,2.36
2024-09-13,"100,001-200,000",121,17006826,4.38
2024-09-13,"15,001-20,000",358,6320985,1.63
2024-09-13,"20,001-30,000",400,9635162,2.48
2024-09-13,"200,001-400,000",50,13742648,3.54
2024-09-13,"30,001-40,000",190,6422430,1.65
2024-09-13,"40,001-50,000",117,5275379,1.36
2024-09-13,"400,001-600,000",16,7684928,1.98
2024-09-13,"5,001-10,000",2409,17361481,4.48
2024-09-13,"50,001-100,000",224,15162724,3.91
2024-09-13,"600,001-800,000",15,10212491,2.63
2024-09-13,"800,001-1,000,000",7,6523848,1.68
2024-09-13,"more than 1,000,001",52,241753701,62.38
2024-09-13,total,20902,387489605,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9797,20313447,5.24
2024-09-20,1-999,6343,793361,0.2
2024-09-20,"10,001-15,000",778,9173659,2.36
2024-09-20,"100,001-200,000",123,17151624,4.42
2024-09-20,"15,001-20,000",361,6373620,1.64
2024-09-20,"20,001-30,000",395,9510162,2.45
2024-09-20,"200,001-400,000",49,13481940,3.47
2024-09-20,"30,001-40,000",188,6350855,1.63
2024-09-20,"40,001-50,000",115,5199470,1.34
2024-09-20,"400,001-600,000",17,8141490,2.1
2024-09-20,"5,001-10,000",2400,17300719,4.46
2024-09-20,"50,001-100,000",222,14987072,3.86
2024-09-20,"600,001-800,000",16,10899199,2.81
2024-09-20,"800,001-1,000,000",7,6523848,1.68
2024-09-20,"more than 1,000,001",51,241289139,62.26
2024-09-20,total,20862,387489605,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9752,20206432,5.21
2024-09-27,1-999,6333,788440,0.2
2024-09-27,"10,001-15,000",777,9161428,2.36
2024-09-27,"100,001-200,000",122,17094356,4.41
2024-09-27,"15,001-20,000",361,6366721,1.64
