date,level,people,holding_shares,percent
2024-08-09,"20,001-30,000",56,1404630,1.54
2024-08-09,"200,001-400,000",9,2459647,2.69
2024-08-09,"30,001-40,000",24,861083,0.94
2024-08-09,"40,001-50,000",18,823091,0.9
2024-08-09,"400,001-600,000",5,2615459,2.86
2024-08-09,"5,001-10,000",215,1726112,1.89
2024-08-09,"50,001-100,000",20,1412800,1.54
2024-08-09,"600,001-800,000",6,4035730,4.42
2024-08-09,"800,001-1,000,000",3,2940348,3.22
2024-08-09,"more than 1,000,001",13,63187105,69.27
2024-08-09,total,5492,91205759,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1849,3483246,3.81
2024-08-16,1-999,3020,636805,0.69
2024-08-16,"10,001-15,000",80,1026814,1.12
2024-08-16,"100,001-200,000",28,4043933,4.43
2024-08-16,"15,001-20,000",35,635096,0.69
2024-08-16,"20,001-30,000",52,1290092,1.41
2024-08-16,"200,001-400,000",9,2786683,3.05
2024-08-16,"30,001-40,000",23,802238,0.87
2024-08-16,"40,001-50,000",14,652873,0.71
2024-08-16,"400,001-600,000",4,2171460,2.38
2024-08-16,"5,001-10,000",218,1736112,1.9
2024-08-16,"50,001-100,000",25,1849351,2.02
2024-08-16,"600,001-800,000",6,4011730,4.39
2024-08-16,"800,001-1,000,000",3,2915348,3.19
2024-08-16,"more than 1,000,001",13,63163978,69.25
2024-08-16,total,5379,91205759,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1911,3700468,4.05
2024-08-23,1-999,3036,640827,0.7
2024-08-23,"10,001-15,000",80,1025601,1.12
2024-08-23,"100,001-200,000",27,3940196,4.32
2024-08-23,"15,001-20,000",41,740398,0.81
2024-08-23,"20,001-30,000",56,1377092,1.5
2024-08-23,"200,001-400,000",9,2735620,2.99
2024-08-23,"30,001-40,000",23,796893,0.87
2024-08-23,"40,001-50,000",16,746510,0.81
2024-08-23,"400,001-600,000",5,2646460,2.9
2024-08-23,"5,001-10,000",223,1767031,1.93
2024-08-23,"50,001-100,000",23,1654287,1.81
2024-08-23,"600,001-800,000",5,3400730,3.72
2024-08-23,"800,001-1,000,000",3,2840348,3.11
2024-08-23,"more than 1,000,001",13,63193298,69.28
2024-08-23,total,5471,91205759,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1928,3737105,4.09
2024-08-30,1-999,3053,645601,0.7
2024-08-30,"10,001-15,000",79,1004036,1.1
2024-08-30,"100,001-200,000",26,3814726,4.18
2024-08-30,"15,001-20,000",38,683653,0.74
2024-08-30,"20,001-30,000",62,1539092,1.68
2024-08-30,"200,001-400,000",9,2640133,2.89
2024-08-30,"30,001-40,000",24,833621,0.91
2024-08-30,"40,001-50,000",15,690500,0.75
2024-08-30,"400,001-600,000",5,2634460,2.88
2024-08-30,"5,001-10,000",217,1716857,1.88
2024-08-30,"50,001-100,000",25,1849050,2.02
2024-08-30,"600,001-800,000",5,3398730,3.72
2024-08-30,"800,001-1,000,000",3,2840348,3.11
2024-08-30,"more than 1,000,001",13,63177847,69.26
2024-08-30,total,5502,91205759,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2009,3880895,4.25
2024-09-06,1-999,3067,649250,0.71
2024-09-06,"10,001-15,000",77,963199,1.05
2024-09-06,"100,001-200,000",22,3169645,3.47
2024-09-06,"15,001-20,000",41,742411,0.81
2024-09-06,"20,001-30,000",65,1593590,1.74
2024-09-06,"200,001-400,000",8,2388414,2.61
2024-09-06,"30,001-40,000",26,903466,0.99
2024-09-06,"40,001-50,000",14,645500,0.7
2024-09-06,"400,001-600,000",5,2630460,2.88
2024-09-06,"5,001-10,000",233,1832656,2.0
2024-09-06,"50,001-100,000",32,2295112,2.51
2024-09-06,"600,001-800,000",5,3401730,3.72
2024-09-06,"800,001-1,000,000",3,2890348,3.16
2024-09-06,"more than 1,000,001",13,63219083,69.31
2024-09-06,total,5620,91205759,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1930,3738630,4.09
2024-09-13,1-999,3058,650419,0.71
2024-09-13,"10,001-15,000",73,925291,1.01
2024-09-13,"100,001-200,000",18,2583949,2.83
2024-09-13,"15,001-20,000",41,741606,0.81
2024-09-13,"20,001-30,000",64,1574641,1.72
2024-09-13,"200,001-400,000",9,2589512,2.83
2024-09-13,"30,001-40,000",25,869580,0.95
2024-09-13,"40,001-50,000",9,413500,0.45
2024-09-13,"400,001-600,000",5,2604460,2.85
2024-09-13,"5,001-10,000",238,1875486,2.05
2024-09-13,"50,001-100,000",35,2522007,2.76
2024-09-13,"600,001-800,000",4,2803730,3.07
2024-09-13,"800,001-1,000,000",2,1975348,2.16
2024-09-13,"more than 1,000,001",15,65337600,71.63
2024-09-13,total,5526,91205759,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1954,3796280,4.16
2024-09-20,1-999,3062,650077,0.71
2024-09-20,"10,001-15,000",76,968291,1.06
2024-09-20,"100,001-200,000",21,2974992,3.26
2024-09-20,"15,001-20,000",39,703159,0.77
2024-09-20,"20,001-30,000",60,1481669,1.62
2024-09-20,"200,001-400,000",9,2753982,3.01
2024-09-20,"30,001-40,000",28,963409,1.05
2024-09-20,"40,001-50,000",10,454731,0.49
2024-09-20,"400,001-600,000",4,2122460,2.32
2024-09-20,"5,001-10,000",232,1823895,1.99
2024-09-20,"50,001-100,000",34,2438136,2.67
2024-09-20,"600,001-800,000",4,2799730,3.06
2024-09-20,"800,001-1,000,000",2,1975348,2.16
2024-09-20,"more than 1,000,001",15,65299600,71.59
2024-09-20,total,5550,91205759,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2012,3895165,4.27
2024-09-27,1-999,3080,656063,0.71
2024-09-27,"10,001-15,000",75,929785,1.01
2024-09-27,"100,001-200,000",20,2912403,3.19
2024-09-27,"15,001-20,000",38,688847,0.75
2024-09-27,"20,001-30,000",63,1553842,1.7
2024-09-27,"200,001-400,000",9,2687982,2.94
2024-09-27,"30,001-40,000",28,976348,1.07
2024-09-27,"40,001-50,000",13,586903,0.64
2024-09-27,"400,001-600,000",4,2010460,2.2
2024-09-27,"5,001-10,000",228,1770288,1.94
2024-09-27,"50,001-100,000",28,1927995,2.11
2024-09-27,"600,001-800,000",3,2052730,2.25
2024-09-27,"800,001-1,000,000",2,1975348,2.16
2024-09-27,"more than 1,000,001",16,66581600,73.0
2024-09-27,total,5619,91205759,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2021,3937781,4.31
2024-10-04,1-999,3080,656948,0.72
2024-10-04,"10,001-15,000",80,989130,1.08
2024-10-04,"100,001-200,000",17,2493114,2.73
2024-10-04,"15,001-20,000",39,711847,0.78
2024-10-04,"20,001-30,000",64,1581102,1.73
2024-10-04,"200,001-400,000",11,3079271,3.37
2024-10-04,"30,001-40,000",30,1050100,1.15
2024-10-04,"40,001-50,000",12,551007,0.6
2024-10-04,"400,001-600,000",4,2007460,2.2
2024-10-04,"5,001-10,000",218,1690345,1.85
2024-10-04,"50,001-100,000",27,1847976,2.02
2024-10-04,"600,001-800,000",3,2052730,2.25
2024-10-04,"800,001-1,000,000",2,1975348,2.16
2024-10-04,"more than 1,000,001",16,66581600,73.0
2024-10-04,total,5624,91205759,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1967,3831615,4.2
2024-10-11,1-999,3077,656783,0.72
2024-10-11,"10,001-15,000",79,973130,1.06
2024-10-11,"100,001-200,000",17,2471684,2.71
2024-10-11,"15,001-20,000",39,707847,0.77
2024-10-11,"20,001-30,000",62,1548241,1.69
2024-10-11,"200,001-400,000",12,3355271,3.67
2024-10-11,"30,001-40,000",28,987082,1.08
2024-10-11,"40,001-50,000",13,586061,0.64
2024-10-11,"400,001-600,000",4,1999460,2.19
2024-10-11,"5,001-10,000",215,1661894,1.82
2024-10-11,"50,001-100,000",21,1491266,1.63
2024-10-11,"600,001-800,000",3,2052730,2.25
2024-10-11,"800,001-1,000,000",2,1975348,2.16
2024-10-11,"more than 1,000,001",16,66907347,73.35
2024-10-11,total,5555,91205759,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1903,3707426,4.06
2024-10-18,1-999,3067,655485,0.71
2024-10-18,"10,001-15,000",82,1020256,1.11
2024-10-18,"100,001-200,000",17,2548684,2.79
2024-10-18,"15,001-20,000",42,768121,0.84
2024-10-18,"20,001-30,000",58,1432249,1.57
2024-10-18,"200,001-400,000",12,3613271,3.96
2024-10-18,"30,001-40,000",28,989082,1.08
2024-10-18,"40,001-50,000",10,452061,0.49
2024-10-18,"400,001-600,000",3,1597460,1.75
2024-10-18,"5,001-10,000",217,1674516,1.83
2024-10-18,"50,001-100,000",23,1649578,1.8
2024-10-18,"600,001-800,000",3,2050730,2.24
2024-10-18,"800,001-1,000,000",2,1975348,2.16
2024-10-18,"more than 1,000,001",16,67071492,73.53
2024-10-18,total,5483,91205759,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1876,3640420,3.99
2024-10-25,1-999,3046,651834,0.71
2024-10-25,"10,001-15,000",75,931074,1.02
2024-10-25,"100,001-200,000",14,2062584,2.26
2024-10-25,"15,001-20,000",41,748521,0.82
2024-10-25,"20,001-30,000",62,1547848,1.69
2024-10-25,"200,001-400,000",13,3726841,4.08
2024-10-25,"30,001-40,000",31,1091534,1.19
2024-10-25,"40,001-50,000",9,410061,0.44
2024-10-25,"400,001-600,000",4,2109460,2.31
2024-10-25,"5,001-10,000",215,1636764,1.79
2024-10-25,"50,001-100,000",21,1494248,1.63
2024-10-25,"600,001-800,000",3,2050730,2.24
2024-10-25,"800,001-1,000,000",2,1975348,2.16
2024-10-25,"more than 1,000,001",16,67128492,73.6
2024-10-25,total,5428,91205759,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1841,3575619,3.92
2024-11-01,1-999,3041,649782,0.71
2024-11-01,"10,001-15,000",74,915074,1.0
2024-11-01,"100,001-200,000",14,2059584,2.25
2024-11-01,"15,001-20,000",39,710121,0.77
2024-11-01,"20,001-30,000",62,1542759,1.69
2024-11-01,"200,001-400,000",12,3366841,3.69
2024-11-01,"30,001-40,000",28,987082,1.08
2024-11-01,"40,001-50,000",10,459061,0.5
2024-11-01,"400,001-600,000",5,2556460,2.8
2024-11-01,"5,001-10,000",210,1599226,1.75
2024-11-01,"50,001-100,000",23,1605627,1.76
2024-11-01,"600,001-800,000",3,2051730,2.24
2024-11-01,"800,001-1,000,000",2,1975348,2.16
2024-11-01,"more than 1,000,001",16,67151445,73.62
2024-11-01,total,5380,91205759,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1814,3547178,3.88
2024-11-08,1-999,3021,647016,0.7
2024-11-08,"10,001-15,000",72,897563,0.98
2024-11-08,"100,001-200,000",15,2224584,2.43
2024-11-08,"15,001-20,000",39,696996,0.76
2024-11-08,"20,001-30,000",58,1431741,1.56
2024-11-08,"200,001-400,000",10,2692841,2.95
2024-11-08,"30,001-40,000",29,1017056,1.11
2024-11-08,"40,001-50,000",14,634433,0.69
2024-11-08,"400,001-600,000",6,2965460,3.25
2024-11-08,"5,001-10,000",206,1557984,1.7
2024-11-08,"50,001-100,000",22,1569384,1.72
2024-11-08,"600,001-800,000",3,2052730,2.25
2024-11-08,"800,001-1,000,000",2,1975348,2.16
2024-11-08,"more than 1,000,001",16,67295445,73.78
2024-11-08,total,5327,91205759,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1799,3523088,3.86
2024-11-15,1-999,3009,647033,0.7
2024-11-15,"10,001-15,000",71,890563,0.97
2024-11-15,"100,001-200,000",17,2434447,2.66
2024-11-15,"15,001-20,000",37,653996,0.71
2024-11-15,"20,001-30,000",56,1401741,1.53
2024-11-15,"200,001-400,000",10,2930415,3.21
2024-11-15,"30,001-40,000",29,1015056,1.11
2024-11-15,"40,001-50,000",16,729390,0.79
2024-11-15,"400,001-600,000",5,2552460,2.79
2024-11-15,"5,001-10,000",214,1620829,1.77
2024-11-15,"50,001-100,000",19,1374218,1.5
2024-11-15,"600,001-800,000",3,2052730,2.25
2024-11-15,"800,001-1,000,000",2,1975348,2.16
2024-11-15,"more than 1,000,001",16,67404445,73.9
2024-11-15,total,5303,91205759,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1789,3486644,3.82
2024-11-22,1-999,3016,648078,0.71
2024-11-22,"10,001-15,000",68,859095,0.94
2024-11-22,"100,001-200,000",16,2306584,2.52
2024-11-22,"15,001-20,000",39,689996,0.75
2024-11-22,"20,001-30,000",57,1419303,1.55
2024-11-22,"200,001-400,000",10,2904415,3.18
2024-11-22,"30,001-40,000",32,1122074,1.23
2024-11-22,"40,001-50,000",14,627624,0.68
2024-11-22,"400,001-600,000",5,2561460,2.8
2024-11-22,"5,001-10,000",207,1559179,1.7
2024-11-22,"50,001-100,000",22,1583452,1.73
2024-11-22,"600,001-800,000",3,2052730,2.25
2024-11-22,"800,001-1,000,000",2,1975348,2.16
2024-11-22,"more than 1,000,001",16,67409777,73.9
2024-11-22,total,5296,91205759,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1788,3514874,3.85
2024-11-29,1-999,3019,647137,0.7
2024-11-29,"10,001-15,000",65,819095,0.89
2024-11-29,"100,001-200,000",16,2299756,2.52
2024-11-29,"15,001-20,000",38,664996,0.72
2024-11-29,"20,001-30,000",56,1388741,1.52
2024-11-29,"200,001-400,000",9,2544415,2.78
2024-11-29,"30,001-40,000",32,1137898,1.24
2024-11-29,"40,001-50,000",12,537186,0.58
2024-11-29,"400,001-600,000",6,3015460,3.3
2024-11-29,"5,001-10,000",210,1602129,1.75
2024-11-29,"50,001-100,000",22,1496242,1.64
2024-11-29,"600,001-800,000",4,2664730,2.92
2024-11-29,"800,001-1,000,000",2,1797489,1.97
2024-11-29,"more than 1,000,001",16,67075611,73.54
2024-11-29,total,5295,91205759,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1792,3518920,3.85
2024-12-06,1-999,3025,647525,0.7
2024-12-06,"10,001-15,000",69,873095,0.95
2024-12-06,"100,001-200,000",17,2462960,2.7
2024-12-06,"15,001-20,000",41,728370,0.79
2024-12-06,"20,001-30,000",53,1310918,1.43
2024-12-06,"200,001-400,000",7,1891845,2.07
2024-12-06,"30,001-40,000",30,1062327,1.16
2024-12-06,"40,001-50,000",13,596204,0.65
2024-12-06,"400,001-600,000",7,3379460,3.7
2024-12-06,"5,001-10,000",205,1562035,1.71
2024-12-06,"50,001-100,000",22,1499795,1.64
2024-12-06,"600,001-800,000",3,2052730,2.25
2024-12-06,"800,001-1,000,000",4,3701489,4.05
2024-12-06,"more than 1,000,001",15,65918086,72.27
2024-12-06,total,5303,91205759,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1815,3536626,3.87
2024-12-13,1-999,3021,646195,0.7
2024-12-13,"10,001-15,000",70,883095,0.96
2024-12-13,"100,001-200,000",18,2533470,2.77
2024-12-13,"15,001-20,000",42,750370,0.82
2024-12-13,"20,001-30,000",63,1562110,1.71
2024-12-13,"200,001-400,000",8,2160845,2.36
2024-12-13,"30,001-40,000",28,977924,1.07
2024-12-13,"40,001-50,000",12,544560,0.59
2024-12-13,"400,001-600,000",5,2356460,2.58
2024-12-13,"5,001-10,000",212,1607500,1.76
2024-12-13,"50,001-100,000",24,1678567,1.84
2024-12-13,"600,001-800,000",4,2840730,3.11
2024-12-13,"800,001-1,000,000",4,3599489,3.94
2024-12-13,"more than 1,000,001",15,65527818,71.84
2024-12-13,total,5341,91205759,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1873,3696099,4.05
2024-12-20,1-999,3026,647678,0.71
2024-12-20,"10,001-15,000",68,861596,0.94
2024-12-20,"100,001-200,000",18,2531331,2.77
2024-12-20,"15,001-20,000",46,813888,0.89
2024-12-20,"20,001-30,000",59,1471771,1.61
2024-12-20,"200,001-400,000",6,1380079,1.51
2024-12-20,"30,001-40,000",27,949082,1.04
2024-12-20,"40,001-50,000",18,819812,0.89
2024-12-20,"400,001-600,000",6,2782601,3.05
2024-12-20,"5,001-10,000",235,1804824,1.97
2024-12-20,"50,001-100,000",27,1913433,2.09
2024-12-20,"600,001-800,000",4,2841730,3.11
2024-12-20,"800,001-1,000,000",4,3827348,4.19
2024-12-20,"more than 1,000,001",14,64864487,71.11
2024-12-20,total,5431,91205759,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1911,3753050,4.11
2024-12-27,1-999,3031,648281,0.71
2024-12-27,"10,001-15,000",77,976032,1.07
2024-12-27,"100,001-200,000",17,2402786,2.63
2024-12-27,"15,001-20,000",50,896238,0.98
2024-12-27,"20,001-30,000",60,1498009,1.64
2024-12-27,"200,001-400,000",6,1573079,1.72
2024-12-27,"30,001-40,000",23,802082,0.87
2024-12-27,"40,001-50,000",18,815219,0.89
2024-12-27,"400,001-600,000",5,2446601,2.68
2024-12-27,"5,001-10,000",233,1795238,1.96
2024-12-27,"50,001-100,000",30,2093116,2.29
2024-12-27,"600,001-800,000",5,3567730,3.91
2024-12-27,"800,001-1,000,000",3,2977348,3.26
2024-12-27,"more than 1,000,001",15,64960950,71.22
2024-12-27,total,5484,91205759,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2641,4536268,4.07
2025-01-03,1-999,3052,657978,0.59
2025-01-03,"10,001-15,000",96,1205784,1.08
2025-01-03,"100,001-200,000",25,3514907,3.16
2025-01-03,"15,001-20,000",57,1049834,0.94
2025-01-03,"20,001-30,000",56,1400756,1.25
2025-01-03,"200,001-400,000",12,2957575,2.65
2025-01-03,"30,001-40,000",27,925650,0.83
2025-01-03,"40,001-50,000",21,966672,0.86
2025-01-03,"400,001-600,000",7,3400456,3.05
2025-01-03,"5,001-10,000",241,1841466,1.65
2025-01-03,"50,001-100,000",33,2399874,2.15
2025-01-03,"600,001-800,000",3,2166003,1.94
2025-01-03,"800,001-1,000,000",2,1833183,1.64
2025-01-03,"more than 1,000,001",18,82349353,74.05
2025-01-03,total,6291,111205759,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2416,4376600,3.93
2025-01-10,1-999,3057,652453,0.58
2025-01-10,"10,001-15,000",91,1128012,1.01
2025-01-10,"100,001-200,000",25,3456000,3.1
2025-01-10,"15,001-20,000",56,1018203,0.91
2025-01-10,"20,001-30,000",58,1454406,1.3
2025-01-10,"200,001-400,000",13,3210030,2.88
2025-01-10,"30,001-40,000",27,927897,0.83
2025-01-10,"40,001-50,000",20,905672,0.81
2025-01-10,"400,001-600,000",7,3385456,3.04
2025-01-10,"5,001-10,000",253,1936931,1.74
2025-01-10,"50,001-100,000",35,2623104,2.35
2025-01-10,"600,001-800,000",3,2166003,1.94
2025-01-10,"800,001-1,000,000",1,984348,0.88
2025-01-10,"more than 1,000,001",19,82980644,74.61
2025-01-10,total,6081,111205759,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2343,4283058,3.85
2025-01-17,1-999,3057,653406,0.58
2025-01-17,"10,001-15,000",86,1062575,0.95
2025-01-17,"100,001-200,000",28,3945162,3.54
2025-01-17,"15,001-20,000",57,1036272,0.93
2025-01-17,"20,001-30,000",54,1348509,1.21
2025-01-17,"200,001-400,000",13,3167030,2.84
2025-01-17,"30,001-40,000",26,886547,0.79
2025-01-17,"40,001-50,000",21,945672,0.85
2025-01-17,"400,001-600,000",7,3331456,2.99
2025-01-17,"5,001-10,000",251,1928661,1.73
2025-01-17,"50,001-100,000",34,2501863,2.24
2025-01-17,"600,001-800,000",3,2166003,1.94
2025-01-17,"800,001-1,000,000",1,984348,0.88
2025-01-17,"more than 1,000,001",19,82965197,74.6
2025-01-17,total,6000,111205759,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2325,4270171,3.83
2025-01-24,1-999,3038,648622,0.58
2025-01-24,"10,001-15,000",89,1104872,0.99
2025-01-24,"100,001-200,000",28,3998150,3.59
2025-01-24,"15,001-20,000",54,985875,0.88
2025-01-24,"20,001-30,000",57,1437069,1.29
2025-01-24,"200,001-400,000",14,3550719,3.19
2025-01-24,"30,001-40,000",25,861897,0.77
2025-01-24,"40,001-50,000",21,970672,0.87
2025-01-24,"400,001-600,000",6,2999456,2.69
2025-01-24,"5,001-10,000",247,1903501,1.71
2025-01-24,"50,001-100,000",32,2359225,2.12
2025-01-24,"600,001-800,000",3,2166003,1.94
2025-01-24,"800,001-1,000,000",1,984348,0.88
2025-01-24,"more than 1,000,001",19,82965179,74.6
2025-01-24,total,5959,111205759,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2307,4227362,3.8
2025-02-08,1-999,3030,644714,0.57
2025-02-08,"10,001-15,000",90,1125575,1.01
2025-02-08,"100,001-200,000",29,4144939,3.72
2025-02-08,"15,001-20,000",54,984312,0.88
2025-02-08,"20,001-30,000",54,1364299,1.22
2025-02-08,"200,001-400,000",14,3494581,3.14
2025-02-08,"30,001-40,000",28,957530,0.86
2025-02-08,"40,001-50,000",20,929672,0.83
2025-02-08,"400,001-600,000",6,3028456,2.72
2025-02-08,"5,001-10,000",252,1932623,1.73
2025-02-08,"50,001-100,000",32,2315035,2.08
2025-02-08,"600,001-800,000",3,2166003,1.94
2025-02-08,"800,001-1,000,000",1,984348,0.88
2025-02-08,"more than 1,000,001",19,82906310,74.55
2025-02-08,total,5939,111205759,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2301,4225343,3.79
2025-02-14,1-999,3025,643162,0.57
2025-02-14,"10,001-15,000",95,1188984,1.06
2025-02-14,"100,001-200,000",28,3899509,3.5
2025-02-14,"15,001-20,000",49,889784,0.8
2025-02-14,"20,001-30,000",54,1364402,1.22
2025-02-14,"200,001-400,000",15,3671581,3.3
2025-02-14,"30,001-40,000",29,983039,0.88
2025-02-14,"40,001-50,000",19,892548,0.8
2025-02-14,"400,001-600,000",5,2608315,2.34
2025-02-14,"5,001-10,000",254,1952493,1.75
2025-02-14,"50,001-100,000",34,2432919,2.18
2025-02-14,"600,001-800,000",3,2166003,1.94
2025-02-14,"800,001-1,000,000",1,984348,0.88
2025-02-14,"more than 1,000,001",19,83303329,74.9
2025-02-14,total,5931,111205759,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2253,4168493,3.74
2025-02-21,1-999,3023,644707,0.57
2025-02-21,"10,001-15,000",92,1159156,1.04
2025-02-21,"100,001-200,000",28,4098462,3.68
2025-02-21,"15,001-20,000",50,906452,0.81
2025-02-21,"20,001-30,000",55,1376208,1.23
2025-02-21,"200,001-400,000",13,3235946,2.9
2025-02-21,"30,001-40,000",31,1051565,0.94
2025-02-21,"40,001-50,000",19,897548,0.8
2025-02-21,"400,001-600,000",5,2600315,2.33
2025-02-21,"5,001-10,000",253,1926090,1.73
2025-02-21,"50,001-100,000",35,2538224,2.28
2025-02-21,"600,001-800,000",3,2166003,1.94
2025-02-21,"800,001-1,000,000",1,984348,0.88
2025-02-21,"more than 1,000,001",19,83452242,75.04
2025-02-21,total,5880,111205759,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2242,4147894,3.72
2025-02-27,1-999,3032,643377,0.57
2025-02-27,"10,001-15,000",92,1150630,1.03
2025-02-27,"100,001-200,000",26,3724462,3.34
2025-02-27,"15,001-20,000",50,912452,0.82
2025-02-27,"20,001-30,000",56,1390734,1.25
2025-02-27,"200,001-400,000",15,3662946,3.29
2025-02-27,"30,001-40,000",32,1084039,0.97
2025-02-27,"40,001-50,000",20,947548,0.85
2025-02-27,"400,001-600,000",5,2571315,2.31
2025-02-27,"5,001-10,000",249,1888071,1.69
2025-02-27,"50,001-100,000",34,2479224,2.22
2025-02-27,"600,001-800,000",3,2166003,1.94
2025-02-27,"800,001-1,000,000",1,984348,0.88
2025-02-27,"more than 1,000,001",19,83452716,75.04
2025-02-27,total,5876,111205759,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2226,4110079,3.69
2025-03-07,1-999,3028,642596,0.57
2025-03-07,"10,001-15,000",92,1154856,1.03
2025-03-07,"100,001-200,000",26,3743084,3.36
2025-03-07,"15,001-20,000",50,915340,0.82
2025-03-07,"20,001-30,000",53,1312208,1.17
2025-03-07,"200,001-400,000",14,3416919,3.07
2025-03-07,"30,001-40,000",33,1125781,1.01
2025-03-07,"40,001-50,000",18,848548,0.76
2025-03-07,"400,001-600,000",5,2563315,2.3
2025-03-07,"5,001-10,000",253,1925364,1.73
2025-03-07,"50,001-100,000",38,2726602,2.45
2025-03-07,"600,001-800,000",3,2166003,1.94
2025-03-07,"800,001-1,000,000",1,984348,0.88
2025-03-07,"more than 1,000,001",19,83570716,75.14
2025-03-07,total,5859,111205759,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2215,4097828,3.68
2025-03-14,1-999,3026,642658,0.57
2025-03-14,"10,001-15,000",97,1211856,1.08
2025-03-14,"100,001-200,000",25,3600801,3.23
2025-03-14,"15,001-20,000",53,967915,0.87
2025-03-14,"20,001-30,000",52,1288734,1.15
2025-03-14,"200,001-400,000",14,3531995,3.17
2025-03-14,"30,001-40,000",34,1171292,1.05
2025-03-14,"40,001-50,000",21,984936,0.88
2025-03-14,"400,001-600,000",4,2156267,1.93
2025-03-14,"5,001-10,000",253,1926673,1.73
2025-03-14,"50,001-100,000",39,2827737,2.54
2025-03-14,"600,001-800,000",3,2166003,1.94
2025-03-14,"800,001-1,000,000",1,984348,0.88
2025-03-14,"more than 1,000,001",19,83646716,75.21
2025-03-14,total,5856,111205759,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2209,4110251,3.69
2025-03-21,1-999,3031,644668,0.57
2025-03-21,"10,001-15,000",95,1193896,1.07
2025-03-21,"100,001-200,000",24,3434864,3.08
2025-03-21,"15,001-20,000",55,1003331,0.9
2025-03-21,"20,001-30,000",51,1255180,1.12
2025-03-21,"200,001-400,000",14,3533995,3.17
2025-03-21,"30,001-40,000",32,1103777,0.99
2025-03-21,"40,001-50,000",19,879074,0.79
2025-03-21,"400,001-600,000",4,2156267,1.93
2025-03-21,"5,001-10,000",249,1894502,1.7
2025-03-21,"50,001-100,000",45,3206887,2.88
2025-03-21,"600,001-800,000",3,2166003,1.94
2025-03-21,"800,001-1,000,000",1,984348,0.88
2025-03-21,"more than 1,000,001",19,83646716,75.21
2025-03-21,total,5851,111205759,100.0
2025-03-21,差異數調整（說明4）,1,-8000,0.0
2025-03-28,"1,000-5,000",2198,4101094,3.68
2025-03-28,1-999,3029,641659,0.57
2025-03-28,"10,001-15,000",91,1137050,1.02
2025-03-28,"100,001-200,000",24,3431864,3.08
2025-03-28,"15,001-20,000",55,1012331,0.91
2025-03-28,"20,001-30,000",51,1260700,1.13
2025-03-28,"200,001-400,000",14,3526995,3.17
2025-03-28,"30,001-40,000",31,1056398,0.94
2025-03-28,"40,001-50,000",22,1000933,0.9
2025-03-28,"400,001-600,000",4,2148267,1.93
2025-03-28,"5,001-10,000",256,1950748,1.75
