date,level,people,holding_shares,percent
2023-12-29,"800,001-1,000,000",5,4612760,3.79
2023-12-29,"more than 1,000,001",16,50395744,41.49
2023-12-29,total,9237,121447441,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5858,12169750,10.02
2024-01-05,1-999,1533,200377,0.16
2024-01-05,"10,001-15,000",266,3433969,2.82
2024-01-05,"100,001-200,000",39,5682838,4.67
2024-01-05,"15,001-20,000",185,3457605,2.84
2024-01-05,"20,001-30,000",168,4246593,3.49
2024-01-05,"200,001-400,000",28,7673025,6.31
2024-01-05,"30,001-40,000",73,2663394,2.19
2024-01-05,"40,001-50,000",52,2415883,1.98
2024-01-05,"400,001-600,000",12,6235746,5.13
2024-01-05,"5,001-10,000",892,7258664,5.97
2024-01-05,"50,001-100,000",107,7748532,6.38
2024-01-05,"600,001-800,000",5,3273561,2.69
2024-01-05,"800,001-1,000,000",5,4519760,3.72
2024-01-05,"more than 1,000,001",17,50467744,41.55
2024-01-05,total,9240,121447441,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5785,12042614,9.91
2024-01-12,1-999,1518,198898,0.16
2024-01-12,"10,001-15,000",265,3418534,2.81
2024-01-12,"100,001-200,000",41,6038238,4.97
2024-01-12,"15,001-20,000",185,3458352,2.84
2024-01-12,"20,001-30,000",168,4264887,3.51
2024-01-12,"200,001-400,000",26,7128025,5.86
2024-01-12,"30,001-40,000",69,2535994,2.08
2024-01-12,"40,001-50,000",51,2358883,1.94
2024-01-12,"400,001-600,000",13,6731746,5.54
2024-01-12,"5,001-10,000",891,7245673,5.96
2024-01-12,"50,001-100,000",108,7794532,6.41
2024-01-12,"600,001-800,000",5,3279561,2.7
2024-01-12,"800,001-1,000,000",5,4519760,3.72
2024-01-12,"more than 1,000,001",17,50431744,41.52
2024-01-12,total,9147,121447441,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5744,11968578,9.85
2024-01-19,1-999,1519,198983,0.16
2024-01-19,"10,001-15,000",259,3361364,2.76
2024-01-19,"100,001-200,000",40,5865873,4.82
2024-01-19,"15,001-20,000",185,3458431,2.84
2024-01-19,"20,001-30,000",171,4344808,3.57
2024-01-19,"200,001-400,000",26,7221025,5.94
2024-01-19,"30,001-40,000",67,2460994,2.02
2024-01-19,"40,001-50,000",54,2487883,2.04
2024-01-19,"400,001-600,000",13,6766746,5.57
2024-01-19,"5,001-10,000",891,7248794,5.96
2024-01-19,"50,001-100,000",110,7819897,6.43
2024-01-19,"600,001-800,000",5,3387561,2.78
2024-01-19,"800,001-1,000,000",5,4519760,3.72
2024-01-19,"more than 1,000,001",17,50336744,41.44
2024-01-19,total,9106,121447441,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5652,11773681,9.69
2024-01-26,1-999,1538,202058,0.16
2024-01-26,"10,001-15,000",258,3346365,2.75
2024-01-26,"100,001-200,000",38,5714873,4.7
2024-01-26,"15,001-20,000",190,3543363,2.91
2024-01-26,"20,001-30,000",163,4156781,3.42
2024-01-26,"200,001-400,000",28,7935691,6.53
2024-01-26,"30,001-40,000",63,2311864,1.9
2024-01-26,"40,001-50,000",53,2454883,2.02
2024-01-26,"400,001-600,000",13,6774746,5.57
2024-01-26,"5,001-10,000",877,7137940,5.87
2024-01-26,"50,001-100,000",115,8292797,6.82
2024-01-26,"600,001-800,000",5,3358561,2.76
2024-01-26,"800,001-1,000,000",5,4519760,3.72
2024-01-26,"more than 1,000,001",17,49924078,41.1
2024-01-26,total,9015,121447441,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5636,11746364,9.67
2024-02-02,1-999,1524,198296,0.16
2024-02-02,"10,001-15,000",257,3336365,2.74
2024-02-02,"100,001-200,000",39,5830238,4.8
2024-02-02,"15,001-20,000",190,3541363,2.91
2024-02-02,"20,001-30,000",159,4053781,3.33
2024-02-02,"200,001-400,000",27,7475691,6.15
2024-02-02,"30,001-40,000",68,2503864,2.06
2024-02-02,"40,001-50,000",48,2204883,1.81
2024-02-02,"400,001-600,000",14,7404746,6.09
2024-02-02,"5,001-10,000",893,7261019,5.97
2024-02-02,"50,001-100,000",114,8216432,6.76
2024-02-02,"600,001-800,000",5,3435561,2.82
2024-02-02,"800,001-1,000,000",6,5373760,4.42
2024-02-02,"more than 1,000,001",16,48865078,40.23
2024-02-02,total,8996,121447441,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5626,11736881,9.66
2024-02-07,1-999,1526,198049,0.16
2024-02-07,"10,001-15,000",258,3345095,2.75
2024-02-07,"100,001-200,000",41,6098047,5.02
2024-02-07,"15,001-20,000",194,3613363,2.97
2024-02-07,"20,001-30,000",160,4082781,3.36
2024-02-07,"200,001-400,000",26,7204882,5.93
2024-02-07,"30,001-40,000",62,2295864,1.89
2024-02-07,"40,001-50,000",54,2493883,2.05
2024-02-07,"400,001-600,000",14,7426746,6.11
2024-02-07,"5,001-10,000",898,7310019,6.01
2024-02-07,"50,001-100,000",112,8106432,6.67
2024-02-07,"600,001-800,000",6,4141561,3.41
2024-02-07,"800,001-1,000,000",5,4519760,3.72
2024-02-07,"more than 1,000,001",16,48874078,40.24
2024-02-07,total,8998,121447441,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5616,11739111,9.66
2024-02-17,1-999,1528,198927,0.16
2024-02-17,"10,001-15,000",258,3347094,2.75
2024-02-17,"100,001-200,000",41,6075047,5.0
2024-02-17,"15,001-20,000",190,3538363,2.91
2024-02-17,"20,001-30,000",163,4156782,3.42
2024-02-17,"200,001-400,000",26,7228882,5.95
2024-02-17,"30,001-40,000",62,2290864,1.88
2024-02-17,"40,001-50,000",54,2493883,2.05
2024-02-17,"400,001-600,000",14,7426746,6.11
2024-02-17,"5,001-10,000",897,7299911,6.01
2024-02-17,"50,001-100,000",112,8101432,6.67
2024-02-17,"600,001-800,000",6,4156561,3.42
2024-02-17,"800,001-1,000,000",5,4519760,3.72
2024-02-17,"more than 1,000,001",16,48874078,40.24
2024-02-17,total,8988,121447441,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5629,11769167,9.69
2024-02-23,1-999,1530,199782,0.16
2024-02-23,"10,001-15,000",258,3347094,2.75
2024-02-23,"100,001-200,000",42,6298021,5.18
2024-02-23,"15,001-20,000",187,3479616,2.86
2024-02-23,"20,001-30,000",164,4191782,3.45
2024-02-23,"200,001-400,000",25,6867908,5.65
2024-02-23,"30,001-40,000",60,2221864,1.82
2024-02-23,"40,001-50,000",52,2402883,1.97
2024-02-23,"400,001-600,000",15,7764746,6.39
2024-02-23,"5,001-10,000",906,7361037,6.06
2024-02-23,"50,001-100,000",111,8081142,6.65
2024-02-23,"600,001-800,000",5,3245561,2.67
2024-02-23,"800,001-1,000,000",6,5344760,4.4
2024-02-23,"more than 1,000,001",16,48872078,40.24
2024-02-23,total,9006,121447441,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5777,11960867,9.84
2024-03-01,1-999,1550,201959,0.16
2024-03-01,"10,001-15,000",254,3302090,2.71
2024-03-01,"100,001-200,000",40,5873212,4.83
2024-03-01,"15,001-20,000",188,3484762,2.86
2024-03-01,"20,001-30,000",166,4248781,3.49
2024-03-01,"200,001-400,000",26,7043908,5.79
2024-03-01,"30,001-40,000",64,2366864,1.94
2024-03-01,"40,001-50,000",54,2476883,2.03
2024-03-01,"400,001-600,000",16,8397050,6.91
2024-03-01,"5,001-10,000",897,7274974,5.99
2024-03-01,"50,001-100,000",112,8155996,6.71
2024-03-01,"600,001-800,000",5,3371257,2.77
2024-03-01,"800,001-1,000,000",5,4519760,3.72
2024-03-01,"more than 1,000,001",16,48769078,40.15
2024-03-01,total,9170,121447441,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5737,11874725,9.77
2024-03-08,1-999,1555,206138,0.16
2024-03-08,"10,001-15,000",250,3256295,2.68
2024-03-08,"100,001-200,000",42,6321403,5.2
2024-03-08,"15,001-20,000",185,3430763,2.82
2024-03-08,"20,001-30,000",164,4195781,3.45
2024-03-08,"200,001-400,000",23,6314908,5.19
2024-03-08,"30,001-40,000",63,2345864,1.93
2024-03-08,"40,001-50,000",53,2445883,2.01
2024-03-08,"400,001-600,000",17,8727050,7.18
2024-03-08,"5,001-10,000",861,7015731,5.77
2024-03-08,"50,001-100,000",108,7848805,6.46
2024-03-08,"600,001-800,000",5,3211257,2.64
2024-03-08,"800,001-1,000,000",6,5516760,4.54
2024-03-08,"more than 1,000,001",16,48736078,40.12
2024-03-08,total,9085,121447441,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5662,11780375,9.69
2024-03-15,1-999,1533,202822,0.16
2024-03-15,"10,001-15,000",250,3239516,2.66
2024-03-15,"100,001-200,000",41,6132229,5.04
2024-03-15,"15,001-20,000",184,3412776,2.81
2024-03-15,"20,001-30,000",168,4295781,3.53
2024-03-15,"200,001-400,000",22,6225717,5.12
2024-03-15,"30,001-40,000",62,2286864,1.88
2024-03-15,"40,001-50,000",56,2590883,2.13
2024-03-15,"400,001-600,000",17,8788050,7.23
2024-03-15,"5,001-10,000",848,6887221,5.67
2024-03-15,"50,001-100,000",102,7454112,6.13
2024-03-15,"600,001-800,000",5,3395257,2.79
2024-03-15,"800,001-1,000,000",6,5571760,4.58
2024-03-15,"more than 1,000,001",16,49184078,40.49
2024-03-15,total,8972,121447441,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5619,11716735,9.64
2024-03-22,1-999,1536,203861,0.16
2024-03-22,"10,001-15,000",246,3194516,2.63
2024-03-22,"100,001-200,000",41,6156594,5.06
2024-03-22,"15,001-20,000",183,3397776,2.79
2024-03-22,"20,001-30,000",163,4190740,3.45
2024-03-22,"200,001-400,000",22,5941908,4.89
2024-03-22,"30,001-40,000",64,2364864,1.94
2024-03-22,"40,001-50,000",59,2745883,2.26
2024-03-22,"400,001-600,000",17,8776050,7.22
2024-03-22,"5,001-10,000",849,6907863,5.68
2024-03-22,"50,001-100,000",102,7453556,6.13
2024-03-22,"600,001-800,000",5,3445257,2.83
2024-03-22,"800,001-1,000,000",6,5571760,4.58
2024-03-22,"more than 1,000,001",16,49380078,40.65
2024-03-22,total,8928,121447441,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5600,11662065,9.6
2024-03-29,1-999,1538,203428,0.16
2024-03-29,"10,001-15,000",252,3257516,2.68
2024-03-29,"100,001-200,000",43,6486688,5.34
2024-03-29,"15,001-20,000",185,3435776,2.82
2024-03-29,"20,001-30,000",164,4219375,3.47
2024-03-29,"200,001-400,000",19,5029623,4.14
2024-03-29,"30,001-40,000",63,2319229,1.9
2024-03-29,"40,001-50,000",60,2774883,2.28
2024-03-29,"400,001-600,000",17,8772050,7.22
2024-03-29,"5,001-10,000",846,6857863,5.64
2024-03-29,"50,001-100,000",102,7444850,6.13
2024-03-29,"600,001-800,000",4,2707257,2.22
2024-03-29,"800,001-1,000,000",7,6535760,5.38
2024-03-29,"more than 1,000,001",16,49741078,40.95
2024-03-29,total,8916,121447441,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5577,11624904,9.57
2024-04-03,1-999,1528,202602,0.16
2024-04-03,"10,001-15,000",249,3224516,2.65
2024-04-03,"100,001-200,000",45,6924688,5.7
2024-04-03,"15,001-20,000",188,3492776,2.87
2024-04-03,"20,001-30,000",171,4414375,3.63
2024-04-03,"200,001-400,000",18,4944623,4.07
2024-04-03,"30,001-40,000",60,2216864,1.82
2024-04-03,"40,001-50,000",60,2767783,2.27
2024-04-03,"400,001-600,000",19,9673810,7.96
2024-04-03,"5,001-10,000",847,6877850,5.66
2024-04-03,"50,001-100,000",100,7329315,6.03
2024-04-03,"600,001-800,000",4,2681257,2.2
2024-04-03,"800,001-1,000,000",6,5406934,4.45
2024-04-03,"more than 1,000,001",15,49665144,40.89
2024-04-03,total,8887,121447441,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5538,11517241,9.48
2024-04-12,1-999,1522,202151,0.16
2024-04-12,"10,001-15,000",249,3233630,2.66
2024-04-12,"100,001-200,000",43,6561288,5.4
2024-04-12,"15,001-20,000",182,3385776,2.78
2024-04-12,"20,001-30,000",171,4392375,3.61
2024-04-12,"200,001-400,000",17,4638623,3.81
2024-04-12,"30,001-40,000",63,2325264,1.91
2024-04-12,"40,001-50,000",56,2578783,2.12
2024-04-12,"400,001-600,000",19,9678810,7.96
2024-04-12,"5,001-10,000",849,6904850,5.68
2024-04-12,"50,001-100,000",106,7826315,6.44
2024-04-12,"600,001-800,000",4,2686257,2.21
2024-04-12,"800,001-1,000,000",6,5320934,4.38
2024-04-12,"more than 1,000,001",15,50195144,41.33
2024-04-12,total,8840,121447441,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5504,11460186,9.43
2024-04-19,1-999,1516,201927,0.16
2024-04-19,"10,001-15,000",250,3251429,2.67
2024-04-19,"100,001-200,000",43,6439288,5.3
2024-04-19,"15,001-20,000",182,3396776,2.79
2024-04-19,"20,001-30,000",172,4430256,3.64
2024-04-19,"200,001-400,000",17,4642623,3.82
2024-04-19,"30,001-40,000",66,2461383,2.02
2024-04-19,"40,001-50,000",51,2359783,1.94
2024-04-19,"400,001-600,000",21,10691810,8.8
2024-04-19,"5,001-10,000",851,6919330,5.69
2024-04-19,"50,001-100,000",107,7892315,6.49
2024-04-19,"600,001-800,000",4,2766257,2.27
2024-04-19,"800,001-1,000,000",5,4415934,3.63
2024-04-19,"more than 1,000,001",15,50118144,41.26
2024-04-19,total,8804,121447441,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5497,11437852,9.41
2024-04-26,1-999,1518,200161,0.16
2024-04-26,"10,001-15,000",248,3223529,2.65
2024-04-26,"100,001-200,000",43,6328653,5.21
2024-04-26,"15,001-20,000",182,3394776,2.79
2024-04-26,"20,001-30,000",173,4461621,3.67
2024-04-26,"200,001-400,000",19,5067623,4.17
2024-04-26,"30,001-40,000",64,2369018,1.95
2024-04-26,"40,001-50,000",52,2413783,1.98
2024-04-26,"400,001-600,000",22,11345810,9.34
2024-04-26,"5,001-10,000",858,6975330,5.74
2024-04-26,"50,001-100,000",104,7613950,6.26
2024-04-26,"600,001-800,000",3,2113257,1.74
2024-04-26,"800,001-1,000,000",5,4430934,3.64
2024-04-26,"more than 1,000,001",15,50071144,41.22
2024-04-26,total,8803,121447441,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5496,11427429,9.4
2024-05-03,1-999,1518,200228,0.16
2024-05-03,"10,001-15,000",248,3220624,2.65
2024-05-03,"100,001-200,000",43,6341844,5.22
2024-05-03,"15,001-20,000",181,3377944,2.78
2024-05-03,"20,001-30,000",174,4496088,3.7
2024-05-03,"200,001-400,000",19,5065876,4.17
2024-05-03,"30,001-40,000",65,2411275,1.98
2024-05-03,"40,001-50,000",49,2276891,1.87
2024-05-03,"400,001-600,000",23,11895810,9.79
2024-05-03,"5,001-10,000",859,6964338,5.73
2024-05-03,"50,001-100,000",104,7578759,6.24
2024-05-03,"600,001-800,000",3,2103257,1.73
2024-05-03,"800,001-1,000,000",5,4407934,3.62
2024-05-03,"more than 1,000,001",15,49679144,40.9
2024-05-03,total,8802,121447441,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5500,11452403,9.42
2024-05-10,1-999,1515,198552,0.16
2024-05-10,"10,001-15,000",251,3253830,2.67
2024-05-10,"100,001-200,000",44,6601479,5.43
2024-05-10,"15,001-20,000",178,3319775,2.73
2024-05-10,"20,001-30,000",170,4401453,3.62
2024-05-10,"200,001-400,000",18,4981876,4.1
2024-05-10,"30,001-40,000",62,2294275,1.88
2024-05-10,"40,001-50,000",52,2420891,1.99
2024-05-10,"400,001-600,000",24,12442810,10.24
2024-05-10,"5,001-10,000",862,6998638,5.76
2024-05-10,"50,001-100,000",104,7620124,6.27
2024-05-10,"600,001-800,000",4,2865257,2.35
2024-05-10,"800,001-1,000,000",5,4600934,3.78
2024-05-10,"more than 1,000,001",14,47995144,39.51
2024-05-10,total,8803,121447441,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5488,11434214,9.41
2024-05-17,1-999,1514,198741,0.16
2024-05-17,"10,001-15,000",250,3247662,2.67
2024-05-17,"100,001-200,000",44,6586479,5.42
2024-05-17,"15,001-20,000",175,3256775,2.68
2024-05-17,"20,001-30,000",174,4499453,3.7
2024-05-17,"200,001-400,000",18,4981876,4.1
2024-05-17,"30,001-40,000",64,2361275,1.94
2024-05-17,"40,001-50,000",53,2473891,2.03
2024-05-17,"400,001-600,000",22,11328810,9.32
2024-05-17,"5,001-10,000",869,7063806,5.81
2024-05-17,"50,001-100,000",103,7566124,6.22
2024-05-17,"600,001-800,000",4,2831257,2.33
2024-05-17,"800,001-1,000,000",4,3613934,2.97
2024-05-17,"more than 1,000,001",15,50003144,41.17
2024-05-17,total,8797,121447441,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5488,11439330,9.41
2024-05-24,1-999,1514,197641,0.16
2024-05-24,"10,001-15,000",259,3362027,2.76
2024-05-24,"100,001-200,000",46,6848479,5.63
2024-05-24,"15,001-20,000",174,3236775,2.66
2024-05-24,"20,001-30,000",174,4488834,3.69
2024-05-24,"200,001-400,000",17,4791876,3.94
2024-05-24,"30,001-40,000",67,2469529,2.03
2024-05-24,"40,001-50,000",51,2386891,1.96
2024-05-24,"400,001-600,000",22,11334810,9.33
2024-05-24,"5,001-10,000",867,7046790,5.8
2024-05-24,"50,001-100,000",101,7430124,6.11
2024-05-24,"600,001-800,000",3,1966257,1.61
2024-05-24,"800,001-1,000,000",5,4481934,3.69
2024-05-24,"more than 1,000,001",15,49966144,41.14
2024-05-24,total,8803,121447441,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5515,11544963,9.5
2024-05-31,1-999,1521,197408,0.16
2024-05-31,"10,001-15,000",255,3303027,2.71
2024-05-31,"100,001-200,000",49,7337288,6.04
2024-05-31,"15,001-20,000",181,3373775,2.77
2024-05-31,"20,001-30,000",171,4432494,3.64
2024-05-31,"200,001-400,000",13,3505210,2.88
2024-05-31,"30,001-40,000",64,2365529,1.94
2024-05-31,"40,001-50,000",54,2529891,2.08
2024-05-31,"400,001-600,000",23,11615476,9.56
2024-05-31,"5,001-10,000",883,7161095,5.89
2024-05-31,"50,001-100,000",103,7654950,6.3
2024-05-31,"600,001-800,000",3,1921257,1.58
2024-05-31,"800,001-1,000,000",5,4442934,3.65
2024-05-31,"more than 1,000,001",15,50062144,41.22
2024-05-31,total,8855,121447441,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5526,11547931,9.5
2024-06-07,1-999,1530,198602,0.16
2024-06-07,"10,001-15,000",258,3344028,2.75
2024-06-07,"100,001-200,000",50,7454288,6.13
2024-06-07,"15,001-20,000",187,3494775,2.87
2024-06-07,"20,001-30,000",175,4523453,3.72
2024-06-07,"200,001-400,000",13,3505210,2.88
2024-06-07,"30,001-40,000",64,2369529,1.95
2024-06-07,"40,001-50,000",57,2657891,2.18
2024-06-07,"400,001-600,000",24,12011476,9.89
2024-06-07,"5,001-10,000",874,7117608,5.86
2024-06-07,"50,001-100,000",102,7536315,6.2
2024-06-07,"600,001-800,000",4,2858257,2.35
2024-06-07,"800,001-1,000,000",3,2741934,2.25
2024-06-07,"more than 1,000,001",15,50086144,41.24
2024-06-07,total,8882,121447441,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5532,11526439,9.49
2024-06-14,1-999,1518,197735,0.16
2024-06-14,"10,001-15,000",264,3433028,2.82
2024-06-14,"100,001-200,000",51,7642079,6.29
2024-06-14,"15,001-20,000",196,3652775,3.0
2024-06-14,"20,001-30,000",168,4336453,3.57
2024-06-14,"200,001-400,000",15,4037419,3.32
2024-06-14,"30,001-40,000",66,2410529,1.98
2024-06-14,"40,001-50,000",57,2640891,2.17
2024-06-14,"400,001-600,000",23,11603476,9.55
2024-06-14,"5,001-10,000",876,7107967,5.85
2024-06-14,"50,001-100,000",107,7803315,6.42
2024-06-14,"600,001-800,000",4,2838257,2.33
2024-06-14,"800,001-1,000,000",3,2741934,2.25
2024-06-14,"more than 1,000,001",15,49475144,40.73
2024-06-14,total,8895,121447441,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5528,11498414,9.46
2024-06-21,1-999,1511,197660,0.16
2024-06-21,"10,001-15,000",268,3487793,2.87
2024-06-21,"100,001-200,000",49,7266079,5.98
2024-06-21,"15,001-20,000",193,3601775,2.96
2024-06-21,"20,001-30,000",172,4448453,3.66
2024-06-21,"200,001-400,000",17,4492532,3.69
2024-06-21,"30,001-40,000",64,2363529,1.94
2024-06-21,"40,001-50,000",59,2743891,2.25
2024-06-21,"400,001-600,000",23,11599476,9.55
2024-06-21,"5,001-10,000",877,7113189,5.85
2024-06-21,"50,001-100,000",105,7729315,6.36
2024-06-21,"600,001-800,000",4,2861257,2.35
2024-06-21,"800,001-1,000,000",3,2741934,2.25
2024-06-21,"more than 1,000,001",15,49302144,40.59
2024-06-21,total,8888,121447441,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5521,11494851,9.46
2024-06-28,1-999,1511,198824,0.16
2024-06-28,"10,001-15,000",261,3396972,2.79
2024-06-28,"100,001-200,000",53,7832218,6.44
2024-06-28,"15,001-20,000",194,3610762,2.97
2024-06-28,"20,001-30,000",169,4370723,3.59
2024-06-28,"200,001-400,000",15,4417393,3.63
2024-06-28,"30,001-40,000",67,2468529,2.03
2024-06-28,"40,001-50,000",51,2369891,1.95
2024-06-28,"400,001-600,000",23,11657476,9.59
2024-06-28,"5,001-10,000",862,7011152,5.77
2024-06-28,"50,001-100,000",108,7788315,6.41
2024-06-28,"600,001-800,000",4,2798257,2.3
2024-06-28,"800,001-1,000,000",3,2741934,2.25
2024-06-28,"more than 1,000,001",15,49291144,40.58
2024-06-28,total,8857,121447441,100.0
2024-06-28,差異數調整（說明4）,1,-1000,0.0
2024-07-05,"1,000-5,000",5538,11504306,9.47
2024-07-05,1-999,1520,200456,0.16
2024-07-05,"10,001-15,000",264,3433777,2.82
2024-07-05,"100,001-200,000",50,7221427,5.94
2024-07-05,"15,001-20,000",190,3553150,2.92
2024-07-05,"20,001-30,000",166,4276859,3.52
2024-07-05,"200,001-400,000",17,4815393,3.96
2024-07-05,"30,001-40,000",68,2522529,2.07
2024-07-05,"40,001-50,000",54,2512891,2.06
2024-07-05,"400,001-600,000",23,11739476,9.66
2024-07-05,"5,001-10,000",857,6976736,5.74
2024-07-05,"50,001-100,000",108,7875106,6.48
2024-07-05,"600,001-800,000",3,2197257,1.8
2024-07-05,"800,001-1,000,000",4,3553934,2.92
2024-07-05,"more than 1,000,001",15,49064144,40.39
2024-07-05,total,8877,121447441,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6735,13623792,11.21
2024-07-12,1-999,1642,223233,0.18
2024-07-12,"10,001-15,000",255,3303238,2.71
2024-07-12,"100,001-200,000",46,6940772,5.71
2024-07-12,"15,001-20,000",212,3994291,3.28
2024-07-12,"20,001-30,000",168,4379686,3.6
2024-07-12,"200,001-400,000",11,3364774,2.77
2024-07-12,"30,001-40,000",70,2558805,2.1
2024-07-12,"40,001-50,000",55,2542063,2.09
2024-07-12,"400,001-600,000",21,10453232,8.6
2024-07-12,"5,001-10,000",943,7762425,6.39
2024-07-12,"50,001-100,000",106,7810795,6.43
2024-07-12,"600,001-800,000",4,2759257,2.27
2024-07-12,"800,001-1,000,000",3,2769934,2.28
2024-07-12,"more than 1,000,001",13,48961144,40.31
2024-07-12,total,10284,121447441,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7019,14096815,11.6
2024-07-19,1-999,1699,229217,0.18
2024-07-19,"10,001-15,000",257,3331582,2.74
2024-07-19,"100,001-200,000",45,6479772,5.33
2024-07-19,"15,001-20,000",225,4237420,3.48
2024-07-19,"20,001-30,000",165,4259686,3.5
2024-07-19,"200,001-400,000",18,5234748,4.31
2024-07-19,"30,001-40,000",79,2861529,2.35
2024-07-19,"40,001-50,000",50,2314063,1.9
2024-07-19,"400,001-600,000",19,9343258,7.69
2024-07-19,"5,001-10,000",966,7989840,6.57
2024-07-19,"50,001-100,000",112,8428176,6.93
2024-07-19,"600,001-800,000",2,1430257,1.17
2024-07-19,"800,001-1,000,000",2,1725934,1.42
2024-07-19,"more than 1,000,001",13,49485144,40.74
2024-07-19,total,10671,121447441,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6979,14084091,11.59
2024-07-26,1-999,1677,227999,0.18
2024-07-26,"10,001-15,000",268,3496562,2.87
2024-07-26,"100,001-200,000",47,6752060,5.55
2024-07-26,"15,001-20,000",224,4247408,3.49
2024-07-26,"20,001-30,000",174,4480686,3.68
2024-07-26,"200,001-400,000",15,4138557,3.4
2024-07-26,"30,001-40,000",74,2684278,2.21
2024-07-26,"40,001-50,000",54,2492314,2.05
2024-07-26,"400,001-600,000",20,9996258,8.23
2024-07-26,"5,001-10,000",954,7840717,6.45
2024-07-26,"50,001-100,000",109,8143176,6.7
2024-07-26,"600,001-800,000",2,1236257,1.01
2024-07-26,"800,001-1,000,000",3,2530934,2.08
2024-07-26,"more than 1,000,001",13,49096144,40.42
2024-07-26,total,10613,121447441,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6898,13872655,11.42
2024-08-02,1-999,1703,231003,0.19
2024-08-02,"10,001-15,000",258,3371891,2.77
2024-08-02,"100,001-200,000",43,6123084,5.04
2024-08-02,"15,001-20,000",217,4099720,3.37
2024-08-02,"20,001-30,000",178,4595136,3.78
2024-08-02,"200,001-400,000",16,4677557,3.85
2024-08-02,"30,001-40,000",74,2667452,2.19
2024-08-02,"40,001-50,000",54,2501936,2.06
2024-08-02,"400,001-600,000",21,10356515,8.52
2024-08-02,"5,001-10,000",946,7789041,6.41
2024-08-02,"50,001-100,000",113,8465373,6.97
2024-08-02,"600,001-800,000",2,1329000,1.09
2024-08-02,"800,001-1,000,000",2,1725934,1.42
2024-08-02,"more than 1,000,001",13,49641144,40.87
2024-08-02,total,10538,121447441,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7127,14419392,11.87
2024-08-09,1-999,1721,231245,0.19
2024-08-09,"10,001-15,000",268,3471240,2.85
2024-08-09,"100,001-200,000",52,7207084,5.93
2024-08-09,"15,001-20,000",229,4318872,3.55
2024-08-09,"20,001-30,000",180,4684277,3.85
2024-08-09,"200,001-400,000",21,6062669,4.99
2024-08-09,"30,001-40,000",75,2717919,2.23
2024-08-09,"40,001-50,000",63,2937936,2.41
2024-08-09,"400,001-600,000",19,9781954,8.05
2024-08-09,"5,001-10,000",1001,8261145,6.8
2024-08-09,"50,001-100,000",103,7545373,6.21
2024-08-09,"600,001-800,000",4,2672257,2.2
2024-08-09,"800,001-1,000,000",2,1745934,1.43
2024-08-09,"more than 1,000,001",13,45390144,37.37
