date,level,people,holding_shares,percent
2025-03-07,total,5432,35164500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1424,2866128,8.15
2025-03-14,1-999,3618,1231503,3.5
2025-03-14,"10,001-15,000",64,781282,2.22
2025-03-14,"100,001-200,000",9,1319285,3.75
2025-03-14,"15,001-20,000",27,467105,1.32
2025-03-14,"20,001-30,000",43,1080914,3.07
2025-03-14,"200,001-400,000",3,766520,2.17
2025-03-14,"30,001-40,000",10,352864,1.0
2025-03-14,"40,001-50,000",8,361840,1.02
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",196,1396421,3.97
2025-03-14,"50,001-100,000",16,1117976,3.17
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,23422662,66.6
2025-03-14,total,5420,35164500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1421,2857075,8.12
2025-03-21,1-999,3614,1228150,3.49
2025-03-21,"10,001-15,000",62,763277,2.17
2025-03-21,"100,001-200,000",10,1422285,4.04
2025-03-21,"15,001-20,000",26,450076,1.27
2025-03-21,"20,001-30,000",43,1081914,3.07
2025-03-21,"200,001-400,000",3,793520,2.25
2025-03-21,"30,001-40,000",10,352864,1.0
2025-03-21,"40,001-50,000",8,361840,1.02
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",197,1408861,4.0
2025-03-21,"50,001-100,000",15,1021976,2.9
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,23422662,66.6
2025-03-21,total,5411,35164500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1418,2848691,8.1
2025-03-28,1-999,3609,1226355,3.48
2025-03-28,"10,001-15,000",62,762607,2.16
2025-03-28,"100,001-200,000",10,1423285,4.04
2025-03-28,"15,001-20,000",26,449076,1.27
2025-03-28,"20,001-30,000",42,1056541,3.0
2025-03-28,"200,001-400,000",3,803520,2.28
2025-03-28,"30,001-40,000",11,383237,1.08
2025-03-28,"40,001-50,000",8,361840,1.02
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",197,1404710,3.99
2025-03-28,"50,001-100,000",15,1021976,2.9
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,23422662,66.6
2025-03-28,total,5403,35164500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1417,2848419,8.1
2025-04-02,1-999,3608,1226376,3.48
2025-04-02,"10,001-15,000",60,738346,2.09
2025-04-02,"100,001-200,000",10,1425285,4.05
2025-04-02,"15,001-20,000",26,445076,1.26
2025-04-02,"20,001-30,000",42,1048122,2.98
2025-04-02,"200,001-400,000",3,813520,2.31
2025-04-02,"30,001-40,000",12,413656,1.17
2025-04-02,"40,001-50,000",8,361840,1.02
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",196,1399222,3.97
2025-04-02,"50,001-100,000",15,1021976,2.9
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,23422662,66.6
2025-04-02,total,5399,35164500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1413,2837075,8.06
2025-04-11,1-999,3590,1218560,3.46
2025-04-11,"10,001-15,000",61,749436,2.13
2025-04-11,"100,001-200,000",10,1427285,4.05
2025-04-11,"15,001-20,000",25,431721,1.22
2025-04-11,"20,001-30,000",43,1062860,3.02
2025-04-11,"200,001-400,000",3,828520,2.35
2025-04-11,"30,001-40,000",11,387283,1.1
2025-04-11,"40,001-50,000",9,408175,1.16
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",192,1365947,3.88
2025-04-11,"50,001-100,000",15,1024976,2.91
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,23422662,66.6
2025-04-11,total,5374,35164500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1412,2831411,8.05
2025-04-18,1-999,3581,1214792,3.45
2025-04-18,"10,001-15,000",61,753616,2.14
2025-04-18,"100,001-200,000",10,1427285,4.05
2025-04-18,"15,001-20,000",25,434551,1.23
2025-04-18,"20,001-30,000",42,1039860,2.95
2025-04-18,"200,001-400,000",3,831520,2.36
2025-04-18,"30,001-40,000",11,385767,1.09
2025-04-18,"40,001-50,000",9,402840,1.14
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",195,1395220,3.96
2025-04-18,"50,001-100,000",15,1024976,2.91
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,23422662,66.6
2025-04-18,total,5366,35164500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1406,2820980,8.02
2025-04-25,1-999,3579,1214619,3.45
2025-04-25,"10,001-15,000",63,778147,2.21
2025-04-25,"100,001-200,000",10,1427285,4.05
2025-04-25,"15,001-20,000",24,417551,1.18
2025-04-25,"20,001-30,000",42,1039860,2.95
2025-04-25,"200,001-400,000",3,838520,2.38
2025-04-25,"30,001-40,000",10,345767,0.98
2025-04-25,"40,001-50,000",10,450840,1.28
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",194,1383293,3.93
2025-04-25,"50,001-100,000",15,1024976,2.91
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,23422662,66.6
2025-04-25,total,5358,35164500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1406,2820938,8.02
2025-05-02,1-999,3575,1213851,3.45
2025-05-02,"10,001-15,000",63,774197,2.2
2025-05-02,"100,001-200,000",10,1427285,4.05
2025-05-02,"15,001-20,000",24,417551,1.18
2025-05-02,"20,001-30,000",42,1039860,2.95
2025-05-02,"200,001-400,000",3,838520,2.38
2025-05-02,"30,001-40,000",10,345541,0.98
2025-05-02,"40,001-50,000",10,450840,1.28
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",194,1380279,3.92
2025-05-02,"50,001-100,000",15,1032976,2.93
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,23422662,66.6
2025-05-02,total,5354,35164500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1402,2812876,7.99
2025-05-09,1-999,3571,1212878,3.44
2025-05-09,"10,001-15,000",62,763232,2.17
2025-05-09,"100,001-200,000",10,1429285,4.06
2025-05-09,"15,001-20,000",24,417551,1.18
2025-05-09,"20,001-30,000",42,1040860,2.95
2025-05-09,"200,001-400,000",3,846520,2.4
2025-05-09,"30,001-40,000",10,345541,0.98
2025-05-09,"40,001-50,000",10,450840,1.28
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",195,1389279,3.95
2025-05-09,"50,001-100,000",15,1032976,2.93
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,23422662,66.6
2025-05-09,total,5346,35164500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1398,2806185,7.98
2025-05-16,1-999,3566,1211845,3.44
2025-05-16,"10,001-15,000",61,746956,2.12
2025-05-16,"100,001-200,000",10,1429285,4.06
2025-05-16,"15,001-20,000",26,453551,1.28
2025-05-16,"20,001-30,000",41,1016860,2.89
2025-05-16,"200,001-400,000",3,858520,2.44
2025-05-16,"30,001-40,000",10,345541,0.98
2025-05-16,"40,001-50,000",10,450840,1.28
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",195,1389279,3.95
2025-05-16,"50,001-100,000",15,1032976,2.93
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,23422662,66.6
2025-05-16,total,5337,35164500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1397,2798301,7.95
2025-05-23,1-999,3563,1210199,3.44
2025-05-23,"10,001-15,000",60,732968,2.08
2025-05-23,"100,001-200,000",10,1431285,4.07
2025-05-23,"15,001-20,000",26,450551,1.28
2025-05-23,"20,001-30,000",42,1039860,2.95
2025-05-23,"200,001-400,000",3,855520,2.43
2025-05-23,"30,001-40,000",10,345541,0.98
2025-05-23,"40,001-50,000",10,451840,1.28
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",196,1392797,3.96
2025-05-23,"50,001-100,000",15,1032976,2.93
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,23422662,66.6
2025-05-23,total,5334,35164500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1392,2791253,7.93
2025-05-29,1-999,3562,1209160,3.43
2025-05-29,"10,001-15,000",61,742064,2.11
2025-05-29,"100,001-200,000",10,1431285,4.07
2025-05-29,"15,001-20,000",26,450551,1.28
2025-05-29,"20,001-30,000",42,1045860,2.97
2025-05-29,"200,001-400,000",3,857520,2.43
2025-05-29,"30,001-40,000",10,345532,0.98
2025-05-29,"40,001-50,000",10,451840,1.28
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",195,1383797,3.93
2025-05-29,"50,001-100,000",15,1032976,2.93
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,23422662,66.6
2025-05-29,total,5328,35164500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1393,2794253,7.94
2025-06-06,1-999,3556,1207881,3.43
2025-06-06,"10,001-15,000",62,754343,2.14
2025-06-06,"100,001-200,000",10,1432285,4.07
2025-06-06,"15,001-20,000",25,434551,1.23
2025-06-06,"20,001-30,000",42,1045860,2.97
2025-06-06,"200,001-400,000",3,857520,2.43
2025-06-06,"30,001-40,000",10,345532,0.98
2025-06-06,"40,001-50,000",10,451840,1.28
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",195,1384797,3.93
2025-06-06,"50,001-100,000",15,1032976,2.93
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,23422662,66.6
2025-06-06,total,5323,35164500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1388,2787495,7.92
2025-06-13,1-999,3548,1206064,3.42
2025-06-13,"10,001-15,000",64,776730,2.2
2025-06-13,"100,001-200,000",10,1432285,4.07
2025-06-13,"15,001-20,000",24,418551,1.19
2025-06-13,"20,001-30,000",41,1012860,2.88
2025-06-13,"200,001-400,000",3,847520,2.41
2025-06-13,"30,001-40,000",11,377532,1.07
2025-06-13,"40,001-50,000",10,451840,1.28
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",196,1392985,3.96
2025-06-13,"50,001-100,000",15,1037976,2.95
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,23422662,66.6
2025-06-13,total,5312,35164500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1383,2777523,7.89
2025-06-20,1-999,3543,1204728,3.42
2025-06-20,"10,001-15,000",64,778038,2.21
2025-06-20,"100,001-200,000",10,1431285,4.07
2025-06-20,"15,001-20,000",24,418551,1.19
2025-06-20,"20,001-30,000",40,982860,2.79
2025-06-20,"200,001-400,000",3,829520,2.35
2025-06-20,"30,001-40,000",11,376532,1.07
2025-06-20,"40,001-50,000",11,500840,1.42
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",197,1403985,3.99
2025-06-20,"50,001-100,000",15,1037976,2.95
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,23422662,66.6
2025-06-20,total,5303,35164500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1384,2777913,7.89
2025-06-27,1-999,3539,1203811,3.42
2025-06-27,"10,001-15,000",61,745327,2.11
2025-06-27,"100,001-200,000",10,1438285,4.09
2025-06-27,"15,001-20,000",23,402789,1.14
2025-06-27,"20,001-30,000",41,1003867,2.85
2025-06-27,"200,001-400,000",3,825520,2.34
2025-06-27,"30,001-40,000",11,376532,1.07
2025-06-27,"40,001-50,000",10,451840,1.28
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",197,1410978,4.01
2025-06-27,"50,001-100,000",16,1104976,3.14
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,23422662,66.6
2025-06-27,total,5297,35164500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1386,2783147,7.91
2025-07-04,1-999,3532,1201577,3.41
2025-07-04,"10,001-15,000",61,745327,2.11
2025-07-04,"100,001-200,000",10,1438285,4.09
2025-07-04,"15,001-20,000",23,403789,1.14
2025-07-04,"20,001-30,000",41,1003867,2.85
2025-07-04,"200,001-400,000",3,825520,2.34
2025-07-04,"30,001-40,000",11,372532,1.05
2025-07-04,"40,001-50,000",10,451840,1.28
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",197,1410978,4.01
2025-07-04,"50,001-100,000",16,1104976,3.14
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,23422662,66.6
2025-07-04,total,5292,35164500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1383,2774769,7.89
2025-07-11,1-999,3523,1199195,3.41
2025-07-11,"10,001-15,000",61,744781,2.11
2025-07-11,"100,001-200,000",10,1438285,4.09
2025-07-11,"15,001-20,000",23,404789,1.15
2025-07-11,"20,001-30,000",41,1005867,2.86
2025-07-11,"200,001-400,000",3,833520,2.37
2025-07-11,"30,001-40,000",11,372538,1.05
2025-07-11,"40,001-50,000",10,451840,1.28
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",196,1409278,4.0
2025-07-11,"50,001-100,000",16,1106976,3.14
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,23422662,66.6
2025-07-11,total,5279,35164500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1382,2770883,7.87
2025-07-18,1-999,3520,1199781,3.41
2025-07-18,"10,001-15,000",61,744772,2.11
2025-07-18,"100,001-200,000",10,1434285,4.07
2025-07-18,"15,001-20,000",23,404789,1.15
2025-07-18,"20,001-30,000",41,1005867,2.86
2025-07-18,"200,001-400,000",3,837520,2.38
2025-07-18,"30,001-40,000",11,372538,1.05
2025-07-18,"40,001-50,000",10,451840,1.28
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",196,1409587,4.0
2025-07-18,"50,001-100,000",16,1109976,3.15
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,23422662,66.6
2025-07-18,total,5275,35164500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1376,2758953,7.84
2025-07-25,1-999,3513,1197663,3.4
2025-07-25,"10,001-15,000",61,744383,2.11
2025-07-25,"100,001-200,000",10,1434285,4.07
2025-07-25,"15,001-20,000",22,385779,1.09
2025-07-25,"20,001-30,000",42,1026877,2.92
2025-07-25,"200,001-400,000",3,847520,2.41
2025-07-25,"30,001-40,000",11,373538,1.06
2025-07-25,"40,001-50,000",10,451840,1.28
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",196,1409024,4.0
2025-07-25,"50,001-100,000",16,1111976,3.16
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,23422662,66.6
2025-07-25,total,5262,35164500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1372,2762270,7.85
2025-08-01,1-999,3510,1198563,3.4
2025-08-01,"10,001-15,000",61,744383,2.11
2025-08-01,"100,001-200,000",10,1434285,4.07
2025-08-01,"15,001-20,000",22,385779,1.09
2025-08-01,"20,001-30,000",42,1028877,2.92
2025-08-01,"200,001-400,000",3,853520,2.42
2025-08-01,"30,001-40,000",11,376107,1.06
2025-08-01,"40,001-50,000",10,451840,1.28
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",194,1394238,3.96
2025-08-01,"50,001-100,000",16,1111976,3.16
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,23422662,66.6
2025-08-01,total,5253,35164500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1369,2760174,7.84
2025-08-08,1-999,3512,1197786,3.4
2025-08-08,"10,001-15,000",60,736335,2.09
2025-08-08,"100,001-200,000",10,1434285,4.07
2025-08-08,"15,001-20,000",22,385779,1.09
2025-08-08,"20,001-30,000",42,1036152,2.94
2025-08-08,"200,001-400,000",3,858520,2.44
2025-08-08,"30,001-40,000",11,376890,1.07
2025-08-08,"40,001-50,000",10,452840,1.28
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",193,1388101,3.94
2025-08-08,"50,001-100,000",16,1114976,3.17
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,23422662,66.6
2025-08-08,total,5250,35164500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1364,2750986,7.82
2025-08-15,1-999,3502,1196143,3.4
2025-08-15,"10,001-15,000",62,761215,2.16
2025-08-15,"100,001-200,000",11,1540285,4.38
2025-08-15,"15,001-20,000",22,385779,1.09
2025-08-15,"20,001-30,000",42,1040152,2.95
2025-08-15,"200,001-400,000",3,860520,2.44
2025-08-15,"30,001-40,000",11,375890,1.06
2025-08-15,"40,001-50,000",9,407690,1.15
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",194,1385202,3.93
2025-08-15,"50,001-100,000",15,1037976,2.95
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,23422662,66.6
2025-08-15,total,5237,35164500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1360,2749338,7.81
2025-08-22,1-999,3490,1192443,3.39
2025-08-22,"10,001-15,000",62,766460,2.17
2025-08-22,"100,001-200,000",11,1540285,4.38
2025-08-22,"15,001-20,000",22,385779,1.09
2025-08-22,"20,001-30,000",42,1040152,2.95
2025-08-22,"200,001-400,000",3,866520,2.46
2025-08-22,"30,001-40,000",11,375898,1.06
2025-08-22,"40,001-50,000",9,407690,1.15
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",193,1379297,3.92
2025-08-22,"50,001-100,000",15,1037976,2.95
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,23422662,66.6
2025-08-22,total,5220,35164500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1362,2752170,7.82
2025-08-29,1-999,3482,1189037,3.38
2025-08-29,"10,001-15,000",62,766468,2.17
2025-08-29,"100,001-200,000",11,1540285,4.38
2025-08-29,"15,001-20,000",22,385779,1.09
2025-08-29,"20,001-30,000",42,1040152,2.95
2025-08-29,"200,001-400,000",3,866520,2.46
2025-08-29,"30,001-40,000",11,376464,1.07
2025-08-29,"40,001-50,000",9,407690,1.15
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",193,1379297,3.92
2025-08-29,"50,001-100,000",15,1037976,2.95
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,23422662,66.6
2025-08-29,total,5214,35164500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1361,2747730,7.81
2025-09-05,1-999,3476,1185885,3.37
2025-09-05,"10,001-15,000",59,724020,2.05
2025-09-05,"100,001-200,000",11,1540285,4.38
2025-09-05,"15,001-20,000",25,434227,1.23
2025-09-05,"20,001-30,000",42,1037152,2.94
2025-09-05,"200,001-400,000",3,871520,2.47
2025-09-05,"30,001-40,000",11,374013,1.06
2025-09-05,"40,001-50,000",9,407690,1.15
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",194,1381340,3.92
2025-09-05,"50,001-100,000",15,1037976,2.95
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,23422662,66.6
2025-09-05,total,5208,35164500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1355,2734743,7.77
2025-09-12,1-999,3469,1185493,3.37
2025-09-12,"10,001-15,000",60,735220,2.09
2025-09-12,"100,001-200,000",11,1536285,4.36
2025-09-12,"15,001-20,000",24,415356,1.18
2025-09-12,"20,001-30,000",43,1056142,3.0
2025-09-12,"200,001-400,000",3,876520,2.49
2025-09-12,"30,001-40,000",11,374301,1.06
2025-09-12,"40,001-50,000",9,407690,1.15
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",194,1382112,3.93
2025-09-12,"50,001-100,000",15,1037976,2.95
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,23422662,66.6
2025-09-12,total,5196,35164500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1351,2724748,7.74
2025-09-19,1-999,3454,1184394,3.36
2025-09-19,"10,001-15,000",59,724280,2.05
2025-09-19,"100,001-200,000",11,1537285,4.37
2025-09-19,"15,001-20,000",24,415958,1.18
2025-09-19,"20,001-30,000",43,1054142,2.99
2025-09-19,"200,001-400,000",2,478726,1.36
2025-09-19,"30,001-40,000",11,375301,1.06
2025-09-19,"40,001-50,000",9,407690,1.15
2025-09-19,"400,001-600,000",1,404794,1.15
2025-09-19,"5,001-10,000",195,1396544,3.97
2025-09-19,"50,001-100,000",15,1037976,2.95
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,23422662,66.6
2025-09-19,total,5177,35164500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1351,2709163,7.7
2025-09-26,1-999,3427,1176711,3.34
2025-09-26,"10,001-15,000",59,722320,2.05
2025-09-26,"100,001-200,000",11,1537285,4.37
2025-09-26,"15,001-20,000",24,414294,1.17
2025-09-26,"20,001-30,000",43,1054142,2.99
2025-09-26,"200,001-400,000",2,478726,1.36
2025-09-26,"30,001-40,000",11,374301,1.06
2025-09-26,"40,001-50,000",9,409690,1.16
2025-09-26,"400,001-600,000",1,410794,1.16
2025-09-26,"5,001-10,000",198,1416436,4.02
2025-09-26,"50,001-100,000",15,1037976,2.95
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,23422662,66.6
2025-09-26,total,5153,35164500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1347,2696971,7.66
2025-10-03,1-999,3422,1175903,3.34
2025-10-03,"10,001-15,000",59,722031,2.05
2025-10-03,"100,001-200,000",11,1540285,4.38
2025-10-03,"15,001-20,000",24,414294,1.17
2025-10-03,"20,001-30,000",43,1056142,3.0
2025-10-03,"200,001-400,000",2,478726,1.36
2025-10-03,"30,001-40,000",11,375301,1.06
2025-10-03,"40,001-50,000",9,409690,1.16
2025-10-03,"400,001-600,000",1,415794,1.18
2025-10-03,"5,001-10,000",199,1418725,4.03
2025-10-03,"50,001-100,000",15,1037976,2.95
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,23422662,66.6
2025-10-03,total,5145,35164500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1344,2697446,7.67
2025-10-09,1-999,3419,1174140,3.33
2025-10-09,"10,001-15,000",60,732374,2.08
2025-10-09,"100,001-200,000",11,1540285,4.38
2025-10-09,"15,001-20,000",25,433784,1.23
2025-10-09,"20,001-30,000",43,1056142,3.0
2025-10-09,"200,001-400,000",2,478726,1.36
2025-10-09,"30,001-40,000",11,377301,1.07
2025-10-09,"40,001-50,000",9,409690,1.16
2025-10-09,"400,001-600,000",1,423794,1.2
2025-10-09,"5,001-10,000",193,1380180,3.92
2025-10-09,"50,001-100,000",15,1037976,2.95
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,23422662,66.6
2025-10-09,total,5135,35164500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1343,2699941,7.67
2025-10-17,1-999,3405,1170194,3.32
2025-10-17,"10,001-15,000",59,723502,2.05
2025-10-17,"100,001-200,000",11,1540285,4.38
2025-10-17,"15,001-20,000",25,430299,1.22
2025-10-17,"20,001-30,000",44,1078178,3.06
2025-10-17,"200,001-400,000",2,478726,1.36
2025-10-17,"30,001-40,000",11,378301,1.07
2025-10-17,"40,001-50,000",9,411690,1.17
2025-10-17,"400,001-600,000",1,428794,1.21
2025-10-17,"5,001-10,000",191,1363952,3.87
2025-10-17,"50,001-100,000",15,1037976,2.95
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,23422662,66.6
2025-10-17,total,5118,35164500,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1341,2699541,7.67
2025-10-23,1-999,3401,1167307,3.31
2025-10-23,"10,001-15,000",59,725672,2.06
2025-10-23,"100,001-200,000",11,1540285,4.38
2025-10-23,"15,001-20,000",25,430299,1.22
2025-10-23,"20,001-30,000",44,1078178,3.06
2025-10-23,"200,001-400,000",2,478726,1.36
2025-10-23,"30,001-40,000",11,378301,1.07
2025-10-23,"40,001-50,000",9,411690,1.17
2025-10-23,"400,001-600,000",1,435794,1.23
2025-10-23,"5,001-10,000",190,1358069,3.86
2025-10-23,"50,001-100,000",15,1037976,2.95
2025-10-23,"600,001-800,000",0,0,0.0
