date,level,people,holding_shares,percent
2023-12-01,"600,001-800,000",2,1356000,3.84
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",9,18509635,52.46
2023-12-01,total,3292,35279387,100.0
2023-12-01,差異數調整（說明4）,1,-1000,0.0
2023-12-08,"1,000-5,000",471,974776,2.76
2023-12-08,1-999,2499,22224,0.06
2023-12-08,"10,001-15,000",57,742581,2.1
2023-12-08,"100,001-200,000",23,3028000,8.58
2023-12-08,"15,001-20,000",32,581009,1.64
2023-12-08,"20,001-30,000",28,715201,2.02
2023-12-08,"200,001-400,000",11,3134036,8.88
2023-12-08,"30,001-40,000",20,701809,1.98
2023-12-08,"40,001-50,000",12,541000,1.53
2023-12-08,"400,001-600,000",3,1525351,4.32
2023-12-08,"5,001-10,000",88,711027,2.01
2023-12-08,"50,001-100,000",32,2333738,6.61
2023-12-08,"600,001-800,000",1,701000,1.98
2023-12-08,"800,001-1,000,000",1,803000,2.27
2023-12-08,"more than 1,000,001",9,18787635,53.25
2023-12-08,total,3287,35279387,100.0
2023-12-08,差異數調整（說明4）,1,-23000,-0.06
2023-12-15,"1,000-5,000",472,980726,2.77
2023-12-15,1-999,2498,22274,0.06
2023-12-15,"10,001-15,000",57,739581,2.09
2023-12-15,"100,001-200,000",23,3014000,8.54
2023-12-15,"15,001-20,000",30,544009,1.54
2023-12-15,"20,001-30,000",31,784201,2.22
2023-12-15,"200,001-400,000",11,3139036,8.89
2023-12-15,"30,001-40,000",19,658809,1.86
2023-12-15,"40,001-50,000",11,492000,1.39
2023-12-15,"400,001-600,000",3,1526351,4.32
2023-12-15,"5,001-10,000",89,716027,2.02
2023-12-15,"50,001-100,000",32,2382738,6.75
2023-12-15,"600,001-800,000",1,701000,1.98
2023-12-15,"800,001-1,000,000",1,803000,2.27
2023-12-15,"more than 1,000,001",9,18784635,53.24
2023-12-15,total,3287,35279387,100.0
2023-12-15,差異數調整（說明4）,1,-9000,-0.02
2023-12-22,"1,000-5,000",524,1058855,3.0
2023-12-22,1-999,2505,24194,0.06
2023-12-22,"10,001-15,000",52,671500,1.9
2023-12-22,"100,001-200,000",25,3408000,9.66
2023-12-22,"15,001-20,000",28,505009,1.43
2023-12-22,"20,001-30,000",31,781201,2.21
2023-12-22,"200,001-400,000",11,3185036,9.02
2023-12-22,"30,001-40,000",21,727226,2.06
2023-12-22,"40,001-50,000",12,536000,1.51
2023-12-22,"400,001-600,000",3,1546351,4.38
2023-12-22,"5,001-10,000",91,733642,2.07
2023-12-22,"50,001-100,000",29,2206738,6.25
2023-12-22,"600,001-800,000",1,701000,1.98
2023-12-22,"800,001-1,000,000",2,1714000,4.85
2023-12-22,"more than 1,000,001",8,17628635,49.96
2023-12-22,total,3343,35279387,100.0
2023-12-22,差異數調整（說明4）,1,-148000,-0.41
2023-12-29,"1,000-5,000",500,1038702,2.94
2023-12-29,1-999,2520,24761,0.07
2023-12-29,"10,001-15,000",53,692500,1.96
2023-12-29,"100,001-200,000",24,3314001,9.39
2023-12-29,"15,001-20,000",30,546009,1.54
2023-12-29,"20,001-30,000",33,825201,2.33
2023-12-29,"200,001-400,000",11,3201036,9.07
2023-12-29,"30,001-40,000",21,737226,2.08
2023-12-29,"40,001-50,000",11,494000,1.4
2023-12-29,"400,001-600,000",3,1547351,4.38
2023-12-29,"5,001-10,000",85,696227,1.97
2023-12-29,"50,001-100,000",30,2265738,6.42
2023-12-29,"600,001-800,000",2,1461000,4.14
2023-12-29,"800,001-1,000,000",1,803000,2.27
2023-12-29,"more than 1,000,001",8,17632635,49.97
2023-12-29,total,3332,35279387,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",499,1038949,2.94
2024-01-05,1-999,2520,24514,0.06
2024-01-05,"10,001-15,000",54,699500,1.98
2024-01-05,"100,001-200,000",26,3612001,10.23
2024-01-05,"15,001-20,000",31,564009,1.59
2024-01-05,"20,001-30,000",30,747201,2.11
2024-01-05,"200,001-400,000",11,3204036,9.08
2024-01-05,"30,001-40,000",22,770226,2.18
2024-01-05,"40,001-50,000",11,494000,1.4
2024-01-05,"400,001-600,000",3,1547351,4.38
2024-01-05,"5,001-10,000",82,666227,1.88
2024-01-05,"50,001-100,000",29,2169738,6.15
2024-01-05,"600,001-800,000",2,1461000,4.14
2024-01-05,"800,001-1,000,000",1,803000,2.27
2024-01-05,"more than 1,000,001",8,17477635,49.54
2024-01-05,total,3329,35279387,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",485,1004702,2.84
2024-01-12,1-999,2528,24762,0.07
2024-01-12,"10,001-15,000",54,700500,1.98
2024-01-12,"100,001-200,000",26,3616000,10.24
2024-01-12,"15,001-20,000",32,583009,1.65
2024-01-12,"20,001-30,000",29,727201,2.06
2024-01-12,"200,001-400,000",11,3167036,8.97
2024-01-12,"30,001-40,000",22,775226,2.19
2024-01-12,"40,001-50,000",11,494000,1.4
2024-01-12,"400,001-600,000",3,1547351,4.38
2024-01-12,"5,001-10,000",83,673227,1.9
2024-01-12,"50,001-100,000",29,2175738,6.16
2024-01-12,"600,001-800,000",2,1461000,4.14
2024-01-12,"800,001-1,000,000",1,852000,2.41
2024-01-12,"more than 1,000,001",8,17477635,49.54
2024-01-12,total,3324,35279387,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",479,999702,2.83
2024-01-19,1-999,2532,24762,0.07
2024-01-19,"10,001-15,000",53,683500,1.93
2024-01-19,"100,001-200,000",29,4027309,11.41
2024-01-19,"15,001-20,000",32,582009,1.64
2024-01-19,"20,001-30,000",28,705201,1.99
2024-01-19,"200,001-400,000",9,2611036,7.4
2024-01-19,"30,001-40,000",23,803917,2.27
2024-01-19,"40,001-50,000",12,535000,1.51
2024-01-19,"400,001-600,000",3,1547351,4.38
2024-01-19,"5,001-10,000",84,682227,1.93
2024-01-19,"50,001-100,000",29,2162738,6.13
2024-01-19,"600,001-800,000",2,1461000,4.14
2024-01-19,"800,001-1,000,000",1,976000,2.76
2024-01-19,"more than 1,000,001",8,17477635,49.54
2024-01-19,total,3324,35279387,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",485,1008736,2.85
2024-01-26,1-999,2539,24728,0.07
2024-01-26,"10,001-15,000",53,683500,1.93
2024-01-26,"100,001-200,000",28,3878309,10.99
2024-01-26,"15,001-20,000",32,579009,1.64
2024-01-26,"20,001-30,000",28,707201,2.0
2024-01-26,"200,001-400,000",9,2572036,7.29
2024-01-26,"30,001-40,000",22,769917,2.18
2024-01-26,"40,001-50,000",13,583000,1.65
2024-01-26,"400,001-600,000",3,1547351,4.38
2024-01-26,"5,001-10,000",85,689227,1.95
2024-01-26,"50,001-100,000",30,2222738,6.3
2024-01-26,"600,001-800,000",2,1461000,4.14
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,18552635,52.58
2024-01-26,total,3338,35279387,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",484,1002630,2.84
2024-02-02,1-999,2544,23845,0.06
2024-02-02,"10,001-15,000",54,699500,1.98
2024-02-02,"100,001-200,000",27,3781235,10.71
2024-02-02,"15,001-20,000",30,542009,1.53
2024-02-02,"20,001-30,000",29,736201,2.08
2024-02-02,"200,001-400,000",9,2623036,7.43
2024-02-02,"30,001-40,000",22,772917,2.19
2024-02-02,"40,001-50,000",13,580000,1.64
2024-02-02,"400,001-600,000",3,1547351,4.38
2024-02-02,"5,001-10,000",87,700227,1.98
2024-02-02,"50,001-100,000",30,2256801,6.39
2024-02-02,"600,001-800,000",2,1461000,4.14
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,18552635,52.58
2024-02-02,total,3343,35279387,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",485,1008995,2.86
2024-02-07,1-999,2544,23480,0.06
2024-02-07,"10,001-15,000",55,710500,2.01
2024-02-07,"100,001-200,000",28,3894235,11.03
2024-02-07,"15,001-20,000",30,541009,1.53
2024-02-07,"20,001-30,000",29,734201,2.08
2024-02-07,"200,001-400,000",9,2621036,7.42
2024-02-07,"30,001-40,000",23,804917,2.28
2024-02-07,"40,001-50,000",13,587000,1.66
2024-02-07,"400,001-600,000",3,1547351,4.38
2024-02-07,"5,001-10,000",86,691227,1.95
2024-02-07,"50,001-100,000",28,2101801,5.95
2024-02-07,"600,001-800,000",2,1461000,4.14
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,18552635,52.58
2024-02-07,total,3344,35279387,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",490,1023215,2.9
2024-02-17,1-999,2545,23260,0.06
2024-02-17,"10,001-15,000",55,713500,2.02
2024-02-17,"100,001-200,000",28,3877235,10.99
2024-02-17,"15,001-20,000",29,528009,1.49
2024-02-17,"20,001-30,000",29,736201,2.08
2024-02-17,"200,001-400,000",9,2621036,7.42
2024-02-17,"30,001-40,000",23,808917,2.29
2024-02-17,"40,001-50,000",13,587000,1.66
2024-02-17,"400,001-600,000",3,1548351,4.38
2024-02-17,"5,001-10,000",86,692227,1.96
2024-02-17,"50,001-100,000",28,2106801,5.97
2024-02-17,"600,001-800,000",2,1461000,4.14
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,18552635,52.58
2024-02-17,total,3349,35279387,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",510,1062535,3.01
2024-02-23,1-999,2561,22943,0.06
2024-02-23,"10,001-15,000",54,709500,2.01
2024-02-23,"100,001-200,000",24,3370000,9.55
2024-02-23,"15,001-20,000",28,509244,1.44
2024-02-23,"20,001-30,000",30,773201,2.19
2024-02-23,"200,001-400,000",11,3019036,8.55
2024-02-23,"30,001-40,000",24,854917,2.42
2024-02-23,"40,001-50,000",12,539000,1.52
2024-02-23,"400,001-600,000",3,1554351,4.4
2024-02-23,"5,001-10,000",86,704227,1.99
2024-02-23,"50,001-100,000",29,2208798,6.26
2024-02-23,"600,001-800,000",2,1461000,4.14
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",9,18490635,52.41
2024-02-23,total,3383,35279387,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",527,1076532,3.05
2024-03-01,1-999,2570,23946,0.06
2024-03-01,"10,001-15,000",54,709500,2.01
2024-03-01,"100,001-200,000",26,3641036,10.32
2024-03-01,"15,001-20,000",28,503244,1.42
2024-03-01,"20,001-30,000",31,805201,2.28
2024-03-01,"200,001-400,000",10,2886000,8.18
2024-03-01,"30,001-40,000",23,814977,2.31
2024-03-01,"40,001-50,000",12,533000,1.51
2024-03-01,"400,001-600,000",3,1555351,4.4
2024-03-01,"5,001-10,000",86,706227,2.0
2024-03-01,"50,001-100,000",27,2071738,5.87
2024-03-01,"600,001-800,000",2,1462000,4.14
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",9,18490635,52.41
2024-03-01,total,3408,35279387,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",525,1072532,3.04
2024-03-08,1-999,2580,24006,0.06
2024-03-08,"10,001-15,000",55,724500,2.05
2024-03-08,"100,001-200,000",27,3870036,10.96
2024-03-08,"15,001-20,000",28,509470,1.44
2024-03-08,"20,001-30,000",28,716201,2.03
2024-03-08,"200,001-400,000",9,2708000,7.67
2024-03-08,"30,001-40,000",23,813691,2.3
2024-03-08,"40,001-50,000",14,625000,1.77
2024-03-08,"400,001-600,000",3,1562351,4.42
2024-03-08,"5,001-10,000",84,688227,1.95
2024-03-08,"50,001-100,000",26,2012738,5.7
2024-03-08,"600,001-800,000",2,1462000,4.14
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",9,18490635,52.41
2024-03-08,total,3413,35279387,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",522,1070532,3.03
2024-03-15,1-999,2593,24241,0.06
2024-03-15,"10,001-15,000",54,701726,1.98
2024-03-15,"100,001-200,000",27,3893036,11.03
2024-03-15,"15,001-20,000",25,454000,1.28
2024-03-15,"20,001-30,000",28,721201,2.04
2024-03-15,"200,001-400,000",9,2753000,7.8
2024-03-15,"30,001-40,000",23,825691,2.34
2024-03-15,"40,001-50,000",13,586000,1.66
2024-03-15,"400,001-600,000",3,1562351,4.42
2024-03-15,"5,001-10,000",88,721236,2.04
2024-03-15,"50,001-100,000",26,2014738,5.71
2024-03-15,"600,001-800,000",2,1461000,4.14
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",9,18490635,52.41
2024-03-15,total,3422,35279387,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",521,1057533,2.99
2024-03-22,1-999,2608,24466,0.06
2024-03-22,"10,001-15,000",52,679500,1.92
2024-03-22,"100,001-200,000",25,3598000,10.19
2024-03-22,"15,001-20,000",25,454000,1.28
2024-03-22,"20,001-30,000",29,749201,2.12
2024-03-22,"200,001-400,000",8,2361000,6.69
2024-03-22,"30,001-40,000",22,798727,2.26
2024-03-22,"40,001-50,000",11,492000,1.39
2024-03-22,"400,001-600,000",4,2112351,5.98
2024-03-22,"5,001-10,000",94,764236,2.16
2024-03-22,"50,001-100,000",30,2236738,6.34
2024-03-22,"600,001-800,000",2,1461000,4.14
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",9,18490635,52.41
2024-03-22,total,3440,35279387,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",524,1072536,3.04
2024-03-29,1-999,2615,24463,0.06
2024-03-29,"10,001-15,000",51,667500,1.89
2024-03-29,"100,001-200,000",26,3699000,10.48
2024-03-29,"15,001-20,000",26,469000,1.32
2024-03-29,"20,001-30,000",30,769201,2.18
2024-03-29,"200,001-400,000",8,2361000,6.69
2024-03-29,"30,001-40,000",21,762727,2.16
2024-03-29,"40,001-50,000",11,492000,1.39
2024-03-29,"400,001-600,000",4,2130351,6.03
2024-03-29,"5,001-10,000",90,734236,2.08
2024-03-29,"50,001-100,000",29,2145738,6.08
2024-03-29,"600,001-800,000",2,1461000,4.14
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",9,18490635,52.41
2024-03-29,total,3446,35279387,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",524,1069536,3.03
2024-04-03,1-999,2619,24463,0.06
2024-04-03,"10,001-15,000",50,653500,1.85
2024-04-03,"100,001-200,000",26,3688000,10.45
2024-04-03,"15,001-20,000",27,486000,1.37
2024-04-03,"20,001-30,000",30,769201,2.18
2024-04-03,"200,001-400,000",8,2361000,6.69
2024-04-03,"30,001-40,000",21,759727,2.15
2024-04-03,"40,001-50,000",11,492000,1.39
2024-04-03,"400,001-600,000",4,2147351,6.08
2024-04-03,"5,001-10,000",90,737236,2.08
2024-04-03,"50,001-100,000",29,2139738,6.06
2024-04-03,"600,001-800,000",2,1461000,4.14
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",9,18490635,52.41
2024-04-03,total,3450,35279387,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",489,998498,2.83
2024-04-12,1-999,2630,25537,0.07
2024-04-12,"10,001-15,000",52,673500,1.9
2024-04-12,"100,001-200,000",27,3849000,10.91
2024-04-12,"15,001-20,000",27,488000,1.38
2024-04-12,"20,001-30,000",22,555201,1.57
2024-04-12,"200,001-400,000",9,2714000,7.69
2024-04-12,"30,001-40,000",21,748691,2.12
2024-04-12,"40,001-50,000",11,492000,1.39
2024-04-12,"400,001-600,000",4,2156351,6.11
2024-04-12,"5,001-10,000",87,707236,2.0
2024-04-12,"50,001-100,000",26,1923738,5.45
2024-04-12,"600,001-800,000",2,1461000,4.14
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",9,18486635,52.4
2024-04-12,total,3416,35279387,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",475,977559,2.77
2024-04-19,1-999,2618,23476,0.06
2024-04-19,"10,001-15,000",52,675500,1.91
2024-04-19,"100,001-200,000",26,3638000,10.31
2024-04-19,"15,001-20,000",28,506000,1.43
2024-04-19,"20,001-30,000",24,598201,1.69
2024-04-19,"200,001-400,000",8,2380000,6.74
2024-04-19,"30,001-40,000",20,713691,2.02
2024-04-19,"40,001-50,000",14,640000,1.81
2024-04-19,"400,001-600,000",4,1968351,5.57
2024-04-19,"5,001-10,000",90,733236,2.07
2024-04-19,"50,001-100,000",25,1856738,5.26
2024-04-19,"600,001-800,000",3,2082000,5.9
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",9,18486635,52.4
2024-04-19,total,3396,35279387,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",466,963558,2.73
2024-04-26,1-999,2615,23477,0.06
2024-04-26,"10,001-15,000",55,711500,2.01
2024-04-26,"100,001-200,000",25,3514000,9.96
2024-04-26,"15,001-20,000",29,530000,1.5
2024-04-26,"20,001-30,000",26,642201,1.82
2024-04-26,"200,001-400,000",8,2384000,6.75
2024-04-26,"30,001-40,000",21,756691,2.14
2024-04-26,"40,001-50,000",13,588000,1.66
2024-04-26,"400,001-600,000",5,2594351,7.35
2024-04-26,"5,001-10,000",92,747236,2.11
2024-04-26,"50,001-100,000",25,1876738,5.31
2024-04-26,"600,001-800,000",2,1461000,4.14
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",9,18486635,52.4
2024-04-26,total,3391,35279387,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",479,978560,2.77
2024-05-03,1-999,2620,23475,0.06
2024-05-03,"10,001-15,000",55,714500,2.02
2024-05-03,"100,001-200,000",24,3415000,9.67
2024-05-03,"15,001-20,000",29,530000,1.5
2024-05-03,"20,001-30,000",29,731201,2.07
2024-05-03,"200,001-400,000",8,2383000,6.75
2024-05-03,"30,001-40,000",18,654691,1.85
2024-05-03,"40,001-50,000",15,679000,1.92
2024-05-03,"400,001-600,000",4,1995351,5.65
2024-05-03,"5,001-10,000",94,752236,2.13
2024-05-03,"50,001-100,000",25,1861738,5.27
2024-05-03,"600,001-800,000",3,2074000,5.87
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",9,18486635,52.4
2024-05-03,total,3412,35279387,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",632,1314328,3.72
2024-05-10,1-999,2633,25398,0.07
2024-05-10,"10,001-15,000",68,904500,2.56
2024-05-10,"100,001-200,000",21,2892000,8.19
2024-05-10,"15,001-20,000",40,737000,2.08
2024-05-10,"20,001-30,000",31,790201,2.23
2024-05-10,"200,001-400,000",10,3091000,8.76
2024-05-10,"30,001-40,000",26,941000,2.66
2024-05-10,"40,001-50,000",19,869000,2.46
2024-05-10,"400,001-600,000",3,1536351,4.35
2024-05-10,"5,001-10,000",144,1159236,3.28
2024-05-10,"50,001-100,000",30,2235738,6.33
2024-05-10,"600,001-800,000",2,1462000,4.14
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",8,17321635,49.09
2024-05-10,total,3667,35279387,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",622,1254792,3.55
2024-05-17,1-999,2617,23934,0.06
2024-05-17,"10,001-15,000",73,968500,2.74
2024-05-17,"100,001-200,000",23,3174000,8.99
2024-05-17,"15,001-20,000",40,726000,2.05
2024-05-17,"20,001-30,000",39,1010201,2.86
2024-05-17,"200,001-400,000",10,3109000,8.81
2024-05-17,"30,001-40,000",19,689000,1.95
2024-05-17,"40,001-50,000",16,717000,2.03
2024-05-17,"400,001-600,000",3,1601351,4.53
2024-05-17,"5,001-10,000",126,1017236,2.88
2024-05-17,"50,001-100,000",32,2302738,6.52
2024-05-17,"600,001-800,000",5,3671000,10.4
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,15014635,42.55
2024-05-17,total,3632,35279387,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",737,1503064,4.26
2024-05-24,1-999,2614,22112,0.06
2024-05-24,"10,001-15,000",64,857500,2.43
2024-05-24,"100,001-200,000",20,2919000,8.27
2024-05-24,"15,001-20,000",41,752000,2.13
2024-05-24,"20,001-30,000",46,1201201,3.4
2024-05-24,"200,001-400,000",9,2810000,7.96
2024-05-24,"30,001-40,000",18,664000,1.88
2024-05-24,"40,001-50,000",17,780000,2.21
2024-05-24,"400,001-600,000",2,1101351,3.12
2024-05-24,"5,001-10,000",130,1096786,3.1
2024-05-24,"50,001-100,000",41,2920738,8.27
2024-05-24,"600,001-800,000",2,1452000,4.11
2024-05-24,"800,001-1,000,000",3,2645000,7.49
2024-05-24,"more than 1,000,001",7,14554635,41.25
2024-05-24,total,3751,35279387,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",752,1566613,4.44
2024-05-31,1-999,2607,22563,0.06
2024-05-31,"10,001-15,000",69,933500,2.64
2024-05-31,"100,001-200,000",21,2770000,7.85
2024-05-31,"15,001-20,000",48,894000,2.53
2024-05-31,"20,001-30,000",38,979201,2.77
2024-05-31,"200,001-400,000",11,3329000,9.43
2024-05-31,"30,001-40,000",21,747000,2.11
2024-05-31,"40,001-50,000",16,725000,2.05
2024-05-31,"400,001-600,000",5,2647351,7.5
2024-05-31,"5,001-10,000",144,1196786,3.39
2024-05-31,"50,001-100,000",40,2879738,8.16
2024-05-31,"600,001-800,000",3,2258000,6.4
2024-05-31,"800,001-1,000,000",1,884000,2.5
2024-05-31,"more than 1,000,001",6,13446635,38.11
2024-05-31,total,3782,35279387,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",760,1595122,4.52
2024-06-07,1-999,2611,22013,0.06
2024-06-07,"10,001-15,000",68,906500,2.56
2024-06-07,"100,001-200,000",21,2749000,7.79
2024-06-07,"15,001-20,000",51,943000,2.67
2024-06-07,"20,001-30,000",45,1162251,3.29
2024-06-07,"200,001-400,000",9,2791000,7.91
2024-06-07,"30,001-40,000",18,649000,1.83
2024-06-07,"40,001-50,000",19,879000,2.49
2024-06-07,"400,001-600,000",4,2008351,5.69
2024-06-07,"5,001-10,000",145,1200777,3.4
2024-06-07,"50,001-100,000",40,2975738,8.43
2024-06-07,"600,001-800,000",4,2913000,8.25
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,14484635,41.05
2024-06-07,total,3802,35279387,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",836,1713635,4.85
2024-06-14,1-999,2616,22500,0.06
2024-06-14,"10,001-15,000",64,861500,2.44
2024-06-14,"100,001-200,000",24,3241000,9.18
2024-06-14,"15,001-20,000",47,866000,2.45
2024-06-14,"20,001-30,000",45,1167201,3.3
2024-06-14,"200,001-400,000",11,3478000,9.85
2024-06-14,"30,001-40,000",19,680050,1.92
2024-06-14,"40,001-50,000",19,901000,2.55
2024-06-14,"400,001-600,000",3,1527351,4.32
2024-06-14,"5,001-10,000",162,1353777,3.83
2024-06-14,"50,001-100,000",41,3045738,8.63
2024-06-14,"600,001-800,000",3,2229000,6.31
2024-06-14,"800,001-1,000,000",2,1821000,5.16
2024-06-14,"more than 1,000,001",5,12371635,35.06
2024-06-14,total,3897,35279387,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",935,1968663,5.58
2024-06-21,1-999,2609,21085,0.05
2024-06-21,"10,001-15,000",80,1076500,3.05
2024-06-21,"100,001-200,000",28,3725000,10.55
2024-06-21,"15,001-20,000",51,954000,2.7
2024-06-21,"20,001-30,000",46,1202201,3.4
2024-06-21,"200,001-400,000",9,2720000,7.7
2024-06-21,"30,001-40,000",20,739000,2.09
2024-06-21,"40,001-50,000",23,1069050,3.03
2024-06-21,"400,001-600,000",3,1577351,4.47
2024-06-21,"5,001-10,000",176,1442164,4.08
2024-06-21,"50,001-100,000",51,3753738,10.64
2024-06-21,"600,001-800,000",3,2229000,6.31
2024-06-21,"800,001-1,000,000",4,3607000,10.22
2024-06-21,"more than 1,000,001",3,9194635,26.06
2024-06-21,total,4041,35279387,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",936,2025042,5.74
2024-06-28,1-999,2603,21388,0.06
2024-06-28,"10,001-15,000",79,1052500,2.98
2024-06-28,"100,001-200,000",26,3421000,9.69
2024-06-28,"15,001-20,000",52,966000,2.73
2024-06-28,"20,001-30,000",50,1272201,3.6
2024-06-28,"200,001-400,000",9,2751000,7.79
2024-06-28,"30,001-40,000",22,805050,2.28
2024-06-28,"40,001-50,000",22,1034000,2.93
2024-06-28,"400,001-600,000",4,1991351,5.64
2024-06-28,"5,001-10,000",185,1527482,4.32
2024-06-28,"50,001-100,000",51,3680738,10.43
2024-06-28,"600,001-800,000",4,2851000,8.08
2024-06-28,"800,001-1,000,000",3,2686000,7.61
2024-06-28,"more than 1,000,001",3,9194635,26.06
2024-06-28,total,4049,35279387,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",944,2047623,5.8
2024-07-05,1-999,2604,21651,0.06
2024-07-05,"10,001-15,000",79,1047500,2.96
2024-07-05,"100,001-200,000",26,3369000,9.54
2024-07-05,"15,001-20,000",52,960000,2.72
2024-07-05,"20,001-30,000",51,1304201,3.69
2024-07-05,"200,001-400,000",9,2766000,7.84
2024-07-05,"30,001-40,000",28,1037050,2.93
2024-07-05,"40,001-50,000",18,837000,2.37
2024-07-05,"400,001-600,000",4,2027351,5.74
2024-07-05,"5,001-10,000",188,1542638,4.37
2024-07-05,"50,001-100,000",51,3587738,10.16
2024-07-05,"600,001-800,000",4,2851000,8.08
2024-07-05,"800,001-1,000,000",3,2686000,7.61
2024-07-05,"more than 1,000,001",3,9194635,26.06
2024-07-05,total,4064,35279387,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",906,1942403,5.5
2024-07-12,1-999,2603,21642,0.06
2024-07-12,"10,001-15,000",82,1073500,3.04
2024-07-12,"100,001-200,000",26,3406000,9.65
2024-07-12,"15,001-20,000",51,952612,2.7
2024-07-12,"20,001-30,000",51,1320201,3.74
2024-07-12,"200,001-400,000",10,3187000,9.03
2024-07-12,"30,001-40,000",28,1021050,2.89
2024-07-12,"40,001-50,000",20,927000,2.62
2024-07-12,"400,001-600,000",3,1577351,4.47
2024-07-12,"5,001-10,000",180,1491255,4.22
2024-07-12,"50,001-100,000",50,3568738,10.11
2024-07-12,"600,001-800,000",4,2843000,8.05
2024-07-12,"800,001-1,000,000",3,2753000,7.8
2024-07-12,"more than 1,000,001",3,9194635,26.06
2024-07-12,total,4020,35279387,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",896,1908881,5.41
2024-07-19,1-999,2607,21994,0.06
2024-07-19,"10,001-15,000",83,1095500,3.1
2024-07-19,"100,001-200,000",29,3936000,11.15
2024-07-19,"15,001-20,000",51,959632,2.72
2024-07-19,"20,001-30,000",51,1312201,3.71
2024-07-19,"200,001-400,000",9,2854000,8.08
