date,level,people,holding_shares,percent
2025-05-02,"20,001-30,000",62,1574621,1.63
2025-05-02,"200,001-400,000",28,7571847,7.88
2025-05-02,"30,001-40,000",38,1313493,1.36
2025-05-02,"40,001-50,000",28,1263741,1.31
2025-05-02,"400,001-600,000",7,3390866,3.53
2025-05-02,"5,001-10,000",485,3567059,3.71
2025-05-02,"50,001-100,000",64,4475065,4.65
2025-05-02,"600,001-800,000",9,6329957,6.59
2025-05-02,"800,001-1,000,000",2,1707969,1.77
2025-05-02,"more than 1,000,001",20,42793061,44.55
2025-05-02,total,19655,96039516,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6682,11351259,11.81
2025-05-09,1-999,11900,1914068,1.99
2025-05-09,"10,001-15,000",154,1912765,1.99
2025-05-09,"100,001-200,000",42,6053111,6.3
2025-05-09,"15,001-20,000",70,1258678,1.31
2025-05-09,"20,001-30,000",62,1575390,1.64
2025-05-09,"200,001-400,000",30,8192522,8.53
2025-05-09,"30,001-40,000",43,1471811,1.53
2025-05-09,"40,001-50,000",23,1038696,1.08
2025-05-09,"400,001-600,000",7,3391066,3.53
2025-05-09,"5,001-10,000",474,3497032,3.64
2025-05-09,"50,001-100,000",62,4270041,4.44
2025-05-09,"600,001-800,000",8,5700668,5.93
2025-05-09,"800,001-1,000,000",3,2512682,2.61
2025-05-09,"more than 1,000,001",19,41899727,43.62
2025-05-09,total,19579,96039516,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6893,11724888,12.2
2025-05-16,1-999,12083,1941691,2.02
2025-05-16,"10,001-15,000",144,1772343,1.84
2025-05-16,"100,001-200,000",36,5154507,5.36
2025-05-16,"15,001-20,000",78,1403972,1.46
2025-05-16,"20,001-30,000",68,1713243,1.78
2025-05-16,"200,001-400,000",30,7996765,8.32
2025-05-16,"30,001-40,000",39,1378897,1.43
2025-05-16,"40,001-50,000",17,760102,0.79
2025-05-16,"400,001-600,000",7,3404066,3.54
2025-05-16,"5,001-10,000",489,3602052,3.75
2025-05-16,"50,001-100,000",68,4734962,4.93
2025-05-16,"600,001-800,000",8,5661409,5.89
2025-05-16,"800,001-1,000,000",3,2664892,2.77
2025-05-16,"more than 1,000,001",19,42125727,43.86
2025-05-16,total,19982,96039516,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7021,11905492,12.39
2025-05-23,1-999,12199,1958809,2.03
2025-05-23,"10,001-15,000",143,1761826,1.83
2025-05-23,"100,001-200,000",36,5167135,5.38
2025-05-23,"15,001-20,000",74,1327774,1.38
2025-05-23,"20,001-30,000",68,1728975,1.8
2025-05-23,"200,001-400,000",29,7890841,8.21
2025-05-23,"30,001-40,000",40,1410006,1.46
2025-05-23,"40,001-50,000",22,989178,1.02
2025-05-23,"400,001-600,000",7,3428066,3.56
2025-05-23,"5,001-10,000",497,3670547,3.82
2025-05-23,"50,001-100,000",66,4662826,4.85
2025-05-23,"600,001-800,000",8,5713893,5.94
2025-05-23,"800,001-1,000,000",3,2566421,2.67
2025-05-23,"more than 1,000,001",19,41857727,43.58
2025-05-23,total,20232,96039516,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7444,12652857,13.17
2025-05-29,1-999,12456,2019586,2.1
2025-05-29,"10,001-15,000",145,1782559,1.85
2025-05-29,"100,001-200,000",34,4850585,5.05
2025-05-29,"15,001-20,000",69,1238978,1.29
2025-05-29,"20,001-30,000",76,1943954,2.02
2025-05-29,"200,001-400,000",28,7852192,8.17
2025-05-29,"30,001-40,000",42,1473980,1.53
2025-05-29,"40,001-50,000",19,863847,0.89
2025-05-29,"400,001-600,000",6,2950866,3.07
2025-05-29,"5,001-10,000",534,3956122,4.11
2025-05-29,"50,001-100,000",68,4794813,4.99
2025-05-29,"600,001-800,000",7,5085926,5.29
2025-05-29,"800,001-1,000,000",3,2582524,2.68
2025-05-29,"more than 1,000,001",19,41990727,43.72
2025-05-29,total,20950,96039516,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7668,13025912,13.56
2025-06-06,1-999,12670,2073662,2.15
2025-06-06,"10,001-15,000",144,1772507,1.84
2025-06-06,"100,001-200,000",26,3749789,3.9
2025-06-06,"15,001-20,000",67,1199198,1.24
2025-06-06,"20,001-30,000",73,1854160,1.93
2025-06-06,"200,001-400,000",30,8002666,8.33
2025-06-06,"30,001-40,000",43,1494443,1.55
2025-06-06,"40,001-50,000",21,962191,1.0
2025-06-06,"400,001-600,000",8,3797466,3.95
2025-06-06,"5,001-10,000",533,3949705,4.11
2025-06-06,"50,001-100,000",65,4614658,4.8
2025-06-06,"600,001-800,000",6,4301125,4.47
2025-06-06,"800,001-1,000,000",4,3518307,3.66
2025-06-06,"more than 1,000,001",19,41723727,43.44
2025-06-06,total,21377,96039516,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7801,13117097,13.65
2025-06-13,1-999,12674,2072044,2.15
2025-06-13,"10,001-15,000",144,1780101,1.85
2025-06-13,"100,001-200,000",25,3545171,3.69
2025-06-13,"15,001-20,000",66,1177898,1.22
2025-06-13,"20,001-30,000",73,1868664,1.94
2025-06-13,"200,001-400,000",30,8278027,8.61
2025-06-13,"30,001-40,000",41,1421733,1.48
2025-06-13,"40,001-50,000",20,905558,0.94
2025-06-13,"400,001-600,000",8,3812466,3.96
2025-06-13,"5,001-10,000",538,3981162,4.14
2025-06-13,"50,001-100,000",65,4730908,4.92
2025-06-13,"600,001-800,000",6,4301125,4.47
2025-06-13,"800,001-1,000,000",4,3504835,3.64
2025-06-13,"more than 1,000,001",19,41542727,43.25
2025-06-13,total,21514,96039516,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7775,13094141,13.63
2025-06-20,1-999,12672,2080576,2.16
2025-06-20,"10,001-15,000",144,1780547,1.85
2025-06-20,"100,001-200,000",26,3674959,3.82
2025-06-20,"15,001-20,000",72,1291973,1.34
2025-06-20,"20,001-30,000",69,1759321,1.83
2025-06-20,"200,001-400,000",30,8217357,8.55
2025-06-20,"30,001-40,000",43,1488737,1.55
2025-06-20,"40,001-50,000",21,942236,0.98
2025-06-20,"400,001-600,000",8,3811928,3.96
2025-06-20,"5,001-10,000",541,3989167,4.15
2025-06-20,"50,001-100,000",66,4703437,4.89
2025-06-20,"600,001-800,000",7,5020457,5.22
2025-06-20,"800,001-1,000,000",3,2577953,2.68
2025-06-20,"more than 1,000,001",19,41606727,43.32
2025-06-20,total,21496,96039516,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7877,13234907,13.78
2025-06-27,1-999,12722,2092277,2.17
2025-06-27,"10,001-15,000",157,1948441,2.02
2025-06-27,"100,001-200,000",26,3619532,3.76
2025-06-27,"15,001-20,000",71,1277211,1.32
2025-06-27,"20,001-30,000",67,1699278,1.76
2025-06-27,"200,001-400,000",28,7309175,7.61
2025-06-27,"30,001-40,000",42,1482488,1.54
2025-06-27,"40,001-50,000",21,944460,0.98
2025-06-27,"400,001-600,000",9,4302790,4.48
2025-06-27,"5,001-10,000",544,4010497,4.17
2025-06-27,"50,001-100,000",67,4840592,5.04
2025-06-27,"600,001-800,000",8,5743137,5.97
2025-06-27,"800,001-1,000,000",2,1769969,1.84
2025-06-27,"more than 1,000,001",19,41766727,43.48
2025-06-27,total,21660,96041481,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8263,13816557,14.38
2025-07-04,1-999,13021,2143468,2.23
2025-07-04,"10,001-15,000",155,1933926,2.01
2025-07-04,"100,001-200,000",25,3416194,3.55
2025-07-04,"15,001-20,000",75,1355126,1.41
2025-07-04,"20,001-30,000",63,1604001,1.67
2025-07-04,"200,001-400,000",29,7551554,7.86
2025-07-04,"30,001-40,000",38,1331514,1.38
2025-07-04,"40,001-50,000",24,1084701,1.12
2025-07-04,"400,001-600,000",11,5201314,5.41
2025-07-04,"5,001-10,000",573,4227578,4.4
2025-07-04,"50,001-100,000",63,4385045,4.56
2025-07-04,"600,001-800,000",7,5058981,5.26
2025-07-04,"800,001-1,000,000",3,2713168,2.82
2025-07-04,"more than 1,000,001",18,40218354,41.87
2025-07-04,total,22368,96041481,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8653,14863951,15.47
2025-07-11,1-999,13291,2242875,2.33
2025-07-11,"10,001-15,000",167,2077800,2.16
2025-07-11,"100,001-200,000",31,4501230,4.68
2025-07-11,"15,001-20,000",88,1575629,1.64
2025-07-11,"20,001-30,000",65,1626706,1.69
2025-07-11,"200,001-400,000",21,5685050,5.91
2025-07-11,"30,001-40,000",33,1162150,1.21
2025-07-11,"40,001-50,000",26,1174363,1.22
2025-07-11,"400,001-600,000",12,5814912,6.05
2025-07-11,"5,001-10,000",628,4654199,4.84
2025-07-11,"50,001-100,000",64,4497652,4.68
2025-07-11,"600,001-800,000",8,5821114,6.06
2025-07-11,"800,001-1,000,000",1,903000,0.94
2025-07-11,"more than 1,000,001",18,39440850,41.06
2025-07-11,total,23106,96041481,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9358,16114383,16.77
2025-07-18,1-999,13783,2345194,2.44
2025-07-18,"10,001-15,000",178,2213527,2.3
2025-07-18,"100,001-200,000",31,4305888,4.48
2025-07-18,"15,001-20,000",92,1671017,1.73
2025-07-18,"20,001-30,000",68,1700049,1.77
2025-07-18,"200,001-400,000",22,5765390,6.0
2025-07-18,"30,001-40,000",34,1183076,1.23
2025-07-18,"40,001-50,000",27,1214087,1.26
2025-07-18,"400,001-600,000",11,5272948,5.49
2025-07-18,"5,001-10,000",659,4886880,5.08
2025-07-18,"50,001-100,000",67,4805590,5.0
2025-07-18,"600,001-800,000",6,4168224,4.34
2025-07-18,"800,001-1,000,000",3,2703062,2.81
2025-07-18,"more than 1,000,001",18,37692166,39.24
2025-07-18,total,24357,96041481,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9511,16506783,17.18
2025-07-25,1-999,14030,2439607,2.54
2025-07-25,"10,001-15,000",186,2328626,2.42
2025-07-25,"100,001-200,000",31,4527060,4.71
2025-07-25,"15,001-20,000",99,1788317,1.86
2025-07-25,"20,001-30,000",84,2085113,2.17
2025-07-25,"200,001-400,000",21,5706841,5.94
2025-07-25,"30,001-40,000",33,1159857,1.2
2025-07-25,"40,001-50,000",31,1396271,1.45
2025-07-25,"400,001-600,000",10,4627324,4.81
2025-07-25,"5,001-10,000",699,5200324,5.41
2025-07-25,"50,001-100,000",62,4381506,4.56
2025-07-25,"600,001-800,000",6,4084523,4.25
2025-07-25,"800,001-1,000,000",3,2583829,2.69
2025-07-25,"more than 1,000,001",18,37225500,38.75
2025-07-25,total,24824,96041481,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9546,16634216,17.31
2025-08-01,1-999,14109,2473598,2.57
2025-08-01,"10,001-15,000",183,2287801,2.38
2025-08-01,"100,001-200,000",29,4040440,4.2
2025-08-01,"15,001-20,000",105,1884037,1.96
2025-08-01,"20,001-30,000",79,1981525,2.06
2025-08-01,"200,001-400,000",20,5421376,5.64
2025-08-01,"30,001-40,000",35,1237596,1.28
2025-08-01,"40,001-50,000",30,1365765,1.42
2025-08-01,"400,001-600,000",12,5568744,5.79
2025-08-01,"5,001-10,000",719,5321870,5.54
2025-08-01,"50,001-100,000",65,4582958,4.77
2025-08-01,"600,001-800,000",6,4320935,4.49
2025-08-01,"800,001-1,000,000",2,1761000,1.83
2025-08-01,"more than 1,000,001",18,37159620,38.69
2025-08-01,total,24958,96041481,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9795,17042148,17.74
2025-08-08,1-999,14271,2512869,2.61
2025-08-08,"10,001-15,000",189,2348410,2.44
2025-08-08,"100,001-200,000",26,3590816,3.73
2025-08-08,"15,001-20,000",110,1983607,2.06
2025-08-08,"20,001-30,000",75,1904922,1.98
2025-08-08,"200,001-400,000",22,5644349,5.87
2025-08-08,"30,001-40,000",41,1445315,1.5
2025-08-08,"40,001-50,000",29,1327773,1.38
2025-08-08,"400,001-600,000",11,5058693,5.26
2025-08-08,"5,001-10,000",748,5527562,5.75
2025-08-08,"50,001-100,000",66,4653079,4.84
2025-08-08,"600,001-800,000",5,3582638,3.73
2025-08-08,"800,001-1,000,000",5,4334330,4.51
2025-08-08,"more than 1,000,001",16,35084970,36.53
2025-08-08,total,25409,96041481,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10110,17834919,18.57
2025-08-15,1-999,14491,2610713,2.71
2025-08-15,"10,001-15,000",205,2558556,2.66
2025-08-15,"100,001-200,000",30,4022179,4.18
2025-08-15,"15,001-20,000",102,1834631,1.91
2025-08-15,"20,001-30,000",79,1990262,2.07
2025-08-15,"200,001-400,000",18,4633638,4.82
2025-08-15,"30,001-40,000",44,1555759,1.61
2025-08-15,"40,001-50,000",28,1281087,1.33
2025-08-15,"400,001-600,000",10,4561450,4.74
2025-08-15,"5,001-10,000",776,5754313,5.99
2025-08-15,"50,001-100,000",63,4435232,4.61
2025-08-15,"600,001-800,000",6,4191314,4.36
2025-08-15,"800,001-1,000,000",4,3462458,3.6
2025-08-15,"more than 1,000,001",16,35314970,36.77
2025-08-15,total,25982,96041481,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10130,17957897,18.69
2025-08-22,1-999,14540,2649591,2.75
2025-08-22,"10,001-15,000",220,2762111,2.87
2025-08-22,"100,001-200,000",27,3608603,3.75
2025-08-22,"15,001-20,000",95,1723772,1.79
2025-08-22,"20,001-30,000",78,1956310,2.03
2025-08-22,"200,001-400,000",19,4987282,5.19
2025-08-22,"30,001-40,000",41,1450804,1.51
2025-08-22,"40,001-50,000",26,1187596,1.23
2025-08-22,"400,001-600,000",9,4114693,4.28
2025-08-22,"5,001-10,000",778,5739384,5.97
2025-08-22,"50,001-100,000",62,4432724,4.61
2025-08-22,"600,001-800,000",5,3513549,3.65
2025-08-22,"800,001-1,000,000",5,4437495,4.62
2025-08-22,"more than 1,000,001",16,35519670,36.98
2025-08-22,total,26051,96041481,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11182,19169744,19.95
2025-08-29,1-999,15101,2712290,2.82
2025-08-29,"10,001-15,000",214,2703522,2.81
2025-08-29,"100,001-200,000",28,3808156,3.96
2025-08-29,"15,001-20,000",95,1727344,1.79
2025-08-29,"20,001-30,000",79,1975016,2.05
2025-08-29,"200,001-400,000",19,4707835,4.9
2025-08-29,"30,001-40,000",36,1301657,1.35
2025-08-29,"40,001-50,000",27,1239833,1.29
2025-08-29,"400,001-600,000",9,4141783,4.31
2025-08-29,"5,001-10,000",778,5769067,6.0
2025-08-29,"50,001-100,000",60,4096248,4.26
2025-08-29,"600,001-800,000",7,4967042,5.17
2025-08-29,"800,001-1,000,000",3,2625274,2.73
2025-08-29,"more than 1,000,001",16,35096670,36.54
2025-08-29,total,27654,96041481,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11335,19414279,20.21
2025-09-05,1-999,15037,2711386,2.82
2025-09-05,"10,001-15,000",217,2735730,2.84
2025-09-05,"100,001-200,000",27,3614738,3.76
2025-09-05,"15,001-20,000",98,1790130,1.86
2025-09-05,"20,001-30,000",77,1930095,2.0
2025-09-05,"200,001-400,000",19,4719375,4.91
2025-09-05,"30,001-40,000",38,1358314,1.41
2025-09-05,"40,001-50,000",24,1087397,1.13
2025-09-05,"400,001-600,000",11,5271129,5.48
2025-09-05,"5,001-10,000",782,5777461,6.01
2025-09-05,"50,001-100,000",58,4002984,4.16
2025-09-05,"600,001-800,000",5,3657387,3.8
2025-09-05,"800,001-1,000,000",3,2646406,2.75
2025-09-05,"more than 1,000,001",16,35324670,36.78
2025-09-05,total,27747,96041481,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11387,19443276,20.24
2025-09-12,1-999,15030,2714599,2.82
2025-09-12,"10,001-15,000",223,2824873,2.94
2025-09-12,"100,001-200,000",24,3346451,3.48
2025-09-12,"15,001-20,000",98,1796642,1.87
2025-09-12,"20,001-30,000",74,1861877,1.93
2025-09-12,"200,001-400,000",20,4874037,5.07
2025-09-12,"30,001-40,000",38,1359883,1.41
2025-09-12,"40,001-50,000",24,1081547,1.12
2025-09-12,"400,001-600,000",11,5133364,5.34
2025-09-12,"5,001-10,000",785,5810243,6.04
2025-09-12,"50,001-100,000",61,4247340,4.42
2025-09-12,"600,001-800,000",5,3672880,3.82
2025-09-12,"800,001-1,000,000",3,2663595,2.77
2025-09-12,"more than 1,000,001",16,35210874,36.66
2025-09-12,total,27799,96041481,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11653,19887087,20.7
2025-09-19,1-999,15025,2727403,2.83
2025-09-19,"10,001-15,000",221,2802226,2.91
2025-09-19,"100,001-200,000",24,3405388,3.54
2025-09-19,"15,001-20,000",90,1631013,1.69
2025-09-19,"20,001-30,000",79,1977838,2.05
2025-09-19,"200,001-400,000",19,4862325,5.06
2025-09-19,"30,001-40,000",39,1380753,1.43
2025-09-19,"40,001-50,000",23,1041669,1.08
2025-09-19,"400,001-600,000",10,4753424,4.94
2025-09-19,"5,001-10,000",797,5898344,6.14
2025-09-19,"50,001-100,000",57,4085687,4.25
2025-09-19,"600,001-800,000",4,2883549,3.0
2025-09-19,"800,001-1,000,000",4,3494901,3.63
2025-09-19,"more than 1,000,001",16,35209874,36.66
2025-09-19,total,28061,96041481,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11543,19423609,20.22
2025-09-26,1-999,15080,2664809,2.77
2025-09-26,"10,001-15,000",192,2443274,2.54
2025-09-26,"100,001-200,000",25,3594547,3.74
2025-09-26,"15,001-20,000",95,1716497,1.78
2025-09-26,"20,001-30,000",82,2036694,2.12
2025-09-26,"200,001-400,000",16,4266388,4.44
2025-09-26,"30,001-40,000",35,1263288,1.31
2025-09-26,"40,001-50,000",28,1278573,1.33
2025-09-26,"400,001-600,000",11,5202333,5.41
2025-09-26,"5,001-10,000",756,5610449,5.84
2025-09-26,"50,001-100,000",55,3938069,4.1
2025-09-26,"600,001-800,000",4,2795121,2.91
2025-09-26,"800,001-1,000,000",5,4509956,4.69
2025-09-26,"more than 1,000,001",16,35297874,36.75
2025-09-26,total,27943,96041481,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11531,19500004,20.3
2025-10-03,1-999,14996,2675320,2.78
2025-10-03,"10,001-15,000",191,2433885,2.53
2025-10-03,"100,001-200,000",27,3863607,4.02
2025-10-03,"15,001-20,000",95,1716468,1.78
2025-10-03,"20,001-30,000",85,2106236,2.19
2025-10-03,"200,001-400,000",14,3666021,3.81
2025-10-03,"30,001-40,000",36,1301905,1.35
2025-10-03,"40,001-50,000",24,1098423,1.14
2025-10-03,"400,001-600,000",11,5336531,5.55
2025-10-03,"5,001-10,000",767,5676676,5.91
2025-10-03,"50,001-100,000",57,4058276,4.22
2025-10-03,"600,001-800,000",5,3708728,3.86
2025-10-03,"800,001-1,000,000",3,2650527,2.75
2025-10-03,"more than 1,000,001",17,36248874,37.74
2025-10-03,total,27859,96041481,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11486,19443306,20.24
2025-10-09,1-999,15015,2670973,2.78
2025-10-09,"10,001-15,000",189,2393229,2.49
2025-10-09,"100,001-200,000",27,3820096,3.97
2025-10-09,"15,001-20,000",95,1708027,1.77
2025-10-09,"20,001-30,000",82,2037490,2.12
2025-10-09,"200,001-400,000",16,4210521,4.38
2025-10-09,"30,001-40,000",37,1320664,1.37
2025-10-09,"40,001-50,000",26,1182665,1.23
2025-10-09,"400,001-600,000",10,4950634,5.15
2025-10-09,"5,001-10,000",759,5626440,5.85
2025-10-09,"50,001-100,000",56,3980413,4.14
2025-10-09,"600,001-800,000",4,2867536,2.98
2025-10-09,"800,001-1,000,000",4,3572613,3.71
2025-10-09,"more than 1,000,001",17,36256874,37.75
2025-10-09,total,27823,96041481,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11378,19286040,20.08
2025-10-17,1-999,14933,2677617,2.78
2025-10-17,"10,001-15,000",186,2352451,2.44
2025-10-17,"100,001-200,000",29,4125238,4.29
2025-10-17,"15,001-20,000",93,1662485,1.73
2025-10-17,"20,001-30,000",84,2099452,2.18
2025-10-17,"200,001-400,000",15,3925970,4.08
2025-10-17,"30,001-40,000",34,1214607,1.26
2025-10-17,"40,001-50,000",22,993979,1.03
2025-10-17,"400,001-600,000",10,4847462,5.04
2025-10-17,"5,001-10,000",775,5778722,6.01
2025-10-17,"50,001-100,000",59,4146818,4.31
2025-10-17,"600,001-800,000",4,2923870,3.04
2025-10-17,"800,001-1,000,000",3,2652324,2.76
2025-10-17,"more than 1,000,001",18,37359446,38.89
2025-10-17,total,27643,96041481,100.0
2025-10-17,差異數調整（說明4）,1,-5000,0.0
2025-10-23,"1,000-5,000",11468,19494048,20.29
2025-10-23,1-999,14957,2688343,2.79
2025-10-23,"10,001-15,000",189,2394504,2.49
2025-10-23,"100,001-200,000",28,3965607,4.12
2025-10-23,"15,001-20,000",96,1710959,1.78
2025-10-23,"20,001-30,000",86,2157880,2.24
2025-10-23,"200,001-400,000",14,3737080,3.89
2025-10-23,"30,001-40,000",35,1254898,1.3
2025-10-23,"40,001-50,000",20,892900,0.92
2025-10-23,"400,001-600,000",10,4851462,5.05
2025-10-23,"5,001-10,000",773,5731948,5.96
2025-10-23,"50,001-100,000",60,4285151,4.46
2025-10-23,"600,001-800,000",4,2893426,3.01
2025-10-23,"800,001-1,000,000",3,2650829,2.76
2025-10-23,"more than 1,000,001",18,37332446,38.87
2025-10-23,total,27761,96041481,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11593,19787382,20.6
2025-10-31,1-999,14946,2698566,2.8
2025-10-31,"10,001-15,000",190,2406590,2.5
2025-10-31,"100,001-200,000",28,3892777,4.05
2025-10-31,"15,001-20,000",91,1614954,1.68
2025-10-31,"20,001-30,000",87,2176766,2.26
2025-10-31,"200,001-400,000",15,3827435,3.98
2025-10-31,"30,001-40,000",35,1246225,1.29
2025-10-31,"40,001-50,000",19,849573,0.88
2025-10-31,"400,001-600,000",10,4843052,5.04
2025-10-31,"5,001-10,000",783,5785997,6.02
2025-10-31,"50,001-100,000",57,3980512,4.14
2025-10-31,"600,001-800,000",4,2949408,3.07
2025-10-31,"800,001-1,000,000",3,2661998,2.77
2025-10-31,"more than 1,000,001",18,37320246,38.85
2025-10-31,total,27879,96041481,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11188,19005723,19.78
2025-11-07,1-999,14721,2639371,2.74
2025-11-07,"10,001-15,000",187,2366460,2.46
2025-11-07,"100,001-200,000",28,3953148,4.11
2025-11-07,"15,001-20,000",97,1736954,1.8
2025-11-07,"20,001-30,000",83,2059737,2.14
2025-11-07,"200,001-400,000",14,3487576,3.63
2025-11-07,"30,001-40,000",37,1305352,1.35
2025-11-07,"40,001-50,000",19,855804,0.89
2025-11-07,"400,001-600,000",9,4432566,4.61
2025-11-07,"5,001-10,000",771,5695867,5.93
2025-11-07,"50,001-100,000",59,4086706,4.25
2025-11-07,"600,001-800,000",5,3576143,3.72
2025-11-07,"800,001-1,000,000",4,3519828,3.66
2025-11-07,"more than 1,000,001",18,37320246,38.85
2025-11-07,total,27240,96041481,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11012,18688587,19.45
2025-11-14,1-999,14647,2618120,2.72
2025-11-14,"10,001-15,000",187,2367580,2.46
2025-11-14,"100,001-200,000",25,3543404,3.68
2025-11-14,"15,001-20,000",95,1696967,1.76
2025-11-14,"20,001-30,000",84,2071214,2.15
2025-11-14,"200,001-400,000",18,4381422,4.56
2025-11-14,"30,001-40,000",35,1233278,1.28
2025-11-14,"40,001-50,000",21,946556,0.98
2025-11-14,"400,001-600,000",9,4374073,4.55
2025-11-14,"5,001-10,000",748,5525276,5.75
2025-11-14,"50,001-100,000",57,3965018,4.12
2025-11-14,"600,001-800,000",5,3576143,3.72
2025-11-14,"800,001-1,000,000",3,2644502,2.75
2025-11-14,"more than 1,000,001",19,38409341,39.99
2025-11-14,total,26965,96041481,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10923,18601639,19.36
2025-11-21,1-999,14523,2586123,2.69
2025-11-21,"10,001-15,000",187,2360953,2.45
2025-11-21,"100,001-200,000",21,2944955,3.06
2025-11-21,"15,001-20,000",99,1766257,1.83
2025-11-21,"20,001-30,000",79,1955287,2.03
2025-11-21,"200,001-400,000",22,5464421,5.68
2025-11-21,"30,001-40,000",34,1213951,1.26
2025-11-21,"40,001-50,000",18,806573,0.83
2025-11-21,"400,001-600,000",7,3366413,3.5
2025-11-21,"5,001-10,000",732,5423918,5.64
2025-11-21,"50,001-100,000",59,4143381,4.31
2025-11-21,"600,001-800,000",6,4211143,4.38
2025-11-21,"800,001-1,000,000",3,2647343,2.75
2025-11-21,"more than 1,000,001",19,38549124,40.13
2025-11-21,total,26732,96041481,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10243,17590709,18.31
2025-11-28,1-999,14128,2485029,2.58
2025-11-28,"10,001-15,000",195,2475350,2.57
2025-11-28,"100,001-200,000",24,3414087,3.55
2025-11-28,"15,001-20,000",95,1706190,1.77
2025-11-28,"20,001-30,000",82,2031852,2.11
2025-11-28,"200,001-400,000",22,5498031,5.72
2025-11-28,"30,001-40,000",39,1373540,1.43
2025-11-28,"40,001-50,000",18,814523,0.84
2025-11-28,"400,001-600,000",8,3875083,4.03
2025-11-28,"5,001-10,000",702,5174241,5.38
2025-11-28,"50,001-100,000",58,4031675,4.19
2025-11-28,"600,001-800,000",6,4275143,4.45
2025-11-28,"800,001-1,000,000",2,1760000,1.83
2025-11-28,"more than 1,000,001",20,39536028,41.16
2025-11-28,total,25642,96041481,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9976,17147079,17.85
2025-12-05,1-999,13973,2459445,2.56
2025-12-05,"10,001-15,000",196,2484070,2.58
2025-12-05,"100,001-200,000",21,2929002,3.04
2025-12-05,"15,001-20,000",94,1675719,1.74
2025-12-05,"20,001-30,000",82,2044452,2.12
2025-12-05,"200,001-400,000",25,6368588,6.63
2025-12-05,"30,001-40,000",37,1311540,1.36
2025-12-05,"40,001-50,000",19,844502,0.87
2025-12-05,"400,001-600,000",8,3904900,4.06
2025-12-05,"5,001-10,000",699,5154329,5.36
2025-12-05,"50,001-100,000",59,4076058,4.24
2025-12-05,"600,001-800,000",6,4309626,4.48
2025-12-05,"800,001-1,000,000",2,1760000,1.83
2025-12-05,"more than 1,000,001",20,39572171,41.2
2025-12-05,total,25217,96041481,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9986,17168431,17.87
2025-12-12,1-999,14036,2446969,2.54
2025-12-12,"10,001-15,000",199,2531156,2.63
2025-12-12,"100,001-200,000",24,3441403,3.58
2025-12-12,"15,001-20,000",88,1561978,1.62
2025-12-12,"20,001-30,000",87,2176699,2.26
