date,level,people,holding_shares,percent
2023-09-23,"10,001-15,000",279,3410636,3.28
2023-09-23,"100,001-200,000",49,6746546,6.5
2023-09-23,"15,001-20,000",117,2124293,2.04
2023-09-23,"20,001-30,000",138,3338944,3.21
2023-09-23,"200,001-400,000",21,5956162,5.74
2023-09-23,"30,001-40,000",59,2051149,1.97
2023-09-23,"40,001-50,000",44,1994039,1.92
2023-09-23,"400,001-600,000",7,3380831,3.25
2023-09-23,"5,001-10,000",678,5099571,4.91
2023-09-23,"50,001-100,000",86,6296266,6.06
2023-09-23,"600,001-800,000",2,1394469,1.34
2023-09-23,"800,001-1,000,000",2,1770148,1.7
2023-09-23,"more than 1,000,001",16,52528068,50.62
2023-09-23,total,7570,103756261,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3448,7152427,6.89
2023-09-28,1-999,2610,499724,0.48
2023-09-28,"10,001-15,000",276,3368719,3.24
2023-09-28,"100,001-200,000",51,6984546,6.73
2023-09-28,"15,001-20,000",120,2177293,2.09
2023-09-28,"20,001-30,000",137,3319612,3.19
2023-09-28,"200,001-400,000",20,5570162,5.36
2023-09-28,"30,001-40,000",58,2006481,1.93
2023-09-28,"40,001-50,000",45,2036039,1.96
2023-09-28,"400,001-600,000",8,3759831,3.62
2023-09-28,"5,001-10,000",673,5058476,4.87
2023-09-28,"50,001-100,000",83,6048266,5.82
2023-09-28,"600,001-800,000",2,1435469,1.38
2023-09-28,"800,001-1,000,000",2,1770148,1.7
2023-09-28,"more than 1,000,001",16,52569068,50.66
2023-09-28,total,7549,103756261,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3419,7078063,6.82
2023-10-06,1-999,2616,501598,0.48
2023-10-06,"10,001-15,000",273,3333147,3.21
2023-10-06,"100,001-200,000",50,6811546,6.56
2023-10-06,"15,001-20,000",124,2261791,2.17
2023-10-06,"20,001-30,000",133,3218612,3.1
2023-10-06,"200,001-400,000",21,5797162,5.58
2023-10-06,"30,001-40,000",57,1971481,1.9
2023-10-06,"40,001-50,000",45,2038039,1.96
2023-10-06,"400,001-600,000",8,3850831,3.71
2023-10-06,"5,001-10,000",673,5061040,4.87
2023-10-06,"50,001-100,000",84,6091266,5.87
2023-10-06,"600,001-800,000",1,671641,0.64
2023-10-06,"800,001-1,000,000",3,2614976,2.52
2023-10-06,"more than 1,000,001",16,52455068,50.55
2023-10-06,total,7523,103756261,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3418,7081926,6.82
2023-10-13,1-999,2618,504038,0.48
2023-10-13,"10,001-15,000",273,3337147,3.21
2023-10-13,"100,001-200,000",50,6866546,6.61
2023-10-13,"15,001-20,000",126,2297791,2.21
2023-10-13,"20,001-30,000",131,3167612,3.05
2023-10-13,"200,001-400,000",21,5847162,5.63
2023-10-13,"30,001-40,000",57,1972481,1.9
2023-10-13,"40,001-50,000",45,2029039,1.95
2023-10-13,"400,001-600,000",8,3927831,3.78
2023-10-13,"5,001-10,000",669,5038737,4.85
2023-10-13,"50,001-100,000",84,6099266,5.87
2023-10-13,"600,001-800,000",1,671641,0.64
2023-10-13,"800,001-1,000,000",3,2751976,2.65
2023-10-13,"more than 1,000,001",16,52163068,50.27
2023-10-13,total,7520,103756261,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3394,7031026,6.77
2023-10-20,1-999,2613,502696,0.48
2023-10-20,"10,001-15,000",271,3314052,3.19
2023-10-20,"100,001-200,000",50,6843075,6.59
2023-10-20,"15,001-20,000",124,2247517,2.16
2023-10-20,"20,001-30,000",132,3173612,3.05
2023-10-20,"200,001-400,000",21,5945015,5.72
2023-10-20,"30,001-40,000",58,2009481,1.93
2023-10-20,"40,001-50,000",44,1985039,1.91
2023-10-20,"400,001-600,000",7,3337831,3.21
2023-10-20,"5,001-10,000",668,5041348,4.85
2023-10-20,"50,001-100,000",84,6116884,5.89
2023-10-20,"600,001-800,000",2,1292641,1.24
2023-10-20,"800,001-1,000,000",2,1802148,1.73
2023-10-20,"more than 1,000,001",17,53113896,51.19
2023-10-20,total,7487,103756261,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3395,7050026,6.79
2023-10-27,1-999,2612,502181,0.48
2023-10-27,"10,001-15,000",270,3301052,3.18
2023-10-27,"100,001-200,000",49,6834075,6.58
2023-10-27,"15,001-20,000",121,2192033,2.11
2023-10-27,"20,001-30,000",132,3173612,3.05
2023-10-27,"200,001-400,000",23,6539576,6.3
2023-10-27,"30,001-40,000",59,2043965,1.96
2023-10-27,"40,001-50,000",45,2039039,1.96
2023-10-27,"400,001-600,000",7,3411270,3.28
2023-10-27,"5,001-10,000",663,5007863,4.82
2023-10-27,"50,001-100,000",83,6039884,5.82
2023-10-27,"600,001-800,000",1,671641,0.64
2023-10-27,"800,001-1,000,000",3,2746148,2.64
2023-10-27,"more than 1,000,001",16,52203896,50.31
2023-10-27,total,7479,103756261,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3388,7041254,6.78
2023-11-03,1-999,2604,501438,0.48
2023-11-03,"10,001-15,000",269,3285567,3.16
2023-11-03,"100,001-200,000",46,6275436,6.04
2023-11-03,"15,001-20,000",123,2232659,2.15
2023-11-03,"20,001-30,000",133,3208986,3.09
2023-11-03,"200,001-400,000",24,6706415,6.46
2023-11-03,"30,001-40,000",57,1973965,1.9
2023-11-03,"40,001-50,000",47,2122200,2.04
2023-11-03,"400,001-600,000",7,3205270,3.08
2023-11-03,"5,001-10,000",665,5022863,4.84
2023-11-03,"50,001-100,000",83,6006523,5.78
2023-11-03,"600,001-800,000",3,2055641,1.98
2023-11-03,"800,001-1,000,000",2,1802148,1.73
2023-11-03,"more than 1,000,001",16,52315896,50.42
2023-11-03,total,7467,103756261,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3363,7002804,6.74
2023-11-10,1-999,2600,500888,0.48
2023-11-10,"10,001-15,000",268,3274567,3.15
2023-11-10,"100,001-200,000",45,6162321,5.93
2023-11-10,"15,001-20,000",121,2194659,2.11
2023-11-10,"20,001-30,000",134,3225986,3.1
2023-11-10,"200,001-400,000",24,6724415,6.48
2023-11-10,"30,001-40,000",58,2001107,1.92
2023-11-10,"40,001-50,000",47,2117058,2.04
2023-11-10,"400,001-600,000",7,3260270,3.14
2023-11-10,"5,001-10,000",664,5005863,4.82
2023-11-10,"50,001-100,000",84,6063638,5.84
2023-11-10,"600,001-800,000",3,2025641,1.95
2023-11-10,"800,001-1,000,000",2,1802148,1.73
2023-11-10,"more than 1,000,001",16,52394896,50.49
2023-11-10,total,7436,103756261,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3376,7040496,6.78
2023-11-17,1-999,2588,499175,0.48
2023-11-17,"10,001-15,000",269,3287022,3.16
2023-11-17,"100,001-200,000",45,6355732,6.12
2023-11-17,"15,001-20,000",118,2138901,2.06
2023-11-17,"20,001-30,000",138,3315069,3.19
2023-11-17,"200,001-400,000",21,5937415,5.72
2023-11-17,"30,001-40,000",56,1931481,1.86
2023-11-17,"40,001-50,000",44,1991993,1.91
2023-11-17,"400,001-600,000",11,5249270,5.05
2023-11-17,"5,001-10,000",663,4996456,4.81
2023-11-17,"50,001-100,000",88,6296566,6.06
2023-11-17,"600,001-800,000",2,1321641,1.27
2023-11-17,"800,001-1,000,000",1,890148,0.85
2023-11-17,"more than 1,000,001",16,52504896,50.6
2023-11-17,total,7436,103756261,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3384,7043777,6.78
2023-11-24,1-999,2589,498132,0.48
2023-11-24,"10,001-15,000",271,3328093,3.2
2023-11-24,"100,001-200,000",46,6553770,6.31
2023-11-24,"15,001-20,000",121,2194824,2.11
2023-11-24,"20,001-30,000",141,3409902,3.28
2023-11-24,"200,001-400,000",21,6148569,5.92
2023-11-24,"30,001-40,000",60,2070855,1.99
2023-11-24,"40,001-50,000",45,2042235,1.96
2023-11-24,"400,001-600,000",9,4500116,4.33
2023-11-24,"5,001-10,000",660,4968393,4.78
2023-11-24,"50,001-100,000",80,5624879,5.42
2023-11-24,"600,001-800,000",3,1950672,1.88
2023-11-24,"800,001-1,000,000",1,890148,0.85
2023-11-24,"more than 1,000,001",16,52531896,50.63
2023-11-24,total,7447,103756261,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3382,7039333,6.78
2023-12-01,1-999,2577,492321,0.47
2023-12-01,"10,001-15,000",271,3324413,3.2
2023-12-01,"100,001-200,000",44,6217221,5.99
2023-12-01,"15,001-20,000",115,2080746,2.0
2023-12-01,"20,001-30,000",146,3546337,3.41
2023-12-01,"200,001-400,000",23,6775569,6.53
2023-12-01,"30,001-40,000",60,2071481,1.99
2023-12-01,"40,001-50,000",47,2129493,2.05
2023-12-01,"400,001-600,000",8,4166116,4.01
2023-12-01,"5,001-10,000",653,4920650,4.74
2023-12-01,"50,001-100,000",79,5587865,5.38
2023-12-01,"600,001-800,000",3,1928672,1.85
2023-12-01,"800,001-1,000,000",1,890148,0.85
2023-12-01,"more than 1,000,001",16,52585896,50.68
2023-12-01,total,7425,103756261,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3336,6949578,6.69
2023-12-08,1-999,2557,489797,0.47
2023-12-08,"10,001-15,000",263,3214555,3.09
2023-12-08,"100,001-200,000",44,5978737,5.76
2023-12-08,"15,001-20,000",116,2107870,2.03
2023-12-08,"20,001-30,000",138,3348979,3.22
2023-12-08,"200,001-400,000",24,7138053,6.87
2023-12-08,"30,001-40,000",61,2120481,2.04
2023-12-08,"40,001-50,000",52,2375993,2.28
2023-12-08,"400,001-600,000",7,3570116,3.44
2023-12-08,"5,001-10,000",649,4890639,4.71
2023-12-08,"50,001-100,000",79,5583365,5.38
2023-12-08,"600,001-800,000",5,3267054,3.14
2023-12-08,"800,001-1,000,000",2,1884267,1.81
2023-12-08,"more than 1,000,001",15,50836777,48.99
2023-12-08,total,7348,103756261,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3404,7115226,6.85
2023-12-15,1-999,2565,488383,0.47
2023-12-15,"10,001-15,000",268,3282158,3.16
2023-12-15,"100,001-200,000",44,6126498,5.9
2023-12-15,"15,001-20,000",113,2052216,1.97
2023-12-15,"20,001-30,000",135,3281935,3.16
2023-12-15,"200,001-400,000",24,6876730,6.62
2023-12-15,"30,001-40,000",66,2294518,2.21
2023-12-15,"40,001-50,000",53,2426903,2.33
2023-12-15,"400,001-600,000",9,4370558,4.21
2023-12-15,"5,001-10,000",655,4913553,4.73
2023-12-15,"50,001-100,000",81,5773867,5.56
2023-12-15,"600,001-800,000",3,1967672,1.89
2023-12-15,"800,001-1,000,000",2,1868267,1.8
2023-12-15,"more than 1,000,001",15,50917777,49.07
2023-12-15,total,7437,103756261,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3403,7107075,6.84
2023-12-22,1-999,2573,487532,0.46
2023-12-22,"10,001-15,000",273,3343713,3.22
2023-12-22,"100,001-200,000",43,5870339,5.65
2023-12-22,"15,001-20,000",110,1992792,1.92
2023-12-22,"20,001-30,000",137,3334722,3.21
2023-12-22,"200,001-400,000",27,7820647,7.53
2023-12-22,"30,001-40,000",62,2158033,2.07
2023-12-22,"40,001-50,000",49,2241436,2.16
2023-12-22,"400,001-600,000",8,3868176,3.72
2023-12-22,"5,001-10,000",658,4920588,4.74
2023-12-22,"50,001-100,000",81,5785492,5.57
2023-12-22,"600,001-800,000",3,1935672,1.86
2023-12-22,"800,001-1,000,000",2,1868267,1.8
2023-12-22,"more than 1,000,001",15,51021777,49.17
2023-12-22,total,7444,103756261,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3423,7191121,6.93
2023-12-29,1-999,2557,487732,0.47
2023-12-29,"10,001-15,000",271,3315595,3.19
2023-12-29,"100,001-200,000",39,5608371,5.4
2023-12-29,"15,001-20,000",111,2010792,1.93
2023-12-29,"20,001-30,000",133,3229619,3.11
2023-12-29,"200,001-400,000",27,7856178,7.57
2023-12-29,"30,001-40,000",64,2216033,2.13
2023-12-29,"40,001-50,000",52,2369436,2.28
2023-12-29,"400,001-600,000",5,2173422,2.09
2023-12-29,"5,001-10,000",650,4906851,4.72
2023-12-29,"50,001-100,000",83,5952302,5.73
2023-12-29,"600,001-800,000",4,2688765,2.59
2023-12-29,"800,001-1,000,000",3,2676267,2.57
2023-12-29,"more than 1,000,001",15,51073777,49.22
2023-12-29,total,7437,103756261,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3449,7246704,6.98
2024-01-05,1-999,2583,491498,0.47
2024-01-05,"10,001-15,000",261,3201847,3.08
2024-01-05,"100,001-200,000",35,5081462,4.89
2024-01-05,"15,001-20,000",112,2044718,1.97
2024-01-05,"20,001-30,000",143,3501619,3.37
2024-01-05,"200,001-400,000",29,8364777,8.06
2024-01-05,"30,001-40,000",68,2366100,2.28
2024-01-05,"40,001-50,000",54,2460600,2.37
2024-01-05,"400,001-600,000",3,1339445,1.29
2024-01-05,"5,001-10,000",651,4916001,4.73
2024-01-05,"50,001-100,000",83,5988299,5.77
2024-01-05,"600,001-800,000",4,2712765,2.61
2024-01-05,"800,001-1,000,000",3,2759649,2.65
2024-01-05,"more than 1,000,001",16,51280777,49.42
2024-01-05,total,7494,103756261,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3389,7112690,6.85
2024-01-12,1-999,2564,485116,0.46
2024-01-12,"10,001-15,000",260,3183263,3.06
2024-01-12,"100,001-200,000",38,5383414,5.18
2024-01-12,"15,001-20,000",114,2066378,1.99
2024-01-12,"20,001-30,000",141,3428270,3.3
2024-01-12,"200,001-400,000",28,7851616,7.56
2024-01-12,"30,001-40,000",62,2146801,2.06
2024-01-12,"40,001-50,000",53,2415810,2.32
2024-01-12,"400,001-600,000",5,2570293,2.47
2024-01-12,"5,001-10,000",631,4770924,4.59
2024-01-12,"50,001-100,000",79,5621182,5.41
2024-01-12,"600,001-800,000",4,2774078,2.67
2024-01-12,"800,001-1,000,000",3,2629649,2.53
2024-01-12,"more than 1,000,001",16,51316777,49.45
2024-01-12,total,7387,103756261,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3378,7095335,6.83
2024-01-19,1-999,2553,483192,0.46
2024-01-19,"10,001-15,000",264,3242374,3.12
2024-01-19,"100,001-200,000",41,5667414,5.46
2024-01-19,"15,001-20,000",118,2132553,2.05
2024-01-19,"20,001-30,000",138,3340083,3.21
2024-01-19,"200,001-400,000",28,7735371,7.45
2024-01-19,"30,001-40,000",61,2121874,2.04
2024-01-19,"40,001-50,000",55,2510846,2.41
2024-01-19,"400,001-600,000",4,1785054,1.72
2024-01-19,"5,001-10,000",625,4716736,4.54
2024-01-19,"50,001-100,000",79,5652925,5.44
2024-01-19,"600,001-800,000",6,4162460,4.01
2024-01-19,"800,001-1,000,000",2,1708267,1.64
2024-01-19,"more than 1,000,001",16,51401777,49.54
2024-01-19,total,7368,103756261,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3337,7024954,6.77
2024-01-26,1-999,2549,482330,0.46
2024-01-26,"10,001-15,000",255,3123817,3.01
2024-01-26,"100,001-200,000",41,5776249,5.56
2024-01-26,"15,001-20,000",113,2040018,1.96
2024-01-26,"20,001-30,000",134,3234170,3.11
2024-01-26,"200,001-400,000",27,7428882,7.15
2024-01-26,"30,001-40,000",62,2154570,2.07
2024-01-26,"40,001-50,000",53,2423778,2.33
2024-01-26,"400,001-600,000",6,2890978,2.78
2024-01-26,"5,001-10,000",621,4696951,4.52
2024-01-26,"50,001-100,000",84,5915497,5.7
2024-01-26,"600,001-800,000",4,2636023,2.54
2024-01-26,"800,001-1,000,000",3,2548267,2.45
2024-01-26,"more than 1,000,001",16,51379777,49.51
2024-01-26,total,7305,103756261,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3324,6983914,6.73
2024-02-02,1-999,2537,481033,0.46
2024-02-02,"10,001-15,000",257,3147052,3.03
2024-02-02,"100,001-200,000",40,5575249,5.37
2024-02-02,"15,001-20,000",116,2099502,2.02
2024-02-02,"20,001-30,000",135,3259830,3.14
2024-02-02,"200,001-400,000",27,7461882,7.19
2024-02-02,"30,001-40,000",57,1982759,1.91
2024-02-02,"40,001-50,000",56,2562069,2.46
2024-02-02,"400,001-600,000",6,2946354,2.83
2024-02-02,"5,001-10,000",624,4708720,4.53
2024-02-02,"50,001-100,000",84,5910206,5.69
2024-02-02,"600,001-800,000",4,2658647,2.56
2024-02-02,"800,001-1,000,000",3,2635267,2.53
2024-02-02,"more than 1,000,001",16,51343777,49.48
2024-02-02,total,7286,103756261,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3323,6993328,6.74
2024-02-07,1-999,2538,480671,0.46
2024-02-07,"10,001-15,000",262,3208940,3.09
2024-02-07,"100,001-200,000",40,5622992,5.41
2024-02-07,"15,001-20,000",117,2120218,2.04
2024-02-07,"20,001-30,000",136,3288934,3.16
2024-02-07,"200,001-400,000",26,7246006,6.98
2024-02-07,"30,001-40,000",61,2132098,2.05
2024-02-07,"40,001-50,000",53,2431991,2.34
2024-02-07,"400,001-600,000",7,3525236,3.39
2024-02-07,"5,001-10,000",625,4717960,4.54
2024-02-07,"50,001-100,000",84,5990202,5.77
2024-02-07,"600,001-800,000",3,2012641,1.93
2024-02-07,"800,001-1,000,000",3,2647267,2.55
2024-02-07,"more than 1,000,001",16,51337777,49.47
2024-02-07,total,7294,103756261,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3381,7056881,6.8
2024-02-17,1-999,2547,481082,0.46
2024-02-17,"10,001-15,000",264,3227104,3.11
2024-02-17,"100,001-200,000",45,6450797,6.21
2024-02-17,"15,001-20,000",120,2181557,2.1
2024-02-17,"20,001-30,000",139,3379663,3.25
2024-02-17,"200,001-400,000",24,7030535,6.77
2024-02-17,"30,001-40,000",63,2207553,2.12
2024-02-17,"40,001-50,000",52,2374512,2.28
2024-02-17,"400,001-600,000",4,1906411,1.83
2024-02-17,"5,001-10,000",625,4723952,4.55
2024-02-17,"50,001-100,000",75,5378086,5.18
2024-02-17,"600,001-800,000",6,4199203,4.04
2024-02-17,"800,001-1,000,000",2,1789148,1.72
2024-02-17,"more than 1,000,001",16,51369777,49.51
2024-02-17,total,7363,103756261,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3341,6991729,6.73
2024-02-23,1-999,2576,487161,0.46
2024-02-23,"10,001-15,000",261,3189574,3.07
2024-02-23,"100,001-200,000",39,5784185,5.56
2024-02-23,"15,001-20,000",127,2306473,2.22
2024-02-23,"20,001-30,000",136,3331523,3.2
2024-02-23,"200,001-400,000",23,6647890,6.4
2024-02-23,"30,001-40,000",60,2100394,2.02
2024-02-23,"40,001-50,000",50,2291360,2.2
2024-02-23,"400,001-600,000",4,2047535,1.97
2024-02-23,"5,001-10,000",618,4689189,4.51
2024-02-23,"50,001-100,000",79,5653847,5.44
2024-02-23,"600,001-800,000",5,3597921,3.46
2024-02-23,"800,001-1,000,000",2,1774154,1.7
2024-02-23,"more than 1,000,001",17,52975214,51.0
2024-02-23,total,7338,103868149,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3310,6897835,6.63
2024-03-01,1-999,2593,494244,0.47
2024-03-01,"10,001-15,000",257,3135324,3.01
2024-03-01,"100,001-200,000",37,5664005,5.45
2024-03-01,"15,001-20,000",124,2258805,2.17
2024-03-01,"20,001-30,000",129,3171121,3.05
2024-03-01,"200,001-400,000",23,6816450,6.56
2024-03-01,"30,001-40,000",61,2147152,2.06
2024-03-01,"40,001-50,000",51,2352446,2.26
2024-03-01,"400,001-600,000",5,2442654,2.35
2024-03-01,"5,001-10,000",596,4505679,4.33
2024-03-01,"50,001-100,000",78,5490867,5.28
2024-03-01,"600,001-800,000",4,2807802,2.7
2024-03-01,"800,001-1,000,000",3,2611530,2.51
2024-03-01,"more than 1,000,001",17,53093214,51.1
2024-03-01,total,7288,103889128,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3244,6803406,6.54
2024-03-08,1-999,2583,489394,0.47
2024-03-08,"10,001-15,000",258,3144343,3.02
2024-03-08,"100,001-200,000",37,5587221,5.37
2024-03-08,"15,001-20,000",122,2213090,2.12
2024-03-08,"20,001-30,000",134,3303928,3.17
2024-03-08,"200,001-400,000",24,7135861,6.86
2024-03-08,"30,001-40,000",57,2008152,1.93
2024-03-08,"40,001-50,000",49,2252446,2.16
2024-03-08,"400,001-600,000",5,2376243,2.28
2024-03-08,"5,001-10,000",602,4564475,4.39
2024-03-08,"50,001-100,000",76,5430599,5.22
2024-03-08,"600,001-800,000",2,1371641,1.31
2024-03-08,"800,001-1,000,000",5,4573691,4.4
2024-03-08,"more than 1,000,001",18,52676596,50.68
2024-03-08,total,7216,103931086,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3186,6677176,6.42
2024-03-15,1-999,2560,486075,0.46
2024-03-15,"10,001-15,000",258,3142538,3.02
2024-03-15,"100,001-200,000",37,5316019,5.11
2024-03-15,"15,001-20,000",125,2260660,2.17
2024-03-15,"20,001-30,000",141,3514548,3.38
2024-03-15,"200,001-400,000",22,6396036,6.15
2024-03-15,"30,001-40,000",57,1993970,1.91
2024-03-15,"40,001-50,000",45,2091233,2.01
2024-03-15,"400,001-600,000",9,4330859,4.16
2024-03-15,"5,001-10,000",588,4466721,4.29
2024-03-15,"50,001-100,000",77,5495435,5.28
2024-03-15,"600,001-800,000",3,1982641,1.9
2024-03-15,"800,001-1,000,000",5,4504912,4.33
2024-03-15,"more than 1,000,001",17,51321214,49.35
2024-03-15,total,7130,103980037,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3201,6706226,6.44
2024-03-22,1-999,2545,479716,0.46
2024-03-22,"10,001-15,000",257,3146693,3.02
2024-03-22,"100,001-200,000",37,5337019,5.13
2024-03-22,"15,001-20,000",130,2346719,2.25
2024-03-22,"20,001-30,000",140,3465493,3.33
2024-03-22,"200,001-400,000",22,6295197,6.05
2024-03-22,"30,001-40,000",57,2005308,1.92
2024-03-22,"40,001-50,000",46,2125233,2.04
2024-03-22,"400,001-600,000",8,3697287,3.55
2024-03-22,"5,001-10,000",604,4598636,4.42
2024-03-22,"50,001-100,000",77,5403332,5.19
2024-03-22,"600,001-800,000",5,3393434,3.26
2024-03-22,"800,001-1,000,000",4,3584967,3.44
2024-03-22,"more than 1,000,001",17,51394777,49.42
2024-03-22,total,7150,103980037,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3241,6823417,6.56
2024-03-29,1-999,2542,479428,0.46
2024-03-29,"10,001-15,000",263,3213607,3.09
2024-03-29,"100,001-200,000",36,5199180,5.0
2024-03-29,"15,001-20,000",128,2311902,2.22
2024-03-29,"20,001-30,000",139,3447393,3.31
2024-03-29,"200,001-400,000",26,7759204,7.46
2024-03-29,"30,001-40,000",61,2137408,2.05
2024-03-29,"40,001-50,000",47,2162233,2.07
2024-03-29,"400,001-600,000",6,2665501,2.56
2024-03-29,"5,001-10,000",599,4557636,4.38
2024-03-29,"50,001-100,000",77,5433332,5.22
2024-03-29,"600,001-800,000",4,2846428,2.73
2024-03-29,"800,001-1,000,000",4,3427591,3.29
2024-03-29,"more than 1,000,001",17,51515777,49.54
2024-03-29,total,7190,103980037,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3248,6858207,6.59
2024-04-03,1-999,2545,480562,0.46
2024-04-03,"10,001-15,000",267,3271607,3.14
2024-04-03,"100,001-200,000",37,5302180,5.09
2024-04-03,"15,001-20,000",127,2305805,2.21
2024-04-03,"20,001-30,000",139,3431490,3.3
2024-04-03,"200,001-400,000",26,7603025,7.31
2024-04-03,"30,001-40,000",63,2209408,2.12
2024-04-03,"40,001-50,000",46,2126233,2.04
2024-04-03,"400,001-600,000",5,2226119,2.14
2024-04-03,"5,001-10,000",587,4461712,4.29
2024-04-03,"50,001-100,000",78,5475332,5.26
2024-04-03,"600,001-800,000",3,2102017,2.02
2024-04-03,"800,001-1,000,000",4,3379996,3.25
2024-04-03,"more than 1,000,001",18,52746344,50.72
2024-04-03,total,7193,103980037,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3206,6757739,6.49
2024-04-12,1-999,2538,479599,0.46
2024-04-12,"10,001-15,000",258,3163446,3.04
2024-04-12,"100,001-200,000",36,5187283,4.98
2024-04-12,"15,001-20,000",125,2269144,2.18
2024-04-12,"20,001-30,000",138,3416608,3.28
2024-04-12,"200,001-400,000",21,6218588,5.98
2024-04-12,"30,001-40,000",62,2208337,2.12
2024-04-12,"40,001-50,000",47,2166723,2.08
2024-04-12,"400,001-600,000",7,3170387,3.04
2024-04-12,"5,001-10,000",589,4485095,4.31
2024-04-12,"50,001-100,000",84,5928731,5.7
2024-04-12,"600,001-800,000",4,2880454,2.77
2024-04-12,"800,001-1,000,000",3,2743559,2.63
2024-04-12,"more than 1,000,001",18,52904344,50.87
2024-04-12,total,7136,103980037,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3266,6864978,6.6
2024-04-19,1-999,2548,481677,0.46
2024-04-19,"10,001-15,000",260,3201122,3.07
2024-04-19,"100,001-200,000",34,5005283,4.81
2024-04-19,"15,001-20,000",117,2119605,2.03
2024-04-19,"20,001-30,000",132,3248783,3.12
2024-04-19,"200,001-400,000",20,5785470,5.56
2024-04-19,"30,001-40,000",60,2116679,2.03
2024-04-19,"40,001-50,000",43,1976292,1.9
2024-04-19,"400,001-600,000",7,3524458,3.38
2024-04-19,"5,001-10,000",607,4621566,4.44
2024-04-19,"50,001-100,000",86,6130606,5.89
2024-04-19,"600,001-800,000",4,2816178,2.7
2024-04-19,"800,001-1,000,000",3,2590585,2.49
2024-04-19,"more than 1,000,001",19,53496755,51.44
2024-04-19,total,7206,103980037,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3203,6761935,6.5
2024-04-26,1-999,2543,480586,0.46
2024-04-26,"10,001-15,000",250,3060439,2.94
2024-04-26,"100,001-200,000",37,5392496,5.18
2024-04-26,"15,001-20,000",119,2156955,2.07
2024-04-26,"20,001-30,000",131,3250819,3.12
2024-04-26,"200,001-400,000",21,6066852,5.83
2024-04-26,"30,001-40,000",63,2204406,2.11
2024-04-26,"40,001-50,000",42,1932292,1.85
2024-04-26,"400,001-600,000",5,2395952,2.3
2024-04-26,"5,001-10,000",599,4580263,4.4
2024-04-26,"50,001-100,000",84,5969393,5.74
2024-04-26,"600,001-800,000",6,4327739,4.16
2024-04-26,"800,001-1,000,000",2,1809148,1.73
2024-04-26,"more than 1,000,001",19,53597755,51.54
2024-04-26,total,7124,103987030,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3165,6640914,6.38
2024-05-03,1-999,2563,480988,0.46
2024-05-03,"10,001-15,000",243,2987071,2.87
2024-05-03,"100,001-200,000",40,5632657,5.41
