date,level,people,holding_shares,percent
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,93596201,67.93
2024-12-27,total,9012,137776500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5055,11012908,7.99
2025-01-03,1-999,2365,1284874,0.93
2025-01-03,"10,001-15,000",234,3007735,2.18
2025-01-03,"100,001-200,000",19,2648683,1.92
2025-01-03,"15,001-20,000",136,2469534,1.79
2025-01-03,"20,001-30,000",119,3065925,2.22
2025-01-03,"200,001-400,000",10,2757600,2.0
2025-01-03,"30,001-40,000",65,2284600,1.65
2025-01-03,"40,001-50,000",43,1978400,1.43
2025-01-03,"400,001-600,000",2,1020365,0.74
2025-01-03,"5,001-10,000",865,6893875,5.0
2025-01-03,"50,001-100,000",78,5755800,4.17
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,93596201,67.93
2025-01-03,total,8996,137776500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5028,10968735,7.96
2025-01-10,1-999,2360,1281822,0.93
2025-01-10,"10,001-15,000",234,3004969,2.18
2025-01-10,"100,001-200,000",19,2625683,1.9
2025-01-10,"15,001-20,000",138,2505534,1.81
2025-01-10,"20,001-30,000",121,3127925,2.27
2025-01-10,"200,001-400,000",10,2744600,1.99
2025-01-10,"30,001-40,000",65,2290600,1.66
2025-01-10,"40,001-50,000",45,2072400,1.5
2025-01-10,"400,001-600,000",2,1081376,0.78
2025-01-10,"5,001-10,000",864,6883855,4.99
2025-01-10,"50,001-100,000",75,5567800,4.04
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,93621201,67.95
2025-01-10,total,8966,137776500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5009,10952740,7.94
2025-01-17,1-999,2359,1277908,0.92
2025-01-17,"10,001-15,000",235,3027746,2.19
2025-01-17,"100,001-200,000",20,2804100,2.03
2025-01-17,"15,001-20,000",136,2464413,1.78
2025-01-17,"20,001-30,000",118,3040825,2.2
2025-01-17,"200,001-400,000",10,2796283,2.02
2025-01-17,"30,001-40,000",67,2357400,1.71
2025-01-17,"40,001-50,000",43,1985700,1.44
2025-01-17,"400,001-600,000",2,1085205,0.78
2025-01-17,"5,001-10,000",868,6923279,5.02
2025-01-17,"50,001-100,000",74,5439700,3.94
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,93621201,67.95
2025-01-17,total,8946,137776500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5001,10926311,7.93
2025-01-24,1-999,2354,1276937,0.92
2025-01-24,"10,001-15,000",239,3077246,2.23
2025-01-24,"100,001-200,000",19,2746100,1.99
2025-01-24,"15,001-20,000",138,2507413,1.81
2025-01-24,"20,001-30,000",116,2994825,2.17
2025-01-24,"200,001-400,000",10,2782283,2.01
2025-01-24,"30,001-40,000",64,2251400,1.63
2025-01-24,"40,001-50,000",43,1984900,1.44
2025-01-24,"400,001-600,000",2,1075205,0.78
2025-01-24,"5,001-10,000",863,6884179,4.99
2025-01-24,"50,001-100,000",77,5648500,4.09
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,93621201,67.95
2025-01-24,total,8931,137776500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4982,10884165,7.89
2025-02-08,1-999,2370,1276237,0.92
2025-02-08,"10,001-15,000",240,3096556,2.24
2025-02-08,"100,001-200,000",19,2755100,1.99
2025-02-08,"15,001-20,000",135,2451374,1.77
2025-02-08,"20,001-30,000",116,2987925,2.16
2025-02-08,"200,001-400,000",10,2813283,2.04
2025-02-08,"30,001-40,000",64,2257300,1.63
2025-02-08,"40,001-50,000",42,1938600,1.4
2025-02-08,"400,001-600,000",2,1150391,0.83
2025-02-08,"5,001-10,000",865,6888568,4.99
2025-02-08,"50,001-100,000",77,5618800,4.07
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,93658201,67.97
2025-02-08,total,8927,137776500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4971,10870207,7.88
2025-02-14,1-999,2366,1272178,0.92
2025-02-14,"10,001-15,000",240,3094051,2.24
2025-02-14,"100,001-200,000",18,2646400,1.92
2025-02-14,"15,001-20,000",136,2470703,1.79
2025-02-14,"20,001-30,000",118,3044725,2.2
2025-02-14,"200,001-400,000",10,2806283,2.03
2025-02-14,"30,001-40,000",64,2258300,1.63
2025-02-14,"40,001-50,000",43,1986600,1.44
2025-02-14,"400,001-600,000",2,1142392,0.82
2025-02-14,"5,001-10,000",859,6850960,4.97
2025-02-14,"50,001-100,000",77,5675500,4.11
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,93658201,67.97
2025-02-14,total,8909,137776500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4955,10826297,7.85
2025-02-21,1-999,2366,1272380,0.92
2025-02-21,"10,001-15,000",239,3077231,2.23
2025-02-21,"100,001-200,000",18,2654400,1.92
2025-02-21,"15,001-20,000",136,2462424,1.78
2025-02-21,"20,001-30,000",119,3064725,2.22
2025-02-21,"200,001-400,000",9,2420183,1.75
2025-02-21,"30,001-40,000",64,2261300,1.64
2025-02-21,"40,001-50,000",43,1989600,1.44
2025-02-21,"400,001-600,000",3,1551492,1.12
2025-02-21,"5,001-10,000",860,6861767,4.98
2025-02-21,"50,001-100,000",77,5676500,4.12
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,93658201,67.97
2025-02-21,total,8894,137776500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4952,10799574,7.83
2025-02-27,1-999,2369,1268411,0.92
2025-02-27,"10,001-15,000",243,3120631,2.26
2025-02-27,"100,001-200,000",19,2760900,2.0
2025-02-27,"15,001-20,000",139,2517140,1.82
2025-02-27,"20,001-30,000",115,2981125,2.16
2025-02-27,"200,001-400,000",10,2804283,2.03
2025-02-27,"30,001-40,000",67,2373200,1.72
2025-02-27,"40,001-50,000",44,2034600,1.47
2025-02-27,"400,001-600,000",1,567900,0.41
2025-02-27,"5,001-10,000",860,6871244,4.98
2025-02-27,"50,001-100,000",74,5405200,3.92
2025-02-27,"600,001-800,000",1,614091,0.44
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,93658201,67.97
2025-02-27,total,8899,137776500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4933,10768681,7.81
2025-03-07,1-999,2354,1263230,0.91
2025-03-07,"10,001-15,000",236,3029150,2.19
2025-03-07,"100,001-200,000",20,2960900,2.14
2025-03-07,"15,001-20,000",138,2498670,1.81
2025-03-07,"20,001-30,000",118,3073641,2.23
2025-03-07,"200,001-400,000",8,2265283,1.64
2025-03-07,"30,001-40,000",68,2419400,1.75
2025-03-07,"40,001-50,000",43,1981800,1.43
2025-03-07,"400,001-600,000",2,1047900,0.76
2025-03-07,"5,001-10,000",854,6824294,4.95
2025-03-07,"50,001-100,000",74,5348200,3.88
2025-03-07,"600,001-800,000",1,605150,0.43
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,93690201,68.0
2025-03-07,total,8854,137776500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4930,10780328,7.82
2025-03-14,1-999,2347,1258838,0.91
2025-03-14,"10,001-15,000",235,3014150,2.18
2025-03-14,"100,001-200,000",20,2975900,2.15
2025-03-14,"15,001-20,000",136,2459024,1.78
2025-03-14,"20,001-30,000",115,2992641,2.17
2025-03-14,"200,001-400,000",8,2237300,1.62
2025-03-14,"30,001-40,000",70,2484400,1.8
2025-03-14,"40,001-50,000",44,2021000,1.46
2025-03-14,"400,001-600,000",3,1641191,1.19
2025-03-14,"5,001-10,000",855,6833544,4.95
2025-03-14,"50,001-100,000",74,5387983,3.91
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,93690201,68.0
2025-03-14,total,8842,137776500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4918,10751889,7.8
2025-03-21,1-999,2360,1257795,0.91
2025-03-21,"10,001-15,000",232,2979541,2.16
2025-03-21,"100,001-200,000",21,3090900,2.24
2025-03-21,"15,001-20,000",134,2425024,1.76
2025-03-21,"20,001-30,000",116,3016641,2.18
2025-03-21,"200,001-400,000",8,2261200,1.64
2025-03-21,"30,001-40,000",70,2485400,1.8
2025-03-21,"40,001-50,000",44,2024983,1.46
2025-03-21,"400,001-600,000",3,1657873,1.2
2025-03-21,"5,001-10,000",850,6803053,4.93
2025-03-21,"50,001-100,000",73,5332000,3.87
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,93690201,68.0
2025-03-21,total,8834,137776500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5013,10912353,7.92
2025-03-28,1-999,2405,1254635,0.91
2025-03-28,"10,001-15,000",244,3142861,2.28
2025-03-28,"100,001-200,000",20,2866900,2.08
2025-03-28,"15,001-20,000",133,2411224,1.75
2025-03-28,"20,001-30,000",117,3042141,2.2
2025-03-28,"200,001-400,000",9,2389200,1.73
2025-03-28,"30,001-40,000",69,2452400,1.77
2025-03-28,"40,001-50,000",46,2105900,1.52
2025-03-28,"400,001-600,000",3,1605527,1.16
2025-03-28,"5,001-10,000",846,6772758,4.91
2025-03-28,"50,001-100,000",70,5130400,3.72
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,93690201,68.0
2025-03-28,total,8980,137776500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4986,10849588,7.87
2025-04-02,1-999,2398,1248256,0.9
2025-04-02,"10,001-15,000",240,3091070,2.24
2025-04-02,"100,001-200,000",21,3102900,2.25
2025-04-02,"15,001-20,000",132,2395524,1.73
2025-04-02,"20,001-30,000",119,3082241,2.23
2025-04-02,"200,001-400,000",8,2230200,1.61
2025-04-02,"30,001-40,000",67,2387900,1.73
2025-04-02,"40,001-50,000",43,1958900,1.42
2025-04-02,"400,001-600,000",3,1614687,1.17
2025-04-02,"5,001-10,000",856,6868632,4.98
2025-04-02,"50,001-100,000",72,5256401,3.81
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,93690201,68.0
2025-04-02,total,8950,137776500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4995,10920368,7.92
2025-04-11,1-999,2398,1248579,0.9
2025-04-11,"10,001-15,000",243,3121561,2.26
2025-04-11,"100,001-200,000",20,2996300,2.17
2025-04-11,"15,001-20,000",133,2419524,1.75
2025-04-11,"20,001-30,000",123,3174241,2.3
2025-04-11,"200,001-400,000",7,1813800,1.31
2025-04-11,"30,001-40,000",71,2524900,1.83
2025-04-11,"40,001-50,000",40,1835500,1.33
2025-04-11,"400,001-600,000",4,2053438,1.49
2025-04-11,"5,001-10,000",843,6753288,4.9
2025-04-11,"50,001-100,000",72,5185800,3.76
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,93729201,68.02
2025-04-11,total,8954,137776500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4983,10908672,7.91
2025-04-18,1-999,2393,1242719,0.9
2025-04-18,"10,001-15,000",244,3130283,2.27
2025-04-18,"100,001-200,000",22,3195300,2.31
2025-04-18,"15,001-20,000",136,2468374,1.79
2025-04-18,"20,001-30,000",118,3062525,2.22
2025-04-18,"200,001-400,000",7,2004800,1.45
2025-04-18,"30,001-40,000",71,2523816,1.83
2025-04-18,"40,001-50,000",40,1838200,1.33
2025-04-18,"400,001-600,000",3,1647489,1.19
2025-04-18,"5,001-10,000",838,6715321,4.87
2025-04-18,"50,001-100,000",74,5309800,3.85
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,93729201,68.02
2025-04-18,total,8934,137776500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4974,10876292,7.89
2025-04-25,1-999,2384,1240333,0.9
2025-04-25,"10,001-15,000",239,3052974,2.21
2025-04-25,"100,001-200,000",21,3097300,2.24
2025-04-25,"15,001-20,000",140,2538274,1.84
2025-04-25,"20,001-30,000",120,3117425,2.26
2025-04-25,"200,001-400,000",7,1999800,1.45
2025-04-25,"30,001-40,000",71,2526716,1.83
2025-04-25,"40,001-50,000",39,1793900,1.3
2025-04-25,"400,001-600,000",3,1649489,1.19
2025-04-25,"5,001-10,000",841,6733396,4.88
2025-04-25,"50,001-100,000",75,5421400,3.93
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,93729201,68.02
2025-04-25,total,8919,137776500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4965,10855142,7.87
2025-05-02,1-999,2392,1242629,0.9
2025-05-02,"10,001-15,000",239,3063974,2.22
2025-05-02,"100,001-200,000",20,2994300,2.17
2025-05-02,"15,001-20,000",139,2514257,1.82
2025-05-02,"20,001-30,000",119,3086425,2.24
2025-05-02,"200,001-400,000",6,1600800,1.16
2025-05-02,"30,001-40,000",70,2485716,1.8
2025-05-02,"40,001-50,000",38,1743500,1.26
2025-05-02,"400,001-600,000",4,2052489,1.48
2025-05-02,"5,001-10,000",837,6704267,4.86
2025-05-02,"50,001-100,000",79,5703800,4.13
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,93729201,68.02
2025-05-02,total,8913,137776500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4955,10834864,7.86
2025-05-09,1-999,2382,1239877,0.89
2025-05-09,"10,001-15,000",245,3141887,2.28
2025-05-09,"100,001-200,000",20,2996300,2.17
2025-05-09,"15,001-20,000",137,2476074,1.79
2025-05-09,"20,001-30,000",116,3002625,2.17
2025-05-09,"200,001-400,000",6,1600800,1.16
2025-05-09,"30,001-40,000",71,2515016,1.82
2025-05-09,"40,001-50,000",42,1930200,1.4
2025-05-09,"400,001-600,000",4,2058489,1.49
2025-05-09,"5,001-10,000",835,6694367,4.85
2025-05-09,"50,001-100,000",77,5516800,4.0
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,93769201,68.05
2025-05-09,total,8895,137776500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4944,10813642,7.84
2025-05-16,1-999,2378,1238351,0.89
2025-05-16,"10,001-15,000",243,3123104,2.26
2025-05-16,"100,001-200,000",19,2798300,2.03
2025-05-16,"15,001-20,000",137,2476074,1.79
2025-05-16,"20,001-30,000",116,2997725,2.17
2025-05-16,"200,001-400,000",7,1811800,1.31
2025-05-16,"30,001-40,000",70,2477116,1.79
2025-05-16,"40,001-50,000",42,1941000,1.4
2025-05-16,"400,001-600,000",4,2075489,1.5
2025-05-16,"5,001-10,000",830,6647915,4.82
2025-05-16,"50,001-100,000",78,5606783,4.06
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,93769201,68.05
2025-05-16,total,8873,137776500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4935,10798965,7.83
2025-05-23,1-999,2373,1236528,0.89
2025-05-23,"10,001-15,000",243,3122087,2.26
2025-05-23,"100,001-200,000",19,2813300,2.04
2025-05-23,"15,001-20,000",135,2437074,1.76
2025-05-23,"20,001-30,000",117,3022725,2.19
2025-05-23,"200,001-400,000",7,1815800,1.31
2025-05-23,"30,001-40,000",68,2417116,1.75
2025-05-23,"40,001-50,000",42,1948000,1.41
2025-05-23,"400,001-600,000",4,2046489,1.48
2025-05-23,"5,001-10,000",832,6664415,4.83
2025-05-23,"50,001-100,000",79,5684800,4.12
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,93769201,68.05
2025-05-23,total,8859,137776500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4924,10789903,7.83
2025-05-29,1-999,2374,1235221,0.89
2025-05-29,"10,001-15,000",242,3109087,2.25
2025-05-29,"100,001-200,000",19,2813300,2.04
2025-05-29,"15,001-20,000",136,2455254,1.78
2025-05-29,"20,001-30,000",117,3022725,2.19
2025-05-29,"200,001-400,000",7,1815800,1.31
2025-05-29,"30,001-40,000",67,2379016,1.72
2025-05-29,"40,001-50,000",43,1993400,1.44
2025-05-29,"400,001-600,000",4,2042489,1.48
2025-05-29,"5,001-10,000",832,6659604,4.83
2025-05-29,"50,001-100,000",79,5691500,4.13
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,93769201,68.05
2025-05-29,total,8849,137776500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4918,10788827,7.83
2025-06-06,1-999,2368,1232480,0.89
2025-06-06,"10,001-15,000",243,3125101,2.26
2025-06-06,"100,001-200,000",21,3005600,2.18
2025-06-06,"15,001-20,000",133,2398557,1.74
2025-06-06,"20,001-30,000",116,2995725,2.17
2025-06-06,"200,001-400,000",7,1821800,1.32
2025-06-06,"30,001-40,000",67,2379016,1.72
2025-06-06,"40,001-50,000",42,1931000,1.4
2025-06-06,"400,001-600,000",4,2040489,1.48
2025-06-06,"5,001-10,000",828,6629104,4.81
2025-06-06,"50,001-100,000",79,5621600,4.08
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,93809201,68.08
2025-06-06,total,8831,137776500,100.0
2025-06-06,差異數調整（說明4）,1,-2000,0.0
2025-06-13,"1,000-5,000",4907,10809137,7.84
2025-06-13,1-999,2360,1228120,0.89
2025-06-13,"10,001-15,000",243,3122101,2.26
2025-06-13,"100,001-200,000",21,3063600,2.22
2025-06-13,"15,001-20,000",134,2417574,1.75
2025-06-13,"20,001-30,000",114,2935609,2.13
2025-06-13,"200,001-400,000",8,2217800,1.6
2025-06-13,"30,001-40,000",69,2449099,1.77
2025-06-13,"40,001-50,000",41,1888016,1.37
2025-06-13,"400,001-600,000",3,1637489,1.18
2025-06-13,"5,001-10,000",822,6584154,4.77
2025-06-13,"50,001-100,000",79,5614600,4.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,93809201,68.08
2025-06-13,total,8806,137776500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4894,10799646,7.83
2025-06-20,1-999,2362,1230511,0.89
2025-06-20,"10,001-15,000",248,3174701,2.3
2025-06-20,"100,001-200,000",19,2750283,1.99
2025-06-20,"15,001-20,000",135,2439574,1.77
2025-06-20,"20,001-30,000",115,2957609,2.14
2025-06-20,"200,001-400,000",8,2214800,1.6
2025-06-20,"30,001-40,000",70,2499116,1.81
2025-06-20,"40,001-50,000",41,1889600,1.37
2025-06-20,"400,001-600,000",3,1596489,1.15
2025-06-20,"5,001-10,000",816,6539654,4.74
2025-06-20,"50,001-100,000",82,5875316,4.26
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,93809201,68.08
2025-06-20,total,8798,137776500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4865,10729689,7.78
2025-06-27,1-999,2359,1226512,0.89
2025-06-27,"10,001-15,000",253,3242601,2.35
2025-06-27,"100,001-200,000",20,2819583,2.04
2025-06-27,"15,001-20,000",138,2497874,1.81
2025-06-27,"20,001-30,000",113,2924609,2.12
2025-06-27,"200,001-400,000",8,2215800,1.6
2025-06-27,"30,001-40,000",69,2457116,1.78
2025-06-27,"40,001-50,000",43,1983600,1.43
2025-06-27,"400,001-600,000",3,1594489,1.15
2025-06-27,"5,001-10,000",809,6473610,4.69
2025-06-27,"50,001-100,000",82,5801816,4.21
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,93809201,68.08
2025-06-27,total,8767,137776500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4848,10678163,7.75
2025-07-04,1-999,2355,1225291,0.88
2025-07-04,"10,001-15,000",253,3237201,2.34
2025-07-04,"100,001-200,000",20,2863583,2.07
2025-07-04,"15,001-20,000",135,2440174,1.77
2025-07-04,"20,001-30,000",116,2984025,2.16
2025-07-04,"200,001-400,000",8,2146800,1.55
2025-07-04,"30,001-40,000",69,2464400,1.78
2025-07-04,"40,001-50,000",38,1753900,1.27
2025-07-04,"400,001-600,000",3,1634489,1.18
2025-07-04,"5,001-10,000",809,6471457,4.69
2025-07-04,"50,001-100,000",86,6041816,4.38
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,93835201,68.1
2025-07-04,total,8745,137776500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4874,10718127,7.77
2025-07-11,1-999,2354,1226030,0.88
2025-07-11,"10,001-15,000",252,3226201,2.34
2025-07-11,"100,001-200,000",19,2789583,2.02
2025-07-11,"15,001-20,000",137,2473374,1.79
2025-07-11,"20,001-30,000",122,3139025,2.27
2025-07-11,"200,001-400,000",8,2130800,1.54
2025-07-11,"30,001-40,000",67,2381400,1.72
2025-07-11,"40,001-50,000",37,1715000,1.24
2025-07-11,"400,001-600,000",3,1522489,1.1
2025-07-11,"5,001-10,000",807,6444834,4.67
2025-07-11,"50,001-100,000",87,6167716,4.47
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,93841921,68.11
2025-07-11,total,8772,137776500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4854,10670706,7.74
2025-07-18,1-999,2357,1223588,0.88
2025-07-18,"10,001-15,000",252,3223401,2.33
2025-07-18,"100,001-200,000",18,2639583,1.91
2025-07-18,"15,001-20,000",137,2479374,1.79
2025-07-18,"20,001-30,000",120,3085025,2.23
2025-07-18,"200,001-400,000",8,2142800,1.55
2025-07-18,"30,001-40,000",65,2323400,1.68
2025-07-18,"40,001-50,000",37,1700000,1.23
2025-07-18,"400,001-600,000",3,1504489,1.09
2025-07-18,"5,001-10,000",812,6499497,4.71
2025-07-18,"50,001-100,000",91,6442716,4.67
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,93841921,68.11
2025-07-18,total,8759,137776500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5309,11433613,8.29
2025-07-25,1-999,2413,1216709,0.88
2025-07-25,"10,001-15,000",250,3185491,2.31
2025-07-25,"100,001-200,000",22,3030583,2.19
2025-07-25,"15,001-20,000",150,2732394,1.98
2025-07-25,"20,001-30,000",106,2755809,2.0
2025-07-25,"200,001-400,000",7,1946639,1.41
2025-07-25,"30,001-40,000",66,2356300,1.71
2025-07-25,"40,001-50,000",40,1834700,1.33
2025-07-25,"400,001-600,000",2,1067900,0.77
2025-07-25,"5,001-10,000",794,6373425,4.62
2025-07-25,"50,001-100,000",82,6006016,4.35
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,93841921,68.11
2025-07-25,total,9246,137776500,100.0
2025-07-25,差異數調整（說明4）,1,-5000,0.0
2025-08-01,"1,000-5,000",5181,11171743,8.1
2025-08-01,1-999,2394,1209600,0.87
2025-08-01,"10,001-15,000",253,3205091,2.32
2025-08-01,"100,001-200,000",23,3159583,2.29
2025-08-01,"15,001-20,000",148,2706200,1.96
2025-08-01,"20,001-30,000",108,2814809,2.04
2025-08-01,"200,001-400,000",9,2263039,1.64
2025-08-01,"30,001-40,000",71,2563016,1.86
2025-08-01,"40,001-50,000",38,1740600,1.26
2025-08-01,"400,001-600,000",2,1067900,0.77
2025-08-01,"5,001-10,000",816,6568182,4.76
2025-08-01,"50,001-100,000",77,5464816,3.96
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,93841921,68.11
2025-08-01,total,9125,137776500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5059,10952028,7.94
2025-08-08,1-999,2376,1207819,0.87
2025-08-08,"10,001-15,000",252,3181521,2.3
2025-08-08,"100,001-200,000",26,3652483,2.65
2025-08-08,"15,001-20,000",143,2619750,1.9
2025-08-08,"20,001-30,000",110,2827298,2.05
2025-08-08,"200,001-400,000",7,1847139,1.34
2025-08-08,"30,001-40,000",72,2598400,1.88
2025-08-08,"40,001-50,000",44,2008616,1.45
2025-08-08,"400,001-600,000",2,1067900,0.77
2025-08-08,"5,001-10,000",809,6520009,4.73
2025-08-08,"50,001-100,000",76,5425616,3.93
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,93867921,68.13
2025-08-08,total,8981,137776500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5447,11331936,8.22
2025-08-15,1-999,2416,1208739,0.87
2025-08-15,"10,001-15,000",208,2685114,1.94
2025-08-15,"100,001-200,000",26,3940783,2.86
2025-08-15,"15,001-20,000",127,2338300,1.69
2025-08-15,"20,001-30,000",90,2302600,1.67
2025-08-15,"200,001-400,000",9,2616989,1.89
2025-08-15,"30,001-40,000",52,1885700,1.36
2025-08-15,"40,001-50,000",31,1436600,1.04
2025-08-15,"400,001-600,000",5,2542800,1.84
2025-08-15,"5,001-10,000",767,6232802,4.52
2025-08-15,"50,001-100,000",62,4388216,3.18
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,998000,0.72
2025-08-15,"more than 1,000,001",5,93867921,68.13
2025-08-15,total,9246,137776500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5961,12041478,8.73
2025-08-22,1-999,2493,1201786,0.87
