date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",32,4338131,6.89
2015-12-04,"15,001-20,000",156,3008338,4.78
2015-12-04,"20,001-30,000",129,3377654,5.37
2015-12-04,"200,001-400,000",22,6072236,9.65
2015-12-04,"30,001-40,000",79,2875186,4.57
2015-12-04,"40,001-50,000",50,2356917,3.74
2015-12-04,"400,001-600,000",9,4750911,7.55
2015-12-04,"5,001-10,000",459,3918088,6.23
2015-12-04,"50,001-100,000",93,6586209,10.47
2015-12-04,"600,001-800,000",2,1394000,2.21
2015-12-04,"800,001-1,000,000",2,1820000,2.89
2015-12-04,"more than 1,000,001",7,16628025,26.44
2015-12-04,total,8137,62873725,100.0
2015-12-11,"1,000-5,000",1400,3599140,5.72
2015-12-11,1-999,5569,75664,0.12
2015-12-11,"10,001-15,000",152,2010226,3.19
2015-12-11,"100,001-200,000",35,4786131,7.61
2015-12-11,"15,001-20,000",155,2985338,4.74
2015-12-11,"20,001-30,000",130,3409654,5.42
2015-12-11,"200,001-400,000",20,5540236,8.81
2015-12-11,"30,001-40,000",79,2871186,4.56
2015-12-11,"40,001-50,000",49,2316917,3.68
2015-12-11,"400,001-600,000",9,4769911,7.58
2015-12-11,"5,001-10,000",459,3928088,6.24
2015-12-11,"50,001-100,000",95,6737209,10.71
2015-12-11,"600,001-800,000",2,1396000,2.22
2015-12-11,"800,001-1,000,000",2,1820000,2.89
2015-12-11,"more than 1,000,001",7,16628025,26.44
2015-12-11,total,8163,62873725,100.0
2015-12-18,"1,000-5,000",1395,3587096,5.7
2015-12-18,1-999,5610,75708,0.12
2015-12-18,"10,001-15,000",155,2057226,3.27
2015-12-18,"100,001-200,000",32,4272131,6.79
2015-12-18,"15,001-20,000",150,2888338,4.59
2015-12-18,"20,001-30,000",133,3482654,5.53
2015-12-18,"200,001-400,000",22,5949236,9.46
2015-12-18,"30,001-40,000",76,2760186,4.39
2015-12-18,"40,001-50,000",52,2446917,3.89
2015-12-18,"400,001-600,000",9,4789911,7.61
2015-12-18,"5,001-10,000",456,3912088,6.22
2015-12-18,"50,001-100,000",96,6807209,10.82
2015-12-18,"600,001-800,000",2,1397000,2.22
2015-12-18,"800,001-1,000,000",2,1820000,2.89
2015-12-18,"more than 1,000,001",7,16628025,26.44
2015-12-18,total,8197,62873725,100.0
2015-12-25,"1,000-5,000",1398,3605068,5.73
2015-12-25,1-999,5638,75736,0.12
2015-12-25,"10,001-15,000",154,2045226,3.25
2015-12-25,"100,001-200,000",31,4130131,6.56
2015-12-25,"15,001-20,000",150,2891338,4.59
2015-12-25,"20,001-30,000",130,3406654,5.41
2015-12-25,"200,001-400,000",22,6091236,9.68
2015-12-25,"30,001-40,000",77,2796079,4.44
2015-12-25,"40,001-50,000",52,2453024,3.9
2015-12-25,"400,001-600,000",9,4806911,7.64
2015-12-25,"5,001-10,000",457,3923088,6.23
2015-12-25,"50,001-100,000",96,6804209,10.82
2015-12-25,"600,001-800,000",2,1397000,2.22
2015-12-25,"800,001-1,000,000",2,1820000,2.89
2015-12-25,"more than 1,000,001",7,16628025,26.44
2015-12-25,total,8225,62873725,100.0
2015-12-31,"1,000-5,000",1392,3580026,5.69
2015-12-31,1-999,5681,75726,0.12
2015-12-31,"10,001-15,000",152,2020226,3.21
2015-12-31,"100,001-200,000",31,4134131,6.57
2015-12-31,"15,001-20,000",152,2931338,4.66
2015-12-31,"20,001-30,000",129,3384654,5.38
2015-12-31,"200,001-400,000",22,6101236,9.7
2015-12-31,"30,001-40,000",77,2790079,4.43
2015-12-31,"40,001-50,000",51,2411917,3.83
2015-12-31,"400,001-600,000",9,4807911,7.64
2015-12-31,"5,001-10,000",458,3932140,6.25
2015-12-31,"50,001-100,000",97,6859316,10.9
2015-12-31,"600,001-800,000",2,1397000,2.22
2015-12-31,"800,001-1,000,000",2,1820000,2.89
2015-12-31,"more than 1,000,001",7,16628025,26.44
2015-12-31,total,8262,62873725,100.0
2016-01-08,"1,000-5,000",1393,3586981,5.7
2016-01-08,1-999,5723,75771,0.12
2016-01-08,"10,001-15,000",152,2022226,3.21
2016-01-08,"100,001-200,000",32,4335131,6.89
2016-01-08,"15,001-20,000",151,2911338,4.63
2016-01-08,"20,001-30,000",130,3414654,5.43
2016-01-08,"200,001-400,000",21,5767236,9.17
2016-01-08,"30,001-40,000",77,2793079,4.44
2016-01-08,"40,001-50,000",50,2360917,3.75
2016-01-08,"400,001-600,000",9,4811911,7.65
2016-01-08,"5,001-10,000",457,3924140,6.24
2016-01-08,"50,001-100,000",97,6877316,10.93
2016-01-08,"600,001-800,000",2,1397000,2.22
2016-01-08,"800,001-1,000,000",2,1820000,2.89
2016-01-08,"more than 1,000,001",7,16776025,26.68
2016-01-08,total,8303,62873725,100.0
2016-01-15,"1,000-5,000",1387,3578215,5.69
2016-01-15,1-999,5767,76952,0.12
2016-01-15,"10,001-15,000",151,2012707,3.2
2016-01-15,"100,001-200,000",34,4554238,7.24
2016-01-15,"15,001-20,000",148,2857338,4.54
2016-01-15,"20,001-30,000",130,3415654,5.43
2016-01-15,"200,001-400,000",21,5786236,9.2
2016-01-15,"30,001-40,000",78,2819079,4.48
2016-01-15,"40,001-50,000",49,2314917,3.68
2016-01-15,"400,001-600,000",9,4788911,7.61
2016-01-15,"5,001-10,000",462,3955244,6.29
2016-01-15,"50,001-100,000",95,6720209,10.68
2016-01-15,"600,001-800,000",2,1398000,2.22
2016-01-15,"800,001-1,000,000",2,1820000,2.89
2016-01-15,"more than 1,000,001",7,16776025,26.68
2016-01-15,total,8342,62873725,100.0
2016-01-22,"1,000-5,000",1385,3577794,5.69
2016-01-22,1-999,5833,76392,0.12
2016-01-22,"10,001-15,000",148,1970707,3.13
2016-01-22,"100,001-200,000",37,4878238,7.75
2016-01-22,"15,001-20,000",147,2841338,4.51
2016-01-22,"20,001-30,000",128,3348654,5.32
2016-01-22,"200,001-400,000",20,5593236,8.89
2016-01-22,"30,001-40,000",80,2889079,4.59
2016-01-22,"40,001-50,000",48,2273917,3.61
2016-01-22,"400,001-600,000",9,4793911,7.62
2016-01-22,"5,001-10,000",454,3894244,6.19
2016-01-22,"50,001-100,000",94,6637209,10.55
2016-01-22,"600,001-800,000",2,1404000,2.23
2016-01-22,"800,001-1,000,000",2,1820000,2.89
2016-01-22,"more than 1,000,001",7,16875006,26.83
2016-01-22,total,8394,62873725,100.0
2016-01-30,"1,000-5,000",1383,3567754,5.67
2016-01-30,1-999,5870,76432,0.12
2016-01-30,"10,001-15,000",147,1958707,3.11
2016-01-30,"100,001-200,000",38,5082238,8.08
2016-01-30,"15,001-20,000",147,2837338,4.51
2016-01-30,"20,001-30,000",128,3350654,5.32
2016-01-30,"200,001-400,000",20,5579236,8.87
2016-01-30,"30,001-40,000",80,2891079,4.59
2016-01-30,"40,001-50,000",45,2122917,3.37
2016-01-30,"400,001-600,000",9,4799911,7.63
2016-01-30,"5,001-10,000",453,3894244,6.19
2016-01-30,"50,001-100,000",92,6492209,10.32
2016-01-30,"600,001-800,000",2,1404000,2.23
2016-01-30,"800,001-1,000,000",2,1820000,2.89
2016-01-30,"more than 1,000,001",7,16997006,27.03
2016-01-30,total,8423,62873725,100.0
2016-02-03,"1,000-5,000",1380,3568234,5.67
2016-02-03,1-999,5901,76952,0.12
2016-02-03,"10,001-15,000",144,1915707,3.04
2016-02-03,"100,001-200,000",38,5164238,8.21
2016-02-03,"15,001-20,000",147,2839338,4.51
2016-02-03,"20,001-30,000",123,3202654,5.09
2016-02-03,"200,001-400,000",20,5569236,8.85
2016-02-03,"30,001-40,000",82,2960079,4.7
2016-02-03,"40,001-50,000",45,2126917,3.38
2016-02-03,"400,001-600,000",9,4802911,7.63
2016-02-03,"5,001-10,000",452,3880244,6.17
2016-02-03,"50,001-100,000",93,6546209,10.41
2016-02-03,"600,001-800,000",2,1404000,2.23
2016-02-03,"800,001-1,000,000",2,1820000,2.89
2016-02-03,"more than 1,000,001",7,16997006,27.03
2016-02-03,total,8445,62873725,100.0
2016-02-19,"1,000-5,000",1382,3570642,5.67
2016-02-19,1-999,5953,76544,0.12
2016-02-19,"10,001-15,000",145,1926707,3.06
2016-02-19,"100,001-200,000",37,5072131,8.06
2016-02-19,"15,001-20,000",144,2781338,4.42
2016-02-19,"20,001-30,000",125,3248654,5.16
2016-02-19,"200,001-400,000",20,5367343,8.53
2016-02-19,"30,001-40,000",80,2890079,4.59
2016-02-19,"40,001-50,000",44,2077917,3.3
2016-02-19,"400,001-600,000",10,5199911,8.27
2016-02-19,"5,001-10,000",452,3884244,6.17
2016-02-19,"50,001-100,000",93,6557209,10.42
2016-02-19,"600,001-800,000",2,1404000,2.23
2016-02-19,"800,001-1,000,000",2,1820000,2.89
2016-02-19,"more than 1,000,001",7,16997006,27.03
2016-02-19,total,8496,62873725,100.0
2016-02-26,"1,000-5,000",1372,3548234,5.64
2016-02-26,1-999,6076,76682,0.12
2016-02-26,"10,001-15,000",145,1927707,3.06
2016-02-26,"100,001-200,000",36,4904131,7.79
2016-02-26,"15,001-20,000",143,2765338,4.39
2016-02-26,"20,001-30,000",125,3250654,5.17
2016-02-26,"200,001-400,000",21,5571343,8.86
2016-02-26,"30,001-40,000",81,2933079,4.66
2016-02-26,"40,001-50,000",43,2031917,3.23
2016-02-26,"400,001-600,000",10,5204911,8.27
2016-02-26,"5,001-10,000",452,3880514,6.17
2016-02-26,"50,001-100,000",93,6558209,10.43
2016-02-26,"600,001-800,000",2,1404000,2.23
2016-02-26,"800,001-1,000,000",2,1820000,2.89
2016-02-26,"more than 1,000,001",7,16997006,27.03
2016-02-26,total,8608,62873725,100.0
2016-03-04,"1,000-5,000",1367,3531234,5.61
2016-03-04,1-999,6218,76847,0.12
2016-03-04,"10,001-15,000",145,1927707,3.06
2016-03-04,"100,001-200,000",35,4718131,7.5
2016-03-04,"15,001-20,000",144,2781338,4.42
2016-03-04,"20,001-30,000",124,3228654,5.13
2016-03-04,"200,001-400,000",22,5761343,9.16
2016-03-04,"30,001-40,000",82,2967079,4.71
2016-03-04,"40,001-50,000",43,2030917,3.23
2016-03-04,"400,001-600,000",10,5205911,8.27
2016-03-04,"5,001-10,000",452,3875349,6.16
2016-03-04,"50,001-100,000",93,6538209,10.39
2016-03-04,"600,001-800,000",2,1404000,2.23
2016-03-04,"800,001-1,000,000",2,1820000,2.89
2016-03-04,"more than 1,000,001",7,17007006,27.04
2016-03-04,total,8746,62873725,100.0
2016-03-11,"1,000-5,000",1366,3524135,5.6
2016-03-11,1-999,6353,77051,0.12
2016-03-11,"10,001-15,000",143,1904707,3.02
2016-03-11,"100,001-200,000",36,4855131,7.72
2016-03-11,"15,001-20,000",144,2776338,4.41
2016-03-11,"20,001-30,000",124,3238654,5.15
2016-03-11,"200,001-400,000",22,5773343,9.18
2016-03-11,"30,001-40,000",82,2967079,4.71
2016-03-11,"40,001-50,000",43,2026917,3.22
2016-03-11,"400,001-600,000",10,5201911,8.27
2016-03-11,"5,001-10,000",450,3870244,6.15
2016-03-11,"50,001-100,000",92,6426209,10.22
2016-03-11,"600,001-800,000",2,1405000,2.23
2016-03-11,"800,001-1,000,000",2,1820000,2.89
2016-03-11,"more than 1,000,001",7,17007006,27.04
2016-03-11,total,8876,62873725,100.0
2016-03-18,"1,000-5,000",1381,3568083,5.67
2016-03-18,1-999,6462,77453,0.12
2016-03-18,"10,001-15,000",142,1892707,3.01
2016-03-18,"100,001-200,000",37,5009131,7.96
2016-03-18,"15,001-20,000",148,2852338,4.53
2016-03-18,"20,001-30,000",127,3315654,5.27
2016-03-18,"200,001-400,000",21,5573343,8.86
2016-03-18,"30,001-40,000",80,2909079,4.62
2016-03-18,"40,001-50,000",46,2168917,3.44
2016-03-18,"400,001-600,000",10,5193911,8.26
2016-03-18,"5,001-10,000",448,3847894,6.12
2016-03-18,"50,001-100,000",89,6233209,9.91
2016-03-18,"600,001-800,000",2,1405000,2.23
2016-03-18,"800,001-1,000,000",2,1820000,2.89
2016-03-18,"more than 1,000,001",7,17007006,27.04
2016-03-18,total,9002,62873725,100.0
2016-03-25,"1,000-5,000",1377,3566509,5.67
2016-03-25,1-999,6562,78027,0.12
2016-03-25,"10,001-15,000",144,1912707,3.04
2016-03-25,"100,001-200,000",35,4766131,7.58
2016-03-25,"15,001-20,000",148,2856338,4.54
2016-03-25,"20,001-30,000",126,3293654,5.23
2016-03-25,"200,001-400,000",22,5820343,9.25
2016-03-25,"30,001-40,000",78,2830079,4.5
2016-03-25,"40,001-50,000",48,2258917,3.59
2016-03-25,"400,001-600,000",10,5194911,8.26
2016-03-25,"5,001-10,000",446,3836894,6.1
2016-03-25,"50,001-100,000",89,6226209,9.9
2016-03-25,"600,001-800,000",2,1406000,2.23
2016-03-25,"800,001-1,000,000",2,1820000,2.89
2016-03-25,"more than 1,000,001",7,17007006,27.04
2016-03-25,total,9096,62873725,100.0
2016-04-01,"1,000-5,000",1373,3553306,5.65
2016-04-01,1-999,6672,78230,0.12
2016-04-01,"10,001-15,000",143,1904707,3.02
2016-04-01,"100,001-200,000",35,4797131,7.62
2016-04-01,"15,001-20,000",147,2836338,4.51
2016-04-01,"20,001-30,000",125,3261654,5.18
2016-04-01,"200,001-400,000",22,5840343,9.28
2016-04-01,"30,001-40,000",79,2863079,4.55
2016-04-01,"40,001-50,000",48,2258917,3.59
2016-04-01,"400,001-600,000",10,5196911,8.26
2016-04-01,"5,001-10,000",444,3811894,6.06
2016-04-01,"50,001-100,000",89,6226209,9.9
2016-04-01,"600,001-800,000",2,1408000,2.23
2016-04-01,"800,001-1,000,000",2,1820000,2.89
2016-04-01,"more than 1,000,001",7,17017006,27.06
2016-04-01,total,9198,62873725,100.0
2016-04-08,"1,000-5,000",1372,3558436,5.65
2016-04-08,1-999,6757,77996,0.12
2016-04-08,"10,001-15,000",143,1904707,3.02
2016-04-08,"100,001-200,000",37,5055131,8.04
2016-04-08,"15,001-20,000",145,2799338,4.45
2016-04-08,"20,001-30,000",128,3337654,5.3
2016-04-08,"200,001-400,000",21,5644343,8.97
2016-04-08,"30,001-40,000",80,2898079,4.6
2016-04-08,"40,001-50,000",45,2122917,3.37
2016-04-08,"400,001-600,000",10,5196911,8.26
2016-04-08,"5,001-10,000",443,3806998,6.05
2016-04-08,"50,001-100,000",89,6226209,9.9
2016-04-08,"600,001-800,000",2,1408000,2.23
2016-04-08,"800,001-1,000,000",2,1820000,2.89
2016-04-08,"more than 1,000,001",7,17017006,27.06
2016-04-08,total,9281,62873725,100.0
2016-04-15,"1,000-5,000",1370,3551175,5.64
2016-04-15,1-999,7001,78265,0.12
2016-04-15,"10,001-15,000",146,1945707,3.09
2016-04-15,"100,001-200,000",37,5038131,8.01
2016-04-15,"15,001-20,000",147,2838338,4.51
2016-04-15,"20,001-30,000",126,3289654,5.23
2016-04-15,"200,001-400,000",21,5650343,8.98
2016-04-15,"30,001-40,000",79,2866079,4.55
2016-04-15,"40,001-50,000",47,2218909,3.52
2016-04-15,"400,001-600,000",10,5196911,8.26
2016-04-15,"5,001-10,000",440,3773998,6.0
2016-04-15,"50,001-100,000",88,6179209,9.82
2016-04-15,"600,001-800,000",2,1408000,2.23
2016-04-15,"800,001-1,000,000",2,1820000,2.89
2016-04-15,"more than 1,000,001",7,17019006,27.06
2016-04-15,total,9523,62873725,100.0
2016-04-22,"1,000-5,000",1365,3525076,5.6
2016-04-22,1-999,7021,78146,0.12
2016-04-22,"10,001-15,000",148,1975707,3.14
2016-04-22,"100,001-200,000",36,4935131,7.84
2016-04-22,"15,001-20,000",147,2839338,4.51
2016-04-22,"20,001-30,000",124,3234654,5.14
2016-04-22,"200,001-400,000",21,5678343,9.03
2016-04-22,"30,001-40,000",79,2866079,4.55
2016-04-22,"40,001-50,000",46,2175917,3.46
2016-04-22,"400,001-600,000",10,5196911,8.26
2016-04-22,"5,001-10,000",442,3795998,6.03
2016-04-22,"50,001-100,000",90,6322419,10.05
2016-04-22,"600,001-800,000",2,1411000,2.24
2016-04-22,"800,001-1,000,000",2,1820000,2.89
2016-04-22,"more than 1,000,001",7,17019006,27.06
2016-04-22,total,9540,62873725,100.0
2016-04-29,"1,000-5,000",1357,3513974,5.58
2016-04-29,1-999,7044,78565,0.12
2016-04-29,"10,001-15,000",148,1975707,3.14
2016-04-29,"100,001-200,000",36,4952131,7.87
2016-04-29,"15,001-20,000",145,2803338,4.45
2016-04-29,"20,001-30,000",125,3254654,5.17
2016-04-29,"200,001-400,000",19,5255343,8.35
2016-04-29,"30,001-40,000",77,2792079,4.44
2016-04-29,"40,001-50,000",46,2167917,3.44
2016-04-29,"400,001-600,000",11,5669911,9.01
2016-04-29,"5,001-10,000",443,3808998,6.05
2016-04-29,"50,001-100,000",91,6342102,10.08
2016-04-29,"600,001-800,000",2,1413000,2.24
2016-04-29,"800,001-1,000,000",2,1820000,2.89
2016-04-29,"more than 1,000,001",7,17026006,27.07
2016-04-29,total,9553,62873725,100.0
2016-05-06,"1,000-5,000",1354,3507974,5.57
2016-05-06,1-999,7049,78565,0.12
2016-05-06,"10,001-15,000",148,1971707,3.13
2016-05-06,"100,001-200,000",36,4956131,7.88
2016-05-06,"15,001-20,000",142,2749338,4.37
2016-05-06,"20,001-30,000",124,3237654,5.14
2016-05-06,"200,001-400,000",19,5269343,8.38
2016-05-06,"30,001-40,000",76,2756079,4.38
2016-05-06,"40,001-50,000",49,2299917,3.65
2016-05-06,"400,001-600,000",11,5663911,9.0
2016-05-06,"5,001-10,000",445,3823998,6.08
2016-05-06,"50,001-100,000",89,6297102,10.01
2016-05-06,"600,001-800,000",2,1416000,2.25
2016-05-06,"800,001-1,000,000",2,1820000,2.89
2016-05-06,"more than 1,000,001",7,17026006,27.07
2016-05-06,total,9553,62873725,100.0
2016-05-13,"1,000-5,000",1350,3505974,5.57
2016-05-13,1-999,7051,78565,0.12
2016-05-13,"10,001-15,000",146,1940707,3.08
2016-05-13,"100,001-200,000",36,4971131,7.9
2016-05-13,"15,001-20,000",143,2769338,4.4
2016-05-13,"20,001-30,000",124,3231654,5.13
2016-05-13,"200,001-400,000",19,5282343,8.4
2016-05-13,"30,001-40,000",77,2787079,4.43
2016-05-13,"40,001-50,000",48,2255917,3.58
2016-05-13,"400,001-600,000",11,5664911,9.0
2016-05-13,"5,001-10,000",445,3823998,6.08
2016-05-13,"50,001-100,000",89,6300102,10.02
2016-05-13,"600,001-800,000",2,1416000,2.25
2016-05-13,"800,001-1,000,000",2,1820000,2.89
2016-05-13,"more than 1,000,001",7,17026006,27.07
2016-05-13,total,9550,62873725,100.0
2016-05-20,"1,000-5,000",1343,3484996,5.54
2016-05-20,1-999,7054,80480,0.12
2016-05-20,"10,001-15,000",148,1967707,3.12
2016-05-20,"100,001-200,000",36,4979131,7.91
2016-05-20,"15,001-20,000",143,2765338,4.39
2016-05-20,"20,001-30,000",126,3291654,5.23
2016-05-20,"200,001-400,000",19,5311343,8.44
2016-05-20,"30,001-40,000",77,2787079,4.43
2016-05-20,"40,001-50,000",46,2166917,3.44
2016-05-20,"400,001-600,000",11,5663911,9.0
2016-05-20,"5,001-10,000",444,3809998,6.05
2016-05-20,"50,001-100,000",89,6304105,10.02
2016-05-20,"600,001-800,000",2,1416000,2.25
2016-05-20,"800,001-1,000,000",2,1820000,2.89
2016-05-20,"more than 1,000,001",7,17025066,27.07
2016-05-20,total,9547,62873725,100.0
2016-05-27,"1,000-5,000",1344,3488974,5.54
2016-05-27,1-999,7056,78529,0.12
2016-05-27,"10,001-15,000",146,1935707,3.07
2016-05-27,"100,001-200,000",36,5000131,7.95
2016-05-27,"15,001-20,000",144,2781338,4.42
2016-05-27,"20,001-30,000",124,3237654,5.14
2016-05-27,"200,001-400,000",19,5368343,8.53
2016-05-27,"30,001-40,000",77,2787079,4.43
2016-05-27,"40,001-50,000",45,2122917,3.37
2016-05-27,"400,001-600,000",11,5668911,9.01
2016-05-27,"5,001-10,000",440,3782036,6.01
2016-05-27,"50,001-100,000",90,6361040,10.11
2016-05-27,"600,001-800,000",2,1416000,2.25
2016-05-27,"800,001-1,000,000",2,1820000,2.89
2016-05-27,"more than 1,000,001",7,17025066,27.07
2016-05-27,total,9543,62873725,100.0
2016-06-04,"1,000-5,000",1337,3462974,5.5
2016-06-04,1-999,7059,78533,0.12
2016-06-04,"10,001-15,000",143,1897707,3.01
2016-06-04,"100,001-200,000",36,5033131,8.0
2016-06-04,"15,001-20,000",146,2813338,4.47
2016-06-04,"20,001-30,000",123,3209654,5.1
2016-06-04,"200,001-400,000",19,5390343,8.57
2016-06-04,"30,001-40,000",77,2790079,4.43
2016-06-04,"40,001-50,000",44,2073917,3.29
2016-06-04,"400,001-600,000",11,5669911,9.01
2016-06-04,"5,001-10,000",436,3750036,5.96
2016-06-04,"50,001-100,000",91,6442036,10.24
2016-06-04,"600,001-800,000",2,1417000,2.25
2016-06-04,"800,001-1,000,000",2,1820000,2.89
2016-06-04,"more than 1,000,001",7,17025066,27.07
2016-06-04,total,9533,62873725,100.0
2016-06-08,"1,000-5,000",1336,3460974,5.5
2016-06-08,1-999,7060,78534,0.12
2016-06-08,"10,001-15,000",143,1897707,3.01
2016-06-08,"100,001-200,000",35,4864131,7.73
2016-06-08,"15,001-20,000",146,2812338,4.47
2016-06-08,"20,001-30,000",124,3236654,5.14
2016-06-08,"200,001-400,000",20,5616343,8.93
2016-06-08,"30,001-40,000",76,2751079,4.37
2016-06-08,"40,001-50,000",43,2029917,3.22
2016-06-08,"400,001-600,000",11,5669911,9.01
2016-06-08,"5,001-10,000",436,3751036,5.96
2016-06-08,"50,001-100,000",91,6443035,10.24
2016-06-08,"600,001-800,000",2,1417000,2.25
2016-06-08,"800,001-1,000,000",2,1820000,2.89
2016-06-08,"more than 1,000,001",7,17025066,27.07
2016-06-08,total,9532,62873725,100.0
2016-06-17,"1,000-5,000",1338,3473974,5.52
2016-06-17,1-999,7071,78552,0.12
2016-06-17,"10,001-15,000",141,1873707,2.98
2016-06-17,"100,001-200,000",35,4773131,7.59
2016-06-17,"15,001-20,000",145,2793338,4.44
2016-06-17,"20,001-30,000",124,3236654,5.14
2016-06-17,"200,001-400,000",20,5408236,8.6
2016-06-17,"30,001-40,000",75,2720079,4.32
2016-06-17,"40,001-50,000",43,2029917,3.22
2016-06-17,"400,001-600,000",12,6119018,9.73
2016-06-17,"5,001-10,000",437,3755036,5.97
2016-06-17,"50,001-100,000",90,6350017,10.09
2016-06-17,"600,001-800,000",2,1417000,2.25
2016-06-17,"800,001-1,000,000",2,1820000,2.89
2016-06-17,"more than 1,000,001",7,17025066,27.07
2016-06-17,total,9542,62873725,100.0
2016-06-24,"1,000-5,000",1334,3460973,5.5
2016-06-24,1-999,7074,79274,0.12
2016-06-24,"10,001-15,000",143,1900707,3.02
2016-06-24,"100,001-200,000",35,4785131,7.61
2016-06-24,"15,001-20,000",144,2779338,4.42
2016-06-24,"20,001-30,000",124,3233654,5.14
2016-06-24,"200,001-400,000",20,5443236,8.65
2016-06-24,"30,001-40,000",73,2653079,4.21
2016-06-24,"40,001-50,000",44,2074917,3.3
2016-06-24,"400,001-600,000",12,6200018,9.86
2016-06-24,"5,001-10,000",435,3740315,5.94
2016-06-24,"50,001-100,000",89,6261017,9.95
2016-06-24,"600,001-800,000",2,1417000,2.25
2016-06-24,"800,001-1,000,000",2,1820000,2.89
2016-06-24,"more than 1,000,001",7,17025066,27.07
2016-06-24,total,9538,62873725,100.0
2016-07-01,"1,000-5,000",1327,3452154,5.49
2016-07-01,1-999,7081,78595,0.12
2016-07-01,"10,001-15,000",140,1857707,2.95
2016-07-01,"100,001-200,000",35,4785131,7.61
2016-07-01,"15,001-20,000",145,2802338,4.45
2016-07-01,"20,001-30,000",124,3232654,5.14
2016-07-01,"200,001-400,000",20,5464236,8.69
2016-07-01,"30,001-40,000",73,2658079,4.22
2016-07-01,"40,001-50,000",43,2024917,3.22
2016-07-01,"400,001-600,000",12,6224018,9.89
2016-07-01,"5,001-10,000",431,3711315,5.9
2016-07-01,"50,001-100,000",90,6320515,10.05
2016-07-01,"600,001-800,000",2,1417000,2.25
2016-07-01,"800,001-1,000,000",2,1820000,2.89
2016-07-01,"more than 1,000,001",7,17025066,27.07
2016-07-01,total,9532,62873725,100.0
2016-07-07,"1,000-5,000",1328,3456773,5.49
2016-07-07,1-999,7081,78595,0.12
2016-07-07,"10,001-15,000",141,1870707,2.97
2016-07-07,"100,001-200,000",35,4785131,7.61
2016-07-07,"15,001-20,000",144,2784338,4.42
2016-07-07,"20,001-30,000",124,3224654,5.12
2016-07-07,"200,001-400,000",20,5453236,8.67
2016-07-07,"30,001-40,000",73,2658079,4.22
2016-07-07,"40,001-50,000",44,2071917,3.29
2016-07-07,"400,001-600,000",12,6249018,9.93
2016-07-07,"5,001-10,000",431,3713315,5.9
2016-07-07,"50,001-100,000",89,6265896,9.96
2016-07-07,"600,001-800,000",2,1417000,2.25
2016-07-07,"800,001-1,000,000",2,1820000,2.89
2016-07-07,"more than 1,000,001",7,17025066,27.07
2016-07-07,total,9533,62873725,100.0
