date,level,people,holding_shares,percent
2024-01-12,"20,001-30,000",272,6676905,1.98
2024-01-12,"200,001-400,000",43,11561121,3.43
2024-01-12,"30,001-40,000",140,4825281,1.43
2024-01-12,"40,001-50,000",95,4266983,1.26
2024-01-12,"400,001-600,000",19,9136536,2.71
2024-01-12,"5,001-10,000",1428,10413258,3.09
2024-01-12,"50,001-100,000",203,14042556,4.17
2024-01-12,"600,001-800,000",5,3294580,0.97
2024-01-12,"800,001-1,000,000",9,8065547,2.39
2024-01-12,"more than 1,000,001",18,221183573,65.75
2024-01-12,total,17972,336377010,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8597,17197333,5.11
2024-01-19,1-999,6062,1029412,0.3
2024-01-19,"10,001-15,000",619,7550900,2.24
2024-01-19,"100,001-200,000",85,12181858,3.62
2024-01-19,"15,001-20,000",278,4853102,1.44
2024-01-19,"20,001-30,000",277,6803429,2.02
2024-01-19,"200,001-400,000",44,11918905,3.54
2024-01-19,"30,001-40,000",132,4518440,1.34
2024-01-19,"40,001-50,000",95,4272718,1.27
2024-01-19,"400,001-600,000",20,9770259,2.9
2024-01-19,"5,001-10,000",1404,10228688,3.04
2024-01-19,"50,001-100,000",203,14107266,4.19
2024-01-19,"600,001-800,000",4,2520580,0.74
2024-01-19,"800,001-1,000,000",8,7054547,2.09
2024-01-19,"more than 1,000,001",18,222369573,66.1
2024-01-19,total,17846,336377010,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8582,17138332,5.09
2024-01-26,1-999,6030,1018862,0.3
2024-01-26,"10,001-15,000",611,7439828,2.21
2024-01-26,"100,001-200,000",85,12199622,3.62
2024-01-26,"15,001-20,000",281,4908011,1.45
2024-01-26,"20,001-30,000",276,6790922,2.01
2024-01-26,"200,001-400,000",43,11580296,3.44
2024-01-26,"30,001-40,000",134,4595141,1.36
2024-01-26,"40,001-50,000",85,3830075,1.13
2024-01-26,"400,001-600,000",20,9844867,2.92
2024-01-26,"5,001-10,000",1408,10227308,3.04
2024-01-26,"50,001-100,000",202,14030046,4.17
2024-01-26,"600,001-800,000",4,2530580,0.75
2024-01-26,"800,001-1,000,000",8,7187547,2.13
2024-01-26,"more than 1,000,001",19,223055573,66.31
2024-01-26,total,17788,336377010,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8555,17107290,5.08
2024-02-02,1-999,6020,1018986,0.3
2024-02-02,"10,001-15,000",610,7426645,2.2
2024-02-02,"100,001-200,000",84,12045834,3.58
2024-02-02,"15,001-20,000",271,4743943,1.41
2024-02-02,"20,001-30,000",270,6648788,1.97
2024-02-02,"200,001-400,000",44,12023393,3.57
2024-02-02,"30,001-40,000",138,4745648,1.41
2024-02-02,"40,001-50,000",88,3977525,1.18
2024-02-02,"400,001-600,000",19,9417859,2.79
2024-02-02,"5,001-10,000",1396,10142446,3.01
2024-02-02,"50,001-100,000",195,13649953,4.05
2024-02-02,"600,001-800,000",4,2575580,0.76
2024-02-02,"800,001-1,000,000",7,6227293,1.85
2024-02-02,"more than 1,000,001",20,224625827,66.77
2024-02-02,total,17721,336377010,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8513,17007263,5.05
2024-02-07,1-999,6020,1017802,0.3
2024-02-07,"10,001-15,000",610,7427136,2.2
2024-02-07,"100,001-200,000",83,11993869,3.56
2024-02-07,"15,001-20,000",268,4691672,1.39
2024-02-07,"20,001-30,000",273,6714562,1.99
2024-02-07,"200,001-400,000",44,11968393,3.55
2024-02-07,"30,001-40,000",138,4756492,1.41
2024-02-07,"40,001-50,000",86,3868245,1.14
2024-02-07,"400,001-600,000",19,9481859,2.81
2024-02-07,"5,001-10,000",1393,10112750,3.0
2024-02-07,"50,001-100,000",195,13674267,4.06
2024-02-07,"600,001-800,000",4,2595580,0.77
2024-02-07,"800,001-1,000,000",7,6337293,1.88
2024-02-07,"more than 1,000,001",20,224729827,66.8
2024-02-07,total,17673,336377010,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8492,16957710,5.04
2024-02-17,1-999,6007,1018346,0.3
2024-02-17,"10,001-15,000",608,7407492,2.2
2024-02-17,"100,001-200,000",82,11979095,3.56
2024-02-17,"15,001-20,000",268,4694544,1.39
2024-02-17,"20,001-30,000",274,6727327,1.99
2024-02-17,"200,001-400,000",44,11963393,3.55
2024-02-17,"30,001-40,000",132,4544055,1.35
2024-02-17,"40,001-50,000",93,4170321,1.23
2024-02-17,"400,001-600,000",18,8920968,2.65
2024-02-17,"5,001-10,000",1383,10035725,2.98
2024-02-17,"50,001-100,000",194,13572443,4.03
2024-02-17,"600,001-800,000",5,3228471,0.95
2024-02-17,"800,001-1,000,000",7,6342293,1.88
2024-02-17,"more than 1,000,001",20,224814827,66.83
2024-02-17,total,17627,336377010,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8414,16648367,4.94
2024-02-23,1-999,6104,1041311,0.3
2024-02-23,"10,001-15,000",557,6797497,2.02
2024-02-23,"100,001-200,000",82,11925474,3.54
2024-02-23,"15,001-20,000",253,4423480,1.31
2024-02-23,"20,001-30,000",274,6705602,1.99
2024-02-23,"200,001-400,000",51,14104538,4.19
2024-02-23,"30,001-40,000",119,4106687,1.22
2024-02-23,"40,001-50,000",83,3751200,1.11
2024-02-23,"400,001-600,000",17,8126241,2.41
2024-02-23,"5,001-10,000",1325,9697927,2.88
2024-02-23,"50,001-100,000",185,12913946,3.83
2024-02-23,"600,001-800,000",5,3217580,0.95
2024-02-23,"800,001-1,000,000",7,6412519,1.9
2024-02-23,"more than 1,000,001",21,226504641,67.33
2024-02-23,total,17497,336377010,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8797,17381688,5.16
2024-03-01,1-999,6156,1053952,0.31
2024-03-01,"10,001-15,000",549,6689607,1.98
2024-03-01,"100,001-200,000",84,12155185,3.61
2024-03-01,"15,001-20,000",278,4896352,1.45
2024-03-01,"20,001-30,000",268,6618706,1.96
2024-03-01,"200,001-400,000",50,13714491,4.07
2024-03-01,"30,001-40,000",123,4274116,1.27
2024-03-01,"40,001-50,000",82,3712582,1.1
2024-03-01,"400,001-600,000",19,9546949,2.83
2024-03-01,"5,001-10,000",1352,9935460,2.95
2024-03-01,"50,001-100,000",184,12801674,3.8
2024-03-01,"600,001-800,000",5,3381233,1.0
2024-03-01,"800,001-1,000,000",4,3638972,1.08
2024-03-01,"more than 1,000,001",21,226576043,67.35
2024-03-01,total,17972,336377010,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8604,16917046,5.02
2024-03-08,1-999,6154,1048970,0.31
2024-03-08,"10,001-15,000",545,6666808,1.98
2024-03-08,"100,001-200,000",76,10854444,3.22
2024-03-08,"15,001-20,000",277,4893116,1.45
2024-03-08,"20,001-30,000",275,6785298,2.01
2024-03-08,"200,001-400,000",51,14129336,4.2
2024-03-08,"30,001-40,000",120,4150278,1.23
2024-03-08,"40,001-50,000",81,3671871,1.09
2024-03-08,"400,001-600,000",20,9803311,2.91
2024-03-08,"5,001-10,000",1326,9759461,2.9
2024-03-08,"50,001-100,000",189,13216524,3.92
2024-03-08,"600,001-800,000",6,4115620,1.22
2024-03-08,"800,001-1,000,000",4,3635972,1.08
2024-03-08,"more than 1,000,001",21,226728955,67.4
2024-03-08,total,17749,336377010,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8901,17669330,5.25
2024-03-15,1-999,6189,1055201,0.31
2024-03-15,"10,001-15,000",556,6790341,2.01
2024-03-15,"100,001-200,000",74,10621632,3.15
2024-03-15,"15,001-20,000",295,5229244,1.55
2024-03-15,"20,001-30,000",272,6715510,1.99
2024-03-15,"200,001-400,000",47,12764728,3.79
2024-03-15,"30,001-40,000",130,4519578,1.34
2024-03-15,"40,001-50,000",82,3734797,1.11
2024-03-15,"400,001-600,000",18,8660768,2.57
2024-03-15,"5,001-10,000",1363,9969005,2.96
2024-03-15,"50,001-100,000",189,13105656,3.89
2024-03-15,"600,001-800,000",7,4586704,1.36
2024-03-15,"800,001-1,000,000",6,5345392,1.58
2024-03-15,"more than 1,000,001",20,225609124,67.07
2024-03-15,total,18149,336377010,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9028,18040670,5.36
2024-03-22,1-999,6218,1069819,0.31
2024-03-22,"10,001-15,000",552,6751815,2.0
2024-03-22,"100,001-200,000",72,10318140,3.06
2024-03-22,"15,001-20,000",298,5267305,1.56
2024-03-22,"20,001-30,000",286,7089519,2.1
2024-03-22,"200,001-400,000",50,13330539,3.96
2024-03-22,"30,001-40,000",128,4424903,1.31
2024-03-22,"40,001-50,000",78,3523967,1.04
2024-03-22,"400,001-600,000",20,9946433,2.95
2024-03-22,"5,001-10,000",1412,10422067,3.09
2024-03-22,"50,001-100,000",184,12786546,3.8
2024-03-22,"600,001-800,000",4,2606704,0.77
2024-03-22,"800,001-1,000,000",5,4494782,1.33
2024-03-22,"more than 1,000,001",21,226303801,67.27
2024-03-22,total,18356,336377010,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9047,18141106,5.39
2024-03-29,1-999,6214,1073111,0.31
2024-03-29,"10,001-15,000",555,6808277,2.02
2024-03-29,"100,001-200,000",76,10973250,3.26
2024-03-29,"15,001-20,000",309,5463207,1.62
2024-03-29,"20,001-30,000",278,6882217,2.04
2024-03-29,"200,001-400,000",44,11806864,3.51
2024-03-29,"30,001-40,000",129,4481733,1.33
2024-03-29,"40,001-50,000",78,3501345,1.04
2024-03-29,"400,001-600,000",20,9759475,2.9
2024-03-29,"5,001-10,000",1458,10736628,3.19
2024-03-29,"50,001-100,000",187,13032013,3.87
2024-03-29,"600,001-800,000",5,3194704,0.94
2024-03-29,"800,001-1,000,000",5,4498969,1.33
2024-03-29,"more than 1,000,001",21,226024111,67.19
2024-03-29,total,18426,336377010,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9089,18254788,5.42
2024-04-03,1-999,6201,1067052,0.31
2024-04-03,"10,001-15,000",568,6970970,2.07
2024-04-03,"100,001-200,000",74,10596591,3.15
2024-04-03,"15,001-20,000",309,5449803,1.62
2024-04-03,"20,001-30,000",278,6907206,2.05
2024-04-03,"200,001-400,000",45,11816982,3.51
2024-04-03,"30,001-40,000",127,4402522,1.3
2024-04-03,"40,001-50,000",78,3515042,1.04
2024-04-03,"400,001-600,000",20,9773475,2.9
2024-04-03,"5,001-10,000",1477,10895142,3.23
2024-04-03,"50,001-100,000",191,13308653,3.95
2024-04-03,"600,001-800,000",5,3198704,0.95
2024-04-03,"800,001-1,000,000",6,5495969,1.63
2024-04-03,"more than 1,000,001",20,224724111,66.8
2024-04-03,total,18488,336377010,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9152,18342924,5.45
2024-04-12,1-999,6202,1066904,0.31
2024-04-12,"10,001-15,000",580,7144095,2.12
2024-04-12,"100,001-200,000",72,10288771,3.05
2024-04-12,"15,001-20,000",299,5286698,1.57
2024-04-12,"20,001-30,000",292,7252491,2.15
2024-04-12,"200,001-400,000",45,11825875,3.51
2024-04-12,"30,001-40,000",126,4363166,1.29
2024-04-12,"40,001-50,000",76,3435627,1.02
2024-04-12,"400,001-600,000",19,9290089,2.76
2024-04-12,"5,001-10,000",1474,10886704,3.23
2024-04-12,"50,001-100,000",191,13399229,3.98
2024-04-12,"600,001-800,000",7,4603091,1.36
2024-04-12,"800,001-1,000,000",6,5539340,1.64
2024-04-12,"more than 1,000,001",19,223652006,66.48
2024-04-12,total,18560,336377010,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9204,18550448,5.51
2024-04-19,1-999,6184,1070488,0.31
2024-04-19,"10,001-15,000",591,7304898,2.17
2024-04-19,"100,001-200,000",75,10775417,3.2
2024-04-19,"15,001-20,000",306,5416975,1.61
2024-04-19,"20,001-30,000",303,7544827,2.24
2024-04-19,"200,001-400,000",45,11755147,3.49
2024-04-19,"30,001-40,000",127,4392405,1.3
2024-04-19,"40,001-50,000",83,3771737,1.12
2024-04-19,"400,001-600,000",19,9474089,2.81
2024-04-19,"5,001-10,000",1491,11063159,3.28
2024-04-19,"50,001-100,000",183,12800716,3.8
2024-04-19,"600,001-800,000",5,3314091,0.98
2024-04-19,"800,001-1,000,000",5,4588469,1.36
2024-04-19,"more than 1,000,001",20,224554144,66.75
2024-04-19,total,18641,336377010,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9225,18547782,5.51
2024-04-26,1-999,6182,1071109,0.31
2024-04-26,"10,001-15,000",596,7383655,2.19
2024-04-26,"100,001-200,000",77,11209497,3.33
2024-04-26,"15,001-20,000",314,5569149,1.65
2024-04-26,"20,001-30,000",295,7346565,2.18
2024-04-26,"200,001-400,000",43,11187663,3.32
2024-04-26,"30,001-40,000",127,4405805,1.3
2024-04-26,"40,001-50,000",78,3539000,1.05
2024-04-26,"400,001-600,000",17,8259164,2.45
2024-04-26,"5,001-10,000",1492,11072945,3.29
2024-04-26,"50,001-100,000",184,12914155,3.83
2024-04-26,"600,001-800,000",6,3886091,1.15
2024-04-26,"800,001-1,000,000",6,5393512,1.6
2024-04-26,"more than 1,000,001",20,224590918,66.76
2024-04-26,total,18662,336377010,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9289,18513490,5.5
2024-05-03,1-999,6221,1070074,0.31
2024-05-03,"10,001-15,000",596,7378675,2.19
2024-05-03,"100,001-200,000",77,11070844,3.29
2024-05-03,"15,001-20,000",313,5584769,1.66
2024-05-03,"20,001-30,000",290,7229645,2.14
2024-05-03,"200,001-400,000",45,11940109,3.54
2024-05-03,"30,001-40,000",119,4123701,1.22
2024-05-03,"40,001-50,000",82,3699247,1.09
2024-05-03,"400,001-600,000",16,7864592,2.33
2024-05-03,"5,001-10,000",1500,11174335,3.32
2024-05-03,"50,001-100,000",186,13223417,3.93
2024-05-03,"600,001-800,000",7,4543134,1.35
2024-05-03,"800,001-1,000,000",3,2713159,0.8
2024-05-03,"more than 1,000,001",21,226254819,67.26
2024-05-03,total,18765,336377010,100.0
2024-05-03,差異數調整（說明4）,1,-7000,0.0
2024-05-10,"1,000-5,000",9447,18922630,5.62
2024-05-10,1-999,6247,1072875,0.31
2024-05-10,"10,001-15,000",590,7313960,2.17
2024-05-10,"100,001-200,000",71,10296521,3.06
2024-05-10,"15,001-20,000",330,5862095,1.74
2024-05-10,"20,001-30,000",301,7455185,2.21
2024-05-10,"200,001-400,000",41,10473210,3.11
2024-05-10,"30,001-40,000",126,4366956,1.29
2024-05-10,"40,001-50,000",79,3569810,1.06
2024-05-10,"400,001-600,000",17,8338474,2.47
2024-05-10,"5,001-10,000",1522,11357220,3.37
2024-05-10,"50,001-100,000",199,14166070,4.21
2024-05-10,"600,001-800,000",7,4530690,1.34
2024-05-10,"800,001-1,000,000",3,2713159,0.8
2024-05-10,"more than 1,000,001",21,225938155,67.16
2024-05-10,total,19001,336377010,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9605,19260491,5.72
2024-05-17,1-999,6283,1082530,0.32
2024-05-17,"10,001-15,000",596,7421418,2.2
2024-05-17,"100,001-200,000",73,10410889,3.09
2024-05-17,"15,001-20,000",320,5679569,1.68
2024-05-17,"20,001-30,000",308,7597181,2.25
2024-05-17,"200,001-400,000",41,10459210,3.1
2024-05-17,"30,001-40,000",124,4311754,1.28
2024-05-17,"40,001-50,000",82,3712717,1.1
2024-05-17,"400,001-600,000",17,8324474,2.47
2024-05-17,"5,001-10,000",1516,11322127,3.36
2024-05-17,"50,001-100,000",191,13636666,4.05
2024-05-17,"600,001-800,000",7,4680690,1.39
2024-05-17,"800,001-1,000,000",3,2711159,0.8
2024-05-17,"more than 1,000,001",21,225766135,67.11
2024-05-17,total,19187,336377010,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9699,19463416,5.78
2024-05-24,1-999,6297,1093055,0.32
2024-05-24,"10,001-15,000",596,7425550,2.2
2024-05-24,"100,001-200,000",75,10641918,3.16
2024-05-24,"15,001-20,000",330,5862064,1.74
2024-05-24,"20,001-30,000",298,7382312,2.19
2024-05-24,"200,001-400,000",40,10306148,3.06
2024-05-24,"30,001-40,000",131,4575488,1.36
2024-05-24,"40,001-50,000",74,3339128,0.99
2024-05-24,"400,001-600,000",17,8340474,2.47
2024-05-24,"5,001-10,000",1534,11409439,3.39
2024-05-24,"50,001-100,000",196,13996452,4.16
2024-05-24,"600,001-800,000",7,4548690,1.35
2024-05-24,"800,001-1,000,000",3,2711159,0.8
2024-05-24,"more than 1,000,001",21,225281717,66.97
2024-05-24,total,19318,336377010,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9752,19555709,5.81
2024-05-31,1-999,6299,1091517,0.32
2024-05-31,"10,001-15,000",596,7418214,2.2
2024-05-31,"100,001-200,000",75,10684691,3.17
2024-05-31,"15,001-20,000",343,6103463,1.81
2024-05-31,"20,001-30,000",298,7350143,2.18
2024-05-31,"200,001-400,000",42,11074148,3.29
2024-05-31,"30,001-40,000",130,4537215,1.34
2024-05-31,"40,001-50,000",80,3622872,1.07
2024-05-31,"400,001-600,000",16,8029474,2.38
2024-05-31,"5,001-10,000",1553,11592975,3.44
2024-05-31,"50,001-100,000",189,13560795,4.03
2024-05-31,"600,001-800,000",6,3968690,1.17
2024-05-31,"800,001-1,000,000",3,2711159,0.8
2024-05-31,"more than 1,000,001",21,225075945,66.91
2024-05-31,total,19403,336377010,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9736,19544109,5.81
2024-06-07,1-999,6279,1086017,0.32
2024-06-07,"10,001-15,000",601,7473868,2.22
2024-06-07,"100,001-200,000",74,10644517,3.16
2024-06-07,"15,001-20,000",341,6081107,1.8
2024-06-07,"20,001-30,000",298,7373610,2.19
2024-06-07,"200,001-400,000",41,10670489,3.17
2024-06-07,"30,001-40,000",132,4605625,1.36
2024-06-07,"40,001-50,000",83,3752335,1.11
2024-06-07,"400,001-600,000",17,8408133,2.49
2024-06-07,"5,001-10,000",1532,11414593,3.39
2024-06-07,"50,001-100,000",190,13647078,4.05
2024-06-07,"600,001-800,000",6,4100690,1.21
2024-06-07,"800,001-1,000,000",3,2711159,0.8
2024-06-07,"more than 1,000,001",22,224863680,66.84
2024-06-07,total,19355,336377010,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9741,19505173,5.79
2024-06-14,1-999,6289,1084780,0.32
2024-06-14,"10,001-15,000",596,7400947,2.2
2024-06-14,"100,001-200,000",74,10568849,3.14
2024-06-14,"15,001-20,000",335,5967143,1.77
2024-06-14,"20,001-30,000",300,7457022,2.21
2024-06-14,"200,001-400,000",40,10401283,3.09
2024-06-14,"30,001-40,000",130,4519915,1.34
2024-06-14,"40,001-50,000",82,3689816,1.09
2024-06-14,"400,001-600,000",18,8856133,2.63
2024-06-14,"5,001-10,000",1533,11476040,3.41
2024-06-14,"50,001-100,000",191,13660030,4.06
2024-06-14,"600,001-800,000",5,3330091,0.98
2024-06-14,"800,001-1,000,000",4,3662758,1.08
2024-06-14,"more than 1,000,001",22,224797030,66.82
2024-06-14,total,19360,336377010,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9747,19596769,5.82
2024-06-21,1-999,6261,1075147,0.31
2024-06-21,"10,001-15,000",592,7352003,2.18
2024-06-21,"100,001-200,000",73,10243875,3.04
2024-06-21,"15,001-20,000",337,6018708,1.78
2024-06-21,"20,001-30,000",310,7690700,2.28
2024-06-21,"200,001-400,000",43,11057056,3.28
2024-06-21,"30,001-40,000",127,4414799,1.31
2024-06-21,"40,001-50,000",78,3506089,1.04
2024-06-21,"400,001-600,000",18,8848133,2.63
2024-06-21,"5,001-10,000",1513,11308852,3.36
2024-06-21,"50,001-100,000",195,13732284,4.08
2024-06-21,"600,001-800,000",5,3286091,0.97
2024-06-21,"800,001-1,000,000",3,2704159,0.8
2024-06-21,"more than 1,000,001",23,225542345,67.05
2024-06-21,total,19325,336377010,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9773,19633397,5.83
2024-06-28,1-999,6254,1071902,0.31
2024-06-28,"10,001-15,000",592,7346144,2.18
2024-06-28,"100,001-200,000",69,9951411,2.95
2024-06-28,"15,001-20,000",337,6020885,1.78
2024-06-28,"20,001-30,000",312,7734715,2.29
2024-06-28,"200,001-400,000",40,9978998,2.96
2024-06-28,"30,001-40,000",132,4591207,1.36
2024-06-28,"40,001-50,000",76,3415485,1.01
2024-06-28,"400,001-600,000",21,10014951,2.97
2024-06-28,"5,001-10,000",1511,11300915,3.35
2024-06-28,"50,001-100,000",196,13995078,4.16
2024-06-28,"600,001-800,000",5,3297091,0.98
2024-06-28,"800,001-1,000,000",5,4569572,1.35
2024-06-28,"more than 1,000,001",21,223455259,66.43
2024-06-28,total,19344,336377010,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9581,19291494,5.73
2024-07-05,1-999,6249,1074696,0.31
2024-07-05,"10,001-15,000",592,7328078,2.17
2024-07-05,"100,001-200,000",67,9599126,2.85
2024-07-05,"15,001-20,000",331,5924168,1.76
2024-07-05,"20,001-30,000",311,7693935,2.28
2024-07-05,"200,001-400,000",41,10397313,3.09
2024-07-05,"30,001-40,000",124,4329382,1.28
2024-07-05,"40,001-50,000",78,3482366,1.03
2024-07-05,"400,001-600,000",21,10041923,2.98
2024-07-05,"5,001-10,000",1496,11186125,3.32
2024-07-05,"50,001-100,000",205,14631482,4.34
2024-07-05,"600,001-800,000",5,3307091,0.98
2024-07-05,"800,001-1,000,000",5,4502572,1.33
2024-07-05,"more than 1,000,001",21,223587259,66.46
2024-07-05,total,19127,336377010,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9308,18583680,5.52
2024-07-12,1-999,6266,1073864,0.31
2024-07-12,"10,001-15,000",586,7292486,2.16
2024-07-12,"100,001-200,000",72,10425998,3.09
2024-07-12,"15,001-20,000",331,5939712,1.76
2024-07-12,"20,001-30,000",310,7673996,2.28
2024-07-12,"200,001-400,000",41,10817285,3.21
2024-07-12,"30,001-40,000",123,4318778,1.28
2024-07-12,"40,001-50,000",78,3469520,1.03
2024-07-12,"400,001-600,000",20,9592667,2.85
2024-07-12,"5,001-10,000",1452,10841024,3.22
2024-07-12,"50,001-100,000",204,14512399,4.31
2024-07-12,"600,001-800,000",5,3332091,0.99
2024-07-12,"800,001-1,000,000",6,5289955,1.57
2024-07-12,"more than 1,000,001",20,223213555,66.35
2024-07-12,total,18822,336377010,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9234,18414220,5.47
2024-07-19,1-999,6328,1068068,0.31
2024-07-19,"10,001-15,000",605,7517855,2.23
2024-07-19,"100,001-200,000",66,9747365,2.89
2024-07-19,"15,001-20,000",317,5690640,1.69
2024-07-19,"20,001-30,000",314,7775302,2.31
2024-07-19,"200,001-400,000",39,10412691,3.09
2024-07-19,"30,001-40,000",120,4199257,1.24
2024-07-19,"40,001-50,000",85,3773918,1.12
2024-07-19,"400,001-600,000",22,10576159,3.14
2024-07-19,"5,001-10,000",1437,10714332,3.18
2024-07-19,"50,001-100,000",209,14957168,4.44
2024-07-19,"600,001-800,000",6,4155909,1.23
2024-07-19,"800,001-1,000,000",5,4512479,1.34
2024-07-19,"more than 1,000,001",19,222861647,66.25
2024-07-19,total,18806,336377010,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9256,18420883,5.47
2024-07-26,1-999,6292,1060560,0.31
2024-07-26,"10,001-15,000",601,7453705,2.21
2024-07-26,"100,001-200,000",64,9320989,2.77
2024-07-26,"15,001-20,000",315,5644561,1.67
2024-07-26,"20,001-30,000",324,8088822,2.4
2024-07-26,"200,001-400,000",45,11471125,3.41
2024-07-26,"30,001-40,000",119,4151317,1.23
2024-07-26,"40,001-50,000",89,3968217,1.17
2024-07-26,"400,001-600,000",20,9569859,2.84
2024-07-26,"5,001-10,000",1447,10799716,3.21
2024-07-26,"50,001-100,000",201,14420912,4.28
2024-07-26,"600,001-800,000",8,5529909,1.64
2024-07-26,"800,001-1,000,000",5,4473787,1.32
2024-07-26,"more than 1,000,001",19,222002648,65.99
2024-07-26,total,18805,336377010,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9409,18774886,5.58
2024-08-02,1-999,6374,1083438,0.32
2024-08-02,"10,001-15,000",612,7568912,2.25
2024-08-02,"100,001-200,000",67,9683355,2.87
2024-08-02,"15,001-20,000",319,5716880,1.69
2024-08-02,"20,001-30,000",323,8057423,2.39
2024-08-02,"200,001-400,000",44,11370597,3.38
2024-08-02,"30,001-40,000",128,4516861,1.34
2024-08-02,"40,001-50,000",87,3899458,1.15
2024-08-02,"400,001-600,000",22,10595129,3.14
2024-08-02,"5,001-10,000",1475,10997537,3.26
2024-08-02,"50,001-100,000",198,14072927,4.18
2024-08-02,"600,001-800,000",8,5701929,1.69
2024-08-02,"800,001-1,000,000",4,3630799,1.07
2024-08-02,"more than 1,000,001",18,220706879,65.61
2024-08-02,total,19088,336377010,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9513,19061183,5.66
2024-08-09,1-999,6419,1121120,0.33
2024-08-09,"10,001-15,000",641,7937233,2.35
2024-08-09,"100,001-200,000",64,9335108,2.77
2024-08-09,"15,001-20,000",323,5784404,1.71
2024-08-09,"20,001-30,000",321,8004887,2.37
2024-08-09,"200,001-400,000",49,12662552,3.76
2024-08-09,"30,001-40,000",123,4304098,1.27
2024-08-09,"40,001-50,000",95,4276597,1.27
2024-08-09,"400,001-600,000",21,10255738,3.04
2024-08-09,"5,001-10,000",1529,11427103,3.39
2024-08-09,"50,001-100,000",196,13884983,4.12
2024-08-09,"600,001-800,000",5,3387091,1.0
2024-08-09,"800,001-1,000,000",4,3553159,1.05
2024-08-09,"more than 1,000,001",19,221381754,65.81
2024-08-09,total,19322,336377010,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9540,19142071,5.69
2024-08-16,1-999,6598,1147159,0.34
2024-08-16,"10,001-15,000",634,7843887,2.33
2024-08-16,"100,001-200,000",60,8730151,2.59
2024-08-16,"15,001-20,000",329,5874508,1.74
2024-08-16,"20,001-30,000",320,7985543,2.37
2024-08-16,"200,001-400,000",50,12852796,3.82
2024-08-16,"30,001-40,000",123,4284178,1.27
2024-08-16,"40,001-50,000",97,4364322,1.29
2024-08-16,"400,001-600,000",19,9155486,2.72
2024-08-16,"5,001-10,000",1535,11443690,3.4
2024-08-16,"50,001-100,000",200,14234174,4.23
2024-08-16,"600,001-800,000",6,4097343,1.21
2024-08-16,"800,001-1,000,000",3,2662159,0.79
2024-08-16,"more than 1,000,001",20,222559543,66.16
2024-08-16,total,19534,336377010,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9585,19226813,5.71
2024-08-23,1-999,6600,1152941,0.34
2024-08-23,"10,001-15,000",625,7740586,2.3
2024-08-23,"100,001-200,000",63,9318334,2.77
