date,level,people,holding_shares,percent
2023-10-06,"40,001-50,000",12,554911,1.69
2023-10-06,"400,001-600,000",5,2259594,6.89
2023-10-06,"5,001-10,000",188,1421993,4.33
2023-10-06,"50,001-100,000",21,1569256,4.78
2023-10-06,"600,001-800,000",1,702000,2.14
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,14315884,43.66
2023-10-06,total,6625,32789022,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2836,4567732,13.93
2023-10-13,1-999,3474,391137,1.19
2023-10-13,"10,001-15,000",44,561782,1.71
2023-10-13,"100,001-200,000",17,2422282,7.38
2023-10-13,"15,001-20,000",28,494338,1.5
2023-10-13,"20,001-30,000",34,822471,2.5
2023-10-13,"200,001-400,000",9,2224007,6.78
2023-10-13,"30,001-40,000",14,497242,1.51
2023-10-13,"40,001-50,000",15,678812,2.07
2023-10-13,"400,001-600,000",5,2237157,6.82
2023-10-13,"5,001-10,000",183,1389093,4.23
2023-10-13,"50,001-100,000",20,1520085,4.63
2023-10-13,"600,001-800,000",1,702000,2.14
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,14280884,43.55
2023-10-13,total,6683,32789022,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2719,4370749,13.32
2023-10-20,1-999,3425,382296,1.16
2023-10-20,"10,001-15,000",40,505768,1.54
2023-10-20,"100,001-200,000",19,2718639,8.29
2023-10-20,"15,001-20,000",37,660338,2.01
2023-10-20,"20,001-30,000",37,910534,2.77
2023-10-20,"200,001-400,000",8,2138007,6.52
2023-10-20,"30,001-40,000",12,408733,1.24
2023-10-20,"40,001-50,000",12,544775,1.66
2023-10-20,"400,001-600,000",5,2253721,6.87
2023-10-20,"5,001-10,000",168,1274543,3.88
2023-10-20,"50,001-100,000",22,1712035,5.22
2023-10-20,"600,001-800,000",1,737000,2.24
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,14171884,43.22
2023-10-20,total,6508,32789022,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2805,4518576,13.78
2023-10-27,1-999,3469,392384,1.19
2023-10-27,"10,001-15,000",44,550133,1.67
2023-10-27,"100,001-200,000",16,2193573,6.68
2023-10-27,"15,001-20,000",33,585338,1.78
2023-10-27,"20,001-30,000",39,958520,2.92
2023-10-27,"200,001-400,000",8,2138007,6.52
2023-10-27,"30,001-40,000",12,414597,1.26
2023-10-27,"40,001-50,000",9,412000,1.25
2023-10-27,"400,001-600,000",5,2263361,6.9
2023-10-27,"5,001-10,000",173,1312571,4.0
2023-10-27,"50,001-100,000",27,2088078,6.36
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,821000,2.5
2023-10-27,"more than 1,000,001",3,14140884,43.12
2023-10-27,total,6644,32789022,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2971,4810480,14.67
2023-11-03,1-999,3580,410142,1.25
2023-11-03,"10,001-15,000",45,561133,1.71
2023-11-03,"100,001-200,000",14,1967533,6.0
2023-11-03,"15,001-20,000",34,606338,1.84
2023-11-03,"20,001-30,000",36,866016,2.64
2023-11-03,"200,001-400,000",8,2112007,6.44
2023-11-03,"30,001-40,000",13,451578,1.37
2023-11-03,"40,001-50,000",10,454775,1.38
2023-11-03,"400,001-600,000",5,2269287,6.92
2023-11-03,"5,001-10,000",190,1444771,4.4
2023-11-03,"50,001-100,000",25,1885078,5.74
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,821000,2.5
2023-11-03,"more than 1,000,001",3,14128884,43.09
2023-11-03,total,6935,32789022,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2974,4795002,14.62
2023-11-10,1-999,3571,408749,1.24
2023-11-10,"10,001-15,000",47,593908,1.81
2023-11-10,"100,001-200,000",13,1690494,5.15
2023-11-10,"15,001-20,000",33,584338,1.78
2023-11-10,"20,001-30,000",36,854927,2.6
2023-11-10,"200,001-400,000",11,2987300,9.11
2023-11-10,"30,001-40,000",12,417667,1.27
2023-11-10,"40,001-50,000",11,500000,1.52
2023-11-10,"400,001-600,000",4,1834594,5.59
2023-11-10,"5,001-10,000",183,1381887,4.21
2023-11-10,"50,001-100,000",24,1786272,5.44
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,846000,2.58
2023-11-10,"more than 1,000,001",3,14107884,43.02
2023-11-10,total,6923,32789022,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2941,4732220,14.43
2023-11-17,1-999,3540,406085,1.23
2023-11-17,"10,001-15,000",43,540133,1.64
2023-11-17,"100,001-200,000",12,1591153,4.85
2023-11-17,"15,001-20,000",36,635338,1.93
2023-11-17,"20,001-30,000",37,885927,2.7
2023-11-17,"200,001-400,000",11,3046978,9.29
2023-11-17,"30,001-40,000",12,421442,1.28
2023-11-17,"40,001-50,000",10,458000,1.39
2023-11-17,"400,001-600,000",4,1834594,5.59
2023-11-17,"5,001-10,000",174,1310709,3.99
2023-11-17,"50,001-100,000",27,1973559,6.01
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,876000,2.67
2023-11-17,"more than 1,000,001",3,14076884,42.93
2023-11-17,total,6851,32789022,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2805,4516471,13.77
2023-11-24,1-999,3470,392242,1.19
2023-11-24,"10,001-15,000",42,522125,1.59
2023-11-24,"100,001-200,000",13,1804745,5.5
2023-11-24,"15,001-20,000",34,607538,1.85
2023-11-24,"20,001-30,000",31,734431,2.23
2023-11-24,"200,001-400,000",12,3336245,10.17
2023-11-24,"30,001-40,000",14,497668,1.51
2023-11-24,"40,001-50,000",10,453391,1.38
2023-11-24,"400,001-600,000",4,1834594,5.59
2023-11-24,"5,001-10,000",168,1265167,3.85
2023-11-24,"50,001-100,000",25,1877521,5.72
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,896000,2.73
2023-11-24,"more than 1,000,001",3,14055884,42.86
2023-11-24,total,6632,32789022,100.0
2023-11-24,差異數調整（說明4）,1,-5000,-0.01
2023-12-01,"1,000-5,000",3096,4845072,14.77
2023-12-01,1-999,3503,382503,1.16
2023-12-01,"10,001-15,000",39,489125,1.49
2023-12-01,"100,001-200,000",16,2217494,6.76
2023-12-01,"15,001-20,000",35,627594,1.91
2023-12-01,"20,001-30,000",31,738162,2.25
2023-12-01,"200,001-400,000",11,3062192,9.33
2023-12-01,"30,001-40,000",10,352799,1.07
2023-12-01,"40,001-50,000",8,355000,1.08
2023-12-01,"400,001-600,000",4,1799594,5.48
2023-12-01,"5,001-10,000",174,1324089,4.03
2023-12-01,"50,001-100,000",23,1674514,5.1
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,896000,2.73
2023-12-01,"more than 1,000,001",3,14024884,42.77
2023-12-01,total,6954,32789022,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3411,5312316,16.2
2023-12-08,1-999,3490,382579,1.16
2023-12-08,"10,001-15,000",38,475125,1.44
2023-12-08,"100,001-200,000",14,2015405,6.14
2023-12-08,"15,001-20,000",37,656142,2.0
2023-12-08,"20,001-30,000",36,848288,2.58
2023-12-08,"200,001-400,000",10,2940300,8.96
2023-12-08,"30,001-40,000",11,381024,1.16
2023-12-08,"40,001-50,000",8,364000,1.11
2023-12-08,"400,001-600,000",3,1284594,3.91
2023-12-08,"5,001-10,000",183,1386089,4.22
2023-12-08,"50,001-100,000",25,1823276,5.56
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,896000,2.73
2023-12-08,"more than 1,000,001",3,14023884,42.77
2023-12-08,total,7270,32789022,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3587,5600464,17.08
2023-12-15,1-999,3528,394775,1.2
2023-12-15,"10,001-15,000",46,580125,1.76
2023-12-15,"100,001-200,000",11,1542153,4.7
2023-12-15,"15,001-20,000",36,642338,1.95
2023-12-15,"20,001-30,000",36,859766,2.62
2023-12-15,"200,001-400,000",10,2790496,8.51
2023-12-15,"30,001-40,000",11,388024,1.18
2023-12-15,"40,001-50,000",7,318911,0.97
2023-12-15,"400,001-600,000",3,1284594,3.91
2023-12-15,"5,001-10,000",195,1467139,4.47
2023-12-15,"50,001-100,000",29,2091353,6.37
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,806000,2.45
2023-12-15,"more than 1,000,001",3,14022884,42.76
2023-12-15,total,7503,32789022,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3698,5768547,17.59
2023-12-22,1-999,3565,396749,1.21
2023-12-22,"10,001-15,000",52,656125,2.0
2023-12-22,"100,001-200,000",10,1430279,4.36
2023-12-22,"15,001-20,000",35,628026,1.91
2023-12-22,"20,001-30,000",35,840895,2.56
2023-12-22,"200,001-400,000",10,2733313,8.33
2023-12-22,"30,001-40,000",14,486799,1.48
2023-12-22,"40,001-50,000",7,320000,0.97
2023-12-22,"400,001-600,000",3,1284594,3.91
2023-12-22,"5,001-10,000",194,1474501,4.49
2023-12-22,"50,001-100,000",27,1992310,6.07
2023-12-22,"600,001-800,000",1,785000,2.39
2023-12-22,"800,001-1,000,000",1,994000,3.03
2023-12-22,"more than 1,000,001",2,12997884,39.64
2023-12-22,total,7654,32789022,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3787,5947960,18.14
2023-12-29,1-999,3595,403711,1.23
2023-12-29,"10,001-15,000",53,670897,2.04
2023-12-29,"100,001-200,000",12,1756190,5.35
2023-12-29,"15,001-20,000",36,633026,1.93
2023-12-29,"20,001-30,000",36,867339,2.64
2023-12-29,"200,001-400,000",9,2549235,7.77
2023-12-29,"30,001-40,000",16,552799,1.68
2023-12-29,"40,001-50,000",8,363568,1.1
2023-12-29,"400,001-600,000",4,1810594,5.52
2023-12-29,"5,001-10,000",208,1569698,4.78
2023-12-29,"50,001-100,000",23,1703121,5.19
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,963000,2.93
2023-12-29,"more than 1,000,001",2,12997884,39.64
2023-12-29,total,7790,32789022,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3845,6091314,18.57
2024-01-05,1-999,3625,417146,1.27
2024-01-05,"10,001-15,000",54,678282,2.06
2024-01-05,"100,001-200,000",13,1859531,5.67
2024-01-05,"15,001-20,000",38,681026,2.07
2024-01-05,"20,001-30,000",34,841339,2.56
2024-01-05,"200,001-400,000",9,2491061,7.59
2024-01-05,"30,001-40,000",13,437024,1.33
2024-01-05,"40,001-50,000",10,453568,1.38
2024-01-05,"400,001-600,000",4,1740594,5.3
2024-01-05,"5,001-10,000",221,1646898,5.02
2024-01-05,"50,001-100,000",22,1521355,4.63
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,932000,2.84
2024-01-05,"more than 1,000,001",2,12997884,39.64
2024-01-05,total,7891,32789022,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3837,6115227,18.65
2024-01-12,1-999,3640,417267,1.27
2024-01-12,"10,001-15,000",58,732882,2.23
2024-01-12,"100,001-200,000",11,1589064,4.84
2024-01-12,"15,001-20,000",34,613026,1.86
2024-01-12,"20,001-30,000",32,766914,2.33
2024-01-12,"200,001-400,000",10,2691035,8.2
2024-01-12,"30,001-40,000",16,536024,1.63
2024-01-12,"40,001-50,000",10,455528,1.38
2024-01-12,"400,001-600,000",4,1740594,5.3
2024-01-12,"5,001-10,000",222,1652389,5.03
2024-01-12,"50,001-100,000",22,1575188,4.8
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,906000,2.76
2024-01-12,"more than 1,000,001",2,12997884,39.64
2024-01-12,total,7899,32789022,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3907,6266608,19.11
2024-01-19,1-999,3714,433134,1.32
2024-01-19,"10,001-15,000",52,652125,1.98
2024-01-19,"100,001-200,000",9,1284494,3.91
2024-01-19,"15,001-20,000",33,590783,1.8
2024-01-19,"20,001-30,000",34,827514,2.52
2024-01-19,"200,001-400,000",10,2750694,8.38
2024-01-19,"30,001-40,000",14,477024,1.45
2024-01-19,"40,001-50,000",12,539528,1.64
2024-01-19,"400,001-600,000",4,1696656,5.17
2024-01-19,"5,001-10,000",231,1708847,5.21
2024-01-19,"50,001-100,000",22,1658731,5.05
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,905000,2.76
2024-01-19,"more than 1,000,001",2,12997884,39.64
2024-01-19,total,8045,32789022,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3956,6377761,19.45
2024-01-26,1-999,3747,435734,1.32
2024-01-26,"10,001-15,000",52,655325,1.99
2024-01-26,"100,001-200,000",9,1297164,3.95
2024-01-26,"15,001-20,000",32,573583,1.74
2024-01-26,"20,001-30,000",33,810739,2.47
2024-01-26,"200,001-400,000",10,2669741,8.14
2024-01-26,"30,001-40,000",17,599799,1.82
2024-01-26,"40,001-50,000",10,452528,1.38
2024-01-26,"400,001-600,000",4,1703656,5.19
2024-01-26,"5,001-10,000",228,1674947,5.1
2024-01-26,"50,001-100,000",22,1636161,4.98
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,904000,2.75
2024-01-26,"more than 1,000,001",2,12997884,39.64
2024-01-26,total,8123,32789022,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3931,6330422,19.3
2024-02-02,1-999,3718,438439,1.33
2024-02-02,"10,001-15,000",53,670637,2.04
2024-02-02,"100,001-200,000",10,1423164,4.34
2024-02-02,"15,001-20,000",32,576583,1.75
2024-02-02,"20,001-30,000",32,776267,2.36
2024-02-02,"200,001-400,000",10,2648103,8.07
2024-02-02,"30,001-40,000",19,659159,2.01
2024-02-02,"40,001-50,000",10,456000,1.39
2024-02-02,"400,001-600,000",4,1703656,5.19
2024-02-02,"5,001-10,000",233,1712547,5.22
2024-02-02,"50,001-100,000",20,1493161,4.55
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,903000,2.75
2024-02-02,"more than 1,000,001",2,12997884,39.64
2024-02-02,total,8075,32789022,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3933,6338550,19.33
2024-02-07,1-999,3740,439681,1.34
2024-02-07,"10,001-15,000",54,680637,2.07
2024-02-07,"100,001-200,000",10,1423164,4.34
2024-02-07,"15,001-20,000",35,637960,1.94
2024-02-07,"20,001-30,000",31,756739,2.3
2024-02-07,"200,001-400,000",10,2657084,8.1
2024-02-07,"30,001-40,000",18,619159,1.88
2024-02-07,"40,001-50,000",10,454000,1.38
2024-02-07,"400,001-600,000",4,1701656,5.18
2024-02-07,"5,001-10,000",231,1692547,5.16
2024-02-07,"50,001-100,000",20,1486961,4.53
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,903000,2.75
2024-02-07,"more than 1,000,001",2,12997884,39.64
2024-02-07,total,8099,32789022,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3923,6329963,19.3
2024-02-17,1-999,3732,438268,1.33
2024-02-17,"10,001-15,000",55,696588,2.12
2024-02-17,"100,001-200,000",10,1428164,4.35
2024-02-17,"15,001-20,000",34,618784,1.88
2024-02-17,"20,001-30,000",31,757739,2.31
2024-02-17,"200,001-400,000",10,2677084,8.16
2024-02-17,"30,001-40,000",19,662384,2.02
2024-02-17,"40,001-50,000",9,411000,1.25
2024-02-17,"400,001-600,000",4,1703656,5.19
2024-02-17,"5,001-10,000",230,1690547,5.15
2024-02-17,"50,001-100,000",20,1474961,4.49
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,902000,2.75
2024-02-17,"more than 1,000,001",2,12997884,39.64
2024-02-17,total,8080,32789022,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4097,6590218,20.09
2024-02-23,1-999,3765,441234,1.34
2024-02-23,"10,001-15,000",57,724588,2.2
2024-02-23,"100,001-200,000",10,1422438,4.33
2024-02-23,"15,001-20,000",33,598632,1.82
2024-02-23,"20,001-30,000",35,849484,2.59
2024-02-23,"200,001-400,000",9,2413133,7.35
2024-02-23,"30,001-40,000",15,510579,1.55
2024-02-23,"40,001-50,000",9,411000,1.25
2024-02-23,"400,001-600,000",4,1689168,5.15
2024-02-23,"5,001-10,000",220,1622299,4.94
2024-02-23,"50,001-100,000",23,1617365,4.93
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,901000,2.74
2024-02-23,"more than 1,000,001",2,12997884,39.64
2024-02-23,total,8280,32789022,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4159,6712643,20.47
2024-03-01,1-999,3789,447113,1.36
2024-03-01,"10,001-15,000",57,723637,2.2
2024-03-01,"100,001-200,000",11,1652242,5.03
2024-03-01,"15,001-20,000",35,638583,1.94
2024-03-01,"20,001-30,000",34,827725,2.52
2024-03-01,"200,001-400,000",8,2237133,6.82
2024-03-01,"30,001-40,000",15,511579,1.56
2024-03-01,"40,001-50,000",10,454000,1.38
2024-03-01,"400,001-600,000",4,1699168,5.18
2024-03-01,"5,001-10,000",221,1628174,4.96
2024-03-01,"50,001-100,000",19,1358141,4.14
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,901000,2.74
2024-03-01,"more than 1,000,001",2,12997884,39.64
2024-03-01,total,8365,32789022,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4130,6706365,20.45
2024-03-08,1-999,3792,452092,1.37
2024-03-08,"10,001-15,000",56,713637,2.17
2024-03-08,"100,001-200,000",9,1262535,3.85
2024-03-08,"15,001-20,000",42,756120,2.3
2024-03-08,"20,001-30,000",31,760811,2.32
2024-03-08,"200,001-400,000",9,2560439,7.8
2024-03-08,"30,001-40,000",15,519579,1.58
2024-03-08,"40,001-50,000",11,493377,1.5
2024-03-08,"400,001-600,000",4,1696868,5.17
2024-03-08,"5,001-10,000",232,1701174,5.18
2024-03-08,"50,001-100,000",18,1329141,4.05
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,899000,2.74
2024-03-08,"more than 1,000,001",2,12937884,39.45
2024-03-08,total,8352,32789022,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4180,6788419,20.7
2024-03-15,1-999,3809,462502,1.41
2024-03-15,"10,001-15,000",60,768883,2.34
2024-03-15,"100,001-200,000",10,1377535,4.2
2024-03-15,"15,001-20,000",36,646726,1.97
2024-03-15,"20,001-30,000",37,909811,2.77
2024-03-15,"200,001-400,000",9,2470737,7.53
2024-03-15,"30,001-40,000",13,450179,1.37
2024-03-15,"40,001-50,000",9,412338,1.25
2024-03-15,"400,001-600,000",4,1691794,5.15
2024-03-15,"5,001-10,000",235,1733822,5.28
2024-03-15,"50,001-100,000",17,1240392,3.78
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,898000,2.73
2024-03-15,"more than 1,000,001",2,12937884,39.45
2024-03-15,total,8422,32789022,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4188,6812214,20.77
2024-03-22,1-999,3821,466791,1.42
2024-03-22,"10,001-15,000",58,740883,2.25
2024-03-22,"100,001-200,000",10,1371535,4.18
2024-03-22,"15,001-20,000",32,577726,1.76
2024-03-22,"20,001-30,000",40,1003765,3.06
2024-03-22,"200,001-400,000",9,2447257,7.46
2024-03-22,"30,001-40,000",13,457283,1.39
2024-03-22,"40,001-50,000",10,454000,1.38
2024-03-22,"400,001-600,000",4,1692494,5.16
2024-03-22,"5,001-10,000",242,1797147,5.48
2024-03-22,"50,001-100,000",16,1139043,3.47
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,891000,2.71
2024-03-22,"more than 1,000,001",2,12937884,39.45
2024-03-22,total,8446,32789022,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4248,6929993,21.13
2024-03-29,1-999,3855,475428,1.44
2024-03-29,"10,001-15,000",65,830883,2.53
2024-03-29,"100,001-200,000",10,1476535,4.5
2024-03-29,"15,001-20,000",29,523169,1.59
2024-03-29,"20,001-30,000",38,943591,2.87
2024-03-29,"200,001-400,000",8,2222607,6.77
2024-03-29,"30,001-40,000",12,413000,1.25
2024-03-29,"40,001-50,000",10,452283,1.37
2024-03-29,"400,001-600,000",4,1690123,5.15
2024-03-29,"5,001-10,000",242,1800936,5.49
2024-03-29,"50,001-100,000",18,1282590,3.91
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,890000,2.71
2024-03-29,"more than 1,000,001",2,12857884,39.21
2024-03-29,total,8542,32789022,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4284,6973851,21.26
2024-04-03,1-999,3913,483374,1.47
2024-04-03,"10,001-15,000",66,830689,2.53
2024-04-03,"100,001-200,000",11,1589583,4.84
2024-04-03,"15,001-20,000",31,562726,1.71
2024-04-03,"20,001-30,000",37,916035,2.79
2024-04-03,"200,001-400,000",7,2007434,6.12
2024-04-03,"30,001-40,000",10,341000,1.03
2024-04-03,"40,001-50,000",11,496964,1.51
2024-04-03,"400,001-600,000",4,1743594,5.31
2024-04-03,"5,001-10,000",244,1805451,5.5
2024-04-03,"50,001-100,000",18,1290437,3.93
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,890000,2.71
2024-04-03,"more than 1,000,001",2,12857884,39.21
2024-04-03,total,8639,32789022,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4313,7045822,21.48
2024-04-12,1-999,3973,488502,1.48
2024-04-12,"10,001-15,000",66,834883,2.54
2024-04-12,"100,001-200,000",11,1537924,4.69
2024-04-12,"15,001-20,000",33,596169,1.81
2024-04-12,"20,001-30,000",36,895591,2.73
2024-04-12,"200,001-400,000",7,1971241,6.01
2024-04-12,"30,001-40,000",8,276000,0.84
2024-04-12,"40,001-50,000",12,538964,1.64
2024-04-12,"400,001-600,000",4,1700720,5.18
2024-04-12,"5,001-10,000",245,1814357,5.53
2024-04-12,"50,001-100,000",19,1342965,4.09
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,888000,2.7
2024-04-12,"more than 1,000,001",2,12857884,39.21
2024-04-12,total,8730,32789022,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4388,7313457,22.3
2024-04-19,1-999,4064,511049,1.55
2024-04-19,"10,001-15,000",71,888883,2.71
2024-04-19,"100,001-200,000",7,948583,2.89
2024-04-19,"15,001-20,000",36,648469,1.97
2024-04-19,"20,001-30,000",36,874619,2.66
2024-04-19,"200,001-400,000",8,2189680,6.67
2024-04-19,"30,001-40,000",11,384000,1.17
2024-04-19,"40,001-50,000",12,546483,1.66
2024-04-19,"400,001-600,000",3,1284594,3.91
2024-04-19,"5,001-10,000",248,1838080,5.6
2024-04-19,"50,001-100,000",22,1616241,4.92
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,887000,2.7
2024-04-19,"more than 1,000,001",2,12857884,39.21
2024-04-19,total,8909,32789022,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4388,7338794,22.38
2024-04-26,1-999,4241,529060,1.61
2024-04-26,"10,001-15,000",70,883392,2.69
2024-04-26,"100,001-200,000",10,1244902,3.79
2024-04-26,"15,001-20,000",38,686469,2.09
2024-04-26,"20,001-30,000",29,696314,2.12
2024-04-26,"200,001-400,000",5,1392989,4.24
2024-04-26,"30,001-40,000",15,524024,1.59
2024-04-26,"40,001-50,000",12,543797,1.65
2024-04-26,"400,001-600,000",4,1701118,5.18
2024-04-26,"5,001-10,000",255,1877931,5.72
2024-04-26,"50,001-100,000",22,1627348,4.96
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,885000,2.69
2024-04-26,"more than 1,000,001",2,12857884,39.21
2024-04-26,total,9092,32789022,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4418,7358731,22.44
2024-05-03,1-999,4349,532349,1.62
2024-05-03,"10,001-15,000",67,843392,2.57
2024-05-03,"100,001-200,000",12,1632085,4.97
2024-05-03,"15,001-20,000",39,704037,2.14
2024-05-03,"20,001-30,000",29,694069,2.11
2024-05-03,"200,001-400,000",5,1420758,4.33
2024-05-03,"30,001-40,000",15,527181,1.6
2024-05-03,"40,001-50,000",12,550640,1.67
2024-05-03,"400,001-600,000",3,1284594,3.91
2024-05-03,"5,001-10,000",261,1922541,5.86
2024-05-03,"50,001-100,000",21,1577761,4.81
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,883000,2.69
2024-05-03,"more than 1,000,001",2,12857884,39.21
2024-05-03,total,9234,32789022,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4434,7379804,22.5
2024-05-10,1-999,4343,535721,1.63
2024-05-10,"10,001-15,000",67,840392,2.56
2024-05-10,"100,001-200,000",11,1455616,4.43
2024-05-10,"15,001-20,000",40,718169,2.19
2024-05-10,"20,001-30,000",30,726069,2.21
2024-05-10,"200,001-400,000",5,1550021,4.72
2024-05-10,"30,001-40,000",15,520956,1.58
2024-05-10,"40,001-50,000",10,451000,1.37
2024-05-10,"400,001-600,000",3,1284594,3.91
2024-05-10,"5,001-10,000",268,1982841,6.04
2024-05-10,"50,001-100,000",22,1604955,4.89
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,881000,2.68
2024-05-10,"more than 1,000,001",2,12857884,39.21
2024-05-10,total,9251,32789022,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4417,7370578,22.47
2024-05-17,1-999,4451,540537,1.64
2024-05-17,"10,001-15,000",67,839392,2.55
2024-05-17,"100,001-200,000",11,1468360,4.47
2024-05-17,"15,001-20,000",41,736169,2.24
2024-05-17,"20,001-30,000",30,731069,2.22
2024-05-17,"200,001-400,000",5,1496034,4.56
2024-05-17,"30,001-40,000",16,573181,1.74
2024-05-17,"40,001-50,000",8,366000,1.11
2024-05-17,"400,001-600,000",3,1284594,3.91
2024-05-17,"5,001-10,000",265,1963251,5.98
2024-05-17,"50,001-100,000",24,1682973,5.13
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,879000,2.68
2024-05-17,"more than 1,000,001",2,12857884,39.21
2024-05-17,total,9341,32789022,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4401,7359371,22.44
2024-05-24,1-999,4477,547336,1.66
2024-05-24,"10,001-15,000",67,847392,2.58
