date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",40,5468335,6.08
2015-12-04,"15,001-20,000",111,1989825,2.21
2015-12-04,"20,001-30,000",145,3498760,3.89
2015-12-04,"200,001-400,000",23,6231939,6.93
2015-12-04,"30,001-40,000",64,2184455,2.43
2015-12-04,"40,001-50,000",37,1677270,1.86
2015-12-04,"400,001-600,000",12,5530052,6.15
2015-12-04,"5,001-10,000",587,4235534,4.71
2015-12-04,"50,001-100,000",61,4632660,5.15
2015-12-04,"600,001-800,000",1,692931,0.77
2015-12-04,"800,001-1,000,000",2,1738231,1.93
2015-12-04,"more than 1,000,001",15,43228206,48.12
2015-12-04,total,8005,89816077,100.0
2015-12-11,"1,000-5,000",2078,4705982,5.23
2015-12-11,1-999,4513,510450,0.56
2015-12-11,"10,001-15,000",293,3356819,3.73
2015-12-11,"100,001-200,000",43,5902335,6.57
2015-12-11,"15,001-20,000",110,1964309,2.18
2015-12-11,"20,001-30,000",141,3373034,3.75
2015-12-11,"200,001-400,000",21,5864939,6.52
2015-12-11,"30,001-40,000",66,2259733,2.51
2015-12-11,"40,001-50,000",38,1738863,1.93
2015-12-11,"400,001-600,000",13,6112052,6.8
2015-12-11,"5,001-10,000",582,4167533,4.64
2015-12-11,"50,001-100,000",60,4577660,5.09
2015-12-11,"600,001-800,000",1,692931,0.77
2015-12-11,"800,001-1,000,000",1,900231,1.0
2015-12-11,"more than 1,000,001",15,43689206,48.64
2015-12-11,total,7975,89816077,100.0
2015-12-18,"1,000-5,000",2046,4616362,5.13
2015-12-18,1-999,4611,512079,0.57
2015-12-18,"10,001-15,000",293,3353374,3.73
2015-12-18,"100,001-200,000",42,5791335,6.44
2015-12-18,"15,001-20,000",111,1980309,2.2
2015-12-18,"20,001-30,000",138,3291296,3.66
2015-12-18,"200,001-400,000",21,5904939,6.57
2015-12-18,"30,001-40,000",64,2181326,2.42
2015-12-18,"40,001-50,000",37,1702040,1.89
2015-12-18,"400,001-600,000",13,6070052,6.75
2015-12-18,"5,001-10,000",565,4013204,4.46
2015-12-18,"50,001-100,000",57,4386804,4.88
2015-12-18,"600,001-800,000",2,1301227,1.44
2015-12-18,"800,001-1,000,000",2,1710820,1.9
2015-12-18,"more than 1,000,001",14,43000910,47.87
2015-12-18,total,8016,89816077,100.0
2015-12-25,"1,000-5,000",2033,4589063,5.1
2015-12-25,1-999,4638,513843,0.57
2015-12-25,"10,001-15,000",290,3310809,3.68
2015-12-25,"100,001-200,000",44,6047335,6.73
2015-12-25,"15,001-20,000",105,1864438,2.07
2015-12-25,"20,001-30,000",136,3245949,3.61
2015-12-25,"200,001-400,000",21,5909939,6.58
2015-12-25,"30,001-40,000",62,2113326,2.35
2015-12-25,"40,001-50,000",37,1702040,1.89
2015-12-25,"400,001-600,000",13,6035052,6.71
2015-12-25,"5,001-10,000",559,3965945,4.41
2015-12-25,"50,001-100,000",56,4271804,4.75
2015-12-25,"600,001-800,000",2,1440227,1.6
2015-12-25,"800,001-1,000,000",2,1710820,1.9
2015-12-25,"more than 1,000,001",14,43095487,47.98
2015-12-25,total,8012,89816077,100.0
2015-12-31,"1,000-5,000",2027,4568690,5.09
2015-12-31,1-999,4663,514290,0.57
2015-12-31,"10,001-15,000",289,3300735,3.67
2015-12-31,"100,001-200,000",43,5863335,6.53
2015-12-31,"15,001-20,000",106,1873438,2.08
2015-12-31,"20,001-30,000",133,3158949,3.52
2015-12-31,"200,001-400,000",22,6181939,6.88
2015-12-31,"30,001-40,000",62,2113326,2.35
2015-12-31,"40,001-50,000",37,1703040,1.89
2015-12-31,"400,001-600,000",13,6035052,6.72
2015-12-31,"5,001-10,000",555,3930945,4.38
2015-12-31,"50,001-100,000",57,4315804,4.81
2015-12-31,"600,001-800,000",2,1440227,1.6
2015-12-31,"800,001-1,000,000",2,1710820,1.9
2015-12-31,"more than 1,000,001",14,43013487,47.93
2015-12-31,total,8025,89724077,100.0
2016-01-08,"1,000-5,000",2022,4530726,5.04
2016-01-08,1-999,4697,517349,0.57
2016-01-08,"10,001-15,000",280,3195475,3.56
2016-01-08,"100,001-200,000",42,5741438,6.39
2016-01-08,"15,001-20,000",111,1977938,2.2
2016-01-08,"20,001-30,000",132,3151080,3.51
2016-01-08,"200,001-400,000",23,6400939,7.13
2016-01-08,"30,001-40,000",58,1972195,2.19
2016-01-08,"40,001-50,000",32,1482556,1.65
2016-01-08,"400,001-600,000",12,5545052,6.18
2016-01-08,"5,001-10,000",547,3871979,4.31
2016-01-08,"50,001-100,000",58,4381701,4.88
2016-01-08,"600,001-800,000",2,1444931,1.61
2016-01-08,"800,001-1,000,000",1,900231,1.0
2016-01-08,"more than 1,000,001",13,44610487,49.71
2016-01-08,total,8030,89724077,100.0
2016-01-15,"1,000-5,000",2000,4456153,4.96
2016-01-15,1-999,4739,524091,0.58
2016-01-15,"10,001-15,000",275,3134666,3.49
2016-01-15,"100,001-200,000",40,5371582,5.98
2016-01-15,"15,001-20,000",107,1895337,2.11
2016-01-15,"20,001-30,000",127,3037309,3.38
2016-01-15,"200,001-400,000",24,6990795,7.78
2016-01-15,"30,001-40,000",56,1918901,2.13
2016-01-15,"40,001-50,000",29,1341556,1.49
2016-01-15,"400,001-600,000",9,4138196,4.61
2016-01-15,"5,001-10,000",534,3781586,4.21
2016-01-15,"50,001-100,000",60,4498256,5.01
2016-01-15,"600,001-800,000",3,2166931,2.41
2016-01-15,"800,001-1,000,000",2,1870231,2.08
2016-01-15,"more than 1,000,001",13,44623487,49.72
2016-01-15,total,8018,89749077,100.0
2016-01-22,"1,000-5,000",1975,4382525,4.88
2016-01-22,1-999,4764,525554,0.58
2016-01-22,"10,001-15,000",281,3208366,3.57
2016-01-22,"100,001-200,000",38,5245778,5.84
2016-01-22,"15,001-20,000",104,1840557,2.05
2016-01-22,"20,001-30,000",125,2980379,3.32
2016-01-22,"200,001-400,000",22,6338795,7.06
2016-01-22,"30,001-40,000",49,1669558,1.85
2016-01-22,"40,001-50,000",27,1254109,1.39
2016-01-22,"400,001-600,000",11,5035492,5.6
2016-01-22,"5,001-10,000",525,3715868,4.13
2016-01-22,"50,001-100,000",51,3779447,4.21
2016-01-22,"600,001-800,000",3,2224931,2.47
2016-01-22,"800,001-1,000,000",2,1870231,2.08
2016-01-22,"more than 1,000,001",13,45691487,50.9
2016-01-22,total,7990,89763077,100.0
2016-01-30,"1,000-5,000",1920,4275735,4.76
2016-01-30,1-999,4796,528952,0.58
2016-01-30,"10,001-15,000",262,2968732,3.3
2016-01-30,"100,001-200,000",39,5217778,5.81
2016-01-30,"15,001-20,000",106,1866397,2.07
2016-01-30,"20,001-30,000",121,2880799,3.2
2016-01-30,"200,001-400,000",22,6145795,6.84
2016-01-30,"30,001-40,000",47,1600337,1.78
2016-01-30,"40,001-50,000",25,1156029,1.28
2016-01-30,"400,001-600,000",11,4941196,5.5
2016-01-30,"5,001-10,000",507,3555829,3.96
2016-01-30,"50,001-100,000",55,3963849,4.41
2016-01-30,"600,001-800,000",3,2217931,2.47
2016-01-30,"800,001-1,000,000",2,1870231,2.08
2016-01-30,"more than 1,000,001",13,46573487,51.88
2016-01-30,total,7929,89763077,100.0
2016-02-03,"1,000-5,000",1921,4252049,4.73
2016-02-03,1-999,4798,527231,0.58
2016-02-03,"10,001-15,000",263,2980075,3.31
2016-02-03,"100,001-200,000",39,5375778,5.98
2016-02-03,"15,001-20,000",101,1781285,1.98
2016-02-03,"20,001-30,000",121,2881692,3.21
2016-02-03,"200,001-400,000",21,5867795,6.53
2016-02-03,"30,001-40,000",48,1628444,1.81
2016-02-03,"40,001-50,000",25,1151029,1.28
2016-02-03,"400,001-600,000",11,4974196,5.54
2016-02-03,"5,001-10,000",503,3526005,3.92
2016-02-03,"50,001-100,000",56,4114849,4.58
2016-02-03,"600,001-800,000",3,2229931,2.48
2016-02-03,"800,001-1,000,000",2,1870231,2.08
2016-02-03,"more than 1,000,001",13,46602487,51.91
2016-02-03,total,7925,89763077,100.0
2016-02-19,"1,000-5,000",1909,4261584,4.74
2016-02-19,1-999,4824,526636,0.58
2016-02-19,"10,001-15,000",259,2930167,3.26
2016-02-19,"100,001-200,000",43,5814778,6.47
2016-02-19,"15,001-20,000",101,1778327,1.98
2016-02-19,"20,001-30,000",120,2855511,3.18
2016-02-19,"200,001-400,000",19,5383795,5.99
2016-02-19,"30,001-40,000",48,1635444,1.82
2016-02-19,"40,001-50,000",24,1103029,1.22
2016-02-19,"400,001-600,000",11,5000196,5.57
2016-02-19,"5,001-10,000",508,3562617,3.96
2016-02-19,"50,001-100,000",54,3920849,4.36
2016-02-19,"600,001-800,000",2,1444931,1.6
2016-02-19,"800,001-1,000,000",3,2731231,3.04
2016-02-19,"more than 1,000,001",13,46813982,52.15
2016-02-19,total,7938,89763077,100.0
2016-02-26,"1,000-5,000",1896,4200343,4.67
2016-02-26,1-999,4859,525803,0.58
2016-02-26,"10,001-15,000",260,2941765,3.27
2016-02-26,"100,001-200,000",42,5725778,6.37
2016-02-26,"15,001-20,000",100,1753327,1.95
2016-02-26,"20,001-30,000",120,2836921,3.16
2016-02-26,"200,001-400,000",20,5782795,6.44
2016-02-26,"30,001-40,000",50,1701300,1.89
2016-02-26,"40,001-50,000",22,1008029,1.12
2016-02-26,"400,001-600,000",10,4532196,5.04
2016-02-26,"5,001-10,000",498,3476683,3.87
2016-02-26,"50,001-100,000",55,4044993,4.5
2016-02-26,"600,001-800,000",2,1444931,1.6
2016-02-26,"800,001-1,000,000",3,2725231,3.03
2016-02-26,"more than 1,000,001",13,47062982,52.43
2016-02-26,total,7950,89763077,100.0
2016-03-04,"1,000-5,000",1857,4110469,4.57
2016-03-04,1-999,4920,528356,0.58
2016-03-04,"10,001-15,000",265,3000778,3.34
2016-03-04,"100,001-200,000",41,5551778,6.18
2016-03-04,"15,001-20,000",95,1667655,1.85
2016-03-04,"20,001-30,000",120,2842799,3.16
2016-03-04,"200,001-400,000",21,5884795,6.55
2016-03-04,"30,001-40,000",50,1700300,1.89
2016-03-04,"40,001-50,000",22,1006029,1.12
2016-03-04,"400,001-600,000",10,4541196,5.05
2016-03-04,"5,001-10,000",488,3391457,3.77
2016-03-04,"50,001-100,000",55,4029321,4.48
2016-03-04,"600,001-800,000",2,1444931,1.6
2016-03-04,"800,001-1,000,000",3,2731231,3.04
2016-03-04,"more than 1,000,001",13,47331982,52.72
2016-03-04,total,7962,89763077,100.0
2016-03-11,"1,000-5,000",1781,3881419,4.32
2016-03-11,1-999,4966,527952,0.58
2016-03-11,"10,001-15,000",253,2862825,3.18
2016-03-11,"100,001-200,000",38,5227726,5.82
2016-03-11,"15,001-20,000",91,1600896,1.78
2016-03-11,"20,001-30,000",119,2799913,3.11
2016-03-11,"200,001-400,000",21,5703795,6.35
2016-03-11,"30,001-40,000",50,1698240,1.89
2016-03-11,"40,001-50,000",25,1157367,1.28
2016-03-11,"400,001-600,000",10,4608196,5.13
2016-03-11,"5,001-10,000",461,3162710,3.52
2016-03-11,"50,001-100,000",52,3800350,4.23
2016-03-11,"600,001-800,000",2,1444931,1.6
2016-03-11,"800,001-1,000,000",3,2737231,3.04
2016-03-11,"more than 1,000,001",15,48564526,54.09
2016-03-11,total,7887,89778077,100.0
2016-03-18,"1,000-5,000",1799,3912585,4.35
2016-03-18,1-999,5009,532448,0.59
2016-03-18,"10,001-15,000",229,2595677,2.89
2016-03-18,"100,001-200,000",32,4170571,4.64
2016-03-18,"15,001-20,000",94,1659475,1.84
2016-03-18,"20,001-30,000",113,2645983,2.94
2016-03-18,"200,001-400,000",23,6186795,6.89
2016-03-18,"30,001-40,000",46,1570461,1.74
2016-03-18,"40,001-50,000",23,1077162,1.19
2016-03-18,"400,001-600,000",9,3969196,4.42
2016-03-18,"5,001-10,000",452,3101844,3.45
2016-03-18,"50,001-100,000",50,3722736,4.14
2016-03-18,"600,001-800,000",3,2100931,2.34
2016-03-18,"800,001-1,000,000",4,3746231,4.17
2016-03-18,"more than 1,000,001",13,48785982,54.34
2016-03-18,total,7899,89778077,100.0
2016-03-25,"1,000-5,000",1757,3841029,4.27
2016-03-25,1-999,5093,529295,0.58
2016-03-25,"10,001-15,000",226,2560010,2.85
2016-03-25,"100,001-200,000",33,4436571,4.94
2016-03-25,"15,001-20,000",93,1635133,1.82
2016-03-25,"20,001-30,000",104,2436241,2.71
2016-03-25,"200,001-400,000",23,6391795,7.11
2016-03-25,"30,001-40,000",45,1545461,1.72
2016-03-25,"40,001-50,000",22,1029764,1.14
2016-03-25,"400,001-600,000",9,3969196,4.41
2016-03-25,"5,001-10,000",454,3128508,3.48
2016-03-25,"50,001-100,000",49,3651134,4.06
2016-03-25,"600,001-800,000",3,2090931,2.32
2016-03-25,"800,001-1,000,000",4,3720231,4.14
2016-03-25,"more than 1,000,001",14,48837278,54.38
2016-03-25,total,7929,89802577,100.0
2016-04-01,"1,000-5,000",1717,3726216,4.14
2016-04-01,1-999,5158,531139,0.59
2016-04-01,"10,001-15,000",226,2566730,2.85
2016-04-01,"100,001-200,000",32,4322571,4.8
2016-04-01,"15,001-20,000",96,1692647,1.88
2016-04-01,"20,001-30,000",109,2564246,2.85
2016-04-01,"200,001-400,000",23,6305795,7.01
2016-04-01,"30,001-40,000",43,1468752,1.63
2016-04-01,"40,001-50,000",25,1155764,1.28
2016-04-01,"400,001-600,000",10,4372196,4.86
2016-04-01,"5,001-10,000",435,2987819,3.32
2016-04-01,"50,001-100,000",47,3486979,3.87
2016-04-01,"600,001-800,000",4,2881931,3.2
2016-04-01,"800,001-1,000,000",2,1870231,2.07
2016-04-01,"more than 1,000,001",15,50011061,55.6
2016-04-01,total,7942,89944077,100.0
2016-04-08,"1,000-5,000",1704,3704182,4.11
2016-04-08,1-999,5226,531396,0.59
2016-04-08,"10,001-15,000",223,2532135,2.81
2016-04-08,"100,001-200,000",31,4203571,4.67
2016-04-08,"15,001-20,000",90,1578647,1.75
2016-04-08,"20,001-30,000",109,2573246,2.86
2016-04-08,"200,001-400,000",23,6404795,7.12
2016-04-08,"30,001-40,000",45,1545752,1.71
2016-04-08,"40,001-50,000",25,1157764,1.28
2016-04-08,"400,001-600,000",10,4372196,4.86
2016-04-08,"5,001-10,000",428,2938191,3.26
2016-04-08,"50,001-100,000",47,3508979,3.9
2016-04-08,"600,001-800,000",4,2883931,3.2
2016-04-08,"800,001-1,000,000",2,1870231,2.07
2016-04-08,"more than 1,000,001",15,50146061,55.74
2016-04-08,total,7982,89951077,100.0
2016-04-15,"1,000-5,000",1728,3752514,4.17
2016-04-15,1-999,5251,540942,0.6
2016-04-15,"10,001-15,000",222,2533110,2.81
2016-04-15,"100,001-200,000",31,4230547,4.7
2016-04-15,"15,001-20,000",81,1423706,1.58
2016-04-15,"20,001-30,000",105,2465722,2.74
2016-04-15,"200,001-400,000",21,5712388,6.35
2016-04-15,"30,001-40,000",38,1344187,1.49
2016-04-15,"40,001-50,000",18,829647,0.92
2016-04-15,"400,001-600,000",10,4560747,5.07
2016-04-15,"5,001-10,000",423,2975472,3.3
2016-04-15,"50,001-100,000",45,3223872,3.58
2016-04-15,"600,001-800,000",3,2139931,2.37
2016-04-15,"800,001-1,000,000",2,1870231,2.07
2016-04-15,"more than 1,000,001",15,52348061,58.19
2016-04-15,total,7993,89951077,100.0
2016-04-22,"1,000-5,000",1714,3717231,4.13
2016-04-22,1-999,5271,542831,0.6
2016-04-22,"10,001-15,000",212,2405535,2.67
2016-04-22,"100,001-200,000",27,3637691,4.04
2016-04-22,"15,001-20,000",78,1390475,1.54
2016-04-22,"20,001-30,000",97,2255413,2.5
2016-04-22,"200,001-400,000",22,6139660,6.82
2016-04-22,"30,001-40,000",39,1351671,1.5
2016-04-22,"40,001-50,000",19,881573,0.98
2016-04-22,"400,001-600,000",10,4478019,4.97
2016-04-22,"5,001-10,000",389,2702192,3.0
2016-04-22,"50,001-100,000",47,3449313,3.83
2016-04-22,"600,001-800,000",5,3476931,3.86
2016-04-22,"800,001-1,000,000",2,1870231,2.07
2016-04-22,"more than 1,000,001",14,51652311,57.42
2016-04-22,total,7946,89951077,100.0
2016-04-29,"1,000-5,000",1641,3587524,3.98
2016-04-29,1-999,5279,540353,0.6
2016-04-29,"10,001-15,000",214,2431164,2.7
2016-04-29,"100,001-200,000",26,3660835,4.06
2016-04-29,"15,001-20,000",81,1446127,1.6
2016-04-29,"20,001-30,000",99,2311671,2.56
2016-04-29,"200,001-400,000",21,5888660,6.54
2016-04-29,"30,001-40,000",37,1274081,1.41
2016-04-29,"40,001-50,000",16,741194,0.82
2016-04-29,"400,001-600,000",11,4924019,5.47
2016-04-29,"5,001-10,000",378,2612550,2.9
2016-04-29,"50,001-100,000",47,3333426,3.7
2016-04-29,"600,001-800,000",5,3594931,3.99
2016-04-29,"800,001-1,000,000",2,1870231,2.07
2016-04-29,"more than 1,000,001",14,51734311,57.51
2016-04-29,total,7871,89951077,100.0
2016-05-06,"1,000-5,000",1613,3534665,3.92
2016-05-06,1-999,5283,541502,0.6
2016-05-06,"10,001-15,000",208,2354793,2.61
2016-05-06,"100,001-200,000",25,3489979,3.87
2016-05-06,"15,001-20,000",76,1348571,1.49
2016-05-06,"20,001-30,000",103,2407081,2.67
2016-05-06,"200,001-400,000",22,6097516,6.77
2016-05-06,"30,001-40,000",36,1233671,1.37
2016-05-06,"40,001-50,000",16,741194,0.82
2016-05-06,"400,001-600,000",11,4909019,5.45
2016-05-06,"5,001-10,000",375,2589187,2.87
2016-05-06,"50,001-100,000",48,3408426,3.78
2016-05-06,"600,001-800,000",4,2808931,3.12
2016-05-06,"800,001-1,000,000",3,2671231,2.96
2016-05-06,"more than 1,000,001",14,51815311,57.6
2016-05-06,total,7837,89951077,100.0
2016-05-13,"1,000-5,000",1583,3479923,3.86
2016-05-13,1-999,5295,541896,0.6
2016-05-13,"10,001-15,000",206,2335609,2.59
2016-05-13,"100,001-200,000",25,3459979,3.84
2016-05-13,"15,001-20,000",76,1341571,1.49
2016-05-13,"20,001-30,000",100,2348597,2.61
2016-05-13,"200,001-400,000",21,5666244,6.29
2016-05-13,"30,001-40,000",32,1099671,1.22
2016-05-13,"40,001-50,000",17,789796,0.87
2016-05-13,"400,001-600,000",11,5040747,5.6
2016-05-13,"5,001-10,000",373,2580229,2.86
2016-05-13,"50,001-100,000",46,3285342,3.65
2016-05-13,"600,001-800,000",4,2876931,3.19
2016-05-13,"800,001-1,000,000",2,1870231,2.07
2016-05-13,"more than 1,000,001",14,53234311,59.18
2016-05-13,total,7805,89951077,100.0
2016-05-20,"1,000-5,000",1560,3429503,3.81
2016-05-20,1-999,5300,540812,0.6
2016-05-20,"10,001-15,000",207,2349754,2.61
2016-05-20,"100,001-200,000",25,3476979,3.86
2016-05-20,"15,001-20,000",73,1284829,1.42
2016-05-20,"20,001-30,000",99,2331597,2.59
2016-05-20,"200,001-400,000",21,5718244,6.35
2016-05-20,"30,001-40,000",32,1099671,1.22
2016-05-20,"40,001-50,000",18,831796,0.92
2016-05-20,"400,001-600,000",11,5062747,5.62
2016-05-20,"5,001-10,000",366,2525483,2.8
2016-05-20,"50,001-100,000",45,3215342,3.57
2016-05-20,"600,001-800,000",4,2870931,3.19
2016-05-20,"800,001-1,000,000",2,1870231,2.07
2016-05-20,"more than 1,000,001",14,53343158,59.3
2016-05-20,total,7777,89951077,100.0
2016-05-27,"1,000-5,000",1534,3365397,3.74
2016-05-27,1-999,5305,541331,0.6
2016-05-27,"10,001-15,000",202,2292383,2.54
2016-05-27,"100,001-200,000",25,3422979,3.8
2016-05-27,"15,001-20,000",73,1280200,1.42
2016-05-27,"20,001-30,000",101,2373597,2.63
2016-05-27,"200,001-400,000",21,5770244,6.41
2016-05-27,"30,001-40,000",37,1272671,1.41
2016-05-27,"40,001-50,000",16,734796,0.81
2016-05-27,"400,001-600,000",11,5087747,5.65
2016-05-27,"5,001-10,000",368,2528070,2.81
2016-05-27,"50,001-100,000",43,3075342,3.41
2016-05-27,"600,001-800,000",4,2918931,3.24
2016-05-27,"800,001-1,000,000",2,1870231,2.07
2016-05-27,"more than 1,000,001",14,53417158,59.38
2016-05-27,total,7756,89951077,100.0
2016-06-04,"1,000-5,000",1520,3310738,3.68
2016-06-04,1-999,5309,540444,0.6
2016-06-04,"10,001-15,000",201,2273092,2.52
2016-06-04,"100,001-200,000",23,3107307,3.45
2016-06-04,"15,001-20,000",65,1137866,1.26
2016-06-04,"20,001-30,000",98,2296480,2.55
2016-06-04,"200,001-400,000",24,6886244,7.65
2016-06-04,"30,001-40,000",36,1235671,1.37
2016-06-04,"40,001-50,000",20,915796,1.01
2016-06-04,"400,001-600,000",9,4103747,4.56
2016-06-04,"5,001-10,000",370,2555069,2.84
2016-06-04,"50,001-100,000",40,2974303,3.3
2016-06-04,"600,001-800,000",3,2118931,2.35
2016-06-04,"800,001-1,000,000",3,2676231,2.97
2016-06-04,"more than 1,000,001",14,53819158,59.83
2016-06-04,total,7735,89951077,100.0
2016-06-08,"1,000-5,000",1537,3372482,3.74
2016-06-08,1-999,5312,540304,0.6
2016-06-08,"10,001-15,000",201,2277039,2.53
2016-06-08,"100,001-200,000",27,3687307,4.09
2016-06-08,"15,001-20,000",70,1236866,1.37
2016-06-08,"20,001-30,000",96,2257480,2.5
2016-06-08,"200,001-400,000",23,6462244,7.18
2016-06-08,"30,001-40,000",39,1350671,1.5
2016-06-08,"40,001-50,000",18,813796,0.9
2016-06-08,"400,001-600,000",9,4048747,4.5
2016-06-08,"5,001-10,000",362,2490518,2.76
2016-06-08,"50,001-100,000",37,2696303,2.99
2016-06-08,"600,001-800,000",3,2103931,2.33
2016-06-08,"800,001-1,000,000",4,3542231,3.93
2016-06-08,"more than 1,000,001",16,53071158,59.0
2016-06-08,total,7754,89951077,100.0
2016-06-17,"1,000-5,000",1526,3326164,3.69
2016-06-17,1-999,5320,537993,0.59
2016-06-17,"10,001-15,000",199,2256297,2.5
2016-06-17,"100,001-200,000",27,3677307,4.08
2016-06-17,"15,001-20,000",69,1222237,1.35
2016-06-17,"20,001-30,000",97,2286480,2.54
2016-06-17,"200,001-400,000",24,6753540,7.5
2016-06-17,"30,001-40,000",40,1382671,1.53
2016-06-17,"40,001-50,000",17,756796,0.84
2016-06-17,"400,001-600,000",9,3968747,4.41
2016-06-17,"5,001-10,000",369,2541518,2.82
2016-06-17,"50,001-100,000",39,2809303,3.12
2016-06-17,"600,001-800,000",3,2096931,2.33
2016-06-17,"800,001-1,000,000",4,3532231,3.92
2016-06-17,"more than 1,000,001",15,52822862,58.71
2016-06-17,total,7758,89971077,100.0
2016-06-24,"1,000-5,000",1509,3303202,3.67
2016-06-24,1-999,5323,536707,0.59
2016-06-24,"10,001-15,000",200,2265701,2.51
2016-06-24,"100,001-200,000",26,3568307,3.96
2016-06-24,"15,001-20,000",69,1225264,1.36
2016-06-24,"20,001-30,000",100,2360480,2.62
2016-06-24,"200,001-400,000",24,6764540,7.51
2016-06-24,"30,001-40,000",40,1391671,1.54
2016-06-24,"40,001-50,000",16,707796,0.78
2016-06-24,"400,001-600,000",10,4540747,5.04
2016-06-24,"5,001-10,000",370,2553335,2.83
2016-06-24,"50,001-100,000",39,2894303,3.21
2016-06-24,"600,001-800,000",3,2072931,2.3
2016-06-24,"800,001-1,000,000",4,3526231,3.91
2016-06-24,"more than 1,000,001",14,52275862,58.09
2016-06-24,total,7747,89987077,100.0
2016-07-01,"1,000-5,000",1508,3302007,3.66
2016-07-01,1-999,5326,535679,0.59
2016-07-01,"10,001-15,000",196,2214516,2.46
2016-07-01,"100,001-200,000",25,3484307,3.87
2016-07-01,"15,001-20,000",78,1381861,1.53
2016-07-01,"20,001-30,000",100,2371070,2.63
2016-07-01,"200,001-400,000",24,6763540,7.51
2016-07-01,"30,001-40,000",37,1276671,1.41
2016-07-01,"40,001-50,000",17,760796,0.84
2016-07-01,"400,001-600,000",10,4533747,5.03
2016-07-01,"5,001-10,000",365,2514556,2.79
2016-07-01,"50,001-100,000",39,2908303,3.23
2016-07-01,"600,001-800,000",3,2122931,2.35
2016-07-01,"800,001-1,000,000",4,3540231,3.93
2016-07-01,"more than 1,000,001",14,52276862,58.09
2016-07-01,total,7746,89987077,100.0
2016-07-07,"1,000-5,000",1517,3335737,3.7
2016-07-07,1-999,5332,535320,0.59
2016-07-07,"10,001-15,000",193,2182403,2.42
2016-07-07,"100,001-200,000",25,3477307,3.86
2016-07-07,"15,001-20,000",75,1334859,1.48
2016-07-07,"20,001-30,000",102,2399072,2.66
2016-07-07,"200,001-400,000",24,6729540,7.47
2016-07-07,"30,001-40,000",38,1309671,1.45
2016-07-07,"40,001-50,000",17,760796,0.84
2016-07-07,"400,001-600,000",10,4602747,5.11
2016-07-07,"5,001-10,000",364,2502298,2.78
2016-07-07,"50,001-100,000",38,2855303,3.17
2016-07-07,"600,001-800,000",3,2124931,2.36
2016-07-07,"800,001-1,000,000",4,3560231,3.95
2016-07-07,"more than 1,000,001",14,52276862,58.09
2016-07-07,total,7756,89987077,100.0
