date,level,people,holding_shares,percent
2024-02-07,"1,000-5,000",1102,2135294,5.13
2024-02-07,1-999,1151,262870,0.63
2024-02-07,"10,001-15,000",64,786708,1.89
2024-02-07,"100,001-200,000",13,1660248,3.99
2024-02-07,"15,001-20,000",35,601864,1.44
2024-02-07,"20,001-30,000",47,1198411,2.88
2024-02-07,"200,001-400,000",15,4424023,10.63
2024-02-07,"30,001-40,000",20,704951,1.69
2024-02-07,"40,001-50,000",20,919939,2.21
2024-02-07,"400,001-600,000",8,3845983,9.24
2024-02-07,"5,001-10,000",165,1203695,2.89
2024-02-07,"50,001-100,000",46,3408767,8.19
2024-02-07,"600,001-800,000",5,3562629,8.56
2024-02-07,"800,001-1,000,000",4,3958000,9.51
2024-02-07,"more than 1,000,001",7,12935433,31.08
2024-02-07,total,2702,41608815,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1102,2136069,5.13
2024-02-17,1-999,1150,262688,0.63
2024-02-17,"10,001-15,000",62,760708,1.82
2024-02-17,"100,001-200,000",14,1762248,4.23
2024-02-17,"15,001-20,000",35,599864,1.44
2024-02-17,"20,001-30,000",47,1197411,2.87
2024-02-17,"200,001-400,000",15,4424023,10.63
2024-02-17,"30,001-40,000",20,704951,1.69
2024-02-17,"40,001-50,000",20,921939,2.21
2024-02-17,"400,001-600,000",8,3860983,9.27
2024-02-17,"5,001-10,000",169,1230102,2.95
2024-02-17,"50,001-100,000",45,3308767,7.95
2024-02-17,"600,001-800,000",5,3562629,8.56
2024-02-17,"800,001-1,000,000",4,3943000,9.47
2024-02-17,"more than 1,000,001",7,12933433,31.08
2024-02-17,total,2703,41608815,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1068,2095006,5.03
2024-02-23,1-999,1156,260391,0.62
2024-02-23,"10,001-15,000",59,720108,1.73
2024-02-23,"100,001-200,000",14,1775248,4.26
2024-02-23,"15,001-20,000",37,631864,1.51
2024-02-23,"20,001-30,000",45,1127411,2.7
2024-02-23,"200,001-400,000",15,4417023,10.61
2024-02-23,"30,001-40,000",23,812082,1.95
2024-02-23,"40,001-50,000",19,884939,2.12
2024-02-23,"400,001-600,000",8,3861983,9.28
2024-02-23,"5,001-10,000",170,1237931,2.97
2024-02-23,"50,001-100,000",45,3312767,7.96
2024-02-23,"600,001-800,000",5,3568629,8.57
2024-02-23,"800,001-1,000,000",4,3943000,9.47
2024-02-23,"more than 1,000,001",7,12960433,31.14
2024-02-23,total,2675,41608815,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1060,2085963,5.01
2024-03-01,1-999,1163,260507,0.62
2024-03-01,"10,001-15,000",59,723108,1.73
2024-03-01,"100,001-200,000",14,1769248,4.25
2024-03-01,"15,001-20,000",35,597864,1.43
2024-03-01,"20,001-30,000",46,1143411,2.74
2024-03-01,"200,001-400,000",15,4416023,10.61
2024-03-01,"30,001-40,000",24,846082,2.03
2024-03-01,"40,001-50,000",17,785939,1.88
2024-03-01,"400,001-600,000",8,3861983,9.28
2024-03-01,"5,001-10,000",171,1255858,3.01
2024-03-01,"50,001-100,000",47,3387767,8.14
2024-03-01,"600,001-800,000",5,3568629,8.57
2024-03-01,"800,001-1,000,000",4,3944000,9.47
2024-03-01,"more than 1,000,001",7,12962433,31.15
2024-03-01,total,2675,41608815,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1114,2170219,5.21
2024-03-08,1-999,1166,264397,0.63
2024-03-08,"10,001-15,000",61,741064,1.78
2024-03-08,"100,001-200,000",15,1896722,4.55
2024-03-08,"15,001-20,000",37,635864,1.52
2024-03-08,"20,001-30,000",45,1124684,2.7
2024-03-08,"200,001-400,000",14,4134023,9.93
2024-03-08,"30,001-40,000",25,878944,2.11
2024-03-08,"40,001-50,000",21,958808,2.3
2024-03-08,"400,001-600,000",8,3792983,9.11
2024-03-08,"5,001-10,000",175,1290483,3.1
2024-03-08,"50,001-100,000",44,3266562,7.85
2024-03-08,"600,001-800,000",5,3559629,8.55
2024-03-08,"800,001-1,000,000",4,3873000,9.3
2024-03-08,"more than 1,000,001",7,13021433,31.29
2024-03-08,total,2741,41608815,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1130,2226948,5.35
2024-03-15,1-999,1149,261429,0.62
2024-03-15,"10,001-15,000",59,723064,1.73
2024-03-15,"100,001-200,000",15,1962762,4.71
2024-03-15,"15,001-20,000",39,672864,1.61
2024-03-15,"20,001-30,000",43,1077108,2.58
2024-03-15,"200,001-400,000",13,3919983,9.42
2024-03-15,"30,001-40,000",24,844264,2.02
2024-03-15,"40,001-50,000",24,1103808,2.65
2024-03-15,"400,001-600,000",9,4379983,10.52
2024-03-15,"5,001-10,000",187,1379978,3.31
2024-03-15,"50,001-100,000",45,3329562,8.0
2024-03-15,"600,001-800,000",4,2904629,6.98
2024-03-15,"800,001-1,000,000",4,3818000,9.17
2024-03-15,"more than 1,000,001",7,13004433,31.25
2024-03-15,total,2752,41608815,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1466,2732734,6.56
2024-03-22,1-999,1223,267735,0.64
2024-03-22,"10,001-15,000",63,773856,1.85
2024-03-22,"100,001-200,000",16,2056722,4.94
2024-03-22,"15,001-20,000",37,655998,1.57
2024-03-22,"20,001-30,000",44,1116514,2.68
2024-03-22,"200,001-400,000",14,4202983,10.1
2024-03-22,"30,001-40,000",23,818528,1.96
2024-03-22,"40,001-50,000",22,1013708,2.43
2024-03-22,"400,001-600,000",10,4901710,11.78
2024-03-22,"5,001-10,000",190,1424765,3.42
2024-03-22,"50,001-100,000",43,3303807,7.94
2024-03-22,"600,001-800,000",3,2289902,5.5
2024-03-22,"800,001-1,000,000",3,2881000,6.92
2024-03-22,"more than 1,000,001",7,13168853,31.64
2024-03-22,total,3164,41608815,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1428,2676115,6.43
2024-03-29,1-999,1253,273326,0.65
2024-03-29,"10,001-15,000",60,733060,1.76
2024-03-29,"100,001-200,000",17,2152872,5.17
2024-03-29,"15,001-20,000",39,684266,1.64
2024-03-29,"20,001-30,000",42,1054976,2.53
2024-03-29,"200,001-400,000",15,4418983,10.62
2024-03-29,"30,001-40,000",26,928198,2.23
2024-03-29,"40,001-50,000",18,821708,1.97
2024-03-29,"400,001-600,000",9,4496710,10.8
2024-03-29,"5,001-10,000",175,1277882,3.07
2024-03-29,"50,001-100,000",42,3184604,7.65
2024-03-29,"600,001-800,000",3,2186902,5.25
2024-03-29,"800,001-1,000,000",5,4671000,11.22
2024-03-29,"more than 1,000,001",6,12048213,28.95
2024-03-29,total,3138,41608815,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1436,2705490,6.5
2024-04-03,1-999,1249,271637,0.65
2024-04-03,"10,001-15,000",56,673094,1.61
2024-04-03,"100,001-200,000",16,2078872,4.99
2024-04-03,"15,001-20,000",39,680266,1.63
2024-04-03,"20,001-30,000",43,1086176,2.61
2024-04-03,"200,001-400,000",15,4418983,10.62
2024-04-03,"30,001-40,000",27,960998,2.3
2024-04-03,"40,001-50,000",18,816708,1.96
2024-04-03,"400,001-600,000",9,4540710,10.91
2024-04-03,"5,001-10,000",169,1238112,2.97
2024-04-03,"50,001-100,000",43,3215654,7.72
2024-04-03,"600,001-800,000",3,2186902,5.25
2024-04-03,"800,001-1,000,000",5,4680000,11.24
2024-04-03,"more than 1,000,001",6,12055213,28.97
2024-04-03,total,3134,41608815,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1472,2764941,6.64
2024-04-12,1-999,1272,271410,0.65
2024-04-12,"10,001-15,000",58,705260,1.69
2024-04-12,"100,001-200,000",17,2170872,5.21
2024-04-12,"15,001-20,000",41,721066,1.73
2024-04-12,"20,001-30,000",45,1142103,2.74
2024-04-12,"200,001-400,000",15,4401983,10.57
2024-04-12,"30,001-40,000",26,927998,2.23
2024-04-12,"40,001-50,000",17,772234,1.85
2024-04-12,"400,001-600,000",8,3956710,9.5
2024-04-12,"5,001-10,000",175,1279395,3.07
2024-04-12,"50,001-100,000",41,3019128,7.25
2024-04-12,"600,001-800,000",4,2790902,6.7
2024-04-12,"800,001-1,000,000",5,4612000,11.08
2024-04-12,"more than 1,000,001",6,12072813,29.01
2024-04-12,total,3202,41608815,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1514,2791452,6.7
2024-04-19,1-999,1305,272327,0.65
2024-04-19,"10,001-15,000",64,776002,1.86
2024-04-19,"100,001-200,000",18,2305872,5.54
2024-04-19,"15,001-20,000",36,635016,1.52
2024-04-19,"20,001-30,000",43,1099103,2.64
2024-04-19,"200,001-400,000",14,4169983,10.02
2024-04-19,"30,001-40,000",27,972998,2.33
2024-04-19,"40,001-50,000",19,884234,2.12
2024-04-19,"400,001-600,000",8,3930710,9.44
2024-04-19,"5,001-10,000",181,1325332,3.18
2024-04-19,"50,001-100,000",40,2998269,7.2
2024-04-19,"600,001-800,000",4,2810902,6.75
2024-04-19,"800,001-1,000,000",5,4613000,11.08
2024-04-19,"more than 1,000,001",6,12023615,28.89
2024-04-19,total,3284,41608815,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1470,2707353,6.5
2024-04-26,1-999,1273,265885,0.63
2024-04-26,"10,001-15,000",63,766312,1.84
2024-04-26,"100,001-200,000",13,1716052,4.12
2024-04-26,"15,001-20,000",40,714938,1.71
2024-04-26,"20,001-30,000",43,1090040,2.61
2024-04-26,"200,001-400,000",13,3807427,9.15
2024-04-26,"30,001-40,000",20,707132,1.69
2024-04-26,"40,001-50,000",19,863863,2.07
2024-04-26,"400,001-600,000",10,4898710,11.77
2024-04-26,"5,001-10,000",159,1164897,2.79
2024-04-26,"50,001-100,000",41,3143269,7.55
2024-04-26,"600,001-800,000",4,2852902,6.85
2024-04-26,"800,001-1,000,000",4,3761000,9.03
2024-04-26,"more than 1,000,001",7,13149035,31.6
2024-04-26,total,3179,41608815,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1589,2888336,6.94
2024-05-03,1-999,1353,272337,0.65
2024-05-03,"10,001-15,000",68,823174,1.97
2024-05-03,"100,001-200,000",14,1709398,4.1
2024-05-03,"15,001-20,000",45,797486,1.91
2024-05-03,"20,001-30,000",45,1151620,2.76
2024-05-03,"200,001-400,000",12,3568607,8.57
2024-05-03,"30,001-40,000",21,753552,1.81
2024-05-03,"40,001-50,000",17,770002,1.85
2024-05-03,"400,001-600,000",8,3860710,9.27
2024-05-03,"5,001-10,000",172,1262913,3.03
2024-05-03,"50,001-100,000",37,2787743,6.69
2024-05-03,"600,001-800,000",7,4945902,11.88
2024-05-03,"800,001-1,000,000",3,2851000,6.85
2024-05-03,"more than 1,000,001",7,13166035,31.64
2024-05-03,total,3398,41608815,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1862,3314536,7.96
2024-05-10,1-999,1379,282936,0.67
2024-05-10,"10,001-15,000",59,715215,1.71
2024-05-10,"100,001-200,000",17,2201058,5.28
2024-05-10,"15,001-20,000",39,678922,1.63
2024-05-10,"20,001-30,000",50,1260040,3.02
2024-05-10,"200,001-400,000",11,3349947,8.05
2024-05-10,"30,001-40,000",26,933894,2.24
2024-05-10,"40,001-50,000",13,603582,1.45
2024-05-10,"400,001-600,000",8,3830710,9.2
2024-05-10,"5,001-10,000",189,1393997,3.35
2024-05-10,"50,001-100,000",34,2484041,5.96
2024-05-10,"600,001-800,000",7,4927902,11.84
2024-05-10,"800,001-1,000,000",5,4759700,11.43
2024-05-10,"more than 1,000,001",5,10872335,26.12
2024-05-10,total,3704,41608815,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2174,4001361,9.61
2024-05-17,1-999,1411,286306,0.68
2024-05-17,"10,001-15,000",72,877315,2.1
2024-05-17,"100,001-200,000",15,1823578,4.38
2024-05-17,"15,001-20,000",36,628292,1.5
2024-05-17,"20,001-30,000",52,1299621,3.12
2024-05-17,"200,001-400,000",11,3349947,8.05
2024-05-17,"30,001-40,000",27,948894,2.28
2024-05-17,"40,001-50,000",13,611296,1.46
2024-05-17,"400,001-600,000",7,3251710,7.81
2024-05-17,"5,001-10,000",212,1576111,3.78
2024-05-17,"50,001-100,000",44,3284447,7.89
2024-05-17,"600,001-800,000",8,5636902,13.54
2024-05-17,"800,001-1,000,000",4,3848700,9.24
2024-05-17,"more than 1,000,001",4,10184335,24.47
2024-05-17,total,4090,41608815,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2287,4130260,9.92
2024-05-24,1-999,1462,293164,0.7
2024-05-24,"10,001-15,000",70,868017,2.08
2024-05-24,"100,001-200,000",15,1801398,4.32
2024-05-24,"15,001-20,000",36,634728,1.52
2024-05-24,"20,001-30,000",50,1268621,3.04
2024-05-24,"200,001-400,000",12,3615947,8.69
2024-05-24,"30,001-40,000",20,694894,1.67
2024-05-24,"40,001-50,000",18,838476,2.01
2024-05-24,"400,001-600,000",8,3846710,9.24
2024-05-24,"5,001-10,000",217,1639968,3.94
2024-05-24,"50,001-100,000",41,3006447,7.22
2024-05-24,"600,001-800,000",7,4969902,11.94
2024-05-24,"800,001-1,000,000",4,3848700,9.24
2024-05-24,"more than 1,000,001",4,10151583,24.39
2024-05-24,total,4251,41608815,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2641,4515092,10.85
2024-05-31,1-999,1547,301828,0.72
2024-05-31,"10,001-15,000",72,899879,2.16
2024-05-31,"100,001-200,000",16,1888578,4.53
2024-05-31,"15,001-20,000",38,672728,1.61
2024-05-31,"20,001-30,000",45,1156505,2.77
2024-05-31,"200,001-400,000",12,3713947,8.92
2024-05-31,"30,001-40,000",22,776894,1.86
2024-05-31,"40,001-50,000",16,744476,1.78
2024-05-31,"400,001-600,000",7,3210710,7.71
2024-05-31,"5,001-10,000",238,1816726,4.36
2024-05-31,"50,001-100,000",37,2699267,6.48
2024-05-31,"600,001-800,000",6,4155902,9.98
2024-05-31,"800,001-1,000,000",4,3848700,9.24
2024-05-31,"more than 1,000,001",5,11207583,26.93
2024-05-31,total,4706,41608815,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2519,4226781,10.15
2024-06-07,1-999,1591,308415,0.74
2024-06-07,"10,001-15,000",74,929619,2.23
2024-06-07,"100,001-200,000",15,1799872,4.32
2024-06-07,"15,001-20,000",39,696258,1.67
2024-06-07,"20,001-30,000",44,1130655,2.71
2024-06-07,"200,001-400,000",13,3906947,9.38
2024-06-07,"30,001-40,000",21,744774,1.78
2024-06-07,"40,001-50,000",18,840582,2.02
2024-06-07,"400,001-600,000",8,3752710,9.01
2024-06-07,"5,001-10,000",240,1824150,4.38
2024-06-07,"50,001-100,000",38,2820867,6.77
2024-06-07,"600,001-800,000",5,3500902,8.41
2024-06-07,"800,001-1,000,000",4,3848700,9.24
2024-06-07,"more than 1,000,001",5,11277583,27.1
2024-06-07,total,4634,41608815,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2869,4774078,11.47
2024-06-14,1-999,1602,309782,0.74
2024-06-14,"10,001-15,000",75,942857,2.26
2024-06-14,"100,001-200,000",14,1760052,4.22
2024-06-14,"15,001-20,000",38,686258,1.64
2024-06-14,"20,001-30,000",47,1199655,2.88
2024-06-14,"200,001-400,000",11,3309947,7.95
2024-06-14,"30,001-40,000",19,660774,1.58
2024-06-14,"40,001-50,000",16,745402,1.79
2024-06-14,"400,001-600,000",8,3735710,8.97
2024-06-14,"5,001-10,000",248,1905248,4.57
2024-06-14,"50,001-100,000",39,2901867,6.97
2024-06-14,"600,001-800,000",5,3482902,8.37
2024-06-14,"800,001-1,000,000",4,3848700,9.24
2024-06-14,"more than 1,000,001",5,11345583,27.26
2024-06-14,total,5000,41608815,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2683,4549745,10.93
2024-06-21,1-999,1545,296748,0.71
2024-06-21,"10,001-15,000",75,942557,2.26
2024-06-21,"100,001-200,000",14,1739052,4.17
2024-06-21,"15,001-20,000",35,623258,1.49
2024-06-21,"20,001-30,000",52,1342655,3.22
2024-06-21,"200,001-400,000",12,3608947,8.67
2024-06-21,"30,001-40,000",17,592774,1.42
2024-06-21,"40,001-50,000",18,836152,2.0
2024-06-21,"400,001-600,000",8,3702710,8.89
2024-06-21,"5,001-10,000",228,1732915,4.16
2024-06-21,"50,001-100,000",38,2947117,7.08
2024-06-21,"600,001-800,000",5,3515902,8.44
2024-06-21,"800,001-1,000,000",4,3848700,9.24
2024-06-21,"more than 1,000,001",5,11329583,27.22
2024-06-21,total,4739,41608815,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2979,4998311,12.01
2024-06-28,1-999,1567,296899,0.71
2024-06-28,"10,001-15,000",72,917457,2.2
2024-06-28,"100,001-200,000",11,1360052,3.26
2024-06-28,"15,001-20,000",38,677338,1.62
2024-06-28,"20,001-30,000",44,1141655,2.74
2024-06-28,"200,001-400,000",14,4101305,9.85
2024-06-28,"30,001-40,000",19,664774,1.59
2024-06-28,"40,001-50,000",15,701072,1.68
2024-06-28,"400,001-600,000",7,3295352,7.91
2024-06-28,"5,001-10,000",230,1764298,4.24
2024-06-28,"50,001-100,000",40,2983117,7.16
2024-06-28,"600,001-800,000",5,3494902,8.39
2024-06-28,"800,001-1,000,000",4,3848700,9.24
2024-06-28,"more than 1,000,001",5,11363583,27.31
2024-06-28,total,5050,41608815,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2840,4801517,11.53
2024-07-05,1-999,1551,293682,0.7
2024-07-05,"10,001-15,000",70,892595,2.14
2024-07-05,"100,001-200,000",14,1752052,4.21
2024-07-05,"15,001-20,000",40,723338,1.73
2024-07-05,"20,001-30,000",48,1246975,2.99
2024-07-05,"200,001-400,000",15,4503032,10.82
2024-07-05,"30,001-40,000",19,661594,1.59
2024-07-05,"40,001-50,000",14,655252,1.57
2024-07-05,"400,001-600,000",6,2888625,6.94
2024-07-05,"5,001-10,000",227,1759851,4.22
2024-07-05,"50,001-100,000",37,2746117,6.59
2024-07-05,"600,001-800,000",5,3509902,8.43
2024-07-05,"800,001-1,000,000",4,3848700,9.24
2024-07-05,"more than 1,000,001",5,11325583,27.21
2024-07-05,total,4895,41608815,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2833,4845742,11.64
2024-07-12,1-999,1535,291490,0.7
2024-07-12,"10,001-15,000",71,902598,2.16
2024-07-12,"100,001-200,000",13,1606052,3.85
2024-07-12,"15,001-20,000",33,583255,1.4
2024-07-12,"20,001-30,000",49,1248655,3.0
2024-07-12,"200,001-400,000",14,4327032,10.39
2024-07-12,"30,001-40,000",19,674444,1.62
2024-07-12,"40,001-50,000",18,826402,1.98
2024-07-12,"400,001-600,000",6,2878625,6.91
2024-07-12,"5,001-10,000",222,1697051,4.07
2024-07-12,"50,001-100,000",40,2965437,7.12
2024-07-12,"600,001-800,000",4,2870902,6.89
2024-07-12,"800,001-1,000,000",5,4653700,11.18
2024-07-12,"more than 1,000,001",5,11237430,27.0
2024-07-12,total,4867,41608815,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2868,4939411,11.87
2024-07-19,1-999,1540,296357,0.71
2024-07-19,"10,001-15,000",70,883598,2.12
2024-07-19,"100,001-200,000",13,1606052,3.85
2024-07-19,"15,001-20,000",39,694255,1.66
2024-07-19,"20,001-30,000",48,1236535,2.97
2024-07-19,"200,001-400,000",14,4317032,10.37
2024-07-19,"30,001-40,000",16,579564,1.39
2024-07-19,"40,001-50,000",18,825402,1.98
2024-07-19,"400,001-600,000",5,2308625,5.54
2024-07-19,"5,001-10,000",236,1799816,4.32
2024-07-19,"50,001-100,000",40,2890136,6.94
2024-07-19,"600,001-800,000",5,3501902,8.41
2024-07-19,"800,001-1,000,000",6,5647700,13.57
2024-07-19,"more than 1,000,001",4,10082430,24.23
2024-07-19,total,4922,41608815,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2825,4894815,11.76
2024-07-26,1-999,1535,294713,0.7
2024-07-26,"10,001-15,000",69,864598,2.07
2024-07-26,"100,001-200,000",12,1474052,3.54
2024-07-26,"15,001-20,000",36,639255,1.53
2024-07-26,"20,001-30,000",51,1307535,3.14
2024-07-26,"200,001-400,000",14,4317032,10.37
2024-07-26,"30,001-40,000",17,613384,1.47
2024-07-26,"40,001-50,000",22,1018582,2.44
2024-07-26,"400,001-600,000",5,2308625,5.54
2024-07-26,"5,001-10,000",235,1794056,4.31
2024-07-26,"50,001-100,000",39,2840136,6.82
2024-07-26,"600,001-800,000",6,4317902,10.37
2024-07-26,"800,001-1,000,000",5,4836700,11.62
2024-07-26,"more than 1,000,001",4,10087430,24.24
2024-07-26,total,4875,41608815,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2808,4869660,11.7
2024-08-02,1-999,1531,291868,0.7
2024-08-02,"10,001-15,000",71,891598,2.14
2024-08-02,"100,001-200,000",12,1496052,3.59
2024-08-02,"15,001-20,000",35,627255,1.5
2024-08-02,"20,001-30,000",47,1218535,2.92
2024-08-02,"200,001-400,000",14,4403032,10.58
2024-08-02,"30,001-40,000",16,573789,1.37
2024-08-02,"40,001-50,000",21,962876,2.31
2024-08-02,"400,001-600,000",5,2308625,5.54
2024-08-02,"5,001-10,000",235,1795056,4.31
2024-08-02,"50,001-100,000",41,2991437,7.18
2024-08-02,"600,001-800,000",6,4323902,10.39
2024-08-02,"800,001-1,000,000",5,4756700,11.43
2024-08-02,"more than 1,000,001",4,10098430,24.26
2024-08-02,total,4851,41608815,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2755,4803097,11.54
2024-08-09,1-999,1530,292542,0.7
2024-08-09,"10,001-15,000",77,965948,2.32
2024-08-09,"100,001-200,000",13,1697052,4.07
2024-08-09,"15,001-20,000",36,649937,1.56
2024-08-09,"20,001-30,000",44,1135171,2.72
2024-08-09,"200,001-400,000",14,4291032,10.31
2024-08-09,"30,001-40,000",19,677454,1.62
2024-08-09,"40,001-50,000",18,822655,1.97
2024-08-09,"400,001-600,000",5,2308625,5.54
2024-08-09,"5,001-10,000",238,1819733,4.37
2024-08-09,"50,001-100,000",39,2841537,6.82
2024-08-09,"600,001-800,000",6,4247902,10.2
2024-08-09,"800,001-1,000,000",4,3848700,9.24
2024-08-09,"more than 1,000,001",5,11207430,26.93
2024-08-09,total,4803,41608815,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2736,4776773,11.48
2024-08-16,1-999,1522,294794,0.7
2024-08-16,"10,001-15,000",73,918840,2.2
2024-08-16,"100,001-200,000",14,1768052,4.24
2024-08-16,"15,001-20,000",38,684816,1.64
2024-08-16,"20,001-30,000",46,1186171,2.85
2024-08-16,"200,001-400,000",13,3957032,9.51
2024-08-16,"30,001-40,000",19,671454,1.61
2024-08-16,"40,001-50,000",18,838482,2.01
2024-08-16,"400,001-600,000",6,2732625,6.56
2024-08-16,"5,001-10,000",245,1874733,4.5
2024-08-16,"50,001-100,000",36,2682011,6.44
2024-08-16,"600,001-800,000",6,4262902,10.24
2024-08-16,"800,001-1,000,000",4,3848700,9.24
2024-08-16,"more than 1,000,001",5,11111430,26.7
2024-08-16,total,4781,41608815,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2682,4681179,11.25
2024-08-23,1-999,1525,295040,0.7
2024-08-23,"10,001-15,000",74,932980,2.24
2024-08-23,"100,001-200,000",12,1486052,3.57
2024-08-23,"15,001-20,000",37,668117,1.6
2024-08-23,"20,001-30,000",47,1214171,2.91
2024-08-23,"200,001-400,000",16,4850032,11.65
2024-08-23,"30,001-40,000",18,644454,1.54
2024-08-23,"40,001-50,000",16,744690,1.78
2024-08-23,"400,001-600,000",5,2308625,5.54
2024-08-23,"5,001-10,000",222,1699733,4.08
2024-08-23,"50,001-100,000",39,2853710,6.85
2024-08-23,"600,001-800,000",6,4239902,10.18
2024-08-23,"800,001-1,000,000",4,3848700,9.24
2024-08-23,"more than 1,000,001",5,11141430,26.77
2024-08-23,total,4708,41608815,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2605,4565800,10.97
2024-08-30,1-999,1510,288491,0.69
2024-08-30,"10,001-15,000",78,979378,2.35
2024-08-30,"100,001-200,000",13,1673052,4.02
2024-08-30,"15,001-20,000",34,609117,1.46
2024-08-30,"20,001-30,000",49,1266171,3.04
2024-08-30,"200,001-400,000",15,4577032,11.0
2024-08-30,"30,001-40,000",18,643980,1.54
2024-08-30,"40,001-50,000",15,697164,1.67
2024-08-30,"400,001-600,000",6,2908625,6.99
2024-08-30,"5,001-10,000",221,1681263,4.04
2024-08-30,"50,001-100,000",41,3034710,7.29
2024-08-30,"600,001-800,000",5,3612902,8.68
2024-08-30,"800,001-1,000,000",4,3848700,9.24
2024-08-30,"more than 1,000,001",5,11222430,26.97
2024-08-30,total,4619,41608815,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2617,4601969,11.06
2024-09-06,1-999,1514,287654,0.69
2024-09-06,"10,001-15,000",75,940558,2.26
2024-09-06,"100,001-200,000",15,1832052,4.4
2024-09-06,"15,001-20,000",33,587075,1.41
2024-09-06,"20,001-30,000",54,1382033,3.32
2024-09-06,"200,001-400,000",15,4558032,10.95
2024-09-06,"30,001-40,000",19,673980,1.61
2024-09-06,"40,001-50,000",14,637609,1.53
2024-09-06,"400,001-600,000",7,3405625,8.18
2024-09-06,"5,001-10,000",223,1692163,4.06
2024-09-06,"50,001-100,000",38,2773033,6.66
2024-09-06,"600,001-800,000",6,4288902,10.3
2024-09-06,"800,001-1,000,000",4,3848700,9.24
2024-09-06,"more than 1,000,001",4,10099430,24.27
2024-09-06,total,4638,41608815,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2740,4813913,11.56
2024-09-13,1-999,1525,288595,0.69
2024-09-13,"10,001-15,000",71,886808,2.13
2024-09-13,"100,001-200,000",14,1758052,4.22
2024-09-13,"15,001-20,000",38,685781,1.64
2024-09-13,"20,001-30,000",54,1382313,3.32
2024-09-13,"200,001-400,000",14,4275103,10.27
2024-09-13,"30,001-40,000",21,737554,1.77
2024-09-13,"40,001-50,000",15,679709,1.63
2024-09-13,"400,001-600,000",7,3309625,7.95
2024-09-13,"5,001-10,000",228,1706297,4.1
2024-09-13,"50,001-100,000",39,2816033,6.76
2024-09-13,"600,001-800,000",6,4344902,10.44
2024-09-13,"800,001-1,000,000",4,3848700,9.24
2024-09-13,"more than 1,000,001",4,10075430,24.21
2024-09-13,total,4780,41608815,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2776,4859931,11.68
2024-09-20,1-999,1516,284623,0.68
2024-09-20,"10,001-15,000",73,911908,2.19
2024-09-20,"100,001-200,000",14,1943052,4.66
2024-09-20,"15,001-20,000",33,590255,1.41
2024-09-20,"20,001-30,000",59,1505893,3.61
2024-09-20,"200,001-400,000",14,4294114,10.32
