date,level,people,holding_shares,percent
2024-09-06,"5,001-10,000",696,5466557,5.51
2024-09-06,"50,001-100,000",41,2845007,2.86
2024-09-06,"600,001-800,000",4,2814569,2.83
2024-09-06,"800,001-1,000,000",2,1766878,1.78
2024-09-06,"more than 1,000,001",19,47375808,47.77
2024-09-06,total,10735,99172945,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6738,12726250,12.83
2024-09-13,1-999,2670,473180,0.47
2024-09-13,"10,001-15,000",215,2717953,2.74
2024-09-13,"100,001-200,000",20,2842151,2.86
2024-09-13,"15,001-20,000",128,2328607,2.34
2024-09-13,"20,001-30,000",90,2281683,2.3
2024-09-13,"200,001-400,000",24,7214893,7.27
2024-09-13,"30,001-40,000",41,1428941,1.44
2024-09-13,"40,001-50,000",33,1530707,1.54
2024-09-13,"400,001-600,000",11,5322451,5.36
2024-09-13,"5,001-10,000",701,5511090,5.55
2024-09-13,"50,001-100,000",41,2848784,2.87
2024-09-13,"600,001-800,000",4,2814569,2.83
2024-09-13,"800,001-1,000,000",2,1766878,1.78
2024-09-13,"more than 1,000,001",19,47364808,47.75
2024-09-13,total,10737,99172945,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6710,12693617,12.79
2024-09-20,1-999,2660,475136,0.47
2024-09-20,"10,001-15,000",214,2703479,2.72
2024-09-20,"100,001-200,000",19,2655251,2.67
2024-09-20,"15,001-20,000",127,2309920,2.32
2024-09-20,"20,001-30,000",92,2328412,2.34
2024-09-20,"200,001-400,000",24,7050793,7.1
2024-09-20,"30,001-40,000",42,1468941,1.48
2024-09-20,"40,001-50,000",31,1445707,1.45
2024-09-20,"400,001-600,000",12,5737451,5.78
2024-09-20,"5,001-10,000",701,5514199,5.56
2024-09-20,"50,001-100,000",41,2845784,2.86
2024-09-20,"600,001-800,000",4,2814569,2.83
2024-09-20,"800,001-1,000,000",2,1766878,1.78
2024-09-20,"more than 1,000,001",19,47362808,47.75
2024-09-20,total,10698,99172945,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6689,12649121,12.75
2024-09-27,1-999,2648,476201,0.48
2024-09-27,"10,001-15,000",213,2684479,2.7
2024-09-27,"100,001-200,000",19,2700251,2.72
2024-09-27,"15,001-20,000",126,2294920,2.31
2024-09-27,"20,001-30,000",95,2393412,2.41
2024-09-27,"200,001-400,000",24,7061793,7.12
2024-09-27,"30,001-40,000",41,1436041,1.44
2024-09-27,"40,001-50,000",34,1590466,1.6
2024-09-27,"400,001-600,000",12,5734452,5.78
2024-09-27,"5,001-10,000",696,5474529,5.52
2024-09-27,"50,001-100,000",39,2749025,2.77
2024-09-27,"600,001-800,000",4,2814569,2.83
2024-09-27,"800,001-1,000,000",2,1766878,1.78
2024-09-27,"more than 1,000,001",19,47346808,47.74
2024-09-27,total,10661,99172945,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6665,12622456,12.72
2024-10-04,1-999,2647,475910,0.47
2024-10-04,"10,001-15,000",214,2698657,2.72
2024-10-04,"100,001-200,000",19,2739251,2.76
2024-10-04,"15,001-20,000",127,2311920,2.33
2024-10-04,"20,001-30,000",95,2393412,2.41
2024-10-04,"200,001-400,000",24,7067793,7.12
2024-10-04,"30,001-40,000",41,1436041,1.44
2024-10-04,"40,001-50,000",34,1588466,1.6
2024-10-04,"400,001-600,000",12,5732451,5.78
2024-10-04,"5,001-10,000",693,5452308,5.49
2024-10-04,"50,001-100,000",39,2747025,2.76
2024-10-04,"600,001-800,000",4,2814569,2.83
2024-10-04,"800,001-1,000,000",2,1766878,1.78
2024-10-04,"more than 1,000,001",19,47325808,47.72
2024-10-04,total,10635,99172945,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6656,12602213,12.7
2024-10-11,1-999,2642,475864,0.47
2024-10-11,"10,001-15,000",215,2712657,2.73
2024-10-11,"100,001-200,000",19,2717467,2.74
2024-10-11,"15,001-20,000",128,2332920,2.35
2024-10-11,"20,001-30,000",93,2342412,2.36
2024-10-11,"200,001-400,000",26,7624793,7.68
2024-10-11,"30,001-40,000",41,1436041,1.44
2024-10-11,"40,001-50,000",34,1594466,1.6
2024-10-11,"400,001-600,000",11,5317451,5.36
2024-10-11,"5,001-10,000",691,5433597,5.47
2024-10-11,"50,001-100,000",38,2685809,2.7
2024-10-11,"600,001-800,000",4,2814569,2.83
2024-10-11,"800,001-1,000,000",2,1766878,1.78
2024-10-11,"more than 1,000,001",19,47315808,47.71
2024-10-11,total,10619,99172945,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6649,12585587,12.69
2024-10-18,1-999,2641,477863,0.48
2024-10-18,"10,001-15,000",216,2720657,2.74
2024-10-18,"100,001-200,000",19,2710467,2.73
2024-10-18,"15,001-20,000",127,2315920,2.33
2024-10-18,"20,001-30,000",93,2334412,2.35
2024-10-18,"200,001-400,000",26,7635793,7.69
2024-10-18,"30,001-40,000",42,1469041,1.48
2024-10-18,"40,001-50,000",33,1546466,1.55
2024-10-18,"400,001-600,000",11,5314451,5.35
2024-10-18,"5,001-10,000",690,5418224,5.46
2024-10-18,"50,001-100,000",39,2750809,2.77
2024-10-18,"600,001-800,000",4,2814569,2.83
2024-10-18,"800,001-1,000,000",2,1766878,1.78
2024-10-18,"more than 1,000,001",19,47311808,47.7
2024-10-18,total,10611,99172945,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6631,12562949,12.66
2024-10-25,1-999,2633,475716,0.47
2024-10-25,"10,001-15,000",214,2695657,2.71
2024-10-25,"100,001-200,000",19,2704467,2.72
2024-10-25,"15,001-20,000",126,2296920,2.31
2024-10-25,"20,001-30,000",94,2357412,2.37
2024-10-25,"200,001-400,000",26,7630793,7.69
2024-10-25,"30,001-40,000",43,1505091,1.51
2024-10-25,"40,001-50,000",34,1591466,1.6
2024-10-25,"400,001-600,000",11,5314451,5.35
2024-10-25,"5,001-10,000",687,5408959,5.45
2024-10-25,"50,001-100,000",39,2755809,2.77
2024-10-25,"600,001-800,000",4,2814569,2.83
2024-10-25,"800,001-1,000,000",2,1766878,1.78
2024-10-25,"more than 1,000,001",19,47291808,47.68
2024-10-25,total,10582,99172945,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6618,12543036,12.64
2024-11-01,1-999,2629,473609,0.47
2024-11-01,"10,001-15,000",215,2704657,2.72
2024-11-01,"100,001-200,000",19,2705467,2.72
2024-11-01,"15,001-20,000",126,2297920,2.31
2024-11-01,"20,001-30,000",93,2328412,2.34
2024-11-01,"200,001-400,000",26,7627793,7.69
2024-11-01,"30,001-40,000",44,1537091,1.54
2024-11-01,"40,001-50,000",33,1546466,1.55
2024-11-01,"400,001-600,000",11,5349451,5.39
2024-11-01,"5,001-10,000",691,5431979,5.47
2024-11-01,"50,001-100,000",39,2773809,2.79
2024-11-01,"600,001-800,000",4,2814569,2.83
2024-11-01,"800,001-1,000,000",2,1766878,1.78
2024-11-01,"more than 1,000,001",19,47271808,47.66
2024-11-01,total,10569,99172945,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6607,12514371,12.61
2024-11-08,1-999,2628,476110,0.48
2024-11-08,"10,001-15,000",214,2687836,2.71
2024-11-08,"100,001-200,000",19,2707467,2.73
2024-11-08,"15,001-20,000",129,2353920,2.37
2024-11-08,"20,001-30,000",94,2359412,2.37
2024-11-08,"200,001-400,000",26,7620793,7.68
2024-11-08,"30,001-40,000",41,1426091,1.43
2024-11-08,"40,001-50,000",32,1504689,1.51
2024-11-08,"400,001-600,000",11,5349451,5.39
2024-11-08,"5,001-10,000",692,5441964,5.48
2024-11-08,"50,001-100,000",41,2897586,2.92
2024-11-08,"600,001-800,000",4,2814569,2.83
2024-11-08,"800,001-1,000,000",2,1766878,1.78
2024-11-08,"more than 1,000,001",19,47251808,47.64
2024-11-08,total,10559,99172945,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6610,12502063,12.6
2024-11-15,1-999,2616,474544,0.47
2024-11-15,"10,001-15,000",211,2654836,2.67
2024-11-15,"100,001-200,000",19,2722467,2.74
2024-11-15,"15,001-20,000",126,2298920,2.31
2024-11-15,"20,001-30,000",94,2356683,2.37
2024-11-15,"200,001-400,000",26,7597793,7.66
2024-11-15,"30,001-40,000",40,1394091,1.4
2024-11-15,"40,001-50,000",33,1547418,1.56
2024-11-15,"400,001-600,000",11,5349451,5.39
2024-11-15,"5,001-10,000",696,5480838,5.52
2024-11-15,"50,001-100,000",42,2973586,2.99
2024-11-15,"600,001-800,000",4,2814569,2.83
2024-11-15,"800,001-1,000,000",2,1766878,1.78
2024-11-15,"more than 1,000,001",19,47238808,47.63
2024-11-15,total,10549,99172945,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6609,12481373,12.58
2024-11-22,1-999,2609,473065,0.47
2024-11-22,"10,001-15,000",212,2670836,2.69
2024-11-22,"100,001-200,000",20,2901367,2.92
2024-11-22,"15,001-20,000",128,2332920,2.35
2024-11-22,"20,001-30,000",94,2356683,2.37
2024-11-22,"200,001-400,000",25,7382893,7.44
2024-11-22,"30,001-40,000",40,1395141,1.4
2024-11-22,"40,001-50,000",33,1550418,1.56
2024-11-22,"400,001-600,000",11,5349451,5.39
2024-11-22,"5,001-10,000",696,5484957,5.53
2024-11-22,"50,001-100,000",42,2982586,3.0
2024-11-22,"600,001-800,000",4,2814569,2.83
2024-11-22,"800,001-1,000,000",2,1766878,1.78
2024-11-22,"more than 1,000,001",19,47229808,47.62
2024-11-22,total,10544,99172945,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6597,12442580,12.54
2024-11-29,1-999,2606,472907,0.47
2024-11-29,"10,001-15,000",212,2676836,2.69
2024-11-29,"100,001-200,000",20,2892367,2.91
2024-11-29,"15,001-20,000",123,2243920,2.26
2024-11-29,"20,001-30,000",94,2359683,2.37
2024-11-29,"200,001-400,000",25,7426893,7.48
2024-11-29,"30,001-40,000",42,1457141,1.46
2024-11-29,"40,001-50,000",33,1551418,1.56
2024-11-29,"400,001-600,000",11,5349451,5.39
2024-11-29,"5,001-10,000",702,5531908,5.57
2024-11-29,"50,001-100,000",42,2956586,2.98
2024-11-29,"600,001-800,000",4,2814569,2.83
2024-11-29,"800,001-1,000,000",2,1766878,1.78
2024-11-29,"more than 1,000,001",19,47229808,47.62
2024-11-29,total,10532,99172945,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6594,12430450,12.53
2024-12-06,1-999,2608,472336,0.47
2024-12-06,"10,001-15,000",208,2622836,2.64
2024-12-06,"100,001-200,000",21,3003144,3.02
2024-12-06,"15,001-20,000",123,2244920,2.26
2024-12-06,"20,001-30,000",94,2362683,2.38
2024-12-06,"200,001-400,000",25,7425893,7.48
2024-12-06,"30,001-40,000",41,1426141,1.43
2024-12-06,"40,001-50,000",33,1549689,1.56
2024-12-06,"400,001-600,000",11,5349451,5.39
2024-12-06,"5,001-10,000",705,5563609,5.61
2024-12-06,"50,001-100,000",42,2910538,2.93
2024-12-06,"600,001-800,000",4,2814569,2.83
2024-12-06,"800,001-1,000,000",2,1766878,1.78
2024-12-06,"more than 1,000,001",19,47229808,47.62
2024-12-06,total,10530,99172945,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6600,12455309,12.55
2024-12-13,1-999,2605,471695,0.47
2024-12-13,"10,001-15,000",207,2611836,2.63
2024-12-13,"100,001-200,000",21,3004144,3.02
2024-12-13,"15,001-20,000",123,2246920,2.26
2024-12-13,"20,001-30,000",95,2391683,2.41
2024-12-13,"200,001-400,000",25,7449893,7.51
2024-12-13,"30,001-40,000",41,1426141,1.43
2024-12-13,"40,001-50,000",33,1549689,1.56
2024-12-13,"400,001-600,000",11,5349451,5.39
2024-12-13,"5,001-10,000",707,5567391,5.61
2024-12-13,"50,001-100,000",41,2859538,2.88
2024-12-13,"600,001-800,000",4,2814569,2.83
2024-12-13,"800,001-1,000,000",2,1766878,1.78
2024-12-13,"more than 1,000,001",19,47207808,47.6
2024-12-13,total,10534,99172945,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6604,12482800,12.58
2024-12-20,1-999,2605,472589,0.47
2024-12-20,"10,001-15,000",204,2571836,2.59
2024-12-20,"100,001-200,000",21,2995144,3.02
2024-12-20,"15,001-20,000",124,2262020,2.28
2024-12-20,"20,001-30,000",93,2328683,2.34
2024-12-20,"200,001-400,000",25,7463893,7.52
2024-12-20,"30,001-40,000",43,1489141,1.5
2024-12-20,"40,001-50,000",33,1551689,1.56
2024-12-20,"400,001-600,000",11,5349451,5.39
2024-12-20,"5,001-10,000",710,5590906,5.63
2024-12-20,"50,001-100,000",41,2863538,2.88
2024-12-20,"600,001-800,000",4,2814569,2.83
2024-12-20,"800,001-1,000,000",2,1766878,1.78
2024-12-20,"more than 1,000,001",19,47169808,47.56
2024-12-20,total,10539,99172945,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6584,12471996,12.57
2024-12-27,1-999,2599,471999,0.47
2024-12-27,"10,001-15,000",207,2605295,2.62
2024-12-27,"100,001-200,000",21,2990144,3.01
2024-12-27,"15,001-20,000",122,2224095,2.24
2024-12-27,"20,001-30,000",94,2365683,2.38
2024-12-27,"200,001-400,000",25,7460893,7.52
2024-12-27,"30,001-40,000",42,1461191,1.47
2024-12-27,"40,001-50,000",33,1552689,1.56
2024-12-27,"400,001-600,000",11,5349451,5.39
2024-12-27,"5,001-10,000",705,5552716,5.59
2024-12-27,"50,001-100,000",42,2948538,2.97
2024-12-27,"600,001-800,000",4,2814569,2.83
2024-12-27,"800,001-1,000,000",2,1766878,1.78
2024-12-27,"more than 1,000,001",19,47136808,47.52
2024-12-27,total,10510,99172945,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6584,12498479,12.6
2025-01-03,1-999,2605,473627,0.47
2025-01-03,"10,001-15,000",208,2617499,2.63
2025-01-03,"100,001-200,000",21,2984144,3.0
2025-01-03,"15,001-20,000",121,2205140,2.22
2025-01-03,"20,001-30,000",95,2393683,2.41
2025-01-03,"200,001-400,000",25,7459893,7.52
2025-01-03,"30,001-40,000",42,1460791,1.47
2025-01-03,"40,001-50,000",33,1551689,1.56
2025-01-03,"400,001-600,000",11,5349451,5.39
2025-01-03,"5,001-10,000",704,5550756,5.59
2025-01-03,"50,001-100,000",42,2952538,2.97
2025-01-03,"600,001-800,000",4,2814569,2.83
2025-01-03,"800,001-1,000,000",2,1766878,1.78
2025-01-03,"more than 1,000,001",19,47093808,47.48
2025-01-03,total,10516,99172945,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6600,12533035,12.63
2025-01-10,1-999,2608,473080,0.47
2025-01-10,"10,001-15,000",212,2672908,2.69
2025-01-10,"100,001-200,000",22,3089144,3.11
2025-01-10,"15,001-20,000",119,2170440,2.18
2025-01-10,"20,001-30,000",93,2345683,2.36
2025-01-10,"200,001-400,000",25,7465893,7.52
2025-01-10,"30,001-40,000",41,1422791,1.43
2025-01-10,"40,001-50,000",34,1592689,1.6
2025-01-10,"400,001-600,000",11,5344451,5.38
2025-01-10,"5,001-10,000",708,5561038,5.6
2025-01-10,"50,001-100,000",42,2918538,2.94
2025-01-10,"600,001-800,000",4,2814569,2.83
2025-01-10,"800,001-1,000,000",2,1766878,1.78
2025-01-10,"more than 1,000,001",19,47001808,47.39
2025-01-10,total,10540,99172945,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6596,12549517,12.65
2025-01-17,1-999,2606,476053,0.48
2025-01-17,"10,001-15,000",211,2675524,2.69
2025-01-17,"100,001-200,000",22,3067144,3.09
2025-01-17,"15,001-20,000",123,2246840,2.26
2025-01-17,"20,001-30,000",93,2339683,2.35
2025-01-17,"200,001-400,000",26,7725893,7.79
2025-01-17,"30,001-40,000",41,1428791,1.44
2025-01-17,"40,001-50,000",33,1545689,1.55
2025-01-17,"400,001-600,000",11,5344451,5.38
2025-01-17,"5,001-10,000",707,5565567,5.61
2025-01-17,"50,001-100,000",44,3079538,3.1
2025-01-17,"600,001-800,000",4,2814569,2.83
2025-01-17,"800,001-1,000,000",2,1766878,1.78
2025-01-17,"more than 1,000,001",19,46546808,46.93
2025-01-17,total,10538,99172945,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6655,12700874,12.8
2025-01-24,1-999,2621,481326,0.48
2025-01-24,"10,001-15,000",211,2676274,2.69
2025-01-24,"100,001-200,000",22,3100144,3.12
2025-01-24,"15,001-20,000",116,2116653,2.13
2025-01-24,"20,001-30,000",91,2285620,2.3
2025-01-24,"200,001-400,000",26,7759893,7.82
2025-01-24,"30,001-40,000",42,1465349,1.47
2025-01-24,"40,001-50,000",34,1591689,1.6
2025-01-24,"400,001-600,000",11,5344451,5.38
2025-01-24,"5,001-10,000",723,5701879,5.74
2025-01-24,"50,001-100,000",44,3086538,3.11
2025-01-24,"600,001-800,000",4,2814569,2.83
2025-01-24,"800,001-1,000,000",2,1766878,1.78
2025-01-24,"more than 1,000,001",19,46280808,46.66
2025-01-24,total,10621,99172945,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6655,12703424,12.8
2025-02-08,1-999,2629,485431,0.48
2025-02-08,"10,001-15,000",211,2671844,2.69
2025-02-08,"100,001-200,000",21,2886244,2.91
2025-02-08,"15,001-20,000",120,2182336,2.2
2025-02-08,"20,001-30,000",90,2262620,2.28
2025-02-08,"200,001-400,000",26,7760793,7.82
2025-02-08,"30,001-40,000",44,1532349,1.54
2025-02-08,"40,001-50,000",33,1545689,1.55
2025-02-08,"400,001-600,000",12,5677451,5.72
2025-02-08,"5,001-10,000",721,5678971,5.72
2025-02-08,"50,001-100,000",44,3115538,3.14
2025-02-08,"600,001-800,000",4,2814569,2.83
2025-02-08,"800,001-1,000,000",3,2709878,2.73
2025-02-08,"more than 1,000,001",18,45145808,45.52
2025-02-08,total,10631,99172945,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6677,12718077,12.82
2025-02-14,1-999,2634,487216,0.49
2025-02-14,"10,001-15,000",214,2715459,2.73
2025-02-14,"100,001-200,000",20,2731028,2.75
2025-02-14,"15,001-20,000",116,2114493,2.13
2025-02-14,"20,001-30,000",92,2313620,2.33
2025-02-14,"200,001-400,000",27,8008793,8.07
2025-02-14,"30,001-40,000",42,1461349,1.47
2025-02-14,"40,001-50,000",34,1594689,1.6
2025-02-14,"400,001-600,000",11,5336451,5.38
2025-02-14,"5,001-10,000",731,5754761,5.8
2025-02-14,"50,001-100,000",47,3306754,3.33
2025-02-14,"600,001-800,000",4,2814569,2.83
2025-02-14,"800,001-1,000,000",3,2679878,2.7
2025-02-14,"more than 1,000,001",18,45135808,45.51
2025-02-14,total,10670,99172945,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6698,12758725,12.86
2025-02-21,1-999,2637,488250,0.49
2025-02-21,"10,001-15,000",211,2667889,2.69
2025-02-21,"100,001-200,000",20,2719897,2.74
2025-02-21,"15,001-20,000",117,2133493,2.15
2025-02-21,"20,001-30,000",92,2320620,2.33
2025-02-21,"200,001-400,000",27,8002793,8.06
2025-02-21,"30,001-40,000",42,1461349,1.47
2025-02-21,"40,001-50,000",36,1677689,1.69
2025-02-21,"400,001-600,000",11,5344451,5.38
2025-02-21,"5,001-10,000",735,5800780,5.84
2025-02-21,"50,001-100,000",46,3211754,3.23
2025-02-21,"600,001-800,000",4,2814569,2.83
2025-02-21,"800,001-1,000,000",3,2634878,2.65
2025-02-21,"more than 1,000,001",18,45135808,45.51
2025-02-21,total,10697,99172945,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6788,12906217,13.01
2025-02-27,1-999,2644,488065,0.49
2025-02-27,"10,001-15,000",213,2688885,2.71
2025-02-27,"100,001-200,000",20,2751897,2.77
2025-02-27,"15,001-20,000",120,2187493,2.2
2025-02-27,"20,001-30,000",91,2290620,2.3
2025-02-27,"200,001-400,000",27,7971793,8.03
2025-02-27,"30,001-40,000",44,1527399,1.54
2025-02-27,"40,001-50,000",34,1583689,1.59
2025-02-27,"400,001-600,000",11,5344451,5.38
2025-02-27,"5,001-10,000",743,5849427,5.89
2025-02-27,"50,001-100,000",46,3177754,3.2
2025-02-27,"600,001-800,000",5,3502569,3.53
2025-02-27,"800,001-1,000,000",2,1766878,1.78
2025-02-27,"more than 1,000,001",18,45135808,45.51
2025-02-27,total,10806,99172945,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6807,12980359,13.08
2025-03-07,1-999,2702,493605,0.49
2025-03-07,"10,001-15,000",212,2680725,2.7
2025-03-07,"100,001-200,000",19,2638120,2.66
2025-03-07,"15,001-20,000",121,2214493,2.23
2025-03-07,"20,001-30,000",93,2354620,2.37
2025-03-07,"200,001-400,000",26,7679793,7.74
2025-03-07,"30,001-40,000",42,1464399,1.47
2025-03-07,"40,001-50,000",34,1583689,1.59
2025-03-07,"400,001-600,000",11,5344451,5.38
2025-03-07,"5,001-10,000",747,5878905,5.92
2025-03-07,"50,001-100,000",46,3183531,3.21
2025-03-07,"600,001-800,000",5,3422569,3.45
2025-03-07,"800,001-1,000,000",3,2572878,2.59
2025-03-07,"more than 1,000,001",18,44680808,45.05
2025-03-07,total,10886,99172945,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6810,12963627,13.07
2025-03-14,1-999,2701,493626,0.49
2025-03-14,"10,001-15,000",211,2665950,2.68
2025-03-14,"100,001-200,000",22,3033797,3.05
2025-03-14,"15,001-20,000",122,2232904,2.25
2025-03-14,"20,001-30,000",92,2334620,2.35
2025-03-14,"200,001-400,000",25,7502893,7.56
2025-03-14,"30,001-40,000",43,1499399,1.51
2025-03-14,"40,001-50,000",34,1585689,1.59
2025-03-14,"400,001-600,000",12,5900451,5.94
2025-03-14,"5,001-10,000",751,5905980,5.95
2025-03-14,"50,001-100,000",44,2965754,2.99
2025-03-14,"600,001-800,000",4,2814569,2.83
2025-03-14,"800,001-1,000,000",3,2572878,2.59
2025-03-14,"more than 1,000,001",18,44700808,45.07
2025-03-14,total,10892,99172945,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6924,13185706,13.29
2025-03-21,1-999,2762,498664,0.5
2025-03-21,"10,001-15,000",218,2745050,2.76
2025-03-21,"100,001-200,000",19,2716020,2.73
2025-03-21,"15,001-20,000",118,2153904,2.17
2025-03-21,"20,001-30,000",92,2346643,2.36
2025-03-21,"200,001-400,000",27,8095893,8.16
2025-03-21,"30,001-40,000",45,1572499,1.58
2025-03-21,"40,001-50,000",32,1494689,1.5
2025-03-21,"400,001-600,000",11,5232451,5.27
2025-03-21,"5,001-10,000",748,5901640,5.95
2025-03-21,"50,001-100,000",45,3141531,3.16
2025-03-21,"600,001-800,000",4,2814569,2.83
2025-03-21,"800,001-1,000,000",3,2572878,2.59
2025-03-21,"more than 1,000,001",18,44700808,45.07
2025-03-21,total,11066,99172945,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6920,13256383,13.36
2025-03-28,1-999,2783,504783,0.5
2025-03-28,"10,001-15,000",218,2749334,2.77
2025-03-28,"100,001-200,000",20,2807020,2.83
2025-03-28,"15,001-20,000",118,2163493,2.18
2025-03-28,"20,001-30,000",92,2328883,2.34
2025-03-28,"200,001-400,000",26,7715893,7.78
2025-03-28,"30,001-40,000",46,1598499,1.61
2025-03-28,"40,001-50,000",32,1502634,1.51
2025-03-28,"400,001-600,000",12,5658451,5.7
2025-03-28,"5,001-10,000",762,5984731,6.03
2025-03-28,"50,001-100,000",41,2814586,2.83
2025-03-28,"600,001-800,000",4,2814569,2.83
2025-03-28,"800,001-1,000,000",3,2572878,2.59
2025-03-28,"more than 1,000,001",18,44700808,45.07
2025-03-28,total,11095,99172945,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6912,13238704,13.34
2025-04-02,1-999,2778,504414,0.5
2025-04-02,"10,001-15,000",220,2776157,2.79
2025-04-02,"100,001-200,000",21,2976020,3.0
2025-04-02,"15,001-20,000",117,2140493,2.15
2025-04-02,"20,001-30,000",96,2422720,2.44
2025-04-02,"200,001-400,000",25,7500893,7.56
2025-04-02,"30,001-40,000",44,1533499,1.54
2025-04-02,"40,001-50,000",33,1552905,1.56
2025-04-02,"400,001-600,000",12,5658451,5.7
2025-04-02,"5,001-10,000",769,6034848,6.08
2025-04-02,"50,001-100,000",40,2745586,2.76
2025-04-02,"600,001-800,000",4,2814569,2.83
2025-04-02,"800,001-1,000,000",3,2572878,2.59
2025-04-02,"more than 1,000,001",18,44700808,45.07
2025-04-02,total,11092,99172945,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6881,13244536,13.35
2025-04-11,1-999,2772,506476,0.51
2025-04-11,"10,001-15,000",226,2845317,2.86
2025-04-11,"100,001-200,000",21,2992020,3.01
2025-04-11,"15,001-20,000",120,2185509,2.2
2025-04-11,"20,001-30,000",93,2356975,2.37
2025-04-11,"200,001-400,000",25,7503893,7.56
2025-04-11,"30,001-40,000",45,1569499,1.58
2025-04-11,"40,001-50,000",33,1548905,1.56
2025-04-11,"400,001-600,000",12,5664451,5.71
2025-04-11,"5,001-10,000",774,6045523,6.09
2025-04-11,"50,001-100,000",40,2764586,2.78
2025-04-11,"600,001-800,000",4,2814569,2.83
2025-04-11,"800,001-1,000,000",3,2572878,2.59
2025-04-11,"more than 1,000,001",18,44557808,44.92
2025-04-11,total,11067,99172945,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6882,13251807,13.36
2025-04-18,1-999,2768,508117,0.51
2025-04-18,"10,001-15,000",226,2839624,2.86
2025-04-18,"100,001-200,000",21,2984020,3.0
2025-04-18,"15,001-20,000",118,2147509,2.16
2025-04-18,"20,001-30,000",95,2411386,2.43
2025-04-18,"200,001-400,000",25,7531893,7.59
2025-04-18,"30,001-40,000",44,1532499,1.54
2025-04-18,"40,001-50,000",33,1555689,1.56
2025-04-18,"400,001-600,000",12,5664451,5.71
2025-04-18,"5,001-10,000",767,6003893,6.05
2025-04-18,"50,001-100,000",41,2796802,2.82
2025-04-18,"600,001-800,000",4,2814569,2.83
2025-04-18,"800,001-1,000,000",3,2572878,2.59
2025-04-18,"more than 1,000,001",18,44557808,44.92
2025-04-18,total,11057,99172945,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6873,13232603,13.34
2025-04-25,1-999,2771,507638,0.51
2025-04-25,"10,001-15,000",228,2871302,2.89
2025-04-25,"100,001-200,000",21,2971020,2.99
2025-04-25,"15,001-20,000",118,2148509,2.16
2025-04-25,"20,001-30,000",95,2410386,2.43
2025-04-25,"200,001-400,000",25,7531893,7.59
2025-04-25,"30,001-40,000",44,1535599,1.54
2025-04-25,"40,001-50,000",33,1554905,1.56
2025-04-25,"400,001-600,000",12,5664451,5.71
2025-04-25,"5,001-10,000",767,6000798,6.05
2025-04-25,"50,001-100,000",41,2797586,2.82
