date,level,people,holding_shares,percent
2024-02-17,"400,001-600,000",1,524510,1.06
2024-02-17,"5,001-10,000",406,3079187,6.27
2024-02-17,"50,001-100,000",19,1320421,2.69
2024-02-17,"600,001-800,000",2,1511428,3.08
2024-02-17,"800,001-1,000,000",1,984822,2.0
2024-02-17,"more than 1,000,001",5,22496329,45.85
2024-02-17,total,10393,49060881,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6025,10234070,20.85
2024-02-23,1-999,3679,540813,1.1
2024-02-23,"10,001-15,000",88,1118786,2.28
2024-02-23,"100,001-200,000",11,1659492,3.38
2024-02-23,"15,001-20,000",70,1276100,2.6
2024-02-23,"20,001-30,000",46,1185411,2.41
2024-02-23,"200,001-400,000",6,1640605,3.34
2024-02-23,"30,001-40,000",26,915135,1.86
2024-02-23,"40,001-50,000",13,605000,1.23
2024-02-23,"400,001-600,000",1,524510,1.06
2024-02-23,"5,001-10,000",405,3069006,6.25
2024-02-23,"50,001-100,000",18,1311374,2.67
2024-02-23,"600,001-800,000",2,1499428,3.05
2024-02-23,"800,001-1,000,000",1,984822,2.0
2024-02-23,"more than 1,000,001",5,22496329,45.85
2024-02-23,total,10396,49060881,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6067,10331776,21.05
2024-03-01,1-999,3703,541230,1.1
2024-03-01,"10,001-15,000",93,1191886,2.42
2024-03-01,"100,001-200,000",11,1777385,3.62
2024-03-01,"15,001-20,000",64,1167000,2.37
2024-03-01,"20,001-30,000",50,1279411,2.6
2024-03-01,"200,001-400,000",6,1520598,3.09
2024-03-01,"30,001-40,000",24,846135,1.72
2024-03-01,"40,001-50,000",14,653000,1.33
2024-03-01,"400,001-600,000",1,524510,1.06
2024-03-01,"5,001-10,000",408,3110997,6.34
2024-03-01,"50,001-100,000",17,1250374,2.54
2024-03-01,"600,001-800,000",2,1385428,2.82
2024-03-01,"800,001-1,000,000",1,984822,2.0
2024-03-01,"more than 1,000,001",5,22496329,45.85
2024-03-01,total,10466,49060881,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5998,10301714,20.99
2024-03-08,1-999,3768,555005,1.13
2024-03-08,"10,001-15,000",93,1183936,2.41
2024-03-08,"100,001-200,000",13,2008037,4.09
2024-03-08,"15,001-20,000",62,1135200,2.31
2024-03-08,"20,001-30,000",46,1171411,2.38
2024-03-08,"200,001-400,000",5,1390587,2.83
2024-03-08,"30,001-40,000",24,856135,1.74
2024-03-08,"40,001-50,000",14,649000,1.32
2024-03-08,"400,001-600,000",1,524510,1.06
2024-03-08,"5,001-10,000",408,3143393,6.4
2024-03-08,"50,001-100,000",16,1215374,2.47
2024-03-08,"600,001-800,000",2,1445428,2.94
2024-03-08,"800,001-1,000,000",1,984822,2.0
2024-03-08,"more than 1,000,001",5,22496329,45.85
2024-03-08,total,10456,49060881,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5906,10235469,20.86
2024-03-15,1-999,3735,560711,1.14
2024-03-15,"10,001-15,000",99,1265030,2.57
2024-03-15,"100,001-200,000",12,1911858,3.89
2024-03-15,"15,001-20,000",59,1093300,2.22
2024-03-15,"20,001-30,000",49,1234411,2.51
2024-03-15,"200,001-400,000",5,1405188,2.86
2024-03-15,"30,001-40,000",24,859000,1.75
2024-03-15,"40,001-50,000",12,553135,1.12
2024-03-15,"400,001-600,000",1,524510,1.06
2024-03-15,"5,001-10,000",403,3093898,6.3
2024-03-15,"50,001-100,000",19,1414792,2.88
2024-03-15,"600,001-800,000",2,1428428,2.91
2024-03-15,"800,001-1,000,000",1,984822,2.0
2024-03-15,"more than 1,000,001",5,22496329,45.85
2024-03-15,total,10332,49060881,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5795,10008941,20.4
2024-03-22,1-999,3707,557711,1.13
2024-03-22,"10,001-15,000",96,1227030,2.5
2024-03-22,"100,001-200,000",10,1698529,3.46
2024-03-22,"15,001-20,000",59,1089000,2.21
2024-03-22,"20,001-30,000",49,1227721,2.5
2024-03-22,"200,001-400,000",5,1543457,3.14
2024-03-22,"30,001-40,000",24,863135,1.75
2024-03-22,"40,001-50,000",10,469000,0.95
2024-03-22,"400,001-600,000",2,1035253,2.11
2024-03-22,"5,001-10,000",398,3048733,6.21
2024-03-22,"50,001-100,000",18,1409792,2.87
2024-03-22,"600,001-800,000",2,1401428,2.85
2024-03-22,"800,001-1,000,000",1,984822,2.0
2024-03-22,"more than 1,000,001",5,22496329,45.85
2024-03-22,total,10181,49060881,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5839,10197103,20.78
2024-03-29,1-999,3714,562118,1.14
2024-03-29,"10,001-15,000",104,1338030,2.72
2024-03-29,"100,001-200,000",10,1695529,3.45
2024-03-29,"15,001-20,000",56,1040000,2.11
2024-03-29,"20,001-30,000",45,1132711,2.3
2024-03-29,"200,001-400,000",4,1286741,2.62
2024-03-29,"30,001-40,000",26,915000,1.86
2024-03-29,"40,001-50,000",11,501135,1.02
2024-03-29,"400,001-600,000",3,1638120,3.33
2024-03-29,"5,001-10,000",408,3101552,6.32
2024-03-29,"50,001-100,000",19,1414263,2.88
2024-03-29,"600,001-800,000",1,757428,1.54
2024-03-29,"800,001-1,000,000",1,984822,2.0
2024-03-29,"more than 1,000,001",5,22496329,45.85
2024-03-29,total,10246,49060881,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5839,10236336,20.86
2024-04-03,1-999,3716,566394,1.15
2024-04-03,"10,001-15,000",107,1372030,2.79
2024-04-03,"100,001-200,000",12,1994215,4.06
2024-04-03,"15,001-20,000",55,1024000,2.08
2024-04-03,"20,001-30,000",43,1063241,2.16
2024-04-03,"200,001-400,000",3,883625,1.8
2024-04-03,"30,001-40,000",28,993135,2.02
2024-04-03,"40,001-50,000",11,500000,1.01
2024-04-03,"400,001-600,000",3,1583192,3.22
2024-04-03,"5,001-10,000",414,3152911,6.42
2024-04-03,"50,001-100,000",20,1453223,2.96
2024-04-03,"600,001-800,000",1,757428,1.54
2024-04-03,"800,001-1,000,000",1,984822,2.0
2024-04-03,"more than 1,000,001",5,22496329,45.85
2024-04-03,total,10258,49060881,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5819,10198967,20.78
2024-04-12,1-999,3727,582443,1.18
2024-04-12,"10,001-15,000",108,1379985,2.81
2024-04-12,"100,001-200,000",10,1614187,3.29
2024-04-12,"15,001-20,000",59,1090045,2.22
2024-04-12,"20,001-30,000",56,1401341,2.85
2024-04-12,"200,001-400,000",4,1015625,2.07
2024-04-12,"30,001-40,000",22,780135,1.59
2024-04-12,"40,001-50,000",12,548000,1.11
2024-04-12,"400,001-600,000",3,1467956,2.99
2024-04-12,"5,001-10,000",442,3348395,6.82
2024-04-12,"50,001-100,000",20,1395223,2.84
2024-04-12,"600,001-800,000",1,757428,1.54
2024-04-12,"800,001-1,000,000",1,984822,2.0
2024-04-12,"more than 1,000,001",5,22496329,45.85
2024-04-12,total,10289,49060881,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5741,10146360,20.68
2024-04-19,1-999,3735,605950,1.23
2024-04-19,"10,001-15,000",106,1350197,2.75
2024-04-19,"100,001-200,000",9,1366099,2.78
2024-04-19,"15,001-20,000",62,1139045,2.32
2024-04-19,"20,001-30,000",54,1371491,2.79
2024-04-19,"200,001-400,000",6,1555037,3.16
2024-04-19,"30,001-40,000",19,668000,1.36
2024-04-19,"40,001-50,000",11,509109,1.03
2024-04-19,"400,001-600,000",1,524510,1.06
2024-04-19,"5,001-10,000",450,3409385,6.94
2024-04-19,"50,001-100,000",21,1456398,2.96
2024-04-19,"600,001-800,000",2,1478149,3.01
2024-04-19,"800,001-1,000,000",1,984822,2.0
2024-04-19,"more than 1,000,001",5,22496329,45.85
2024-04-19,total,10223,49060881,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5733,10167197,20.72
2024-04-26,1-999,3721,609426,1.24
2024-04-26,"10,001-15,000",112,1428990,2.91
2024-04-26,"100,001-200,000",8,1177099,2.39
2024-04-26,"15,001-20,000",64,1176045,2.39
2024-04-26,"20,001-30,000",54,1371541,2.79
2024-04-26,"200,001-400,000",7,1751037,3.56
2024-04-26,"30,001-40,000",18,643000,1.31
2024-04-26,"40,001-50,000",9,413109,0.84
2024-04-26,"400,001-600,000",1,524510,1.06
2024-04-26,"5,001-10,000",441,3352421,6.83
2024-04-26,"50,001-100,000",21,1451398,2.95
2024-04-26,"600,001-800,000",2,1513957,3.08
2024-04-26,"800,001-1,000,000",1,984822,2.0
2024-04-26,"more than 1,000,001",5,22496329,45.85
2024-04-26,total,10197,49060881,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5744,10185900,20.76
2024-05-03,1-999,3710,614184,1.25
2024-05-03,"10,001-15,000",115,1459090,2.97
2024-05-03,"100,001-200,000",10,1708099,3.48
2024-05-03,"15,001-20,000",63,1165045,2.37
2024-05-03,"20,001-30,000",51,1293541,2.63
2024-05-03,"200,001-400,000",4,1003037,2.04
2024-05-03,"30,001-40,000",19,677109,1.38
2024-05-03,"40,001-50,000",9,417000,0.84
2024-05-03,"400,001-600,000",1,524510,1.06
2024-05-03,"5,001-10,000",451,3413328,6.95
2024-05-03,"50,001-100,000",23,1612398,3.28
2024-05-03,"600,001-800,000",2,1506489,3.07
2024-05-03,"800,001-1,000,000",1,984822,2.0
2024-05-03,"more than 1,000,001",5,22496329,45.85
2024-05-03,total,10208,49060881,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5754,10214131,20.81
2024-05-10,1-999,3711,616243,1.25
2024-05-10,"10,001-15,000",114,1465140,2.98
2024-05-10,"100,001-200,000",11,1653529,3.37
2024-05-10,"15,001-20,000",61,1129000,2.3
2024-05-10,"20,001-30,000",53,1336636,2.72
2024-05-10,"200,001-400,000",4,1160391,2.36
2024-05-10,"30,001-40,000",20,699000,1.42
2024-05-10,"40,001-50,000",8,368000,0.75
2024-05-10,"400,001-600,000",2,1097276,2.23
2024-05-10,"5,001-10,000",458,3470558,7.07
2024-05-10,"50,001-100,000",23,1612398,3.28
2024-05-10,"600,001-800,000",1,757428,1.54
2024-05-10,"800,001-1,000,000",1,984822,2.0
2024-05-10,"more than 1,000,001",5,22496329,45.85
2024-05-10,total,10226,49060881,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5719,10197516,20.78
2024-05-17,1-999,3733,623970,1.27
2024-05-17,"10,001-15,000",114,1447140,2.94
2024-05-17,"100,001-200,000",9,1449695,2.95
2024-05-17,"15,001-20,000",66,1223000,2.49
2024-05-17,"20,001-30,000",52,1296686,2.64
2024-05-17,"200,001-400,000",4,1175195,2.39
2024-05-17,"30,001-40,000",21,741000,1.51
2024-05-17,"40,001-50,000",8,379000,0.77
2024-05-17,"400,001-600,000",2,1096090,2.23
2024-05-17,"5,001-10,000",463,3500583,7.13
2024-05-17,"50,001-100,000",24,1692427,3.44
2024-05-17,"600,001-800,000",1,757428,1.54
2024-05-17,"800,001-1,000,000",1,984822,2.0
2024-05-17,"more than 1,000,001",5,22496329,45.85
2024-05-17,total,10222,49060881,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5716,10181749,20.75
2024-05-24,1-999,3737,628470,1.28
2024-05-24,"10,001-15,000",108,1373340,2.79
2024-05-24,"100,001-200,000",11,1766295,3.6
2024-05-24,"15,001-20,000",65,1199000,2.44
2024-05-24,"20,001-30,000",48,1191686,2.42
2024-05-24,"200,001-400,000",3,944195,1.92
2024-05-24,"30,001-40,000",25,882135,1.79
2024-05-24,"40,001-50,000",9,420000,0.85
2024-05-24,"400,001-600,000",1,524510,1.06
2024-05-24,"5,001-10,000",468,3537113,7.2
2024-05-24,"50,001-100,000",22,1552029,3.16
2024-05-24,"600,001-800,000",2,1379208,2.81
2024-05-24,"800,001-1,000,000",1,984822,2.0
2024-05-24,"more than 1,000,001",5,22496329,45.85
2024-05-24,total,10221,49060881,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5768,10237059,20.86
2024-05-31,1-999,3817,635796,1.29
2024-05-31,"10,001-15,000",108,1372340,2.79
2024-05-31,"100,001-200,000",9,1287763,2.62
2024-05-31,"15,001-20,000",65,1203000,2.45
2024-05-31,"20,001-30,000",50,1270921,2.59
2024-05-31,"200,001-400,000",5,1346486,2.74
2024-05-31,"30,001-40,000",21,750000,1.52
2024-05-31,"40,001-50,000",8,377000,0.76
2024-05-31,"400,001-600,000",1,524510,1.06
2024-05-31,"5,001-10,000",475,3594497,7.32
2024-05-31,"50,001-100,000",22,1534029,3.12
2024-05-31,"600,001-800,000",2,1446329,2.94
2024-05-31,"800,001-1,000,000",1,984822,2.0
2024-05-31,"more than 1,000,001",5,22496329,45.85
2024-05-31,total,10357,49060881,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5725,10047837,20.48
2024-06-07,1-999,3841,634633,1.29
2024-06-07,"10,001-15,000",102,1326085,2.7
2024-06-07,"100,001-200,000",11,1623362,3.3
2024-06-07,"15,001-20,000",59,1100000,2.24
2024-06-07,"20,001-30,000",43,1095921,2.23
2024-06-07,"200,001-400,000",4,1088625,2.21
2024-06-07,"30,001-40,000",20,714000,1.45
2024-06-07,"40,001-50,000",11,522000,1.06
2024-06-07,"400,001-600,000",3,1504335,3.06
2024-06-07,"5,001-10,000",478,3637704,7.41
2024-06-07,"50,001-100,000",21,1527800,3.11
2024-06-07,"600,001-800,000",1,757428,1.54
2024-06-07,"800,001-1,000,000",1,984822,2.0
2024-06-07,"more than 1,000,001",5,22496329,45.85
2024-06-07,total,10325,49060881,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5928,10384401,21.16
2024-06-14,1-999,3917,640534,1.3
2024-06-14,"10,001-15,000",101,1297085,2.64
2024-06-14,"100,001-200,000",13,1943162,3.96
2024-06-14,"15,001-20,000",59,1101000,2.24
2024-06-14,"20,001-30,000",45,1143786,2.33
2024-06-14,"200,001-400,000",4,1131199,2.3
2024-06-14,"30,001-40,000",20,709000,1.44
2024-06-14,"40,001-50,000",9,427000,0.87
2024-06-14,"400,001-600,000",2,1057208,2.15
2024-06-14,"5,001-10,000",481,3654927,7.44
2024-06-14,"50,001-100,000",19,1333000,2.71
2024-06-14,"600,001-800,000",1,757428,1.54
2024-06-14,"800,001-1,000,000",1,984822,2.0
2024-06-14,"more than 1,000,001",5,22496329,45.85
2024-06-14,total,10605,49060881,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5937,10405081,21.2
2024-06-21,1-999,3932,646360,1.31
2024-06-21,"10,001-15,000",98,1261085,2.57
2024-06-21,"100,001-200,000",14,2059162,4.19
2024-06-21,"15,001-20,000",57,1061000,2.16
2024-06-21,"20,001-30,000",49,1254921,2.55
2024-06-21,"200,001-400,000",3,929029,1.89
2024-06-21,"30,001-40,000",19,677000,1.37
2024-06-21,"40,001-50,000",9,426000,0.86
2024-06-21,"400,001-600,000",2,1075672,2.19
2024-06-21,"5,001-10,000",475,3602992,7.34
2024-06-21,"50,001-100,000",20,1424000,2.9
2024-06-21,"600,001-800,000",1,757428,1.54
2024-06-21,"800,001-1,000,000",1,984822,2.0
2024-06-21,"more than 1,000,001",5,22496329,45.85
2024-06-21,total,10622,49060881,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5904,10335721,21.06
2024-06-28,1-999,3895,638676,1.3
2024-06-28,"10,001-15,000",99,1278177,2.6
2024-06-28,"100,001-200,000",10,1500592,3.05
2024-06-28,"15,001-20,000",56,1040135,2.12
2024-06-28,"20,001-30,000",46,1186786,2.41
2024-06-28,"200,001-400,000",5,1365256,2.78
2024-06-28,"30,001-40,000",16,575000,1.17
2024-06-28,"40,001-50,000",10,471000,0.96
2024-06-28,"400,001-600,000",2,1085194,2.21
2024-06-28,"5,001-10,000",479,3659195,7.45
2024-06-28,"50,001-100,000",23,1686570,3.43
2024-06-28,"600,001-800,000",1,757428,1.54
2024-06-28,"800,001-1,000,000",1,984822,2.0
2024-06-28,"more than 1,000,001",5,22496329,45.85
2024-06-28,total,10552,49060881,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5877,10339831,21.07
2024-07-05,1-999,3868,643640,1.31
2024-07-05,"10,001-15,000",104,1333177,2.71
2024-07-05,"100,001-200,000",11,1597333,3.25
2024-07-05,"15,001-20,000",55,1020000,2.07
2024-07-05,"20,001-30,000",43,1110786,2.26
2024-07-05,"200,001-400,000",4,1168077,2.38
2024-07-05,"30,001-40,000",22,784135,1.59
2024-07-05,"40,001-50,000",9,425000,0.86
2024-07-05,"400,001-600,000",2,1101269,2.24
2024-07-05,"5,001-10,000",489,3735225,7.61
2024-07-05,"50,001-100,000",21,1563829,3.18
2024-07-05,"600,001-800,000",1,757428,1.54
2024-07-05,"800,001-1,000,000",1,984822,2.0
2024-07-05,"more than 1,000,001",5,22496329,45.85
2024-07-05,total,10512,49060881,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5858,10362572,21.12
2024-07-12,1-999,3862,641835,1.3
2024-07-12,"10,001-15,000",104,1332177,2.71
2024-07-12,"100,001-200,000",13,1747333,3.56
2024-07-12,"15,001-20,000",58,1073000,2.18
2024-07-12,"20,001-30,000",45,1176786,2.39
2024-07-12,"200,001-400,000",3,930487,1.89
2024-07-12,"30,001-40,000",23,828135,1.68
2024-07-12,"40,001-50,000",10,473000,0.96
2024-07-12,"400,001-600,000",2,1099967,2.24
2024-07-12,"5,001-10,000",499,3827516,7.8
2024-07-12,"50,001-100,000",18,1329494,2.7
2024-07-12,"600,001-800,000",1,757428,1.54
2024-07-12,"800,001-1,000,000",1,984822,2.0
2024-07-12,"more than 1,000,001",5,22496329,45.85
2024-07-12,total,10502,49060881,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5843,10335978,21.06
2024-07-19,1-999,3835,638989,1.3
2024-07-19,"10,001-15,000",107,1380085,2.81
2024-07-19,"100,001-200,000",11,1576333,3.21
2024-07-19,"15,001-20,000",59,1088000,2.21
2024-07-19,"20,001-30,000",42,1098886,2.23
2024-07-19,"200,001-400,000",3,913916,1.86
2024-07-19,"30,001-40,000",25,898000,1.83
2024-07-19,"40,001-50,000",10,473000,0.96
2024-07-19,"400,001-600,000",2,1082560,2.2
2024-07-19,"5,001-10,000",506,3877926,7.9
2024-07-19,"50,001-100,000",20,1458629,2.97
2024-07-19,"600,001-800,000",1,757428,1.54
2024-07-19,"800,001-1,000,000",1,984822,2.0
2024-07-19,"more than 1,000,001",5,22496329,45.85
2024-07-19,total,10470,49060881,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5795,10283787,20.96
2024-07-26,1-999,3812,642349,1.3
2024-07-26,"10,001-15,000",110,1409085,2.87
2024-07-26,"100,001-200,000",12,1713333,3.49
2024-07-26,"15,001-20,000",60,1102000,2.24
2024-07-26,"20,001-30,000",44,1151021,2.34
2024-07-26,"200,001-400,000",3,888716,1.81
2024-07-26,"30,001-40,000",23,830000,1.69
2024-07-26,"40,001-50,000",12,561000,1.14
2024-07-26,"400,001-600,000",2,1033177,2.1
2024-07-26,"5,001-10,000",515,3917449,7.98
2024-07-26,"50,001-100,000",18,1290385,2.63
2024-07-26,"600,001-800,000",1,757428,1.54
2024-07-26,"800,001-1,000,000",1,984822,2.0
2024-07-26,"more than 1,000,001",5,22496329,45.85
2024-07-26,total,10413,49060881,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5789,10278387,20.95
2024-08-02,1-999,3825,647380,1.31
2024-08-02,"10,001-15,000",110,1412085,2.87
2024-08-02,"100,001-200,000",11,1461833,2.97
2024-08-02,"15,001-20,000",63,1160000,2.36
2024-08-02,"20,001-30,000",43,1129886,2.3
2024-08-02,"200,001-400,000",4,1131013,2.3
2024-08-02,"30,001-40,000",20,730000,1.48
2024-08-02,"40,001-50,000",13,608000,1.23
2024-08-02,"400,001-600,000",2,1011974,2.06
2024-08-02,"5,001-10,000",511,3898224,7.94
2024-08-02,"50,001-100,000",19,1353520,2.75
2024-08-02,"600,001-800,000",1,757428,1.54
2024-08-02,"800,001-1,000,000",1,984822,2.0
2024-08-02,"more than 1,000,001",5,22496329,45.85
2024-08-02,total,10417,49060881,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5735,10218099,20.82
2024-08-09,1-999,3805,651185,1.32
2024-08-09,"10,001-15,000",112,1435085,2.92
2024-08-09,"100,001-200,000",6,761000,1.55
2024-08-09,"15,001-20,000",65,1201000,2.44
2024-08-09,"20,001-30,000",47,1207886,2.46
2024-08-09,"200,001-400,000",5,1520902,3.1
2024-08-09,"30,001-40,000",22,783150,1.59
2024-08-09,"40,001-50,000",14,653000,1.33
2024-08-09,"400,001-600,000",2,999863,2.03
2024-08-09,"5,001-10,000",486,3709937,7.56
2024-08-09,"50,001-100,000",23,1681195,3.42
2024-08-09,"600,001-800,000",1,757428,1.54
2024-08-09,"800,001-1,000,000",1,984822,2.0
2024-08-09,"more than 1,000,001",5,22496329,45.85
2024-08-09,total,10329,49060881,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5750,10227602,20.84
2024-08-16,1-999,3795,652068,1.32
2024-08-16,"10,001-15,000",110,1410085,2.87
2024-08-16,"100,001-200,000",8,1103000,2.24
2024-08-16,"15,001-20,000",64,1186000,2.41
2024-08-16,"20,001-30,000",48,1240886,2.52
2024-08-16,"200,001-400,000",3,823332,1.67
2024-08-16,"30,001-40,000",22,790150,1.61
2024-08-16,"40,001-50,000",13,605000,1.23
2024-08-16,"400,001-600,000",3,1467455,2.99
2024-08-16,"5,001-10,000",483,3701698,7.54
2024-08-16,"50,001-100,000",22,1615026,3.29
2024-08-16,"600,001-800,000",1,757428,1.54
2024-08-16,"800,001-1,000,000",1,984822,2.0
2024-08-16,"more than 1,000,001",5,22496329,45.85
2024-08-16,total,10328,49060881,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5751,10184159,20.75
2024-08-23,1-999,3761,641154,1.3
2024-08-23,"10,001-15,000",111,1421085,2.89
2024-08-23,"100,001-200,000",7,933000,1.9
2024-08-23,"15,001-20,000",65,1211000,2.46
2024-08-23,"20,001-30,000",45,1157886,2.36
2024-08-23,"200,001-400,000",5,1297036,2.64
2024-08-23,"30,001-40,000",24,845150,1.72
2024-08-23,"40,001-50,000",13,598609,1.22
2024-08-23,"400,001-600,000",3,1417496,2.88
2024-08-23,"5,001-10,000",471,3604848,7.34
2024-08-23,"50,001-100,000",21,1510879,3.07
2024-08-23,"600,001-800,000",1,757428,1.54
2024-08-23,"800,001-1,000,000",1,984822,2.0
2024-08-23,"more than 1,000,001",5,22496329,45.85
2024-08-23,total,10284,49060881,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5768,10196295,20.78
2024-08-30,1-999,3750,636694,1.29
2024-08-30,"10,001-15,000",111,1415085,2.88
2024-08-30,"100,001-200,000",6,815000,1.66
2024-08-30,"15,001-20,000",65,1209000,2.46
2024-08-30,"20,001-30,000",45,1164886,2.37
2024-08-30,"200,001-400,000",5,1349036,2.74
2024-08-30,"30,001-40,000",21,748150,1.52
2024-08-30,"40,001-50,000",13,601609,1.22
2024-08-30,"400,001-600,000",3,1431390,2.91
2024-08-30,"5,001-10,000",474,3623278,7.38
2024-08-30,"50,001-100,000",22,1631879,3.32
2024-08-30,"600,001-800,000",1,757428,1.54
2024-08-30,"800,001-1,000,000",1,984822,2.0
2024-08-30,"more than 1,000,001",5,22496329,45.85
2024-08-30,total,10290,49060881,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5773,10179065,20.74
2024-09-06,1-999,3755,627795,1.27
2024-09-06,"10,001-15,000",106,1353085,2.75
2024-09-06,"100,001-200,000",8,1051000,2.14
2024-09-06,"15,001-20,000",64,1180000,2.4
2024-09-06,"20,001-30,000",49,1265886,2.58
2024-09-06,"200,001-400,000",3,859601,1.75
2024-09-06,"30,001-40,000",21,742285,1.51
2024-09-06,"40,001-50,000",13,589609,1.2
2024-09-06,"400,001-600,000",4,1824942,3.71
2024-09-06,"5,001-10,000",475,3638290,7.41
2024-09-06,"50,001-100,000",20,1510744,3.07
2024-09-06,"600,001-800,000",1,757428,1.54
2024-09-06,"800,001-1,000,000",1,984822,2.0
2024-09-06,"more than 1,000,001",5,22496329,45.85
2024-09-06,total,10298,49060881,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5713,10057725,20.5
2024-09-13,1-999,3724,628118,1.28
2024-09-13,"10,001-15,000",107,1375085,2.8
2024-09-13,"100,001-200,000",6,767000,1.56
2024-09-13,"15,001-20,000",64,1181000,2.4
2024-09-13,"20,001-30,000",46,1178886,2.4
2024-09-13,"200,001-400,000",6,1645541,3.35
2024-09-13,"30,001-40,000",23,803150,1.63
2024-09-13,"40,001-50,000",11,492609,1.0
2024-09-13,"400,001-600,000",3,1419329,2.89
2024-09-13,"5,001-10,000",470,3570390,7.27
2024-09-13,"50,001-100,000",24,1703469,3.47
2024-09-13,"600,001-800,000",1,757428,1.54
2024-09-13,"800,001-1,000,000",1,984822,2.0
2024-09-13,"more than 1,000,001",5,22496329,45.85
2024-09-13,total,10204,49060881,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5674,10020185,20.42
2024-09-20,1-999,3701,625730,1.27
2024-09-20,"10,001-15,000",110,1414085,2.88
2024-09-20,"100,001-200,000",5,665000,1.35
2024-09-20,"15,001-20,000",61,1131000,2.3
2024-09-20,"20,001-30,000",46,1185036,2.41
2024-09-20,"200,001-400,000",6,1659529,3.38
2024-09-20,"30,001-40,000",20,712000,1.45
2024-09-20,"40,001-50,000",13,586609,1.19
2024-09-20,"400,001-600,000",3,1425419,2.9
2024-09-20,"5,001-10,000",474,3597590,7.33
2024-09-20,"50,001-100,000",24,1800119,3.66
2024-09-20,"600,001-800,000",1,757428,1.54
2024-09-20,"800,001-1,000,000",1,984822,2.0
2024-09-20,"more than 1,000,001",5,22496329,45.85
2024-09-20,total,10144,49060881,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5738,10117894,20.62
2024-09-27,1-999,3699,625195,1.27
2024-09-27,"10,001-15,000",107,1378585,2.8
2024-09-27,"100,001-200,000",6,893000,1.82
2024-09-27,"15,001-20,000",65,1199000,2.44
2024-09-27,"20,001-30,000",50,1286171,2.62
2024-09-27,"200,001-400,000",5,1589192,3.23
2024-09-27,"30,001-40,000",22,795000,1.62
2024-09-27,"40,001-50,000",10,449609,0.91
2024-09-27,"400,001-600,000",2,950732,1.93
2024-09-27,"5,001-10,000",470,3577230,7.29
2024-09-27,"50,001-100,000",26,1960694,3.99
2024-09-27,"600,001-800,000",1,757428,1.54
2024-09-27,"800,001-1,000,000",1,984822,2.0
2024-09-27,"more than 1,000,001",5,22496329,45.85
2024-09-27,total,10207,49060881,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
