date,level,people,holding_shares,percent
2023-11-03,"10,001-15,000",188,2404451,2.38
2023-11-03,"100,001-200,000",22,3179357,3.14
2023-11-03,"15,001-20,000",127,2370966,2.34
2023-11-03,"20,001-30,000",90,2301640,2.27
2023-11-03,"200,001-400,000",11,3386946,3.35
2023-11-03,"30,001-40,000",39,1393853,1.38
2023-11-03,"40,001-50,000",26,1197307,1.18
2023-11-03,"400,001-600,000",2,985000,0.97
2023-11-03,"5,001-10,000",661,5301566,5.24
2023-11-03,"50,001-100,000",40,2944777,2.91
2023-11-03,"600,001-800,000",6,4276000,4.23
2023-11-03,"800,001-1,000,000",1,809000,0.8
2023-11-03,"more than 1,000,001",12,58447979,57.87
2023-11-03,total,9023,100988472,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6037,11712803,11.59
2023-11-10,1-999,1765,277699,0.27
2023-11-10,"10,001-15,000",182,2336451,2.31
2023-11-10,"100,001-200,000",24,3365303,3.33
2023-11-10,"15,001-20,000",131,2441966,2.41
2023-11-10,"20,001-30,000",90,2290367,2.26
2023-11-10,"200,001-400,000",9,2747821,2.72
2023-11-10,"30,001-40,000",41,1458949,1.44
2023-11-10,"40,001-50,000",22,1002307,0.99
2023-11-10,"400,001-600,000",3,1424000,1.41
2023-11-10,"5,001-10,000",674,5383050,5.33
2023-11-10,"50,001-100,000",41,2963777,2.93
2023-11-10,"600,001-800,000",6,4327000,4.28
2023-11-10,"800,001-1,000,000",1,809000,0.8
2023-11-10,"more than 1,000,001",12,58447979,57.87
2023-11-10,total,9038,100988472,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6025,11676736,11.56
2023-11-17,1-999,1760,278761,0.27
2023-11-17,"10,001-15,000",184,2357912,2.33
2023-11-17,"100,001-200,000",24,3256303,3.22
2023-11-17,"15,001-20,000",128,2377505,2.35
2023-11-17,"20,001-30,000",90,2284367,2.26
2023-11-17,"200,001-400,000",7,2109782,2.08
2023-11-17,"30,001-40,000",44,1560920,1.54
2023-11-17,"40,001-50,000",24,1111307,1.1
2023-11-17,"400,001-600,000",4,1811000,1.79
2023-11-17,"5,001-10,000",687,5479123,5.42
2023-11-17,"50,001-100,000",42,2994777,2.96
2023-11-17,"600,001-800,000",5,3609000,3.57
2023-11-17,"800,001-1,000,000",2,1633000,1.61
2023-11-17,"more than 1,000,001",12,58447979,57.87
2023-11-17,total,9038,100988472,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5996,11589905,11.47
2023-11-24,1-999,1752,278893,0.27
2023-11-24,"10,001-15,000",184,2364451,2.34
2023-11-24,"100,001-200,000",23,3096303,3.06
2023-11-24,"15,001-20,000",123,2293505,2.27
2023-11-24,"20,001-30,000",91,2296743,2.27
2023-11-24,"200,001-400,000",8,2584000,2.55
2023-11-24,"30,001-40,000",42,1495853,1.48
2023-11-24,"40,001-50,000",23,1059307,1.04
2023-11-24,"400,001-600,000",3,1431000,1.41
2023-11-24,"5,001-10,000",684,5462756,5.4
2023-11-24,"50,001-100,000",46,3306777,3.27
2023-11-24,"600,001-800,000",4,2830000,2.8
2023-11-24,"800,001-1,000,000",3,2451000,2.42
2023-11-24,"more than 1,000,001",12,58447979,57.87
2023-11-24,total,8994,100988472,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6498,12355728,12.23
2023-12-01,1-999,1810,284226,0.28
2023-12-01,"10,001-15,000",183,2361821,2.33
2023-12-01,"100,001-200,000",22,3093303,3.06
2023-12-01,"15,001-20,000",128,2369505,2.34
2023-12-01,"20,001-30,000",91,2288955,2.26
2023-12-01,"200,001-400,000",9,2720000,2.69
2023-12-01,"30,001-40,000",44,1576853,1.56
2023-12-01,"40,001-50,000",23,1065307,1.05
2023-12-01,"400,001-600,000",3,1424000,1.41
2023-12-01,"5,001-10,000",670,5388018,5.33
2023-12-01,"50,001-100,000",43,3149777,3.11
2023-12-01,"600,001-800,000",4,2830000,2.8
2023-12-01,"800,001-1,000,000",2,1633000,1.61
2023-12-01,"more than 1,000,001",12,58447979,57.87
2023-12-01,total,9542,100988472,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6814,12808027,12.68
2023-12-08,1-999,1909,297290,0.29
2023-12-08,"10,001-15,000",181,2325282,2.3
2023-12-08,"100,001-200,000",24,3283357,3.25
2023-12-08,"15,001-20,000",124,2294505,2.27
2023-12-08,"20,001-30,000",93,2341367,2.31
2023-12-08,"200,001-400,000",9,2650000,2.62
2023-12-08,"30,001-40,000",46,1658132,1.64
2023-12-08,"40,001-50,000",21,973307,0.96
2023-12-08,"400,001-600,000",3,1480000,1.46
2023-12-08,"5,001-10,000",648,5233449,5.18
2023-12-08,"50,001-100,000",38,2732777,2.7
2023-12-08,"600,001-800,000",4,2830000,2.8
2023-12-08,"800,001-1,000,000",2,1633000,1.61
2023-12-08,"more than 1,000,001",12,58447979,57.87
2023-12-08,total,9928,100988472,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6735,12761782,12.63
2023-12-15,1-999,1865,293815,0.29
2023-12-15,"10,001-15,000",185,2376160,2.35
2023-12-15,"100,001-200,000",27,3678357,3.64
2023-12-15,"15,001-20,000",125,2315214,2.29
2023-12-15,"20,001-30,000",93,2337978,2.31
2023-12-15,"200,001-400,000",7,2117000,2.09
2023-12-15,"30,001-40,000",41,1479853,1.46
2023-12-15,"40,001-50,000",24,1099343,1.08
2023-12-15,"400,001-600,000",3,1468000,1.45
2023-12-15,"5,001-10,000",662,5344268,5.29
2023-12-15,"50,001-100,000",39,2805723,2.77
2023-12-15,"600,001-800,000",4,2830000,2.8
2023-12-15,"800,001-1,000,000",2,1633000,1.61
2023-12-15,"more than 1,000,001",12,58447979,57.87
2023-12-15,total,9824,100988472,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6715,12668930,12.54
2023-12-22,1-999,1872,296162,0.29
2023-12-22,"10,001-15,000",186,2396160,2.37
2023-12-22,"100,001-200,000",26,3552357,3.51
2023-12-22,"15,001-20,000",117,2169057,2.14
2023-12-22,"20,001-30,000",91,2277546,2.25
2023-12-22,"200,001-400,000",7,2024000,2.0
2023-12-22,"30,001-40,000",49,1778853,1.76
2023-12-22,"40,001-50,000",25,1153393,1.14
2023-12-22,"400,001-600,000",3,1483000,1.46
2023-12-22,"5,001-10,000",683,5497312,5.44
2023-12-22,"50,001-100,000",39,2780723,2.75
2023-12-22,"600,001-800,000",4,2830000,2.8
2023-12-22,"800,001-1,000,000",2,1633000,1.61
2023-12-22,"more than 1,000,001",12,58447979,57.87
2023-12-22,total,9831,100988472,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6729,12889563,12.76
2023-12-29,1-999,1877,300825,0.29
2023-12-29,"10,001-15,000",194,2489660,2.46
2023-12-29,"100,001-200,000",23,3155357,3.12
2023-12-29,"15,001-20,000",121,2238326,2.21
2023-12-29,"20,001-30,000",105,2646796,2.62
2023-12-29,"200,001-400,000",4,1229000,1.21
2023-12-29,"30,001-40,000",44,1581853,1.56
2023-12-29,"40,001-50,000",25,1152169,1.14
2023-12-29,"400,001-600,000",4,1926000,1.9
2023-12-29,"5,001-10,000",703,5659221,5.6
2023-12-29,"50,001-100,000",40,2808723,2.78
2023-12-29,"600,001-800,000",4,2830000,2.8
2023-12-29,"800,001-1,000,000",2,1633000,1.61
2023-12-29,"more than 1,000,001",12,58447979,57.87
2023-12-29,total,9887,100988472,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6724,12848909,12.72
2024-01-05,1-999,1865,301507,0.29
2024-01-05,"10,001-15,000",187,2390660,2.36
2024-01-05,"100,001-200,000",24,3247357,3.21
2024-01-05,"15,001-20,000",122,2265339,2.24
2024-01-05,"20,001-30,000",103,2602160,2.57
2024-01-05,"200,001-400,000",3,1021000,1.01
2024-01-05,"30,001-40,000",45,1613853,1.59
2024-01-05,"40,001-50,000",28,1286743,1.27
2024-01-05,"400,001-600,000",4,1925000,1.9
2024-01-05,"5,001-10,000",726,5836188,5.77
2024-01-05,"50,001-100,000",39,2738777,2.71
2024-01-05,"600,001-800,000",4,2830000,2.8
2024-01-05,"800,001-1,000,000",2,1633000,1.61
2024-01-05,"more than 1,000,001",12,58447979,57.87
2024-01-05,total,9888,100988472,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6679,12797304,12.67
2024-01-12,1-999,1853,299699,0.29
2024-01-12,"10,001-15,000",202,2577282,2.55
2024-01-12,"100,001-200,000",24,3179357,3.14
2024-01-12,"15,001-20,000",124,2297450,2.27
2024-01-12,"20,001-30,000",105,2676771,2.65
2024-01-12,"200,001-400,000",3,1010000,1.0
2024-01-12,"30,001-40,000",43,1539853,1.52
2024-01-12,"40,001-50,000",26,1185743,1.17
2024-01-12,"400,001-600,000",4,1923000,1.9
2024-01-12,"5,001-10,000",716,5761311,5.7
2024-01-12,"50,001-100,000",40,2832723,2.8
2024-01-12,"600,001-800,000",4,2827000,2.79
2024-01-12,"800,001-1,000,000",2,1633000,1.61
2024-01-12,"more than 1,000,001",12,58447979,57.87
2024-01-12,total,9837,100988472,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6652,12805579,12.68
2024-01-19,1-999,1837,299438,0.29
2024-01-19,"10,001-15,000",211,2688340,2.66
2024-01-19,"100,001-200,000",22,2857303,2.82
2024-01-19,"15,001-20,000",133,2459937,2.43
2024-01-19,"20,001-30,000",108,2701255,2.67
2024-01-19,"200,001-400,000",5,1562000,1.54
2024-01-19,"30,001-40,000",48,1705004,1.68
2024-01-19,"40,001-50,000",29,1343307,1.33
2024-01-19,"400,001-600,000",3,1275000,1.26
2024-01-19,"5,001-10,000",716,5738053,5.68
2024-01-19,"50,001-100,000",37,2655277,2.62
2024-01-19,"600,001-800,000",4,2817000,2.78
2024-01-19,"800,001-1,000,000",2,1633000,1.61
2024-01-19,"more than 1,000,001",12,58447979,57.87
2024-01-19,total,9819,100988472,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6659,12926491,12.79
2024-01-26,1-999,1834,298897,0.29
2024-01-26,"10,001-15,000",207,2640340,2.61
2024-01-26,"100,001-200,000",25,3251303,3.21
2024-01-26,"15,001-20,000",133,2466937,2.44
2024-01-26,"20,001-30,000",109,2752928,2.72
2024-01-26,"200,001-400,000",4,1210000,1.19
2024-01-26,"30,001-40,000",49,1759853,1.74
2024-01-26,"40,001-50,000",26,1208307,1.19
2024-01-26,"400,001-600,000",3,1282000,1.26
2024-01-26,"5,001-10,000",712,5720160,5.66
2024-01-26,"50,001-100,000",36,2573277,2.54
2024-01-26,"600,001-800,000",4,2817000,2.78
2024-01-26,"800,001-1,000,000",2,1633000,1.61
2024-01-26,"more than 1,000,001",12,58447979,57.87
2024-01-26,total,9815,100988472,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6621,12866431,12.74
2024-02-02,1-999,1827,297732,0.29
2024-02-02,"10,001-15,000",206,2632340,2.6
2024-02-02,"100,001-200,000",21,2730357,2.7
2024-02-02,"15,001-20,000",131,2430937,2.4
2024-02-02,"20,001-30,000",110,2771271,2.74
2024-02-02,"200,001-400,000",5,1461000,1.44
2024-02-02,"30,001-40,000",50,1800853,1.78
2024-02-02,"40,001-50,000",25,1167307,1.15
2024-02-02,"400,001-600,000",3,1301000,1.28
2024-02-02,"5,001-10,000",715,5755988,5.69
2024-02-02,"50,001-100,000",40,2879277,2.85
2024-02-02,"600,001-800,000",4,2817000,2.78
2024-02-02,"800,001-1,000,000",2,1633000,1.61
2024-02-02,"more than 1,000,001",12,58447979,57.87
2024-02-02,total,9772,100988472,100.0
2024-02-02,差異數調整（說明4）,1,-4000,0.0
2024-02-07,"1,000-5,000",6633,12929805,12.8
2024-02-07,1-999,1816,297448,0.29
2024-02-07,"10,001-15,000",213,2721340,2.69
2024-02-07,"100,001-200,000",17,2291357,2.26
2024-02-07,"15,001-20,000",134,2489937,2.46
2024-02-07,"20,001-30,000",110,2755816,2.72
2024-02-07,"200,001-400,000",4,1234000,1.22
2024-02-07,"30,001-40,000",50,1788853,1.77
2024-02-07,"40,001-50,000",27,1273307,1.26
2024-02-07,"400,001-600,000",3,1297000,1.28
2024-02-07,"5,001-10,000",730,5862353,5.8
2024-02-07,"50,001-100,000",44,3149277,3.11
2024-02-07,"600,001-800,000",4,2817000,2.78
2024-02-07,"800,001-1,000,000",2,1633000,1.61
2024-02-07,"more than 1,000,001",12,58447979,57.87
2024-02-07,total,9799,100988472,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6640,12962169,12.83
2024-02-17,1-999,1818,298084,0.29
2024-02-17,"10,001-15,000",212,2702340,2.67
2024-02-17,"100,001-200,000",18,2376857,2.35
2024-02-17,"15,001-20,000",139,2579937,2.55
2024-02-17,"20,001-30,000",109,2729960,2.7
2024-02-17,"200,001-400,000",4,1243000,1.23
2024-02-17,"30,001-40,000",51,1821763,1.8
2024-02-17,"40,001-50,000",28,1318253,1.3
2024-02-17,"400,001-600,000",3,1308000,1.29
2024-02-17,"5,001-10,000",718,5758353,5.7
2024-02-17,"50,001-100,000",41,2991777,2.96
2024-02-17,"600,001-800,000",4,2817000,2.78
2024-02-17,"800,001-1,000,000",2,1633000,1.61
2024-02-17,"more than 1,000,001",12,58447979,57.87
2024-02-17,total,9799,100988472,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6602,12881570,12.75
2024-02-23,1-999,1823,297631,0.29
2024-02-23,"10,001-15,000",221,2821340,2.79
2024-02-23,"100,001-200,000",20,2743357,2.71
2024-02-23,"15,001-20,000",135,2511937,2.48
2024-02-23,"20,001-30,000",106,2667800,2.64
2024-02-23,"200,001-400,000",3,1003000,0.99
2024-02-23,"30,001-40,000",46,1658013,1.64
2024-02-23,"40,001-50,000",26,1227807,1.21
2024-02-23,"400,001-600,000",3,1396000,1.38
2024-02-23,"5,001-10,000",720,5792315,5.73
2024-02-23,"50,001-100,000",44,3089723,3.05
2024-02-23,"600,001-800,000",4,2817000,2.78
2024-02-23,"800,001-1,000,000",2,1633000,1.61
2024-02-23,"more than 1,000,001",12,58447979,57.87
2024-02-23,total,9767,100988472,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6577,12826428,12.7
2024-03-01,1-999,1823,299300,0.29
2024-03-01,"10,001-15,000",216,2763340,2.73
2024-03-01,"100,001-200,000",21,2905357,2.87
2024-03-01,"15,001-20,000",133,2466777,2.44
2024-03-01,"20,001-30,000",103,2577960,2.55
2024-03-01,"200,001-400,000",3,1005000,0.99
2024-03-01,"30,001-40,000",48,1722013,1.7
2024-03-01,"40,001-50,000",24,1131307,1.12
2024-03-01,"400,001-600,000",3,1401000,1.38
2024-03-01,"5,001-10,000",723,5806788,5.74
2024-03-01,"50,001-100,000",46,3249223,3.21
2024-03-01,"600,001-800,000",5,3577000,3.54
2024-03-01,"800,001-1,000,000",1,809000,0.8
2024-03-01,"more than 1,000,001",12,58447979,57.87
2024-03-01,total,9738,100988472,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6529,12729055,12.6
2024-03-08,1-999,1825,300484,0.29
2024-03-08,"10,001-15,000",215,2747131,2.72
2024-03-08,"100,001-200,000",23,3222303,3.19
2024-03-08,"15,001-20,000",130,2404937,2.38
2024-03-08,"20,001-30,000",103,2586960,2.56
2024-03-08,"200,001-400,000",3,1004000,0.99
2024-03-08,"30,001-40,000",50,1789513,1.77
2024-03-08,"40,001-50,000",26,1221307,1.2
2024-03-08,"400,001-600,000",3,1403000,1.38
2024-03-08,"5,001-10,000",735,5906026,5.84
2024-03-08,"50,001-100,000",40,2845777,2.81
2024-03-08,"600,001-800,000",5,3571000,3.53
2024-03-08,"800,001-1,000,000",1,809000,0.8
2024-03-08,"more than 1,000,001",12,58447979,57.87
2024-03-08,total,9700,100988472,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6492,12733926,12.6
2024-03-15,1-999,1822,299331,0.29
2024-03-15,"10,001-15,000",221,2816657,2.78
2024-03-15,"100,001-200,000",23,3136303,3.1
2024-03-15,"15,001-20,000",131,2432937,2.4
2024-03-15,"20,001-30,000",108,2733944,2.7
2024-03-15,"200,001-400,000",5,1605000,1.58
2024-03-15,"30,001-40,000",45,1627013,1.61
2024-03-15,"40,001-50,000",28,1310807,1.29
2024-03-15,"400,001-600,000",2,929725,0.92
2024-03-15,"5,001-10,000",743,5944073,5.88
2024-03-15,"50,001-100,000",38,2620777,2.59
2024-03-15,"600,001-800,000",5,3541000,3.5
2024-03-15,"800,001-1,000,000",1,809000,0.8
2024-03-15,"more than 1,000,001",12,58447979,57.87
2024-03-15,total,9676,100988472,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6417,12576062,12.45
2024-03-22,1-999,1824,300452,0.29
2024-03-22,"10,001-15,000",215,2741756,2.71
2024-03-22,"100,001-200,000",20,2748253,2.72
2024-03-22,"15,001-20,000",136,2510011,2.48
2024-03-22,"20,001-30,000",106,2683630,2.65
2024-03-22,"200,001-400,000",5,1642000,1.62
2024-03-22,"30,001-40,000",45,1602581,1.58
2024-03-22,"40,001-50,000",30,1403357,1.38
2024-03-22,"400,001-600,000",1,403000,0.39
2024-03-22,"5,001-10,000",745,5973389,5.91
2024-03-22,"50,001-100,000",40,2824277,2.79
2024-03-22,"600,001-800,000",5,3441000,3.4
2024-03-22,"800,001-1,000,000",2,1690725,1.67
2024-03-22,"more than 1,000,001",12,58447979,57.87
2024-03-22,total,9603,100988472,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6395,12556790,12.43
2024-03-29,1-999,1825,301174,0.29
2024-03-29,"10,001-15,000",214,2736272,2.7
2024-03-29,"100,001-200,000",19,2488253,2.46
2024-03-29,"15,001-20,000",137,2525989,2.5
2024-03-29,"20,001-30,000",108,2743630,2.71
2024-03-29,"200,001-400,000",7,2073000,2.05
2024-03-29,"30,001-40,000",45,1605581,1.58
2024-03-29,"40,001-50,000",32,1486357,1.47
2024-03-29,"400,001-600,000",1,403000,0.39
2024-03-29,"5,001-10,000",741,5933170,5.87
2024-03-29,"50,001-100,000",36,2490277,2.46
2024-03-29,"600,001-800,000",5,3441000,3.4
2024-03-29,"800,001-1,000,000",2,1756000,1.73
2024-03-29,"more than 1,000,001",12,58447979,57.87
2024-03-29,total,9579,100988472,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6380,12529515,12.4
2024-04-03,1-999,1828,301447,0.29
2024-04-03,"10,001-15,000",216,2749307,2.72
2024-04-03,"100,001-200,000",19,2645253,2.61
2024-04-03,"15,001-20,000",137,2526989,2.5
2024-04-03,"20,001-30,000",104,2644130,2.61
2024-04-03,"200,001-400,000",6,1862000,1.84
2024-04-03,"30,001-40,000",47,1678581,1.66
2024-04-03,"40,001-50,000",34,1579857,1.56
2024-04-03,"400,001-600,000",1,403000,0.39
2024-04-03,"5,001-10,000",733,5877637,5.82
2024-04-03,"50,001-100,000",36,2539777,2.51
2024-04-03,"600,001-800,000",5,3441000,3.4
2024-04-03,"800,001-1,000,000",2,1762000,1.74
2024-04-03,"more than 1,000,001",12,58447979,57.87
2024-04-03,total,9560,100988472,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6353,12483032,12.36
2024-04-12,1-999,1826,301526,0.29
2024-04-12,"10,001-15,000",224,2841457,2.81
2024-04-12,"100,001-200,000",19,2541753,2.51
2024-04-12,"15,001-20,000",133,2453937,2.42
2024-04-12,"20,001-30,000",102,2590130,2.56
2024-04-12,"200,001-400,000",7,2094000,2.07
2024-04-12,"30,001-40,000",47,1671581,1.65
2024-04-12,"40,001-50,000",31,1444357,1.43
2024-04-12,"400,001-600,000",1,403000,0.39
2024-04-12,"5,001-10,000",733,5863943,5.8
2024-04-12,"50,001-100,000",39,2726777,2.7
2024-04-12,"600,001-800,000",5,3441000,3.4
2024-04-12,"800,001-1,000,000",2,1684000,1.66
2024-04-12,"more than 1,000,001",12,58447979,57.87
2024-04-12,total,9534,100988472,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6294,12436922,12.31
2024-04-19,1-999,1819,299514,0.29
2024-04-19,"10,001-15,000",232,2936986,2.9
2024-04-19,"100,001-200,000",19,2583253,2.55
2024-04-19,"15,001-20,000",135,2499937,2.47
2024-04-19,"20,001-30,000",97,2474130,2.44
2024-04-19,"200,001-400,000",7,2058000,2.03
2024-04-19,"30,001-40,000",49,1733581,1.71
2024-04-19,"40,001-50,000",30,1391357,1.37
2024-04-19,"400,001-600,000",1,403000,0.39
2024-04-19,"5,001-10,000",718,5731047,5.67
2024-04-19,"50,001-100,000",41,2828277,2.8
2024-04-19,"600,001-800,000",4,2651000,2.62
2024-04-19,"800,001-1,000,000",3,2491489,2.46
2024-04-19,"more than 1,000,001",12,58469979,57.89
2024-04-19,total,9461,100988472,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6299,12474891,12.35
2024-04-26,1-999,1818,299854,0.29
2024-04-26,"10,001-15,000",231,2925214,2.89
2024-04-26,"100,001-200,000",19,2591253,2.56
2024-04-26,"15,001-20,000",131,2429937,2.4
2024-04-26,"20,001-30,000",95,2412130,2.38
2024-04-26,"200,001-400,000",5,1481000,1.46
2024-04-26,"30,001-40,000",55,1967581,1.94
2024-04-26,"40,001-50,000",26,1213307,1.2
2024-04-26,"400,001-600,000",2,806000,0.79
2024-04-26,"5,001-10,000",730,5843835,5.78
2024-04-26,"50,001-100,000",42,2958277,2.92
2024-04-26,"600,001-800,000",4,2651000,2.62
2024-04-26,"800,001-1,000,000",3,2464214,2.44
2024-04-26,"more than 1,000,001",12,58469979,57.89
2024-04-26,total,9472,100988472,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6289,12419918,12.29
2024-05-03,1-999,1817,298541,0.29
2024-05-03,"10,001-15,000",229,2904076,2.87
2024-05-03,"100,001-200,000",19,2544753,2.51
2024-05-03,"15,001-20,000",132,2436937,2.41
2024-05-03,"20,001-30,000",97,2445130,2.42
2024-05-03,"200,001-400,000",7,2102000,2.08
2024-05-03,"30,001-40,000",54,1939581,1.92
2024-05-03,"40,001-50,000",25,1171307,1.15
2024-05-03,"400,001-600,000",1,403000,0.39
2024-05-03,"5,001-10,000",725,5815259,5.75
2024-05-03,"50,001-100,000",42,2881777,2.85
2024-05-03,"600,001-800,000",4,2651000,2.62
2024-05-03,"800,001-1,000,000",3,2505214,2.48
2024-05-03,"more than 1,000,001",12,58469979,57.89
2024-05-03,total,9456,100988472,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6269,12406059,12.28
2024-05-10,1-999,1820,302256,0.29
2024-05-10,"10,001-15,000",229,2895770,2.86
2024-05-10,"100,001-200,000",15,2012253,1.99
2024-05-10,"15,001-20,000",134,2480937,2.45
2024-05-10,"20,001-30,000",97,2476130,2.45
2024-05-10,"200,001-400,000",8,2471000,2.44
2024-05-10,"30,001-40,000",52,1865581,1.84
2024-05-10,"40,001-50,000",26,1212307,1.2
2024-05-10,"400,001-600,000",2,877000,0.86
2024-05-10,"5,001-10,000",729,5829709,5.77
2024-05-10,"50,001-100,000",45,3186277,3.15
2024-05-10,"600,001-800,000",3,2027000,2.0
2024-05-10,"800,001-1,000,000",3,2476214,2.45
2024-05-10,"more than 1,000,001",12,58469979,57.89
2024-05-10,total,9444,100988472,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6218,12327796,12.2
2024-05-17,1-999,1832,302752,0.29
2024-05-17,"10,001-15,000",233,2960770,2.93
2024-05-17,"100,001-200,000",15,2047753,2.02
2024-05-17,"15,001-20,000",133,2461937,2.43
2024-05-17,"20,001-30,000",95,2426130,2.4
2024-05-17,"200,001-400,000",8,2470000,2.44
2024-05-17,"30,001-40,000",56,2032581,2.01
2024-05-17,"40,001-50,000",24,1117307,1.1
2024-05-17,"400,001-600,000",2,877000,0.86
2024-05-17,"5,001-10,000",732,5835476,5.77
2024-05-17,"50,001-100,000",45,3161777,3.13
2024-05-17,"600,001-800,000",3,2027000,2.0
2024-05-17,"800,001-1,000,000",3,2470214,2.44
2024-05-17,"more than 1,000,001",12,58469979,57.89
2024-05-17,total,9411,100988472,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7520,13976721,13.83
2024-05-24,1-999,2018,327131,0.32
2024-05-24,"10,001-15,000",198,2531788,2.5
2024-05-24,"100,001-200,000",21,2737307,2.71
2024-05-24,"15,001-20,000",115,2164250,2.14
2024-05-24,"20,001-30,000",81,2091741,2.07
2024-05-24,"200,001-400,000",6,1701000,1.68
2024-05-24,"30,001-40,000",39,1404581,1.39
2024-05-24,"40,001-50,000",30,1386307,1.37
2024-05-24,"400,001-600,000",2,977000,0.96
2024-05-24,"5,001-10,000",720,5809577,5.75
2024-05-24,"50,001-100,000",43,3053723,3.02
2024-05-24,"600,001-800,000",4,2728367,2.7
2024-05-24,"800,001-1,000,000",2,1629000,1.61
2024-05-24,"more than 1,000,001",12,58469979,57.89
2024-05-24,total,10811,100988472,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7339,13756789,13.62
2024-05-31,1-999,1993,323362,0.32
2024-05-31,"10,001-15,000",199,2561788,2.53
2024-05-31,"100,001-200,000",21,2846307,2.81
2024-05-31,"15,001-20,000",114,2159250,2.13
2024-05-31,"20,001-30,000",84,2167741,2.14
2024-05-31,"200,001-400,000",7,2001000,1.98
2024-05-31,"30,001-40,000",38,1381527,1.36
2024-05-31,"40,001-50,000",26,1218307,1.2
2024-05-31,"400,001-600,000",2,977000,0.96
2024-05-31,"5,001-10,000",708,5713278,5.65
2024-05-31,"50,001-100,000",43,3119777,3.08
2024-05-31,"600,001-800,000",4,2663367,2.63
2024-05-31,"800,001-1,000,000",2,1629000,1.61
2024-05-31,"more than 1,000,001",12,58469979,57.89
2024-05-31,total,10592,100988472,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7149,13414215,13.28
2024-06-07,1-999,1994,325763,0.32
2024-06-07,"10,001-15,000",189,2428543,2.4
2024-06-07,"100,001-200,000",21,2983307,2.95
2024-06-07,"15,001-20,000",116,2182495,2.16
2024-06-07,"20,001-30,000",86,2197741,2.17
2024-06-07,"200,001-400,000",8,2250000,2.22
2024-06-07,"30,001-40,000",34,1223581,1.21
2024-06-07,"40,001-50,000",25,1162307,1.15
2024-06-07,"400,001-600,000",3,1550367,1.53
2024-06-07,"5,001-10,000",701,5637451,5.58
2024-06-07,"50,001-100,000",51,3506723,3.47
2024-06-07,"600,001-800,000",3,2027000,2.0
2024-06-07,"800,001-1,000,000",2,1629000,1.61
2024-06-07,"more than 1,000,001",12,58469979,57.89
2024-06-07,total,10394,100988472,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7051,13263840,13.13
2024-06-14,1-999,1974,322526,0.31
2024-06-14,"10,001-15,000",193,2467855,2.44
2024-06-14,"100,001-200,000",20,2646307,2.62
2024-06-14,"15,001-20,000",110,2073106,2.05
