date,level,people,holding_shares,percent
2024-08-30,1-999,591,62290,0.18
2024-08-30,"10,001-15,000",48,635701,1.93
2024-08-30,"100,001-200,000",15,2215466,6.74
2024-08-30,"15,001-20,000",26,481255,1.46
2024-08-30,"20,001-30,000",28,712161,2.16
2024-08-30,"200,001-400,000",10,2850457,8.67
2024-08-30,"30,001-40,000",13,476922,1.45
2024-08-30,"40,001-50,000",10,451500,1.37
2024-08-30,"400,001-600,000",1,459826,1.39
2024-08-30,"5,001-10,000",177,1424787,4.33
2024-08-30,"50,001-100,000",18,1320127,4.01
2024-08-30,"600,001-800,000",2,1324698,4.03
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,17170816,52.23
2024-08-30,total,2890,32870000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2193,3803159,11.57
2024-09-06,1-999,628,67935,0.2
2024-09-06,"10,001-15,000",43,560255,1.7
2024-09-06,"100,001-200,000",16,2350444,7.15
2024-09-06,"15,001-20,000",33,615000,1.87
2024-09-06,"20,001-30,000",24,617161,1.87
2024-09-06,"200,001-400,000",10,2592729,7.88
2024-09-06,"30,001-40,000",11,407000,1.23
2024-09-06,"40,001-50,000",9,421500,1.28
2024-09-06,"400,001-600,000",1,409826,1.24
2024-09-06,"5,001-10,000",182,1492350,4.54
2024-09-06,"50,001-100,000",16,1152127,3.5
2024-09-06,"600,001-800,000",2,1324698,4.03
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,17055816,51.88
2024-09-06,total,3175,32870000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2156,3776197,11.48
2024-09-13,1-999,616,64023,0.19
2024-09-13,"10,001-15,000",44,582255,1.77
2024-09-13,"100,001-200,000",15,2181042,6.63
2024-09-13,"15,001-20,000",25,466000,1.41
2024-09-13,"20,001-30,000",25,645161,1.96
2024-09-13,"200,001-400,000",9,2633814,8.01
2024-09-13,"30,001-40,000",10,374800,1.14
2024-09-13,"40,001-50,000",13,587500,1.78
2024-09-13,"400,001-600,000",1,500000,1.52
2024-09-13,"5,001-10,000",193,1551567,4.72
2024-09-13,"50,001-100,000",16,1127127,3.42
2024-09-13,"600,001-800,000",2,1324698,4.03
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,17055816,51.88
2024-09-13,total,3132,32870000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2109,3741613,11.38
2024-09-20,1-999,600,63849,0.19
2024-09-20,"10,001-15,000",43,557255,1.69
2024-09-20,"100,001-200,000",15,2205042,6.7
2024-09-20,"15,001-20,000",27,497000,1.51
2024-09-20,"20,001-30,000",25,646161,1.96
2024-09-20,"200,001-400,000",9,2550814,7.76
2024-09-20,"30,001-40,000",10,373830,1.13
2024-09-20,"40,001-50,000",11,496500,1.51
2024-09-20,"400,001-600,000",1,600000,1.82
2024-09-20,"5,001-10,000",192,1544295,4.69
2024-09-20,"50,001-100,000",17,1213127,3.69
2024-09-20,"600,001-800,000",2,1324698,4.03
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,17055816,51.88
2024-09-20,total,3068,32870000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2170,3782425,11.5
2024-09-27,1-999,622,68590,0.2
2024-09-27,"10,001-15,000",42,548255,1.66
2024-09-27,"100,001-200,000",14,2033444,6.18
2024-09-27,"15,001-20,000",25,458000,1.39
2024-09-27,"20,001-30,000",30,789161,2.4
2024-09-27,"200,001-400,000",10,2589039,7.87
2024-09-27,"30,001-40,000",8,286006,0.87
2024-09-27,"40,001-50,000",12,553150,1.68
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",184,1473289,4.48
2024-09-27,"50,001-100,000",18,1228127,3.73
2024-09-27,"600,001-800,000",3,2004698,6.09
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,17055816,51.88
2024-09-27,total,3145,32870000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2000,3506435,10.66
2024-10-04,1-999,591,65680,0.19
2024-10-04,"10,001-15,000",45,581256,1.76
2024-10-04,"100,001-200,000",13,1819444,5.53
2024-10-04,"15,001-20,000",28,517000,1.57
2024-10-04,"20,001-30,000",24,628161,1.91
2024-10-04,"200,001-400,000",12,3096994,9.42
2024-10-04,"30,001-40,000",7,262000,0.79
2024-10-04,"40,001-50,000",11,490500,1.49
2024-10-04,"400,001-600,000",1,584826,1.77
2024-10-04,"5,001-10,000",174,1376287,4.18
2024-10-04,"50,001-100,000",21,1495729,4.55
2024-10-04,"600,001-800,000",2,1389872,4.22
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,17055816,51.88
2024-10-04,total,2936,32870000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2386,4033325,12.27
2024-10-11,1-999,643,64787,0.19
2024-10-11,"10,001-15,000",44,581000,1.76
2024-10-11,"100,001-200,000",18,2686865,8.17
2024-10-11,"15,001-20,000",31,586255,1.78
2024-10-11,"20,001-30,000",21,538161,1.63
2024-10-11,"200,001-400,000",6,1656013,5.03
2024-10-11,"30,001-40,000",7,263000,0.8
2024-10-11,"40,001-50,000",10,453500,1.37
2024-10-11,"400,001-600,000",1,544826,1.65
2024-10-11,"5,001-10,000",164,1323851,4.02
2024-10-11,"50,001-100,000",24,1668729,5.07
2024-10-11,"600,001-800,000",2,1489872,4.53
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,16979816,51.65
2024-10-11,total,3364,32870000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3060,4792210,14.57
2024-10-18,1-999,842,80712,0.24
2024-10-18,"10,001-15,000",39,511000,1.55
2024-10-18,"100,001-200,000",16,2280709,6.93
2024-10-18,"15,001-20,000",35,657000,1.99
2024-10-18,"20,001-30,000",20,518378,1.57
2024-10-18,"200,001-400,000",6,1737013,5.28
2024-10-18,"30,001-40,000",9,325000,0.98
2024-10-18,"40,001-50,000",4,182951,0.55
2024-10-18,"400,001-600,000",3,1547000,4.7
2024-10-18,"5,001-10,000",169,1386666,4.21
2024-10-18,"50,001-100,000",18,1281673,3.89
2024-10-18,"600,001-800,000",1,689872,2.09
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,16879816,51.35
2024-10-18,total,4229,32870000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3280,5207237,15.84
2024-10-25,1-999,1042,110595,0.33
2024-10-25,"10,001-15,000",54,686255,2.08
2024-10-25,"100,001-200,000",17,2595921,7.89
2024-10-25,"15,001-20,000",26,476378,1.44
2024-10-25,"20,001-30,000",21,546000,1.66
2024-10-25,"200,001-400,000",6,1649630,5.01
2024-10-25,"30,001-40,000",8,286000,0.87
2024-10-25,"40,001-50,000",11,500053,1.52
2024-10-25,"400,001-600,000",1,500000,1.52
2024-10-25,"5,001-10,000",194,1593001,4.84
2024-10-25,"50,001-100,000",15,1149242,3.49
2024-10-25,"600,001-800,000",1,689872,2.09
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,16879816,51.35
2024-10-25,total,4683,32870000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3376,5415130,16.47
2024-11-01,1-999,1016,105680,0.32
2024-11-01,"10,001-15,000",58,754000,2.29
2024-11-01,"100,001-200,000",17,2372703,7.21
2024-11-01,"15,001-20,000",26,473378,1.44
2024-11-01,"20,001-30,000",28,726553,2.21
2024-11-01,"200,001-400,000",5,1434630,4.36
2024-11-01,"30,001-40,000",8,287000,0.87
2024-11-01,"40,001-50,000",8,376500,1.14
2024-11-01,"400,001-600,000",1,525000,1.59
2024-11-01,"5,001-10,000",199,1598496,4.86
2024-11-01,"50,001-100,000",17,1231242,3.74
2024-11-01,"600,001-800,000",1,689872,2.09
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,16879816,51.35
2024-11-01,total,4767,32870000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3563,5641512,17.16
2024-11-08,1-999,1048,113243,0.34
2024-11-08,"10,001-15,000",50,649232,1.97
2024-11-08,"100,001-200,000",16,2469095,7.51
2024-11-08,"15,001-20,000",25,469161,1.42
2024-11-08,"20,001-30,000",29,740053,2.25
2024-11-08,"200,001-400,000",5,1559630,4.74
2024-11-08,"30,001-40,000",8,294000,0.89
2024-11-08,"40,001-50,000",8,381000,1.15
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",212,1726144,5.25
2024-11-08,"50,001-100,000",18,1302242,3.96
2024-11-08,"600,001-800,000",1,689872,2.09
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,16834816,51.21
2024-11-08,total,4990,32870000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3732,6060232,18.43
2024-11-15,1-999,1058,113458,0.34
2024-11-15,"10,001-15,000",47,592232,1.8
2024-11-15,"100,001-200,000",13,1870921,5.69
2024-11-15,"15,001-20,000",27,497161,1.51
2024-11-15,"20,001-30,000",26,675951,2.05
2024-11-15,"200,001-400,000",4,1199542,3.64
2024-11-15,"30,001-40,000",15,550500,1.67
2024-11-15,"40,001-50,000",9,426000,1.29
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",234,1894073,5.76
2024-11-15,"50,001-100,000",19,1480242,4.5
2024-11-15,"600,001-800,000",1,689872,2.09
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,16819816,51.17
2024-11-15,total,5192,32870000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3601,5921494,18.01
2024-11-22,1-999,1049,122782,0.37
2024-11-22,"10,001-15,000",53,658232,2.0
2024-11-22,"100,001-200,000",11,1597921,4.86
2024-11-22,"15,001-20,000",26,479161,1.45
2024-11-22,"20,001-30,000",25,648951,1.97
2024-11-22,"200,001-400,000",3,931286,2.83
2024-11-22,"30,001-40,000",15,555500,1.68
2024-11-22,"40,001-50,000",10,470460,1.43
2024-11-22,"400,001-600,000",1,449000,1.36
2024-11-22,"5,001-10,000",225,1790743,5.44
2024-11-22,"50,001-100,000",25,1895782,5.76
2024-11-22,"600,001-800,000",1,689872,2.09
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,16658816,50.68
2024-11-22,total,5052,32870000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3525,5880084,17.88
2024-11-29,1-999,1052,123880,0.37
2024-11-29,"10,001-15,000",51,636232,1.93
2024-11-29,"100,001-200,000",12,1585461,4.82
2024-11-29,"15,001-20,000",24,448161,1.36
2024-11-29,"20,001-30,000",26,679411,2.06
2024-11-29,"200,001-400,000",4,1162598,3.53
2024-11-29,"30,001-40,000",20,736500,2.24
2024-11-29,"40,001-50,000",9,430171,1.3
2024-11-29,"400,001-600,000",1,428000,1.3
2024-11-29,"5,001-10,000",230,1828743,5.56
2024-11-29,"50,001-100,000",23,1676071,5.09
2024-11-29,"600,001-800,000",1,689872,2.09
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,16564816,50.39
2024-11-29,total,4985,32870000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3423,5763222,17.53
2024-12-06,1-999,1057,125648,0.38
2024-12-06,"10,001-15,000",57,703532,2.14
2024-12-06,"100,001-200,000",12,1659921,5.04
2024-12-06,"15,001-20,000",31,577161,1.75
2024-12-06,"20,001-30,000",31,801491,2.43
2024-12-06,"200,001-400,000",4,1230215,3.74
2024-12-06,"30,001-40,000",18,648500,1.97
2024-12-06,"40,001-50,000",10,468171,1.42
2024-12-06,"400,001-600,000",1,438000,1.33
2024-12-06,"5,001-10,000",220,1750380,5.32
2024-12-06,"50,001-100,000",20,1449071,4.4
2024-12-06,"600,001-800,000",1,689872,2.09
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,16564816,50.39
2024-12-06,total,4892,32870000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3453,5786862,17.6
2024-12-13,1-999,1075,129912,0.39
2024-12-13,"10,001-15,000",56,712232,2.16
2024-12-13,"100,001-200,000",14,1831461,5.57
2024-12-13,"15,001-20,000",33,615161,1.87
2024-12-13,"20,001-30,000",27,697951,2.12
2024-12-13,"200,001-400,000",5,1509843,4.59
2024-12-13,"30,001-40,000",20,712671,2.16
2024-12-13,"40,001-50,000",7,332000,1.01
2024-12-13,"400,001-600,000",1,449000,1.36
2024-12-13,"5,001-10,000",220,1746148,5.31
2024-12-13,"50,001-100,000",21,1564071,4.75
2024-12-13,"600,001-800,000",1,689872,2.09
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,16092816,48.95
2024-12-13,total,4940,32870000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3533,5972189,18.16
2024-12-20,1-999,1085,133792,0.4
2024-12-20,"10,001-15,000",63,795233,2.41
2024-12-20,"100,001-200,000",13,1798921,5.47
2024-12-20,"15,001-20,000",29,533161,1.62
2024-12-20,"20,001-30,000",28,713122,2.16
2024-12-20,"200,001-400,000",5,1534813,4.66
2024-12-20,"30,001-40,000",20,725500,2.2
2024-12-20,"40,001-50,000",7,329000,1.0
2024-12-20,"400,001-600,000",1,414000,1.25
2024-12-20,"5,001-10,000",231,1830970,5.57
2024-12-20,"50,001-100,000",22,1654611,5.03
2024-12-20,"600,001-800,000",1,689872,2.09
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,15744816,47.9
2024-12-20,total,5045,32870000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3636,6171510,18.77
2024-12-27,1-999,1081,131105,0.39
2024-12-27,"10,001-15,000",72,909233,2.76
2024-12-27,"100,001-200,000",14,1993921,6.06
2024-12-27,"15,001-20,000",34,632332,1.92
2024-12-27,"20,001-30,000",31,798951,2.43
2024-12-27,"200,001-400,000",3,887630,2.7
2024-12-27,"30,001-40,000",14,497500,1.51
2024-12-27,"40,001-50,000",8,370000,1.12
2024-12-27,"400,001-600,000",2,882000,2.68
2024-12-27,"5,001-10,000",238,1887059,5.74
2024-12-27,"50,001-100,000",18,1284071,3.9
2024-12-27,"600,001-800,000",1,689872,2.09
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,15734816,47.86
2024-12-27,total,5159,32870000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3549,6080047,18.49
2025-01-03,1-999,1072,133642,0.4
2025-01-03,"10,001-15,000",68,869004,2.64
2025-01-03,"100,001-200,000",14,2052921,6.24
2025-01-03,"15,001-20,000",39,714161,2.17
2025-01-03,"20,001-30,000",30,752951,2.29
2025-01-03,"200,001-400,000",2,678630,2.06
2025-01-03,"30,001-40,000",16,579500,1.76
2025-01-03,"40,001-50,000",9,413000,1.25
2025-01-03,"400,001-600,000",2,869000,2.64
2025-01-03,"5,001-10,000",247,1955385,5.94
2025-01-03,"50,001-100,000",19,1347071,4.09
2025-01-03,"600,001-800,000",1,689872,2.09
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,15734816,47.86
2025-01-03,total,5075,32870000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3591,6221322,18.92
2025-01-10,1-999,1083,134643,0.4
2025-01-10,"10,001-15,000",69,872404,2.65
2025-01-10,"100,001-200,000",14,1994921,6.06
2025-01-10,"15,001-20,000",36,657761,2.0
2025-01-10,"20,001-30,000",32,796853,2.42
2025-01-10,"200,001-400,000",3,941630,2.86
2025-01-10,"30,001-40,000",17,615040,1.87
2025-01-10,"40,001-50,000",11,510000,1.55
2025-01-10,"400,001-600,000",1,436000,1.32
2025-01-10,"5,001-10,000",259,2053667,6.24
2025-01-10,"50,001-100,000",20,1360071,4.13
2025-01-10,"600,001-800,000",1,689872,2.09
2025-01-10,"800,001-1,000,000",1,940936,2.86
2025-01-10,"more than 1,000,001",6,14644880,44.55
2025-01-10,total,5144,32870000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3556,6182270,18.8
2025-01-17,1-999,1073,135471,0.41
2025-01-17,"10,001-15,000",59,757001,2.3
2025-01-17,"100,001-200,000",14,2000461,6.08
2025-01-17,"15,001-20,000",39,713761,2.17
2025-01-17,"20,001-30,000",26,660951,2.01
2025-01-17,"200,001-400,000",2,678630,2.06
2025-01-17,"30,001-40,000",13,471500,1.43
2025-01-17,"40,001-50,000",14,640000,1.94
2025-01-17,"400,001-600,000",1,422000,1.28
2025-01-17,"5,001-10,000",279,2213899,6.73
2025-01-17,"50,001-100,000",24,1660368,5.05
2025-01-17,"600,001-800,000",2,1449808,4.41
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,14883880,45.28
2025-01-17,total,5109,32870000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3507,6107245,18.57
2025-01-24,1-999,1066,137952,0.41
2025-01-24,"10,001-15,000",60,764284,2.32
2025-01-24,"100,001-200,000",14,2042759,6.21
2025-01-24,"15,001-20,000",36,664761,2.02
2025-01-24,"20,001-30,000",33,840353,2.55
2025-01-24,"200,001-400,000",2,678630,2.06
2025-01-24,"30,001-40,000",11,408500,1.24
2025-01-24,"40,001-50,000",15,683000,2.07
2025-01-24,"400,001-600,000",1,432000,1.31
2025-01-24,"5,001-10,000",274,2165470,6.58
2025-01-24,"50,001-100,000",23,1617669,4.92
2025-01-24,"600,001-800,000",2,1416497,4.3
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,14910880,45.36
2025-01-24,total,5051,32870000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3482,6067795,18.45
2025-02-08,1-999,1076,142192,0.43
2025-02-08,"10,001-15,000",58,743001,2.26
2025-02-08,"100,001-200,000",16,2274654,6.92
2025-02-08,"15,001-20,000",36,656761,1.99
2025-02-08,"20,001-30,000",36,913353,2.77
2025-02-08,"200,001-400,000",2,678630,2.06
2025-02-08,"30,001-40,000",12,440500,1.34
2025-02-08,"40,001-50,000",18,820000,2.49
2025-02-08,"400,001-600,000",1,409000,1.24
2025-02-08,"5,001-10,000",261,2063963,6.27
2025-02-08,"50,001-100,000",18,1331774,4.05
2025-02-08,"600,001-800,000",2,1416497,4.3
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,14911880,45.36
2025-02-08,total,5025,32870000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3503,6067729,18.45
2025-02-14,1-999,1088,142701,0.43
2025-02-14,"10,001-15,000",67,860001,2.61
2025-02-14,"100,001-200,000",16,2207816,6.71
2025-02-14,"15,001-20,000",35,637761,1.94
2025-02-14,"20,001-30,000",29,734353,2.23
2025-02-14,"200,001-400,000",4,1209468,3.67
2025-02-14,"30,001-40,000",15,538774,1.63
2025-02-14,"40,001-50,000",18,819000,2.49
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",257,2009663,6.11
2025-02-14,"50,001-100,000",18,1328781,4.04
2025-02-14,"600,001-800,000",2,1416497,4.3
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,14897456,45.32
2025-02-14,total,5059,32870000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3665,6341451,19.29
2025-02-21,1-999,1103,143618,0.43
2025-02-21,"10,001-15,000",69,891043,2.71
2025-02-21,"100,001-200,000",15,2114816,6.43
2025-02-21,"15,001-20,000",31,561761,1.7
2025-02-21,"20,001-30,000",28,708353,2.15
2025-02-21,"200,001-400,000",4,1221468,3.71
2025-02-21,"30,001-40,000",17,606781,1.84
2025-02-21,"40,001-50,000",14,637000,1.93
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",250,1962975,5.97
2025-02-21,"50,001-100,000",20,1408781,4.28
2025-02-21,"600,001-800,000",2,1416497,4.3
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,14855456,45.19
2025-02-21,total,5225,32870000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3718,6312481,17.35
2025-02-27,1-999,1360,185813,0.51
2025-02-27,"10,001-15,000",78,963079,2.64
2025-02-27,"100,001-200,000",16,2276312,6.25
2025-02-27,"15,001-20,000",34,611244,1.68
2025-02-27,"20,001-30,000",34,843459,2.31
2025-02-27,"200,001-400,000",5,1411352,3.88
2025-02-27,"30,001-40,000",18,638219,1.75
2025-02-27,"40,001-50,000",18,833220,2.29
2025-02-27,"400,001-600,000",3,1392936,3.82
2025-02-27,"5,001-10,000",268,1993923,5.48
2025-02-27,"50,001-100,000",23,1751978,4.81
2025-02-27,"600,001-800,000",2,1471590,4.04
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,15684394,43.12
2025-02-27,total,5584,36370000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3699,6411319,17.62
2025-03-07,1-999,1320,174950,0.48
2025-03-07,"10,001-15,000",86,1055429,2.9
2025-03-07,"100,001-200,000",13,1913838,5.26
2025-03-07,"15,001-20,000",38,684130,1.88
2025-03-07,"20,001-30,000",35,872417,2.39
2025-03-07,"200,001-400,000",3,1032824,2.83
2025-03-07,"30,001-40,000",14,507966,1.39
2025-03-07,"40,001-50,000",19,873028,2.4
2025-03-07,"400,001-600,000",3,1393936,3.83
2025-03-07,"5,001-10,000",283,2132782,5.86
2025-03-07,"50,001-100,000",28,2146034,5.9
2025-03-07,"600,001-800,000",2,1471590,4.04
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,15699757,43.16
2025-03-07,total,5550,36370000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3659,6144016,16.89
2025-03-14,1-999,1324,171040,0.47
2025-03-14,"10,001-15,000",80,996766,2.74
2025-03-14,"100,001-200,000",20,2920048,8.02
2025-03-14,"15,001-20,000",38,682824,1.87
2025-03-14,"20,001-30,000",30,793236,2.18
2025-03-14,"200,001-400,000",5,1712907,4.7
2025-03-14,"30,001-40,000",19,664793,1.82
2025-03-14,"40,001-50,000",18,829701,2.28
2025-03-14,"400,001-600,000",2,970936,2.66
2025-03-14,"5,001-10,000",261,1968335,5.41
2025-03-14,"50,001-100,000",21,1480051,4.06
2025-03-14,"600,001-800,000",2,1471590,4.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,15563757,42.79
2025-03-14,total,5486,36370000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3573,6091860,16.74
2025-03-21,1-999,1306,159725,0.43
2025-03-21,"10,001-15,000",84,1050872,2.88
2025-03-21,"100,001-200,000",18,2482531,6.82
2025-03-21,"15,001-20,000",38,690824,1.89
2025-03-21,"20,001-30,000",37,951236,2.61
2025-03-21,"200,001-400,000",5,1446824,3.97
2025-03-21,"30,001-40,000",19,660476,1.81
2025-03-21,"40,001-50,000",19,880328,2.42
2025-03-21,"400,001-600,000",3,1435510,3.94
2025-03-21,"5,001-10,000",285,2152808,5.91
2025-03-21,"50,001-100,000",18,1323659,3.63
2025-03-21,"600,001-800,000",2,1471590,4.04
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,15571757,42.81
2025-03-21,total,5414,36370000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3613,6203191,17.05
2025-03-28,1-999,1316,160069,0.44
2025-03-28,"10,001-15,000",91,1133497,3.11
2025-03-28,"100,001-200,000",17,2471025,6.79
2025-03-28,"15,001-20,000",38,692627,1.9
2025-03-28,"20,001-30,000",39,987236,2.71
2025-03-28,"200,001-400,000",3,1032824,2.83
2025-03-28,"30,001-40,000",16,574854,1.58
2025-03-28,"40,001-50,000",22,993731,2.73
2025-03-28,"400,001-600,000",3,1379167,3.79
2025-03-28,"5,001-10,000",293,2227015,6.12
2025-03-28,"50,001-100,000",21,1572417,4.32
2025-03-28,"600,001-800,000",2,1471590,4.04
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,15470757,42.53
2025-03-28,total,5481,36370000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3625,6249935,17.18
2025-04-02,1-999,1273,158182,0.43
2025-04-02,"10,001-15,000",92,1144723,3.14
2025-04-02,"100,001-200,000",17,2341737,6.43
2025-04-02,"15,001-20,000",45,816794,2.24
2025-04-02,"20,001-30,000",35,885910,2.43
2025-04-02,"200,001-400,000",4,1300824,3.57
2025-04-02,"30,001-40,000",18,628712,1.72
2025-04-02,"40,001-50,000",23,1068215,2.93
2025-04-02,"400,001-600,000",3,1376192,3.78
2025-04-02,"5,001-10,000",281,2126298,5.84
2025-04-02,"50,001-100,000",19,1335131,3.67
2025-04-02,"600,001-800,000",2,1471590,4.04
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,15465757,42.52
2025-04-02,total,5444,36370000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3616,6245584,17.17
2025-04-11,1-999,1258,155738,0.42
2025-04-11,"10,001-15,000",91,1139763,3.13
2025-04-11,"100,001-200,000",14,1968599,5.41
2025-04-11,"15,001-20,000",47,850797,2.33
2025-04-11,"20,001-30,000",37,927065,2.54
2025-04-11,"200,001-400,000",2,732824,2.01
2025-04-11,"30,001-40,000",20,699370,1.92
2025-04-11,"40,001-50,000",17,781148,2.14
2025-04-11,"400,001-600,000",5,2438223,6.7
2025-04-11,"5,001-10,000",286,2166156,5.95
2025-04-11,"50,001-100,000",20,1367386,3.75
2025-04-11,"600,001-800,000",2,1471590,4.04
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,15425757,42.41
2025-04-11,total,5422,36370000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3530,6133617,16.86
2025-04-18,1-999,1279,162737,0.44
2025-04-18,"10,001-15,000",93,1157684,3.18
2025-04-18,"100,001-200,000",13,1861709,5.11
2025-04-18,"15,001-20,000",50,907748,2.49
2025-04-18,"20,001-30,000",35,871249,2.39
2025-04-18,"200,001-400,000",3,1103290,3.03
2025-04-18,"30,001-40,000",21,750295,2.06
2025-04-18,"40,001-50,000",18,825801,2.27
2025-04-18,"400,001-600,000",4,2028936,5.57
2025-04-18,"5,001-10,000",289,2191625,6.02
2025-04-18,"50,001-100,000",20,1443962,3.97
2025-04-18,"600,001-800,000",2,1471590,4.04
2025-04-18,"800,001-1,000,000",0,0,0.0
