date,level,people,holding_shares,percent
2023-10-27,"30,001-40,000",49,1759828,1.21
2023-10-27,"40,001-50,000",29,1300444,0.89
2023-10-27,"400,001-600,000",6,2990160,2.05
2023-10-27,"5,001-10,000",532,4261714,2.93
2023-10-27,"50,001-100,000",66,4608444,3.17
2023-10-27,"600,001-800,000",3,2133928,1.47
2023-10-27,"800,001-1,000,000",3,2859000,1.96
2023-10-27,"more than 1,000,001",5,101849220,70.16
2023-10-27,total,5149,145155576,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3167,6897904,4.75
2023-11-03,1-999,839,147140,0.1
2023-11-03,"10,001-15,000",164,2106701,1.45
2023-11-03,"100,001-200,000",39,5419125,3.73
2023-11-03,"15,001-20,000",119,2221036,1.53
2023-11-03,"20,001-30,000",111,2920112,2.01
2023-11-03,"200,001-400,000",13,3631820,2.5
2023-11-03,"30,001-40,000",47,1693828,1.16
2023-11-03,"40,001-50,000",32,1430444,0.98
2023-11-03,"400,001-600,000",6,2990160,2.05
2023-11-03,"5,001-10,000",529,4223714,2.9
2023-11-03,"50,001-100,000",66,4628444,3.18
2023-11-03,"600,001-800,000",3,2133928,1.47
2023-11-03,"800,001-1,000,000",3,2862000,1.97
2023-11-03,"more than 1,000,001",5,101849220,70.16
2023-11-03,total,5143,145155576,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3167,6900456,4.75
2023-11-10,1-999,827,146180,0.1
2023-11-10,"10,001-15,000",166,2138701,1.47
2023-11-10,"100,001-200,000",40,5551113,3.82
2023-11-10,"15,001-20,000",114,2124036,1.46
2023-11-10,"20,001-30,000",116,3051112,2.1
2023-11-10,"200,001-400,000",13,3585820,2.47
2023-11-10,"30,001-40,000",47,1696918,1.16
2023-11-10,"40,001-50,000",29,1290444,0.88
2023-11-10,"400,001-600,000",6,2998160,2.06
2023-11-10,"5,001-10,000",530,4226044,2.91
2023-11-10,"50,001-100,000",66,4600444,3.16
2023-11-10,"600,001-800,000",3,2133928,1.47
2023-11-10,"800,001-1,000,000",3,2863000,1.97
2023-11-10,"more than 1,000,001",5,101849220,70.16
2023-11-10,total,5132,145155576,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3174,6932076,4.77
2023-11-17,1-999,821,143794,0.09
2023-11-17,"10,001-15,000",166,2142701,1.47
2023-11-17,"100,001-200,000",41,5609952,3.86
2023-11-17,"15,001-20,000",118,2198036,1.51
2023-11-17,"20,001-30,000",113,2970112,2.04
2023-11-17,"200,001-400,000",13,3519820,2.42
2023-11-17,"30,001-40,000",47,1700918,1.17
2023-11-17,"40,001-50,000",28,1250444,0.86
2023-11-17,"400,001-600,000",6,3039160,2.09
2023-11-17,"5,001-10,000",528,4191971,2.88
2023-11-17,"50,001-100,000",66,4601444,3.17
2023-11-17,"600,001-800,000",4,2890928,1.99
2023-11-17,"800,001-1,000,000",1,906000,0.62
2023-11-17,"more than 1,000,001",6,103058220,70.99
2023-11-17,total,5132,145155576,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3175,6935558,4.77
2023-11-24,1-999,818,144708,0.09
2023-11-24,"10,001-15,000",168,2165701,1.49
2023-11-24,"100,001-200,000",40,5442952,3.74
2023-11-24,"15,001-20,000",123,2293116,1.57
2023-11-24,"20,001-30,000",110,2894112,1.99
2023-11-24,"200,001-400,000",14,3676820,2.53
2023-11-24,"30,001-40,000",43,1559838,1.07
2023-11-24,"40,001-50,000",29,1295444,0.89
2023-11-24,"400,001-600,000",6,3070160,2.11
2023-11-24,"5,001-10,000",526,4167575,2.87
2023-11-24,"50,001-100,000",67,4658444,3.2
2023-11-24,"600,001-800,000",4,2889928,1.99
2023-11-24,"800,001-1,000,000",1,903000,0.62
2023-11-24,"more than 1,000,001",6,103058220,70.99
2023-11-24,total,5130,145155576,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3177,6967040,4.79
2023-12-01,1-999,819,145226,0.1
2023-12-01,"10,001-15,000",165,2128701,1.46
2023-12-01,"100,001-200,000",40,5490252,3.78
2023-12-01,"15,001-20,000",123,2291036,1.57
2023-12-01,"20,001-30,000",110,2893112,1.99
2023-12-01,"200,001-400,000",13,3458420,2.38
2023-12-01,"30,001-40,000",43,1560838,1.07
2023-12-01,"40,001-50,000",29,1301444,0.89
2023-12-01,"400,001-600,000",6,3141160,2.16
2023-12-01,"5,001-10,000",526,4174655,2.87
2023-12-01,"50,001-100,000",68,4751544,3.27
2023-12-01,"600,001-800,000",4,2890928,1.99
2023-12-01,"800,001-1,000,000",1,903000,0.62
2023-12-01,"more than 1,000,001",6,103058220,70.99
2023-12-01,total,5130,145155576,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3173,6945745,4.78
2023-12-08,1-999,815,145473,0.1
2023-12-08,"10,001-15,000",165,2126701,1.46
2023-12-08,"100,001-200,000",37,5064252,3.48
2023-12-08,"15,001-20,000",121,2262036,1.55
2023-12-08,"20,001-30,000",114,3006112,2.07
2023-12-08,"200,001-400,000",14,3726420,2.56
2023-12-08,"30,001-40,000",45,1632938,1.12
2023-12-08,"40,001-50,000",30,1353444,0.93
2023-12-08,"400,001-600,000",6,3144160,2.16
2023-12-08,"5,001-10,000",529,4183703,2.88
2023-12-08,"50,001-100,000",67,4704444,3.24
2023-12-08,"600,001-800,000",4,2890928,1.99
2023-12-08,"800,001-1,000,000",1,903000,0.62
2023-12-08,"more than 1,000,001",6,103066220,71.0
2023-12-08,total,5127,145155576,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3179,6954993,4.79
2023-12-15,1-999,816,143681,0.09
2023-12-15,"10,001-15,000",167,2140801,1.47
2023-12-15,"100,001-200,000",37,5068252,3.49
2023-12-15,"15,001-20,000",119,2225036,1.53
2023-12-15,"20,001-30,000",114,2975112,2.04
2023-12-15,"200,001-400,000",14,3886420,2.67
2023-12-15,"30,001-40,000",46,1675838,1.15
2023-12-15,"40,001-50,000",30,1363444,0.93
2023-12-15,"400,001-600,000",6,3154160,2.17
2023-12-15,"5,001-10,000",522,4109247,2.83
2023-12-15,"50,001-100,000",66,4603444,3.17
2023-12-15,"600,001-800,000",4,2885928,1.98
2023-12-15,"800,001-1,000,000",1,903000,0.62
2023-12-15,"more than 1,000,001",6,103066220,71.0
2023-12-15,total,5127,145155576,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3173,6922855,4.76
2023-12-22,1-999,813,143715,0.09
2023-12-22,"10,001-15,000",168,2154701,1.48
2023-12-22,"100,001-200,000",36,4948252,3.4
2023-12-22,"15,001-20,000",119,2221036,1.53
2023-12-22,"20,001-30,000",113,2958112,2.03
2023-12-22,"200,001-400,000",13,3521420,2.42
2023-12-22,"30,001-40,000",47,1717838,1.18
2023-12-22,"40,001-50,000",29,1314444,0.9
2023-12-22,"400,001-600,000",7,3567160,2.45
2023-12-22,"5,001-10,000",525,4143451,2.85
2023-12-22,"50,001-100,000",67,4684444,3.22
2023-12-22,"600,001-800,000",4,2888928,1.99
2023-12-22,"800,001-1,000,000",1,903000,0.62
2023-12-22,"more than 1,000,001",6,103066220,71.0
2023-12-22,total,5121,145155576,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3157,6883454,4.74
2023-12-29,1-999,811,144809,0.09
2023-12-29,"10,001-15,000",165,2117701,1.45
2023-12-29,"100,001-200,000",35,4773252,3.28
2023-12-29,"15,001-20,000",131,2435880,1.67
2023-12-29,"20,001-30,000",112,2940268,2.02
2023-12-29,"200,001-400,000",13,3424420,2.35
2023-12-29,"30,001-40,000",45,1652648,1.13
2023-12-29,"40,001-50,000",30,1356444,0.93
2023-12-29,"400,001-600,000",7,3564160,2.45
2023-12-29,"5,001-10,000",523,4131948,2.84
2023-12-29,"50,001-100,000",69,4858444,3.34
2023-12-29,"600,001-800,000",4,2898928,1.99
2023-12-29,"800,001-1,000,000",1,903000,0.62
2023-12-29,"more than 1,000,001",6,103070220,71.0
2023-12-29,total,5109,145155576,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3154,6890049,4.74
2024-01-05,1-999,817,145878,0.1
2024-01-05,"10,001-15,000",166,2120025,1.46
2024-01-05,"100,001-200,000",36,4881252,3.36
2024-01-05,"15,001-20,000",130,2413880,1.66
2024-01-05,"20,001-30,000",111,2909268,2.0
2024-01-05,"200,001-400,000",13,3388420,2.33
2024-01-05,"30,001-40,000",46,1673648,1.15
2024-01-05,"40,001-50,000",31,1413444,0.97
2024-01-05,"400,001-600,000",7,3560160,2.45
2024-01-05,"5,001-10,000",520,4108960,2.83
2024-01-05,"50,001-100,000",68,4778444,3.29
2024-01-05,"600,001-800,000",4,2898928,1.99
2024-01-05,"800,001-1,000,000",1,903000,0.62
2024-01-05,"more than 1,000,001",6,103070220,71.0
2024-01-05,total,5110,145155576,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3163,6911245,4.76
2024-01-12,1-999,817,144136,0.09
2024-01-12,"10,001-15,000",171,2189026,1.5
2024-01-12,"100,001-200,000",38,5187252,3.57
2024-01-12,"15,001-20,000",130,2416880,1.66
2024-01-12,"20,001-30,000",111,2897268,1.99
2024-01-12,"200,001-400,000",12,3075420,2.11
2024-01-12,"30,001-40,000",48,1731648,1.19
2024-01-12,"40,001-50,000",32,1460444,1.0
2024-01-12,"400,001-600,000",7,3426160,2.36
2024-01-12,"5,001-10,000",516,4069505,2.8
2024-01-12,"50,001-100,000",68,4768444,3.28
2024-01-12,"600,001-800,000",4,2904928,2.0
2024-01-12,"800,001-1,000,000",1,903000,0.62
2024-01-12,"more than 1,000,001",6,103070220,71.0
2024-01-12,total,5124,145155576,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3165,6904586,4.75
2024-01-19,1-999,818,144655,0.09
2024-01-19,"10,001-15,000",174,2225026,1.53
2024-01-19,"100,001-200,000",38,5210252,3.58
2024-01-19,"15,001-20,000",128,2377036,1.63
2024-01-19,"20,001-30,000",111,2897268,1.99
2024-01-19,"200,001-400,000",13,3415420,2.35
2024-01-19,"30,001-40,000",49,1763492,1.21
2024-01-19,"40,001-50,000",34,1552444,1.06
2024-01-19,"400,001-600,000",6,3006160,2.07
2024-01-19,"5,001-10,000",516,4074645,2.8
2024-01-19,"50,001-100,000",67,4696444,3.23
2024-01-19,"600,001-800,000",4,2904928,2.0
2024-01-19,"800,001-1,000,000",1,903000,0.62
2024-01-19,"more than 1,000,001",6,103080220,71.01
2024-01-19,total,5130,145155576,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3179,6934229,4.77
2024-01-26,1-999,814,143852,0.09
2024-01-26,"10,001-15,000",177,2267702,1.56
2024-01-26,"100,001-200,000",37,5093252,3.5
2024-01-26,"15,001-20,000",126,2347036,1.61
2024-01-26,"20,001-30,000",113,2950592,2.03
2024-01-26,"200,001-400,000",13,3413420,2.35
2024-01-26,"30,001-40,000",49,1763492,1.21
2024-01-26,"40,001-50,000",33,1504444,1.03
2024-01-26,"400,001-600,000",6,2969160,2.04
2024-01-26,"5,001-10,000",515,4057805,2.79
2024-01-26,"50,001-100,000",69,4822444,3.32
2024-01-26,"600,001-800,000",4,2904928,2.0
2024-01-26,"800,001-1,000,000",1,903000,0.62
2024-01-26,"more than 1,000,001",6,103080220,71.01
2024-01-26,total,5142,145155576,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3173,6930609,4.77
2024-02-02,1-999,823,145233,0.1
2024-02-02,"10,001-15,000",172,2209702,1.52
2024-02-02,"100,001-200,000",37,5088252,3.5
2024-02-02,"15,001-20,000",126,2343036,1.61
2024-02-02,"20,001-30,000",116,3002592,2.06
2024-02-02,"200,001-400,000",13,3402420,2.34
2024-02-02,"30,001-40,000",50,1803492,1.24
2024-02-02,"40,001-50,000",33,1501444,1.03
2024-02-02,"400,001-600,000",6,2952160,2.03
2024-02-02,"5,001-10,000",514,4072044,2.8
2024-02-02,"50,001-100,000",69,4809444,3.31
2024-02-02,"600,001-800,000",4,2911928,2.0
2024-02-02,"800,001-1,000,000",1,903000,0.62
2024-02-02,"more than 1,000,001",6,103080220,71.01
2024-02-02,total,5143,145155576,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3181,6944198,4.78
2024-02-07,1-999,821,146574,0.1
2024-02-07,"10,001-15,000",171,2191702,1.5
2024-02-07,"100,001-200,000",37,5082252,3.5
2024-02-07,"15,001-20,000",127,2360036,1.62
2024-02-07,"20,001-30,000",115,2976592,2.05
2024-02-07,"200,001-400,000",13,3405420,2.34
2024-02-07,"30,001-40,000",51,1839492,1.26
2024-02-07,"40,001-50,000",33,1502444,1.03
2024-02-07,"400,001-600,000",6,2951160,2.03
2024-02-07,"5,001-10,000",513,4063114,2.79
2024-02-07,"50,001-100,000",69,4798444,3.3
2024-02-07,"600,001-800,000",4,2910928,2.0
2024-02-07,"800,001-1,000,000",1,903000,0.62
2024-02-07,"more than 1,000,001",6,103080220,71.01
2024-02-07,total,5148,145155576,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3189,6954046,4.79
2024-02-17,1-999,822,146474,0.1
2024-02-17,"10,001-15,000",172,2202702,1.51
2024-02-17,"100,001-200,000",37,5101252,3.51
2024-02-17,"15,001-20,000",127,2360036,1.62
2024-02-17,"20,001-30,000",115,2980592,2.05
2024-02-17,"200,001-400,000",14,3793220,2.61
2024-02-17,"30,001-40,000",50,1799492,1.23
2024-02-17,"40,001-50,000",34,1551444,1.06
2024-02-17,"400,001-600,000",5,2521360,1.73
2024-02-17,"5,001-10,000",514,4062366,2.79
2024-02-17,"50,001-100,000",69,4788444,3.29
2024-02-17,"600,001-800,000",4,2910928,2.0
2024-02-17,"800,001-1,000,000",1,903000,0.62
2024-02-17,"more than 1,000,001",6,103080220,71.01
2024-02-17,total,5159,145155576,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3205,7015914,4.83
2024-02-23,1-999,821,143950,0.09
2024-02-23,"10,001-15,000",180,2311101,1.59
2024-02-23,"100,001-200,000",39,5370852,3.7
2024-02-23,"15,001-20,000",124,2310036,1.59
2024-02-23,"20,001-30,000",113,2940592,2.02
2024-02-23,"200,001-400,000",14,3797220,2.61
2024-02-23,"30,001-40,000",51,1829135,1.26
2024-02-23,"40,001-50,000",33,1503444,1.03
2024-02-23,"400,001-600,000",5,2521360,1.73
2024-02-23,"5,001-10,000",520,4108980,2.83
2024-02-23,"50,001-100,000",64,4404844,3.03
2024-02-23,"600,001-800,000",4,2910928,2.0
2024-02-23,"800,001-1,000,000",1,903000,0.62
2024-02-23,"more than 1,000,001",6,103084220,71.01
2024-02-23,total,5180,145155576,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3205,7023278,4.83
2024-03-01,1-999,821,144320,0.09
2024-03-01,"10,001-15,000",179,2298702,1.58
2024-03-01,"100,001-200,000",39,5343852,3.68
2024-03-01,"15,001-20,000",126,2350036,1.61
2024-03-01,"20,001-30,000",110,2854592,1.96
2024-03-01,"200,001-400,000",14,3747220,2.58
2024-03-01,"30,001-40,000",51,1827105,1.25
2024-03-01,"40,001-50,000",35,1606444,1.1
2024-03-01,"400,001-600,000",5,2542360,1.75
2024-03-01,"5,001-10,000",520,4118675,2.83
2024-03-01,"50,001-100,000",64,4397844,3.02
2024-03-01,"600,001-800,000",4,2910928,2.0
2024-03-01,"800,001-1,000,000",1,906000,0.62
2024-03-01,"more than 1,000,001",6,103084220,71.01
2024-03-01,total,5180,145155576,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3190,6976605,4.8
2024-03-08,1-999,825,147914,0.1
2024-03-08,"10,001-15,000",178,2282702,1.57
2024-03-08,"100,001-200,000",39,5439852,3.74
2024-03-08,"15,001-20,000",127,2365036,1.62
2024-03-08,"20,001-30,000",112,2905036,2.0
2024-03-08,"200,001-400,000",14,3759220,2.58
2024-03-08,"30,001-40,000",49,1752648,1.2
2024-03-08,"40,001-50,000",39,1790444,1.23
2024-03-08,"400,001-600,000",5,2562360,1.76
2024-03-08,"5,001-10,000",515,4064767,2.8
2024-03-08,"50,001-100,000",61,4210844,2.9
2024-03-08,"600,001-800,000",4,2907928,2.0
2024-03-08,"800,001-1,000,000",1,906000,0.62
2024-03-08,"more than 1,000,001",6,103084220,71.01
2024-03-08,total,5165,145155576,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3203,7041768,4.85
2024-03-15,1-999,819,144417,0.09
2024-03-15,"10,001-15,000",177,2279792,1.57
2024-03-15,"100,001-200,000",38,5259852,3.62
2024-03-15,"15,001-20,000",132,2450508,1.68
2024-03-15,"20,001-30,000",106,2737592,1.88
2024-03-15,"200,001-400,000",14,3668220,2.52
2024-03-15,"30,001-40,000",51,1824648,1.25
2024-03-15,"40,001-50,000",32,1460844,1.0
2024-03-15,"400,001-600,000",5,2569360,1.77
2024-03-15,"5,001-10,000",508,4014983,2.76
2024-03-15,"50,001-100,000",71,4802444,3.3
2024-03-15,"600,001-800,000",4,2910928,2.0
2024-03-15,"800,001-1,000,000",1,906000,0.62
2024-03-15,"more than 1,000,001",6,103084220,71.01
2024-03-15,total,5167,145155576,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3176,6963995,4.79
2024-03-22,1-999,835,146767,0.1
2024-03-22,"10,001-15,000",177,2279240,1.57
2024-03-22,"100,001-200,000",38,5169852,3.56
2024-03-22,"15,001-20,000",132,2449060,1.68
2024-03-22,"20,001-30,000",108,2787592,1.92
2024-03-22,"200,001-400,000",14,3630220,2.5
2024-03-22,"30,001-40,000",52,1863648,1.28
2024-03-22,"40,001-50,000",32,1453444,1.0
2024-03-22,"400,001-600,000",5,2570360,1.77
2024-03-22,"5,001-10,000",512,4050806,2.79
2024-03-22,"50,001-100,000",72,4896444,3.37
2024-03-22,"600,001-800,000",4,2909928,2.0
2024-03-22,"800,001-1,000,000",1,894000,0.61
2024-03-22,"more than 1,000,001",6,103090220,71.02
2024-03-22,total,5164,145155576,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3178,6956756,4.79
2024-03-29,1-999,839,146738,0.1
2024-03-29,"10,001-15,000",172,2202126,1.51
2024-03-29,"100,001-200,000",37,5078852,3.49
2024-03-29,"15,001-20,000",135,2505384,1.72
2024-03-29,"20,001-30,000",108,2779268,1.91
2024-03-29,"200,001-400,000",14,3605220,2.48
2024-03-29,"30,001-40,000",48,1713648,1.18
2024-03-29,"40,001-50,000",36,1636444,1.12
2024-03-29,"400,001-600,000",5,2568360,1.76
2024-03-29,"5,001-10,000",521,4121188,2.83
2024-03-29,"50,001-100,000",73,4961444,3.41
2024-03-29,"600,001-800,000",4,2902928,1.99
2024-03-29,"800,001-1,000,000",1,884000,0.6
2024-03-29,"more than 1,000,001",6,103093220,71.02
2024-03-29,total,5177,145155576,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3178,6934793,4.77
2024-04-03,1-999,838,146620,0.1
2024-04-03,"10,001-15,000",170,2177860,1.5
2024-04-03,"100,001-200,000",38,5243852,3.61
2024-04-03,"15,001-20,000",133,2470060,1.7
2024-04-03,"20,001-30,000",110,2838268,1.95
2024-04-03,"200,001-400,000",14,3592220,2.47
2024-04-03,"30,001-40,000",47,1668648,1.14
2024-04-03,"40,001-50,000",36,1636444,1.12
2024-04-03,"400,001-600,000",5,2563360,1.76
2024-04-03,"5,001-10,000",526,4162859,2.86
2024-04-03,"50,001-100,000",72,4870444,3.35
2024-04-03,"600,001-800,000",4,2887928,1.98
2024-04-03,"800,001-1,000,000",1,869000,0.59
2024-04-03,"more than 1,000,001",6,103093220,71.02
2024-04-03,total,5178,145155576,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3175,6941521,4.78
2024-04-12,1-999,846,149440,0.1
2024-04-12,"10,001-15,000",175,2236890,1.54
2024-04-12,"100,001-200,000",39,5338652,3.67
2024-04-12,"15,001-20,000",134,2484060,1.71
2024-04-12,"20,001-30,000",105,2701343,1.86
2024-04-12,"200,001-400,000",14,3564420,2.45
2024-04-12,"30,001-40,000",46,1617648,1.11
2024-04-12,"40,001-50,000",37,1675444,1.15
2024-04-12,"400,001-600,000",5,2526360,1.74
2024-04-12,"5,001-10,000",516,4079206,2.81
2024-04-12,"50,001-100,000",74,5016444,3.45
2024-04-12,"600,001-800,000",4,2887928,1.98
2024-04-12,"800,001-1,000,000",1,843000,0.58
2024-04-12,"more than 1,000,001",6,103093220,71.02
2024-04-12,total,5177,145155576,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3174,6932279,4.77
2024-04-19,1-999,849,148752,0.1
2024-04-19,"10,001-15,000",179,2299002,1.58
2024-04-19,"100,001-200,000",39,5448652,3.75
2024-04-19,"15,001-20,000",134,2481060,1.7
2024-04-19,"20,001-30,000",104,2679343,1.84
2024-04-19,"200,001-400,000",13,3308420,2.27
2024-04-19,"30,001-40,000",46,1624648,1.11
2024-04-19,"40,001-50,000",34,1543444,1.06
2024-04-19,"400,001-600,000",5,2530360,1.74
2024-04-19,"5,001-10,000",523,4145024,2.85
2024-04-19,"50,001-100,000",77,5213444,3.59
2024-04-19,"600,001-800,000",4,2887928,1.98
2024-04-19,"800,001-1,000,000",1,813000,0.56
2024-04-19,"more than 1,000,001",6,103100220,71.02
2024-04-19,total,5188,145155576,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3173,6936640,4.77
2024-04-26,1-999,863,149766,0.1
2024-04-26,"10,001-15,000",181,2322002,1.59
2024-04-26,"100,001-200,000",38,5347652,3.68
2024-04-26,"15,001-20,000",132,2440060,1.68
2024-04-26,"20,001-30,000",105,2703343,1.86
2024-04-26,"200,001-400,000",13,3308420,2.27
2024-04-26,"30,001-40,000",46,1637648,1.12
2024-04-26,"40,001-50,000",33,1493444,1.02
2024-04-26,"400,001-600,000",5,2519360,1.73
2024-04-26,"5,001-10,000",527,4189649,2.88
2024-04-26,"50,001-100,000",78,5297444,3.64
2024-04-26,"600,001-800,000",5,3690928,2.54
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,103119220,71.04
2024-04-26,total,5205,145155576,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3177,6958391,4.79
2024-05-03,1-999,848,146066,0.1
2024-05-03,"10,001-15,000",182,2341763,1.61
2024-05-03,"100,001-200,000",38,5348652,3.68
2024-05-03,"15,001-20,000",135,2500661,1.72
2024-05-03,"20,001-30,000",103,2648343,1.82
2024-05-03,"200,001-400,000",14,3700420,2.54
2024-05-03,"30,001-40,000",48,1715648,1.18
2024-05-03,"40,001-50,000",31,1401844,0.96
2024-05-03,"400,001-600,000",4,2003360,1.38
2024-05-03,"5,001-10,000",533,4250836,2.92
2024-05-03,"50,001-100,000",78,5332444,3.67
2024-05-03,"600,001-800,000",5,3687928,2.54
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,103119220,71.04
2024-05-03,total,5202,145155576,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3205,7012297,4.83
2024-05-10,1-999,845,145360,0.1
2024-05-10,"10,001-15,000",185,2368945,1.63
2024-05-10,"100,001-200,000",40,5565652,3.83
2024-05-10,"15,001-20,000",133,2459661,1.69
2024-05-10,"20,001-30,000",107,2751268,1.89
2024-05-10,"200,001-400,000",13,3232420,2.22
2024-05-10,"30,001-40,000",48,1710723,1.17
2024-05-10,"40,001-50,000",32,1451844,1.0
2024-05-10,"400,001-600,000",4,2010360,1.38
2024-05-10,"5,001-10,000",541,4326454,2.98
2024-05-10,"50,001-100,000",79,5352444,3.68
2024-05-10,"600,001-800,000",5,3648928,2.51
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,103119220,71.04
2024-05-10,total,5243,145155576,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3208,6987626,4.81
2024-05-17,1-999,846,144367,0.09
2024-05-17,"10,001-15,000",185,2357945,1.62
2024-05-17,"100,001-200,000",39,5340652,3.67
2024-05-17,"15,001-20,000",141,2611061,1.79
2024-05-17,"20,001-30,000",105,2698868,1.85
2024-05-17,"200,001-400,000",13,3222420,2.21
2024-05-17,"30,001-40,000",48,1701723,1.17
2024-05-17,"40,001-50,000",34,1535844,1.05
2024-05-17,"400,001-600,000",4,2010360,1.38
2024-05-17,"5,001-10,000",539,4314118,2.97
2024-05-17,"50,001-100,000",81,5515444,3.79
2024-05-17,"600,001-800,000",5,3595928,2.47
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,103119220,71.04
2024-05-17,total,5254,145155576,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3208,6992706,4.81
2024-05-24,1-999,841,141558,0.09
2024-05-24,"10,001-15,000",187,2382355,1.64
2024-05-24,"100,001-200,000",38,5260652,3.62
2024-05-24,"15,001-20,000",142,2636976,1.81
2024-05-24,"20,001-30,000",102,2619269,1.8
2024-05-24,"200,001-400,000",13,3246420,2.23
2024-05-24,"30,001-40,000",46,1639723,1.12
2024-05-24,"40,001-50,000",37,1665844,1.14
2024-05-24,"400,001-600,000",4,2010360,1.38
2024-05-24,"5,001-10,000",533,4272121,2.94
2024-05-24,"50,001-100,000",82,5602444,3.85
2024-05-24,"600,001-800,000",5,3565928,2.45
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,103119220,71.04
2024-05-24,total,5244,145155576,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3206,6973984,4.8
2024-05-31,1-999,854,142596,0.09
2024-05-31,"10,001-15,000",185,2370038,1.63
2024-05-31,"100,001-200,000",36,5045852,3.47
2024-05-31,"15,001-20,000",142,2641977,1.82
2024-05-31,"20,001-30,000",110,2812269,1.93
2024-05-31,"200,001-400,000",13,3259420,2.24
2024-05-31,"30,001-40,000",47,1689723,1.16
2024-05-31,"40,001-50,000",34,1540844,1.06
2024-05-31,"400,001-600,000",5,2487360,1.71
2024-05-31,"5,001-10,000",540,4345121,2.99
2024-05-31,"50,001-100,000",85,5819244,4.0
2024-05-31,"600,001-800,000",4,2907928,2.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,103119220,71.04
2024-05-31,total,5267,145155576,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3232,7013531,4.83
2024-06-07,1-999,859,144735,0.09
2024-06-07,"10,001-15,000",186,2373638,1.63
2024-06-07,"100,001-200,000",37,5060852,3.48
2024-06-07,"15,001-20,000",145,2698891,1.85
2024-06-07,"20,001-30,000",114,2905269,2.0
2024-06-07,"200,001-400,000",15,3773420,2.59
2024-06-07,"30,001-40,000",48,1717723,1.18
2024-06-07,"40,001-50,000",35,1601844,1.1
2024-06-07,"400,001-600,000",4,2010360,1.38
2024-06-07,"5,001-10,000",535,4292921,2.95
2024-06-07,"50,001-100,000",81,5535244,3.81
