date,level,people,holding_shares,percent
2024-12-13,"30,001-40,000",118,4296556,2.71
2024-12-13,"40,001-50,000",84,3890519,2.45
2024-12-13,"400,001-600,000",5,2397795,1.51
2024-12-13,"5,001-10,000",2212,17902457,11.29
2024-12-13,"50,001-100,000",128,8788831,5.54
2024-12-13,"600,001-800,000",4,2741721,1.73
2024-12-13,"800,001-1,000,000",4,3594791,2.26
2024-12-13,"more than 1,000,001",10,41989759,26.5
2024-12-13,total,46871,158434110,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19390,37753950,23.82
2024-12-20,1-999,24353,693462,0.43
2024-12-20,"10,001-15,000",560,7231986,4.56
2024-12-20,"100,001-200,000",54,7186461,4.53
2024-12-20,"15,001-20,000",382,7156236,4.51
2024-12-20,"20,001-30,000",256,6617653,4.17
2024-12-20,"200,001-400,000",16,4693000,2.96
2024-12-20,"30,001-40,000",117,4254056,2.68
2024-12-20,"40,001-50,000",86,3996019,2.52
2024-12-20,"400,001-600,000",9,4046629,2.55
2024-12-20,"5,001-10,000",2205,17926005,11.31
2024-12-20,"50,001-100,000",126,8745831,5.52
2024-12-20,"600,001-800,000",4,2779721,1.75
2024-12-20,"800,001-1,000,000",4,3527245,2.22
2024-12-20,"more than 1,000,001",10,41825856,26.39
2024-12-20,total,47572,158434110,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19217,37654491,23.76
2024-12-27,1-999,24388,686344,0.43
2024-12-27,"10,001-15,000",585,7575183,4.78
2024-12-27,"100,001-200,000",55,7225461,4.56
2024-12-27,"15,001-20,000",382,7143621,4.5
2024-12-27,"20,001-30,000",254,6568653,4.14
2024-12-27,"200,001-400,000",19,5790834,3.65
2024-12-27,"30,001-40,000",125,4539056,2.86
2024-12-27,"40,001-50,000",82,3801019,2.39
2024-12-27,"400,001-600,000",8,3601795,2.27
2024-12-27,"5,001-10,000",2195,17813502,11.24
2024-12-27,"50,001-100,000",126,8755931,5.52
2024-12-27,"600,001-800,000",5,3467113,2.18
2024-12-27,"800,001-1,000,000",2,1791720,1.13
2024-12-27,"more than 1,000,001",10,42019387,26.52
2024-12-27,total,47453,158434110,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19129,37617944,23.74
2025-01-03,1-999,24444,683152,0.43
2025-01-03,"10,001-15,000",587,7622994,4.81
2025-01-03,"100,001-200,000",53,7032461,4.43
2025-01-03,"15,001-20,000",382,7126621,4.49
2025-01-03,"20,001-30,000",265,6848653,4.32
2025-01-03,"200,001-400,000",19,5706000,3.6
2025-01-03,"30,001-40,000",124,4505556,2.84
2025-01-03,"40,001-50,000",84,3917519,2.47
2025-01-03,"400,001-600,000",9,4175629,2.63
2025-01-03,"5,001-10,000",2204,17865099,11.27
2025-01-03,"50,001-100,000",132,9108931,5.74
2025-01-03,"600,001-800,000",4,2828477,1.78
2025-01-03,"800,001-1,000,000",2,1791720,1.13
2025-01-03,"more than 1,000,001",10,41603354,26.25
2025-01-03,total,47448,158434110,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19136,37812183,23.86
2025-01-10,1-999,24541,687698,0.43
2025-01-10,"10,001-15,000",606,7855791,4.95
2025-01-10,"100,001-200,000",54,7167361,4.52
2025-01-10,"15,001-20,000",403,7534121,4.75
2025-01-10,"20,001-30,000",278,7174653,4.52
2025-01-10,"200,001-400,000",22,6510000,4.1
2025-01-10,"30,001-40,000",126,4579556,2.89
2025-01-10,"40,001-50,000",78,3655519,2.3
2025-01-10,"400,001-600,000",7,3252629,2.05
2025-01-10,"5,001-10,000",2279,18383638,11.6
2025-01-10,"50,001-100,000",139,9515131,6.0
2025-01-10,"600,001-800,000",4,2900182,1.83
2025-01-10,"800,001-1,000,000",2,1791720,1.13
2025-01-10,"more than 1,000,001",10,39613928,25.0
2025-01-10,total,47685,158434110,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18947,37569581,23.71
2025-01-17,1-999,24648,680055,0.42
2025-01-17,"10,001-15,000",602,7800017,4.92
2025-01-17,"100,001-200,000",56,7599461,4.79
2025-01-17,"15,001-20,000",400,7482121,4.72
2025-01-17,"20,001-30,000",277,7145653,4.51
2025-01-17,"200,001-400,000",23,7029006,4.43
2025-01-17,"30,001-40,000",125,4554556,2.87
2025-01-17,"40,001-50,000",81,3772519,2.38
2025-01-17,"400,001-600,000",5,2325623,1.46
2025-01-17,"5,001-10,000",2264,18248178,11.51
2025-01-17,"50,001-100,000",140,9573031,6.04
2025-01-17,"600,001-800,000",4,2854277,1.8
2025-01-17,"800,001-1,000,000",3,2615720,1.65
2025-01-17,"more than 1,000,001",10,39184312,24.73
2025-01-17,total,47585,158434110,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18819,37345134,23.57
2025-01-24,1-999,24768,679182,0.42
2025-01-24,"10,001-15,000",601,7777027,4.9
2025-01-24,"100,001-200,000",54,7274361,4.59
2025-01-24,"15,001-20,000",401,7503121,4.73
2025-01-24,"20,001-30,000",277,7137855,4.5
2025-01-24,"200,001-400,000",22,6395100,4.03
2025-01-24,"30,001-40,000",122,4446904,2.8
2025-01-24,"40,001-50,000",83,3876519,2.44
2025-01-24,"400,001-600,000",9,4133642,2.6
2025-01-24,"5,001-10,000",2244,18113357,11.43
2025-01-24,"50,001-100,000",137,9365331,5.91
2025-01-24,"600,001-800,000",3,2130277,1.34
2025-01-24,"800,001-1,000,000",2,1791720,1.13
2025-01-24,"more than 1,000,001",11,40464580,25.54
2025-01-24,total,47553,158434110,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18731,37186215,23.47
2025-02-08,1-999,25074,683095,0.43
2025-02-08,"10,001-15,000",588,7626437,4.81
2025-02-08,"100,001-200,000",52,6959361,4.39
2025-02-08,"15,001-20,000",396,7400621,4.67
2025-02-08,"20,001-30,000",289,7430855,4.69
2025-02-08,"200,001-400,000",24,7008113,4.42
2025-02-08,"30,001-40,000",122,4445904,2.8
2025-02-08,"40,001-50,000",82,3815519,2.4
2025-02-08,"400,001-600,000",7,3273629,2.06
2025-02-08,"5,001-10,000",2253,18177515,11.47
2025-02-08,"50,001-100,000",138,9444331,5.96
2025-02-08,"600,001-800,000",5,3528623,2.22
2025-02-08,"800,001-1,000,000",2,1791720,1.13
2025-02-08,"more than 1,000,001",10,39662172,25.03
2025-02-08,total,47773,158434110,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18602,36652674,23.13
2025-02-14,1-999,25534,674289,0.42
2025-02-14,"10,001-15,000",578,7480544,4.72
2025-02-14,"100,001-200,000",60,7973474,5.03
2025-02-14,"15,001-20,000",408,7640474,4.82
2025-02-14,"20,001-30,000",284,7338855,4.63
2025-02-14,"200,001-400,000",20,5830000,3.67
2025-02-14,"30,001-40,000",123,4502904,2.84
2025-02-14,"40,001-50,000",81,3786519,2.38
2025-02-14,"400,001-600,000",6,3019789,1.9
2025-02-14,"5,001-10,000",2225,18010131,11.36
2025-02-14,"50,001-100,000",136,9218331,5.81
2025-02-14,"600,001-800,000",5,3392706,2.14
2025-02-14,"800,001-1,000,000",2,1791720,1.13
2025-02-14,"more than 1,000,001",11,41121700,25.95
2025-02-14,total,48075,158434110,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18417,36360643,22.95
2025-02-21,1-999,26119,669986,0.42
2025-02-21,"10,001-15,000",582,7555809,4.76
2025-02-21,"100,001-200,000",58,7630361,4.81
2025-02-21,"15,001-20,000",400,7498044,4.73
2025-02-21,"20,001-30,000",274,7094155,4.47
2025-02-21,"200,001-400,000",22,6410113,4.04
2025-02-21,"30,001-40,000",126,4606404,2.9
2025-02-21,"40,001-50,000",83,3864019,2.43
2025-02-21,"400,001-600,000",7,3508623,2.21
2025-02-21,"5,001-10,000",2190,17646460,11.13
2025-02-21,"50,001-100,000",129,8828531,5.57
2025-02-21,"600,001-800,000",4,2790542,1.76
2025-02-21,"800,001-1,000,000",2,1791720,1.13
2025-02-21,"more than 1,000,001",11,42178700,26.62
2025-02-21,total,48424,158434110,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18762,36740236,23.18
2025-02-27,1-999,26691,679660,0.42
2025-02-27,"10,001-15,000",554,7174239,4.52
2025-02-27,"100,001-200,000",58,7668461,4.84
2025-02-27,"15,001-20,000",384,7200679,4.54
2025-02-27,"20,001-30,000",258,6725855,4.24
2025-02-27,"200,001-400,000",17,5251000,3.31
2025-02-27,"30,001-40,000",128,4694404,2.96
2025-02-27,"40,001-50,000",84,3916019,2.47
2025-02-27,"400,001-600,000",7,3458636,2.18
2025-02-27,"5,001-10,000",2165,17572479,11.09
2025-02-27,"50,001-100,000",123,8465531,5.34
2025-02-27,"600,001-800,000",3,1984721,1.25
2025-02-27,"800,001-1,000,000",4,3483541,2.19
2025-02-27,"more than 1,000,001",12,43418649,27.4
2025-02-27,total,49250,158434110,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18399,36067247,22.76
2025-03-07,1-999,27106,670901,0.42
2025-03-07,"10,001-15,000",545,7042905,4.44
2025-03-07,"100,001-200,000",49,6482361,4.09
2025-03-07,"15,001-20,000",372,6960349,4.39
2025-03-07,"20,001-30,000",267,6908855,4.36
2025-03-07,"200,001-400,000",20,5797013,3.65
2025-03-07,"30,001-40,000",128,4672404,2.94
2025-03-07,"40,001-50,000",81,3756019,2.37
2025-03-07,"400,001-600,000",6,3052623,1.92
2025-03-07,"5,001-10,000",2169,17557407,11.08
2025-03-07,"50,001-100,000",135,9258931,5.84
2025-03-07,"600,001-800,000",5,3519277,2.22
2025-03-07,"800,001-1,000,000",5,4565985,2.88
2025-03-07,"more than 1,000,001",10,42121833,26.58
2025-03-07,total,49297,158434110,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18296,36031971,22.74
2025-03-14,1-999,27501,671248,0.42
2025-03-14,"10,001-15,000",553,7148793,4.51
2025-03-14,"100,001-200,000",52,6967374,4.39
2025-03-14,"15,001-20,000",368,6875714,4.33
2025-03-14,"20,001-30,000",264,6806855,4.29
2025-03-14,"200,001-400,000",20,5895000,3.72
2025-03-14,"30,001-40,000",136,4936004,3.11
2025-03-14,"40,001-50,000",86,4016519,2.53
2025-03-14,"400,001-600,000",6,2935623,1.85
2025-03-14,"5,001-10,000",2171,17557468,11.08
2025-03-14,"50,001-100,000",130,9048831,5.71
2025-03-14,"600,001-800,000",5,3596277,2.26
2025-03-14,"800,001-1,000,000",4,3685507,2.32
2025-03-14,"more than 1,000,001",10,42260926,26.67
2025-03-14,total,49602,158434110,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18146,35711272,22.54
2025-03-21,1-999,29819,674165,0.42
2025-03-21,"10,001-15,000",545,7053133,4.45
2025-03-21,"100,001-200,000",53,7091461,4.47
2025-03-21,"15,001-20,000",371,6916974,4.36
2025-03-21,"20,001-30,000",265,6820855,4.3
2025-03-21,"200,001-400,000",23,6885000,4.34
2025-03-21,"30,001-40,000",133,4825404,3.04
2025-03-21,"40,001-50,000",82,3831019,2.41
2025-03-21,"400,001-600,000",7,3270598,2.06
2025-03-21,"5,001-10,000",2149,17401889,10.98
2025-03-21,"50,001-100,000",129,9003831,5.68
2025-03-21,"600,001-800,000",4,2975277,1.87
2025-03-21,"800,001-1,000,000",3,2694720,1.7
2025-03-21,"more than 1,000,001",11,43278512,27.31
2025-03-21,total,51740,158434110,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18116,35708055,22.53
2025-03-28,1-999,31492,671006,0.42
2025-03-28,"10,001-15,000",544,7021305,4.43
2025-03-28,"100,001-200,000",52,6975361,4.4
2025-03-28,"15,001-20,000",372,6947098,4.38
2025-03-28,"20,001-30,000",271,7033955,4.43
2025-03-28,"200,001-400,000",24,7422100,4.68
2025-03-28,"30,001-40,000",125,4546904,2.86
2025-03-28,"40,001-50,000",82,3821519,2.41
2025-03-28,"400,001-600,000",5,2418585,1.52
2025-03-28,"5,001-10,000",2147,17359080,10.95
2025-03-28,"50,001-100,000",128,8962831,5.65
2025-03-28,"600,001-800,000",3,2240721,1.41
2025-03-28,"800,001-1,000,000",5,4492289,2.83
2025-03-28,"more than 1,000,001",11,42813301,27.02
2025-03-28,total,53377,158434110,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18054,35696255,22.53
2025-04-02,1-999,32411,668764,0.42
2025-04-02,"10,001-15,000",557,7169538,4.52
2025-04-02,"100,001-200,000",50,6759361,4.26
2025-04-02,"15,001-20,000",379,7084333,4.47
2025-04-02,"20,001-30,000",272,7028535,4.43
2025-04-02,"200,001-400,000",21,6368000,4.01
2025-04-02,"30,001-40,000",121,4387904,2.76
2025-04-02,"40,001-50,000",82,3817519,2.4
2025-04-02,"400,001-600,000",7,3394685,2.14
2025-04-02,"5,001-10,000",2139,17280541,10.9
2025-04-02,"50,001-100,000",130,9172831,5.78
2025-04-02,"600,001-800,000",4,2981277,1.88
2025-04-02,"800,001-1,000,000",3,2670720,1.68
2025-04-02,"more than 1,000,001",12,43953847,27.74
2025-04-02,total,54242,158434110,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18300,36396481,22.97
2025-04-11,1-999,35402,674543,0.42
2025-04-11,"10,001-15,000",556,7145894,4.51
2025-04-11,"100,001-200,000",54,7488361,4.72
2025-04-11,"15,001-20,000",388,7243187,4.57
2025-04-11,"20,001-30,000",279,7214988,4.55
2025-04-11,"200,001-400,000",17,4983789,3.14
2025-04-11,"30,001-40,000",124,4513904,2.84
2025-04-11,"40,001-50,000",85,3930519,2.48
2025-04-11,"400,001-600,000",6,2995789,1.89
2025-04-11,"5,001-10,000",2214,17849875,11.26
2025-04-11,"50,001-100,000",133,9244831,5.83
2025-04-11,"600,001-800,000",2,1435721,0.9
2025-04-11,"800,001-1,000,000",6,5369995,3.38
2025-04-11,"more than 1,000,001",10,41946233,26.47
2025-04-11,total,57576,158434110,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18123,36161059,22.82
2025-04-18,1-999,35103,668901,0.42
2025-04-18,"10,001-15,000",540,6962844,4.39
2025-04-18,"100,001-200,000",54,7382361,4.65
2025-04-18,"15,001-20,000",387,7242187,4.57
2025-04-18,"20,001-30,000",287,7389451,4.66
2025-04-18,"200,001-400,000",16,4633789,2.92
2025-04-18,"30,001-40,000",125,4530917,2.85
2025-04-18,"40,001-50,000",82,3794519,2.39
2025-04-18,"400,001-600,000",9,4514064,2.84
2025-04-18,"5,001-10,000",2231,17962239,11.33
2025-04-18,"50,001-100,000",134,9341831,5.89
2025-04-18,"600,001-800,000",2,1460721,0.92
2025-04-18,"800,001-1,000,000",6,5458720,3.44
2025-04-18,"more than 1,000,001",9,40930507,25.83
2025-04-18,total,57108,158434110,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18008,35914394,22.66
2025-04-25,1-999,35164,671542,0.42
2025-04-25,"10,001-15,000",543,6998033,4.41
2025-04-25,"100,001-200,000",52,7214361,4.55
2025-04-25,"15,001-20,000",379,7098433,4.48
2025-04-25,"20,001-30,000",290,7447451,4.7
2025-04-25,"200,001-400,000",15,4315789,2.72
2025-04-25,"30,001-40,000",126,4557917,2.87
2025-04-25,"40,001-50,000",79,3679519,2.32
2025-04-25,"400,001-600,000",8,3786972,2.39
2025-04-25,"5,001-10,000",2219,17856929,11.27
2025-04-25,"50,001-100,000",136,9493831,5.99
2025-04-25,"600,001-800,000",4,2746721,1.73
2025-04-25,"800,001-1,000,000",6,5444720,3.43
2025-04-25,"more than 1,000,001",9,41207498,26.0
2025-04-25,total,57038,158434110,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18128,36077912,22.77
2025-05-02,1-999,35153,673196,0.42
2025-05-02,"10,001-15,000",555,7153044,4.51
2025-05-02,"100,001-200,000",52,7265361,4.58
2025-05-02,"15,001-20,000",379,7108433,4.48
2025-05-02,"20,001-30,000",284,7326238,4.62
2025-05-02,"200,001-400,000",15,4301789,2.71
2025-05-02,"30,001-40,000",129,4679904,2.95
2025-05-02,"40,001-50,000",77,3571519,2.25
2025-05-02,"400,001-600,000",8,3528972,2.22
2025-05-02,"5,001-10,000",2219,17853980,11.26
2025-05-02,"50,001-100,000",140,9834831,6.2
2025-05-02,"600,001-800,000",7,5026734,3.17
2025-05-02,"800,001-1,000,000",4,3684720,2.32
2025-05-02,"more than 1,000,001",9,40347477,25.46
2025-05-02,total,57159,158434110,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18028,35936106,22.68
2025-05-09,1-999,35134,669671,0.42
2025-05-09,"10,001-15,000",557,7165205,4.52
2025-05-09,"100,001-200,000",55,7701361,4.86
2025-05-09,"15,001-20,000",381,7137433,4.5
2025-05-09,"20,001-30,000",280,7188238,4.53
2025-05-09,"200,001-400,000",16,4562789,2.87
2025-05-09,"30,001-40,000",128,4643354,2.93
2025-05-09,"40,001-50,000",79,3662519,2.31
2025-05-09,"400,001-600,000",8,3693972,2.33
2025-05-09,"5,001-10,000",2200,17688452,11.16
2025-05-09,"50,001-100,000",135,9482831,5.98
2025-05-09,"600,001-800,000",5,3516721,2.21
2025-05-09,"800,001-1,000,000",3,2760720,1.74
2025-05-09,"more than 1,000,001",10,42624738,26.9
2025-05-09,total,57019,158434110,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18018,35915205,22.66
2025-05-16,1-999,35077,666349,0.42
2025-05-16,"10,001-15,000",551,7084018,4.47
2025-05-16,"100,001-200,000",55,7652032,4.82
2025-05-16,"15,001-20,000",375,7025433,4.43
2025-05-16,"20,001-30,000",277,7143288,4.5
2025-05-16,"200,001-400,000",19,5407789,3.41
2025-05-16,"30,001-40,000",129,4695354,2.96
2025-05-16,"40,001-50,000",82,3790519,2.39
2025-05-16,"400,001-600,000",7,3340484,2.1
2025-05-16,"5,001-10,000",2206,17773779,11.21
2025-05-16,"50,001-100,000",132,9270831,5.85
2025-05-16,"600,001-800,000",4,2854721,1.8
2025-05-16,"800,001-1,000,000",4,3579720,2.25
2025-05-16,"more than 1,000,001",10,42234588,26.65
2025-05-16,total,56946,158434110,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17979,35959290,22.69
2025-05-23,1-999,35046,665245,0.41
2025-05-23,"10,001-15,000",556,7155481,4.51
2025-05-23,"100,001-200,000",57,7872032,4.96
2025-05-23,"15,001-20,000",380,7128433,4.49
2025-05-23,"20,001-30,000",276,7127338,4.49
2025-05-23,"200,001-400,000",18,5204789,3.28
2025-05-23,"30,001-40,000",128,4656354,2.93
2025-05-23,"40,001-50,000",82,3779519,2.38
2025-05-23,"400,001-600,000",8,3834245,2.42
2025-05-23,"5,001-10,000",2208,17794341,11.23
2025-05-23,"50,001-100,000",130,9077831,5.72
2025-05-23,"600,001-800,000",2,1447721,0.91
2025-05-23,"800,001-1,000,000",5,4519720,2.85
2025-05-23,"more than 1,000,001",10,42211771,26.64
2025-05-23,total,56885,158434110,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17936,35918665,22.67
2025-05-29,1-999,35011,665940,0.42
2025-05-29,"10,001-15,000",563,7250786,4.57
2025-05-29,"100,001-200,000",58,8003032,5.05
2025-05-29,"15,001-20,000",380,7130733,4.5
2025-05-29,"20,001-30,000",277,7159388,4.51
2025-05-29,"200,001-400,000",18,5100789,3.21
2025-05-29,"30,001-40,000",124,4531354,2.86
2025-05-29,"40,001-50,000",79,3650519,2.3
2025-05-29,"400,001-600,000",7,3227232,2.03
2025-05-29,"5,001-10,000",2222,17897159,11.29
2025-05-29,"50,001-100,000",130,9082831,5.73
2025-05-29,"600,001-800,000",2,1302721,0.82
2025-05-29,"800,001-1,000,000",7,6386720,4.03
2025-05-29,"more than 1,000,001",9,41126241,25.95
2025-05-29,total,56823,158434110,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17894,35867089,22.63
2025-06-06,1-999,35024,669185,0.42
2025-06-06,"10,001-15,000",565,7288570,4.6
2025-06-06,"100,001-200,000",57,7726032,4.87
2025-06-06,"15,001-20,000",379,7084129,4.47
2025-06-06,"20,001-30,000",285,7349388,4.63
2025-06-06,"200,001-400,000",21,6013227,3.79
2025-06-06,"30,001-40,000",124,4522367,2.85
2025-06-06,"40,001-50,000",81,3731519,2.35
2025-06-06,"400,001-600,000",7,3326789,2.09
2025-06-06,"5,001-10,000",2239,18023543,11.37
2025-06-06,"50,001-100,000",128,8963831,5.65
2025-06-06,"600,001-800,000",2,1474721,0.93
2025-06-06,"800,001-1,000,000",5,4376720,2.76
2025-06-06,"more than 1,000,001",10,42017000,26.52
2025-06-06,total,56821,158434110,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",18666,37341754,23.56
2025-06-13,1-999,35063,670859,0.42
2025-06-13,"10,001-15,000",588,7589610,4.79
2025-06-13,"100,001-200,000",55,7420032,4.68
2025-06-13,"15,001-20,000",391,7333833,4.62
2025-06-13,"20,001-30,000",289,7487160,4.72
2025-06-13,"200,001-400,000",22,6458561,4.07
2025-06-13,"30,001-40,000",126,4603354,2.9
2025-06-13,"40,001-50,000",93,4310519,2.72
2025-06-13,"400,001-600,000",4,1908789,1.2
2025-06-13,"5,001-10,000",2317,18647466,11.76
2025-06-13,"50,001-100,000",132,9270831,5.85
2025-06-13,"600,001-800,000",3,2217721,1.39
2025-06-13,"800,001-1,000,000",4,3582720,2.26
2025-06-13,"more than 1,000,001",9,39590901,24.98
2025-06-13,total,57762,158434110,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18564,37231080,23.49
2025-06-20,1-999,35082,671410,0.42
2025-06-20,"10,001-15,000",587,7575808,4.78
2025-06-20,"100,001-200,000",58,7957032,5.02
2025-06-20,"15,001-20,000",390,7299262,4.6
2025-06-20,"20,001-30,000",290,7498619,4.73
2025-06-20,"200,001-400,000",22,6198087,3.91
2025-06-20,"30,001-40,000",130,4735354,2.98
2025-06-20,"40,001-50,000",93,4326519,2.73
2025-06-20,"400,001-600,000",4,1893789,1.19
2025-06-20,"5,001-10,000",2322,18718364,11.81
2025-06-20,"50,001-100,000",128,8964831,5.65
2025-06-20,"600,001-800,000",2,1501721,0.94
2025-06-20,"800,001-1,000,000",6,5336720,3.36
2025-06-20,"more than 1,000,001",8,38525514,24.31
2025-06-20,total,57686,158434110,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18446,37018560,23.36
2025-06-27,1-999,35088,672705,0.42
2025-06-27,"10,001-15,000",581,7481710,4.72
2025-06-27,"100,001-200,000",58,7924032,5.0
2025-06-27,"15,001-20,000",396,7412322,4.67
2025-06-27,"20,001-30,000",290,7516782,4.74
2025-06-27,"200,001-400,000",22,6420635,4.05
2025-06-27,"30,001-40,000",122,4453354,2.81
2025-06-27,"40,001-50,000",95,4417519,2.78
2025-06-27,"400,001-600,000",3,1319789,0.83
2025-06-27,"5,001-10,000",2311,18620912,11.75
2025-06-27,"50,001-100,000",130,9047831,5.71
2025-06-27,"600,001-800,000",2,1308721,0.82
2025-06-27,"800,001-1,000,000",7,6094720,3.84
2025-06-27,"more than 1,000,001",8,38724518,24.44
2025-06-27,total,57559,158434110,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18434,37133323,23.43
2025-07-04,1-999,35090,671792,0.42
2025-07-04,"10,001-15,000",577,7423928,4.68
2025-07-04,"100,001-200,000",54,7450032,4.7
2025-07-04,"15,001-20,000",398,7431735,4.69
2025-07-04,"20,001-30,000",293,7585769,4.78
2025-07-04,"200,001-400,000",20,5831443,3.68
2025-07-04,"30,001-40,000",121,4414354,2.78
2025-07-04,"40,001-50,000",96,4464519,2.81
2025-07-04,"400,001-600,000",5,2380789,1.5
2025-07-04,"5,001-10,000",2281,18398199,11.61
2025-07-04,"50,001-100,000",134,9361844,5.9
2025-07-04,"600,001-800,000",2,1309721,0.82
2025-07-04,"800,001-1,000,000",7,6197720,3.91
2025-07-04,"more than 1,000,001",8,38378942,24.22
2025-07-04,total,57520,158434110,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18478,37277671,23.52
2025-07-11,1-999,35123,673556,0.42
2025-07-11,"10,001-15,000",610,7860978,4.96
2025-07-11,"100,001-200,000",55,7518032,4.74
2025-07-11,"15,001-20,000",402,7510722,4.74
2025-07-11,"20,001-30,000",291,7514969,4.74
2025-07-11,"200,001-400,000",22,6085013,3.84
2025-07-11,"30,001-40,000",126,4586767,2.89
2025-07-11,"40,001-50,000",97,4536519,2.86
2025-07-11,"400,001-600,000",4,1825789,1.15
2025-07-11,"5,001-10,000",2343,18846128,11.89
2025-07-11,"50,001-100,000",129,9017261,5.69
2025-07-11,"600,001-800,000",4,2662721,1.68
2025-07-11,"800,001-1,000,000",4,3460720,2.18
2025-07-11,"more than 1,000,001",9,39057264,24.65
2025-07-11,total,57697,158434110,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18421,37203720,23.48
2025-07-18,1-999,35118,671127,0.42
2025-07-18,"10,001-15,000",603,7775801,4.9
2025-07-18,"100,001-200,000",57,7747045,4.88
2025-07-18,"15,001-20,000",410,7668722,4.84
2025-07-18,"20,001-30,000",287,7395069,4.66
2025-07-18,"200,001-400,000",24,6519013,4.11
2025-07-18,"30,001-40,000",128,4659944,2.94
2025-07-18,"40,001-50,000",97,4515519,2.85
2025-07-18,"400,001-600,000",2,907789,0.57
2025-07-18,"5,001-10,000",2337,18788918,11.85
2025-07-18,"50,001-100,000",131,9127831,5.76
2025-07-18,"600,001-800,000",6,4077721,2.57
2025-07-18,"800,001-1,000,000",3,2608720,1.64
2025-07-18,"more than 1,000,001",9,38767171,24.46
2025-07-18,total,57633,158434110,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18336,37086813,23.4
2025-07-25,1-999,35115,669630,0.42
2025-07-25,"10,001-15,000",598,7688806,4.85
2025-07-25,"100,001-200,000",57,7718032,4.87
2025-07-25,"15,001-20,000",409,7643722,4.82
2025-07-25,"20,001-30,000",293,7553237,4.76
2025-07-25,"200,001-400,000",24,6477013,4.08
2025-07-25,"30,001-40,000",125,4538954,2.86
2025-07-25,"40,001-50,000",96,4456519,2.81
2025-07-25,"400,001-600,000",3,1313802,0.82
2025-07-25,"5,001-10,000",2347,18829182,11.88
2025-07-25,"50,001-100,000",131,9111831,5.75
2025-07-25,"600,001-800,000",5,3402721,2.14
2025-07-25,"800,001-1,000,000",5,4438720,2.8
2025-07-25,"more than 1,000,001",8,37505128,23.67
2025-07-25,total,57552,158434110,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",18242,36942768,23.31
2025-08-01,1-999,35145,669909,0.42
2025-08-01,"10,001-15,000",608,7815456,4.93
2025-08-01,"100,001-200,000",58,7845032,4.95
2025-08-01,"15,001-20,000",405,7554822,4.76
2025-08-01,"20,001-30,000",298,7687807,4.85
2025-08-01,"200,001-400,000",24,6576026,4.15
2025-08-01,"30,001-40,000",127,4616541,2.91
