date,level,people,holding_shares,percent
2024-05-31,1-999,3320,481295,0.36
2024-05-31,"10,001-15,000",359,4625041,3.54
2024-05-31,"100,001-200,000",40,5471525,4.19
2024-05-31,"15,001-20,000",228,4184300,3.2
2024-05-31,"20,001-30,000",219,5552400,4.25
2024-05-31,"200,001-400,000",24,6765991,5.18
2024-05-31,"30,001-40,000",87,3071877,2.35
2024-05-31,"40,001-50,000",77,3506372,2.68
2024-05-31,"400,001-600,000",11,5216417,3.99
2024-05-31,"5,001-10,000",1157,9151757,7.0
2024-05-31,"50,001-100,000",112,7714836,5.9
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,58946909,45.14
2024-05-31,total,13494,130566542,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7772,15731983,12.04
2024-06-07,1-999,3322,482920,0.36
2024-06-07,"10,001-15,000",359,4612584,3.53
2024-06-07,"100,001-200,000",39,5319532,4.07
2024-06-07,"15,001-20,000",229,4210425,3.22
2024-06-07,"20,001-30,000",220,5571212,4.26
2024-06-07,"200,001-400,000",24,6942991,5.31
2024-06-07,"30,001-40,000",87,3071988,2.35
2024-06-07,"40,001-50,000",71,3222821,2.46
2024-06-07,"400,001-600,000",11,5261417,4.02
2024-06-07,"5,001-10,000",1157,9143040,7.0
2024-06-07,"50,001-100,000",115,7996829,6.12
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,58998800,45.18
2024-06-07,total,13410,130566542,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7985,16052813,12.3
2024-06-14,1-999,3330,482555,0.36
2024-06-14,"10,001-15,000",359,4638531,3.55
2024-06-14,"100,001-200,000",45,6163155,4.72
2024-06-14,"15,001-20,000",236,4348573,3.33
2024-06-14,"20,001-30,000",220,5595835,4.28
2024-06-14,"200,001-400,000",24,6740211,5.16
2024-06-14,"30,001-40,000",91,3209037,2.46
2024-06-14,"40,001-50,000",70,3217421,2.46
2024-06-14,"400,001-600,000",10,4804417,3.68
2024-06-14,"5,001-10,000",1151,9110811,6.98
2024-06-14,"50,001-100,000",106,7343319,5.62
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,58736664,45.02
2024-06-14,total,13631,130443342,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7918,15986079,12.25
2024-06-21,1-999,3330,481161,0.36
2024-06-21,"10,001-15,000",362,4671977,3.58
2024-06-21,"100,001-200,000",47,6467375,4.95
2024-06-21,"15,001-20,000",239,4384551,3.36
2024-06-21,"20,001-30,000",214,5422406,4.15
2024-06-21,"200,001-400,000",23,6377991,4.88
2024-06-21,"30,001-40,000",90,3171430,2.43
2024-06-21,"40,001-50,000",71,3241264,2.48
2024-06-21,"400,001-600,000",10,4856517,3.72
2024-06-21,"5,001-10,000",1157,9188631,7.04
2024-06-21,"50,001-100,000",107,7312319,5.6
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,58881641,45.13
2024-06-21,total,13572,130443342,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7873,15914297,12.2
2024-06-28,1-999,3325,483105,0.37
2024-06-28,"10,001-15,000",365,4700089,3.6
2024-06-28,"100,001-200,000",45,6194532,4.74
2024-06-28,"15,001-20,000",246,4529646,3.47
2024-06-28,"20,001-30,000",206,5235426,4.01
2024-06-28,"200,001-400,000",24,6698834,5.13
2024-06-28,"30,001-40,000",93,3267430,2.5
2024-06-28,"40,001-50,000",70,3189264,2.44
2024-06-28,"400,001-600,000",9,4266817,3.27
2024-06-28,"5,001-10,000",1157,9181397,7.03
2024-06-28,"50,001-100,000",106,7293319,5.59
2024-06-28,"600,001-800,000",1,648000,0.49
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,58841186,45.1
2024-06-28,total,13524,130443342,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7788,15759872,12.08
2024-07-05,1-999,3329,486265,0.37
2024-07-05,"10,001-15,000",369,4768775,3.65
2024-07-05,"100,001-200,000",48,6620532,5.07
2024-07-05,"15,001-20,000",243,4462891,3.42
2024-07-05,"20,001-30,000",208,5300217,4.06
2024-07-05,"200,001-400,000",21,6086991,4.66
2024-07-05,"30,001-40,000",90,3174785,2.43
2024-07-05,"40,001-50,000",70,3196421,2.45
2024-07-05,"400,001-600,000",9,4146660,3.17
2024-07-05,"5,001-10,000",1140,9043727,6.93
2024-07-05,"50,001-100,000",107,7318319,5.61
2024-07-05,"600,001-800,000",2,1303000,0.99
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,58774887,45.05
2024-07-05,total,13428,130443342,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8089,16424528,12.59
2024-07-12,1-999,3338,485489,0.37
2024-07-12,"10,001-15,000",371,4787944,3.67
2024-07-12,"100,001-200,000",45,6235532,4.78
2024-07-12,"15,001-20,000",257,4708254,3.6
2024-07-12,"20,001-30,000",213,5472157,4.19
2024-07-12,"200,001-400,000",21,5914368,4.53
2024-07-12,"30,001-40,000",95,3377221,2.58
2024-07-12,"40,001-50,000",58,2638593,2.02
2024-07-12,"400,001-600,000",7,3145460,2.41
2024-07-12,"5,001-10,000",1173,9318542,7.14
2024-07-12,"50,001-100,000",105,7326319,5.61
2024-07-12,"600,001-800,000",3,2076000,1.59
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,58532935,44.87
2024-07-12,total,13779,130443342,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8016,16312144,12.5
2024-07-19,1-999,3354,489070,0.37
2024-07-19,"10,001-15,000",375,4850428,3.71
2024-07-19,"100,001-200,000",51,7072880,5.42
2024-07-19,"15,001-20,000",255,4662919,3.57
2024-07-19,"20,001-30,000",208,5338362,4.09
2024-07-19,"200,001-400,000",21,6097391,4.67
2024-07-19,"30,001-40,000",92,3283639,2.51
2024-07-19,"40,001-50,000",55,2497970,1.91
2024-07-19,"400,001-600,000",6,2742617,2.1
2024-07-19,"5,001-10,000",1165,9287080,7.11
2024-07-19,"50,001-100,000",102,7089111,5.43
2024-07-19,"600,001-800,000",3,2074000,1.58
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,58645731,44.95
2024-07-19,total,13707,130443342,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7917,16108980,12.34
2024-07-26,1-999,3345,486695,0.37
2024-07-26,"10,001-15,000",369,4763220,3.65
2024-07-26,"100,001-200,000",50,6838503,5.24
2024-07-26,"15,001-20,000",261,4787919,3.67
2024-07-26,"20,001-30,000",205,5243461,4.01
2024-07-26,"200,001-400,000",23,6496391,4.98
2024-07-26,"30,001-40,000",93,3297639,2.52
2024-07-26,"40,001-50,000",57,2588422,1.98
2024-07-26,"400,001-600,000",6,2742617,2.1
2024-07-26,"5,001-10,000",1153,9204869,7.05
2024-07-26,"50,001-100,000",104,7177036,5.5
2024-07-26,"600,001-800,000",3,2099000,1.6
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,58608590,44.93
2024-07-26,total,13590,130443342,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7847,16019595,12.28
2024-08-02,1-999,3324,485995,0.37
2024-08-02,"10,001-15,000",379,4900109,3.75
2024-08-02,"100,001-200,000",51,6998571,5.36
2024-08-02,"15,001-20,000",253,4646919,3.56
2024-08-02,"20,001-30,000",209,5359721,4.1
2024-08-02,"200,001-400,000",23,6537323,5.01
2024-08-02,"30,001-40,000",91,3213228,2.46
2024-08-02,"40,001-50,000",63,2863381,2.19
2024-08-02,"400,001-600,000",6,2742617,2.1
2024-08-02,"5,001-10,000",1156,9209993,7.06
2024-08-02,"50,001-100,000",101,6962488,5.33
2024-08-02,"600,001-800,000",3,2088000,1.6
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,58415402,44.78
2024-08-02,total,13510,130443342,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7827,15952335,12.22
2024-08-09,1-999,3299,474574,0.36
2024-08-09,"10,001-15,000",374,4841125,3.71
2024-08-09,"100,001-200,000",48,6363571,4.87
2024-08-09,"15,001-20,000",261,4787492,3.67
2024-08-09,"20,001-30,000",215,5482114,4.2
2024-08-09,"200,001-400,000",22,6259480,4.79
2024-08-09,"30,001-40,000",88,3125228,2.39
2024-08-09,"40,001-50,000",64,2924970,2.24
2024-08-09,"400,001-600,000",8,3741560,2.86
2024-08-09,"5,001-10,000",1177,9391765,7.19
2024-08-09,"50,001-100,000",109,7524899,5.76
2024-08-09,"600,001-800,000",1,638000,0.48
2024-08-09,"800,001-1,000,000",2,1721394,1.31
2024-08-09,"more than 1,000,001",3,57214835,43.86
2024-08-09,total,13498,130443342,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7782,15877279,12.17
2024-08-16,1-999,3288,472080,0.36
2024-08-16,"10,001-15,000",381,4930035,3.77
2024-08-16,"100,001-200,000",50,6675847,5.11
2024-08-16,"15,001-20,000",262,4806662,3.68
2024-08-16,"20,001-30,000",210,5378249,4.12
2024-08-16,"200,001-400,000",21,5921656,4.53
2024-08-16,"30,001-40,000",89,3147228,2.41
2024-08-16,"40,001-50,000",62,2830970,2.17
2024-08-16,"400,001-600,000",8,3773560,2.89
2024-08-16,"5,001-10,000",1191,9485100,7.27
2024-08-16,"50,001-100,000",109,7478447,5.73
2024-08-16,"600,001-800,000",2,1420000,1.08
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,58246229,44.65
2024-08-16,total,13459,130443342,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7728,15759168,12.08
2024-08-23,1-999,3262,469087,0.35
2024-08-23,"10,001-15,000",387,4979952,3.81
2024-08-23,"100,001-200,000",49,6464847,4.95
2024-08-23,"15,001-20,000",258,4730768,3.62
2024-08-23,"20,001-30,000",204,5218259,4.0
2024-08-23,"200,001-400,000",22,6214656,4.76
2024-08-23,"30,001-40,000",90,3176228,2.43
2024-08-23,"40,001-50,000",64,2929970,2.24
2024-08-23,"400,001-600,000",8,3839560,2.94
2024-08-23,"5,001-10,000",1184,9436171,7.23
2024-08-23,"50,001-100,000",110,7552447,5.78
2024-08-23,"600,001-800,000",2,1406000,1.07
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,58266229,44.66
2024-08-23,total,13372,130443342,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7708,15723054,12.05
2024-08-30,1-999,3262,469030,0.35
2024-08-30,"10,001-15,000",384,4964680,3.8
2024-08-30,"100,001-200,000",47,6250400,4.79
2024-08-30,"15,001-20,000",257,4723295,3.62
2024-08-30,"20,001-30,000",206,5274259,4.04
2024-08-30,"200,001-400,000",20,5622656,4.31
2024-08-30,"30,001-40,000",86,3034228,2.32
2024-08-30,"40,001-50,000",68,3105970,2.38
2024-08-30,"400,001-600,000",9,4226360,3.23
2024-08-30,"5,001-10,000",1176,9394287,7.2
2024-08-30,"50,001-100,000",113,7769894,5.95
2024-08-30,"600,001-800,000",2,1398000,1.07
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,58487229,44.83
2024-08-30,total,13342,130443342,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7637,15541920,11.91
2024-09-06,1-999,3250,468242,0.35
2024-09-06,"10,001-15,000",381,4900701,3.75
2024-09-06,"100,001-200,000",46,6180400,4.73
2024-09-06,"15,001-20,000",249,4575308,3.5
2024-09-06,"20,001-30,000",202,5182807,3.97
2024-09-06,"200,001-400,000",21,5913279,4.53
2024-09-06,"30,001-40,000",89,3133228,2.4
2024-09-06,"40,001-50,000",67,3055970,2.34
2024-09-06,"400,001-600,000",9,4372360,3.35
2024-09-06,"5,001-10,000",1170,9339631,7.15
2024-09-06,"50,001-100,000",115,7840271,6.01
2024-09-06,"600,001-800,000",2,1429000,1.09
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,58510225,44.85
2024-09-06,total,13242,130443342,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7639,15557350,11.92
2024-09-13,1-999,3239,465462,0.35
2024-09-13,"10,001-15,000",385,4965701,3.8
2024-09-13,"100,001-200,000",47,6411249,4.91
2024-09-13,"15,001-20,000",248,4569701,3.5
2024-09-13,"20,001-30,000",211,5396444,4.13
2024-09-13,"200,001-400,000",19,5327656,4.08
2024-09-13,"30,001-40,000",87,3088195,2.36
2024-09-13,"40,001-50,000",68,3101970,2.37
2024-09-13,"400,001-600,000",9,4253360,3.26
2024-09-13,"5,001-10,000",1169,9300279,7.13
2024-09-13,"50,001-100,000",116,7979284,6.11
2024-09-13,"600,001-800,000",2,1398000,1.07
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,58623791,44.94
2024-09-13,total,13243,130438442,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7675,15601729,11.96
2024-09-20,1-999,3241,464530,0.35
2024-09-20,"10,001-15,000",383,4954971,3.79
2024-09-20,"100,001-200,000",49,6579400,5.04
2024-09-20,"15,001-20,000",246,4529878,3.47
2024-09-20,"20,001-30,000",207,5291600,4.05
2024-09-20,"200,001-400,000",19,5386505,4.12
2024-09-20,"30,001-40,000",88,3140195,2.4
2024-09-20,"40,001-50,000",64,2924970,2.24
2024-09-20,"400,001-600,000",8,3809517,2.92
2024-09-20,"5,001-10,000",1169,9283230,7.11
2024-09-20,"50,001-100,000",113,7719284,5.91
2024-09-20,"600,001-800,000",3,2061843,1.58
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,58690790,44.99
2024-09-20,total,13269,130438442,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7650,15597850,11.95
2024-09-27,1-999,3226,459788,0.35
2024-09-27,"10,001-15,000",380,4918926,3.77
2024-09-27,"100,001-200,000",47,6396948,4.9
2024-09-27,"15,001-20,000",245,4511773,3.45
2024-09-27,"20,001-30,000",209,5302273,4.06
2024-09-27,"200,001-400,000",18,5128137,3.93
2024-09-27,"30,001-40,000",94,3358195,2.57
2024-09-27,"40,001-50,000",61,2785540,2.13
2024-09-27,"400,001-600,000",10,4839180,3.7
2024-09-27,"5,001-10,000",1152,9138013,7.0
2024-09-27,"50,001-100,000",118,8013028,6.14
2024-09-27,"600,001-800,000",2,1392000,1.06
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,58596791,44.92
2024-09-27,total,13216,130438442,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7606,15527106,11.9
2024-10-04,1-999,3217,459457,0.35
2024-10-04,"10,001-15,000",390,5027926,3.85
2024-10-04,"100,001-200,000",48,6459948,4.95
2024-10-04,"15,001-20,000",244,4499396,3.44
2024-10-04,"20,001-30,000",201,5109303,3.91
2024-10-04,"200,001-400,000",18,5218137,4.0
2024-10-04,"30,001-40,000",92,3293195,2.52
2024-10-04,"40,001-50,000",65,2959540,2.26
2024-10-04,"400,001-600,000",9,4331337,3.32
2024-10-04,"5,001-10,000",1149,9122573,6.99
2024-10-04,"50,001-100,000",114,7699028,5.9
2024-10-04,"600,001-800,000",3,2089843,1.6
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,58641653,44.95
2024-10-04,total,13160,130438442,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7465,15213835,11.66
2024-10-11,1-999,3193,456315,0.34
2024-10-11,"10,001-15,000",370,4741419,3.63
2024-10-11,"100,001-200,000",46,6213564,4.76
2024-10-11,"15,001-20,000",240,4422391,3.39
2024-10-11,"20,001-30,000",203,5154359,3.95
2024-10-11,"200,001-400,000",18,5009521,3.84
2024-10-11,"30,001-40,000",94,3361253,2.57
2024-10-11,"40,001-50,000",68,3103482,2.37
2024-10-11,"400,001-600,000",11,5417517,4.15
2024-10-11,"5,001-10,000",1121,8898902,6.82
2024-10-11,"50,001-100,000",103,7022028,5.38
2024-10-11,"600,001-800,000",4,2860663,2.19
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,58563193,44.89
2024-10-11,total,12940,130438442,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7544,15191231,11.64
2024-10-18,1-999,3252,453139,0.34
2024-10-18,"10,001-15,000",343,4385260,3.36
2024-10-18,"100,001-200,000",46,6231167,4.77
2024-10-18,"15,001-20,000",239,4434218,3.39
2024-10-18,"20,001-30,000",211,5324108,4.08
2024-10-18,"200,001-400,000",19,5403918,4.14
2024-10-18,"30,001-40,000",76,2713253,2.08
2024-10-18,"40,001-50,000",73,3329755,2.55
2024-10-18,"400,001-600,000",9,4246517,3.25
2024-10-18,"5,001-10,000",1088,8614739,6.6
2024-10-18,"50,001-100,000",112,7769755,5.95
2024-10-18,"600,001-800,000",4,2675604,2.05
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,59665778,45.74
2024-10-18,total,13021,130438442,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7913,15882626,12.17
2024-10-25,1-999,3251,456927,0.35
2024-10-25,"10,001-15,000",378,4841902,3.71
2024-10-25,"100,001-200,000",52,7345167,5.63
2024-10-25,"15,001-20,000",230,4254775,3.26
2024-10-25,"20,001-30,000",219,5519693,4.23
2024-10-25,"200,001-400,000",17,4749738,3.64
2024-10-25,"30,001-40,000",80,2864096,2.19
2024-10-25,"40,001-50,000",72,3278912,2.51
2024-10-25,"400,001-600,000",10,4682360,3.58
2024-10-25,"5,001-10,000",1152,9089675,6.96
2024-10-25,"50,001-100,000",117,8152755,6.25
2024-10-25,"600,001-800,000",3,2109881,1.61
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,57209935,43.85
2024-10-25,total,13497,130438442,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7867,15836558,12.14
2024-11-01,1-999,3244,458284,0.35
2024-11-01,"10,001-15,000",372,4758535,3.64
2024-11-01,"100,001-200,000",48,6634127,5.08
2024-11-01,"15,001-20,000",229,4246775,3.25
2024-11-01,"20,001-30,000",223,5645713,4.32
2024-11-01,"200,001-400,000",15,4203918,3.22
2024-11-01,"30,001-40,000",79,2838253,2.17
2024-11-01,"40,001-50,000",74,3380489,2.59
2024-11-01,"400,001-600,000",11,5079337,3.89
2024-11-01,"5,001-10,000",1146,9071162,6.95
2024-11-01,"50,001-100,000",120,8364086,6.41
2024-11-01,"600,001-800,000",4,2711270,2.07
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,57209935,43.85
2024-11-01,total,13435,130438442,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7783,15672950,12.01
2024-11-08,1-999,3252,456502,0.34
2024-11-08,"10,001-15,000",386,4947034,3.79
2024-11-08,"100,001-200,000",50,6916127,5.3
2024-11-08,"15,001-20,000",223,4125786,3.16
2024-11-08,"20,001-30,000",216,5453871,4.18
2024-11-08,"200,001-400,000",16,4536918,3.47
2024-11-08,"30,001-40,000",80,2867253,2.19
2024-11-08,"40,001-50,000",70,3191109,2.44
2024-11-08,"400,001-600,000",11,5431763,4.16
2024-11-08,"5,001-10,000",1132,8936305,6.85
2024-11-08,"50,001-100,000",121,8350046,6.4
2024-11-08,"600,001-800,000",2,1449000,1.11
2024-11-08,"800,001-1,000,000",1,893843,0.68
2024-11-08,"more than 1,000,001",3,57209935,43.85
2024-11-08,total,13346,130438442,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8005,16158432,12.38
2024-11-15,1-999,3251,451669,0.34
2024-11-15,"10,001-15,000",388,4998798,3.83
2024-11-15,"100,001-200,000",51,6962976,5.33
2024-11-15,"15,001-20,000",219,4059715,3.11
2024-11-15,"20,001-30,000",222,5622837,4.31
2024-11-15,"200,001-400,000",14,3921889,3.0
2024-11-15,"30,001-40,000",81,2882473,2.2
2024-11-15,"40,001-50,000",68,3102069,2.37
2024-11-15,"400,001-600,000",10,4893206,3.75
2024-11-15,"5,001-10,000",1137,8974654,6.88
2024-11-15,"50,001-100,000",121,8388046,6.43
2024-11-15,"600,001-800,000",3,1966000,1.5
2024-11-15,"800,001-1,000,000",1,840843,0.64
2024-11-15,"more than 1,000,001",3,57214835,43.86
2024-11-15,total,13574,130438442,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7932,16063760,12.31
2024-11-22,1-999,3254,452600,0.34
2024-11-22,"10,001-15,000",386,4962034,3.8
2024-11-22,"100,001-200,000",50,6822838,5.23
2024-11-22,"15,001-20,000",222,4105715,3.14
2024-11-22,"20,001-30,000",222,5623241,4.31
2024-11-22,"200,001-400,000",17,4824469,3.69
2024-11-22,"30,001-40,000",79,2791493,2.14
2024-11-22,"40,001-50,000",67,3075019,2.35
2024-11-22,"400,001-600,000",9,4431617,3.39
2024-11-22,"5,001-10,000",1119,8829213,6.76
2024-11-22,"50,001-100,000",122,8566046,6.56
2024-11-22,"600,001-800,000",2,1268000,0.97
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,58622397,44.94
2024-11-22,total,13485,130438442,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7640,15371420,11.78
2024-11-29,1-999,3254,448378,0.34
2024-11-29,"10,001-15,000",355,4556357,3.49
2024-11-29,"100,001-200,000",49,6814892,5.22
2024-11-29,"15,001-20,000",216,3977359,3.04
2024-11-29,"20,001-30,000",204,5188631,3.97
2024-11-29,"200,001-400,000",18,5013438,3.84
2024-11-29,"30,001-40,000",84,2989124,2.29
2024-11-29,"40,001-50,000",58,2662019,2.04
2024-11-29,"400,001-600,000",10,4731460,3.62
2024-11-29,"5,001-10,000",1072,8478453,6.49
2024-11-29,"50,001-100,000",118,8164912,6.25
2024-11-29,"600,001-800,000",4,2869667,2.2
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,59172332,45.36
2024-11-29,total,13086,130438442,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7558,15205592,11.65
2024-12-06,1-999,3237,446655,0.34
2024-12-06,"10,001-15,000",355,4532527,3.47
2024-12-06,"100,001-200,000",48,6653673,5.1
2024-12-06,"15,001-20,000",214,3930829,3.01
2024-12-06,"20,001-30,000",199,5063305,3.88
2024-12-06,"200,001-400,000",20,5554500,4.25
2024-12-06,"30,001-40,000",81,2890126,2.21
2024-12-06,"40,001-50,000",58,2653019,2.03
2024-12-06,"400,001-600,000",11,5327617,4.08
2024-12-06,"5,001-10,000",1047,8291333,6.35
2024-12-06,"50,001-100,000",113,7752912,5.94
2024-12-06,"600,001-800,000",4,2717667,2.08
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,59418687,45.55
2024-12-06,total,12949,130438442,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7592,15305181,11.73
2024-12-13,1-999,3225,442483,0.33
2024-12-13,"10,001-15,000",345,4417983,3.38
2024-12-13,"100,001-200,000",49,6780125,5.19
2024-12-13,"15,001-20,000",233,4292722,3.29
2024-12-13,"20,001-30,000",200,5104816,3.91
2024-12-13,"200,001-400,000",19,4959812,3.8
2024-12-13,"30,001-40,000",81,2872124,2.2
2024-12-13,"40,001-50,000",62,2851019,2.18
2024-12-13,"400,001-600,000",10,4962458,3.8
2024-12-13,"5,001-10,000",1074,8502229,6.51
2024-12-13,"50,001-100,000",115,7856912,6.02
2024-12-13,"600,001-800,000",3,2175000,1.66
2024-12-13,"800,001-1,000,000",1,897826,0.68
2024-12-13,"more than 1,000,001",4,59010752,45.24
2024-12-13,total,13013,130431442,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7558,15299870,11.73
2024-12-20,1-999,3203,440382,0.33
2024-12-20,"10,001-15,000",360,4618041,3.54
2024-12-20,"100,001-200,000",52,7305574,5.6
2024-12-20,"15,001-20,000",236,4359879,3.34
2024-12-20,"20,001-30,000",202,5134882,3.93
2024-12-20,"200,001-400,000",18,4730488,3.62
2024-12-20,"30,001-40,000",89,3178529,2.43
2024-12-20,"40,001-50,000",64,2963019,2.27
2024-12-20,"400,001-600,000",8,3822458,2.93
2024-12-20,"5,001-10,000",1083,8600249,6.59
2024-12-20,"50,001-100,000",111,7599912,5.82
2024-12-20,"600,001-800,000",4,2571826,1.97
2024-12-20,"800,001-1,000,000",1,812000,0.62
2024-12-20,"more than 1,000,001",4,58994333,45.23
2024-12-20,total,12993,130431442,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7522,15237014,11.68
2024-12-27,1-999,3186,436770,0.33
2024-12-27,"10,001-15,000",355,4534826,3.47
2024-12-27,"100,001-200,000",52,7179572,5.5
2024-12-27,"15,001-20,000",242,4451788,3.41
2024-12-27,"20,001-30,000",203,5168345,3.96
2024-12-27,"200,001-400,000",20,5354331,4.1
2024-12-27,"30,001-40,000",89,3173529,2.43
2024-12-27,"40,001-50,000",63,2917019,2.23
2024-12-27,"400,001-600,000",10,5163443,3.95
2024-12-27,"5,001-10,000",1078,8572770,6.57
2024-12-27,"50,001-100,000",116,8038912,6.16
2024-12-27,"600,001-800,000",1,654000,0.5
2024-12-27,"800,001-1,000,000",1,812000,0.62
2024-12-27,"more than 1,000,001",4,58737123,45.03
2024-12-27,total,12942,130431442,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7548,15259252,11.69
2025-01-03,1-999,3197,438047,0.33
2025-01-03,"10,001-15,000",353,4509026,3.45
2025-01-03,"100,001-200,000",50,6848733,5.25
2025-01-03,"15,001-20,000",237,4362788,3.34
2025-01-03,"20,001-30,000",206,5242365,4.01
2025-01-03,"200,001-400,000",19,4901721,3.75
2025-01-03,"30,001-40,000",91,3250827,2.49
2025-01-03,"40,001-50,000",64,2961890,2.27
2025-01-03,"400,001-600,000",9,4425286,3.39
2025-01-03,"5,001-10,000",1089,8662779,6.64
2025-01-03,"50,001-100,000",117,8105449,6.21
2025-01-03,"600,001-800,000",4,2671000,2.04
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,58792279,45.07
2025-01-03,total,12988,130431442,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7324,14727845,11.29
2025-01-10,1-999,3212,438896,0.33
2025-01-10,"10,001-15,000",342,4367973,3.34
2025-01-10,"100,001-200,000",44,5953440,4.56
2025-01-10,"15,001-20,000",232,4273540,3.27
