date,level,people,holding_shares,percent
2023-12-22,"200,001-400,000",9,2891494,7.22
2023-12-22,"30,001-40,000",29,1028900,2.56
2023-12-22,"40,001-50,000",16,721684,1.8
2023-12-22,"400,001-600,000",3,1460015,3.64
2023-12-22,"5,001-10,000",563,4591519,11.46
2023-12-22,"50,001-100,000",40,2855359,7.13
2023-12-22,"600,001-800,000",1,708378,1.76
2023-12-22,"800,001-1,000,000",2,1706310,4.26
2023-12-22,"more than 1,000,001",4,6065837,15.14
2023-12-22,total,19778,40039920,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5266,10039001,25.07
2023-12-29,1-999,13526,150416,0.37
2023-12-29,"10,001-15,000",145,1880217,4.69
2023-12-29,"100,001-200,000",19,2773023,6.92
2023-12-29,"15,001-20,000",94,1777194,4.43
2023-12-29,"20,001-30,000",54,1399583,3.49
2023-12-29,"200,001-400,000",9,2948494,7.36
2023-12-29,"30,001-40,000",29,1024900,2.55
2023-12-29,"40,001-50,000",15,671684,1.67
2023-12-29,"400,001-600,000",3,1471005,3.67
2023-12-29,"5,001-10,000",554,4524519,11.3
2023-12-29,"50,001-100,000",41,2899359,7.24
2023-12-29,"600,001-800,000",1,708378,1.76
2023-12-29,"800,001-1,000,000",2,1706310,4.26
2023-12-29,"more than 1,000,001",4,6065837,15.14
2023-12-29,total,19762,40039920,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5277,10071146,25.15
2024-01-05,1-999,13528,148271,0.37
2024-01-05,"10,001-15,000",144,1866247,4.66
2024-01-05,"100,001-200,000",18,2593023,6.47
2024-01-05,"15,001-20,000",94,1776194,4.43
2024-01-05,"20,001-30,000",52,1337583,3.34
2024-01-05,"200,001-400,000",10,3074494,7.67
2024-01-05,"30,001-40,000",29,1031900,2.57
2024-01-05,"40,001-50,000",14,634684,1.58
2024-01-05,"400,001-600,000",3,1497005,3.73
2024-01-05,"5,001-10,000",556,4533489,11.32
2024-01-05,"50,001-100,000",43,2995359,7.48
2024-01-05,"600,001-800,000",1,708378,1.76
2024-01-05,"800,001-1,000,000",2,1706310,4.26
2024-01-05,"more than 1,000,001",4,6065837,15.14
2024-01-05,total,19775,40039920,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5282,10086018,25.18
2024-01-12,1-999,13543,147556,0.36
2024-01-12,"10,001-15,000",145,1878161,4.69
2024-01-12,"100,001-200,000",19,2668023,6.66
2024-01-12,"15,001-20,000",97,1832280,4.57
2024-01-12,"20,001-30,000",53,1371583,3.42
2024-01-12,"200,001-400,000",10,3051494,7.62
2024-01-12,"30,001-40,000",28,1002900,2.5
2024-01-12,"40,001-50,000",15,676817,1.69
2024-01-12,"400,001-600,000",3,1472583,3.67
2024-01-12,"5,001-10,000",557,4549621,11.36
2024-01-12,"50,001-100,000",41,2822359,7.04
2024-01-12,"600,001-800,000",1,708378,1.76
2024-01-12,"800,001-1,000,000",2,1706310,4.26
2024-01-12,"more than 1,000,001",4,6065837,15.14
2024-01-12,total,19800,40039920,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5272,10070915,25.15
2024-01-19,1-999,13585,146538,0.36
2024-01-19,"10,001-15,000",145,1877161,4.68
2024-01-19,"100,001-200,000",17,2450023,6.11
2024-01-19,"15,001-20,000",95,1795280,4.48
2024-01-19,"20,001-30,000",53,1376583,3.43
2024-01-19,"200,001-400,000",10,3063494,7.65
2024-01-19,"30,001-40,000",29,1042900,2.6
2024-01-19,"40,001-50,000",15,677817,1.69
2024-01-19,"400,001-600,000",3,1464704,3.65
2024-01-19,"5,001-10,000",550,4501621,11.24
2024-01-19,"50,001-100,000",44,3092359,7.72
2024-01-19,"600,001-800,000",1,708378,1.76
2024-01-19,"800,001-1,000,000",2,1706310,4.26
2024-01-19,"more than 1,000,001",4,6065837,15.14
2024-01-19,total,19825,40039920,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5223,9947990,24.84
2024-01-26,1-999,13636,147173,0.36
2024-01-26,"10,001-15,000",139,1809161,4.51
2024-01-26,"100,001-200,000",20,2768023,6.91
2024-01-26,"15,001-20,000",96,1818280,4.54
2024-01-26,"20,001-30,000",50,1300583,3.24
2024-01-26,"200,001-400,000",10,3105494,7.75
2024-01-26,"30,001-40,000",28,995900,2.48
2024-01-26,"40,001-50,000",17,774817,1.93
2024-01-26,"400,001-600,000",3,1478994,3.69
2024-01-26,"5,001-10,000",559,4580621,11.44
2024-01-26,"50,001-100,000",40,2832359,7.07
2024-01-26,"600,001-800,000",1,708378,1.76
2024-01-26,"800,001-1,000,000",2,1706310,4.26
2024-01-26,"more than 1,000,001",4,6065837,15.14
2024-01-26,total,19828,40039920,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5207,9939304,24.82
2024-02-02,1-999,13682,146996,0.36
2024-02-02,"10,001-15,000",141,1837161,4.58
2024-02-02,"100,001-200,000",19,2751023,6.87
2024-02-02,"15,001-20,000",94,1775280,4.43
2024-02-02,"20,001-30,000",51,1314583,3.28
2024-02-02,"200,001-400,000",9,2889494,7.21
2024-02-02,"30,001-40,000",27,963900,2.4
2024-02-02,"40,001-50,000",16,725817,1.81
2024-02-02,"400,001-600,000",2,952679,2.37
2024-02-02,"5,001-10,000",556,4556611,11.38
2024-02-02,"50,001-100,000",44,3100359,7.74
2024-02-02,"600,001-800,000",2,1314566,3.28
2024-02-02,"800,001-1,000,000",2,1706310,4.26
2024-02-02,"more than 1,000,001",4,6065837,15.14
2024-02-02,total,19856,40039920,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5200,9924404,24.78
2024-02-07,1-999,13710,146909,0.36
2024-02-07,"10,001-15,000",143,1861161,4.64
2024-02-07,"100,001-200,000",20,2855023,7.13
2024-02-07,"15,001-20,000",94,1775280,4.43
2024-02-07,"20,001-30,000",51,1315583,3.28
2024-02-07,"200,001-400,000",9,2888494,7.21
2024-02-07,"30,001-40,000",27,961900,2.4
2024-02-07,"40,001-50,000",16,722817,1.8
2024-02-07,"400,001-600,000",2,952679,2.37
2024-02-07,"5,001-10,000",554,4544611,11.35
2024-02-07,"50,001-100,000",43,3005359,7.5
2024-02-07,"600,001-800,000",2,1313553,3.28
2024-02-07,"800,001-1,000,000",2,1706310,4.26
2024-02-07,"more than 1,000,001",4,6065837,15.14
2024-02-07,total,19877,40039920,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5181,9882440,24.68
2024-02-17,1-999,13718,146927,0.36
2024-02-17,"10,001-15,000",142,1850161,4.62
2024-02-17,"100,001-200,000",20,2890023,7.21
2024-02-17,"15,001-20,000",94,1775280,4.43
2024-02-17,"20,001-30,000",51,1314583,3.28
2024-02-17,"200,001-400,000",9,2886494,7.2
2024-02-17,"30,001-40,000",27,957900,2.39
2024-02-17,"40,001-50,000",17,771817,1.92
2024-02-17,"400,001-600,000",2,952679,2.37
2024-02-17,"5,001-10,000",558,4581621,11.44
2024-02-17,"50,001-100,000",42,2947359,7.36
2024-02-17,"600,001-800,000",2,1310489,3.27
2024-02-17,"800,001-1,000,000",2,1706310,4.26
2024-02-17,"more than 1,000,001",4,6065837,15.14
2024-02-17,total,19869,40039920,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5170,9918338,24.77
2024-02-23,1-999,13879,144549,0.36
2024-02-23,"10,001-15,000",139,1811261,4.52
2024-02-23,"100,001-200,000",19,2769023,6.91
2024-02-23,"15,001-20,000",92,1732684,4.32
2024-02-23,"20,001-30,000",51,1320179,3.29
2024-02-23,"200,001-400,000",10,3116494,7.78
2024-02-23,"30,001-40,000",27,955900,2.38
2024-02-23,"40,001-50,000",16,721817,1.8
2024-02-23,"400,001-600,000",3,1544773,3.85
2024-02-23,"5,001-10,000",559,4578018,11.43
2024-02-23,"50,001-100,000",41,2946359,7.35
2024-02-23,"600,001-800,000",1,708378,1.76
2024-02-23,"800,001-1,000,000",2,1706310,4.26
2024-02-23,"more than 1,000,001",4,6065837,15.14
2024-02-23,total,20013,40039920,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5154,9887844,24.69
2024-03-01,1-999,14015,145042,0.36
2024-03-01,"10,001-15,000",142,1840261,4.59
2024-03-01,"100,001-200,000",20,2792023,6.97
2024-03-01,"15,001-20,000",96,1808684,4.51
2024-03-01,"20,001-30,000",52,1329179,3.31
2024-03-01,"200,001-400,000",10,3150494,7.86
2024-03-01,"30,001-40,000",29,1035900,2.58
2024-03-01,"40,001-50,000",15,684817,1.71
2024-03-01,"400,001-600,000",2,952679,2.37
2024-03-01,"5,001-10,000",558,4564018,11.39
2024-03-01,"50,001-100,000",39,2761359,6.89
2024-03-01,"600,001-800,000",2,1315473,3.28
2024-03-01,"800,001-1,000,000",2,1706310,4.26
2024-03-01,"more than 1,000,001",4,6065837,15.14
2024-03-01,total,20140,40039920,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5135,9851906,24.6
2024-03-08,1-999,14155,149949,0.37
2024-03-08,"10,001-15,000",144,1868261,4.66
2024-03-08,"100,001-200,000",17,2420023,6.04
2024-03-08,"15,001-20,000",96,1810684,4.52
2024-03-08,"20,001-30,000",52,1321179,3.29
2024-03-08,"200,001-400,000",10,3174494,7.92
2024-03-08,"30,001-40,000",31,1098900,2.74
2024-03-08,"40,001-50,000",14,628817,1.57
2024-03-08,"400,001-600,000",2,952679,2.37
2024-03-08,"5,001-10,000",567,4635018,11.57
2024-03-08,"50,001-100,000",43,3019359,7.54
2024-03-08,"600,001-800,000",2,1336504,3.33
2024-03-08,"800,001-1,000,000",2,1706310,4.26
2024-03-08,"more than 1,000,001",4,6065837,15.14
2024-03-08,total,20274,40039920,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5104,9835710,24.56
2024-03-15,1-999,14385,152805,0.38
2024-03-15,"10,001-15,000",153,1973311,4.92
2024-03-15,"100,001-200,000",15,2193023,5.47
2024-03-15,"15,001-20,000",93,1747280,4.36
2024-03-15,"20,001-30,000",57,1454179,3.63
2024-03-15,"200,001-400,000",10,3241507,8.09
2024-03-15,"30,001-40,000",34,1213457,3.03
2024-03-15,"40,001-50,000",14,629817,1.57
2024-03-15,"400,001-600,000",3,1528810,3.81
2024-03-15,"5,001-10,000",560,4556137,11.37
2024-03-15,"50,001-100,000",44,3033359,7.57
2024-03-15,"600,001-800,000",1,708378,1.76
2024-03-15,"800,001-1,000,000",2,1706310,4.26
2024-03-15,"more than 1,000,001",4,6065837,15.14
2024-03-15,total,20479,40039920,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5083,9821685,24.52
2024-03-22,1-999,14751,155784,0.38
2024-03-22,"10,001-15,000",161,2087430,5.21
2024-03-22,"100,001-200,000",16,2339023,5.84
2024-03-22,"15,001-20,000",91,1714280,4.28
2024-03-22,"20,001-30,000",57,1458179,3.64
2024-03-22,"200,001-400,000",9,3051507,7.62
2024-03-22,"30,001-40,000",37,1328457,3.31
2024-03-22,"40,001-50,000",13,574960,1.43
2024-03-22,"400,001-600,000",3,1517706,3.79
2024-03-22,"5,001-10,000",555,4520168,11.28
2024-03-22,"50,001-100,000",44,2990216,7.46
2024-03-22,"600,001-800,000",1,708378,1.76
2024-03-22,"800,001-1,000,000",2,1706310,4.26
2024-03-22,"more than 1,000,001",4,6065837,15.14
2024-03-22,total,20827,40039920,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5291,10135753,25.31
2024-03-29,1-999,15157,155526,0.38
2024-03-29,"10,001-15,000",154,1997468,4.98
2024-03-29,"100,001-200,000",15,2168023,5.41
2024-03-29,"15,001-20,000",88,1652280,4.12
2024-03-29,"20,001-30,000",62,1586179,3.96
2024-03-29,"200,001-400,000",9,2998507,7.48
2024-03-29,"30,001-40,000",33,1175457,2.93
2024-03-29,"40,001-50,000",16,715960,1.78
2024-03-29,"400,001-600,000",3,1448479,3.61
2024-03-29,"5,001-10,000",571,4662547,11.64
2024-03-29,"50,001-100,000",42,2863216,7.15
2024-03-29,"600,001-800,000",1,708378,1.76
2024-03-29,"800,001-1,000,000",2,1706310,4.26
2024-03-29,"more than 1,000,001",4,6065837,15.14
2024-03-29,total,21448,40039920,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5285,10163741,25.38
2024-04-03,1-999,15085,154205,0.38
2024-04-03,"10,001-15,000",152,1975368,4.93
2024-04-03,"100,001-200,000",16,2286023,5.7
2024-04-03,"15,001-20,000",92,1722480,4.3
2024-04-03,"20,001-30,000",64,1638179,4.09
2024-04-03,"200,001-400,000",9,2930507,7.31
2024-04-03,"30,001-40,000",31,1100457,2.74
2024-04-03,"40,001-50,000",16,709960,1.77
2024-04-03,"400,001-600,000",3,1449435,3.61
2024-04-03,"5,001-10,000",576,4694824,11.72
2024-04-03,"50,001-100,000",40,2734216,6.82
2024-04-03,"600,001-800,000",1,708378,1.76
2024-04-03,"800,001-1,000,000",2,1706310,4.26
2024-04-03,"more than 1,000,001",4,6065837,15.14
2024-04-03,total,21376,40039920,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5233,10133313,25.3
2024-04-12,1-999,15135,156251,0.39
2024-04-12,"10,001-15,000",157,2045368,5.1
2024-04-12,"100,001-200,000",16,2313023,5.77
2024-04-12,"15,001-20,000",90,1688480,4.21
2024-04-12,"20,001-30,000",64,1633179,4.07
2024-04-12,"200,001-400,000",9,2875507,7.18
2024-04-12,"30,001-40,000",32,1137457,2.84
2024-04-12,"40,001-50,000",18,803960,2.0
2024-04-12,"400,001-600,000",3,1436817,3.58
2024-04-12,"5,001-10,000",574,4672824,11.67
2024-04-12,"50,001-100,000",39,2663216,6.65
2024-04-12,"600,001-800,000",1,708378,1.76
2024-04-12,"800,001-1,000,000",2,1706310,4.26
2024-04-12,"more than 1,000,001",4,6065837,15.14
2024-04-12,total,21377,40039920,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5315,10176214,25.41
2024-04-19,1-999,15131,156257,0.39
2024-04-19,"10,001-15,000",144,1878249,4.69
2024-04-19,"100,001-200,000",14,2077023,5.18
2024-04-19,"15,001-20,000",93,1748598,4.36
2024-04-19,"20,001-30,000",67,1700265,4.24
2024-04-19,"200,001-400,000",9,2839507,7.09
2024-04-19,"30,001-40,000",34,1210053,3.02
2024-04-19,"40,001-50,000",12,534960,1.33
2024-04-19,"400,001-600,000",3,1525947,3.81
2024-04-19,"5,001-10,000",588,4835106,12.07
2024-04-19,"50,001-100,000",42,2877216,7.18
2024-04-19,"600,001-800,000",1,708378,1.76
2024-04-19,"800,001-1,000,000",2,1706310,4.26
2024-04-19,"more than 1,000,001",4,6065837,15.14
2024-04-19,total,21459,40039920,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5197,9972417,24.9
2024-04-26,1-999,15139,155104,0.38
2024-04-26,"10,001-15,000",145,1895249,4.73
2024-04-26,"100,001-200,000",14,2084023,5.2
2024-04-26,"15,001-20,000",96,1810598,4.52
2024-04-26,"20,001-30,000",64,1638265,4.09
2024-04-26,"200,001-400,000",10,3036507,7.58
2024-04-26,"30,001-40,000",38,1353053,3.37
2024-04-26,"40,001-50,000",12,532960,1.33
2024-04-26,"400,001-600,000",3,1484897,3.7
2024-04-26,"5,001-10,000",584,4761106,11.89
2024-04-26,"50,001-100,000",41,2835216,7.08
2024-04-26,"600,001-800,000",1,708378,1.76
2024-04-26,"800,001-1,000,000",2,1706310,4.26
2024-04-26,"more than 1,000,001",4,6065837,15.14
2024-04-26,total,21350,40039920,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5302,10135041,25.31
2024-05-03,1-999,15112,152736,0.38
2024-05-03,"10,001-15,000",151,1973281,4.92
2024-05-03,"100,001-200,000",11,1651023,4.12
2024-05-03,"15,001-20,000",97,1828598,4.56
2024-05-03,"20,001-30,000",64,1647265,4.11
2024-05-03,"200,001-400,000",10,3034507,7.57
2024-05-03,"30,001-40,000",34,1225053,3.05
2024-05-03,"40,001-50,000",14,621960,1.55
2024-05-03,"400,001-600,000",2,952679,2.37
2024-05-03,"5,001-10,000",589,4760074,11.88
2024-05-03,"50,001-100,000",42,2975216,7.43
2024-05-03,"600,001-800,000",2,1310340,3.27
2024-05-03,"800,001-1,000,000",2,1706310,4.26
2024-05-03,"more than 1,000,001",4,6065837,15.14
2024-05-03,total,21436,40039920,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5259,10115392,25.26
2024-05-10,1-999,15110,152722,0.38
2024-05-10,"10,001-15,000",152,1975281,4.93
2024-05-10,"100,001-200,000",12,1752023,4.37
2024-05-10,"15,001-20,000",100,1889598,4.71
2024-05-10,"20,001-30,000",64,1661265,4.14
2024-05-10,"200,001-400,000",10,2990507,7.46
2024-05-10,"30,001-40,000",34,1219053,3.04
2024-05-10,"40,001-50,000",15,674960,1.68
2024-05-10,"400,001-600,000",2,952679,2.37
2024-05-10,"5,001-10,000",579,4685074,11.7
2024-05-10,"50,001-100,000",41,2882216,7.19
2024-05-10,"600,001-800,000",2,1317003,3.28
2024-05-10,"800,001-1,000,000",2,1706310,4.26
2024-05-10,"more than 1,000,001",4,6065837,15.14
2024-05-10,total,21386,40039920,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5220,10017836,25.01
2024-05-17,1-999,15090,152098,0.37
2024-05-17,"10,001-15,000",149,1937281,4.83
2024-05-17,"100,001-200,000",13,1890023,4.72
2024-05-17,"15,001-20,000",99,1864598,4.65
2024-05-17,"20,001-30,000",64,1652265,4.12
2024-05-17,"200,001-400,000",10,3004507,7.5
2024-05-17,"30,001-40,000",34,1207053,3.01
2024-05-17,"40,001-50,000",15,680960,1.7
2024-05-17,"400,001-600,000",3,1512304,3.77
2024-05-17,"5,001-10,000",582,4706254,11.75
2024-05-17,"50,001-100,000",42,2934216,7.32
2024-05-17,"600,001-800,000",1,708378,1.76
2024-05-17,"800,001-1,000,000",2,1706310,4.26
2024-05-17,"more than 1,000,001",4,6065837,15.14
2024-05-17,total,21328,40039920,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5142,9809160,24.49
2024-05-24,1-999,15091,151424,0.37
2024-05-24,"10,001-15,000",148,1920281,4.79
2024-05-24,"100,001-200,000",14,2096023,5.23
2024-05-24,"15,001-20,000",97,1822598,4.55
2024-05-24,"20,001-30,000",63,1616765,4.03
2024-05-24,"200,001-400,000",10,3053507,7.62
2024-05-24,"30,001-40,000",34,1213053,3.02
2024-05-24,"40,001-50,000",13,583960,1.45
2024-05-24,"400,001-600,000",3,1524323,3.8
2024-05-24,"5,001-10,000",588,4757085,11.88
2024-05-24,"50,001-100,000",43,3011216,7.52
2024-05-24,"600,001-800,000",1,708378,1.76
2024-05-24,"800,001-1,000,000",2,1706310,4.26
2024-05-24,"more than 1,000,001",4,6065837,15.14
2024-05-24,total,21253,40039920,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5108,9777869,24.42
2024-05-31,1-999,15096,151320,0.37
2024-05-31,"10,001-15,000",145,1890281,4.72
2024-05-31,"100,001-200,000",14,2090023,5.21
2024-05-31,"15,001-20,000",95,1779598,4.44
2024-05-31,"20,001-30,000",62,1575765,3.93
2024-05-31,"200,001-400,000",11,3329507,8.31
2024-05-31,"30,001-40,000",33,1173053,2.92
2024-05-31,"40,001-50,000",14,629960,1.57
2024-05-31,"400,001-600,000",2,952679,2.37
2024-05-31,"5,001-10,000",580,4703085,11.74
2024-05-31,"50,001-100,000",41,2902216,7.24
2024-05-31,"600,001-800,000",2,1312417,3.27
2024-05-31,"800,001-1,000,000",2,1706310,4.26
2024-05-31,"more than 1,000,001",4,6065837,15.14
2024-05-31,total,21209,40039920,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5094,9746675,24.34
2024-06-07,1-999,15098,148366,0.37
2024-06-07,"10,001-15,000",150,1949461,4.86
2024-06-07,"100,001-200,000",17,2544023,6.35
2024-06-07,"15,001-20,000",95,1788598,4.46
2024-06-07,"20,001-30,000",66,1674765,4.18
2024-06-07,"200,001-400,000",9,2802507,6.99
2024-06-07,"30,001-40,000",32,1139053,2.84
2024-06-07,"40,001-50,000",14,627960,1.56
2024-06-07,"400,001-600,000",2,952679,2.37
2024-06-07,"5,001-10,000",576,4671085,11.66
2024-06-07,"50,001-100,000",41,2909216,7.26
2024-06-07,"600,001-800,000",2,1313385,3.28
2024-06-07,"800,001-1,000,000",2,1706310,4.26
2024-06-07,"more than 1,000,001",4,6065837,15.14
2024-06-07,total,21202,40039920,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5093,9765248,24.38
2024-06-14,1-999,15093,146805,0.36
2024-06-14,"10,001-15,000",155,2012461,5.02
2024-06-14,"100,001-200,000",16,2391023,5.97
2024-06-14,"15,001-20,000",94,1781194,4.44
2024-06-14,"20,001-30,000",67,1697319,4.23
2024-06-14,"200,001-400,000",9,2811507,7.02
2024-06-14,"30,001-40,000",33,1177903,2.94
2024-06-14,"40,001-50,000",13,590960,1.47
2024-06-14,"400,001-600,000",2,952679,2.37
2024-06-14,"5,001-10,000",571,4618085,11.53
2024-06-14,"50,001-100,000",42,2996216,7.48
2024-06-14,"600,001-800,000",2,1326373,3.31
2024-06-14,"800,001-1,000,000",2,1706310,4.26
2024-06-14,"more than 1,000,001",4,6065837,15.14
2024-06-14,total,21196,40039920,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5067,9740636,24.32
2024-06-21,1-999,15069,145083,0.36
2024-06-21,"10,001-15,000",155,2015461,5.03
2024-06-21,"100,001-200,000",17,2487023,6.21
2024-06-21,"15,001-20,000",92,1737194,4.33
2024-06-21,"20,001-30,000",70,1790319,4.47
2024-06-21,"200,001-400,000",9,2840548,7.09
2024-06-21,"30,001-40,000",33,1176903,2.93
2024-06-21,"40,001-50,000",14,632960,1.58
2024-06-21,"400,001-600,000",2,952679,2.37
2024-06-21,"5,001-10,000",565,4564085,11.39
2024-06-21,"50,001-100,000",41,2862314,7.14
2024-06-21,"600,001-800,000",2,1322568,3.3
2024-06-21,"800,001-1,000,000",2,1706310,4.26
2024-06-21,"more than 1,000,001",4,6065837,15.14
2024-06-21,total,21142,40039920,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5034,9675325,24.16
2024-06-28,1-999,15063,144500,0.36
2024-06-28,"10,001-15,000",155,2009461,5.01
2024-06-28,"100,001-200,000",15,2237023,5.58
2024-06-28,"15,001-20,000",89,1680194,4.19
2024-06-28,"20,001-30,000",72,1833319,4.57
2024-06-28,"200,001-400,000",8,2590548,6.46
2024-06-28,"30,001-40,000",35,1241903,3.1
2024-06-28,"40,001-50,000",14,632960,1.58
2024-06-28,"400,001-600,000",3,1379679,3.44
2024-06-28,"5,001-10,000",569,4588085,11.45
2024-06-28,"50,001-100,000",39,2714314,6.77
2024-06-28,"600,001-800,000",1,708378,1.76
2024-06-28,"800,001-1,000,000",3,2538394,6.33
2024-06-28,"more than 1,000,001",4,6065837,15.14
2024-06-28,total,21104,40039920,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5225,9946934,24.84
2024-07-05,1-999,15075,146617,0.36
2024-07-05,"10,001-15,000",141,1827461,4.56
2024-07-05,"100,001-200,000",15,2177023,5.43
2024-07-05,"15,001-20,000",88,1666598,4.16
2024-07-05,"20,001-30,000",64,1632986,4.07
2024-07-05,"200,001-400,000",11,3359548,8.39
2024-07-05,"30,001-40,000",31,1104903,2.75
2024-07-05,"40,001-50,000",14,633960,1.58
2024-07-05,"400,001-600,000",2,952679,2.37
2024-07-05,"5,001-10,000",587,4774075,11.92
2024-07-05,"50,001-100,000",37,2480314,6.19
2024-07-05,"600,001-800,000",1,708378,1.76
2024-07-05,"800,001-1,000,000",3,2562607,6.4
2024-07-05,"more than 1,000,001",4,6065837,15.14
2024-07-05,total,21298,40039920,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5189,9919197,24.77
2024-07-12,1-999,15059,146535,0.36
2024-07-12,"10,001-15,000",143,1846461,4.61
2024-07-12,"100,001-200,000",17,2523176,6.3
2024-07-12,"15,001-20,000",91,1720684,4.29
2024-07-12,"20,001-30,000",59,1520900,3.79
2024-07-12,"200,001-400,000",9,2670584,6.66
2024-07-12,"30,001-40,000",31,1107750,2.76
2024-07-12,"40,001-50,000",15,676960,1.69
2024-07-12,"400,001-600,000",3,1521643,3.8
2024-07-12,"5,001-10,000",591,4806275,12.0
2024-07-12,"50,001-100,000",36,2436314,6.08
2024-07-12,"600,001-800,000",2,1371294,3.42
2024-07-12,"800,001-1,000,000",2,1706310,4.26
2024-07-12,"more than 1,000,001",4,6065837,15.14
2024-07-12,total,21251,40039920,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5191,9888157,24.69
2024-07-19,1-999,15088,146876,0.36
2024-07-19,"10,001-15,000",138,1775461,4.43
2024-07-19,"100,001-200,000",20,2913176,7.27
2024-07-19,"15,001-20,000",91,1709684,4.26
2024-07-19,"20,001-30,000",60,1545900,3.86
2024-07-19,"200,001-400,000",8,2425584,6.05
2024-07-19,"30,001-40,000",36,1291750,3.22
2024-07-19,"40,001-50,000",16,713278,1.78
2024-07-19,"400,001-600,000",3,1521643,3.8
2024-07-19,"5,001-10,000",593,4805307,12.0
2024-07-19,"50,001-100,000",33,2193996,5.47
2024-07-19,"600,001-800,000",2,1336961,3.33
2024-07-19,"800,001-1,000,000",2,1706310,4.26
2024-07-19,"more than 1,000,001",4,6065837,15.14
2024-07-19,total,21285,40039920,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5172,9886674,24.69
2024-07-26,1-999,15075,143359,0.35
2024-07-26,"10,001-15,000",141,1819461,4.54
2024-07-26,"100,001-200,000",20,2912176,7.27
2024-07-26,"15,001-20,000",87,1641684,4.1
2024-07-26,"20,001-30,000",62,1603900,4.0
2024-07-26,"200,001-400,000",8,2423584,6.05
2024-07-26,"30,001-40,000",33,1184750,2.95
2024-07-26,"40,001-50,000",18,813278,2.03
2024-07-26,"400,001-600,000",3,1521643,3.8
2024-07-26,"5,001-10,000",596,4823307,12.04
2024-07-26,"50,001-100,000",32,2147996,5.36
2024-07-26,"600,001-800,000",2,1345961,3.36
2024-07-26,"800,001-1,000,000",2,1706310,4.26
2024-07-26,"more than 1,000,001",4,6065837,15.14
2024-07-26,total,21255,40039920,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5140,9820032,24.52
2024-08-02,1-999,15083,144780,0.36
2024-08-02,"10,001-15,000",141,1817461,4.53
2024-08-02,"100,001-200,000",18,2661176,6.64
2024-08-02,"15,001-20,000",83,1571280,3.92
2024-08-02,"20,001-30,000",63,1619403,4.04
2024-08-02,"200,001-400,000",7,2144584,5.35
2024-08-02,"30,001-40,000",34,1218750,3.04
2024-08-02,"40,001-50,000",18,802278,2.0
2024-08-02,"400,001-600,000",4,1945643,4.85
2024-08-02,"5,001-10,000",601,4856307,12.12
