date,level,people,holding_shares,percent
2024-03-29,"800,001-1,000,000",1,983034,2.93
2024-03-29,"more than 1,000,001",6,20355438,60.69
2024-03-29,total,1261,33536692,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",709,1298851,3.87
2024-04-03,1-999,339,38749,0.11
2024-04-03,"10,001-15,000",36,472293,1.4
2024-04-03,"100,001-200,000",14,1988828,5.93
2024-04-03,"15,001-20,000",22,399524,1.19
2024-04-03,"20,001-30,000",25,615108,1.83
2024-04-03,"200,001-400,000",11,2960008,8.82
2024-04-03,"30,001-40,000",14,476738,1.42
2024-04-03,"40,001-50,000",7,320589,0.95
2024-04-03,"400,001-600,000",3,1528572,4.55
2024-04-03,"5,001-10,000",86,686319,2.04
2024-04-03,"50,001-100,000",19,1412641,4.21
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,983034,2.93
2024-04-03,"more than 1,000,001",6,20355438,60.69
2024-04-03,total,1292,33536692,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",710,1302412,3.88
2024-04-12,1-999,336,38188,0.11
2024-04-12,"10,001-15,000",35,459293,1.36
2024-04-12,"100,001-200,000",14,1988828,5.93
2024-04-12,"15,001-20,000",23,415524,1.23
2024-04-12,"20,001-30,000",25,612108,1.82
2024-04-12,"200,001-400,000",11,2967008,8.84
2024-04-12,"30,001-40,000",14,476738,1.42
2024-04-12,"40,001-50,000",7,320589,0.95
2024-04-12,"400,001-600,000",3,1528572,4.55
2024-04-12,"5,001-10,000",86,676319,2.01
2024-04-12,"50,001-100,000",19,1412641,4.21
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,983034,2.93
2024-04-12,"more than 1,000,001",6,20355438,60.69
2024-04-12,total,1290,33536692,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",700,1291394,3.85
2024-04-19,1-999,340,38006,0.11
2024-04-19,"10,001-15,000",34,446293,1.33
2024-04-19,"100,001-200,000",14,1988828,5.93
2024-04-19,"15,001-20,000",24,432524,1.28
2024-04-19,"20,001-30,000",25,607108,1.81
2024-04-19,"200,001-400,000",11,2964008,8.83
2024-04-19,"30,001-40,000",14,476738,1.42
2024-04-19,"40,001-50,000",7,320589,0.95
2024-04-19,"400,001-600,000",3,1528572,4.55
2024-04-19,"5,001-10,000",89,692519,2.06
2024-04-19,"50,001-100,000",19,1411641,4.2
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,983034,2.93
2024-04-19,"more than 1,000,001",6,20355438,60.69
2024-04-19,total,1287,33536692,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",696,1291726,3.85
2024-04-26,1-999,340,38874,0.11
2024-04-26,"10,001-15,000",31,408293,1.21
2024-04-26,"100,001-200,000",14,1988828,5.93
2024-04-26,"15,001-20,000",24,434524,1.29
2024-04-26,"20,001-30,000",25,609108,1.81
2024-04-26,"200,001-400,000",11,2964008,8.83
2024-04-26,"30,001-40,000",14,476738,1.42
2024-04-26,"40,001-50,000",7,320589,0.95
2024-04-26,"400,001-600,000",3,1528572,4.55
2024-04-26,"5,001-10,000",91,725319,2.16
2024-04-26,"50,001-100,000",19,1411641,4.2
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,983034,2.93
2024-04-26,"more than 1,000,001",6,20355438,60.69
2024-04-26,total,1282,33536692,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",694,1292825,3.85
2024-05-03,1-999,343,38705,0.11
2024-05-03,"10,001-15,000",31,408293,1.21
2024-05-03,"100,001-200,000",14,1989828,5.93
2024-05-03,"15,001-20,000",25,452524,1.34
2024-05-03,"20,001-30,000",24,586108,1.74
2024-05-03,"200,001-400,000",11,2963008,8.83
2024-05-03,"30,001-40,000",14,476738,1.42
2024-05-03,"40,001-50,000",7,320589,0.95
2024-05-03,"400,001-600,000",3,1528572,4.55
2024-05-03,"5,001-10,000",91,729389,2.17
2024-05-03,"50,001-100,000",19,1411641,4.2
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,983034,2.93
2024-05-03,"more than 1,000,001",6,20355438,60.69
2024-05-03,total,1283,33536692,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",697,1302351,3.88
2024-05-10,1-999,346,39179,0.11
2024-05-10,"10,001-15,000",32,421293,1.25
2024-05-10,"100,001-200,000",14,1989828,5.93
2024-05-10,"15,001-20,000",24,433524,1.29
2024-05-10,"20,001-30,000",24,586108,1.74
2024-05-10,"200,001-400,000",11,2962008,8.83
2024-05-10,"30,001-40,000",14,476738,1.42
2024-05-10,"40,001-50,000",7,320589,0.95
2024-05-10,"400,001-600,000",3,1528572,4.55
2024-05-10,"5,001-10,000",91,728389,2.17
2024-05-10,"50,001-100,000",19,1409641,4.2
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,983034,2.93
2024-05-10,"more than 1,000,001",6,20355438,60.69
2024-05-10,total,1289,33536692,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",700,1313601,3.91
2024-05-17,1-999,356,39330,0.11
2024-05-17,"10,001-15,000",33,438293,1.3
2024-05-17,"100,001-200,000",14,1989828,5.93
2024-05-17,"15,001-20,000",22,399524,1.19
2024-05-17,"20,001-30,000",25,607108,1.81
2024-05-17,"200,001-400,000",11,2959008,8.82
2024-05-17,"30,001-40,000",14,476738,1.42
2024-05-17,"40,001-50,000",7,320589,0.95
2024-05-17,"400,001-600,000",3,1528572,4.55
2024-05-17,"5,001-10,000",89,714988,2.13
2024-05-17,"50,001-100,000",19,1410641,4.2
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,983034,2.93
2024-05-17,"more than 1,000,001",6,20355438,60.69
2024-05-17,total,1300,33536692,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",704,1312601,3.91
2024-05-24,1-999,356,39835,0.11
2024-05-24,"10,001-15,000",32,425293,1.26
2024-05-24,"100,001-200,000",14,1989828,5.93
2024-05-24,"15,001-20,000",23,416524,1.24
2024-05-24,"20,001-30,000",25,608108,1.81
2024-05-24,"200,001-400,000",11,2958008,8.82
2024-05-24,"30,001-40,000",14,476738,1.42
2024-05-24,"40,001-50,000",7,320589,0.95
2024-05-24,"400,001-600,000",3,1528572,4.55
2024-05-24,"5,001-10,000",88,713483,2.12
2024-05-24,"50,001-100,000",19,1408641,4.2
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,983034,2.93
2024-05-24,"more than 1,000,001",6,20355438,60.69
2024-05-24,total,1303,33536692,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",696,1289561,3.84
2024-05-31,1-999,358,39875,0.11
2024-05-31,"10,001-15,000",35,467293,1.39
2024-05-31,"100,001-200,000",14,1989828,5.93
2024-05-31,"15,001-20,000",22,399524,1.19
2024-05-31,"20,001-30,000",25,611108,1.82
2024-05-31,"200,001-400,000",11,2958008,8.82
2024-05-31,"30,001-40,000",14,476738,1.42
2024-05-31,"40,001-50,000",7,320589,0.95
2024-05-31,"400,001-600,000",3,1528572,4.55
2024-05-31,"5,001-10,000",88,709483,2.11
2024-05-31,"50,001-100,000",19,1407641,4.19
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,983034,2.93
2024-05-31,"more than 1,000,001",6,20355438,60.69
2024-05-31,total,1299,33536692,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",687,1268074,3.78
2024-06-07,1-999,357,40362,0.12
2024-06-07,"10,001-15,000",33,434293,1.29
2024-06-07,"100,001-200,000",14,1989828,5.93
2024-06-07,"15,001-20,000",25,456524,1.36
2024-06-07,"20,001-30,000",24,595108,1.77
2024-06-07,"200,001-400,000",11,2976008,8.87
2024-06-07,"30,001-40,000",14,476738,1.42
2024-06-07,"40,001-50,000",7,320589,0.95
2024-06-07,"400,001-600,000",3,1528572,4.55
2024-06-07,"5,001-10,000",87,699483,2.08
2024-06-07,"50,001-100,000",19,1404641,4.18
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,983034,2.93
2024-06-07,"more than 1,000,001",6,20363438,60.71
2024-06-07,total,1288,33536692,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",688,1286947,3.83
2024-06-14,1-999,353,39489,0.11
2024-06-14,"10,001-15,000",35,454293,1.35
2024-06-14,"100,001-200,000",14,1989828,5.93
2024-06-14,"15,001-20,000",26,473636,1.41
2024-06-14,"20,001-30,000",23,572996,1.7
2024-06-14,"200,001-400,000",11,2977008,8.87
2024-06-14,"30,001-40,000",14,476738,1.42
2024-06-14,"40,001-50,000",7,319589,0.95
2024-06-14,"400,001-600,000",3,1528572,4.55
2024-06-14,"5,001-10,000",83,666483,1.98
2024-06-14,"50,001-100,000",19,1404641,4.18
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,983034,2.93
2024-06-14,"more than 1,000,001",6,20363438,60.71
2024-06-14,total,1283,33536692,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",700,1302473,3.88
2024-06-21,1-999,354,39912,0.11
2024-06-21,"10,001-15,000",34,440293,1.31
2024-06-21,"100,001-200,000",14,1986828,5.92
2024-06-21,"15,001-20,000",25,458636,1.36
2024-06-21,"20,001-30,000",24,593996,1.77
2024-06-21,"200,001-400,000",11,2979008,8.88
2024-06-21,"30,001-40,000",14,476738,1.42
2024-06-21,"40,001-50,000",7,320589,0.95
2024-06-21,"400,001-600,000",3,1528572,4.55
2024-06-21,"5,001-10,000",82,653534,1.94
2024-06-21,"50,001-100,000",19,1404641,4.18
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,983034,2.93
2024-06-21,"more than 1,000,001",6,20368438,60.73
2024-06-21,total,1294,33536692,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",694,1284759,3.83
2024-06-28,1-999,372,41617,0.12
2024-06-28,"10,001-15,000",34,439293,1.3
2024-06-28,"100,001-200,000",14,1970828,5.87
2024-06-28,"15,001-20,000",24,438636,1.3
2024-06-28,"20,001-30,000",23,568996,1.69
2024-06-28,"200,001-400,000",11,2969008,8.85
2024-06-28,"30,001-40,000",15,508738,1.51
2024-06-28,"40,001-50,000",8,361589,1.07
2024-06-28,"400,001-600,000",3,1528572,4.55
2024-06-28,"5,001-10,000",83,668543,1.99
2024-06-28,"50,001-100,000",19,1404641,4.18
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,983034,2.93
2024-06-28,"more than 1,000,001",6,20368438,60.73
2024-06-28,total,1307,33536692,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",681,1264049,3.76
2024-07-05,1-999,368,41327,0.12
2024-07-05,"10,001-15,000",35,454293,1.35
2024-07-05,"100,001-200,000",14,1970828,5.87
2024-07-05,"15,001-20,000",25,458636,1.36
2024-07-05,"20,001-30,000",22,542996,1.61
2024-07-05,"200,001-400,000",11,2966008,8.84
2024-07-05,"30,001-40,000",16,543738,1.62
2024-07-05,"40,001-50,000",8,364589,1.08
2024-07-05,"400,001-600,000",3,1528572,4.55
2024-07-05,"5,001-10,000",80,641543,1.91
2024-07-05,"50,001-100,000",19,1404641,4.18
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,983034,2.93
2024-07-05,"more than 1,000,001",6,20372438,60.74
2024-07-05,total,1289,33536692,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",664,1238680,3.69
2024-07-12,1-999,374,42400,0.12
2024-07-12,"10,001-15,000",33,427293,1.27
2024-07-12,"100,001-200,000",14,1970828,5.87
2024-07-12,"15,001-20,000",26,474636,1.41
2024-07-12,"20,001-30,000",21,521996,1.55
2024-07-12,"200,001-400,000",11,2960008,8.82
2024-07-12,"30,001-40,000",15,508738,1.51
2024-07-12,"40,001-50,000",10,457589,1.36
2024-07-12,"400,001-600,000",3,1528572,4.55
2024-07-12,"5,001-10,000",80,635839,1.89
2024-07-12,"50,001-100,000",19,1404641,4.18
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,983034,2.93
2024-07-12,"more than 1,000,001",6,20382438,60.77
2024-07-12,total,1277,33536692,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",663,1209333,3.6
2024-07-19,1-999,358,41807,0.12
2024-07-19,"10,001-15,000",36,468293,1.39
2024-07-19,"100,001-200,000",14,1971828,5.87
2024-07-19,"15,001-20,000",27,494636,1.47
2024-07-19,"20,001-30,000",21,518996,1.54
2024-07-19,"200,001-400,000",11,2959008,8.82
2024-07-19,"30,001-40,000",15,508738,1.51
2024-07-19,"40,001-50,000",9,413589,1.23
2024-07-19,"400,001-600,000",3,1528572,4.55
2024-07-19,"5,001-10,000",83,651779,1.94
2024-07-19,"50,001-100,000",19,1404641,4.18
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,983034,2.93
2024-07-19,"more than 1,000,001",6,20382438,60.77
2024-07-19,total,1266,33536692,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",666,1210378,3.6
2024-07-26,1-999,352,40644,0.12
2024-07-26,"10,001-15,000",36,473293,1.41
2024-07-26,"100,001-200,000",14,1971828,5.87
2024-07-26,"15,001-20,000",27,495636,1.47
2024-07-26,"20,001-30,000",21,519996,1.55
2024-07-26,"200,001-400,000",11,2953008,8.8
2024-07-26,"30,001-40,000",15,508738,1.51
2024-07-26,"40,001-50,000",9,413589,1.23
2024-07-26,"400,001-600,000",3,1528572,4.55
2024-07-26,"5,001-10,000",82,647897,1.93
2024-07-26,"50,001-100,000",19,1404641,4.18
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,983034,2.93
2024-07-26,"more than 1,000,001",6,20385438,60.78
2024-07-26,total,1262,33536692,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",663,1208491,3.6
2024-08-02,1-999,358,40571,0.12
2024-08-02,"10,001-15,000",33,433293,1.29
2024-08-02,"100,001-200,000",14,1971828,5.87
2024-08-02,"15,001-20,000",30,546636,1.62
2024-08-02,"20,001-30,000",20,497996,1.48
2024-08-02,"200,001-400,000",11,2953008,8.8
2024-08-02,"30,001-40,000",15,508738,1.51
2024-08-02,"40,001-50,000",8,361589,1.07
2024-08-02,"400,001-600,000",3,1528572,4.55
2024-08-02,"5,001-10,000",83,653857,1.94
2024-08-02,"50,001-100,000",20,1463641,4.36
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,983034,2.93
2024-08-02,"more than 1,000,001",6,20385438,60.78
2024-08-02,total,1265,33536692,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",664,1216505,3.62
2024-08-09,1-999,362,40556,0.12
2024-08-09,"10,001-15,000",33,433293,1.29
2024-08-09,"100,001-200,000",14,1971828,5.87
2024-08-09,"15,001-20,000",28,508636,1.51
2024-08-09,"20,001-30,000",22,539996,1.61
2024-08-09,"200,001-400,000",11,2953008,8.8
2024-08-09,"30,001-40,000",15,508738,1.51
2024-08-09,"40,001-50,000",8,361589,1.07
2024-08-09,"400,001-600,000",3,1528572,4.55
2024-08-09,"5,001-10,000",80,641858,1.91
2024-08-09,"50,001-100,000",20,1463641,4.36
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,983034,2.93
2024-08-09,"more than 1,000,001",6,20385438,60.78
2024-08-09,total,1267,33536692,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",661,1218658,3.63
2024-08-16,1-999,357,40273,0.12
2024-08-16,"10,001-15,000",34,446293,1.33
2024-08-16,"100,001-200,000",14,1971828,5.87
2024-08-16,"15,001-20,000",27,489636,1.46
2024-08-16,"20,001-30,000",22,539996,1.61
2024-08-16,"200,001-400,000",11,2954008,8.8
2024-08-16,"30,001-40,000",15,508738,1.51
2024-08-16,"40,001-50,000",8,361589,1.07
2024-08-16,"400,001-600,000",3,1528572,4.55
2024-08-16,"5,001-10,000",77,616988,1.83
2024-08-16,"50,001-100,000",20,1466641,4.37
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,983034,2.93
2024-08-16,"more than 1,000,001",6,20410438,60.86
2024-08-16,total,1256,33536692,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",656,1208621,3.6
2024-08-23,1-999,358,40310,0.12
2024-08-23,"10,001-15,000",34,444293,1.32
2024-08-23,"100,001-200,000",14,1971828,5.87
2024-08-23,"15,001-20,000",27,489636,1.46
2024-08-23,"20,001-30,000",22,541996,1.61
2024-08-23,"200,001-400,000",11,2950008,8.79
2024-08-23,"30,001-40,000",15,508738,1.51
2024-08-23,"40,001-50,000",8,361589,1.07
2024-08-23,"400,001-600,000",3,1528572,4.55
2024-08-23,"5,001-10,000",76,604988,1.8
2024-08-23,"50,001-100,000",20,1464641,4.36
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,983034,2.93
2024-08-23,"more than 1,000,001",6,20438438,60.94
2024-08-23,total,1251,33536692,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",649,1183524,3.52
2024-08-30,1-999,356,40328,0.12
2024-08-30,"10,001-15,000",36,473293,1.41
2024-08-30,"100,001-200,000",14,1971828,5.87
2024-08-30,"15,001-20,000",25,452636,1.34
2024-08-30,"20,001-30,000",22,541996,1.61
2024-08-30,"200,001-400,000",11,2949008,8.79
2024-08-30,"30,001-40,000",16,548738,1.63
2024-08-30,"40,001-50,000",7,320589,0.95
2024-08-30,"400,001-600,000",3,1528572,4.55
2024-08-30,"5,001-10,000",77,609067,1.81
2024-08-30,"50,001-100,000",20,1459641,4.35
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,983034,2.93
2024-08-30,"more than 1,000,001",6,20474438,61.05
2024-08-30,total,1243,33536692,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",645,1175516,3.5
2024-09-06,1-999,356,40336,0.12
2024-09-06,"10,001-15,000",37,485293,1.44
2024-09-06,"100,001-200,000",14,1971828,5.87
2024-09-06,"15,001-20,000",25,456636,1.36
2024-09-06,"20,001-30,000",21,524996,1.56
2024-09-06,"200,001-400,000",11,3004808,8.95
2024-09-06,"30,001-40,000",14,476738,1.42
2024-09-06,"40,001-50,000",8,363589,1.08
2024-09-06,"400,001-600,000",3,1494772,4.45
2024-09-06,"5,001-10,000",75,594067,1.77
2024-09-06,"50,001-100,000",20,1458641,4.34
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,983034,2.93
2024-09-06,"more than 1,000,001",6,20506438,61.14
2024-09-06,total,1236,33536692,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",654,1201667,3.58
2024-09-13,1-999,355,38135,0.11
2024-09-13,"10,001-15,000",35,457293,1.36
2024-09-13,"100,001-200,000",14,1971828,5.87
2024-09-13,"15,001-20,000",25,454636,1.35
2024-09-13,"20,001-30,000",21,519996,1.55
2024-09-13,"200,001-400,000",11,3004808,8.95
2024-09-13,"30,001-40,000",14,476738,1.42
2024-09-13,"40,001-50,000",8,364589,1.08
2024-09-13,"400,001-600,000",3,1494772,4.45
2024-09-13,"5,001-10,000",74,586117,1.74
2024-09-13,"50,001-100,000",20,1458641,4.34
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,983034,2.93
2024-09-13,"more than 1,000,001",6,20524438,61.19
2024-09-13,total,1241,33536692,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",654,1207682,3.6
2024-09-20,1-999,351,39120,0.11
2024-09-20,"10,001-15,000",35,461293,1.37
2024-09-20,"100,001-200,000",14,1971828,5.87
2024-09-20,"15,001-20,000",24,437636,1.3
2024-09-20,"20,001-30,000",22,547064,1.63
2024-09-20,"200,001-400,000",11,3004808,8.95
2024-09-20,"30,001-40,000",13,445670,1.32
2024-09-20,"40,001-50,000",8,362589,1.08
2024-09-20,"400,001-600,000",3,1494772,4.45
2024-09-20,"5,001-10,000",73,581117,1.73
2024-09-20,"50,001-100,000",20,1453641,4.33
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,983034,2.93
2024-09-20,"more than 1,000,001",6,20546438,61.26
2024-09-20,total,1235,33536692,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",653,1203777,3.58
2024-09-27,1-999,351,39025,0.11
2024-09-27,"10,001-15,000",34,442293,1.31
2024-09-27,"100,001-200,000",14,1971828,5.87
2024-09-27,"15,001-20,000",25,450636,1.34
2024-09-27,"20,001-30,000",22,547064,1.63
2024-09-27,"200,001-400,000",11,3004808,8.95
2024-09-27,"30,001-40,000",13,445670,1.32
2024-09-27,"40,001-50,000",9,409694,1.22
2024-09-27,"400,001-600,000",3,1494772,4.45
2024-09-27,"5,001-10,000",71,568117,1.69
2024-09-27,"50,001-100,000",19,1402536,4.18
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,983034,2.93
2024-09-27,"more than 1,000,001",6,20573438,61.34
2024-09-27,total,1232,33536692,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",653,1200891,3.58
2024-10-04,1-999,344,38911,0.11
2024-10-04,"10,001-15,000",34,445293,1.32
2024-10-04,"100,001-200,000",14,1971828,5.87
2024-10-04,"15,001-20,000",24,431636,1.28
2024-10-04,"20,001-30,000",22,547064,1.63
2024-10-04,"200,001-400,000",11,3004808,8.95
2024-10-04,"30,001-40,000",13,445670,1.32
2024-10-04,"40,001-50,000",9,409694,1.22
2024-10-04,"400,001-600,000",3,1494772,4.45
2024-10-04,"5,001-10,000",73,586117,1.74
2024-10-04,"50,001-100,000",19,1402536,4.18
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,983034,2.93
2024-10-04,"more than 1,000,001",6,20574438,61.34
2024-10-04,total,1226,33536692,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",655,1198778,3.57
2024-10-11,1-999,343,39024,0.11
2024-10-11,"10,001-15,000",36,470293,1.4
2024-10-11,"100,001-200,000",14,1971828,5.87
2024-10-11,"15,001-20,000",22,397636,1.18
2024-10-11,"20,001-30,000",22,545064,1.62
2024-10-11,"200,001-400,000",11,3004808,8.95
2024-10-11,"30,001-40,000",13,445670,1.32
2024-10-11,"40,001-50,000",9,409694,1.22
2024-10-11,"400,001-600,000",3,1494772,4.45
2024-10-11,"5,001-10,000",73,583117,1.73
2024-10-11,"50,001-100,000",19,1402536,4.18
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,983034,2.93
2024-10-11,"more than 1,000,001",6,20590438,61.39
2024-10-11,total,1227,33536692,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",645,1185858,3.53
2024-10-18,1-999,343,37894,0.11
2024-10-18,"10,001-15,000",35,460208,1.37
2024-10-18,"100,001-200,000",14,1971828,5.87
2024-10-18,"15,001-20,000",21,380721,1.13
2024-10-18,"20,001-30,000",22,544064,1.62
2024-10-18,"200,001-400,000",11,3004808,8.95
2024-10-18,"30,001-40,000",13,445670,1.32
2024-10-18,"40,001-50,000",9,411694,1.22
2024-10-18,"400,001-600,000",3,1494772,4.45
2024-10-18,"5,001-10,000",74,592167,1.76
2024-10-18,"50,001-100,000",19,1412536,4.21
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,983034,2.93
2024-10-18,"more than 1,000,001",6,20611438,61.45
2024-10-18,total,1216,33536692,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",649,1192035,3.55
2024-10-25,1-999,340,38717,0.11
2024-10-25,"10,001-15,000",36,473208,1.41
2024-10-25,"100,001-200,000",14,1971828,5.87
2024-10-25,"15,001-20,000",21,380721,1.13
2024-10-25,"20,001-30,000",22,546064,1.62
2024-10-25,"200,001-400,000",11,3002808,8.95
2024-10-25,"30,001-40,000",13,445670,1.32
2024-10-25,"40,001-50,000",9,415694,1.23
2024-10-25,"400,001-600,000",3,1494772,4.45
2024-10-25,"5,001-10,000",71,568167,1.69
2024-10-25,"50,001-100,000",19,1412536,4.21
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,983034,2.93
2024-10-25,"more than 1,000,001",6,20611438,61.45
2024-10-25,total,1215,33536692,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",645,1184036,3.53
2024-11-01,1-999,344,38516,0.11
2024-11-01,"10,001-15,000",36,468208,1.39
2024-11-01,"100,001-200,000",14,1971828,5.87
2024-11-01,"15,001-20,000",21,380721,1.13
2024-11-01,"20,001-30,000",22,549064,1.63
2024-11-01,"200,001-400,000",11,3005808,8.96
2024-11-01,"30,001-40,000",13,445670,1.32
2024-11-01,"40,001-50,000",9,409694,1.22
2024-11-01,"400,001-600,000",3,1494772,4.45
2024-11-01,"5,001-10,000",72,581367,1.73
2024-11-01,"50,001-100,000",19,1412536,4.21
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,983034,2.93
2024-11-01,"more than 1,000,001",6,20611438,61.45
2024-11-01,total,1216,33536692,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",650,1196342,3.56
2024-11-08,1-999,340,38210,0.11
2024-11-08,"10,001-15,000",35,459208,1.36
2024-11-08,"100,001-200,000",14,1971828,5.87
2024-11-08,"15,001-20,000",21,380721,1.13
2024-11-08,"20,001-30,000",22,549064,1.63
2024-11-08,"200,001-400,000",11,3007808,8.96
2024-11-08,"30,001-40,000",13,445670,1.32
2024-11-08,"40,001-50,000",9,412694,1.23
2024-11-08,"400,001-600,000",3,1494772,4.45
2024-11-08,"5,001-10,000",71,573367,1.7
2024-11-08,"50,001-100,000",19,1412536,4.21
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,983034,2.93
2024-11-08,"more than 1,000,001",6,20611438,61.45
2024-11-08,total,1215,33536692,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",654,1199318,3.57
2024-11-15,1-999,342,38184,0.11
2024-11-15,"10,001-15,000",34,444208,1.32
2024-11-15,"100,001-200,000",14,1971828,5.87
2024-11-15,"15,001-20,000",22,396721,1.18
2024-11-15,"20,001-30,000",22,552064,1.64
2024-11-15,"200,001-400,000",11,3007808,8.96
2024-11-15,"30,001-40,000",13,445670,1.32
2024-11-15,"40,001-50,000",9,412694,1.23
2024-11-15,"400,001-600,000",3,1494772,4.45
2024-11-15,"5,001-10,000",71,566417,1.68
2024-11-15,"50,001-100,000",19,1412536,4.21
