date,level,people,holding_shares,percent
2024-08-16,total,9923,88560000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2447,4592456,5.18
2024-08-23,1-999,7029,276709,0.31
2024-08-23,"10,001-15,000",87,1111840,1.25
2024-08-23,"100,001-200,000",17,2373006,2.67
2024-08-23,"15,001-20,000",48,869501,0.98
2024-08-23,"20,001-30,000",52,1298096,1.46
2024-08-23,"200,001-400,000",7,1836623,2.07
2024-08-23,"30,001-40,000",20,720328,0.81
2024-08-23,"40,001-50,000",14,652678,0.73
2024-08-23,"400,001-600,000",6,3126185,3.53
2024-08-23,"5,001-10,000",278,2083594,2.35
2024-08-23,"50,001-100,000",25,1770368,1.99
2024-08-23,"600,001-800,000",1,691000,0.78
2024-08-23,"800,001-1,000,000",1,940000,1.06
2024-08-23,"more than 1,000,001",8,66217616,74.77
2024-08-23,total,10040,88560000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2516,4749083,5.36
2024-08-30,1-999,7103,276107,0.31
2024-08-30,"10,001-15,000",106,1357040,1.53
2024-08-30,"100,001-200,000",17,2390852,2.69
2024-08-30,"15,001-20,000",49,879560,0.99
2024-08-30,"20,001-30,000",52,1290648,1.45
2024-08-30,"200,001-400,000",7,1895429,2.14
2024-08-30,"30,001-40,000",20,723207,0.81
2024-08-30,"40,001-50,000",14,646678,0.73
2024-08-30,"400,001-600,000",3,1595185,1.8
2024-08-30,"5,001-10,000",297,2211675,2.49
2024-08-30,"50,001-100,000",24,1656368,1.87
2024-08-30,"600,001-800,000",2,1224000,1.38
2024-08-30,"800,001-1,000,000",2,1828000,2.06
2024-08-30,"more than 1,000,001",8,65836168,74.34
2024-08-30,total,10220,88560000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2533,4819342,5.44
2024-09-06,1-999,7212,278312,0.31
2024-09-06,"10,001-15,000",104,1333322,1.5
2024-09-06,"100,001-200,000",18,2501156,2.82
2024-09-06,"15,001-20,000",55,981049,1.1
2024-09-06,"20,001-30,000",48,1183527,1.33
2024-09-06,"200,001-400,000",6,1724228,1.94
2024-09-06,"30,001-40,000",19,684207,0.77
2024-09-06,"40,001-50,000",10,454678,0.51
2024-09-06,"400,001-600,000",2,1016185,1.14
2024-09-06,"5,001-10,000",304,2263337,2.55
2024-09-06,"50,001-100,000",26,1793489,2.02
2024-09-06,"600,001-800,000",3,1883000,2.12
2024-09-06,"800,001-1,000,000",2,1831000,2.06
2024-09-06,"more than 1,000,001",8,65813168,74.31
2024-09-06,total,10350,88560000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2493,4728048,5.33
2024-09-13,1-999,7278,278527,0.31
2024-09-13,"10,001-15,000",99,1264822,1.42
2024-09-13,"100,001-200,000",17,2249156,2.53
2024-09-13,"15,001-20,000",57,1019049,1.15
2024-09-13,"20,001-30,000",52,1283527,1.44
2024-09-13,"200,001-400,000",7,1942607,2.19
2024-09-13,"30,001-40,000",17,601207,0.67
2024-09-13,"40,001-50,000",15,688678,0.77
2024-09-13,"400,001-600,000",2,1002185,1.13
2024-09-13,"5,001-10,000",304,2262537,2.55
2024-09-13,"50,001-100,000",24,1663489,1.87
2024-09-13,"600,001-800,000",3,1923000,2.17
2024-09-13,"800,001-1,000,000",2,1839000,2.07
2024-09-13,"more than 1,000,001",8,65814168,74.31
2024-09-13,total,10378,88560000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2488,4711274,5.31
2024-09-20,1-999,7426,277152,0.31
2024-09-20,"10,001-15,000",101,1278822,1.44
2024-09-20,"100,001-200,000",15,2004533,2.26
2024-09-20,"15,001-20,000",56,996049,1.12
2024-09-20,"20,001-30,000",55,1345527,1.51
2024-09-20,"200,001-400,000",8,2175605,2.45
2024-09-20,"30,001-40,000",15,538207,0.6
2024-09-20,"40,001-50,000",17,775678,0.87
2024-09-20,"400,001-600,000",3,1597185,1.8
2024-09-20,"5,001-10,000",300,2224704,2.51
2024-09-20,"50,001-100,000",25,1719112,1.94
2024-09-20,"600,001-800,000",2,1323000,1.49
2024-09-20,"800,001-1,000,000",3,2814000,3.17
2024-09-20,"more than 1,000,001",7,64779152,73.14
2024-09-20,total,10521,88560000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2473,4682682,5.28
2024-09-27,1-999,7485,276703,0.31
2024-09-27,"10,001-15,000",104,1313822,1.48
2024-09-27,"100,001-200,000",15,2073533,2.34
2024-09-27,"15,001-20,000",62,1096458,1.23
2024-09-27,"20,001-30,000",52,1275825,1.44
2024-09-27,"200,001-400,000",7,2013449,2.27
2024-09-27,"30,001-40,000",17,598244,0.67
2024-09-27,"40,001-50,000",17,790678,0.89
2024-09-27,"400,001-600,000",2,1007185,1.13
2024-09-27,"5,001-10,000",305,2255369,2.54
2024-09-27,"50,001-100,000",29,1938960,2.18
2024-09-27,"600,001-800,000",3,1961000,2.21
2024-09-27,"800,001-1,000,000",3,2830000,3.19
2024-09-27,"more than 1,000,001",7,64446092,72.77
2024-09-27,total,10581,88560000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2469,4691152,5.29
2024-10-04,1-999,7527,276494,0.31
2024-10-04,"10,001-15,000",102,1295196,1.46
2024-10-04,"100,001-200,000",16,2191533,2.47
2024-10-04,"15,001-20,000",55,961382,1.08
2024-10-04,"20,001-30,000",49,1193825,1.34
2024-10-04,"200,001-400,000",7,2008390,2.26
2024-10-04,"30,001-40,000",21,741244,0.83
2024-10-04,"40,001-50,000",18,845422,0.95
2024-10-04,"400,001-600,000",3,1593185,1.79
2024-10-04,"5,001-10,000",300,2222869,2.51
2024-10-04,"50,001-100,000",28,1838216,2.07
2024-10-04,"600,001-800,000",2,1396000,1.57
2024-10-04,"800,001-1,000,000",3,2853000,3.22
2024-10-04,"more than 1,000,001",7,64452092,72.77
2024-10-04,total,10607,88560000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2429,4588193,5.18
2024-10-11,1-999,7617,277113,0.31
2024-10-11,"10,001-15,000",106,1341943,1.51
2024-10-11,"100,001-200,000",18,2432533,2.74
2024-10-11,"15,001-20,000",54,955382,1.07
2024-10-11,"20,001-30,000",55,1332448,1.5
2024-10-11,"200,001-400,000",7,2118027,2.39
2024-10-11,"30,001-40,000",17,597767,0.67
2024-10-11,"40,001-50,000",19,891627,1.0
2024-10-11,"400,001-600,000",3,1544185,1.74
2024-10-11,"5,001-10,000",298,2197423,2.48
2024-10-11,"50,001-100,000",25,1620267,1.82
2024-10-11,"600,001-800,000",2,1402000,1.58
2024-10-11,"800,001-1,000,000",3,2861000,3.23
2024-10-11,"more than 1,000,001",7,64400092,72.71
2024-10-11,total,10660,88560000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2500,4643545,5.24
2024-10-18,1-999,7727,276528,0.31
2024-10-18,"10,001-15,000",107,1343741,1.51
2024-10-18,"100,001-200,000",17,2417340,2.72
2024-10-18,"15,001-20,000",55,979584,1.1
2024-10-18,"20,001-30,000",58,1439774,1.62
2024-10-18,"200,001-400,000",7,2073748,2.34
2024-10-18,"30,001-40,000",17,610767,0.68
2024-10-18,"40,001-50,000",14,657678,0.74
2024-10-18,"400,001-600,000",2,1100185,1.24
2024-10-18,"5,001-10,000",290,2163822,2.44
2024-10-18,"50,001-100,000",25,1712196,1.93
2024-10-18,"600,001-800,000",4,2790000,3.15
2024-10-18,"800,001-1,000,000",1,907000,1.02
2024-10-18,"more than 1,000,001",8,65444092,73.89
2024-10-18,total,10832,88560000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2417,4576864,5.16
2024-10-25,1-999,7778,275085,0.31
2024-10-25,"10,001-15,000",98,1223853,1.38
2024-10-25,"100,001-200,000",18,2554328,2.88
2024-10-25,"15,001-20,000",55,980617,1.1
2024-10-25,"20,001-30,000",58,1445975,1.63
2024-10-25,"200,001-400,000",6,1848658,2.08
2024-10-25,"30,001-40,000",16,563767,0.63
2024-10-25,"40,001-50,000",14,664558,0.75
2024-10-25,"400,001-600,000",2,1100185,1.24
2024-10-25,"5,001-10,000",296,2186822,2.46
2024-10-25,"50,001-100,000",27,1926196,2.17
2024-10-25,"600,001-800,000",4,2672000,3.01
2024-10-25,"800,001-1,000,000",1,907000,1.02
2024-10-25,"more than 1,000,001",8,65634092,74.11
2024-10-25,total,10798,88560000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2456,4665196,5.26
2024-11-01,1-999,7797,270679,0.3
2024-11-01,"10,001-15,000",95,1193853,1.34
2024-11-01,"100,001-200,000",19,2545604,2.87
2024-11-01,"15,001-20,000",51,902519,1.01
2024-11-01,"20,001-30,000",57,1406975,1.58
2024-11-01,"200,001-400,000",6,1816776,2.05
2024-11-01,"30,001-40,000",18,639888,0.72
2024-11-01,"40,001-50,000",13,614678,0.69
2024-11-01,"400,001-600,000",3,1634185,1.84
2024-11-01,"5,001-10,000",299,2213575,2.49
2024-11-01,"50,001-100,000",27,1856076,2.09
2024-11-01,"600,001-800,000",3,1941000,2.19
2024-11-01,"800,001-1,000,000",1,973000,1.09
2024-11-01,"more than 1,000,001",8,65885996,74.39
2024-11-01,total,10853,88560000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2423,4612887,5.2
2024-11-08,1-999,7817,267229,0.3
2024-11-08,"10,001-15,000",94,1176853,1.32
2024-11-08,"100,001-200,000",18,2417081,2.72
2024-11-08,"15,001-20,000",56,998631,1.12
2024-11-08,"20,001-30,000",56,1378096,1.55
2024-11-08,"200,001-400,000",5,1550000,1.75
2024-11-08,"30,001-40,000",18,634767,0.71
2024-11-08,"40,001-50,000",11,520678,0.58
2024-11-08,"400,001-600,000",5,2667841,3.01
2024-11-08,"5,001-10,000",295,2183072,2.46
2024-11-08,"50,001-100,000",29,1972869,2.22
2024-11-08,"600,001-800,000",1,704000,0.79
2024-11-08,"800,001-1,000,000",1,967000,1.09
2024-11-08,"more than 1,000,001",8,66508996,75.1
2024-11-08,total,10837,88560000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2390,4520588,5.1
2024-11-15,1-999,7867,267891,0.3
2024-11-15,"10,001-15,000",97,1231174,1.39
2024-11-15,"100,001-200,000",17,2242056,2.53
2024-11-15,"15,001-20,000",54,961913,1.08
2024-11-15,"20,001-30,000",56,1375637,1.55
2024-11-15,"200,001-400,000",6,1804000,2.03
2024-11-15,"30,001-40,000",17,591754,0.66
2024-11-15,"40,001-50,000",11,512211,0.57
2024-11-15,"400,001-600,000",3,1499512,1.69
2024-11-15,"5,001-10,000",288,2148072,2.42
2024-11-15,"50,001-100,000",28,1898196,2.14
2024-11-15,"600,001-800,000",3,2034000,2.29
2024-11-15,"800,001-1,000,000",1,967000,1.09
2024-11-15,"more than 1,000,001",8,66505996,75.09
2024-11-15,total,10846,88560000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2372,4500559,5.08
2024-11-22,1-999,7931,266762,0.3
2024-11-22,"10,001-15,000",97,1222053,1.37
2024-11-22,"100,001-200,000",17,2197055,2.48
2024-11-22,"15,001-20,000",56,994587,1.12
2024-11-22,"20,001-30,000",56,1383637,1.56
2024-11-22,"200,001-400,000",7,2134164,2.4
2024-11-22,"30,001-40,000",17,592754,0.66
2024-11-22,"40,001-50,000",10,470678,0.53
2024-11-22,"400,001-600,000",2,1101185,1.24
2024-11-22,"5,001-10,000",287,2128193,2.4
2024-11-22,"50,001-100,000",29,1976196,2.23
2024-11-22,"600,001-800,000",3,2060000,2.32
2024-11-22,"800,001-1,000,000",1,967000,1.09
2024-11-22,"more than 1,000,001",8,66565177,75.16
2024-11-22,total,10893,88560000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2346,4408181,4.97
2024-11-29,1-999,8002,268827,0.3
2024-11-29,"10,001-15,000",91,1147053,1.29
2024-11-29,"100,001-200,000",17,2340205,2.64
2024-11-29,"15,001-20,000",57,1011232,1.14
2024-11-29,"20,001-30,000",52,1264825,1.42
2024-11-29,"200,001-400,000",5,1552000,1.75
2024-11-29,"30,001-40,000",16,566207,0.63
2024-11-29,"40,001-50,000",10,468678,0.52
2024-11-29,"400,001-600,000",3,1686030,1.9
2024-11-29,"5,001-10,000",277,2059389,2.32
2024-11-29,"50,001-100,000",31,2150196,2.42
2024-11-29,"600,001-800,000",3,2182000,2.46
2024-11-29,"800,001-1,000,000",1,957000,1.08
2024-11-29,"more than 1,000,001",8,66498177,75.08
2024-11-29,total,10919,88560000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2303,4322130,4.88
2024-12-06,1-999,8040,269392,0.3
2024-12-06,"10,001-15,000",92,1161974,1.31
2024-12-06,"100,001-200,000",17,2386819,2.69
2024-12-06,"15,001-20,000",59,1055162,1.19
2024-12-06,"20,001-30,000",49,1193703,1.34
2024-12-06,"200,001-400,000",5,1642000,1.85
2024-12-06,"30,001-40,000",20,707207,0.79
2024-12-06,"40,001-50,000",11,510678,0.57
2024-12-06,"400,001-600,000",2,975985,1.1
2024-12-06,"5,001-10,000",272,2005065,2.26
2024-12-06,"50,001-100,000",31,2150196,2.42
2024-12-06,"600,001-800,000",3,2034000,2.29
2024-12-06,"800,001-1,000,000",2,1759000,1.98
2024-12-06,"more than 1,000,001",8,66386689,74.96
2024-12-06,total,10914,88560000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2283,4265557,4.81
2024-12-13,1-999,8137,269067,0.3
2024-12-13,"10,001-15,000",90,1140919,1.28
2024-12-13,"100,001-200,000",19,2561884,2.89
2024-12-13,"15,001-20,000",56,992040,1.12
2024-12-13,"20,001-30,000",49,1203068,1.35
2024-12-13,"200,001-400,000",4,1278000,1.44
2024-12-13,"30,001-40,000",18,644207,0.72
2024-12-13,"40,001-50,000",13,612678,0.69
2024-12-13,"400,001-600,000",5,2599984,2.93
2024-12-13,"5,001-10,000",280,2086197,2.35
2024-12-13,"50,001-100,000",29,1999196,2.25
2024-12-13,"600,001-800,000",2,1482000,1.67
2024-12-13,"800,001-1,000,000",1,956000,1.07
2024-12-13,"more than 1,000,001",8,66469203,75.05
2024-12-13,total,10994,88560000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2274,4265663,4.81
2024-12-20,1-999,8283,265050,0.29
2024-12-20,"10,001-15,000",91,1148625,1.29
2024-12-20,"100,001-200,000",17,2401883,2.71
2024-12-20,"15,001-20,000",56,994097,1.12
2024-12-20,"20,001-30,000",54,1323145,1.49
2024-12-20,"200,001-400,000",4,1272000,1.43
2024-12-20,"30,001-40,000",19,680207,0.76
2024-12-20,"40,001-50,000",12,567678,0.64
2024-12-20,"400,001-600,000",5,2604960,2.94
2024-12-20,"5,001-10,000",281,2104190,2.37
2024-12-20,"50,001-100,000",32,2225255,2.51
2024-12-20,"600,001-800,000",2,1393000,1.57
2024-12-20,"800,001-1,000,000",1,956000,1.07
2024-12-20,"more than 1,000,001",8,66358247,74.93
2024-12-20,total,11139,88560000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2265,4240404,4.78
2024-12-27,1-999,8384,266316,0.3
2024-12-27,"10,001-15,000",91,1147003,1.29
2024-12-27,"100,001-200,000",16,2197533,2.48
2024-12-27,"15,001-20,000",56,993040,1.12
2024-12-27,"20,001-30,000",55,1346145,1.52
2024-12-27,"200,001-400,000",5,1350413,1.52
2024-12-27,"30,001-40,000",19,673207,0.76
2024-12-27,"40,001-50,000",11,519678,0.58
2024-12-27,"400,001-600,000",6,3119987,3.52
2024-12-27,"5,001-10,000",277,2065540,2.33
2024-12-27,"50,001-100,000",29,2023255,2.28
2024-12-27,"600,001-800,000",2,1455000,1.64
2024-12-27,"800,001-1,000,000",1,956000,1.07
2024-12-27,"more than 1,000,001",8,66206479,74.75
2024-12-27,total,11225,88560000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2260,4222471,4.76
2025-01-03,1-999,8500,266937,0.3
2025-01-03,"10,001-15,000",91,1149003,1.29
2025-01-03,"100,001-200,000",15,2053533,2.31
2025-01-03,"15,001-20,000",56,994859,1.12
2025-01-03,"20,001-30,000",55,1348145,1.52
2025-01-03,"200,001-400,000",6,1679824,1.89
2025-01-03,"30,001-40,000",19,671207,0.75
2025-01-03,"40,001-50,000",12,562678,0.63
2025-01-03,"400,001-600,000",6,2970987,3.35
2025-01-03,"5,001-10,000",276,2054622,2.32
2025-01-03,"50,001-100,000",28,1964255,2.21
2025-01-03,"600,001-800,000",2,1452000,1.63
2025-01-03,"800,001-1,000,000",1,956000,1.07
2025-01-03,"more than 1,000,001",8,66213479,74.76
2025-01-03,total,11335,88560000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2253,4229749,4.77
2025-01-10,1-999,8643,266881,0.3
2025-01-10,"10,001-15,000",90,1133003,1.27
2025-01-10,"100,001-200,000",15,2064533,2.33
2025-01-10,"15,001-20,000",58,1032959,1.16
2025-01-10,"20,001-30,000",54,1320145,1.49
2025-01-10,"200,001-400,000",6,1697824,1.91
2025-01-10,"30,001-40,000",19,678207,0.76
2025-01-10,"40,001-50,000",9,424678,0.47
2025-01-10,"400,001-600,000",6,2967985,3.35
2025-01-10,"5,001-10,000",280,2080172,2.34
2025-01-10,"50,001-100,000",30,2077255,2.34
2025-01-10,"600,001-800,000",2,1413000,1.59
2025-01-10,"800,001-1,000,000",1,956000,1.07
2025-01-10,"more than 1,000,001",8,66217609,74.77
2025-01-10,total,11474,88560000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2255,4246404,4.79
2025-01-17,1-999,8810,263577,0.29
2025-01-17,"10,001-15,000",90,1132802,1.27
2025-01-17,"100,001-200,000",16,2189533,2.47
2025-01-17,"15,001-20,000",56,1002559,1.13
2025-01-17,"20,001-30,000",57,1400145,1.58
2025-01-17,"200,001-400,000",5,1527357,1.72
2025-01-17,"30,001-40,000",17,600207,0.67
2025-01-17,"40,001-50,000",10,468678,0.52
2025-01-17,"400,001-600,000",8,3974990,4.48
2025-01-17,"5,001-10,000",275,2042171,2.3
2025-01-17,"50,001-100,000",30,2093255,2.36
2025-01-17,"600,001-800,000",1,778000,0.87
2025-01-17,"800,001-1,000,000",1,956000,1.07
2025-01-17,"more than 1,000,001",8,65884322,74.39
2025-01-17,total,11639,88560000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2222,4179460,4.71
2025-01-24,1-999,8998,263548,0.29
2025-01-24,"10,001-15,000",86,1079802,1.21
2025-01-24,"100,001-200,000",16,2208533,2.49
2025-01-24,"15,001-20,000",57,1013538,1.14
2025-01-24,"20,001-30,000",57,1396145,1.57
2025-01-24,"200,001-400,000",5,1542523,1.74
2025-01-24,"30,001-40,000",19,669207,0.75
2025-01-24,"40,001-50,000",10,470678,0.53
2025-01-24,"400,001-600,000",7,3403990,3.84
2025-01-24,"5,001-10,000",264,1951999,2.2
2025-01-24,"50,001-100,000",29,2060255,2.32
2025-01-24,"600,001-800,000",2,1462000,1.65
2025-01-24,"800,001-1,000,000",1,956000,1.07
2025-01-24,"more than 1,000,001",8,65902322,74.41
2025-01-24,total,11781,88560000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2206,4151875,4.68
2025-02-08,1-999,9380,263564,0.29
2025-02-08,"10,001-15,000",86,1074923,1.21
2025-02-08,"100,001-200,000",16,2193533,2.47
2025-02-08,"15,001-20,000",57,1011781,1.14
2025-02-08,"20,001-30,000",59,1444902,1.63
2025-02-08,"200,001-400,000",7,2004519,2.26
2025-02-08,"30,001-40,000",17,600207,0.67
2025-02-08,"40,001-50,000",12,562678,0.63
2025-02-08,"400,001-600,000",4,1974185,2.22
2025-02-08,"5,001-10,000",261,1922456,2.17
2025-02-08,"50,001-100,000",27,1900255,2.14
2025-02-08,"600,001-800,000",4,2718800,3.07
2025-02-08,"800,001-1,000,000",1,956000,1.07
2025-02-08,"more than 1,000,001",8,65780322,74.27
2025-02-08,total,12145,88560000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2174,4082544,4.6
2025-02-14,1-999,10046,264483,0.29
2025-02-14,"10,001-15,000",85,1062680,1.19
2025-02-14,"100,001-200,000",17,2401533,2.71
2025-02-14,"15,001-20,000",59,1043781,1.17
2025-02-14,"20,001-30,000",57,1404145,1.58
2025-02-14,"200,001-400,000",7,2099417,2.37
2025-02-14,"30,001-40,000",18,641207,0.72
2025-02-14,"40,001-50,000",11,521678,0.58
2025-02-14,"400,001-600,000",6,2957985,3.34
2025-02-14,"5,001-10,000",254,1871456,2.11
2025-02-14,"50,001-100,000",28,1991256,2.24
2025-02-14,"600,001-800,000",3,2081000,2.34
2025-02-14,"800,001-1,000,000",1,956000,1.07
2025-02-14,"more than 1,000,001",7,65180835,73.6
2025-02-14,total,12773,88560000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2170,4076357,4.6
2025-02-21,1-999,10753,266485,0.3
2025-02-21,"10,001-15,000",88,1111680,1.25
2025-02-21,"100,001-200,000",17,2418533,2.73
2025-02-21,"15,001-20,000",58,1034781,1.16
2025-02-21,"20,001-30,000",56,1384145,1.56
2025-02-21,"200,001-400,000",7,2282243,2.57
2025-02-21,"30,001-40,000",17,596207,0.67
2025-02-21,"40,001-50,000",11,524678,0.59
2025-02-21,"400,001-600,000",6,3067584,3.46
2025-02-21,"5,001-10,000",256,1892216,2.13
2025-02-21,"50,001-100,000",30,2140256,2.41
2025-02-21,"600,001-800,000",2,1426000,1.61
2025-02-21,"800,001-1,000,000",1,956000,1.07
2025-02-21,"more than 1,000,001",7,65382835,73.82
2025-02-21,total,13479,88560000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2193,4112439,4.64
2025-02-27,1-999,11471,271880,0.3
2025-02-27,"10,001-15,000",90,1130812,1.27
2025-02-27,"100,001-200,000",19,2672533,3.01
2025-02-27,"15,001-20,000",58,1034538,1.16
2025-02-27,"20,001-30,000",60,1491266,1.68
2025-02-27,"200,001-400,000",6,1956926,2.2
2025-02-27,"30,001-40,000",17,600207,0.67
2025-02-27,"40,001-50,000",10,469678,0.53
2025-02-27,"400,001-600,000",5,2519939,2.84
2025-02-27,"5,001-10,000",258,1908691,2.15
2025-02-27,"50,001-100,000",31,2244256,2.53
2025-02-27,"600,001-800,000",2,1347000,1.52
2025-02-27,"800,001-1,000,000",1,956000,1.07
2025-02-27,"more than 1,000,001",7,65861835,74.35
2025-02-27,total,14228,88578000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2205,4128200,4.66
2025-03-07,1-999,13177,271310,0.3
2025-03-07,"10,001-15,000",94,1188566,1.34
2025-03-07,"100,001-200,000",19,2676533,3.02
2025-03-07,"15,001-20,000",54,966903,1.09
2025-03-07,"20,001-30,000",58,1437266,1.62
2025-03-07,"200,001-400,000",5,1585000,1.78
2025-03-07,"30,001-40,000",18,637207,0.71
2025-03-07,"40,001-50,000",9,423678,0.47
2025-03-07,"400,001-600,000",8,3981763,4.49
2025-03-07,"5,001-10,000",263,1943712,2.19
2025-03-07,"50,001-100,000",30,2132256,2.4
2025-03-07,"600,001-800,000",2,1326000,1.49
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,65861606,74.36
2025-03-07,total,15949,88560000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2202,4159577,4.69
2025-03-14,1-999,14456,275106,0.31
2025-03-14,"10,001-15,000",90,1140666,1.28
2025-03-14,"100,001-200,000",16,2309533,2.6
2025-03-14,"15,001-20,000",54,965660,1.09
2025-03-14,"20,001-30,000",58,1438266,1.62
2025-03-14,"200,001-400,000",5,1511000,1.7
2025-03-14,"30,001-40,000",19,675207,0.76
2025-03-14,"40,001-50,000",9,417678,0.47
2025-03-14,"400,001-600,000",9,4432721,5.0
2025-03-14,"5,001-10,000",262,1957724,2.21
2025-03-14,"50,001-100,000",30,2162256,2.44
2025-03-14,"600,001-800,000",2,1406000,1.58
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,65708606,74.19
2025-03-14,total,17219,88560000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2186,4125263,4.65
2025-03-21,1-999,15196,274347,0.3
2025-03-21,"10,001-15,000",95,1209666,1.36
2025-03-21,"100,001-200,000",17,2486533,2.8
2025-03-21,"15,001-20,000",49,871903,0.98
2025-03-21,"20,001-30,000",60,1485266,1.67
2025-03-21,"200,001-400,000",4,1294000,1.46
2025-03-21,"30,001-40,000",17,600207,0.67
2025-03-21,"40,001-50,000",11,499435,0.56
2025-03-21,"400,001-600,000",8,3842908,4.33
2025-03-21,"5,001-10,000",260,1935610,2.18
2025-03-21,"50,001-100,000",31,2260256,2.55
2025-03-21,"600,001-800,000",3,1981000,2.23
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,65693606,74.17
2025-03-21,total,17944,88560000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2175,4112465,4.64
2025-03-28,1-999,15878,277539,0.31
2025-03-28,"10,001-15,000",91,1160348,1.31
2025-03-28,"100,001-200,000",17,2340533,2.64
2025-03-28,"15,001-20,000",49,872903,0.98
2025-03-28,"20,001-30,000",57,1428145,1.61
2025-03-28,"200,001-400,000",5,1488000,1.68
2025-03-28,"30,001-40,000",18,634207,0.71
2025-03-28,"40,001-50,000",10,456678,0.51
2025-03-28,"400,001-600,000",8,3814015,4.3
2025-03-28,"5,001-10,000",260,1936548,2.18
2025-03-28,"50,001-100,000",31,2282013,2.57
2025-03-28,"600,001-800,000",3,2030000,2.29
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,65726606,74.21
2025-03-28,total,18609,88560000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2157,4082094,4.6
2025-04-02,1-999,16183,278391,0.31
2025-04-02,"10,001-15,000",88,1118498,1.26
2025-04-02,"100,001-200,000",18,2598533,2.93
2025-04-02,"15,001-20,000",47,832753,0.94
2025-04-02,"20,001-30,000",61,1521426,1.71
2025-04-02,"200,001-400,000",4,1222000,1.37
2025-04-02,"30,001-40,000",19,663542,0.74
2025-04-02,"40,001-50,000",13,597678,0.67
2025-04-02,"400,001-600,000",8,3790655,4.28
2025-04-02,"5,001-10,000",256,1898427,2.14
2025-04-02,"50,001-100,000",29,2156013,2.43
2025-04-02,"600,001-800,000",3,2107000,2.37
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,65692990,74.17
2025-04-02,total,18893,88560000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2113,4003270,4.52
2025-04-11,1-999,17069,278863,0.31
2025-04-11,"10,001-15,000",81,1030470,1.16
2025-04-11,"100,001-200,000",19,2488533,2.8
2025-04-11,"15,001-20,000",49,883410,0.99
