date,level,people,holding_shares,percent
2024-05-10,"200,001-400,000",12,3088860,4.8
2024-05-10,"30,001-40,000",36,1291782,2.01
2024-05-10,"40,001-50,000",21,973383,1.51
2024-05-10,"400,001-600,000",5,2437664,3.79
2024-05-10,"5,001-10,000",540,4351379,6.77
2024-05-10,"50,001-100,000",55,3982189,6.19
2024-05-10,"600,001-800,000",2,1332115,2.07
2024-05-10,"800,001-1,000,000",5,4249211,6.61
2024-05-10,"more than 1,000,001",7,24663101,38.37
2024-05-10,total,9195,64262000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4350,8753179,13.62
2024-05-17,1-999,3763,556629,0.86
2024-05-17,"10,001-15,000",163,2108599,3.28
2024-05-17,"100,001-200,000",19,2616057,4.07
2024-05-17,"15,001-20,000",122,2294034,3.56
2024-05-17,"20,001-30,000",60,1543877,2.4
2024-05-17,"200,001-400,000",12,3076860,4.78
2024-05-17,"30,001-40,000",37,1313782,2.04
2024-05-17,"40,001-50,000",22,1025383,1.59
2024-05-17,"400,001-600,000",5,2464664,3.83
2024-05-17,"5,001-10,000",541,4355379,6.77
2024-05-17,"50,001-100,000",55,3928189,6.11
2024-05-17,"600,001-800,000",2,1332115,2.07
2024-05-17,"800,001-1,000,000",5,4233797,6.58
2024-05-17,"more than 1,000,001",7,24659456,38.37
2024-05-17,total,9163,64262000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4308,8656801,13.47
2024-05-24,1-999,3767,558244,0.86
2024-05-24,"10,001-15,000",170,2195599,3.41
2024-05-24,"100,001-200,000",20,2729480,4.24
2024-05-24,"15,001-20,000",122,2288034,3.56
2024-05-24,"20,001-30,000",61,1565877,2.43
2024-05-24,"200,001-400,000",12,3078860,4.79
2024-05-24,"30,001-40,000",35,1250782,1.94
2024-05-24,"40,001-50,000",23,1071383,1.66
2024-05-24,"400,001-600,000",5,2494664,3.88
2024-05-24,"5,001-10,000",534,4298719,6.68
2024-05-24,"50,001-100,000",53,3832189,5.96
2024-05-24,"600,001-800,000",2,1332115,2.07
2024-05-24,"800,001-1,000,000",5,4233797,6.58
2024-05-24,"more than 1,000,001",7,24675456,38.39
2024-05-24,total,9124,64262000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4270,8525813,13.26
2024-05-31,1-999,3770,560169,0.87
2024-05-31,"10,001-15,000",168,2178595,3.39
2024-05-31,"100,001-200,000",23,3046897,4.74
2024-05-31,"15,001-20,000",116,2177034,3.38
2024-05-31,"20,001-30,000",62,1594877,2.48
2024-05-31,"200,001-400,000",12,3077860,4.78
2024-05-31,"30,001-40,000",38,1354782,2.1
2024-05-31,"40,001-50,000",19,898383,1.39
2024-05-31,"400,001-600,000",5,2554664,3.97
2024-05-31,"5,001-10,000",542,4374369,6.8
2024-05-31,"50,001-100,000",51,3659189,5.69
2024-05-31,"600,001-800,000",2,1332115,2.07
2024-05-31,"800,001-1,000,000",5,4233797,6.58
2024-05-31,"more than 1,000,001",7,24693456,38.42
2024-05-31,total,9090,64262000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4291,8567986,13.33
2024-06-07,1-999,3778,565776,0.88
2024-06-07,"10,001-15,000",171,2217595,3.45
2024-06-07,"100,001-200,000",24,3205167,4.98
2024-06-07,"15,001-20,000",118,2208034,3.43
2024-06-07,"20,001-30,000",62,1597877,2.48
2024-06-07,"200,001-400,000",11,2872860,4.47
2024-06-07,"30,001-40,000",37,1310732,2.03
2024-06-07,"40,001-50,000",19,894883,1.39
2024-06-07,"400,001-600,000",5,2522664,3.92
2024-06-07,"5,001-10,000",535,4319869,6.72
2024-06-07,"50,001-100,000",52,3709189,5.77
2024-06-07,"600,001-800,000",2,1332115,2.07
2024-06-07,"800,001-1,000,000",5,4241797,6.6
2024-06-07,"more than 1,000,001",7,24695456,38.42
2024-06-07,total,9117,64262000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4297,8577011,13.34
2024-06-14,1-999,3775,566136,0.88
2024-06-14,"10,001-15,000",172,2236204,3.47
2024-06-14,"100,001-200,000",25,3326640,5.17
2024-06-14,"15,001-20,000",117,2189493,3.4
2024-06-14,"20,001-30,000",63,1626877,2.53
2024-06-14,"200,001-400,000",11,2871860,4.46
2024-06-14,"30,001-40,000",36,1283732,1.99
2024-06-14,"40,001-50,000",21,993883,1.54
2024-06-14,"400,001-600,000",4,1927104,2.99
2024-06-14,"5,001-10,000",540,4361111,6.78
2024-06-14,"50,001-100,000",49,3503030,5.45
2024-06-14,"600,001-800,000",4,2677456,4.16
2024-06-14,"800,001-1,000,000",4,3426007,5.33
2024-06-14,"more than 1,000,001",7,24695456,38.42
2024-06-14,total,9125,64262000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4321,8619117,13.41
2024-06-21,1-999,3788,568289,0.88
2024-06-21,"10,001-15,000",162,2085204,3.24
2024-06-21,"100,001-200,000",22,2961899,4.6
2024-06-21,"15,001-20,000",117,2177493,3.38
2024-06-21,"20,001-30,000",70,1782877,2.77
2024-06-21,"200,001-400,000",12,3179704,4.94
2024-06-21,"30,001-40,000",42,1514673,2.35
2024-06-21,"40,001-50,000",22,1051383,1.63
2024-06-21,"400,001-600,000",4,1876104,2.91
2024-06-21,"5,001-10,000",541,4366204,6.79
2024-06-21,"50,001-100,000",46,3280589,5.1
2024-06-21,"600,001-800,000",4,2677001,4.16
2024-06-21,"800,001-1,000,000",4,3426007,5.33
2024-06-21,"more than 1,000,001",7,24695456,38.42
2024-06-21,total,9162,64262000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4273,8566028,13.32
2024-06-28,1-999,3785,569417,0.88
2024-06-28,"10,001-15,000",164,2111219,3.28
2024-06-28,"100,001-200,000",22,3045899,4.73
2024-06-28,"15,001-20,000",116,2173493,3.38
2024-06-28,"20,001-30,000",68,1739877,2.7
2024-06-28,"200,001-400,000",12,3187823,4.96
2024-06-28,"30,001-40,000",40,1450673,2.25
2024-06-28,"40,001-50,000",22,1040383,1.61
2024-06-28,"400,001-600,000",4,1876104,2.91
2024-06-28,"5,001-10,000",544,4375031,6.8
2024-06-28,"50,001-100,000",47,3327589,5.17
2024-06-28,"600,001-800,000",4,2677001,4.16
2024-06-28,"800,001-1,000,000",4,3426007,5.33
2024-06-28,"more than 1,000,001",7,24695456,38.42
2024-06-28,total,9112,64262000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4228,8432446,13.12
2024-07-05,1-999,3765,566337,0.88
2024-07-05,"10,001-15,000",158,2038282,3.17
2024-07-05,"100,001-200,000",18,2538099,3.94
2024-07-05,"15,001-20,000",115,2156798,3.35
2024-07-05,"20,001-30,000",66,1710316,2.66
2024-07-05,"200,001-400,000",14,3653860,5.68
2024-07-05,"30,001-40,000",35,1284232,1.99
2024-07-05,"40,001-50,000",26,1226383,1.9
2024-07-05,"400,001-600,000",5,2341147,3.64
2024-07-05,"5,001-10,000",522,4199568,6.53
2024-07-05,"50,001-100,000",46,3334389,5.18
2024-07-05,"600,001-800,000",4,2662928,4.14
2024-07-05,"800,001-1,000,000",4,3426007,5.33
2024-07-05,"more than 1,000,001",7,24691208,38.42
2024-07-05,total,9013,64262000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5189,9599858,14.93
2024-07-12,1-999,3921,587074,0.91
2024-07-12,"10,001-15,000",135,1740517,2.7
2024-07-12,"100,001-200,000",19,2552099,3.97
2024-07-12,"15,001-20,000",97,1821769,2.83
2024-07-12,"20,001-30,000",51,1327444,2.06
2024-07-12,"200,001-400,000",14,3810860,5.93
2024-07-12,"30,001-40,000",17,611050,0.95
2024-07-12,"40,001-50,000",23,1088702,1.69
2024-07-12,"400,001-600,000",4,1993104,3.1
2024-07-12,"5,001-10,000",496,4039654,6.28
2024-07-12,"50,001-100,000",40,2852470,4.43
2024-07-12,"600,001-800,000",5,3303579,5.14
2024-07-12,"800,001-1,000,000",5,4267007,6.64
2024-07-12,"more than 1,000,001",7,24666813,38.38
2024-07-12,total,10023,64262000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5129,9700072,15.09
2024-07-19,1-999,3923,588762,0.91
2024-07-19,"10,001-15,000",131,1684717,2.62
2024-07-19,"100,001-200,000",17,2271512,3.53
2024-07-19,"15,001-20,000",101,1879739,2.92
2024-07-19,"20,001-30,000",53,1333024,2.07
2024-07-19,"200,001-400,000",14,4010860,6.24
2024-07-19,"30,001-40,000",23,833247,1.29
2024-07-19,"40,001-50,000",18,849702,1.32
2024-07-19,"400,001-600,000",5,2443755,3.8
2024-07-19,"5,001-10,000",498,4016654,6.25
2024-07-19,"50,001-100,000",43,3034208,4.72
2024-07-19,"600,001-800,000",4,2671928,4.15
2024-07-19,"800,001-1,000,000",5,4277007,6.65
2024-07-19,"more than 1,000,001",7,24666813,38.38
2024-07-19,total,9971,64262000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5047,9562382,14.88
2024-07-26,1-999,3904,585397,0.91
2024-07-26,"10,001-15,000",130,1660386,2.58
2024-07-26,"100,001-200,000",16,2142512,3.33
2024-07-26,"15,001-20,000",111,2063239,3.21
2024-07-26,"20,001-30,000",52,1314024,2.04
2024-07-26,"200,001-400,000",14,4026860,6.26
2024-07-26,"30,001-40,000",26,938247,1.46
2024-07-26,"40,001-50,000",18,848702,1.32
2024-07-26,"400,001-600,000",5,2308755,3.59
2024-07-26,"5,001-10,000",495,3981540,6.19
2024-07-26,"50,001-100,000",44,3205208,4.98
2024-07-26,"600,001-800,000",4,2671928,4.15
2024-07-26,"800,001-1,000,000",5,4286007,6.66
2024-07-26,"more than 1,000,001",7,24666813,38.38
2024-07-26,total,9878,64262000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5190,9897178,15.4
2024-08-02,1-999,3929,589545,0.91
2024-08-02,"10,001-15,000",130,1679386,2.61
2024-08-02,"100,001-200,000",19,2606312,4.05
2024-08-02,"15,001-20,000",114,2121739,3.3
2024-08-02,"20,001-30,000",49,1250144,1.94
2024-08-02,"200,001-400,000",16,4424296,6.88
2024-08-02,"30,001-40,000",28,1007647,1.56
2024-08-02,"40,001-50,000",19,892302,1.38
2024-08-02,"400,001-600,000",4,1828104,2.84
2024-08-02,"5,001-10,000",534,4318191,6.71
2024-08-02,"50,001-100,000",40,2922408,4.54
2024-08-02,"600,001-800,000",4,2671928,4.15
2024-08-02,"800,001-1,000,000",4,3378007,5.25
2024-08-02,"more than 1,000,001",7,24674813,38.39
2024-08-02,total,10087,64262000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5231,10155968,15.8
2024-08-09,1-999,3932,598386,0.93
2024-08-09,"10,001-15,000",138,1782992,2.77
2024-08-09,"100,001-200,000",16,2140312,3.33
2024-08-09,"15,001-20,000",108,2018739,3.14
2024-08-09,"20,001-30,000",65,1674839,2.6
2024-08-09,"200,001-400,000",12,3311257,5.15
2024-08-09,"30,001-40,000",27,983050,1.52
2024-08-09,"40,001-50,000",20,939302,1.46
2024-08-09,"400,001-600,000",5,2255104,3.5
2024-08-09,"5,001-10,000",557,4480298,6.97
2024-08-09,"50,001-100,000",44,3179005,4.94
2024-08-09,"600,001-800,000",4,2686928,4.18
2024-08-09,"800,001-1,000,000",4,3378007,5.25
2024-08-09,"more than 1,000,001",7,24677813,38.4
2024-08-09,total,10170,64262000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5178,10137626,15.77
2024-08-16,1-999,3933,599420,0.93
2024-08-16,"10,001-15,000",133,1719991,2.67
2024-08-16,"100,001-200,000",17,2282312,3.55
2024-08-16,"15,001-20,000",106,1981739,3.08
2024-08-16,"20,001-30,000",65,1650824,2.56
2024-08-16,"200,001-400,000",14,4074386,6.34
2024-08-16,"30,001-40,000",28,1039050,1.61
2024-08-16,"40,001-50,000",23,1088889,1.69
2024-08-16,"400,001-600,000",3,1427104,2.22
2024-08-16,"5,001-10,000",558,4514493,7.02
2024-08-16,"50,001-100,000",42,3006418,4.67
2024-08-16,"600,001-800,000",4,2686928,4.18
2024-08-16,"800,001-1,000,000",4,3378007,5.25
2024-08-16,"more than 1,000,001",7,24674813,38.39
2024-08-16,total,10115,64262000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5214,10008636,15.57
2024-08-23,1-999,3932,599554,0.93
2024-08-23,"10,001-15,000",130,1701273,2.64
2024-08-23,"100,001-200,000",15,2187312,3.4
2024-08-23,"15,001-20,000",107,2015739,3.13
2024-08-23,"20,001-30,000",56,1437059,2.23
2024-08-23,"200,001-400,000",15,4174515,6.49
2024-08-23,"30,001-40,000",31,1120637,1.74
2024-08-23,"40,001-50,000",22,1034302,1.6
2024-08-23,"400,001-600,000",4,2009664,3.12
2024-08-23,"5,001-10,000",522,4229300,6.58
2024-08-23,"50,001-100,000",50,3633821,5.65
2024-08-23,"600,001-800,000",3,2084368,3.24
2024-08-23,"800,001-1,000,000",4,3378007,5.25
2024-08-23,"more than 1,000,001",7,24647813,38.35
2024-08-23,total,10112,64262000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5272,9979573,15.52
2024-08-30,1-999,3966,606035,0.94
2024-08-30,"10,001-15,000",121,1565360,2.43
2024-08-30,"100,001-200,000",19,2807312,4.36
2024-08-30,"15,001-20,000",111,2088739,3.25
2024-08-30,"20,001-30,000",63,1618941,2.51
2024-08-30,"200,001-400,000",15,4409697,6.86
2024-08-30,"30,001-40,000",26,961650,1.49
2024-08-30,"40,001-50,000",15,706702,1.09
2024-08-30,"400,001-600,000",4,2019664,3.14
2024-08-30,"5,001-10,000",504,4086318,6.35
2024-08-30,"50,001-100,000",46,3316821,5.16
2024-08-30,"600,001-800,000",3,2084368,3.24
2024-08-30,"800,001-1,000,000",4,3378007,5.25
2024-08-30,"more than 1,000,001",7,24632813,38.33
2024-08-30,total,10176,64262000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5509,10475799,16.3
2024-09-06,1-999,3985,610146,0.94
2024-09-06,"10,001-15,000",132,1698480,2.64
2024-09-06,"100,001-200,000",13,1787312,2.78
2024-09-06,"15,001-20,000",102,1913739,2.97
2024-09-06,"20,001-30,000",59,1537939,2.39
2024-09-06,"200,001-400,000",14,3801232,5.91
2024-09-06,"30,001-40,000",28,1043050,1.62
2024-09-06,"40,001-50,000",22,1021702,1.58
2024-09-06,"400,001-600,000",5,2469664,3.84
2024-09-06,"5,001-10,000",554,4514593,7.02
2024-09-06,"50,001-100,000",46,3297421,5.13
2024-09-06,"600,001-800,000",3,2084368,3.24
2024-09-06,"800,001-1,000,000",4,3378007,5.25
2024-09-06,"more than 1,000,001",7,24628548,38.32
2024-09-06,total,10483,64262000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5517,10530252,16.38
2024-09-13,1-999,4003,612640,0.95
2024-09-13,"10,001-15,000",128,1639971,2.55
2024-09-13,"100,001-200,000",12,1765312,2.74
2024-09-13,"15,001-20,000",103,1929739,3.0
2024-09-13,"20,001-30,000",62,1615939,2.51
2024-09-13,"200,001-400,000",15,4258913,6.62
2024-09-13,"30,001-40,000",31,1145050,1.78
2024-09-13,"40,001-50,000",17,800702,1.24
2024-09-13,"400,001-600,000",4,2020664,3.14
2024-09-13,"5,001-10,000",549,4455159,6.93
2024-09-13,"50,001-100,000",48,3422421,5.32
2024-09-13,"600,001-800,000",3,2081734,3.23
2024-09-13,"800,001-1,000,000",4,3378007,5.25
2024-09-13,"more than 1,000,001",7,24605497,38.28
2024-09-13,total,10503,64262000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5373,10177420,15.83
2024-09-20,1-999,3988,606937,0.94
2024-09-20,"10,001-15,000",130,1677071,2.6
2024-09-20,"100,001-200,000",15,2000312,3.11
2024-09-20,"15,001-20,000",89,1662739,2.58
2024-09-20,"20,001-30,000",67,1741342,2.7
2024-09-20,"200,001-400,000",15,4163150,6.47
2024-09-20,"30,001-40,000",28,1022050,1.59
2024-09-20,"40,001-50,000",23,1071702,1.66
2024-09-20,"400,001-600,000",4,2020664,3.14
2024-09-20,"5,001-10,000",537,4349754,6.76
2024-09-20,"50,001-100,000",43,3078621,4.79
2024-09-20,"600,001-800,000",4,2739734,4.26
2024-09-20,"800,001-1,000,000",4,3378007,5.25
2024-09-20,"more than 1,000,001",7,24573497,38.23
2024-09-20,total,10327,64262000,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",5341,10184873,15.84
2024-09-27,1-999,3994,608973,0.94
2024-09-27,"10,001-15,000",133,1728651,2.69
2024-09-27,"100,001-200,000",19,2633312,4.09
2024-09-27,"15,001-20,000",88,1639739,2.55
2024-09-27,"20,001-30,000",67,1766342,2.74
2024-09-27,"200,001-400,000",12,3414450,5.31
2024-09-27,"30,001-40,000",31,1127050,1.75
2024-09-27,"40,001-50,000",21,979502,1.52
2024-09-27,"400,001-600,000",4,2023664,3.14
2024-09-27,"5,001-10,000",554,4469629,6.95
2024-09-27,"50,001-100,000",41,2976621,4.63
2024-09-27,"600,001-800,000",4,2793690,4.34
2024-09-27,"800,001-1,000,000",4,3378007,5.25
2024-09-27,"more than 1,000,001",7,24537497,38.18
2024-09-27,total,10320,64262000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5291,10104373,15.72
2024-10-04,1-999,3992,606750,0.94
2024-10-04,"10,001-15,000",132,1717651,2.67
2024-10-04,"100,001-200,000",17,2394312,3.72
2024-10-04,"15,001-20,000",87,1622739,2.52
2024-10-04,"20,001-30,000",66,1743342,2.71
2024-10-04,"200,001-400,000",14,3983448,6.19
2024-10-04,"30,001-40,000",29,1059050,1.64
2024-10-04,"40,001-50,000",20,938502,1.46
2024-10-04,"400,001-600,000",4,2023664,3.14
2024-10-04,"5,001-10,000",524,4239354,6.59
2024-10-04,"50,001-100,000",43,3115621,4.84
2024-10-04,"600,001-800,000",4,2793690,4.34
2024-10-04,"800,001-1,000,000",4,3378007,5.25
2024-10-04,"more than 1,000,001",7,24541497,38.18
2024-10-04,total,10234,64262000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5569,10528413,16.38
2024-10-11,1-999,4056,615635,0.95
2024-10-11,"10,001-15,000",125,1614015,2.51
2024-10-11,"100,001-200,000",18,2600312,4.04
2024-10-11,"15,001-20,000",84,1557539,2.42
2024-10-11,"20,001-30,000",54,1415342,2.2
2024-10-11,"200,001-400,000",15,4106458,6.39
2024-10-11,"30,001-40,000",26,940050,1.46
2024-10-11,"40,001-50,000",16,744702,1.15
2024-10-11,"400,001-600,000",4,1996664,3.1
2024-10-11,"5,001-10,000",536,4316855,6.71
2024-10-11,"50,001-100,000",42,3140821,4.88
2024-10-11,"600,001-800,000",5,3621310,5.63
2024-10-11,"800,001-1,000,000",3,2573387,4.0
2024-10-11,"more than 1,000,001",7,24490497,38.11
2024-10-11,total,10560,64262000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5403,10236237,15.92
2024-10-18,1-999,4021,610342,0.94
2024-10-18,"10,001-15,000",132,1704034,2.65
2024-10-18,"100,001-200,000",18,2520312,3.92
2024-10-18,"15,001-20,000",87,1608539,2.5
2024-10-18,"20,001-30,000",55,1426342,2.21
2024-10-18,"200,001-400,000",14,3594598,5.59
2024-10-18,"30,001-40,000",29,1047050,1.62
2024-10-18,"40,001-50,000",15,696702,1.08
2024-10-18,"400,001-600,000",5,2466664,3.83
2024-10-18,"5,001-10,000",554,4432165,6.89
2024-10-18,"50,001-100,000",44,3236821,5.03
2024-10-18,"600,001-800,000",5,3645310,5.67
2024-10-18,"800,001-1,000,000",3,2573387,4.0
2024-10-18,"more than 1,000,001",7,24463497,38.06
2024-10-18,total,10392,64262000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5408,10077507,15.68
2024-10-25,1-999,4051,613528,0.95
2024-10-25,"10,001-15,000",118,1538820,2.39
2024-10-25,"100,001-200,000",17,2439512,3.79
2024-10-25,"15,001-20,000",88,1647719,2.56
2024-10-25,"20,001-30,000",49,1264162,1.96
2024-10-25,"200,001-400,000",15,4261394,6.63
2024-10-25,"30,001-40,000",28,1037050,1.61
2024-10-25,"40,001-50,000",13,594702,0.92
2024-10-25,"400,001-600,000",5,2410664,3.75
2024-10-25,"5,001-10,000",517,4167927,6.48
2024-10-25,"50,001-100,000",48,3603821,5.6
2024-10-25,"600,001-800,000",6,4415712,6.87
2024-10-25,"800,001-1,000,000",2,1770985,2.75
2024-10-25,"more than 1,000,001",7,24418497,37.99
2024-10-25,total,10372,64262000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5550,10436096,16.23
2024-11-01,1-999,4025,613166,0.95
2024-11-01,"10,001-15,000",140,1811517,2.81
2024-11-01,"100,001-200,000",22,3019512,4.69
2024-11-01,"15,001-20,000",88,1627539,2.53
2024-11-01,"20,001-30,000",56,1458342,2.26
2024-11-01,"200,001-400,000",12,3242524,5.04
2024-11-01,"30,001-40,000",31,1139050,1.77
2024-11-01,"40,001-50,000",12,550702,0.85
2024-11-01,"400,001-600,000",4,1994664,3.1
2024-11-01,"5,001-10,000",552,4398873,6.84
2024-11-01,"50,001-100,000",46,3422821,5.32
2024-11-01,"600,001-800,000",6,4435712,6.9
2024-11-01,"800,001-1,000,000",2,1770985,2.75
2024-11-01,"more than 1,000,001",7,24340497,37.87
2024-11-01,total,10553,64262000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5590,10552990,16.42
2024-11-08,1-999,4036,613273,0.95
2024-11-08,"10,001-15,000",135,1753822,2.72
2024-11-08,"100,001-200,000",21,2957512,4.6
2024-11-08,"15,001-20,000",95,1751234,2.72
2024-11-08,"20,001-30,000",54,1413342,2.19
2024-11-08,"200,001-400,000",11,3060119,4.76
2024-11-08,"30,001-40,000",30,1099050,1.71
2024-11-08,"40,001-50,000",14,623702,0.97
2024-11-08,"400,001-600,000",4,1994664,3.1
2024-11-08,"5,001-10,000",556,4427277,6.88
2024-11-08,"50,001-100,000",47,3508821,5.46
2024-11-08,"600,001-800,000",6,4350712,6.77
2024-11-08,"800,001-1,000,000",2,1770985,2.75
2024-11-08,"more than 1,000,001",7,24384497,37.94
2024-11-08,total,10608,64262000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5552,10536569,16.39
2024-11-15,1-999,4018,613694,0.95
2024-11-15,"10,001-15,000",130,1681138,2.61
2024-11-15,"100,001-200,000",18,2629312,4.09
2024-11-15,"15,001-20,000",105,1928539,3.0
2024-11-15,"20,001-30,000",55,1410043,2.19
2024-11-15,"200,001-400,000",11,3013339,4.68
2024-11-15,"30,001-40,000",33,1205050,1.87
2024-11-15,"40,001-50,000",12,541702,0.84
2024-11-15,"400,001-600,000",4,1994664,3.1
2024-11-15,"5,001-10,000",573,4529935,7.04
2024-11-15,"50,001-100,000",48,3656821,5.69
2024-11-15,"600,001-800,000",6,4345712,6.76
2024-11-15,"800,001-1,000,000",2,1750985,2.72
2024-11-15,"more than 1,000,001",7,24424497,38.0
2024-11-15,total,10574,64262000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5521,10560230,16.43
2024-11-22,1-999,4018,620107,0.96
2024-11-22,"10,001-15,000",142,1820157,2.83
2024-11-22,"100,001-200,000",21,3086921,4.8
2024-11-22,"15,001-20,000",100,1835644,2.85
2024-11-22,"20,001-30,000",56,1445037,2.24
2024-11-22,"200,001-400,000",10,2659860,4.13
2024-11-22,"30,001-40,000",33,1219050,1.89
2024-11-22,"40,001-50,000",13,606702,0.94
2024-11-22,"400,001-600,000",4,1994664,3.1
2024-11-22,"5,001-10,000",569,4506613,7.01
2024-11-22,"50,001-100,000",46,3463821,5.39
2024-11-22,"600,001-800,000",6,4334712,6.74
2024-11-22,"800,001-1,000,000",2,1750985,2.72
2024-11-22,"more than 1,000,001",7,24357497,37.9
2024-11-22,total,10548,64262000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5471,10436133,16.23
2024-11-29,1-999,4004,619006,0.96
2024-11-29,"10,001-15,000",139,1789157,2.78
2024-11-29,"100,001-200,000",16,2307113,3.59
2024-11-29,"15,001-20,000",105,1940650,3.01
2024-11-29,"20,001-30,000",57,1466037,2.28
2024-11-29,"200,001-400,000",13,3296860,5.13
2024-11-29,"30,001-40,000",32,1183050,1.84
2024-11-29,"40,001-50,000",15,700702,1.09
2024-11-29,"400,001-600,000",4,1994664,3.1
2024-11-29,"5,001-10,000",567,4496613,6.99
2024-11-29,"50,001-100,000",47,3570821,5.55
2024-11-29,"600,001-800,000",6,4332712,6.74
2024-11-29,"800,001-1,000,000",2,1750985,2.72
2024-11-29,"more than 1,000,001",7,24377497,37.93
2024-11-29,total,10485,64262000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5395,10332833,16.07
2024-12-06,1-999,4011,620057,0.96
2024-12-06,"10,001-15,000",140,1802157,2.8
2024-12-06,"100,001-200,000",17,2339312,3.64
2024-12-06,"15,001-20,000",105,1937644,3.01
2024-12-06,"20,001-30,000",56,1447037,2.25
2024-12-06,"200,001-400,000",14,3669916,5.71
2024-12-06,"30,001-40,000",31,1160050,1.8
2024-12-06,"40,001-50,000",16,736702,1.14
2024-12-06,"400,001-600,000",5,2589664,4.02
2024-12-06,"5,001-10,000",555,4381613,6.81
2024-12-06,"50,001-100,000",46,3404821,5.29
2024-12-06,"600,001-800,000",5,3686712,5.73
2024-12-06,"800,001-1,000,000",2,1750985,2.72
2024-12-06,"more than 1,000,001",7,24402497,37.97
2024-12-06,total,10405,64262000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5408,10360604,16.12
2024-12-13,1-999,4008,618429,0.96
2024-12-13,"10,001-15,000",132,1693157,2.63
2024-12-13,"100,001-200,000",21,2925312,4.55
2024-12-13,"15,001-20,000",103,1892644,2.94
2024-12-13,"20,001-30,000",57,1462037,2.27
2024-12-13,"200,001-400,000",12,3233312,5.03
2024-12-13,"30,001-40,000",33,1229050,1.91
2024-12-13,"40,001-50,000",16,742702,1.15
2024-12-13,"400,001-600,000",5,2490664,3.87
2024-12-13,"5,001-10,000",571,4516074,7.02
2024-12-13,"50,001-100,000",44,3209821,4.99
2024-12-13,"600,001-800,000",5,3699712,5.75
2024-12-13,"800,001-1,000,000",2,1750985,2.72
2024-12-13,"more than 1,000,001",7,24437497,38.02
2024-12-13,total,10424,64262000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5384,10331586,16.07
2024-12-20,1-999,3996,618583,0.96
2024-12-20,"10,001-15,000",135,1726157,2.68
2024-12-20,"100,001-200,000",21,2903312,4.51
2024-12-20,"15,001-20,000",104,1921650,2.99
2024-12-20,"20,001-30,000",57,1465037,2.27
2024-12-20,"200,001-400,000",12,3248176,5.05
2024-12-20,"30,001-40,000",31,1150050,1.78
2024-12-20,"40,001-50,000",17,792702,1.23
